neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9692,Thalamus,65.25,79.0,Danio rerio
NEUR_4329,Thalamus,86.12,90.25,Macaca mulatta
NEUR_9833,Hypothalamus,14.46,115.81,Rattus norvegicus
NEUR_1003,Hypothalamus,41.57,118.31,Danio rerio
NEUR_4566,Cerebellum,94.4,18.28,Macaca mulatta
NEUR_9065,Hippocampus,20.4,61.92,Mus musculus
NEUR_8431,Hypothalamus,149.66,16.44,Mus musculus
NEUR_4747,Hippocampus,72.17,19.24,Macaca mulatta
NEUR_9806,Cerebellum,51.89,115.37,Danio rerio
NEUR_8587,Cortex,31.04,70.15,Rattus norvegicus
NEUR_4567,Hippocampus,2.38,17.46,Rattus norvegicus
NEUR_5477,Amygdala,27.39,100.61,Macaca mulatta
NEUR_6090,Hippocampus,146.28,64.33,Danio rerio
NEUR_4788,Amygdala,42.14,31.22,Rattus norvegicus
NEUR_4666,Cortex,34.96,108.61,Danio rerio
NEUR_8560,Thalamus,28.82,26.78,Mus musculus
NEUR_7017,Amygdala,110.47,53.17,Macaca mulatta
NEUR_4693,Hypothalamus,140.37,80.3,Danio rerio
NEUR_9961,Striatum,110.76,12.92,Rattus norvegicus
NEUR_2869,Cortex,32.85,61.46,Mus musculus
NEUR_7302,Amygdala,141.64,58.02,Rattus norvegicus
NEUR_6470,Hypothalamus,127.34,15.47,Macaca mulatta
NEUR_2540,Cerebellum,114.95,116.82,Rattus norvegicus
NEUR_1352,Thalamus,108.48,32.29,Macaca mulatta
NEUR_6855,Cerebellum,71.02,112.51,Danio rerio
NEUR_4309,Hippocampus,46.27,63.04,Danio rerio
NEUR_8477,Hypothalamus,131.46,34.74,Mus musculus
NEUR_4922,Hippocampus,76.3,71.29,Danio rerio
NEUR_1512,Striatum,77.03,78.66,Rattus norvegicus
NEUR_2190,Cortex,114.96,74.89,Danio rerio
NEUR_7150,Cerebellum,117.66,95.07,Rattus norvegicus
NEUR_1393,Cerebellum,36.03,44.95,Macaca mulatta
NEUR_5426,Striatum,85.53,31.08,Rattus norvegicus
NEUR_6620,Thalamus,137.64,39.5,Rattus norvegicus
NEUR_9168,Hippocampus,94.19,53.5,Macaca mulatta
NEUR_8200,Cortex,90.29,91.42,Mus musculus
NEUR_6885,Thalamus,37.71,65.92,Danio rerio
NEUR_4689,Cerebellum,107.0,114.62,Macaca mulatta
NEUR_1996,Hippocampus,132.99,95.81,Danio rerio
NEUR_3984,Hypothalamus,17.73,104.14,Danio rerio
NEUR_1732,Thalamus,82.46,21.7,Rattus norvegicus
NEUR_8271,Hypothalamus,4.26,118.04,Macaca mulatta
NEUR_6820,Cortex,91.8,119.39,Danio rerio
NEUR_4039,Amygdala,75.59,53.15,Danio rerio
NEUR_7141,Amygdala,48.93,66.7,Macaca mulatta
NEUR_9125,Thalamus,113.24,96.37,Mus musculus
NEUR_7534,Cortex,33.17,58.11,Danio rerio
NEUR_9652,Hippocampus,126.21,100.07,Danio rerio
NEUR_5586,Cerebellum,130.81,15.2,Macaca mulatta
NEUR_6802,Cortex,82.52,100.69,Macaca mulatta
NEUR_5917,Striatum,82.47,41.15,Danio rerio
NEUR_8406,Hypothalamus,25.17,66.25,Rattus norvegicus
NEUR_1224,Amygdala,71.94,35.2,Macaca mulatta
NEUR_4482,Hypothalamus,128.2,46.2,Mus musculus
NEUR_3460,Cortex,148.95,78.43,Danio rerio
NEUR_4510,Cerebellum,54.97,51.66,Mus musculus
NEUR_3685,Cerebellum,138.29,89.07,Rattus norvegicus
NEUR_5660,Striatum,123.8,92.25,Macaca mulatta
NEUR_6055,Thalamus,5.23,60.25,Rattus norvegicus
NEUR_4989,Hypothalamus,122.58,37.2,Mus musculus
NEUR_6615,Cortex,127.3,64.93,Rattus norvegicus
NEUR_3114,Thalamus,107.69,59.5,Macaca mulatta
NEUR_8040,Thalamus,39.66,11.58,Danio rerio
NEUR_9802,Hypothalamus,140.87,34.39,Macaca mulatta
NEUR_6821,Cortex,112.8,53.24,Danio rerio
NEUR_8771,Striatum,110.37,85.99,Rattus norvegicus
NEUR_5040,Striatum,32.87,63.99,Rattus norvegicus
NEUR_7802,Amygdala,101.12,104.16,Rattus norvegicus
NEUR_5481,Cerebellum,8.81,14.04,Danio rerio
NEUR_8255,Cerebellum,136.21,118.85,Macaca mulatta
NEUR_7229,Striatum,17.76,89.67,Rattus norvegicus
NEUR_7150,Amygdala,44.56,43.92,Mus musculus
NEUR_8858,Striatum,5.68,75.85,Mus musculus
NEUR_3997,Cortex,4.58,101.0,Mus musculus
NEUR_1919,Striatum,102.09,96.1,Rattus norvegicus
NEUR_2675,Striatum,42.47,63.78,Mus musculus
NEUR_7633,Hippocampus,19.79,59.88,Mus musculus
NEUR_9416,Cortex,62.91,32.32,Danio rerio
NEUR_4717,Cortex,41.79,92.37,Macaca mulatta
NEUR_6485,Hippocampus,68.73,63.71,Macaca mulatta
NEUR_9160,Cortex,91.36,52.4,Mus musculus
NEUR_3958,Hippocampus,50.65,100.37,Rattus norvegicus
NEUR_3923,Thalamus,143.54,87.28,Danio rerio
NEUR_6545,Amygdala,141.58,113.51,Rattus norvegicus
NEUR_9504,Hippocampus,92.23,37.72,Danio rerio
NEUR_9120,Amygdala,120.0,32.47,Macaca mulatta
NEUR_1322,Hippocampus,46.97,46.71,Mus musculus
NEUR_5881,Cortex,95.89,57.8,Mus musculus
NEUR_6221,Striatum,113.76,13.86,Mus musculus
NEUR_4881,Amygdala,45.86,64.7,Danio rerio
NEUR_4050,Thalamus,142.85,67.63,Rattus norvegicus
NEUR_1107,Cortex,18.02,106.22,Mus musculus
NEUR_2865,Thalamus,128.46,54.77,Mus musculus
NEUR_1291,Striatum,18.18,32.91,Mus musculus
NEUR_2965,Amygdala,86.44,26.94,Macaca mulatta
NEUR_3626,Cortex,91.23,50.08,Mus musculus
NEUR_8781,Cortex,75.94,58.9,Danio rerio
NEUR_3454,Cortex,33.1,75.17,Danio rerio
NEUR_6913,Thalamus,72.05,75.0,Mus musculus
NEUR_1823,Hypothalamus,87.47,49.9,Macaca mulatta
NEUR_2080,Cerebellum,86.91,58.28,Danio rerio
NEUR_7545,Hippocampus,103.44,70.98,Macaca mulatta
NEUR_9844,Amygdala,114.56,90.05,Danio rerio
NEUR_4231,Hippocampus,138.17,20.79,Rattus norvegicus
NEUR_2044,Cortex,130.36,50.34,Mus musculus
NEUR_2209,Hippocampus,122.96,89.76,Macaca mulatta
NEUR_5740,Cerebellum,122.62,58.52,Danio rerio
NEUR_9689,Amygdala,124.14,60.1,Mus musculus
NEUR_9944,Striatum,79.71,111.4,Danio rerio
NEUR_9535,Striatum,109.63,21.69,Danio rerio
NEUR_5468,Cerebellum,142.71,69.84,Macaca mulatta
NEUR_1135,Hippocampus,36.33,114.35,Mus musculus
NEUR_1200,Striatum,47.1,39.61,Danio rerio
NEUR_7546,Hippocampus,70.84,58.53,Mus musculus
NEUR_5987,Thalamus,16.79,24.19,Mus musculus
NEUR_9268,Striatum,85.66,16.42,Rattus norvegicus
NEUR_3743,Cortex,63.46,38.49,Mus musculus
NEUR_1769,Cerebellum,111.93,53.97,Macaca mulatta
NEUR_4195,Hypothalamus,29.12,62.66,Rattus norvegicus
NEUR_7252,Hippocampus,83.53,59.7,Macaca mulatta
NEUR_6473,Hippocampus,15.76,103.9,Danio rerio
NEUR_9682,Hypothalamus,56.17,10.82,Macaca mulatta
NEUR_5176,Hypothalamus,39.14,62.73,Rattus norvegicus
NEUR_3288,Amygdala,36.93,27.05,Mus musculus
NEUR_7600,Cerebellum,20.87,117.54,Rattus norvegicus
NEUR_7376,Cortex,148.73,82.69,Macaca mulatta
NEUR_2774,Cortex,32.75,53.9,Rattus norvegicus
NEUR_1979,Hypothalamus,1.64,56.24,Mus musculus
NEUR_3709,Cortex,85.08,99.22,Danio rerio
NEUR_7710,Striatum,55.26,113.55,Mus musculus
NEUR_2891,Hypothalamus,143.08,106.57,Macaca mulatta
NEUR_8583,Striatum,84.35,43.28,Mus musculus
NEUR_2884,Thalamus,121.12,104.0,Macaca mulatta
NEUR_8004,Cerebellum,31.37,68.81,Rattus norvegicus
NEUR_8641,Thalamus,55.66,29.37,Rattus norvegicus
NEUR_5583,Hypothalamus,22.36,79.74,Mus musculus
NEUR_6396,Cerebellum,79.75,91.21,Mus musculus
NEUR_4847,Cerebellum,117.01,89.73,Macaca mulatta
NEUR_7133,Striatum,3.88,32.39,Macaca mulatta
NEUR_1074,Cortex,70.31,52.26,Rattus norvegicus
NEUR_1261,Thalamus,39.03,66.21,Danio rerio
NEUR_4780,Cerebellum,1.86,21.25,Mus musculus
NEUR_2869,Striatum,9.71,110.24,Mus musculus
NEUR_2644,Thalamus,106.17,28.61,Rattus norvegicus
NEUR_2058,Hippocampus,145.64,63.5,Mus musculus
NEUR_2353,Thalamus,72.75,24.36,Rattus norvegicus
NEUR_1658,Thalamus,24.88,110.98,Macaca mulatta
NEUR_6617,Striatum,93.18,19.29,Mus musculus
NEUR_2519,Hypothalamus,115.94,86.88,Macaca mulatta
NEUR_1064,Cerebellum,104.53,109.88,Mus musculus
NEUR_5888,Hippocampus,105.4,105.05,Danio rerio
NEUR_1512,Hypothalamus,23.15,87.67,Rattus norvegicus
NEUR_6803,Thalamus,134.26,29.56,Mus musculus
NEUR_2960,Thalamus,51.0,48.37,Macaca mulatta
NEUR_5993,Amygdala,73.17,93.68,Mus musculus
NEUR_3244,Thalamus,6.59,44.24,Macaca mulatta
NEUR_8247,Cortex,114.83,71.19,Mus musculus
NEUR_2944,Thalamus,26.68,53.53,Rattus norvegicus
NEUR_2169,Hippocampus,55.69,64.25,Danio rerio
NEUR_4404,Amygdala,70.48,49.93,Mus musculus
NEUR_7559,Amygdala,132.76,47.63,Mus musculus
NEUR_8986,Cerebellum,120.14,100.38,Macaca mulatta
NEUR_6774,Thalamus,124.27,44.74,Rattus norvegicus
NEUR_9285,Cortex,44.86,99.43,Rattus norvegicus
NEUR_4481,Hippocampus,98.16,51.51,Danio rerio
NEUR_3801,Thalamus,56.88,77.27,Danio rerio
NEUR_8228,Striatum,79.87,27.02,Macaca mulatta
NEUR_3207,Thalamus,70.88,55.36,Mus musculus
NEUR_3294,Cortex,56.92,67.05,Danio rerio
NEUR_4878,Cortex,129.91,19.03,Danio rerio
NEUR_2238,Striatum,60.03,83.74,Mus musculus
NEUR_7204,Thalamus,35.63,119.53,Mus musculus
NEUR_5753,Amygdala,113.22,29.33,Macaca mulatta
NEUR_2496,Cerebellum,23.55,55.24,Macaca mulatta
NEUR_5943,Striatum,133.68,23.9,Mus musculus
NEUR_4730,Thalamus,27.72,116.2,Danio rerio
NEUR_6070,Amygdala,108.45,65.94,Rattus norvegicus
NEUR_4531,Cerebellum,66.64,59.71,Mus musculus
NEUR_8965,Cerebellum,67.36,58.49,Rattus norvegicus
NEUR_6830,Hypothalamus,91.26,119.14,Rattus norvegicus
NEUR_5021,Hypothalamus,131.66,43.86,Mus musculus
NEUR_7195,Striatum,75.98,33.76,Rattus norvegicus
NEUR_7128,Cortex,131.65,11.46,Macaca mulatta
NEUR_3934,Amygdala,29.19,74.07,Mus musculus
NEUR_7995,Thalamus,102.17,31.88,Rattus norvegicus
NEUR_7980,Striatum,109.0,105.96,Macaca mulatta
NEUR_1243,Thalamus,94.97,30.64,Mus musculus
NEUR_4356,Amygdala,98.68,92.85,Danio rerio
NEUR_9754,Cortex,75.32,75.32,Danio rerio
NEUR_4286,Hypothalamus,127.23,45.55,Mus musculus
NEUR_7815,Striatum,36.17,28.61,Rattus norvegicus
NEUR_8855,Cortex,29.12,45.25,Macaca mulatta
NEUR_4096,Striatum,0.96,101.79,Rattus norvegicus
NEUR_4094,Thalamus,27.97,14.37,Rattus norvegicus
NEUR_3542,Hypothalamus,83.12,73.39,Mus musculus
NEUR_4538,Hippocampus,38.08,65.92,Rattus norvegicus
NEUR_5946,Hippocampus,100.01,77.35,Danio rerio
NEUR_8547,Cortex,37.54,82.19,Rattus norvegicus
NEUR_8942,Hypothalamus,82.47,59.18,Mus musculus
NEUR_8021,Striatum,67.87,84.74,Danio rerio
NEUR_9028,Hypothalamus,15.32,41.72,Rattus norvegicus
NEUR_5988,Hypothalamus,22.71,116.12,Macaca mulatta
NEUR_3224,Cerebellum,41.72,74.56,Mus musculus
NEUR_8938,Cerebellum,117.77,71.56,Danio rerio
NEUR_1040,Cortex,116.18,13.21,Macaca mulatta
NEUR_3476,Cerebellum,20.21,70.46,Mus musculus
NEUR_9716,Thalamus,53.49,90.68,Rattus norvegicus
NEUR_5086,Amygdala,130.65,105.08,Rattus norvegicus
NEUR_1124,Striatum,9.3,107.94,Rattus norvegicus
NEUR_9746,Thalamus,65.14,103.38,Macaca mulatta
NEUR_4589,Thalamus,138.34,43.36,Danio rerio
NEUR_6607,Hypothalamus,3.08,87.92,Macaca mulatta
NEUR_3726,Cortex,142.95,42.1,Macaca mulatta
NEUR_4697,Hypothalamus,30.08,12.82,Mus musculus
NEUR_1817,Hypothalamus,21.21,45.27,Macaca mulatta
NEUR_7728,Cerebellum,83.32,58.84,Danio rerio
NEUR_4116,Cortex,86.62,93.68,Rattus norvegicus
NEUR_5939,Amygdala,134.43,29.29,Mus musculus
NEUR_2252,Cortex,110.37,65.21,Danio rerio
NEUR_3456,Hypothalamus,96.1,12.62,Danio rerio
NEUR_9725,Hypothalamus,114.53,46.53,Mus musculus
NEUR_8680,Hippocampus,107.78,59.24,Macaca mulatta
NEUR_8373,Cerebellum,111.7,25.63,Mus musculus
NEUR_1038,Hypothalamus,131.69,42.62,Macaca mulatta
NEUR_1668,Cerebellum,31.17,97.06,Mus musculus
NEUR_4949,Amygdala,58.17,91.19,Mus musculus
NEUR_4192,Thalamus,100.09,114.92,Mus musculus
NEUR_3341,Hypothalamus,30.87,87.37,Danio rerio
NEUR_7938,Striatum,112.24,113.17,Rattus norvegicus
NEUR_3080,Hypothalamus,73.57,44.02,Rattus norvegicus
NEUR_9161,Thalamus,91.11,24.68,Macaca mulatta
NEUR_1005,Cortex,17.28,114.33,Macaca mulatta
NEUR_1299,Amygdala,92.7,21.61,Macaca mulatta
NEUR_9502,Hypothalamus,70.87,14.19,Rattus norvegicus
NEUR_4081,Hippocampus,67.22,81.27,Danio rerio
NEUR_1054,Hypothalamus,101.67,21.24,Macaca mulatta
NEUR_6986,Thalamus,12.84,22.28,Mus musculus
NEUR_8027,Amygdala,113.77,84.19,Danio rerio
NEUR_8160,Thalamus,42.14,67.67,Rattus norvegicus
NEUR_8113,Striatum,55.97,119.99,Danio rerio
NEUR_4268,Hippocampus,23.25,111.49,Danio rerio
NEUR_3589,Cerebellum,112.71,55.62,Rattus norvegicus
NEUR_9044,Hypothalamus,89.63,112.51,Mus musculus
NEUR_6342,Amygdala,20.04,115.57,Macaca mulatta
NEUR_1422,Thalamus,79.13,116.88,Danio rerio
NEUR_5954,Cerebellum,20.64,91.45,Mus musculus
NEUR_1822,Thalamus,65.71,54.33,Macaca mulatta
NEUR_9331,Striatum,105.57,12.55,Mus musculus
NEUR_8304,Cerebellum,6.57,86.25,Macaca mulatta
NEUR_9897,Amygdala,81.96,107.1,Macaca mulatta
NEUR_7867,Striatum,122.15,104.36,Mus musculus
NEUR_7572,Cerebellum,3.9,101.7,Mus musculus
NEUR_1583,Amygdala,79.08,35.22,Rattus norvegicus
NEUR_4199,Striatum,90.48,105.64,Danio rerio
NEUR_5978,Cerebellum,121.39,88.17,Rattus norvegicus
NEUR_5239,Thalamus,123.16,86.71,Mus musculus
NEUR_4706,Cortex,138.28,106.41,Macaca mulatta
NEUR_6505,Thalamus,72.37,103.75,Danio rerio
NEUR_9761,Hippocampus,99.58,37.86,Mus musculus
NEUR_4959,Hypothalamus,45.18,34.62,Danio rerio
NEUR_8766,Hypothalamus,12.4,63.77,Danio rerio
NEUR_5326,Cortex,53.96,10.17,Danio rerio
NEUR_8834,Hypothalamus,108.83,68.87,Rattus norvegicus
NEUR_2388,Thalamus,99.31,44.4,Mus musculus
NEUR_4924,Cortex,103.27,38.53,Macaca mulatta
NEUR_3215,Striatum,118.43,88.92,Rattus norvegicus
NEUR_3457,Amygdala,13.92,60.83,Mus musculus
NEUR_1320,Hypothalamus,98.04,98.97,Macaca mulatta
NEUR_1270,Striatum,45.32,67.03,Rattus norvegicus
NEUR_6501,Hippocampus,89.31,110.11,Danio rerio
NEUR_1058,Cortex,110.41,58.67,Mus musculus
NEUR_6518,Cortex,1.17,117.72,Rattus norvegicus
NEUR_5535,Thalamus,62.56,100.64,Macaca mulatta
NEUR_3934,Cerebellum,72.18,104.7,Danio rerio
NEUR_5831,Cortex,147.22,23.0,Rattus norvegicus
NEUR_4952,Hypothalamus,133.98,11.95,Danio rerio
NEUR_6156,Cortex,98.98,64.1,Rattus norvegicus
NEUR_6198,Amygdala,66.1,77.43,Rattus norvegicus
NEUR_9418,Amygdala,36.63,104.29,Mus musculus
NEUR_7349,Amygdala,16.11,19.05,Macaca mulatta
NEUR_2697,Thalamus,86.14,74.32,Danio rerio
NEUR_1285,Hypothalamus,12.02,110.39,Rattus norvegicus
NEUR_4311,Striatum,18.24,80.61,Danio rerio
NEUR_7347,Cortex,35.89,82.61,Rattus norvegicus
NEUR_6407,Cerebellum,15.1,53.36,Mus musculus
NEUR_3685,Amygdala,108.5,24.4,Rattus norvegicus
NEUR_6518,Cerebellum,46.97,66.08,Rattus norvegicus
NEUR_6013,Thalamus,142.21,10.92,Rattus norvegicus
NEUR_4556,Cerebellum,13.18,49.36,Macaca mulatta
NEUR_6413,Hypothalamus,87.75,106.18,Mus musculus
NEUR_8913,Thalamus,45.44,50.45,Macaca mulatta
NEUR_1326,Striatum,109.14,78.52,Rattus norvegicus
NEUR_9861,Thalamus,68.58,71.69,Rattus norvegicus
NEUR_1377,Cerebellum,21.66,67.24,Rattus norvegicus
NEUR_4587,Cortex,115.26,92.57,Rattus norvegicus
NEUR_5146,Striatum,69.86,87.99,Rattus norvegicus
NEUR_9293,Cerebellum,82.64,70.41,Danio rerio
NEUR_7962,Cerebellum,47.76,60.81,Macaca mulatta
NEUR_1621,Hypothalamus,120.44,112.93,Danio rerio
NEUR_5362,Cerebellum,41.76,78.13,Rattus norvegicus
NEUR_1856,Hippocampus,134.04,16.62,Macaca mulatta
NEUR_1095,Cerebellum,39.59,36.92,Rattus norvegicus
NEUR_3002,Thalamus,130.54,14.28,Rattus norvegicus
NEUR_4143,Striatum,115.65,56.69,Macaca mulatta
NEUR_6921,Hypothalamus,139.32,81.74,Rattus norvegicus
NEUR_3561,Amygdala,83.93,68.24,Macaca mulatta
NEUR_6721,Cerebellum,104.42,19.12,Rattus norvegicus
NEUR_4786,Amygdala,73.07,23.27,Rattus norvegicus
NEUR_6088,Striatum,134.97,23.95,Rattus norvegicus
NEUR_7211,Cortex,60.49,100.3,Rattus norvegicus
NEUR_4083,Hippocampus,93.48,63.79,Macaca mulatta
NEUR_4494,Cerebellum,20.64,15.75,Mus musculus
NEUR_2413,Cerebellum,35.8,117.11,Rattus norvegicus
NEUR_7028,Cortex,145.97,101.79,Macaca mulatta
NEUR_5977,Thalamus,41.75,22.64,Rattus norvegicus
NEUR_3844,Hypothalamus,107.07,77.53,Macaca mulatta
NEUR_4711,Hippocampus,77.43,104.85,Rattus norvegicus
NEUR_9300,Cortex,67.48,19.89,Mus musculus
NEUR_7581,Hippocampus,100.1,106.1,Danio rerio
NEUR_4454,Thalamus,106.65,112.52,Macaca mulatta
NEUR_2313,Thalamus,45.05,22.71,Macaca mulatta
NEUR_1112,Cortex,12.29,71.54,Danio rerio
NEUR_6173,Hippocampus,96.84,85.49,Danio rerio
NEUR_9702,Striatum,123.8,68.93,Mus musculus
NEUR_8495,Amygdala,107.31,31.97,Mus musculus
NEUR_2433,Hypothalamus,65.35,13.12,Macaca mulatta
NEUR_8376,Thalamus,134.31,65.5,Mus musculus
NEUR_8542,Striatum,122.65,98.63,Danio rerio
NEUR_1872,Cerebellum,48.08,97.98,Danio rerio
NEUR_1482,Hippocampus,125.14,95.32,Rattus norvegicus
NEUR_1872,Amygdala,29.6,32.02,Mus musculus
NEUR_4547,Striatum,66.8,74.53,Rattus norvegicus
NEUR_1140,Striatum,58.61,47.94,Danio rerio
NEUR_2830,Hippocampus,53.24,117.57,Macaca mulatta
NEUR_9016,Cortex,21.91,24.79,Mus musculus
NEUR_3356,Cerebellum,86.04,37.07,Rattus norvegicus
NEUR_3975,Cortex,59.49,33.09,Macaca mulatta
NEUR_1273,Hippocampus,98.69,104.72,Macaca mulatta
NEUR_5399,Thalamus,54.85,99.25,Macaca mulatta
NEUR_2865,Amygdala,46.39,91.22,Mus musculus
NEUR_6992,Thalamus,141.48,29.17,Mus musculus
NEUR_1390,Cortex,85.41,14.68,Danio rerio
NEUR_8088,Cerebellum,85.61,33.64,Rattus norvegicus
NEUR_1245,Striatum,84.58,17.67,Macaca mulatta
NEUR_4539,Amygdala,100.24,35.28,Mus musculus
NEUR_8035,Hypothalamus,99.67,77.79,Danio rerio
NEUR_7864,Hippocampus,11.8,38.42,Mus musculus
NEUR_4258,Thalamus,107.78,107.5,Macaca mulatta
NEUR_4124,Amygdala,117.42,12.7,Macaca mulatta
NEUR_8411,Hypothalamus,106.46,63.24,Danio rerio
NEUR_5421,Cortex,79.35,97.61,Danio rerio
NEUR_6800,Thalamus,17.38,119.79,Danio rerio
NEUR_8222,Hypothalamus,124.16,60.73,Macaca mulatta
NEUR_9367,Amygdala,92.23,76.98,Rattus norvegicus
NEUR_1104,Amygdala,126.44,14.4,Danio rerio
NEUR_8493,Hippocampus,137.19,105.64,Rattus norvegicus
NEUR_6731,Striatum,19.6,69.42,Danio rerio
NEUR_2983,Amygdala,35.87,110.89,Danio rerio
NEUR_8126,Amygdala,144.36,54.45,Macaca mulatta
NEUR_9010,Amygdala,12.47,32.62,Mus musculus
NEUR_6313,Striatum,8.46,34.69,Mus musculus
NEUR_8008,Cortex,73.15,62.65,Rattus norvegicus
NEUR_3442,Cortex,46.92,10.29,Mus musculus
NEUR_3388,Cortex,33.99,29.91,Macaca mulatta
NEUR_9037,Hippocampus,138.61,83.08,Macaca mulatta
NEUR_7425,Cerebellum,83.41,115.73,Mus musculus
NEUR_6470,Hippocampus,116.3,39.52,Macaca mulatta
NEUR_9426,Striatum,28.39,104.58,Macaca mulatta
NEUR_4047,Amygdala,72.12,116.5,Danio rerio
NEUR_6320,Cortex,58.45,30.88,Danio rerio
NEUR_2801,Cortex,39.95,48.94,Rattus norvegicus
NEUR_2068,Amygdala,13.25,113.04,Rattus norvegicus
NEUR_6870,Hippocampus,11.98,73.68,Mus musculus
NEUR_1606,Cortex,63.94,94.05,Mus musculus
NEUR_4947,Cortex,88.19,72.78,Rattus norvegicus
NEUR_6589,Hypothalamus,23.01,13.9,Rattus norvegicus
NEUR_8907,Striatum,81.68,35.78,Macaca mulatta
NEUR_9262,Cerebellum,70.6,89.39,Macaca mulatta
NEUR_3345,Hippocampus,41.44,16.38,Mus musculus
NEUR_2325,Hippocampus,121.44,32.53,Mus musculus
NEUR_3548,Thalamus,59.99,94.52,Danio rerio
NEUR_3963,Thalamus,35.72,107.11,Danio rerio
NEUR_8326,Hypothalamus,110.84,58.71,Danio rerio
NEUR_4905,Hippocampus,109.56,39.07,Rattus norvegicus
NEUR_9887,Hypothalamus,95.68,77.27,Macaca mulatta
NEUR_8089,Striatum,109.45,78.23,Macaca mulatta
NEUR_1334,Cerebellum,116.72,66.19,Mus musculus
NEUR_8109,Thalamus,110.67,116.15,Rattus norvegicus
NEUR_1571,Amygdala,10.85,45.19,Danio rerio
NEUR_4841,Cerebellum,6.2,44.94,Mus musculus
NEUR_1073,Cortex,42.14,72.53,Macaca mulatta
NEUR_2696,Hippocampus,41.52,99.56,Mus musculus
NEUR_3556,Cerebellum,145.17,10.26,Danio rerio
NEUR_2439,Striatum,58.47,46.6,Mus musculus
NEUR_6051,Hypothalamus,11.5,90.57,Macaca mulatta
NEUR_1635,Hypothalamus,63.95,86.3,Danio rerio
NEUR_1032,Hippocampus,5.83,75.72,Danio rerio
NEUR_4039,Hippocampus,49.3,58.7,Mus musculus
NEUR_8339,Striatum,100.95,103.79,Mus musculus
NEUR_5025,Hypothalamus,149.92,107.72,Rattus norvegicus
NEUR_3920,Amygdala,28.68,104.94,Macaca mulatta
NEUR_5920,Hippocampus,18.13,80.35,Mus musculus
NEUR_1059,Hippocampus,53.68,46.56,Rattus norvegicus
NEUR_1758,Cortex,72.71,76.05,Mus musculus
NEUR_6820,Cortex,112.53,49.44,Macaca mulatta
NEUR_4710,Hypothalamus,97.76,82.89,Rattus norvegicus
NEUR_3956,Hypothalamus,63.55,95.85,Mus musculus
NEUR_8704,Cerebellum,21.17,37.15,Danio rerio
NEUR_5798,Hypothalamus,138.32,117.82,Danio rerio
NEUR_1694,Hypothalamus,3.83,32.16,Mus musculus
NEUR_2750,Cortex,1.88,78.63,Macaca mulatta
NEUR_4780,Hypothalamus,75.66,37.08,Mus musculus
NEUR_1311,Amygdala,121.07,62.15,Rattus norvegicus
NEUR_2478,Thalamus,66.03,28.51,Danio rerio
NEUR_1298,Thalamus,134.78,107.57,Danio rerio
NEUR_5447,Striatum,138.17,106.31,Mus musculus
NEUR_6176,Hippocampus,105.81,42.19,Macaca mulatta
NEUR_2103,Hypothalamus,23.7,28.7,Danio rerio
NEUR_5616,Thalamus,29.04,89.85,Macaca mulatta
NEUR_2917,Cortex,124.39,83.77,Danio rerio
NEUR_8787,Cerebellum,1.28,60.56,Danio rerio
NEUR_9469,Hippocampus,136.9,51.58,Rattus norvegicus
NEUR_7398,Striatum,32.93,34.79,Rattus norvegicus
NEUR_1532,Striatum,109.03,117.44,Macaca mulatta
NEUR_6475,Striatum,62.92,101.5,Danio rerio
NEUR_7433,Striatum,132.01,106.9,Danio rerio
NEUR_6184,Cerebellum,12.46,45.8,Rattus norvegicus
NEUR_3419,Hippocampus,137.07,112.56,Danio rerio
NEUR_3487,Striatum,17.49,33.26,Rattus norvegicus
NEUR_5752,Cerebellum,110.21,50.22,Danio rerio
NEUR_8338,Hypothalamus,113.71,81.18,Mus musculus
NEUR_2488,Amygdala,95.24,34.0,Macaca mulatta
NEUR_3953,Cerebellum,103.22,59.84,Macaca mulatta
NEUR_4442,Striatum,138.47,58.48,Mus musculus
NEUR_4425,Thalamus,58.0,83.25,Macaca mulatta
NEUR_5361,Cerebellum,19.89,21.81,Mus musculus
NEUR_3822,Striatum,22.03,102.61,Mus musculus
NEUR_5871,Striatum,104.67,106.92,Macaca mulatta
NEUR_5368,Cerebellum,44.5,101.75,Mus musculus
NEUR_9457,Hippocampus,82.97,110.55,Rattus norvegicus
NEUR_8325,Cerebellum,86.2,78.53,Macaca mulatta
NEUR_7121,Thalamus,128.23,114.14,Macaca mulatta
NEUR_1272,Thalamus,128.38,69.9,Danio rerio
NEUR_2837,Striatum,33.99,97.19,Macaca mulatta
NEUR_9438,Hippocampus,127.51,73.52,Danio rerio
NEUR_2583,Thalamus,98.44,10.77,Rattus norvegicus
NEUR_6080,Amygdala,13.0,15.81,Danio rerio
NEUR_9849,Striatum,66.69,70.53,Rattus norvegicus
NEUR_7544,Hippocampus,117.6,46.59,Macaca mulatta
NEUR_5670,Amygdala,125.36,71.97,Danio rerio
NEUR_2373,Thalamus,41.39,13.63,Danio rerio
NEUR_2487,Cerebellum,53.97,94.35,Macaca mulatta
NEUR_2445,Thalamus,32.31,86.17,Macaca mulatta
NEUR_4074,Cerebellum,23.07,19.37,Danio rerio
NEUR_1614,Cortex,143.03,62.14,Mus musculus
NEUR_5623,Hippocampus,29.19,58.41,Danio rerio
NEUR_4919,Thalamus,117.09,30.77,Danio rerio
