neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1202,Cortex,1.33,99.63,Rattus norvegicus
NEUR_6336,Hypothalamus,39.0,47.71,Rattus norvegicus
NEUR_7488,Cerebellum,80.87,19.33,Mus musculus
NEUR_3311,Amygdala,105.41,106.96,Macaca mulatta
NEUR_8252,Hypothalamus,147.41,84.02,Macaca mulatta
NEUR_2527,Striatum,77.23,49.07,Danio rerio
NEUR_6796,Cortex,54.98,10.72,Macaca mulatta
NEUR_3102,Striatum,39.04,39.77,Mus musculus
NEUR_7663,Striatum,77.59,79.8,Mus musculus
NEUR_9832,Cerebellum,32.77,66.54,Rattus norvegicus
NEUR_7431,Thalamus,146.75,28.82,Rattus norvegicus
NEUR_5161,Thalamus,37.14,72.1,Macaca mulatta
NEUR_8619,Cortex,44.5,85.08,Rattus norvegicus
NEUR_7115,Amygdala,120.25,102.18,Macaca mulatta
NEUR_7384,Hippocampus,126.19,89.83,Rattus norvegicus
NEUR_6078,Hypothalamus,111.07,99.42,Rattus norvegicus
NEUR_7484,Hypothalamus,84.21,15.83,Rattus norvegicus
NEUR_9000,Cortex,123.18,78.79,Danio rerio
NEUR_4515,Amygdala,43.19,56.96,Danio rerio
NEUR_3071,Cortex,142.24,19.31,Mus musculus
NEUR_5630,Thalamus,16.33,98.04,Mus musculus
NEUR_3496,Hippocampus,110.05,26.26,Rattus norvegicus
NEUR_2981,Cortex,20.01,39.79,Danio rerio
NEUR_6567,Cerebellum,43.48,95.6,Rattus norvegicus
NEUR_9998,Amygdala,66.12,32.94,Rattus norvegicus
NEUR_3574,Hypothalamus,118.67,35.0,Macaca mulatta
NEUR_4447,Hypothalamus,70.62,34.03,Rattus norvegicus
NEUR_4307,Cerebellum,34.16,14.53,Macaca mulatta
NEUR_8375,Striatum,139.11,54.25,Danio rerio
NEUR_6136,Hypothalamus,100.38,46.43,Rattus norvegicus
NEUR_6524,Hypothalamus,120.62,79.17,Danio rerio
NEUR_4167,Cerebellum,86.62,23.95,Macaca mulatta
NEUR_8307,Amygdala,97.55,99.39,Macaca mulatta
NEUR_1191,Cortex,6.34,95.59,Rattus norvegicus
NEUR_5618,Thalamus,59.13,33.62,Mus musculus
NEUR_5153,Cortex,48.88,55.6,Danio rerio
NEUR_6126,Cerebellum,0.98,88.3,Rattus norvegicus
NEUR_4227,Striatum,19.09,36.65,Macaca mulatta
NEUR_8017,Hippocampus,8.88,53.63,Mus musculus
NEUR_3004,Cerebellum,125.1,39.6,Rattus norvegicus
NEUR_4378,Amygdala,108.5,40.09,Danio rerio
NEUR_8333,Cortex,97.53,95.7,Danio rerio
NEUR_6065,Amygdala,86.36,112.11,Danio rerio
NEUR_1085,Cerebellum,61.92,32.12,Rattus norvegicus
NEUR_5138,Cerebellum,30.04,21.7,Macaca mulatta
NEUR_4099,Cerebellum,40.89,17.51,Macaca mulatta
NEUR_8550,Amygdala,146.97,17.09,Rattus norvegicus
NEUR_1323,Cortex,33.97,116.48,Danio rerio
NEUR_8728,Amygdala,44.88,60.53,Danio rerio
NEUR_2861,Amygdala,5.37,86.49,Mus musculus
NEUR_2827,Cerebellum,87.56,64.26,Danio rerio
NEUR_7063,Amygdala,82.43,39.21,Rattus norvegicus
NEUR_8670,Cerebellum,82.96,68.34,Rattus norvegicus
NEUR_8661,Cortex,70.82,57.19,Danio rerio
NEUR_1113,Cortex,5.62,86.25,Rattus norvegicus
NEUR_9319,Striatum,36.03,48.61,Danio rerio
NEUR_8295,Thalamus,34.19,37.61,Danio rerio
NEUR_5692,Amygdala,105.62,107.62,Danio rerio
NEUR_9853,Hypothalamus,56.31,69.18,Danio rerio
NEUR_7382,Striatum,115.03,90.9,Mus musculus
NEUR_5061,Cerebellum,109.4,70.96,Rattus norvegicus
NEUR_7852,Amygdala,62.58,80.58,Rattus norvegicus
NEUR_2454,Hippocampus,77.16,57.06,Danio rerio
NEUR_4420,Cortex,105.0,83.48,Mus musculus
NEUR_4044,Hippocampus,110.33,73.55,Macaca mulatta
NEUR_5931,Amygdala,96.93,19.18,Danio rerio
NEUR_3099,Striatum,58.77,75.78,Macaca mulatta
NEUR_8582,Hypothalamus,89.7,14.23,Danio rerio
NEUR_7433,Cortex,54.98,24.62,Rattus norvegicus
NEUR_5922,Cerebellum,137.04,56.31,Rattus norvegicus
NEUR_9927,Cortex,1.92,27.22,Rattus norvegicus
NEUR_8387,Amygdala,47.62,46.03,Macaca mulatta
NEUR_7699,Hippocampus,137.23,28.22,Rattus norvegicus
NEUR_4612,Hippocampus,85.57,101.78,Macaca mulatta
NEUR_6751,Hypothalamus,53.03,87.28,Mus musculus
NEUR_7700,Amygdala,58.37,92.67,Mus musculus
NEUR_7739,Amygdala,84.63,48.21,Macaca mulatta
NEUR_7569,Amygdala,14.31,23.89,Mus musculus
NEUR_1778,Hypothalamus,131.68,49.0,Macaca mulatta
NEUR_7527,Thalamus,77.81,78.13,Danio rerio
NEUR_2820,Amygdala,27.99,67.88,Macaca mulatta
NEUR_2347,Hippocampus,99.03,67.08,Danio rerio
NEUR_4582,Hippocampus,70.44,54.59,Mus musculus
NEUR_5639,Striatum,63.03,72.36,Rattus norvegicus
NEUR_7184,Hypothalamus,35.14,16.08,Macaca mulatta
NEUR_3691,Striatum,92.18,49.04,Mus musculus
NEUR_6861,Striatum,34.27,101.04,Danio rerio
NEUR_2923,Hypothalamus,21.41,36.77,Rattus norvegicus
NEUR_1776,Cortex,91.99,32.83,Macaca mulatta
NEUR_1556,Thalamus,74.12,37.08,Danio rerio
NEUR_1335,Cortex,19.51,76.4,Rattus norvegicus
NEUR_9129,Thalamus,88.96,59.83,Rattus norvegicus
NEUR_8850,Cerebellum,93.37,101.98,Macaca mulatta
NEUR_3483,Hippocampus,2.64,64.33,Mus musculus
NEUR_1707,Striatum,54.01,32.63,Mus musculus
NEUR_8197,Hypothalamus,29.2,51.68,Macaca mulatta
NEUR_7258,Cerebellum,51.28,75.48,Danio rerio
NEUR_8517,Hypothalamus,114.57,19.15,Macaca mulatta
NEUR_1488,Cerebellum,114.08,90.9,Mus musculus
NEUR_6430,Thalamus,142.15,56.81,Rattus norvegicus
NEUR_3395,Thalamus,27.79,72.01,Rattus norvegicus
NEUR_3678,Thalamus,39.4,32.97,Rattus norvegicus
NEUR_8855,Cerebellum,113.39,92.68,Macaca mulatta
NEUR_5521,Thalamus,35.77,48.81,Mus musculus
NEUR_1115,Amygdala,75.69,81.67,Macaca mulatta
NEUR_6462,Striatum,6.63,102.87,Mus musculus
NEUR_6882,Cortex,91.67,62.9,Danio rerio
NEUR_7845,Cortex,131.39,76.99,Macaca mulatta
NEUR_8301,Thalamus,40.42,55.11,Macaca mulatta
NEUR_1570,Hypothalamus,127.01,119.65,Rattus norvegicus
NEUR_2014,Cortex,11.09,30.61,Mus musculus
NEUR_8287,Amygdala,90.17,91.75,Mus musculus
NEUR_6784,Hippocampus,100.05,40.02,Danio rerio
NEUR_1200,Cortex,18.3,69.38,Mus musculus
NEUR_1502,Cortex,64.73,118.55,Macaca mulatta
NEUR_2494,Hippocampus,138.46,23.06,Danio rerio
NEUR_8606,Hippocampus,29.95,36.65,Danio rerio
NEUR_1208,Thalamus,100.33,58.9,Danio rerio
NEUR_2612,Cortex,27.91,114.03,Danio rerio
NEUR_5374,Striatum,4.52,27.01,Mus musculus
NEUR_4491,Cortex,57.3,85.14,Danio rerio
NEUR_9072,Striatum,41.7,40.69,Danio rerio
NEUR_5374,Thalamus,111.88,13.9,Macaca mulatta
NEUR_1313,Striatum,112.26,18.45,Danio rerio
NEUR_6048,Amygdala,12.09,76.43,Danio rerio
NEUR_7322,Amygdala,103.43,51.14,Danio rerio
NEUR_7001,Thalamus,6.71,37.02,Rattus norvegicus
NEUR_5988,Hypothalamus,141.22,73.61,Rattus norvegicus
NEUR_3687,Striatum,27.42,57.26,Mus musculus
NEUR_2121,Cortex,2.5,31.66,Macaca mulatta
NEUR_5219,Hippocampus,100.1,102.87,Mus musculus
NEUR_2963,Thalamus,34.84,51.3,Macaca mulatta
NEUR_1172,Hypothalamus,30.38,62.48,Rattus norvegicus
NEUR_5585,Hypothalamus,149.84,47.39,Macaca mulatta
NEUR_8952,Striatum,38.69,20.94,Rattus norvegicus
NEUR_7931,Striatum,24.77,74.48,Rattus norvegicus
NEUR_9583,Hypothalamus,108.0,118.21,Mus musculus
NEUR_9722,Amygdala,34.32,13.87,Mus musculus
NEUR_7541,Hypothalamus,95.79,73.46,Macaca mulatta
NEUR_6013,Cortex,58.12,39.79,Rattus norvegicus
NEUR_4787,Amygdala,56.93,105.76,Macaca mulatta
NEUR_2185,Hypothalamus,52.21,22.96,Rattus norvegicus
NEUR_5377,Hypothalamus,102.41,88.03,Danio rerio
NEUR_4839,Amygdala,100.56,83.15,Mus musculus
NEUR_8304,Thalamus,104.47,80.23,Danio rerio
NEUR_5424,Amygdala,64.91,39.34,Rattus norvegicus
NEUR_1903,Cortex,18.24,97.24,Mus musculus
NEUR_8561,Hippocampus,32.16,80.07,Rattus norvegicus
NEUR_5156,Hippocampus,121.6,34.66,Rattus norvegicus
NEUR_2971,Hippocampus,121.94,59.1,Rattus norvegicus
NEUR_4137,Amygdala,116.07,20.58,Rattus norvegicus
NEUR_4091,Hippocampus,94.34,56.06,Danio rerio
NEUR_6679,Cerebellum,11.68,89.11,Mus musculus
NEUR_4769,Cerebellum,90.24,45.43,Danio rerio
NEUR_8618,Striatum,48.16,62.7,Mus musculus
NEUR_1290,Hippocampus,82.61,59.15,Mus musculus
NEUR_1428,Thalamus,42.94,98.86,Macaca mulatta
NEUR_4051,Hypothalamus,83.83,63.98,Danio rerio
NEUR_2962,Cerebellum,109.31,119.95,Macaca mulatta
NEUR_7232,Thalamus,15.1,117.52,Mus musculus
NEUR_1811,Amygdala,92.38,64.41,Macaca mulatta
NEUR_1675,Thalamus,121.98,38.4,Rattus norvegicus
NEUR_9435,Thalamus,131.92,81.98,Rattus norvegicus
NEUR_6389,Hippocampus,22.7,113.6,Rattus norvegicus
NEUR_5599,Thalamus,35.59,108.81,Rattus norvegicus
NEUR_5813,Thalamus,126.46,92.18,Rattus norvegicus
NEUR_4033,Cerebellum,101.28,20.25,Macaca mulatta
NEUR_8067,Thalamus,120.04,88.88,Macaca mulatta
NEUR_7039,Striatum,56.02,16.02,Mus musculus
NEUR_3661,Cerebellum,91.35,35.87,Rattus norvegicus
NEUR_5516,Cerebellum,146.46,21.62,Mus musculus
NEUR_3760,Cerebellum,90.84,34.33,Danio rerio
NEUR_7294,Cortex,111.0,17.25,Rattus norvegicus
NEUR_8709,Thalamus,97.77,55.71,Rattus norvegicus
NEUR_2627,Cortex,105.56,109.81,Mus musculus
NEUR_6925,Cortex,133.39,51.71,Mus musculus
NEUR_6782,Cerebellum,42.34,111.4,Macaca mulatta
NEUR_6777,Striatum,3.07,65.49,Danio rerio
NEUR_7697,Cerebellum,125.03,36.75,Rattus norvegicus
NEUR_3245,Amygdala,136.43,113.0,Rattus norvegicus
NEUR_8156,Thalamus,21.72,46.51,Rattus norvegicus
NEUR_3637,Cortex,128.93,22.81,Mus musculus
NEUR_6380,Striatum,20.29,33.78,Macaca mulatta
NEUR_2998,Hypothalamus,55.97,77.75,Mus musculus
NEUR_6346,Cerebellum,120.07,85.67,Danio rerio
NEUR_4983,Amygdala,28.51,108.38,Mus musculus
NEUR_8999,Hypothalamus,2.85,55.62,Rattus norvegicus
NEUR_4536,Striatum,41.49,38.6,Rattus norvegicus
NEUR_3653,Hippocampus,88.64,20.79,Mus musculus
NEUR_7657,Amygdala,30.25,107.47,Rattus norvegicus
NEUR_8622,Thalamus,47.23,14.18,Macaca mulatta
NEUR_7994,Cortex,116.16,77.15,Danio rerio
NEUR_5475,Cerebellum,123.51,39.85,Macaca mulatta
NEUR_2864,Amygdala,84.36,59.78,Macaca mulatta
NEUR_5093,Striatum,33.83,16.38,Rattus norvegicus
NEUR_6223,Striatum,137.3,71.57,Macaca mulatta
NEUR_8769,Cerebellum,23.53,77.31,Rattus norvegicus
NEUR_5515,Hippocampus,146.11,31.83,Macaca mulatta
NEUR_2243,Thalamus,48.7,54.46,Macaca mulatta
NEUR_4469,Cerebellum,51.66,106.66,Danio rerio
NEUR_1750,Cerebellum,91.18,115.27,Rattus norvegicus
NEUR_7290,Striatum,41.38,32.47,Danio rerio
NEUR_2178,Amygdala,127.46,67.14,Mus musculus
NEUR_4875,Cortex,127.39,69.07,Danio rerio
NEUR_8354,Hypothalamus,131.25,98.31,Rattus norvegicus
NEUR_2773,Amygdala,85.58,51.01,Rattus norvegicus
NEUR_2503,Thalamus,142.9,80.27,Danio rerio
NEUR_7448,Cerebellum,42.06,22.6,Macaca mulatta
NEUR_5506,Thalamus,47.66,62.12,Mus musculus
NEUR_7552,Striatum,83.89,29.44,Rattus norvegicus
NEUR_4284,Cortex,35.54,31.09,Danio rerio
NEUR_8562,Cortex,69.04,12.06,Danio rerio
NEUR_2791,Cerebellum,39.98,15.82,Macaca mulatta
NEUR_4096,Cortex,20.64,42.3,Macaca mulatta
NEUR_4019,Hypothalamus,41.18,88.96,Rattus norvegicus
NEUR_9379,Hypothalamus,110.62,51.0,Rattus norvegicus
NEUR_5135,Hippocampus,23.68,73.94,Macaca mulatta
NEUR_7738,Hypothalamus,80.74,33.63,Mus musculus
NEUR_3717,Striatum,4.31,39.35,Rattus norvegicus
NEUR_8962,Hippocampus,30.12,70.72,Danio rerio
NEUR_7352,Hypothalamus,125.39,95.47,Macaca mulatta
NEUR_9368,Cerebellum,73.43,47.84,Macaca mulatta
NEUR_9834,Amygdala,144.7,31.4,Macaca mulatta
NEUR_4125,Amygdala,48.32,88.02,Macaca mulatta
NEUR_5114,Cerebellum,111.76,26.19,Rattus norvegicus
NEUR_5848,Cerebellum,25.77,24.68,Rattus norvegicus
NEUR_9129,Cerebellum,86.59,39.39,Danio rerio
NEUR_1555,Striatum,27.13,31.7,Mus musculus
NEUR_3218,Cerebellum,93.38,10.24,Rattus norvegicus
NEUR_5833,Amygdala,102.27,65.56,Macaca mulatta
NEUR_2694,Hippocampus,97.73,89.34,Macaca mulatta
NEUR_4180,Striatum,125.74,33.36,Danio rerio
NEUR_2624,Amygdala,140.46,16.46,Macaca mulatta
NEUR_5106,Cerebellum,81.45,22.85,Mus musculus
NEUR_9171,Hypothalamus,138.18,17.43,Macaca mulatta
NEUR_2513,Amygdala,82.62,110.92,Macaca mulatta
NEUR_7886,Striatum,44.28,28.18,Mus musculus
NEUR_3133,Cortex,142.12,85.7,Mus musculus
NEUR_2675,Striatum,14.6,100.49,Danio rerio
NEUR_9251,Hypothalamus,22.04,54.75,Mus musculus
NEUR_6508,Hypothalamus,126.46,80.11,Danio rerio
NEUR_7697,Thalamus,27.55,53.56,Danio rerio
NEUR_9380,Striatum,33.49,69.18,Rattus norvegicus
NEUR_4651,Hypothalamus,27.2,13.02,Mus musculus
NEUR_2787,Cortex,58.57,77.66,Danio rerio
NEUR_6572,Cortex,88.51,55.23,Macaca mulatta
NEUR_3693,Striatum,145.63,32.82,Danio rerio
NEUR_5929,Cerebellum,85.88,59.05,Danio rerio
NEUR_7241,Striatum,42.09,84.07,Mus musculus
NEUR_5941,Striatum,115.92,28.8,Danio rerio
NEUR_4146,Cortex,99.49,69.82,Rattus norvegicus
NEUR_9951,Hippocampus,132.17,21.08,Rattus norvegicus
NEUR_3847,Cerebellum,63.08,90.07,Mus musculus
NEUR_4513,Hypothalamus,60.5,77.47,Rattus norvegicus
NEUR_7929,Amygdala,10.74,15.64,Danio rerio
NEUR_3624,Cortex,11.89,119.81,Danio rerio
NEUR_2262,Hypothalamus,14.21,88.78,Mus musculus
NEUR_9232,Striatum,102.32,41.03,Mus musculus
NEUR_4527,Striatum,59.43,78.53,Macaca mulatta
NEUR_8427,Striatum,63.53,80.93,Danio rerio
NEUR_1912,Striatum,4.4,21.93,Danio rerio
NEUR_8108,Striatum,96.23,105.82,Mus musculus
NEUR_2080,Striatum,116.12,69.38,Macaca mulatta
NEUR_2834,Thalamus,61.04,56.64,Danio rerio
NEUR_3295,Thalamus,34.34,39.83,Danio rerio
NEUR_3654,Hypothalamus,96.09,92.32,Macaca mulatta
NEUR_3565,Cerebellum,36.3,51.31,Danio rerio
NEUR_1915,Cerebellum,14.71,71.15,Macaca mulatta
NEUR_2918,Cerebellum,121.64,29.58,Mus musculus
NEUR_4333,Thalamus,90.77,100.06,Mus musculus
NEUR_9994,Cerebellum,33.85,41.85,Macaca mulatta
NEUR_7059,Cerebellum,86.7,70.29,Rattus norvegicus
NEUR_2742,Hippocampus,99.66,62.19,Macaca mulatta
NEUR_4022,Striatum,29.07,98.19,Mus musculus
NEUR_1816,Striatum,60.96,93.96,Macaca mulatta
NEUR_9047,Hippocampus,67.77,106.29,Rattus norvegicus
NEUR_7419,Hypothalamus,45.3,90.82,Rattus norvegicus
NEUR_6680,Cerebellum,18.9,27.65,Danio rerio
NEUR_3920,Cerebellum,54.08,70.61,Danio rerio
NEUR_5968,Amygdala,1.02,34.82,Rattus norvegicus
NEUR_1503,Thalamus,28.3,30.55,Danio rerio
NEUR_6825,Hippocampus,128.55,21.35,Mus musculus
NEUR_3142,Cerebellum,113.18,60.63,Macaca mulatta
NEUR_7881,Striatum,23.77,36.54,Rattus norvegicus
NEUR_3359,Hippocampus,40.45,10.4,Macaca mulatta
NEUR_2807,Cortex,22.4,97.37,Danio rerio
NEUR_3091,Cortex,82.29,72.76,Mus musculus
NEUR_4498,Hippocampus,11.12,43.63,Danio rerio
NEUR_1767,Cortex,129.25,88.02,Mus musculus
NEUR_3338,Cortex,37.42,105.43,Rattus norvegicus
NEUR_5446,Striatum,38.83,16.22,Macaca mulatta
NEUR_1093,Thalamus,45.13,99.44,Rattus norvegicus
NEUR_3118,Hypothalamus,36.2,44.51,Mus musculus
NEUR_2853,Striatum,8.29,53.17,Macaca mulatta
NEUR_1151,Hippocampus,46.8,92.16,Danio rerio
NEUR_2928,Hypothalamus,10.44,12.88,Mus musculus
NEUR_5588,Amygdala,134.41,58.66,Mus musculus
NEUR_1063,Cerebellum,3.03,80.05,Mus musculus
NEUR_6454,Cerebellum,105.68,22.79,Mus musculus
NEUR_9869,Striatum,54.08,38.97,Macaca mulatta
NEUR_5791,Cortex,142.97,25.56,Macaca mulatta
NEUR_8508,Cortex,108.49,59.81,Mus musculus
NEUR_1223,Striatum,0.7,58.16,Rattus norvegicus
NEUR_1285,Cerebellum,50.99,118.69,Rattus norvegicus
NEUR_5165,Cortex,17.1,27.25,Rattus norvegicus
NEUR_3721,Hippocampus,104.43,27.81,Macaca mulatta
NEUR_4195,Hypothalamus,82.09,96.39,Macaca mulatta
NEUR_3433,Striatum,55.14,71.28,Danio rerio
NEUR_5080,Striatum,129.14,42.33,Rattus norvegicus
NEUR_3855,Hippocampus,34.06,107.91,Mus musculus
NEUR_2244,Thalamus,64.17,98.88,Mus musculus
NEUR_3591,Striatum,38.9,105.78,Rattus norvegicus
NEUR_8752,Amygdala,143.56,81.75,Danio rerio
NEUR_6892,Amygdala,53.64,47.06,Danio rerio
NEUR_1664,Thalamus,19.1,73.41,Mus musculus
NEUR_9822,Cortex,114.43,90.75,Mus musculus
NEUR_9152,Amygdala,143.88,25.82,Macaca mulatta
NEUR_5910,Striatum,134.37,37.93,Mus musculus
NEUR_6393,Hippocampus,90.67,17.96,Mus musculus
NEUR_8079,Cortex,141.85,47.8,Mus musculus
NEUR_5448,Cerebellum,0.48,107.37,Rattus norvegicus
NEUR_1777,Striatum,75.78,10.45,Rattus norvegicus
NEUR_6721,Cerebellum,17.89,119.17,Macaca mulatta
NEUR_6948,Thalamus,116.11,96.48,Danio rerio
NEUR_8094,Amygdala,148.15,105.09,Rattus norvegicus
NEUR_8573,Cerebellum,68.09,105.37,Mus musculus
NEUR_2355,Hypothalamus,125.21,91.27,Macaca mulatta
NEUR_9048,Striatum,97.49,33.56,Mus musculus
NEUR_5431,Striatum,91.13,35.78,Danio rerio
NEUR_4763,Cerebellum,56.68,65.9,Danio rerio
NEUR_3101,Striatum,65.63,82.81,Mus musculus
NEUR_5040,Thalamus,62.43,40.41,Mus musculus
NEUR_3083,Cerebellum,14.82,113.15,Rattus norvegicus
NEUR_2092,Cerebellum,77.72,11.41,Danio rerio
NEUR_4628,Hypothalamus,58.2,119.22,Danio rerio
NEUR_9929,Cortex,41.94,58.0,Danio rerio
NEUR_3044,Striatum,77.23,51.03,Rattus norvegicus
NEUR_2799,Cortex,74.82,11.04,Rattus norvegicus
NEUR_4953,Thalamus,87.67,20.96,Mus musculus
NEUR_8294,Cerebellum,97.78,84.19,Danio rerio
NEUR_5487,Cerebellum,72.66,83.06,Danio rerio
NEUR_5458,Hippocampus,133.39,104.24,Mus musculus
NEUR_2777,Thalamus,112.75,55.66,Mus musculus
NEUR_9312,Hypothalamus,135.03,72.9,Mus musculus
NEUR_4308,Striatum,115.12,72.73,Mus musculus
NEUR_7368,Thalamus,98.58,107.36,Danio rerio
NEUR_5275,Thalamus,106.95,73.14,Rattus norvegicus
NEUR_8451,Striatum,54.5,76.58,Macaca mulatta
NEUR_4250,Amygdala,75.52,53.92,Macaca mulatta
NEUR_7541,Hippocampus,108.21,64.79,Macaca mulatta
NEUR_1713,Cortex,127.94,117.59,Danio rerio
NEUR_9729,Amygdala,71.91,75.96,Rattus norvegicus
NEUR_4729,Cerebellum,67.76,109.82,Mus musculus
NEUR_4859,Thalamus,34.4,116.89,Mus musculus
NEUR_7008,Thalamus,99.54,22.19,Rattus norvegicus
NEUR_5432,Thalamus,31.88,62.49,Rattus norvegicus
NEUR_5969,Cerebellum,97.9,49.97,Mus musculus
NEUR_5053,Cerebellum,99.2,116.36,Danio rerio
NEUR_8212,Striatum,50.22,18.46,Danio rerio
NEUR_4216,Cortex,99.53,34.97,Mus musculus
NEUR_4674,Cerebellum,39.63,115.57,Rattus norvegicus
NEUR_7922,Cerebellum,141.54,110.2,Danio rerio
NEUR_5266,Hypothalamus,74.32,37.53,Rattus norvegicus
NEUR_3645,Cerebellum,109.72,33.61,Mus musculus
NEUR_6829,Thalamus,116.77,75.84,Danio rerio
NEUR_4841,Cerebellum,106.65,60.53,Danio rerio
NEUR_7000,Thalamus,50.63,28.43,Macaca mulatta
NEUR_7942,Amygdala,62.89,47.98,Rattus norvegicus
NEUR_8961,Cortex,122.86,115.33,Mus musculus
NEUR_1302,Thalamus,130.08,49.59,Macaca mulatta
NEUR_1122,Hippocampus,140.45,31.52,Mus musculus
NEUR_6134,Striatum,34.31,28.37,Rattus norvegicus
NEUR_9808,Striatum,6.52,52.0,Rattus norvegicus
NEUR_3597,Striatum,47.83,83.85,Danio rerio
NEUR_9415,Hypothalamus,65.16,14.77,Mus musculus
NEUR_2559,Cerebellum,100.29,114.95,Rattus norvegicus
NEUR_9654,Hypothalamus,22.42,37.85,Macaca mulatta
NEUR_5863,Cerebellum,76.45,85.13,Macaca mulatta
NEUR_5869,Thalamus,36.83,74.45,Macaca mulatta
NEUR_1726,Amygdala,19.16,36.07,Mus musculus
NEUR_8832,Amygdala,107.18,10.06,Mus musculus
NEUR_3268,Cerebellum,45.66,41.87,Rattus norvegicus
NEUR_7606,Cortex,132.3,17.03,Macaca mulatta
NEUR_9291,Thalamus,42.75,28.79,Danio rerio
NEUR_5337,Striatum,119.06,33.18,Danio rerio
NEUR_5586,Hippocampus,107.74,71.27,Rattus norvegicus
NEUR_7589,Thalamus,0.44,58.74,Macaca mulatta
NEUR_5284,Hypothalamus,146.08,111.81,Rattus norvegicus
NEUR_1767,Amygdala,31.66,55.27,Macaca mulatta
NEUR_6293,Thalamus,28.51,69.45,Rattus norvegicus
NEUR_1285,Cortex,114.73,102.96,Danio rerio
NEUR_6671,Hippocampus,19.34,30.32,Macaca mulatta
NEUR_2538,Amygdala,130.78,31.36,Macaca mulatta
NEUR_3714,Striatum,52.73,69.18,Danio rerio
NEUR_7589,Cerebellum,141.47,42.65,Macaca mulatta
NEUR_3592,Cortex,3.89,52.79,Rattus norvegicus
NEUR_6247,Thalamus,104.12,114.18,Danio rerio
NEUR_7376,Cortex,142.62,110.99,Mus musculus
NEUR_2865,Hippocampus,118.39,76.03,Danio rerio
NEUR_8087,Amygdala,98.5,100.15,Macaca mulatta
NEUR_5971,Cerebellum,48.88,98.42,Mus musculus
NEUR_6046,Hippocampus,140.64,108.8,Danio rerio
NEUR_3190,Amygdala,46.9,116.02,Macaca mulatta
NEUR_3252,Cortex,149.27,77.92,Rattus norvegicus
NEUR_9842,Striatum,47.16,78.79,Rattus norvegicus
NEUR_3913,Amygdala,123.37,114.23,Danio rerio
NEUR_7859,Striatum,114.02,88.36,Rattus norvegicus
NEUR_9193,Hippocampus,44.22,77.75,Mus musculus
NEUR_8686,Cortex,26.46,58.33,Rattus norvegicus
NEUR_2768,Cerebellum,145.55,47.56,Mus musculus
NEUR_7823,Hypothalamus,34.47,92.44,Rattus norvegicus
NEUR_1795,Thalamus,127.33,98.43,Mus musculus
NEUR_7848,Thalamus,95.7,21.7,Danio rerio
NEUR_9601,Hypothalamus,118.74,59.42,Macaca mulatta
NEUR_7711,Thalamus,73.2,72.35,Mus musculus
NEUR_7079,Cortex,3.84,25.46,Rattus norvegicus
NEUR_8116,Striatum,36.44,17.46,Macaca mulatta
NEUR_1176,Striatum,99.46,100.94,Danio rerio
NEUR_7405,Hippocampus,87.28,116.45,Danio rerio
NEUR_7869,Amygdala,129.1,113.34,Rattus norvegicus
NEUR_7420,Hypothalamus,70.98,53.61,Macaca mulatta
NEUR_9063,Thalamus,15.05,98.18,Macaca mulatta
NEUR_7937,Cerebellum,70.55,18.95,Danio rerio
NEUR_3298,Amygdala,27.83,95.22,Macaca mulatta
NEUR_4228,Striatum,27.25,17.88,Danio rerio
NEUR_4208,Thalamus,115.57,106.09,Rattus norvegicus
NEUR_3835,Cortex,106.16,88.37,Danio rerio
NEUR_9623,Thalamus,19.98,117.71,Danio rerio
NEUR_1635,Cortex,9.32,12.81,Danio rerio
NEUR_5574,Hippocampus,131.99,87.27,Rattus norvegicus
NEUR_3047,Hippocampus,12.04,103.92,Danio rerio
NEUR_4577,Cortex,36.05,69.47,Mus musculus
NEUR_1761,Striatum,55.63,16.8,Mus musculus
NEUR_1748,Hippocampus,40.03,105.52,Macaca mulatta
NEUR_4529,Cortex,105.61,49.1,Macaca mulatta
NEUR_4526,Cerebellum,54.89,85.45,Rattus norvegicus
NEUR_6855,Cortex,110.6,116.41,Macaca mulatta
NEUR_8803,Cortex,126.52,106.14,Mus musculus
NEUR_3961,Amygdala,118.19,15.79,Mus musculus
NEUR_7457,Cortex,79.18,81.8,Danio rerio
NEUR_8119,Hippocampus,82.45,113.86,Macaca mulatta
NEUR_6350,Cortex,83.94,83.27,Mus musculus
NEUR_6016,Cerebellum,131.26,26.66,Rattus norvegicus
NEUR_4150,Hippocampus,49.67,26.01,Rattus norvegicus
NEUR_7132,Cortex,20.64,68.62,Mus musculus
NEUR_4075,Cortex,32.15,92.0,Mus musculus
NEUR_9468,Cerebellum,43.75,112.08,Mus musculus
NEUR_3462,Hippocampus,132.98,37.21,Macaca mulatta
NEUR_7604,Amygdala,134.71,23.59,Rattus norvegicus
NEUR_8344,Thalamus,146.25,14.61,Rattus norvegicus
NEUR_5216,Thalamus,119.45,80.17,Rattus norvegicus
NEUR_2917,Hypothalamus,121.43,97.78,Rattus norvegicus
NEUR_8229,Cortex,51.96,101.36,Rattus norvegicus
NEUR_6952,Striatum,147.12,45.93,Rattus norvegicus
NEUR_1428,Thalamus,132.99,89.55,Macaca mulatta
NEUR_1024,Cerebellum,36.35,81.34,Danio rerio
NEUR_7139,Cerebellum,76.53,10.08,Rattus norvegicus
