neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7483,Cerebellum,146.01,48.89,Rattus norvegicus
NEUR_1773,Hypothalamus,69.84,110.88,Danio rerio
NEUR_6249,Hippocampus,56.05,84.78,Macaca mulatta
NEUR_8667,Cerebellum,91.09,52.85,Mus musculus
NEUR_5531,Thalamus,63.73,75.37,Macaca mulatta
NEUR_6933,Amygdala,24.87,45.99,Macaca mulatta
NEUR_7723,Cerebellum,37.46,75.43,Danio rerio
NEUR_4680,Cerebellum,46.47,69.27,Macaca mulatta
NEUR_4916,Hippocampus,4.31,12.69,Danio rerio
NEUR_9826,Cerebellum,85.7,23.51,Mus musculus
NEUR_3292,Hippocampus,78.75,60.13,Rattus norvegicus
NEUR_8389,Amygdala,103.32,114.49,Rattus norvegicus
NEUR_9041,Hypothalamus,72.21,19.41,Danio rerio
NEUR_8845,Cerebellum,95.22,54.24,Mus musculus
NEUR_8514,Cerebellum,51.32,112.14,Macaca mulatta
NEUR_4765,Cortex,92.91,70.24,Danio rerio
NEUR_7149,Cerebellum,95.23,27.82,Danio rerio
NEUR_2832,Cortex,25.94,23.09,Mus musculus
NEUR_2260,Hypothalamus,97.22,54.64,Mus musculus
NEUR_5550,Cortex,97.55,97.28,Rattus norvegicus
NEUR_6245,Amygdala,43.72,88.36,Danio rerio
NEUR_7104,Cortex,3.26,68.81,Danio rerio
NEUR_5900,Thalamus,53.09,104.16,Mus musculus
NEUR_5817,Hippocampus,94.23,62.61,Mus musculus
NEUR_5821,Cerebellum,5.08,83.24,Danio rerio
NEUR_3201,Thalamus,149.51,110.07,Rattus norvegicus
NEUR_9078,Cerebellum,49.76,102.02,Mus musculus
NEUR_8715,Striatum,134.05,65.82,Mus musculus
NEUR_9896,Hypothalamus,43.88,97.47,Danio rerio
NEUR_6677,Cerebellum,118.89,12.58,Mus musculus
NEUR_3082,Cerebellum,136.32,78.26,Rattus norvegicus
NEUR_3700,Thalamus,32.35,96.0,Mus musculus
NEUR_6743,Hypothalamus,36.95,110.65,Macaca mulatta
NEUR_5206,Amygdala,49.96,37.51,Macaca mulatta
NEUR_6111,Hypothalamus,129.96,92.38,Mus musculus
NEUR_7249,Cortex,49.3,96.8,Macaca mulatta
NEUR_2226,Striatum,7.08,48.39,Mus musculus
NEUR_6532,Striatum,44.33,65.0,Mus musculus
NEUR_3192,Cortex,120.92,59.46,Macaca mulatta
NEUR_9434,Cerebellum,110.61,101.89,Rattus norvegicus
NEUR_5409,Cerebellum,129.38,90.88,Rattus norvegicus
NEUR_6776,Hypothalamus,79.5,87.88,Rattus norvegicus
NEUR_7738,Thalamus,32.74,18.97,Rattus norvegicus
NEUR_4513,Hypothalamus,50.64,77.17,Rattus norvegicus
NEUR_9817,Thalamus,78.18,88.99,Danio rerio
NEUR_8971,Hypothalamus,78.88,65.37,Danio rerio
NEUR_4728,Hippocampus,132.73,25.54,Rattus norvegicus
NEUR_8585,Striatum,122.12,118.74,Danio rerio
NEUR_6483,Striatum,131.85,114.97,Danio rerio
NEUR_9625,Thalamus,60.58,75.63,Rattus norvegicus
NEUR_7376,Cerebellum,126.6,66.19,Macaca mulatta
NEUR_5158,Hippocampus,93.31,82.2,Macaca mulatta
NEUR_6955,Thalamus,135.81,110.01,Rattus norvegicus
NEUR_9362,Amygdala,121.86,81.76,Danio rerio
NEUR_5326,Striatum,49.35,47.7,Mus musculus
NEUR_3002,Thalamus,113.85,116.62,Macaca mulatta
NEUR_7519,Cerebellum,101.28,14.12,Mus musculus
NEUR_6419,Cerebellum,55.78,44.55,Danio rerio
NEUR_5212,Hypothalamus,76.6,57.18,Mus musculus
NEUR_5783,Cerebellum,140.89,71.08,Mus musculus
NEUR_6093,Striatum,5.24,108.89,Rattus norvegicus
NEUR_7055,Hippocampus,38.06,56.6,Mus musculus
NEUR_5010,Cerebellum,109.28,50.13,Macaca mulatta
NEUR_4570,Striatum,103.65,114.5,Macaca mulatta
NEUR_4529,Cortex,108.54,80.04,Danio rerio
NEUR_3535,Amygdala,144.75,72.05,Mus musculus
NEUR_3133,Amygdala,89.34,69.28,Macaca mulatta
NEUR_7661,Striatum,29.31,49.61,Mus musculus
NEUR_8678,Cerebellum,40.37,13.97,Mus musculus
NEUR_9021,Thalamus,107.83,70.13,Macaca mulatta
NEUR_2849,Amygdala,95.28,70.83,Mus musculus
NEUR_9788,Amygdala,81.98,31.85,Mus musculus
NEUR_5219,Hippocampus,119.2,64.76,Mus musculus
NEUR_3243,Amygdala,39.96,42.6,Danio rerio
NEUR_9819,Amygdala,29.93,48.67,Mus musculus
NEUR_7839,Cerebellum,74.16,84.69,Rattus norvegicus
NEUR_2366,Hypothalamus,107.38,85.64,Macaca mulatta
NEUR_5040,Cerebellum,30.41,30.16,Macaca mulatta
NEUR_9356,Hypothalamus,109.46,25.66,Rattus norvegicus
NEUR_8402,Hippocampus,106.02,39.68,Rattus norvegicus
NEUR_2286,Striatum,40.3,90.31,Rattus norvegicus
NEUR_8738,Amygdala,21.79,81.98,Macaca mulatta
NEUR_6908,Hypothalamus,65.62,117.24,Danio rerio
NEUR_9431,Cortex,129.86,105.5,Macaca mulatta
NEUR_7032,Thalamus,147.92,50.75,Danio rerio
NEUR_4804,Cortex,65.11,34.3,Macaca mulatta
NEUR_5137,Thalamus,39.93,30.84,Rattus norvegicus
NEUR_2554,Thalamus,71.48,75.38,Rattus norvegicus
NEUR_9132,Hypothalamus,91.26,97.24,Rattus norvegicus
NEUR_9273,Hippocampus,1.03,107.96,Rattus norvegicus
NEUR_7115,Hypothalamus,61.68,68.4,Mus musculus
NEUR_2583,Hypothalamus,132.96,114.78,Macaca mulatta
NEUR_7353,Cerebellum,3.38,71.95,Mus musculus
NEUR_1999,Striatum,96.5,88.27,Danio rerio
NEUR_3681,Thalamus,69.28,75.39,Danio rerio
NEUR_5069,Striatum,139.4,93.81,Macaca mulatta
NEUR_6896,Thalamus,3.75,43.48,Danio rerio
NEUR_5875,Hypothalamus,109.42,109.55,Danio rerio
NEUR_8732,Thalamus,117.63,29.13,Mus musculus
NEUR_6669,Hypothalamus,125.69,14.95,Danio rerio
NEUR_5311,Amygdala,29.14,36.8,Danio rerio
NEUR_4700,Hippocampus,105.51,13.01,Macaca mulatta
NEUR_5002,Striatum,6.99,18.53,Macaca mulatta
NEUR_4423,Amygdala,98.96,34.87,Rattus norvegicus
NEUR_3548,Cerebellum,112.42,43.99,Macaca mulatta
NEUR_7722,Cortex,125.19,55.29,Mus musculus
NEUR_2471,Thalamus,93.62,89.25,Mus musculus
NEUR_9503,Cerebellum,61.95,92.26,Rattus norvegicus
NEUR_5706,Amygdala,147.76,84.75,Danio rerio
NEUR_8435,Striatum,95.92,64.47,Macaca mulatta
NEUR_1367,Amygdala,15.04,75.35,Danio rerio
NEUR_8513,Thalamus,71.02,12.02,Danio rerio
NEUR_8568,Hippocampus,116.02,22.19,Mus musculus
NEUR_4174,Hypothalamus,110.01,113.29,Mus musculus
NEUR_4628,Hippocampus,86.47,90.63,Mus musculus
NEUR_7879,Thalamus,52.11,106.98,Rattus norvegicus
NEUR_9001,Hippocampus,131.33,84.2,Macaca mulatta
NEUR_7524,Hypothalamus,141.22,92.9,Danio rerio
NEUR_3119,Cortex,1.88,17.42,Macaca mulatta
NEUR_1687,Cerebellum,27.4,53.18,Rattus norvegicus
NEUR_1387,Striatum,120.11,17.08,Mus musculus
NEUR_2145,Hippocampus,37.91,71.95,Danio rerio
NEUR_2106,Thalamus,140.23,21.68,Danio rerio
NEUR_8981,Amygdala,38.84,60.08,Rattus norvegicus
NEUR_3859,Amygdala,23.62,83.61,Rattus norvegicus
NEUR_7479,Hypothalamus,30.91,77.82,Macaca mulatta
NEUR_1028,Cerebellum,51.16,113.37,Macaca mulatta
NEUR_6528,Cortex,45.48,97.23,Macaca mulatta
NEUR_8818,Striatum,125.55,34.48,Mus musculus
NEUR_2117,Thalamus,137.17,46.86,Danio rerio
NEUR_9084,Cortex,11.68,109.11,Macaca mulatta
NEUR_8477,Cortex,124.82,33.22,Danio rerio
NEUR_8623,Hippocampus,80.76,79.23,Mus musculus
NEUR_6315,Cortex,9.14,103.39,Danio rerio
NEUR_6003,Hippocampus,44.19,30.13,Mus musculus
NEUR_8073,Thalamus,119.92,22.73,Mus musculus
NEUR_9013,Thalamus,42.11,109.44,Mus musculus
NEUR_8708,Striatum,27.86,23.0,Macaca mulatta
NEUR_1148,Amygdala,116.16,119.45,Mus musculus
NEUR_4160,Cerebellum,143.56,93.22,Rattus norvegicus
NEUR_7677,Thalamus,45.8,27.04,Macaca mulatta
NEUR_3974,Amygdala,129.02,13.01,Danio rerio
NEUR_5817,Amygdala,133.58,24.54,Danio rerio
NEUR_3821,Striatum,82.54,16.51,Mus musculus
NEUR_4276,Striatum,85.42,36.53,Rattus norvegicus
NEUR_3041,Cerebellum,108.78,64.16,Danio rerio
NEUR_5850,Hypothalamus,105.13,73.08,Macaca mulatta
NEUR_4512,Cerebellum,11.28,35.58,Danio rerio
NEUR_4992,Cerebellum,133.84,30.72,Rattus norvegicus
NEUR_2886,Cortex,78.01,34.3,Danio rerio
NEUR_4265,Striatum,147.1,55.64,Macaca mulatta
NEUR_2583,Hippocampus,53.63,102.25,Mus musculus
NEUR_6498,Cerebellum,98.96,101.59,Rattus norvegicus
NEUR_7078,Cerebellum,81.01,27.79,Danio rerio
NEUR_6429,Striatum,40.76,52.96,Mus musculus
NEUR_3482,Hypothalamus,91.22,63.3,Rattus norvegicus
NEUR_4253,Hippocampus,30.12,113.35,Macaca mulatta
NEUR_6806,Thalamus,2.66,66.72,Danio rerio
NEUR_4232,Hippocampus,42.77,85.96,Mus musculus
NEUR_9146,Cortex,6.8,30.06,Macaca mulatta
NEUR_9122,Hippocampus,103.44,14.84,Macaca mulatta
NEUR_2093,Hypothalamus,35.82,34.18,Rattus norvegicus
NEUR_1505,Cerebellum,107.88,101.81,Macaca mulatta
NEUR_1484,Thalamus,3.03,23.39,Rattus norvegicus
NEUR_4176,Striatum,19.32,86.32,Danio rerio
NEUR_1866,Hypothalamus,147.45,18.9,Rattus norvegicus
NEUR_1342,Hippocampus,18.68,105.95,Macaca mulatta
NEUR_9291,Hypothalamus,50.6,37.69,Macaca mulatta
NEUR_7904,Striatum,146.35,111.83,Mus musculus
NEUR_4325,Amygdala,42.38,115.42,Mus musculus
NEUR_9958,Striatum,137.6,45.76,Danio rerio
NEUR_9447,Cortex,147.39,115.46,Macaca mulatta
NEUR_7927,Thalamus,47.46,39.48,Rattus norvegicus
NEUR_8441,Striatum,135.55,36.62,Macaca mulatta
NEUR_8792,Hippocampus,7.65,29.16,Macaca mulatta
NEUR_1985,Hypothalamus,88.1,23.2,Rattus norvegicus
NEUR_7525,Hippocampus,22.14,41.65,Macaca mulatta
NEUR_9900,Amygdala,144.4,112.61,Rattus norvegicus
NEUR_1303,Striatum,3.21,110.75,Rattus norvegicus
NEUR_2221,Hypothalamus,115.98,40.38,Rattus norvegicus
NEUR_2933,Hypothalamus,20.82,119.59,Macaca mulatta
NEUR_5592,Hypothalamus,139.81,57.19,Rattus norvegicus
NEUR_9050,Thalamus,128.88,77.33,Rattus norvegicus
NEUR_6663,Thalamus,102.75,75.91,Macaca mulatta
NEUR_9288,Hippocampus,40.41,18.42,Rattus norvegicus
NEUR_5629,Amygdala,47.05,41.91,Mus musculus
NEUR_2310,Hippocampus,71.94,44.53,Danio rerio
NEUR_8837,Cortex,40.15,83.33,Mus musculus
NEUR_6330,Hippocampus,34.13,115.1,Rattus norvegicus
NEUR_1983,Cortex,25.33,27.88,Mus musculus
NEUR_7231,Amygdala,104.61,114.26,Macaca mulatta
NEUR_3460,Cortex,11.78,15.38,Danio rerio
NEUR_6077,Cerebellum,97.47,31.17,Mus musculus
NEUR_9219,Cerebellum,3.67,26.33,Danio rerio
NEUR_6280,Cortex,60.12,16.62,Rattus norvegicus
NEUR_7209,Striatum,144.39,40.63,Macaca mulatta
NEUR_8884,Amygdala,134.11,97.95,Mus musculus
NEUR_1572,Hypothalamus,86.75,50.16,Mus musculus
NEUR_2593,Amygdala,12.96,53.08,Macaca mulatta
NEUR_6851,Cortex,122.15,17.97,Mus musculus
NEUR_3452,Cerebellum,12.17,115.24,Mus musculus
NEUR_9600,Hippocampus,28.69,46.84,Rattus norvegicus
NEUR_8235,Hippocampus,100.93,100.54,Rattus norvegicus
NEUR_5948,Thalamus,5.97,48.96,Rattus norvegicus
NEUR_7402,Thalamus,107.93,48.03,Mus musculus
NEUR_8048,Cerebellum,149.68,109.79,Danio rerio
NEUR_7502,Amygdala,97.85,84.64,Rattus norvegicus
NEUR_8013,Hypothalamus,105.96,64.03,Rattus norvegicus
NEUR_3532,Amygdala,18.03,55.83,Danio rerio
NEUR_8597,Striatum,32.31,28.88,Rattus norvegicus
NEUR_2196,Hypothalamus,30.64,84.3,Rattus norvegicus
NEUR_3005,Cerebellum,60.97,85.9,Mus musculus
NEUR_1915,Hippocampus,121.54,103.65,Danio rerio
NEUR_9448,Amygdala,23.98,34.97,Macaca mulatta
NEUR_6526,Hypothalamus,90.62,19.88,Macaca mulatta
NEUR_3315,Hypothalamus,40.77,45.75,Macaca mulatta
NEUR_8287,Striatum,65.77,77.9,Macaca mulatta
NEUR_6929,Striatum,97.45,82.38,Rattus norvegicus
NEUR_3620,Amygdala,9.64,17.61,Mus musculus
NEUR_2414,Striatum,34.73,53.09,Rattus norvegicus
NEUR_5219,Hypothalamus,126.19,110.81,Rattus norvegicus
NEUR_5927,Hippocampus,120.22,110.58,Rattus norvegicus
NEUR_9176,Cerebellum,29.55,82.12,Mus musculus
NEUR_9277,Amygdala,99.95,79.46,Macaca mulatta
NEUR_8382,Thalamus,63.84,119.3,Mus musculus
NEUR_6056,Hippocampus,76.18,78.08,Rattus norvegicus
NEUR_6296,Cerebellum,11.13,94.91,Macaca mulatta
NEUR_3770,Hypothalamus,136.43,56.84,Danio rerio
NEUR_2173,Amygdala,112.1,115.79,Rattus norvegicus
NEUR_8737,Amygdala,3.64,40.39,Danio rerio
NEUR_6668,Cortex,23.56,119.09,Mus musculus
NEUR_5077,Hippocampus,148.57,37.42,Macaca mulatta
NEUR_3190,Hypothalamus,125.94,34.8,Mus musculus
NEUR_1947,Amygdala,119.4,72.36,Rattus norvegicus
NEUR_3161,Cerebellum,40.76,62.21,Macaca mulatta
NEUR_6852,Amygdala,58.5,37.53,Danio rerio
NEUR_5579,Hippocampus,85.31,51.86,Mus musculus
NEUR_7566,Striatum,63.18,44.46,Rattus norvegicus
NEUR_7799,Hippocampus,44.6,22.03,Danio rerio
NEUR_1300,Hypothalamus,50.21,45.81,Macaca mulatta
NEUR_8165,Striatum,95.18,97.66,Rattus norvegicus
NEUR_2987,Thalamus,53.11,45.5,Mus musculus
NEUR_7861,Hypothalamus,53.8,82.61,Macaca mulatta
NEUR_9797,Cerebellum,131.45,69.74,Rattus norvegicus
NEUR_7786,Cerebellum,124.63,23.87,Danio rerio
NEUR_8021,Amygdala,35.52,55.73,Mus musculus
NEUR_8339,Hippocampus,66.04,22.81,Macaca mulatta
NEUR_6704,Thalamus,113.63,70.86,Macaca mulatta
NEUR_4780,Amygdala,35.63,95.92,Rattus norvegicus
NEUR_1209,Thalamus,130.6,90.6,Macaca mulatta
NEUR_6340,Hippocampus,65.89,114.52,Mus musculus
NEUR_2588,Cortex,42.77,40.59,Macaca mulatta
NEUR_5946,Cortex,43.37,111.48,Macaca mulatta
NEUR_5147,Striatum,114.28,86.59,Mus musculus
NEUR_7095,Hippocampus,13.35,11.06,Mus musculus
NEUR_7835,Amygdala,1.42,78.85,Macaca mulatta
NEUR_4714,Amygdala,129.97,26.14,Mus musculus
NEUR_4877,Striatum,47.12,71.38,Mus musculus
NEUR_1500,Thalamus,68.25,70.74,Rattus norvegicus
NEUR_6407,Thalamus,23.52,75.78,Danio rerio
NEUR_8334,Cerebellum,95.27,66.96,Rattus norvegicus
NEUR_6805,Hippocampus,120.63,43.54,Rattus norvegicus
NEUR_2107,Hippocampus,95.6,84.02,Macaca mulatta
NEUR_2847,Cortex,148.65,67.45,Macaca mulatta
NEUR_7147,Thalamus,85.44,38.91,Rattus norvegicus
NEUR_8674,Hippocampus,88.41,100.22,Danio rerio
NEUR_7647,Cortex,36.01,32.52,Danio rerio
NEUR_8300,Thalamus,148.93,119.48,Danio rerio
NEUR_6466,Hypothalamus,72.63,54.8,Danio rerio
NEUR_2491,Amygdala,86.57,94.87,Macaca mulatta
NEUR_5146,Hippocampus,65.07,78.66,Rattus norvegicus
NEUR_4729,Cortex,46.11,109.72,Mus musculus
NEUR_4853,Hippocampus,108.21,13.63,Mus musculus
NEUR_9776,Striatum,39.94,82.87,Macaca mulatta
NEUR_9470,Cerebellum,92.69,111.28,Danio rerio
NEUR_1480,Hypothalamus,48.28,56.55,Rattus norvegicus
NEUR_1585,Cerebellum,51.97,73.2,Mus musculus
NEUR_8850,Thalamus,121.16,17.28,Rattus norvegicus
NEUR_6091,Thalamus,48.85,42.64,Danio rerio
NEUR_3774,Amygdala,58.03,64.86,Rattus norvegicus
NEUR_1835,Striatum,64.12,88.25,Danio rerio
NEUR_3727,Amygdala,89.74,63.82,Danio rerio
NEUR_5696,Cerebellum,98.17,88.58,Rattus norvegicus
NEUR_4665,Cerebellum,95.99,40.16,Mus musculus
NEUR_9685,Striatum,56.64,58.58,Mus musculus
NEUR_7038,Thalamus,15.1,76.95,Rattus norvegicus
NEUR_1671,Cerebellum,29.63,11.84,Macaca mulatta
NEUR_6876,Amygdala,23.0,49.8,Rattus norvegicus
NEUR_6220,Thalamus,81.44,11.69,Rattus norvegicus
NEUR_9243,Cortex,43.61,16.64,Danio rerio
NEUR_2286,Hypothalamus,140.15,80.77,Macaca mulatta
NEUR_1018,Cortex,101.32,96.6,Danio rerio
NEUR_2978,Cerebellum,78.76,11.98,Mus musculus
NEUR_6487,Cerebellum,84.8,59.35,Macaca mulatta
NEUR_1869,Hypothalamus,140.11,81.67,Mus musculus
NEUR_1227,Hippocampus,20.92,49.84,Danio rerio
NEUR_9906,Amygdala,77.76,69.52,Danio rerio
NEUR_8824,Amygdala,32.91,67.67,Mus musculus
NEUR_4940,Cortex,98.91,24.01,Macaca mulatta
NEUR_5703,Thalamus,74.35,92.16,Mus musculus
NEUR_8796,Cerebellum,84.24,11.84,Macaca mulatta
NEUR_3056,Striatum,16.84,27.06,Rattus norvegicus
NEUR_9183,Cortex,12.84,34.01,Rattus norvegicus
NEUR_4612,Hypothalamus,48.46,40.97,Mus musculus
NEUR_6089,Striatum,73.45,74.43,Danio rerio
NEUR_7408,Cortex,73.69,27.45,Mus musculus
NEUR_8607,Hippocampus,122.16,51.97,Macaca mulatta
NEUR_8259,Thalamus,110.87,47.46,Rattus norvegicus
NEUR_2649,Amygdala,34.49,48.73,Macaca mulatta
NEUR_1325,Striatum,44.97,26.02,Macaca mulatta
NEUR_5152,Striatum,90.98,108.97,Danio rerio
NEUR_6971,Hippocampus,22.74,46.52,Mus musculus
NEUR_8976,Hypothalamus,3.58,60.68,Danio rerio
NEUR_3437,Hippocampus,107.65,112.04,Macaca mulatta
NEUR_3756,Hypothalamus,144.27,112.32,Macaca mulatta
NEUR_3045,Striatum,51.81,84.03,Macaca mulatta
NEUR_1119,Striatum,12.63,80.12,Danio rerio
NEUR_1061,Cortex,34.18,35.82,Rattus norvegicus
NEUR_9590,Striatum,122.76,25.67,Danio rerio
NEUR_5251,Cerebellum,141.93,117.38,Danio rerio
NEUR_3652,Cortex,113.31,78.5,Danio rerio
NEUR_2021,Amygdala,64.08,40.02,Danio rerio
NEUR_6191,Hypothalamus,32.27,96.19,Macaca mulatta
NEUR_5321,Amygdala,26.96,115.25,Danio rerio
NEUR_1781,Cerebellum,142.69,91.2,Danio rerio
NEUR_2218,Hippocampus,21.81,29.46,Mus musculus
NEUR_6449,Amygdala,143.17,20.53,Rattus norvegicus
NEUR_9116,Hippocampus,146.64,31.8,Rattus norvegicus
NEUR_1390,Amygdala,7.68,62.08,Mus musculus
NEUR_4389,Amygdala,17.47,11.87,Danio rerio
NEUR_9528,Cortex,91.31,87.75,Rattus norvegicus
NEUR_2084,Hippocampus,58.39,98.2,Rattus norvegicus
NEUR_2896,Cerebellum,67.17,25.16,Rattus norvegicus
NEUR_2160,Amygdala,118.45,99.72,Macaca mulatta
NEUR_9570,Hypothalamus,93.02,97.02,Danio rerio
NEUR_6910,Cerebellum,59.32,86.13,Macaca mulatta
NEUR_6041,Hypothalamus,20.36,28.73,Rattus norvegicus
NEUR_9702,Cortex,31.98,40.42,Mus musculus
NEUR_6620,Thalamus,29.24,55.69,Rattus norvegicus
NEUR_4724,Amygdala,60.6,78.39,Macaca mulatta
NEUR_7820,Cortex,3.67,113.39,Macaca mulatta
NEUR_9773,Hippocampus,6.37,42.95,Danio rerio
NEUR_5409,Hypothalamus,135.6,68.18,Macaca mulatta
NEUR_9999,Amygdala,13.48,66.85,Rattus norvegicus
NEUR_7783,Striatum,45.33,103.91,Macaca mulatta
NEUR_7687,Hippocampus,146.25,67.43,Danio rerio
NEUR_4990,Cortex,140.68,110.23,Mus musculus
NEUR_3690,Hypothalamus,149.85,51.11,Macaca mulatta
NEUR_2335,Hippocampus,135.17,65.26,Danio rerio
NEUR_5356,Striatum,78.69,84.33,Macaca mulatta
NEUR_3858,Amygdala,47.47,100.31,Rattus norvegicus
NEUR_3471,Cortex,87.51,45.08,Danio rerio
NEUR_8935,Amygdala,17.35,52.61,Rattus norvegicus
NEUR_1897,Thalamus,86.39,38.13,Danio rerio
NEUR_3712,Amygdala,109.07,119.38,Danio rerio
NEUR_4308,Thalamus,62.66,115.35,Rattus norvegicus
NEUR_5109,Cerebellum,13.91,111.56,Danio rerio
NEUR_8542,Hippocampus,42.19,54.67,Rattus norvegicus
NEUR_3715,Cerebellum,109.12,44.32,Danio rerio
NEUR_4804,Striatum,82.87,87.89,Mus musculus
NEUR_2751,Thalamus,146.39,89.18,Danio rerio
NEUR_3207,Amygdala,79.3,95.92,Macaca mulatta
NEUR_4784,Striatum,69.26,76.95,Rattus norvegicus
NEUR_6410,Cortex,130.91,97.69,Rattus norvegicus
NEUR_5484,Striatum,111.71,89.43,Danio rerio
NEUR_6328,Cerebellum,3.57,91.64,Rattus norvegicus
NEUR_1049,Thalamus,93.14,81.57,Macaca mulatta
NEUR_3600,Striatum,47.28,100.9,Rattus norvegicus
NEUR_2963,Amygdala,8.03,40.23,Rattus norvegicus
NEUR_5892,Amygdala,72.79,70.22,Mus musculus
NEUR_9672,Cortex,58.01,68.64,Rattus norvegicus
NEUR_5601,Hippocampus,139.96,92.44,Rattus norvegicus
NEUR_7420,Hypothalamus,93.71,69.2,Danio rerio
NEUR_7850,Cerebellum,116.34,99.22,Rattus norvegicus
NEUR_1663,Thalamus,139.05,77.87,Macaca mulatta
NEUR_8932,Striatum,54.66,86.05,Danio rerio
NEUR_7001,Striatum,39.32,92.01,Macaca mulatta
NEUR_3124,Amygdala,145.28,99.56,Danio rerio
NEUR_1424,Striatum,76.92,112.99,Rattus norvegicus
NEUR_7774,Cerebellum,140.16,106.0,Macaca mulatta
NEUR_1436,Cerebellum,11.0,25.61,Danio rerio
NEUR_4670,Striatum,61.98,117.64,Rattus norvegicus
NEUR_4614,Striatum,89.13,60.49,Danio rerio
NEUR_1153,Hippocampus,117.74,113.93,Danio rerio
NEUR_4588,Thalamus,138.12,72.77,Danio rerio
NEUR_3431,Amygdala,124.88,111.34,Danio rerio
NEUR_3897,Hippocampus,53.07,17.33,Rattus norvegicus
NEUR_4158,Cerebellum,131.03,22.3,Macaca mulatta
NEUR_8758,Cortex,146.55,59.76,Danio rerio
NEUR_7559,Amygdala,128.6,97.11,Mus musculus
NEUR_2162,Hippocampus,143.2,52.24,Rattus norvegicus
NEUR_1290,Amygdala,26.79,12.25,Mus musculus
NEUR_7582,Hypothalamus,67.66,55.26,Rattus norvegicus
NEUR_6833,Cerebellum,137.01,40.23,Danio rerio
NEUR_9822,Cortex,132.75,62.84,Rattus norvegicus
NEUR_6744,Cortex,23.14,56.75,Danio rerio
NEUR_4619,Amygdala,39.11,115.22,Mus musculus
NEUR_9142,Hypothalamus,83.36,97.45,Rattus norvegicus
NEUR_1494,Cortex,36.25,27.86,Macaca mulatta
NEUR_5066,Cerebellum,43.4,28.19,Macaca mulatta
NEUR_1779,Hippocampus,98.58,81.3,Mus musculus
NEUR_2650,Hippocampus,107.84,100.01,Danio rerio
NEUR_9658,Hippocampus,73.59,46.34,Macaca mulatta
NEUR_4046,Hypothalamus,9.53,101.15,Rattus norvegicus
NEUR_2124,Amygdala,51.33,107.5,Macaca mulatta
NEUR_8243,Hypothalamus,134.82,30.41,Macaca mulatta
NEUR_7323,Hypothalamus,146.79,25.25,Macaca mulatta
NEUR_6601,Cortex,85.01,45.4,Mus musculus
NEUR_3262,Thalamus,100.9,84.85,Mus musculus
NEUR_4035,Hypothalamus,148.06,42.42,Rattus norvegicus
NEUR_5785,Amygdala,3.14,31.09,Mus musculus
NEUR_3720,Thalamus,25.33,65.67,Rattus norvegicus
NEUR_5863,Striatum,5.5,33.6,Rattus norvegicus
NEUR_5581,Striatum,82.68,93.11,Danio rerio
NEUR_6590,Hippocampus,95.52,25.84,Mus musculus
NEUR_1571,Hypothalamus,106.2,57.55,Danio rerio
NEUR_2216,Striatum,99.29,81.64,Macaca mulatta
NEUR_4860,Cortex,97.02,50.95,Danio rerio
NEUR_8414,Amygdala,29.24,104.42,Macaca mulatta
NEUR_1010,Cortex,112.27,55.16,Rattus norvegicus
NEUR_4226,Hypothalamus,100.04,59.78,Danio rerio
NEUR_3259,Thalamus,64.47,63.48,Danio rerio
NEUR_6114,Amygdala,113.26,31.48,Danio rerio
NEUR_3470,Amygdala,123.29,50.75,Mus musculus
NEUR_9295,Hippocampus,103.94,43.33,Danio rerio
NEUR_6785,Hippocampus,139.27,94.36,Mus musculus
NEUR_5818,Cortex,58.48,62.25,Rattus norvegicus
NEUR_6281,Thalamus,109.55,49.7,Mus musculus
NEUR_9787,Thalamus,100.34,32.61,Danio rerio
NEUR_8256,Cerebellum,124.86,56.89,Macaca mulatta
NEUR_9245,Thalamus,0.19,14.8,Mus musculus
NEUR_1744,Hippocampus,28.0,15.52,Mus musculus
NEUR_3181,Hypothalamus,138.18,14.94,Macaca mulatta
NEUR_6462,Cortex,118.0,15.81,Rattus norvegicus
NEUR_6910,Cortex,87.92,59.5,Danio rerio
NEUR_6095,Cortex,27.03,14.47,Danio rerio
NEUR_4654,Striatum,70.13,24.76,Mus musculus
NEUR_1935,Striatum,144.69,83.55,Macaca mulatta
NEUR_7158,Hypothalamus,40.56,113.07,Rattus norvegicus
NEUR_9125,Hippocampus,132.73,44.12,Danio rerio
NEUR_7615,Thalamus,29.84,106.94,Macaca mulatta
NEUR_8399,Cerebellum,31.42,89.55,Macaca mulatta
NEUR_1875,Amygdala,47.29,11.97,Mus musculus
NEUR_6473,Thalamus,53.8,48.41,Danio rerio
NEUR_1567,Thalamus,97.79,32.52,Rattus norvegicus
NEUR_9844,Hippocampus,32.07,101.08,Danio rerio
NEUR_5238,Cortex,91.46,80.5,Macaca mulatta
NEUR_3911,Cerebellum,71.43,109.68,Mus musculus
NEUR_1820,Striatum,82.93,57.7,Rattus norvegicus
NEUR_3855,Thalamus,71.2,66.33,Mus musculus
NEUR_5230,Cerebellum,138.11,45.67,Mus musculus
NEUR_3340,Hippocampus,128.53,93.92,Rattus norvegicus
NEUR_3631,Cerebellum,18.25,35.27,Rattus norvegicus
NEUR_2867,Cerebellum,69.24,111.81,Macaca mulatta
NEUR_7329,Thalamus,54.37,108.59,Rattus norvegicus
NEUR_1020,Amygdala,72.17,66.04,Macaca mulatta
