neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3863,Thalamus,102.73,63.0,Rattus norvegicus
NEUR_9405,Cerebellum,103.78,29.48,Danio rerio
NEUR_7699,Cortex,47.07,30.81,Mus musculus
NEUR_8212,Cerebellum,18.19,42.36,Mus musculus
NEUR_6039,Hypothalamus,112.18,21.12,Danio rerio
NEUR_6641,Amygdala,10.0,56.43,Macaca mulatta
NEUR_6742,Hypothalamus,118.83,58.52,Rattus norvegicus
NEUR_3018,Cerebellum,134.58,78.97,Mus musculus
NEUR_7805,Hypothalamus,39.41,13.72,Mus musculus
NEUR_9957,Cerebellum,113.87,106.68,Macaca mulatta
NEUR_3879,Cerebellum,135.76,32.32,Danio rerio
NEUR_9337,Amygdala,52.28,13.4,Mus musculus
NEUR_8245,Amygdala,81.58,57.26,Mus musculus
NEUR_9989,Striatum,95.88,92.55,Macaca mulatta
NEUR_7207,Amygdala,148.71,115.87,Rattus norvegicus
NEUR_1231,Hippocampus,16.91,22.15,Rattus norvegicus
NEUR_5138,Striatum,140.1,17.35,Danio rerio
NEUR_9179,Cerebellum,130.45,65.77,Mus musculus
NEUR_7682,Cerebellum,41.36,37.36,Mus musculus
NEUR_4455,Hypothalamus,136.32,59.0,Mus musculus
NEUR_5569,Cerebellum,34.78,69.38,Danio rerio
NEUR_3749,Thalamus,21.38,42.33,Macaca mulatta
NEUR_5319,Cortex,120.11,14.94,Macaca mulatta
NEUR_5541,Cortex,148.58,41.95,Rattus norvegicus
NEUR_4671,Cerebellum,56.3,45.37,Danio rerio
NEUR_4941,Hypothalamus,18.47,99.71,Danio rerio
NEUR_6489,Hypothalamus,138.76,81.03,Danio rerio
NEUR_7854,Cortex,11.4,79.21,Rattus norvegicus
NEUR_7644,Hypothalamus,23.01,54.84,Rattus norvegicus
NEUR_5439,Hypothalamus,56.48,12.8,Danio rerio
NEUR_3540,Cortex,101.33,119.94,Macaca mulatta
NEUR_9504,Hypothalamus,6.78,108.82,Mus musculus
NEUR_5036,Striatum,60.99,105.37,Macaca mulatta
NEUR_2947,Cerebellum,46.6,88.59,Mus musculus
NEUR_9710,Striatum,93.62,44.79,Mus musculus
NEUR_5729,Hypothalamus,144.24,84.19,Mus musculus
NEUR_4604,Amygdala,58.42,116.41,Danio rerio
NEUR_6115,Thalamus,127.8,119.93,Danio rerio
NEUR_9564,Cerebellum,86.87,61.59,Rattus norvegicus
NEUR_1502,Hippocampus,56.13,59.89,Mus musculus
NEUR_2738,Thalamus,61.51,17.02,Mus musculus
NEUR_4499,Thalamus,42.77,93.27,Macaca mulatta
NEUR_3612,Hypothalamus,17.8,49.4,Danio rerio
NEUR_2298,Amygdala,143.2,49.26,Mus musculus
NEUR_2535,Thalamus,16.57,10.34,Macaca mulatta
NEUR_4707,Hypothalamus,68.05,110.87,Macaca mulatta
NEUR_4862,Thalamus,15.21,30.73,Danio rerio
NEUR_7584,Hippocampus,147.19,49.28,Macaca mulatta
NEUR_8569,Hippocampus,73.02,78.15,Macaca mulatta
NEUR_4679,Hippocampus,120.17,33.93,Mus musculus
NEUR_1695,Cerebellum,119.32,23.18,Danio rerio
NEUR_3764,Hippocampus,120.85,77.32,Mus musculus
NEUR_4123,Cerebellum,15.34,30.53,Mus musculus
NEUR_3960,Cortex,21.91,104.37,Mus musculus
NEUR_3138,Hippocampus,68.52,93.95,Macaca mulatta
NEUR_5052,Striatum,146.41,13.83,Danio rerio
NEUR_6763,Cortex,18.13,85.69,Macaca mulatta
NEUR_5090,Cortex,133.51,29.37,Macaca mulatta
NEUR_3539,Cortex,147.29,53.0,Danio rerio
NEUR_7373,Hypothalamus,47.77,92.91,Macaca mulatta
NEUR_3979,Cerebellum,81.23,80.28,Macaca mulatta
NEUR_9768,Cerebellum,92.33,15.41,Mus musculus
NEUR_2005,Cortex,13.95,48.43,Macaca mulatta
NEUR_1696,Striatum,45.41,98.49,Danio rerio
NEUR_7353,Hypothalamus,115.13,63.42,Mus musculus
NEUR_5339,Cerebellum,65.0,41.88,Danio rerio
NEUR_9148,Cortex,89.52,49.93,Danio rerio
NEUR_7559,Thalamus,41.99,44.91,Mus musculus
NEUR_6605,Thalamus,118.72,118.52,Mus musculus
NEUR_1184,Hypothalamus,69.52,39.3,Rattus norvegicus
NEUR_1711,Striatum,137.84,96.24,Macaca mulatta
NEUR_4573,Thalamus,4.22,75.05,Danio rerio
NEUR_1058,Hippocampus,50.61,98.53,Danio rerio
NEUR_2093,Cerebellum,116.67,61.86,Danio rerio
NEUR_2480,Hypothalamus,149.47,54.8,Rattus norvegicus
NEUR_8875,Cerebellum,44.99,92.61,Mus musculus
NEUR_8334,Cerebellum,79.57,73.36,Macaca mulatta
NEUR_2418,Amygdala,97.31,85.68,Macaca mulatta
NEUR_9230,Amygdala,148.39,118.78,Macaca mulatta
NEUR_4519,Striatum,90.59,94.08,Rattus norvegicus
NEUR_4376,Amygdala,61.4,108.4,Rattus norvegicus
