neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5834,Cortex,19.05,33.52,Macaca mulatta
NEUR_9364,Cortex,96.18,82.42,Rattus norvegicus
NEUR_4128,Cortex,106.73,50.28,Rattus norvegicus
NEUR_5288,Cortex,79.52,61.26,Macaca mulatta
NEUR_3410,Striatum,17.86,66.83,Rattus norvegicus
NEUR_9483,Hippocampus,124.38,80.57,Mus musculus
NEUR_5442,Striatum,85.02,91.01,Rattus norvegicus
NEUR_2131,Amygdala,5.66,28.79,Macaca mulatta
NEUR_9497,Hypothalamus,11.97,34.62,Danio rerio
NEUR_4490,Hippocampus,41.57,58.52,Mus musculus
NEUR_1893,Thalamus,43.67,61.3,Danio rerio
NEUR_7558,Hippocampus,122.96,21.17,Rattus norvegicus
NEUR_2661,Cerebellum,82.76,65.8,Mus musculus
NEUR_2079,Striatum,108.42,96.95,Danio rerio
NEUR_1098,Striatum,61.52,83.07,Danio rerio
NEUR_9711,Hippocampus,86.58,96.96,Mus musculus
NEUR_8974,Hippocampus,7.78,30.66,Rattus norvegicus
NEUR_2073,Cerebellum,122.54,70.44,Macaca mulatta
NEUR_2459,Thalamus,34.94,83.31,Rattus norvegicus
NEUR_5943,Hippocampus,135.23,40.64,Mus musculus
NEUR_3828,Thalamus,36.02,49.01,Mus musculus
NEUR_2941,Hippocampus,70.05,48.73,Macaca mulatta
NEUR_1209,Thalamus,40.91,101.81,Mus musculus
NEUR_8582,Amygdala,75.28,62.8,Rattus norvegicus
NEUR_3026,Hypothalamus,13.12,30.32,Rattus norvegicus
NEUR_7284,Striatum,77.32,116.57,Rattus norvegicus
NEUR_7127,Hypothalamus,63.79,72.91,Mus musculus
NEUR_4438,Hypothalamus,23.63,104.8,Mus musculus
NEUR_5417,Hippocampus,96.95,74.63,Mus musculus
NEUR_2308,Cortex,60.71,95.22,Mus musculus
NEUR_3845,Thalamus,88.68,10.71,Mus musculus
NEUR_4965,Striatum,95.12,32.5,Danio rerio
NEUR_5448,Striatum,45.52,47.42,Danio rerio
NEUR_3104,Thalamus,34.77,73.82,Macaca mulatta
NEUR_4324,Hippocampus,76.48,14.84,Rattus norvegicus
NEUR_8350,Amygdala,46.99,75.38,Mus musculus
NEUR_6825,Striatum,119.77,86.87,Macaca mulatta
NEUR_9982,Hypothalamus,36.14,101.33,Mus musculus
NEUR_1998,Amygdala,55.24,55.65,Macaca mulatta
NEUR_1780,Striatum,102.51,117.97,Mus musculus
NEUR_3432,Striatum,18.28,47.3,Danio rerio
NEUR_2619,Hippocampus,70.31,99.51,Macaca mulatta
NEUR_4885,Hippocampus,34.41,99.51,Danio rerio
NEUR_1790,Hippocampus,62.93,55.63,Macaca mulatta
NEUR_7544,Amygdala,37.16,29.82,Mus musculus
NEUR_5248,Cerebellum,141.4,118.91,Mus musculus
NEUR_3149,Striatum,90.16,30.87,Mus musculus
NEUR_8575,Cerebellum,17.23,87.83,Rattus norvegicus
NEUR_4869,Cerebellum,29.25,45.54,Macaca mulatta
NEUR_2573,Hippocampus,60.47,53.39,Rattus norvegicus
NEUR_8527,Cerebellum,66.36,57.44,Macaca mulatta
NEUR_7140,Amygdala,47.99,73.11,Danio rerio
NEUR_1720,Cortex,82.26,113.58,Rattus norvegicus
NEUR_1491,Thalamus,61.27,118.39,Danio rerio
NEUR_3629,Hypothalamus,53.78,12.74,Mus musculus
NEUR_7600,Hypothalamus,119.14,20.16,Danio rerio
NEUR_5889,Striatum,101.84,94.33,Danio rerio
NEUR_6066,Hippocampus,110.16,14.05,Mus musculus
NEUR_3550,Cortex,113.88,111.34,Macaca mulatta
NEUR_5867,Hypothalamus,49.93,35.63,Macaca mulatta
NEUR_6941,Striatum,14.65,83.86,Danio rerio
NEUR_3414,Cortex,130.63,87.04,Rattus norvegicus
NEUR_2780,Amygdala,45.95,12.39,Danio rerio
NEUR_9818,Cortex,108.07,73.85,Rattus norvegicus
NEUR_3910,Striatum,40.22,58.8,Mus musculus
NEUR_2639,Cerebellum,148.82,62.55,Macaca mulatta
NEUR_9648,Hypothalamus,130.55,71.39,Mus musculus
NEUR_8400,Amygdala,82.94,68.62,Mus musculus
NEUR_6377,Amygdala,96.11,119.64,Macaca mulatta
NEUR_6858,Hypothalamus,104.69,92.37,Danio rerio
NEUR_7191,Amygdala,47.15,107.58,Rattus norvegicus
NEUR_6227,Hypothalamus,35.81,104.33,Danio rerio
NEUR_2421,Hypothalamus,62.8,29.84,Rattus norvegicus
NEUR_6585,Cortex,122.98,28.84,Macaca mulatta
NEUR_9018,Hypothalamus,119.77,119.55,Danio rerio
NEUR_1767,Cortex,12.98,59.16,Mus musculus
NEUR_8367,Thalamus,149.45,38.95,Danio rerio
NEUR_5553,Cortex,130.14,35.49,Mus musculus
NEUR_3410,Cortex,42.4,36.31,Danio rerio
NEUR_9698,Cortex,64.65,50.59,Danio rerio
NEUR_9488,Hippocampus,119.26,95.95,Danio rerio
NEUR_5081,Cortex,80.84,90.56,Macaca mulatta
NEUR_5971,Hippocampus,144.8,93.2,Rattus norvegicus
NEUR_9318,Cortex,16.51,36.47,Rattus norvegicus
NEUR_9380,Amygdala,107.39,47.71,Macaca mulatta
NEUR_4091,Amygdala,72.22,76.48,Danio rerio
NEUR_1239,Cortex,46.53,118.2,Macaca mulatta
NEUR_7439,Cortex,141.48,110.07,Mus musculus
NEUR_5926,Thalamus,69.99,75.14,Macaca mulatta
NEUR_9249,Hypothalamus,103.81,73.32,Danio rerio
NEUR_8615,Hippocampus,26.4,91.79,Rattus norvegicus
NEUR_7030,Cortex,124.96,74.14,Danio rerio
NEUR_7519,Hypothalamus,75.97,12.84,Mus musculus
NEUR_9435,Amygdala,124.47,84.91,Macaca mulatta
NEUR_6213,Amygdala,56.33,116.02,Mus musculus
NEUR_6146,Cerebellum,29.16,103.89,Macaca mulatta
NEUR_9172,Amygdala,59.55,99.93,Rattus norvegicus
NEUR_8863,Hypothalamus,77.03,47.13,Danio rerio
NEUR_4846,Amygdala,68.19,100.7,Macaca mulatta
NEUR_6720,Cortex,9.64,112.51,Danio rerio
NEUR_4292,Cortex,123.9,95.66,Mus musculus
NEUR_9966,Cerebellum,91.93,119.25,Macaca mulatta
NEUR_2036,Hippocampus,123.77,108.16,Mus musculus
NEUR_1046,Hippocampus,33.68,92.59,Rattus norvegicus
NEUR_2557,Striatum,86.53,67.02,Mus musculus
NEUR_5041,Cortex,105.31,53.38,Mus musculus
NEUR_1921,Striatum,126.17,67.01,Danio rerio
NEUR_9532,Hippocampus,2.09,24.31,Rattus norvegicus
NEUR_1937,Striatum,30.71,70.53,Mus musculus
NEUR_1513,Cerebellum,91.28,100.42,Macaca mulatta
NEUR_8977,Striatum,115.57,78.88,Mus musculus
NEUR_2760,Hypothalamus,34.48,79.65,Macaca mulatta
NEUR_4149,Hypothalamus,128.77,45.16,Rattus norvegicus
NEUR_6739,Amygdala,130.9,32.37,Rattus norvegicus
NEUR_7233,Striatum,10.63,24.54,Mus musculus
NEUR_2217,Amygdala,127.85,108.94,Mus musculus
NEUR_5939,Hypothalamus,133.64,56.3,Danio rerio
NEUR_3987,Striatum,80.23,33.78,Danio rerio
NEUR_1577,Hippocampus,19.85,23.14,Mus musculus
NEUR_3223,Cerebellum,80.45,93.75,Mus musculus
NEUR_4471,Hippocampus,55.23,90.83,Macaca mulatta
NEUR_3467,Striatum,93.84,15.48,Rattus norvegicus
NEUR_9028,Striatum,129.5,14.86,Mus musculus
NEUR_8475,Cerebellum,115.08,96.38,Mus musculus
NEUR_9283,Hypothalamus,78.56,48.46,Danio rerio
NEUR_5867,Amygdala,126.83,92.96,Danio rerio
NEUR_2944,Cortex,6.02,107.6,Macaca mulatta
NEUR_9174,Cerebellum,76.35,50.25,Macaca mulatta
NEUR_8007,Thalamus,87.96,24.38,Macaca mulatta
NEUR_6159,Striatum,90.57,60.53,Danio rerio
NEUR_4225,Hypothalamus,33.43,24.47,Rattus norvegicus
NEUR_6071,Thalamus,107.12,95.04,Danio rerio
NEUR_1154,Thalamus,0.54,84.26,Mus musculus
NEUR_2619,Striatum,133.7,63.42,Rattus norvegicus
NEUR_9391,Cerebellum,65.79,112.62,Macaca mulatta
NEUR_3638,Amygdala,22.89,90.34,Macaca mulatta
NEUR_9645,Thalamus,53.61,90.29,Mus musculus
NEUR_5474,Hippocampus,88.41,13.16,Mus musculus
NEUR_9901,Cortex,112.58,65.49,Rattus norvegicus
NEUR_6726,Striatum,4.68,45.04,Danio rerio
NEUR_9980,Amygdala,6.31,65.69,Mus musculus
NEUR_5542,Hypothalamus,82.37,57.78,Danio rerio
NEUR_7522,Cerebellum,79.59,70.52,Danio rerio
NEUR_4862,Amygdala,142.7,94.71,Macaca mulatta
NEUR_6067,Amygdala,103.55,36.8,Mus musculus
NEUR_7134,Thalamus,137.19,112.7,Macaca mulatta
NEUR_1695,Cortex,66.78,59.29,Mus musculus
NEUR_9222,Striatum,135.43,46.54,Mus musculus
NEUR_8005,Thalamus,121.28,12.35,Macaca mulatta
NEUR_4950,Hypothalamus,138.68,60.99,Macaca mulatta
NEUR_4671,Cerebellum,112.79,51.03,Rattus norvegicus
NEUR_2483,Hippocampus,107.0,19.86,Macaca mulatta
NEUR_8410,Thalamus,1.05,46.3,Mus musculus
NEUR_6525,Cerebellum,34.16,45.6,Mus musculus
NEUR_6012,Hippocampus,111.16,100.86,Macaca mulatta
NEUR_4242,Thalamus,16.99,79.53,Mus musculus
NEUR_4132,Hippocampus,74.54,44.63,Macaca mulatta
NEUR_2128,Striatum,55.82,71.33,Mus musculus
NEUR_2328,Cerebellum,36.04,32.31,Rattus norvegicus
NEUR_6695,Cortex,130.39,86.64,Macaca mulatta
NEUR_4715,Cerebellum,3.61,36.39,Macaca mulatta
NEUR_2566,Hippocampus,63.7,14.74,Macaca mulatta
NEUR_6031,Cortex,99.91,44.29,Rattus norvegicus
NEUR_4806,Thalamus,136.65,56.96,Mus musculus
NEUR_6726,Striatum,61.4,78.43,Mus musculus
NEUR_7115,Cortex,37.78,88.43,Macaca mulatta
NEUR_6856,Cortex,55.32,100.41,Rattus norvegicus
NEUR_7041,Cerebellum,120.84,52.05,Macaca mulatta
NEUR_5673,Cerebellum,72.99,105.91,Danio rerio
NEUR_5544,Hippocampus,84.08,21.55,Macaca mulatta
NEUR_7945,Amygdala,147.54,28.7,Rattus norvegicus
NEUR_9322,Hypothalamus,40.0,96.35,Rattus norvegicus
NEUR_2275,Hypothalamus,125.13,31.01,Macaca mulatta
NEUR_4328,Thalamus,28.48,38.88,Rattus norvegicus
NEUR_1025,Cortex,9.91,98.15,Mus musculus
NEUR_5503,Cerebellum,28.43,42.17,Macaca mulatta
NEUR_6872,Thalamus,134.78,21.36,Mus musculus
NEUR_2174,Thalamus,30.97,77.85,Macaca mulatta
NEUR_3863,Hippocampus,66.22,35.88,Danio rerio
NEUR_4769,Striatum,85.06,34.1,Mus musculus
NEUR_1668,Striatum,3.97,84.9,Danio rerio
NEUR_2752,Hypothalamus,44.65,119.83,Rattus norvegicus
NEUR_9242,Thalamus,78.17,31.81,Mus musculus
NEUR_9916,Striatum,46.15,25.22,Danio rerio
NEUR_3087,Amygdala,5.05,21.18,Mus musculus
NEUR_5313,Striatum,107.71,34.35,Rattus norvegicus
NEUR_1123,Hypothalamus,92.52,27.26,Rattus norvegicus
NEUR_7048,Amygdala,96.57,115.89,Mus musculus
NEUR_2298,Amygdala,106.45,28.68,Danio rerio
NEUR_7913,Amygdala,131.0,71.41,Danio rerio
NEUR_3354,Cortex,26.58,93.68,Macaca mulatta
NEUR_8223,Cerebellum,7.72,114.53,Rattus norvegicus
NEUR_3864,Hypothalamus,41.18,58.21,Mus musculus
NEUR_1943,Hippocampus,23.91,109.27,Danio rerio
NEUR_9054,Amygdala,73.94,19.28,Mus musculus
NEUR_9195,Striatum,23.46,43.93,Danio rerio
NEUR_5442,Thalamus,17.99,31.94,Macaca mulatta
NEUR_9665,Thalamus,0.1,114.36,Macaca mulatta
NEUR_9006,Cortex,105.06,65.14,Danio rerio
NEUR_3585,Hippocampus,78.03,101.98,Rattus norvegicus
NEUR_8944,Thalamus,58.29,95.36,Macaca mulatta
NEUR_4557,Amygdala,0.34,62.84,Mus musculus
NEUR_5157,Cortex,2.24,57.6,Rattus norvegicus
NEUR_7028,Hypothalamus,1.7,88.36,Rattus norvegicus
NEUR_3135,Thalamus,51.27,76.52,Mus musculus
NEUR_1807,Hippocampus,145.42,91.68,Danio rerio
NEUR_1339,Cortex,145.07,59.19,Danio rerio
NEUR_6909,Striatum,91.57,39.96,Mus musculus
NEUR_1099,Striatum,40.51,28.53,Mus musculus
NEUR_6243,Amygdala,17.18,112.97,Rattus norvegicus
NEUR_1283,Striatum,140.04,48.68,Rattus norvegicus
NEUR_9017,Hypothalamus,7.53,19.67,Mus musculus
NEUR_8479,Hippocampus,111.21,32.81,Macaca mulatta
NEUR_3700,Thalamus,61.03,110.57,Macaca mulatta
NEUR_8137,Striatum,59.38,61.24,Rattus norvegicus
NEUR_1738,Striatum,30.33,37.96,Mus musculus
NEUR_6608,Hypothalamus,110.89,26.36,Rattus norvegicus
NEUR_5013,Hippocampus,69.45,49.78,Rattus norvegicus
NEUR_8157,Striatum,144.99,68.31,Danio rerio
NEUR_3221,Amygdala,138.14,54.59,Danio rerio
NEUR_9249,Thalamus,63.77,86.8,Rattus norvegicus
NEUR_3253,Cerebellum,12.3,70.85,Mus musculus
NEUR_5422,Striatum,16.93,79.61,Macaca mulatta
NEUR_9833,Cerebellum,135.45,51.06,Rattus norvegicus
NEUR_5286,Striatum,96.56,48.07,Rattus norvegicus
NEUR_7181,Cerebellum,64.47,17.13,Mus musculus
NEUR_7301,Thalamus,55.01,40.04,Mus musculus
NEUR_3010,Hypothalamus,148.24,93.43,Mus musculus
NEUR_8307,Cerebellum,60.69,53.94,Rattus norvegicus
NEUR_9108,Amygdala,55.12,53.3,Macaca mulatta
NEUR_9140,Amygdala,122.34,111.11,Rattus norvegicus
NEUR_8164,Cerebellum,85.39,49.78,Mus musculus
NEUR_5420,Thalamus,106.66,74.21,Macaca mulatta
NEUR_4880,Hippocampus,16.1,40.89,Rattus norvegicus
NEUR_7798,Amygdala,124.68,58.6,Macaca mulatta
NEUR_2087,Striatum,78.07,95.05,Macaca mulatta
NEUR_9970,Hippocampus,43.52,110.51,Danio rerio
NEUR_8535,Striatum,8.61,96.83,Macaca mulatta
NEUR_8970,Cerebellum,4.94,95.58,Rattus norvegicus
NEUR_4584,Striatum,142.71,69.89,Danio rerio
NEUR_4845,Amygdala,63.0,59.31,Rattus norvegicus
NEUR_7556,Thalamus,75.36,88.92,Rattus norvegicus
NEUR_1278,Hypothalamus,68.52,53.84,Mus musculus
NEUR_3803,Cerebellum,90.84,87.93,Mus musculus
NEUR_8902,Amygdala,82.05,47.56,Macaca mulatta
NEUR_1318,Striatum,133.09,65.05,Mus musculus
NEUR_7615,Striatum,58.97,92.64,Mus musculus
NEUR_5837,Hypothalamus,35.01,39.22,Rattus norvegicus
NEUR_1756,Amygdala,118.38,99.52,Macaca mulatta
NEUR_9726,Cortex,81.14,41.56,Rattus norvegicus
NEUR_7686,Hippocampus,125.52,34.78,Danio rerio
NEUR_2459,Hypothalamus,82.17,112.5,Danio rerio
NEUR_8179,Striatum,51.48,72.53,Rattus norvegicus
NEUR_4025,Amygdala,137.2,102.99,Danio rerio
NEUR_6210,Hippocampus,35.32,45.1,Rattus norvegicus
NEUR_1462,Cerebellum,33.99,68.56,Danio rerio
NEUR_4616,Thalamus,148.47,64.47,Macaca mulatta
NEUR_8606,Hippocampus,47.08,96.1,Mus musculus
NEUR_9090,Thalamus,64.12,81.04,Macaca mulatta
NEUR_7873,Amygdala,78.58,103.28,Rattus norvegicus
NEUR_5946,Thalamus,77.55,105.73,Macaca mulatta
NEUR_1013,Amygdala,51.53,105.99,Danio rerio
NEUR_5752,Thalamus,41.87,38.79,Macaca mulatta
NEUR_5137,Thalamus,62.77,64.71,Macaca mulatta
NEUR_4847,Amygdala,121.77,51.9,Mus musculus
NEUR_6028,Hypothalamus,149.39,115.79,Mus musculus
NEUR_6548,Amygdala,12.26,52.56,Mus musculus
NEUR_2438,Hippocampus,94.34,80.89,Danio rerio
NEUR_3241,Striatum,16.48,71.24,Danio rerio
NEUR_5861,Amygdala,134.12,67.56,Rattus norvegicus
NEUR_5286,Amygdala,96.13,24.62,Mus musculus
NEUR_6583,Amygdala,87.94,117.16,Rattus norvegicus
NEUR_4856,Thalamus,60.39,16.17,Rattus norvegicus
NEUR_7404,Hypothalamus,65.44,44.0,Macaca mulatta
NEUR_6916,Hippocampus,63.83,93.24,Danio rerio
NEUR_5126,Striatum,102.56,47.95,Macaca mulatta
NEUR_8800,Striatum,58.97,109.16,Mus musculus
NEUR_5189,Thalamus,28.44,116.73,Mus musculus
NEUR_1776,Thalamus,67.62,87.07,Macaca mulatta
NEUR_2359,Cortex,16.86,94.39,Danio rerio
NEUR_1263,Hypothalamus,90.52,19.31,Danio rerio
NEUR_9971,Hypothalamus,63.56,110.85,Macaca mulatta
NEUR_1382,Amygdala,102.2,33.23,Mus musculus
NEUR_1573,Hypothalamus,45.43,16.8,Mus musculus
NEUR_5009,Striatum,89.09,98.63,Mus musculus
NEUR_6468,Hypothalamus,138.47,87.24,Rattus norvegicus
NEUR_9679,Cortex,52.18,87.2,Mus musculus
NEUR_2935,Amygdala,67.47,67.28,Rattus norvegicus
NEUR_4182,Amygdala,93.63,68.69,Danio rerio
NEUR_2052,Amygdala,100.98,42.56,Mus musculus
NEUR_4915,Cortex,30.64,100.26,Macaca mulatta
NEUR_3290,Amygdala,111.44,47.99,Macaca mulatta
NEUR_4328,Cortex,116.41,71.04,Mus musculus
NEUR_6220,Thalamus,78.78,66.56,Danio rerio
NEUR_9994,Amygdala,76.56,99.64,Danio rerio
NEUR_7540,Hypothalamus,114.12,60.24,Mus musculus
NEUR_8241,Cerebellum,51.59,59.21,Macaca mulatta
NEUR_2129,Amygdala,83.66,51.64,Danio rerio
NEUR_1146,Amygdala,137.88,92.92,Macaca mulatta
NEUR_2877,Hypothalamus,47.56,115.15,Danio rerio
NEUR_4947,Cerebellum,118.85,31.36,Rattus norvegicus
NEUR_1233,Amygdala,132.64,54.38,Danio rerio
NEUR_1885,Cerebellum,74.98,61.44,Danio rerio
NEUR_8593,Amygdala,19.21,27.88,Macaca mulatta
NEUR_1725,Amygdala,78.81,94.05,Mus musculus
NEUR_8014,Striatum,20.55,52.66,Danio rerio
NEUR_8327,Cortex,28.96,36.02,Mus musculus
NEUR_4295,Cortex,54.85,35.46,Danio rerio
NEUR_3159,Cerebellum,79.96,93.48,Mus musculus
NEUR_3642,Amygdala,93.97,105.3,Mus musculus
NEUR_5036,Cortex,132.05,37.93,Danio rerio
NEUR_7824,Cortex,74.0,11.51,Mus musculus
NEUR_5182,Thalamus,120.65,82.64,Danio rerio
NEUR_1099,Striatum,127.73,31.87,Mus musculus
NEUR_4566,Hippocampus,5.58,20.82,Rattus norvegicus
NEUR_3321,Hypothalamus,7.07,25.23,Rattus norvegicus
NEUR_7642,Thalamus,133.45,40.3,Danio rerio
NEUR_5010,Cortex,6.43,56.35,Danio rerio
NEUR_7016,Striatum,38.18,25.42,Mus musculus
NEUR_5356,Hypothalamus,87.9,50.9,Rattus norvegicus
NEUR_8012,Hippocampus,87.57,114.58,Rattus norvegicus
NEUR_1024,Cerebellum,84.93,100.2,Danio rerio
NEUR_6553,Cortex,11.3,61.34,Macaca mulatta
NEUR_4095,Cortex,149.81,91.73,Macaca mulatta
NEUR_2051,Striatum,5.93,113.43,Mus musculus
NEUR_6542,Cerebellum,3.27,95.79,Danio rerio
NEUR_4386,Striatum,132.14,118.36,Macaca mulatta
NEUR_9884,Striatum,120.32,90.08,Mus musculus
NEUR_9448,Thalamus,78.25,54.53,Rattus norvegicus
NEUR_3263,Hippocampus,80.81,57.81,Rattus norvegicus
NEUR_1747,Amygdala,142.32,110.56,Danio rerio
NEUR_8831,Hypothalamus,121.87,26.58,Macaca mulatta
NEUR_8345,Striatum,48.54,31.12,Rattus norvegicus
NEUR_4087,Striatum,86.43,71.47,Rattus norvegicus
NEUR_1893,Striatum,48.1,62.42,Macaca mulatta
NEUR_6435,Cortex,27.86,40.08,Mus musculus
NEUR_5006,Amygdala,146.82,71.5,Macaca mulatta
NEUR_8415,Hypothalamus,62.41,85.86,Rattus norvegicus
NEUR_4345,Hypothalamus,78.87,23.44,Mus musculus
NEUR_8207,Striatum,115.87,83.72,Rattus norvegicus
NEUR_1843,Hypothalamus,81.64,48.31,Mus musculus
NEUR_9386,Amygdala,29.62,32.54,Macaca mulatta
NEUR_3689,Amygdala,53.4,58.05,Mus musculus
NEUR_3766,Thalamus,66.78,22.26,Danio rerio
NEUR_5564,Hypothalamus,111.9,111.83,Danio rerio
NEUR_4511,Cerebellum,100.45,21.57,Danio rerio
NEUR_6016,Thalamus,72.75,40.52,Mus musculus
NEUR_8854,Striatum,58.11,39.17,Danio rerio
NEUR_7575,Amygdala,127.22,119.35,Danio rerio
NEUR_2589,Cortex,112.34,57.87,Macaca mulatta
NEUR_1729,Hippocampus,36.46,81.21,Rattus norvegicus
NEUR_5289,Cerebellum,33.98,78.38,Macaca mulatta
NEUR_9452,Hippocampus,22.3,33.51,Rattus norvegicus
NEUR_7438,Hippocampus,44.26,50.24,Rattus norvegicus
NEUR_2919,Cerebellum,78.5,103.98,Mus musculus
NEUR_1834,Hippocampus,114.99,71.79,Rattus norvegicus
NEUR_4773,Amygdala,10.01,35.7,Macaca mulatta
NEUR_6236,Thalamus,2.3,100.3,Mus musculus
NEUR_5080,Striatum,82.37,62.31,Danio rerio
NEUR_5461,Thalamus,45.54,85.33,Rattus norvegicus
NEUR_2889,Amygdala,33.08,54.11,Rattus norvegicus
NEUR_8481,Hippocampus,52.96,103.49,Danio rerio
NEUR_4310,Cortex,63.72,15.41,Macaca mulatta
NEUR_7646,Hippocampus,113.33,86.15,Danio rerio
NEUR_5795,Amygdala,113.99,92.45,Danio rerio
NEUR_6737,Hippocampus,64.02,70.11,Mus musculus
NEUR_2243,Cortex,127.48,118.22,Rattus norvegicus
NEUR_9560,Thalamus,134.31,113.34,Danio rerio
NEUR_6816,Hypothalamus,59.96,43.44,Mus musculus
NEUR_6885,Cerebellum,98.01,98.7,Rattus norvegicus
NEUR_1300,Thalamus,25.55,25.35,Macaca mulatta
NEUR_6137,Cerebellum,36.39,119.13,Macaca mulatta
NEUR_3222,Thalamus,14.25,60.98,Danio rerio
NEUR_1909,Cerebellum,55.09,40.57,Danio rerio
NEUR_8897,Cerebellum,50.35,68.22,Danio rerio
NEUR_1725,Amygdala,102.81,19.64,Rattus norvegicus
NEUR_1553,Cerebellum,104.7,99.36,Mus musculus
NEUR_6291,Amygdala,93.24,73.85,Macaca mulatta
NEUR_2636,Amygdala,61.85,27.69,Macaca mulatta
NEUR_9683,Thalamus,42.62,22.81,Macaca mulatta
NEUR_7790,Cerebellum,59.18,45.66,Mus musculus
NEUR_7427,Hippocampus,82.13,58.98,Rattus norvegicus
NEUR_1992,Hippocampus,7.73,98.7,Rattus norvegicus
NEUR_5691,Hippocampus,98.4,23.66,Rattus norvegicus
NEUR_1283,Hippocampus,149.09,36.09,Mus musculus
NEUR_4108,Thalamus,138.71,82.14,Rattus norvegicus
NEUR_5581,Amygdala,6.94,29.26,Mus musculus
NEUR_6838,Cortex,31.54,41.37,Rattus norvegicus
NEUR_4777,Striatum,122.31,30.97,Danio rerio
NEUR_4183,Hypothalamus,44.78,74.67,Rattus norvegicus
NEUR_7047,Cortex,117.1,41.17,Rattus norvegicus
NEUR_5326,Cerebellum,146.25,17.64,Macaca mulatta
NEUR_4357,Cortex,70.34,69.5,Rattus norvegicus
NEUR_3453,Cortex,97.47,57.14,Mus musculus
NEUR_3658,Hypothalamus,32.9,48.63,Macaca mulatta
NEUR_2131,Striatum,88.57,18.18,Rattus norvegicus
NEUR_9993,Hippocampus,122.76,118.12,Danio rerio
NEUR_8224,Hypothalamus,51.58,32.52,Mus musculus
NEUR_3924,Hypothalamus,138.17,64.9,Macaca mulatta
NEUR_8838,Striatum,75.71,61.74,Mus musculus
NEUR_8009,Thalamus,93.26,108.16,Macaca mulatta
NEUR_2629,Cortex,45.96,68.23,Rattus norvegicus
NEUR_9087,Hypothalamus,66.02,68.58,Rattus norvegicus
NEUR_9195,Amygdala,139.18,105.37,Rattus norvegicus
NEUR_9492,Hippocampus,139.02,94.5,Mus musculus
NEUR_3608,Hypothalamus,43.86,115.77,Mus musculus
NEUR_1503,Cortex,67.14,80.71,Macaca mulatta
NEUR_4831,Cortex,8.06,50.88,Rattus norvegicus
NEUR_8571,Hypothalamus,21.44,43.62,Macaca mulatta
NEUR_9771,Hippocampus,102.39,93.27,Danio rerio
NEUR_5053,Amygdala,51.86,94.84,Mus musculus
NEUR_6354,Amygdala,62.43,85.39,Macaca mulatta
NEUR_8613,Thalamus,112.82,23.27,Macaca mulatta
NEUR_9358,Amygdala,79.69,26.1,Mus musculus
NEUR_4821,Thalamus,65.88,18.35,Danio rerio
NEUR_4036,Hypothalamus,99.98,39.93,Macaca mulatta
NEUR_1929,Thalamus,67.12,64.22,Mus musculus
NEUR_1929,Cortex,136.72,21.02,Mus musculus
NEUR_2750,Cerebellum,12.41,76.88,Rattus norvegicus
NEUR_3957,Amygdala,19.12,81.83,Rattus norvegicus
NEUR_5534,Hypothalamus,115.69,11.03,Mus musculus
NEUR_7125,Thalamus,134.57,75.45,Mus musculus
NEUR_6627,Hippocampus,121.54,46.68,Macaca mulatta
NEUR_9608,Hypothalamus,123.02,90.74,Mus musculus
NEUR_3665,Striatum,93.02,60.23,Danio rerio
NEUR_6125,Hippocampus,124.84,10.09,Rattus norvegicus
NEUR_5766,Cerebellum,58.03,35.99,Rattus norvegicus
NEUR_6811,Amygdala,117.25,18.99,Macaca mulatta
NEUR_5998,Cerebellum,138.75,12.14,Macaca mulatta
NEUR_9561,Hypothalamus,102.25,110.53,Mus musculus
NEUR_2505,Striatum,80.43,94.53,Mus musculus
NEUR_7615,Amygdala,89.41,16.16,Macaca mulatta
NEUR_2780,Thalamus,50.82,34.98,Mus musculus
NEUR_4292,Hippocampus,113.51,116.63,Danio rerio
NEUR_6359,Thalamus,55.24,96.46,Mus musculus
NEUR_4168,Thalamus,12.47,119.87,Macaca mulatta
NEUR_6021,Thalamus,43.92,22.67,Mus musculus
NEUR_1026,Cortex,95.85,15.35,Macaca mulatta
NEUR_8214,Cortex,142.42,55.85,Macaca mulatta
NEUR_9369,Hypothalamus,38.81,41.24,Macaca mulatta
NEUR_7357,Striatum,26.78,71.86,Macaca mulatta
NEUR_3062,Hippocampus,144.37,89.5,Macaca mulatta
NEUR_7262,Hippocampus,30.36,22.41,Macaca mulatta
NEUR_5307,Amygdala,96.26,73.98,Macaca mulatta
NEUR_3695,Cortex,16.87,93.66,Mus musculus
NEUR_9796,Amygdala,121.78,99.17,Rattus norvegicus
NEUR_3528,Cortex,4.63,49.9,Mus musculus
NEUR_6192,Amygdala,121.41,91.66,Danio rerio
NEUR_3133,Cortex,40.77,66.08,Danio rerio
NEUR_4096,Striatum,19.08,93.52,Danio rerio
NEUR_2273,Thalamus,73.98,13.91,Rattus norvegicus
NEUR_5667,Striatum,39.2,75.41,Mus musculus
NEUR_4475,Striatum,114.36,20.31,Rattus norvegicus
NEUR_5842,Hippocampus,49.55,115.21,Danio rerio
NEUR_7114,Cortex,46.56,113.12,Mus musculus
NEUR_1676,Hypothalamus,136.45,119.0,Danio rerio
NEUR_2661,Amygdala,108.11,62.55,Danio rerio
NEUR_3544,Hypothalamus,54.74,14.05,Danio rerio
