neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1990,Cerebellum,144.77,14.75,Macaca mulatta
NEUR_3017,Striatum,109.3,116.13,Mus musculus
NEUR_9708,Cerebellum,12.49,75.37,Danio rerio
NEUR_5887,Cerebellum,95.04,48.5,Rattus norvegicus
NEUR_4172,Hypothalamus,70.28,82.62,Danio rerio
NEUR_9875,Amygdala,56.13,26.46,Danio rerio
NEUR_3187,Hippocampus,91.92,45.19,Macaca mulatta
NEUR_7867,Cortex,3.36,76.04,Mus musculus
NEUR_1168,Hypothalamus,133.54,41.95,Danio rerio
NEUR_6669,Amygdala,63.38,77.13,Danio rerio
NEUR_4953,Cortex,16.91,90.26,Rattus norvegicus
NEUR_3062,Hippocampus,78.66,28.99,Mus musculus
NEUR_8015,Amygdala,76.16,65.81,Danio rerio
NEUR_5607,Hypothalamus,135.53,13.48,Danio rerio
NEUR_3026,Cerebellum,91.13,54.73,Mus musculus
NEUR_1977,Cortex,141.2,73.65,Mus musculus
NEUR_4299,Cerebellum,90.54,28.96,Rattus norvegicus
NEUR_8606,Amygdala,62.59,53.97,Rattus norvegicus
NEUR_4576,Hippocampus,57.11,28.62,Macaca mulatta
NEUR_5786,Cerebellum,38.62,38.59,Macaca mulatta
NEUR_9994,Striatum,45.95,101.22,Rattus norvegicus
NEUR_1534,Hypothalamus,109.07,48.68,Mus musculus
NEUR_4340,Striatum,80.45,47.38,Danio rerio
NEUR_3342,Amygdala,105.95,91.74,Macaca mulatta
NEUR_3475,Hypothalamus,89.45,76.62,Rattus norvegicus
NEUR_2752,Hippocampus,65.72,59.3,Mus musculus
NEUR_1797,Cerebellum,139.36,105.64,Mus musculus
NEUR_3032,Thalamus,27.65,112.22,Rattus norvegicus
NEUR_1549,Thalamus,85.64,40.96,Macaca mulatta
NEUR_5890,Striatum,142.39,13.25,Rattus norvegicus
NEUR_8820,Hippocampus,56.83,27.24,Rattus norvegicus
NEUR_8116,Hypothalamus,103.57,51.45,Macaca mulatta
NEUR_1313,Hippocampus,30.9,27.52,Macaca mulatta
NEUR_1243,Thalamus,124.67,38.38,Mus musculus
NEUR_5270,Amygdala,114.22,107.27,Macaca mulatta
NEUR_3548,Amygdala,67.93,58.02,Mus musculus
NEUR_4767,Amygdala,36.89,79.99,Macaca mulatta
NEUR_1858,Hypothalamus,129.01,67.07,Danio rerio
NEUR_4145,Cerebellum,62.14,54.71,Mus musculus
NEUR_1986,Cortex,31.78,25.49,Danio rerio
NEUR_1574,Hippocampus,9.72,24.98,Macaca mulatta
NEUR_9988,Striatum,119.85,115.09,Mus musculus
NEUR_6620,Cortex,3.61,119.65,Danio rerio
NEUR_5394,Striatum,148.99,48.8,Rattus norvegicus
NEUR_2574,Hippocampus,7.0,119.49,Macaca mulatta
NEUR_2818,Cortex,40.87,14.43,Mus musculus
NEUR_9280,Cortex,87.31,78.99,Danio rerio
NEUR_8107,Hypothalamus,148.95,106.77,Danio rerio
NEUR_3606,Striatum,114.63,84.29,Macaca mulatta
NEUR_3025,Amygdala,81.48,55.5,Macaca mulatta
NEUR_6535,Striatum,64.22,112.13,Macaca mulatta
NEUR_2311,Hypothalamus,25.83,118.95,Mus musculus
NEUR_7598,Cerebellum,88.06,46.63,Mus musculus
NEUR_9480,Striatum,24.4,19.37,Macaca mulatta
NEUR_4882,Cerebellum,92.96,68.93,Rattus norvegicus
NEUR_6492,Cortex,25.13,98.23,Mus musculus
NEUR_9250,Hippocampus,5.92,14.25,Danio rerio
NEUR_8304,Hypothalamus,10.42,37.66,Danio rerio
NEUR_3182,Amygdala,129.51,70.92,Rattus norvegicus
NEUR_9782,Cerebellum,138.28,23.28,Danio rerio
NEUR_4600,Amygdala,118.81,55.89,Danio rerio
NEUR_4350,Cerebellum,3.9,79.47,Mus musculus
NEUR_9079,Striatum,64.17,21.97,Mus musculus
NEUR_2913,Cortex,38.45,80.26,Macaca mulatta
NEUR_9986,Thalamus,95.59,13.0,Mus musculus
NEUR_6756,Thalamus,71.65,98.45,Danio rerio
NEUR_4524,Striatum,78.98,28.23,Rattus norvegicus
NEUR_6606,Striatum,93.43,55.53,Danio rerio
NEUR_7172,Hypothalamus,140.93,51.94,Rattus norvegicus
NEUR_9014,Cortex,146.71,97.03,Danio rerio
NEUR_8605,Cerebellum,1.64,34.02,Danio rerio
NEUR_4816,Cortex,63.74,82.05,Mus musculus
NEUR_9070,Cerebellum,60.17,16.52,Danio rerio
NEUR_1017,Thalamus,91.94,15.35,Mus musculus
NEUR_1102,Amygdala,48.93,117.12,Rattus norvegicus
NEUR_1439,Thalamus,124.78,99.25,Danio rerio
NEUR_4419,Thalamus,33.07,58.79,Danio rerio
NEUR_2988,Thalamus,83.43,28.52,Rattus norvegicus
NEUR_8199,Hippocampus,30.05,44.48,Macaca mulatta
NEUR_7993,Cerebellum,88.23,93.81,Mus musculus
NEUR_3998,Amygdala,83.22,94.79,Rattus norvegicus
NEUR_8216,Cortex,92.86,51.73,Danio rerio
NEUR_7569,Hypothalamus,125.65,24.0,Mus musculus
NEUR_5587,Hypothalamus,60.86,113.29,Mus musculus
NEUR_7052,Thalamus,58.59,18.4,Macaca mulatta
NEUR_1422,Striatum,106.85,117.11,Danio rerio
NEUR_4071,Cerebellum,93.0,38.88,Macaca mulatta
NEUR_4147,Thalamus,133.17,50.37,Macaca mulatta
NEUR_8868,Thalamus,48.49,92.93,Macaca mulatta
NEUR_9562,Striatum,19.64,48.61,Mus musculus
NEUR_4091,Striatum,58.62,99.93,Rattus norvegicus
NEUR_1251,Cortex,105.01,103.23,Danio rerio
NEUR_6860,Amygdala,8.28,47.66,Rattus norvegicus
NEUR_3505,Amygdala,32.38,31.96,Macaca mulatta
NEUR_2103,Thalamus,89.88,12.92,Rattus norvegicus
NEUR_8411,Amygdala,25.75,17.18,Mus musculus
NEUR_3129,Cortex,23.43,80.27,Rattus norvegicus
NEUR_6478,Cerebellum,112.31,84.69,Danio rerio
NEUR_6896,Cerebellum,94.52,46.65,Macaca mulatta
NEUR_2111,Thalamus,144.51,62.67,Danio rerio
NEUR_5465,Hippocampus,85.46,72.42,Mus musculus
NEUR_4736,Cerebellum,15.87,14.45,Macaca mulatta
NEUR_3936,Amygdala,68.8,47.42,Danio rerio
NEUR_8998,Hypothalamus,133.14,65.27,Mus musculus
NEUR_7737,Hippocampus,43.34,97.32,Danio rerio
NEUR_7240,Cerebellum,130.85,39.59,Macaca mulatta
NEUR_8451,Cerebellum,102.18,51.99,Mus musculus
NEUR_8651,Striatum,118.15,68.21,Mus musculus
NEUR_2657,Cortex,109.25,21.09,Macaca mulatta
NEUR_1442,Amygdala,81.87,19.98,Danio rerio
NEUR_8706,Cortex,62.22,69.86,Danio rerio
NEUR_2508,Hypothalamus,23.29,37.99,Macaca mulatta
NEUR_3284,Cerebellum,15.74,36.03,Mus musculus
NEUR_8640,Thalamus,79.57,43.27,Macaca mulatta
NEUR_1089,Hypothalamus,26.77,59.89,Mus musculus
NEUR_5086,Striatum,27.04,17.96,Macaca mulatta
NEUR_4243,Hypothalamus,114.08,84.09,Macaca mulatta
NEUR_6737,Hypothalamus,23.6,48.39,Mus musculus
NEUR_4108,Hippocampus,12.24,26.74,Macaca mulatta
NEUR_8375,Thalamus,36.89,23.65,Rattus norvegicus
NEUR_1297,Thalamus,125.89,60.77,Macaca mulatta
NEUR_6375,Thalamus,26.06,36.28,Danio rerio
NEUR_6938,Cortex,118.77,64.29,Mus musculus
NEUR_9996,Cortex,112.37,43.73,Danio rerio
NEUR_3778,Hippocampus,144.7,50.61,Mus musculus
NEUR_6685,Hypothalamus,58.62,104.83,Rattus norvegicus
NEUR_1996,Hypothalamus,47.93,30.26,Rattus norvegicus
NEUR_1047,Thalamus,36.32,95.84,Rattus norvegicus
NEUR_8274,Thalamus,87.7,72.58,Mus musculus
NEUR_7101,Striatum,9.6,16.79,Danio rerio
NEUR_5149,Cerebellum,29.16,92.82,Rattus norvegicus
NEUR_6900,Hypothalamus,18.41,46.35,Danio rerio
NEUR_2323,Striatum,140.91,81.04,Rattus norvegicus
NEUR_2194,Thalamus,21.39,109.17,Mus musculus
NEUR_7620,Cerebellum,77.43,19.9,Macaca mulatta
NEUR_9203,Hypothalamus,74.73,109.6,Rattus norvegicus
NEUR_5326,Cerebellum,104.63,118.52,Macaca mulatta
NEUR_3142,Thalamus,39.32,115.95,Danio rerio
NEUR_6717,Hippocampus,9.14,38.34,Mus musculus
NEUR_7178,Amygdala,119.63,16.83,Mus musculus
NEUR_2149,Hippocampus,44.01,65.78,Macaca mulatta
NEUR_9454,Hippocampus,57.4,25.9,Macaca mulatta
NEUR_9819,Cerebellum,100.11,43.91,Danio rerio
NEUR_3110,Striatum,149.04,79.59,Danio rerio
NEUR_9546,Hypothalamus,94.98,48.13,Danio rerio
NEUR_2988,Cortex,43.76,89.2,Rattus norvegicus
NEUR_6832,Striatum,33.05,62.66,Mus musculus
NEUR_2443,Hypothalamus,114.89,110.97,Macaca mulatta
NEUR_4688,Hypothalamus,129.19,17.86,Rattus norvegicus
NEUR_4890,Hippocampus,28.91,99.61,Rattus norvegicus
NEUR_7915,Striatum,143.32,51.98,Rattus norvegicus
NEUR_5538,Cortex,2.64,46.89,Rattus norvegicus
NEUR_4589,Striatum,96.08,20.48,Mus musculus
NEUR_5618,Hippocampus,40.15,38.6,Mus musculus
NEUR_4583,Striatum,122.97,47.1,Macaca mulatta
NEUR_9021,Striatum,39.55,42.35,Danio rerio
NEUR_1660,Hypothalamus,102.58,33.95,Macaca mulatta
NEUR_8042,Cerebellum,124.6,34.24,Danio rerio
NEUR_3432,Thalamus,50.65,97.46,Mus musculus
NEUR_6305,Striatum,102.14,91.56,Macaca mulatta
NEUR_9635,Striatum,127.43,108.03,Rattus norvegicus
NEUR_4162,Hippocampus,40.48,47.09,Macaca mulatta
NEUR_6388,Cortex,141.91,79.27,Danio rerio
NEUR_5536,Cerebellum,19.87,119.86,Macaca mulatta
NEUR_2780,Cerebellum,62.97,110.39,Macaca mulatta
NEUR_7684,Hippocampus,93.73,14.15,Macaca mulatta
NEUR_5236,Cerebellum,17.32,32.85,Danio rerio
NEUR_1430,Hippocampus,50.96,75.51,Mus musculus
NEUR_5547,Striatum,127.08,95.91,Mus musculus
NEUR_1950,Striatum,148.46,89.1,Macaca mulatta
NEUR_6940,Striatum,116.02,78.4,Danio rerio
NEUR_8287,Cerebellum,111.6,92.53,Danio rerio
NEUR_3691,Hippocampus,4.11,77.69,Rattus norvegicus
NEUR_1956,Amygdala,115.3,60.59,Macaca mulatta
NEUR_8959,Striatum,11.9,109.78,Rattus norvegicus
NEUR_2247,Thalamus,74.13,45.53,Macaca mulatta
NEUR_8564,Thalamus,84.99,92.79,Danio rerio
NEUR_2922,Cerebellum,113.85,47.98,Danio rerio
NEUR_4860,Amygdala,40.74,57.37,Macaca mulatta
NEUR_3355,Hippocampus,100.26,20.55,Mus musculus
NEUR_6780,Cortex,55.96,99.05,Macaca mulatta
NEUR_5788,Cortex,63.99,46.79,Rattus norvegicus
NEUR_2783,Amygdala,40.48,45.44,Macaca mulatta
NEUR_2622,Thalamus,61.75,13.32,Rattus norvegicus
NEUR_8112,Hypothalamus,89.61,54.29,Mus musculus
NEUR_1417,Cerebellum,56.77,96.23,Danio rerio
NEUR_5697,Cerebellum,47.52,47.7,Danio rerio
NEUR_1064,Amygdala,92.9,92.64,Danio rerio
NEUR_9101,Hypothalamus,10.56,84.29,Danio rerio
NEUR_8708,Striatum,43.11,38.11,Rattus norvegicus
NEUR_8379,Striatum,77.88,34.48,Mus musculus
NEUR_9722,Cerebellum,12.04,97.73,Macaca mulatta
NEUR_5288,Cortex,18.31,118.03,Danio rerio
NEUR_6434,Thalamus,146.68,15.26,Mus musculus
NEUR_7152,Striatum,107.86,93.72,Mus musculus
NEUR_5216,Cerebellum,95.33,85.33,Danio rerio
NEUR_7098,Amygdala,72.61,35.51,Macaca mulatta
NEUR_6323,Hypothalamus,62.75,39.44,Danio rerio
NEUR_2154,Hippocampus,67.77,91.05,Mus musculus
NEUR_8194,Cortex,45.15,29.71,Mus musculus
NEUR_5912,Hippocampus,117.99,30.85,Mus musculus
NEUR_3671,Cortex,88.5,13.93,Rattus norvegicus
NEUR_5105,Hypothalamus,45.25,89.16,Rattus norvegicus
NEUR_7158,Amygdala,5.02,80.05,Danio rerio
NEUR_6453,Cerebellum,94.77,83.86,Macaca mulatta
NEUR_2902,Amygdala,11.06,68.12,Danio rerio
NEUR_3763,Amygdala,128.17,82.14,Danio rerio
NEUR_1913,Amygdala,87.45,62.73,Mus musculus
NEUR_3873,Thalamus,128.42,93.11,Macaca mulatta
NEUR_1791,Cortex,72.46,113.24,Rattus norvegicus
NEUR_9758,Thalamus,47.48,70.07,Macaca mulatta
NEUR_2042,Cortex,107.26,96.52,Mus musculus
NEUR_8202,Cortex,138.61,74.79,Rattus norvegicus
NEUR_6270,Striatum,122.1,119.79,Rattus norvegicus
NEUR_7712,Thalamus,0.77,36.5,Danio rerio
NEUR_6209,Hypothalamus,46.51,94.31,Macaca mulatta
NEUR_6259,Cortex,146.11,90.15,Danio rerio
NEUR_2809,Thalamus,18.94,41.39,Macaca mulatta
NEUR_1016,Hypothalamus,105.03,30.71,Mus musculus
NEUR_7583,Striatum,78.36,100.54,Danio rerio
NEUR_9750,Amygdala,22.95,50.14,Macaca mulatta
NEUR_7377,Cerebellum,28.08,97.76,Danio rerio
NEUR_7788,Hypothalamus,89.85,57.76,Macaca mulatta
NEUR_3910,Thalamus,24.43,18.94,Macaca mulatta
NEUR_5598,Striatum,120.4,109.68,Mus musculus
NEUR_4512,Hippocampus,117.53,21.32,Danio rerio
NEUR_3237,Amygdala,80.68,105.77,Danio rerio
NEUR_3580,Hypothalamus,108.03,71.13,Rattus norvegicus
NEUR_6919,Thalamus,11.09,13.11,Rattus norvegicus
NEUR_9269,Amygdala,56.79,104.93,Macaca mulatta
NEUR_8333,Hypothalamus,17.72,18.85,Danio rerio
NEUR_8739,Hippocampus,71.73,93.74,Macaca mulatta
NEUR_9124,Amygdala,31.1,76.0,Rattus norvegicus
NEUR_2944,Cortex,130.48,72.47,Danio rerio
NEUR_6220,Cortex,87.27,88.67,Mus musculus
NEUR_2152,Cerebellum,141.05,70.56,Macaca mulatta
NEUR_1493,Amygdala,141.33,27.41,Rattus norvegicus
NEUR_3414,Amygdala,110.67,69.92,Macaca mulatta
NEUR_6234,Striatum,14.08,40.98,Macaca mulatta
NEUR_5666,Amygdala,78.32,22.36,Danio rerio
NEUR_9531,Hippocampus,76.92,48.49,Macaca mulatta
NEUR_3222,Thalamus,53.55,108.64,Mus musculus
NEUR_2578,Amygdala,51.29,108.35,Macaca mulatta
NEUR_5548,Thalamus,95.39,107.4,Rattus norvegicus
NEUR_6535,Hypothalamus,50.9,71.6,Macaca mulatta
NEUR_6672,Hippocampus,107.33,43.81,Mus musculus
NEUR_3049,Cerebellum,71.14,76.23,Mus musculus
NEUR_5071,Cerebellum,113.29,67.93,Mus musculus
NEUR_6466,Thalamus,26.31,22.45,Mus musculus
NEUR_3235,Hippocampus,89.13,26.15,Danio rerio
NEUR_6865,Thalamus,39.09,80.58,Mus musculus
NEUR_7736,Cortex,128.77,103.22,Rattus norvegicus
NEUR_9083,Hypothalamus,112.14,83.22,Macaca mulatta
NEUR_1924,Hippocampus,131.65,54.42,Macaca mulatta
NEUR_8141,Hypothalamus,16.25,117.08,Mus musculus
NEUR_3489,Hypothalamus,36.14,119.18,Danio rerio
NEUR_8352,Thalamus,20.98,63.91,Danio rerio
NEUR_4077,Hypothalamus,28.62,114.74,Mus musculus
NEUR_3886,Cerebellum,68.58,54.03,Danio rerio
NEUR_2317,Hippocampus,117.01,115.8,Mus musculus
NEUR_7042,Cortex,46.67,92.43,Mus musculus
NEUR_1669,Thalamus,14.62,34.25,Mus musculus
NEUR_6220,Hippocampus,19.94,36.73,Rattus norvegicus
NEUR_4899,Amygdala,123.01,28.01,Rattus norvegicus
NEUR_9866,Hypothalamus,71.3,20.22,Macaca mulatta
NEUR_5972,Striatum,112.2,107.3,Danio rerio
NEUR_6721,Cortex,95.12,58.57,Macaca mulatta
NEUR_6925,Amygdala,15.38,105.43,Rattus norvegicus
NEUR_6407,Cortex,89.18,102.59,Macaca mulatta
NEUR_6604,Hypothalamus,30.49,23.05,Macaca mulatta
NEUR_5244,Cortex,95.42,80.07,Mus musculus
NEUR_9797,Hypothalamus,76.51,37.98,Rattus norvegicus
NEUR_6692,Striatum,2.89,117.36,Danio rerio
NEUR_3659,Amygdala,146.97,35.97,Rattus norvegicus
NEUR_3559,Cerebellum,62.15,56.27,Danio rerio
NEUR_7694,Hippocampus,77.02,66.99,Danio rerio
NEUR_1800,Thalamus,15.29,18.89,Mus musculus
NEUR_2704,Amygdala,15.08,75.15,Macaca mulatta
NEUR_1078,Amygdala,59.4,118.34,Rattus norvegicus
NEUR_1552,Cortex,17.45,65.14,Macaca mulatta
NEUR_7121,Thalamus,42.52,114.27,Rattus norvegicus
NEUR_4495,Amygdala,135.54,100.65,Danio rerio
NEUR_3550,Hippocampus,85.3,59.23,Mus musculus
NEUR_9714,Amygdala,56.26,28.11,Danio rerio
NEUR_6951,Striatum,124.45,19.65,Macaca mulatta
NEUR_5855,Amygdala,138.48,114.89,Rattus norvegicus
NEUR_6852,Cortex,65.72,117.75,Danio rerio
NEUR_4626,Hippocampus,122.7,82.54,Danio rerio
NEUR_9959,Striatum,77.66,106.67,Danio rerio
NEUR_9207,Cortex,49.63,66.69,Macaca mulatta
NEUR_5954,Hypothalamus,42.65,97.38,Macaca mulatta
NEUR_5685,Thalamus,30.75,103.93,Danio rerio
NEUR_9057,Cerebellum,68.68,62.78,Rattus norvegicus
NEUR_6041,Cortex,57.42,79.85,Mus musculus
NEUR_9787,Cortex,140.66,119.42,Macaca mulatta
NEUR_8796,Cerebellum,63.37,28.75,Mus musculus
NEUR_7985,Hippocampus,85.12,74.06,Rattus norvegicus
NEUR_7416,Cortex,34.42,86.7,Macaca mulatta
NEUR_6650,Hypothalamus,105.5,22.04,Danio rerio
NEUR_7391,Amygdala,22.09,12.15,Danio rerio
NEUR_7351,Thalamus,109.43,106.31,Danio rerio
NEUR_1507,Cortex,144.42,30.55,Macaca mulatta
NEUR_2661,Cerebellum,121.75,61.79,Mus musculus
NEUR_7924,Striatum,133.81,13.87,Mus musculus
NEUR_3660,Cortex,17.58,80.01,Mus musculus
NEUR_7192,Amygdala,36.62,27.03,Mus musculus
NEUR_1163,Thalamus,143.16,22.11,Danio rerio
NEUR_6372,Amygdala,135.59,93.29,Rattus norvegicus
NEUR_6381,Amygdala,69.45,78.16,Macaca mulatta
NEUR_3083,Cerebellum,55.28,69.79,Rattus norvegicus
NEUR_4303,Amygdala,112.4,70.29,Rattus norvegicus
NEUR_6242,Hypothalamus,52.17,52.45,Mus musculus
NEUR_6043,Amygdala,29.71,104.12,Macaca mulatta
NEUR_6628,Striatum,70.91,63.5,Macaca mulatta
NEUR_3713,Cerebellum,90.44,53.26,Rattus norvegicus
NEUR_3517,Cortex,22.52,114.11,Mus musculus
NEUR_7776,Cerebellum,110.47,15.83,Macaca mulatta
NEUR_5629,Cortex,137.45,94.05,Macaca mulatta
NEUR_1619,Amygdala,67.25,41.96,Mus musculus
NEUR_5335,Hypothalamus,96.3,81.79,Danio rerio
NEUR_4699,Cortex,135.02,51.63,Macaca mulatta
NEUR_8115,Hippocampus,7.97,75.38,Mus musculus
NEUR_7487,Amygdala,15.41,25.48,Rattus norvegicus
NEUR_5603,Hippocampus,131.68,85.66,Danio rerio
NEUR_3013,Striatum,54.02,39.01,Macaca mulatta
NEUR_7396,Cortex,73.52,10.94,Macaca mulatta
NEUR_3099,Thalamus,17.75,73.73,Mus musculus
NEUR_9762,Hypothalamus,35.96,70.24,Macaca mulatta
NEUR_4235,Striatum,103.09,55.79,Macaca mulatta
NEUR_6330,Cortex,131.48,17.6,Danio rerio
NEUR_9990,Amygdala,88.37,40.16,Danio rerio
NEUR_2151,Striatum,145.88,29.87,Mus musculus
NEUR_3334,Cerebellum,25.28,56.2,Danio rerio
NEUR_9675,Striatum,136.13,89.1,Mus musculus
NEUR_4549,Hypothalamus,96.68,17.21,Mus musculus
NEUR_8965,Thalamus,107.32,90.63,Mus musculus
NEUR_1594,Hippocampus,140.49,94.72,Macaca mulatta
NEUR_8128,Thalamus,54.96,61.95,Mus musculus
NEUR_8859,Cerebellum,97.32,71.32,Danio rerio
NEUR_3031,Hippocampus,44.78,70.82,Danio rerio
NEUR_8056,Cortex,112.59,80.05,Mus musculus
NEUR_3276,Thalamus,107.52,50.48,Danio rerio
NEUR_8069,Cortex,90.36,119.52,Rattus norvegicus
NEUR_2246,Cerebellum,48.12,34.98,Rattus norvegicus
NEUR_7527,Cortex,25.44,20.17,Danio rerio
NEUR_1853,Cortex,137.8,63.47,Danio rerio
NEUR_3364,Cerebellum,6.73,83.44,Rattus norvegicus
NEUR_6948,Cerebellum,129.74,103.56,Rattus norvegicus
NEUR_8172,Hippocampus,116.36,86.24,Macaca mulatta
NEUR_9040,Hippocampus,94.95,98.59,Macaca mulatta
NEUR_8458,Cortex,149.83,67.14,Macaca mulatta
NEUR_5779,Thalamus,37.51,119.61,Mus musculus
NEUR_1738,Striatum,111.53,13.61,Mus musculus
NEUR_2437,Cortex,10.37,62.22,Mus musculus
NEUR_4381,Cortex,23.54,111.94,Macaca mulatta
NEUR_2584,Amygdala,75.37,22.54,Mus musculus
NEUR_4038,Hippocampus,146.86,28.39,Rattus norvegicus
NEUR_1215,Striatum,87.32,39.47,Rattus norvegicus
NEUR_3934,Hypothalamus,23.36,116.43,Rattus norvegicus
NEUR_2951,Amygdala,122.53,95.86,Mus musculus
NEUR_2159,Hypothalamus,45.96,31.27,Mus musculus
NEUR_3449,Hypothalamus,99.59,33.6,Rattus norvegicus
NEUR_1382,Striatum,131.83,118.72,Mus musculus
NEUR_9701,Hippocampus,133.83,99.98,Danio rerio
NEUR_6812,Striatum,105.87,60.79,Rattus norvegicus
NEUR_2604,Hippocampus,123.51,29.53,Mus musculus
NEUR_6264,Hippocampus,69.8,17.4,Mus musculus
NEUR_3591,Cerebellum,146.61,118.91,Rattus norvegicus
NEUR_3865,Thalamus,94.38,105.16,Mus musculus
NEUR_5743,Amygdala,122.84,43.73,Rattus norvegicus
NEUR_3750,Hippocampus,69.97,64.63,Mus musculus
NEUR_7746,Hypothalamus,117.03,15.82,Rattus norvegicus
NEUR_1603,Hypothalamus,53.67,45.41,Rattus norvegicus
NEUR_7735,Cerebellum,49.22,48.33,Macaca mulatta
NEUR_7202,Striatum,107.08,25.48,Rattus norvegicus
NEUR_6257,Cerebellum,44.03,35.06,Rattus norvegicus
NEUR_5305,Hippocampus,77.24,67.51,Mus musculus
NEUR_9905,Striatum,56.78,86.91,Danio rerio
NEUR_6771,Cortex,77.57,65.66,Rattus norvegicus
NEUR_7793,Striatum,96.42,57.61,Macaca mulatta
NEUR_3254,Thalamus,112.58,96.38,Danio rerio
NEUR_3301,Cerebellum,22.73,109.65,Danio rerio
NEUR_2961,Cerebellum,10.62,80.78,Mus musculus
NEUR_9733,Amygdala,5.92,118.75,Macaca mulatta
NEUR_1759,Hypothalamus,140.6,91.49,Rattus norvegicus
NEUR_1413,Striatum,33.37,20.99,Rattus norvegicus
NEUR_5489,Thalamus,100.4,117.21,Macaca mulatta
NEUR_6763,Thalamus,81.84,10.86,Mus musculus
NEUR_8782,Striatum,147.18,74.33,Rattus norvegicus
NEUR_2927,Thalamus,37.09,30.21,Mus musculus
NEUR_3400,Striatum,113.94,72.55,Rattus norvegicus
NEUR_1762,Cerebellum,135.77,55.21,Rattus norvegicus
NEUR_8770,Hypothalamus,57.77,24.13,Mus musculus
NEUR_4398,Hippocampus,57.3,75.93,Danio rerio
NEUR_4888,Thalamus,45.47,66.0,Rattus norvegicus
NEUR_5805,Cortex,84.96,40.28,Mus musculus
NEUR_4771,Hippocampus,78.42,38.31,Danio rerio
NEUR_1481,Hippocampus,128.13,62.89,Mus musculus
NEUR_4344,Cerebellum,139.09,113.58,Rattus norvegicus
NEUR_9436,Cortex,84.28,80.93,Danio rerio
NEUR_6285,Hypothalamus,75.5,81.87,Rattus norvegicus
NEUR_8866,Cerebellum,35.49,48.55,Danio rerio
NEUR_1259,Hypothalamus,42.0,118.83,Danio rerio
NEUR_4350,Cortex,94.74,115.73,Mus musculus
NEUR_9924,Hippocampus,122.48,10.14,Mus musculus
NEUR_9090,Striatum,73.81,92.1,Mus musculus
NEUR_8654,Amygdala,93.76,30.44,Mus musculus
NEUR_8888,Amygdala,148.61,87.11,Mus musculus
NEUR_7604,Cerebellum,11.03,22.12,Danio rerio
NEUR_4891,Hypothalamus,143.63,38.83,Macaca mulatta
NEUR_5270,Hypothalamus,41.58,87.61,Danio rerio
NEUR_4276,Striatum,144.84,106.17,Mus musculus
NEUR_4008,Cortex,27.9,75.47,Rattus norvegicus
NEUR_2225,Amygdala,69.0,95.65,Mus musculus
NEUR_7640,Cerebellum,82.96,62.87,Rattus norvegicus
NEUR_1364,Cerebellum,68.4,83.15,Danio rerio
NEUR_6197,Hypothalamus,121.72,54.13,Rattus norvegicus
NEUR_1240,Striatum,76.69,94.28,Danio rerio
NEUR_8271,Cortex,34.21,24.44,Macaca mulatta
NEUR_9652,Amygdala,60.95,106.09,Danio rerio
NEUR_8912,Cortex,84.16,76.26,Macaca mulatta
NEUR_8835,Striatum,118.5,57.37,Mus musculus
NEUR_9726,Hippocampus,85.95,34.81,Macaca mulatta
NEUR_4317,Amygdala,147.76,22.3,Mus musculus
NEUR_4686,Amygdala,27.92,41.63,Rattus norvegicus
NEUR_8097,Hippocampus,118.42,41.85,Mus musculus
NEUR_6080,Thalamus,125.75,40.99,Mus musculus
NEUR_1100,Hypothalamus,15.77,95.39,Mus musculus
NEUR_9855,Thalamus,85.29,82.0,Mus musculus
NEUR_3112,Hippocampus,77.51,108.62,Macaca mulatta
NEUR_4709,Cortex,36.06,42.0,Danio rerio
NEUR_3660,Hippocampus,24.88,72.38,Rattus norvegicus
NEUR_7108,Cerebellum,78.18,54.43,Macaca mulatta
NEUR_7147,Hypothalamus,104.56,107.84,Danio rerio
NEUR_3894,Cortex,98.0,52.98,Mus musculus
NEUR_5065,Striatum,98.71,97.68,Rattus norvegicus
NEUR_3560,Striatum,59.64,31.88,Danio rerio
NEUR_2737,Striatum,95.61,43.43,Rattus norvegicus
NEUR_8251,Thalamus,40.01,76.97,Macaca mulatta
NEUR_1028,Amygdala,127.55,59.96,Macaca mulatta
NEUR_1359,Thalamus,79.14,98.52,Macaca mulatta
NEUR_7077,Hippocampus,18.9,103.6,Danio rerio
NEUR_6717,Cerebellum,83.32,29.06,Rattus norvegicus
NEUR_1823,Striatum,105.43,86.21,Macaca mulatta
NEUR_2737,Striatum,2.74,45.17,Rattus norvegicus
NEUR_7366,Hippocampus,33.55,42.89,Danio rerio
NEUR_6776,Cortex,95.54,91.98,Danio rerio
NEUR_7354,Hypothalamus,94.56,53.92,Mus musculus
NEUR_7860,Cerebellum,43.68,116.19,Danio rerio
NEUR_8366,Cerebellum,117.21,14.9,Macaca mulatta
NEUR_2087,Striatum,24.43,89.96,Mus musculus
NEUR_2287,Cerebellum,81.61,93.79,Macaca mulatta
NEUR_6886,Cerebellum,71.1,21.55,Macaca mulatta
NEUR_5210,Hypothalamus,107.02,44.33,Danio rerio
NEUR_1538,Striatum,47.83,95.68,Macaca mulatta
NEUR_4063,Cerebellum,95.41,99.72,Macaca mulatta
NEUR_9246,Thalamus,48.08,39.28,Rattus norvegicus
NEUR_7682,Hippocampus,0.3,38.52,Mus musculus
