neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8383,Striatum,53.83,49.18,Macaca mulatta
NEUR_3905,Thalamus,118.99,41.09,Danio rerio
NEUR_7646,Striatum,93.4,103.26,Danio rerio
NEUR_1969,Striatum,106.91,80.2,Rattus norvegicus
NEUR_9230,Thalamus,99.72,111.48,Mus musculus
NEUR_4957,Hippocampus,107.27,49.24,Danio rerio
NEUR_7198,Hypothalamus,15.25,31.64,Macaca mulatta
NEUR_6942,Cortex,17.99,52.27,Macaca mulatta
NEUR_4190,Hypothalamus,28.76,35.12,Danio rerio
NEUR_8828,Amygdala,11.94,61.39,Mus musculus
NEUR_4965,Thalamus,63.66,60.68,Rattus norvegicus
NEUR_4507,Hypothalamus,139.33,26.34,Danio rerio
NEUR_1824,Hippocampus,59.65,21.99,Danio rerio
NEUR_9463,Amygdala,96.84,56.14,Macaca mulatta
NEUR_8854,Amygdala,49.89,73.28,Rattus norvegicus
NEUR_6556,Cortex,106.61,119.37,Mus musculus
NEUR_9949,Hypothalamus,80.41,38.71,Rattus norvegicus
NEUR_2613,Thalamus,12.62,55.36,Macaca mulatta
NEUR_8561,Hippocampus,18.75,83.77,Mus musculus
NEUR_3648,Striatum,125.23,28.98,Macaca mulatta
NEUR_4709,Amygdala,74.96,70.56,Rattus norvegicus
NEUR_7431,Hippocampus,122.54,60.1,Macaca mulatta
NEUR_9331,Thalamus,42.48,13.24,Mus musculus
NEUR_9436,Striatum,43.71,11.55,Macaca mulatta
NEUR_9659,Striatum,4.96,60.29,Mus musculus
NEUR_3201,Amygdala,4.2,11.62,Danio rerio
NEUR_9411,Striatum,67.9,101.38,Mus musculus
NEUR_1214,Amygdala,120.09,57.77,Rattus norvegicus
NEUR_7607,Cortex,34.84,40.89,Macaca mulatta
NEUR_7086,Hypothalamus,29.18,32.87,Mus musculus
NEUR_5631,Hippocampus,140.49,25.89,Danio rerio
NEUR_7123,Hippocampus,77.71,87.46,Rattus norvegicus
NEUR_3147,Striatum,109.54,60.45,Macaca mulatta
NEUR_7680,Striatum,64.5,99.8,Macaca mulatta
NEUR_9659,Striatum,69.41,55.5,Macaca mulatta
NEUR_4610,Cortex,85.95,50.66,Danio rerio
NEUR_2710,Hippocampus,34.9,29.74,Danio rerio
NEUR_1074,Amygdala,57.17,23.52,Danio rerio
NEUR_8064,Hippocampus,131.91,34.47,Macaca mulatta
NEUR_1474,Cerebellum,73.15,70.2,Macaca mulatta
NEUR_8358,Striatum,44.57,94.67,Danio rerio
NEUR_9992,Striatum,108.17,101.33,Mus musculus
NEUR_6956,Striatum,47.89,34.46,Mus musculus
NEUR_9921,Cortex,89.28,31.3,Danio rerio
NEUR_7788,Hypothalamus,129.88,83.1,Macaca mulatta
NEUR_1592,Hippocampus,46.88,25.18,Danio rerio
NEUR_1931,Cerebellum,69.34,88.58,Danio rerio
NEUR_6034,Cortex,131.7,84.36,Mus musculus
NEUR_5369,Cerebellum,93.31,40.43,Mus musculus
NEUR_9358,Cortex,4.14,85.91,Macaca mulatta
NEUR_3631,Amygdala,68.51,23.55,Rattus norvegicus
NEUR_9130,Hippocampus,137.37,63.17,Rattus norvegicus
NEUR_1425,Cerebellum,77.22,114.75,Macaca mulatta
NEUR_4312,Thalamus,86.91,69.11,Macaca mulatta
NEUR_3971,Hypothalamus,17.86,40.74,Macaca mulatta
NEUR_4293,Cortex,3.43,106.85,Macaca mulatta
NEUR_5562,Cerebellum,47.93,60.62,Macaca mulatta
NEUR_8689,Hypothalamus,135.03,27.58,Macaca mulatta
NEUR_2875,Striatum,127.98,90.12,Danio rerio
