neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1398,Cerebellum,53.76,46.67,Rattus norvegicus
NEUR_9473,Thalamus,13.72,96.39,Rattus norvegicus
NEUR_5248,Thalamus,72.31,43.38,Danio rerio
NEUR_6401,Cerebellum,56.66,77.4,Macaca mulatta
NEUR_1632,Amygdala,83.27,113.83,Danio rerio
NEUR_5691,Amygdala,114.57,71.04,Rattus norvegicus
NEUR_1451,Thalamus,80.19,20.25,Danio rerio
NEUR_4231,Hippocampus,29.71,43.94,Macaca mulatta
NEUR_8193,Cortex,3.62,28.65,Macaca mulatta
NEUR_8786,Thalamus,10.49,57.29,Rattus norvegicus
NEUR_7625,Striatum,81.49,90.44,Macaca mulatta
NEUR_9094,Thalamus,1.14,49.88,Macaca mulatta
NEUR_6623,Thalamus,46.61,102.72,Danio rerio
NEUR_9466,Cortex,31.63,84.94,Macaca mulatta
NEUR_2072,Thalamus,69.59,48.95,Rattus norvegicus
NEUR_1415,Thalamus,144.25,78.66,Rattus norvegicus
NEUR_7717,Cortex,113.93,72.8,Danio rerio
NEUR_2502,Hippocampus,114.89,16.03,Danio rerio
NEUR_8749,Amygdala,142.14,38.01,Macaca mulatta
NEUR_7770,Hippocampus,28.52,54.33,Rattus norvegicus
NEUR_8008,Hypothalamus,76.69,86.19,Macaca mulatta
NEUR_4260,Cortex,14.94,71.16,Danio rerio
NEUR_9075,Thalamus,27.32,57.67,Rattus norvegicus
NEUR_3190,Thalamus,75.51,19.13,Rattus norvegicus
NEUR_3097,Hypothalamus,41.84,25.19,Macaca mulatta
NEUR_4462,Thalamus,22.14,45.94,Macaca mulatta
NEUR_7409,Cerebellum,100.58,64.15,Rattus norvegicus
NEUR_3312,Thalamus,60.01,70.14,Rattus norvegicus
NEUR_6764,Hippocampus,14.09,26.03,Rattus norvegicus
NEUR_8989,Striatum,2.45,105.3,Mus musculus
NEUR_9661,Hippocampus,97.65,58.79,Macaca mulatta
NEUR_7356,Hippocampus,53.71,77.21,Macaca mulatta
NEUR_7665,Hippocampus,137.04,39.33,Rattus norvegicus
NEUR_5349,Thalamus,91.85,43.07,Macaca mulatta
NEUR_9714,Striatum,39.08,97.74,Macaca mulatta
NEUR_6557,Hippocampus,64.65,52.33,Rattus norvegicus
NEUR_7046,Cortex,48.62,61.47,Rattus norvegicus
NEUR_7866,Cerebellum,83.33,77.51,Danio rerio
NEUR_4486,Striatum,34.75,20.16,Mus musculus
NEUR_9044,Cortex,147.75,51.03,Rattus norvegicus
NEUR_9865,Amygdala,134.84,78.68,Mus musculus
NEUR_4184,Thalamus,46.34,28.46,Danio rerio
NEUR_1763,Cerebellum,139.12,26.3,Danio rerio
NEUR_5691,Hypothalamus,57.56,95.81,Rattus norvegicus
NEUR_1159,Thalamus,85.84,88.07,Mus musculus
NEUR_8371,Amygdala,136.67,34.71,Macaca mulatta
NEUR_8086,Cerebellum,7.66,50.27,Danio rerio
NEUR_8246,Striatum,24.6,38.64,Mus musculus
NEUR_7166,Cerebellum,116.02,104.79,Macaca mulatta
NEUR_4124,Hippocampus,59.78,21.3,Mus musculus
NEUR_3342,Cortex,124.94,104.89,Danio rerio
NEUR_3017,Amygdala,68.6,100.77,Macaca mulatta
NEUR_6587,Thalamus,118.03,11.62,Macaca mulatta
NEUR_8128,Thalamus,62.22,45.36,Danio rerio
NEUR_1377,Striatum,2.54,40.5,Macaca mulatta
NEUR_7828,Hypothalamus,3.59,21.71,Danio rerio
NEUR_5707,Thalamus,79.97,63.89,Macaca mulatta
NEUR_3694,Hypothalamus,67.8,80.9,Macaca mulatta
NEUR_3115,Cerebellum,95.52,60.53,Danio rerio
NEUR_3996,Cortex,125.24,33.82,Danio rerio
NEUR_3224,Hypothalamus,147.01,54.81,Mus musculus
NEUR_6455,Striatum,87.22,46.46,Macaca mulatta
NEUR_2522,Hypothalamus,52.97,97.75,Macaca mulatta
NEUR_5709,Amygdala,32.65,73.49,Danio rerio
NEUR_5821,Cerebellum,8.32,49.38,Macaca mulatta
NEUR_8617,Amygdala,101.92,113.79,Mus musculus
NEUR_1916,Striatum,26.52,46.9,Mus musculus
NEUR_5834,Hypothalamus,9.95,94.94,Mus musculus
NEUR_9052,Striatum,120.33,98.8,Danio rerio
NEUR_1791,Hypothalamus,59.71,103.07,Danio rerio
NEUR_3344,Hippocampus,51.49,50.31,Danio rerio
NEUR_2006,Cerebellum,109.07,109.13,Rattus norvegicus
NEUR_6248,Hippocampus,70.52,12.42,Mus musculus
NEUR_4021,Thalamus,62.39,45.68,Mus musculus
NEUR_5171,Amygdala,35.46,92.35,Mus musculus
NEUR_2550,Hypothalamus,81.6,96.27,Danio rerio
NEUR_5999,Cortex,142.53,16.66,Macaca mulatta
NEUR_4168,Thalamus,15.91,44.39,Danio rerio
NEUR_2679,Hypothalamus,123.3,78.06,Rattus norvegicus
NEUR_4763,Hippocampus,68.88,40.96,Macaca mulatta
NEUR_3700,Hippocampus,73.05,53.48,Danio rerio
NEUR_4692,Cortex,118.07,21.19,Mus musculus
NEUR_9119,Hypothalamus,107.99,99.12,Mus musculus
NEUR_9519,Hypothalamus,104.91,98.75,Rattus norvegicus
NEUR_8314,Amygdala,52.57,101.56,Macaca mulatta
NEUR_6174,Thalamus,113.61,34.97,Mus musculus
NEUR_9105,Amygdala,69.23,23.91,Danio rerio
NEUR_8223,Amygdala,101.98,46.81,Rattus norvegicus
NEUR_8327,Thalamus,96.05,65.17,Mus musculus
NEUR_3932,Striatum,103.58,33.53,Rattus norvegicus
NEUR_8327,Hippocampus,75.42,116.92,Danio rerio
NEUR_4443,Hypothalamus,73.85,114.51,Rattus norvegicus
NEUR_6975,Cerebellum,0.16,23.28,Danio rerio
NEUR_8773,Cortex,56.19,15.77,Mus musculus
NEUR_6018,Thalamus,35.83,41.99,Macaca mulatta
NEUR_8815,Cerebellum,74.79,85.43,Danio rerio
NEUR_8557,Hippocampus,113.86,101.02,Macaca mulatta
NEUR_8318,Cerebellum,126.35,13.16,Rattus norvegicus
NEUR_5205,Hippocampus,49.32,115.73,Macaca mulatta
NEUR_6777,Hypothalamus,83.56,26.73,Rattus norvegicus
NEUR_6865,Cortex,56.53,118.11,Rattus norvegicus
NEUR_5462,Hypothalamus,140.29,99.16,Rattus norvegicus
NEUR_6969,Cortex,24.51,35.52,Macaca mulatta
NEUR_2391,Striatum,102.78,88.46,Danio rerio
NEUR_8969,Hippocampus,2.86,86.18,Danio rerio
NEUR_4436,Striatum,88.41,36.35,Macaca mulatta
NEUR_9519,Cerebellum,72.5,99.16,Macaca mulatta
NEUR_1355,Thalamus,117.11,106.71,Rattus norvegicus
NEUR_3487,Hypothalamus,69.16,37.11,Macaca mulatta
NEUR_7291,Cerebellum,22.99,42.19,Mus musculus
NEUR_6312,Cerebellum,59.95,80.05,Macaca mulatta
NEUR_6849,Hippocampus,46.35,64.32,Mus musculus
NEUR_9793,Cerebellum,149.4,115.67,Rattus norvegicus
NEUR_6072,Thalamus,23.68,55.66,Macaca mulatta
NEUR_1635,Cerebellum,101.36,87.83,Danio rerio
NEUR_7832,Cerebellum,51.45,76.62,Macaca mulatta
NEUR_1865,Amygdala,37.93,85.01,Danio rerio
NEUR_1931,Amygdala,41.94,35.35,Mus musculus
NEUR_4908,Cortex,11.0,78.09,Rattus norvegicus
NEUR_3206,Thalamus,81.33,16.86,Danio rerio
NEUR_1212,Hippocampus,46.36,107.63,Mus musculus
NEUR_5327,Cortex,75.02,93.86,Mus musculus
NEUR_2434,Hippocampus,50.31,40.98,Rattus norvegicus
NEUR_5342,Amygdala,36.53,92.33,Macaca mulatta
NEUR_9004,Cerebellum,58.34,60.99,Danio rerio
NEUR_8354,Hippocampus,42.99,71.16,Mus musculus
NEUR_1249,Striatum,102.74,107.02,Macaca mulatta
NEUR_4025,Cerebellum,20.8,13.46,Danio rerio
NEUR_2935,Thalamus,70.66,106.88,Mus musculus
NEUR_8479,Cerebellum,57.16,22.45,Mus musculus
NEUR_3127,Thalamus,77.4,90.9,Mus musculus
NEUR_6521,Cortex,26.0,79.7,Mus musculus
NEUR_8334,Hypothalamus,87.24,57.67,Macaca mulatta
NEUR_9829,Hypothalamus,1.83,34.01,Macaca mulatta
NEUR_3171,Hypothalamus,123.56,44.44,Danio rerio
NEUR_5039,Cerebellum,45.16,11.75,Rattus norvegicus
NEUR_8401,Hippocampus,102.87,46.07,Rattus norvegicus
NEUR_5566,Thalamus,123.87,13.9,Rattus norvegicus
NEUR_6630,Striatum,87.85,54.77,Danio rerio
NEUR_2364,Hypothalamus,46.15,70.76,Danio rerio
NEUR_6605,Cerebellum,66.21,14.64,Macaca mulatta
NEUR_1587,Striatum,81.34,29.63,Danio rerio
NEUR_2180,Cortex,8.81,26.13,Mus musculus
NEUR_4448,Cerebellum,65.97,38.18,Rattus norvegicus
NEUR_5374,Cortex,141.88,39.18,Mus musculus
NEUR_8789,Amygdala,112.12,64.37,Rattus norvegicus
NEUR_1690,Hippocampus,87.92,109.37,Macaca mulatta
NEUR_6021,Amygdala,21.0,33.72,Danio rerio
NEUR_6184,Hippocampus,67.7,44.27,Mus musculus
NEUR_2870,Hypothalamus,113.15,86.28,Danio rerio
NEUR_6254,Hippocampus,131.15,82.48,Macaca mulatta
NEUR_3571,Cerebellum,143.71,113.2,Mus musculus
NEUR_4458,Hippocampus,104.79,36.76,Mus musculus
NEUR_7114,Hypothalamus,65.82,116.5,Rattus norvegicus
NEUR_7805,Hypothalamus,137.27,31.46,Danio rerio
NEUR_8216,Hippocampus,2.32,20.79,Mus musculus
NEUR_3165,Amygdala,22.99,86.22,Rattus norvegicus
NEUR_2428,Cortex,109.14,78.6,Macaca mulatta
NEUR_1339,Cortex,49.03,77.36,Rattus norvegicus
NEUR_9085,Amygdala,74.84,65.31,Rattus norvegicus
NEUR_4267,Hippocampus,37.7,48.38,Danio rerio
NEUR_7299,Amygdala,135.9,119.15,Macaca mulatta
NEUR_3642,Striatum,73.28,42.16,Macaca mulatta
NEUR_7202,Cerebellum,132.94,35.22,Mus musculus
NEUR_7275,Cerebellum,36.13,59.65,Mus musculus
NEUR_4160,Striatum,94.71,39.46,Rattus norvegicus
NEUR_3310,Striatum,41.8,96.37,Mus musculus
NEUR_8739,Amygdala,116.65,113.1,Danio rerio
NEUR_2935,Thalamus,55.76,26.09,Rattus norvegicus
NEUR_8367,Hypothalamus,7.11,34.13,Macaca mulatta
NEUR_4314,Hypothalamus,61.21,84.68,Rattus norvegicus
NEUR_6336,Striatum,129.01,104.91,Rattus norvegicus
NEUR_4437,Hippocampus,124.78,43.84,Danio rerio
NEUR_7272,Hippocampus,135.72,81.4,Macaca mulatta
NEUR_7951,Cortex,50.68,113.69,Mus musculus
NEUR_7521,Hypothalamus,4.81,36.68,Macaca mulatta
NEUR_4308,Thalamus,41.51,54.23,Danio rerio
NEUR_4412,Amygdala,105.86,35.64,Rattus norvegicus
NEUR_4812,Cerebellum,5.7,101.11,Mus musculus
NEUR_9795,Cerebellum,87.91,69.96,Macaca mulatta
NEUR_8567,Striatum,123.7,11.48,Macaca mulatta
NEUR_5362,Cerebellum,49.44,22.03,Macaca mulatta
NEUR_4899,Hypothalamus,149.56,70.13,Rattus norvegicus
NEUR_4732,Cortex,114.14,94.96,Danio rerio
NEUR_1489,Amygdala,23.16,90.22,Rattus norvegicus
NEUR_4901,Cortex,62.28,114.66,Rattus norvegicus
NEUR_6656,Cerebellum,33.2,108.13,Rattus norvegicus
NEUR_2921,Hypothalamus,141.13,89.7,Danio rerio
NEUR_4036,Amygdala,38.07,15.82,Macaca mulatta
NEUR_8014,Cerebellum,7.8,71.12,Rattus norvegicus
NEUR_5030,Cerebellum,145.57,98.33,Rattus norvegicus
NEUR_7234,Amygdala,148.25,96.36,Macaca mulatta
NEUR_6590,Thalamus,138.64,21.54,Danio rerio
NEUR_4250,Thalamus,138.26,88.49,Danio rerio
NEUR_2365,Amygdala,75.64,30.32,Mus musculus
NEUR_6022,Striatum,28.93,33.49,Danio rerio
NEUR_2625,Cerebellum,146.38,94.83,Danio rerio
NEUR_4581,Hippocampus,94.76,11.15,Rattus norvegicus
NEUR_7792,Cerebellum,58.52,110.62,Rattus norvegicus
NEUR_8997,Striatum,89.27,56.99,Macaca mulatta
NEUR_4591,Thalamus,147.4,48.91,Mus musculus
NEUR_5310,Thalamus,46.29,91.96,Mus musculus
NEUR_7647,Hypothalamus,35.54,59.3,Macaca mulatta
NEUR_8709,Cortex,56.42,23.8,Macaca mulatta
NEUR_4316,Cortex,72.05,39.3,Rattus norvegicus
NEUR_2112,Hypothalamus,138.83,101.41,Macaca mulatta
NEUR_6817,Hippocampus,78.86,86.04,Mus musculus
NEUR_9021,Striatum,40.28,35.42,Rattus norvegicus
NEUR_7386,Hypothalamus,10.31,15.75,Danio rerio
NEUR_7658,Thalamus,10.84,11.48,Rattus norvegicus
NEUR_5707,Hippocampus,102.54,93.53,Rattus norvegicus
NEUR_3656,Hippocampus,26.22,68.98,Macaca mulatta
NEUR_8893,Cortex,114.95,13.28,Mus musculus
NEUR_8482,Hypothalamus,61.33,64.16,Macaca mulatta
NEUR_5095,Hypothalamus,50.58,33.9,Mus musculus
NEUR_9157,Striatum,74.79,66.23,Danio rerio
NEUR_7002,Striatum,65.98,91.73,Danio rerio
NEUR_1332,Cerebellum,72.2,25.69,Rattus norvegicus
NEUR_9450,Thalamus,109.74,112.48,Rattus norvegicus
NEUR_4422,Striatum,111.17,99.0,Danio rerio
NEUR_6226,Cortex,57.78,101.1,Mus musculus
NEUR_3284,Hypothalamus,25.74,47.4,Mus musculus
NEUR_8939,Amygdala,101.97,80.03,Rattus norvegicus
NEUR_8114,Striatum,71.63,80.99,Danio rerio
NEUR_6450,Cortex,86.12,90.58,Danio rerio
NEUR_4682,Striatum,140.24,102.76,Mus musculus
NEUR_8737,Cerebellum,142.13,24.02,Rattus norvegicus
NEUR_9805,Thalamus,89.65,87.91,Danio rerio
NEUR_1464,Cortex,61.18,88.38,Mus musculus
NEUR_4901,Hippocampus,49.66,72.77,Macaca mulatta
NEUR_9653,Amygdala,84.35,82.19,Danio rerio
NEUR_7891,Amygdala,32.15,55.85,Mus musculus
NEUR_9837,Striatum,33.68,113.92,Rattus norvegicus
NEUR_6332,Hippocampus,57.99,49.33,Macaca mulatta
NEUR_5617,Cortex,74.7,35.66,Danio rerio
NEUR_6218,Cortex,111.39,47.26,Mus musculus
NEUR_6308,Amygdala,29.88,11.42,Macaca mulatta
NEUR_8938,Cerebellum,135.71,57.88,Danio rerio
NEUR_7500,Amygdala,128.57,45.18,Danio rerio
NEUR_6833,Cortex,63.78,68.33,Mus musculus
NEUR_7622,Hippocampus,120.98,11.58,Mus musculus
NEUR_8411,Amygdala,72.14,104.11,Rattus norvegicus
NEUR_4014,Thalamus,31.09,61.41,Rattus norvegicus
NEUR_9713,Hypothalamus,82.55,26.26,Macaca mulatta
NEUR_9727,Hypothalamus,9.23,37.69,Danio rerio
NEUR_4139,Amygdala,137.75,26.89,Mus musculus
NEUR_6289,Thalamus,21.82,97.27,Mus musculus
NEUR_9007,Striatum,83.04,20.37,Mus musculus
NEUR_3884,Cortex,31.23,52.95,Rattus norvegicus
NEUR_4118,Amygdala,23.52,19.08,Mus musculus
NEUR_3801,Thalamus,92.78,34.7,Macaca mulatta
NEUR_9297,Hypothalamus,58.83,109.24,Mus musculus
NEUR_7248,Hippocampus,79.29,64.3,Danio rerio
NEUR_5061,Hippocampus,136.75,69.23,Danio rerio
NEUR_4719,Thalamus,36.61,70.02,Mus musculus
NEUR_4763,Cerebellum,140.46,115.86,Danio rerio
NEUR_6425,Cortex,43.66,58.54,Rattus norvegicus
NEUR_6565,Hippocampus,98.04,65.13,Rattus norvegicus
NEUR_6020,Striatum,120.63,35.13,Danio rerio
NEUR_9922,Striatum,101.54,36.57,Rattus norvegicus
NEUR_9485,Thalamus,11.31,62.24,Mus musculus
NEUR_6504,Striatum,148.45,56.47,Rattus norvegicus
NEUR_8099,Cerebellum,42.36,37.22,Rattus norvegicus
NEUR_4147,Striatum,28.24,95.4,Mus musculus
NEUR_2974,Cerebellum,15.59,18.06,Macaca mulatta
NEUR_6739,Hypothalamus,107.85,22.98,Macaca mulatta
NEUR_9034,Hippocampus,75.51,68.98,Rattus norvegicus
NEUR_2173,Striatum,36.74,28.76,Danio rerio
NEUR_8183,Cerebellum,22.73,37.71,Danio rerio
NEUR_1665,Striatum,39.23,26.99,Rattus norvegicus
NEUR_5681,Hippocampus,52.64,81.03,Danio rerio
NEUR_4095,Cortex,141.09,66.68,Rattus norvegicus
NEUR_5874,Cerebellum,31.76,74.96,Danio rerio
NEUR_7526,Striatum,52.07,111.68,Mus musculus
NEUR_2981,Thalamus,42.85,22.18,Mus musculus
NEUR_5074,Cerebellum,126.23,109.67,Mus musculus
NEUR_4325,Hippocampus,91.87,69.79,Macaca mulatta
NEUR_2007,Hippocampus,92.01,106.48,Rattus norvegicus
NEUR_6128,Amygdala,35.58,61.71,Danio rerio
NEUR_9227,Amygdala,11.68,45.21,Mus musculus
NEUR_5390,Hypothalamus,109.12,53.71,Rattus norvegicus
NEUR_8691,Striatum,39.45,98.32,Rattus norvegicus
NEUR_7481,Hypothalamus,133.06,51.59,Mus musculus
NEUR_5290,Cerebellum,12.74,48.77,Danio rerio
NEUR_1645,Striatum,142.12,15.58,Danio rerio
NEUR_1792,Thalamus,18.65,60.51,Rattus norvegicus
NEUR_5389,Hypothalamus,137.22,50.55,Mus musculus
NEUR_2585,Cortex,100.08,53.84,Mus musculus
NEUR_6422,Amygdala,39.26,39.07,Mus musculus
NEUR_8565,Cortex,32.73,36.23,Rattus norvegicus
NEUR_2898,Cortex,37.51,35.72,Mus musculus
NEUR_5081,Amygdala,138.96,10.47,Macaca mulatta
NEUR_7833,Striatum,103.35,67.05,Mus musculus
NEUR_8717,Hippocampus,58.88,57.68,Danio rerio
NEUR_9622,Hypothalamus,120.85,91.94,Mus musculus
NEUR_8282,Cerebellum,144.4,42.3,Macaca mulatta
NEUR_2174,Thalamus,143.91,108.62,Danio rerio
NEUR_3830,Cortex,113.73,12.45,Mus musculus
NEUR_9780,Cerebellum,59.62,78.03,Macaca mulatta
NEUR_7078,Thalamus,84.74,82.68,Rattus norvegicus
NEUR_1975,Hypothalamus,65.77,98.03,Danio rerio
NEUR_3926,Thalamus,48.62,28.34,Macaca mulatta
NEUR_3522,Hypothalamus,9.01,67.35,Danio rerio
NEUR_8499,Hippocampus,105.97,13.29,Mus musculus
NEUR_9236,Thalamus,87.39,68.43,Danio rerio
NEUR_3547,Striatum,105.31,37.11,Danio rerio
NEUR_3529,Amygdala,20.27,80.48,Macaca mulatta
NEUR_5514,Cerebellum,66.57,45.01,Rattus norvegicus
NEUR_3365,Hypothalamus,50.67,104.7,Macaca mulatta
NEUR_4198,Cerebellum,74.53,68.37,Macaca mulatta
NEUR_1732,Cortex,61.49,78.75,Rattus norvegicus
NEUR_7166,Hypothalamus,85.16,44.97,Rattus norvegicus
NEUR_3082,Thalamus,92.14,89.75,Mus musculus
NEUR_4778,Thalamus,149.57,26.0,Danio rerio
NEUR_8871,Hippocampus,122.0,99.58,Mus musculus
NEUR_9678,Cerebellum,7.2,90.55,Mus musculus
NEUR_1902,Cortex,79.32,34.26,Rattus norvegicus
NEUR_9075,Cerebellum,94.6,12.34,Danio rerio
NEUR_8478,Thalamus,102.1,105.23,Mus musculus
NEUR_4290,Striatum,141.69,49.11,Mus musculus
NEUR_9957,Amygdala,54.65,43.46,Macaca mulatta
NEUR_6277,Cerebellum,63.69,116.94,Macaca mulatta
NEUR_1204,Thalamus,107.68,117.11,Mus musculus
NEUR_5133,Thalamus,66.25,101.39,Mus musculus
NEUR_6343,Cerebellum,52.75,66.52,Danio rerio
NEUR_9730,Hippocampus,136.27,28.63,Macaca mulatta
NEUR_7275,Cortex,120.07,60.81,Danio rerio
NEUR_1015,Striatum,32.15,35.74,Danio rerio
NEUR_5930,Thalamus,55.78,31.17,Mus musculus
NEUR_9916,Striatum,55.78,71.71,Rattus norvegicus
NEUR_6088,Hypothalamus,122.08,28.13,Rattus norvegicus
NEUR_2135,Cortex,16.43,29.33,Rattus norvegicus
NEUR_2718,Amygdala,67.25,53.82,Mus musculus
NEUR_9270,Thalamus,29.77,75.1,Macaca mulatta
NEUR_4544,Cortex,82.86,45.48,Mus musculus
NEUR_8598,Cerebellum,123.73,117.37,Mus musculus
NEUR_9952,Cortex,47.7,33.45,Rattus norvegicus
NEUR_2265,Hippocampus,76.91,112.82,Mus musculus
NEUR_9120,Thalamus,109.08,46.67,Rattus norvegicus
NEUR_9818,Thalamus,53.99,13.56,Rattus norvegicus
NEUR_1332,Cerebellum,33.97,53.56,Danio rerio
NEUR_4414,Thalamus,37.45,30.37,Macaca mulatta
NEUR_3637,Hypothalamus,46.39,27.39,Danio rerio
NEUR_7241,Hypothalamus,93.78,49.56,Mus musculus
NEUR_6409,Cortex,18.21,85.09,Danio rerio
NEUR_4925,Striatum,47.26,32.94,Macaca mulatta
NEUR_4160,Amygdala,48.65,29.38,Macaca mulatta
NEUR_2761,Amygdala,8.34,38.52,Macaca mulatta
NEUR_1604,Hippocampus,57.93,23.96,Mus musculus
NEUR_6612,Amygdala,90.76,38.32,Danio rerio
NEUR_5496,Hypothalamus,63.12,91.95,Macaca mulatta
NEUR_2690,Thalamus,70.4,14.87,Danio rerio
NEUR_7582,Thalamus,60.31,61.85,Danio rerio
NEUR_2820,Amygdala,144.71,117.02,Mus musculus
NEUR_8399,Striatum,75.59,46.9,Mus musculus
NEUR_9391,Cerebellum,49.29,38.95,Danio rerio
NEUR_5500,Hippocampus,59.37,37.91,Rattus norvegicus
NEUR_8026,Cerebellum,41.99,45.23,Macaca mulatta
NEUR_1713,Striatum,116.55,115.58,Rattus norvegicus
NEUR_2624,Hypothalamus,97.68,23.82,Mus musculus
NEUR_1003,Hypothalamus,77.97,75.28,Rattus norvegicus
NEUR_6320,Cortex,9.91,22.21,Macaca mulatta
NEUR_3202,Striatum,17.36,106.11,Macaca mulatta
NEUR_3389,Amygdala,135.42,36.81,Mus musculus
NEUR_7217,Striatum,90.1,107.4,Mus musculus
NEUR_6575,Hippocampus,31.81,59.06,Mus musculus
NEUR_4768,Striatum,111.0,16.94,Macaca mulatta
NEUR_4078,Amygdala,34.23,108.53,Danio rerio
NEUR_2929,Thalamus,96.03,29.47,Danio rerio
NEUR_3064,Cerebellum,140.88,55.62,Danio rerio
NEUR_7913,Amygdala,145.72,37.11,Rattus norvegicus
NEUR_9082,Thalamus,46.65,35.38,Rattus norvegicus
NEUR_2937,Amygdala,94.25,61.19,Danio rerio
NEUR_5833,Cortex,94.49,44.05,Danio rerio
NEUR_2765,Hypothalamus,53.59,48.06,Mus musculus
NEUR_9707,Striatum,80.71,62.15,Macaca mulatta
NEUR_7920,Striatum,142.73,90.17,Mus musculus
NEUR_4402,Striatum,73.32,105.87,Macaca mulatta
NEUR_2989,Striatum,127.19,38.57,Danio rerio
NEUR_8434,Hippocampus,122.76,18.44,Macaca mulatta
NEUR_5680,Amygdala,100.8,41.64,Danio rerio
NEUR_9947,Hippocampus,22.16,28.17,Rattus norvegicus
NEUR_9370,Amygdala,33.33,44.74,Rattus norvegicus
NEUR_8095,Cortex,91.01,18.22,Mus musculus
NEUR_8422,Cortex,124.68,81.4,Danio rerio
NEUR_9864,Thalamus,2.26,48.55,Macaca mulatta
NEUR_7865,Hippocampus,78.84,16.31,Mus musculus
NEUR_7144,Thalamus,149.25,94.43,Danio rerio
NEUR_3083,Thalamus,0.9,22.37,Mus musculus
NEUR_9070,Hippocampus,52.01,51.32,Macaca mulatta
NEUR_9143,Hypothalamus,82.76,44.63,Macaca mulatta
NEUR_7931,Thalamus,63.77,80.49,Mus musculus
NEUR_6552,Hypothalamus,118.1,117.41,Macaca mulatta
NEUR_7338,Striatum,115.7,115.49,Rattus norvegicus
NEUR_2395,Amygdala,86.76,20.6,Macaca mulatta
NEUR_9635,Thalamus,34.86,98.28,Danio rerio
NEUR_5990,Thalamus,145.16,53.76,Macaca mulatta
NEUR_6359,Cortex,94.74,100.69,Macaca mulatta
NEUR_1451,Hippocampus,64.45,114.4,Macaca mulatta
NEUR_7064,Striatum,28.95,21.07,Rattus norvegicus
NEUR_9001,Hippocampus,139.83,98.05,Macaca mulatta
NEUR_3414,Cortex,99.29,80.56,Danio rerio
NEUR_6880,Striatum,44.23,117.07,Danio rerio
NEUR_5159,Amygdala,27.09,11.14,Mus musculus
NEUR_2676,Striatum,141.3,33.94,Mus musculus
NEUR_9753,Hypothalamus,41.95,46.93,Rattus norvegicus
NEUR_1186,Hypothalamus,8.63,51.5,Rattus norvegicus
NEUR_9444,Hippocampus,133.6,60.31,Danio rerio
NEUR_9083,Hippocampus,53.6,24.07,Danio rerio
NEUR_9240,Striatum,101.37,108.75,Danio rerio
NEUR_8092,Striatum,58.16,38.27,Mus musculus
NEUR_6589,Striatum,97.51,45.06,Macaca mulatta
NEUR_2174,Thalamus,87.31,16.5,Rattus norvegicus
NEUR_1111,Hypothalamus,36.4,107.36,Macaca mulatta
NEUR_9428,Cerebellum,50.58,49.04,Rattus norvegicus
NEUR_6093,Thalamus,22.17,59.05,Danio rerio
NEUR_1277,Cerebellum,108.7,103.89,Rattus norvegicus
NEUR_7168,Hippocampus,84.63,105.1,Macaca mulatta
NEUR_5993,Striatum,39.02,92.52,Macaca mulatta
NEUR_9390,Amygdala,86.66,46.33,Rattus norvegicus
NEUR_5678,Hypothalamus,25.83,34.11,Danio rerio
NEUR_5836,Hippocampus,118.6,109.35,Macaca mulatta
NEUR_7373,Cerebellum,130.73,10.55,Macaca mulatta
NEUR_7705,Hypothalamus,15.09,41.99,Rattus norvegicus
NEUR_6667,Striatum,58.21,103.42,Macaca mulatta
NEUR_2996,Hippocampus,15.23,65.64,Mus musculus
NEUR_2981,Cerebellum,7.03,114.31,Mus musculus
NEUR_7276,Hypothalamus,59.99,15.63,Macaca mulatta
NEUR_6383,Hippocampus,57.72,13.83,Rattus norvegicus
NEUR_6917,Cortex,2.72,60.21,Macaca mulatta
NEUR_1055,Hippocampus,1.09,24.31,Danio rerio
NEUR_1128,Amygdala,101.14,67.89,Mus musculus
NEUR_2820,Striatum,73.83,76.9,Danio rerio
NEUR_5663,Hippocampus,122.61,103.22,Rattus norvegicus
NEUR_8396,Striatum,47.03,61.32,Danio rerio
NEUR_2321,Hippocampus,111.91,13.36,Rattus norvegicus
NEUR_2581,Thalamus,29.41,20.54,Macaca mulatta
NEUR_4241,Amygdala,57.08,108.32,Macaca mulatta
NEUR_5524,Striatum,7.63,33.87,Macaca mulatta
NEUR_1837,Thalamus,95.39,84.07,Macaca mulatta
NEUR_2500,Hippocampus,113.34,39.86,Rattus norvegicus
NEUR_8262,Hippocampus,80.5,35.14,Mus musculus
NEUR_7926,Cerebellum,94.56,114.18,Danio rerio
NEUR_5789,Hippocampus,12.16,68.58,Danio rerio
NEUR_8869,Striatum,82.12,117.2,Mus musculus
NEUR_8762,Striatum,28.51,27.73,Rattus norvegicus
NEUR_8564,Striatum,140.34,105.23,Danio rerio
NEUR_9370,Cortex,123.59,13.46,Danio rerio
NEUR_3846,Hippocampus,93.28,16.27,Rattus norvegicus
NEUR_4446,Cerebellum,137.88,100.51,Danio rerio
NEUR_5986,Cerebellum,4.51,17.38,Macaca mulatta
NEUR_8269,Hippocampus,58.84,10.94,Mus musculus
NEUR_2699,Thalamus,115.61,68.45,Danio rerio
NEUR_7146,Cortex,30.47,69.56,Danio rerio
NEUR_4609,Hippocampus,147.41,49.72,Macaca mulatta
NEUR_2613,Hypothalamus,5.05,47.87,Danio rerio
NEUR_4621,Hypothalamus,101.93,35.94,Rattus norvegicus
