neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1269,Amygdala,58.22,101.62,Rattus norvegicus
NEUR_6010,Hypothalamus,139.37,62.15,Macaca mulatta
NEUR_6927,Cerebellum,113.92,17.93,Rattus norvegicus
NEUR_1544,Thalamus,0.75,65.06,Mus musculus
NEUR_1396,Thalamus,79.03,76.48,Macaca mulatta
NEUR_8345,Cerebellum,51.92,102.9,Macaca mulatta
NEUR_3380,Hypothalamus,119.79,45.39,Danio rerio
NEUR_5509,Hypothalamus,136.38,17.64,Danio rerio
NEUR_5970,Thalamus,3.67,20.91,Macaca mulatta
NEUR_2256,Striatum,97.35,112.83,Rattus norvegicus
NEUR_9186,Cerebellum,40.89,107.45,Danio rerio
NEUR_9734,Cerebellum,78.13,46.26,Rattus norvegicus
NEUR_2685,Thalamus,113.07,93.33,Mus musculus
NEUR_1483,Hypothalamus,117.14,68.65,Mus musculus
NEUR_7179,Cortex,20.14,59.34,Macaca mulatta
NEUR_8741,Cortex,91.49,39.49,Macaca mulatta
NEUR_3522,Striatum,97.99,67.4,Mus musculus
NEUR_4726,Thalamus,106.74,55.72,Macaca mulatta
NEUR_6714,Hippocampus,14.6,88.1,Danio rerio
NEUR_2663,Cerebellum,64.24,75.11,Mus musculus
NEUR_6113,Thalamus,63.89,113.98,Macaca mulatta
NEUR_8097,Striatum,68.51,77.8,Danio rerio
NEUR_8827,Cerebellum,137.46,57.34,Macaca mulatta
NEUR_6277,Hippocampus,135.07,111.67,Macaca mulatta
NEUR_1435,Cortex,84.04,59.21,Danio rerio
NEUR_7938,Amygdala,46.76,59.68,Rattus norvegicus
NEUR_4932,Cortex,16.83,27.54,Rattus norvegicus
NEUR_7807,Hippocampus,50.7,52.49,Rattus norvegicus
NEUR_1526,Cerebellum,112.03,56.84,Rattus norvegicus
NEUR_7405,Cortex,43.36,85.51,Macaca mulatta
NEUR_3894,Cerebellum,17.83,29.57,Rattus norvegicus
NEUR_1742,Hippocampus,84.8,89.96,Rattus norvegicus
NEUR_9729,Cerebellum,112.98,35.74,Mus musculus
NEUR_9422,Cortex,70.1,32.61,Rattus norvegicus
NEUR_6571,Hypothalamus,119.33,48.42,Mus musculus
NEUR_2068,Cerebellum,113.72,57.94,Mus musculus
NEUR_9561,Amygdala,86.82,66.79,Macaca mulatta
NEUR_6120,Cerebellum,135.75,68.09,Rattus norvegicus
NEUR_9745,Cerebellum,116.17,73.65,Mus musculus
NEUR_4516,Hippocampus,28.83,105.4,Rattus norvegicus
NEUR_3410,Hippocampus,12.3,107.78,Rattus norvegicus
NEUR_8454,Hippocampus,17.67,75.31,Mus musculus
NEUR_9661,Striatum,67.9,21.16,Rattus norvegicus
NEUR_6614,Thalamus,26.99,74.41,Rattus norvegicus
NEUR_3747,Striatum,146.41,75.36,Mus musculus
NEUR_6667,Hypothalamus,126.13,22.76,Macaca mulatta
NEUR_5558,Cerebellum,111.13,76.58,Rattus norvegicus
NEUR_8907,Cerebellum,83.53,71.27,Mus musculus
NEUR_6915,Cerebellum,40.77,22.69,Rattus norvegicus
NEUR_9154,Hypothalamus,19.41,98.31,Macaca mulatta
NEUR_5187,Thalamus,9.26,54.19,Macaca mulatta
NEUR_8509,Striatum,41.57,70.03,Rattus norvegicus
NEUR_8114,Cortex,121.04,23.11,Rattus norvegicus
NEUR_4503,Cerebellum,107.88,68.03,Rattus norvegicus
NEUR_4922,Amygdala,83.23,84.93,Macaca mulatta
NEUR_9099,Striatum,95.75,57.62,Mus musculus
NEUR_2655,Hypothalamus,31.75,42.11,Mus musculus
NEUR_7967,Hypothalamus,103.02,56.0,Mus musculus
NEUR_2060,Hypothalamus,47.86,48.9,Mus musculus
NEUR_4622,Amygdala,133.43,11.08,Danio rerio
NEUR_4664,Striatum,17.72,75.91,Mus musculus
NEUR_1562,Cerebellum,91.44,17.18,Rattus norvegicus
NEUR_7790,Thalamus,38.31,87.63,Mus musculus
NEUR_2782,Striatum,59.37,107.88,Rattus norvegicus
NEUR_4246,Cerebellum,72.51,117.57,Rattus norvegicus
NEUR_6695,Hypothalamus,12.15,65.68,Mus musculus
NEUR_5144,Striatum,1.33,99.14,Macaca mulatta
NEUR_1293,Thalamus,133.92,97.76,Mus musculus
NEUR_4468,Cerebellum,135.13,21.58,Macaca mulatta
NEUR_5005,Hippocampus,144.35,14.36,Macaca mulatta
NEUR_4253,Amygdala,102.83,102.62,Danio rerio
NEUR_6850,Cerebellum,149.31,72.68,Danio rerio
NEUR_9274,Hippocampus,119.01,119.95,Mus musculus
NEUR_8488,Hypothalamus,22.98,63.18,Danio rerio
NEUR_7908,Cortex,148.12,20.59,Macaca mulatta
NEUR_6787,Thalamus,123.39,21.73,Danio rerio
NEUR_7816,Striatum,110.64,46.91,Macaca mulatta
NEUR_4410,Amygdala,124.41,116.32,Mus musculus
NEUR_5760,Striatum,126.74,11.93,Danio rerio
NEUR_7833,Cerebellum,99.58,85.91,Danio rerio
NEUR_3248,Amygdala,63.84,59.77,Macaca mulatta
NEUR_4266,Striatum,23.82,46.12,Rattus norvegicus
NEUR_4843,Cortex,66.06,47.01,Rattus norvegicus
NEUR_7977,Hippocampus,140.36,42.43,Danio rerio
NEUR_6885,Striatum,145.26,49.46,Danio rerio
NEUR_7324,Hippocampus,134.9,115.66,Macaca mulatta
NEUR_4835,Thalamus,98.54,21.79,Rattus norvegicus
NEUR_9649,Amygdala,106.53,65.9,Rattus norvegicus
NEUR_2550,Striatum,95.61,57.24,Rattus norvegicus
NEUR_8219,Hippocampus,51.98,38.74,Danio rerio
NEUR_4500,Cerebellum,93.67,36.94,Macaca mulatta
NEUR_5550,Hippocampus,11.92,48.08,Danio rerio
NEUR_9223,Cortex,67.37,55.01,Macaca mulatta
NEUR_4331,Cerebellum,90.22,95.35,Mus musculus
NEUR_9041,Amygdala,23.71,34.17,Macaca mulatta
NEUR_4733,Cerebellum,7.91,102.96,Danio rerio
NEUR_8872,Thalamus,68.92,71.15,Mus musculus
NEUR_1993,Thalamus,86.59,18.74,Danio rerio
NEUR_4203,Hippocampus,84.17,80.17,Mus musculus
NEUR_5392,Thalamus,100.81,100.78,Rattus norvegicus
NEUR_4490,Striatum,58.69,77.58,Macaca mulatta
NEUR_5137,Cerebellum,56.2,116.46,Danio rerio
NEUR_7147,Cortex,119.35,85.8,Mus musculus
NEUR_4613,Hypothalamus,43.99,93.0,Mus musculus
NEUR_8731,Cerebellum,97.18,15.19,Rattus norvegicus
NEUR_3687,Cortex,88.93,44.03,Rattus norvegicus
NEUR_1378,Cortex,16.75,81.27,Danio rerio
NEUR_1113,Striatum,22.53,116.65,Mus musculus
NEUR_2700,Thalamus,104.7,82.81,Mus musculus
NEUR_7336,Amygdala,103.29,54.73,Rattus norvegicus
NEUR_1290,Hypothalamus,37.51,93.26,Rattus norvegicus
NEUR_7287,Hypothalamus,5.74,30.71,Mus musculus
NEUR_9487,Cerebellum,33.7,78.64,Mus musculus
NEUR_4694,Amygdala,139.24,111.01,Rattus norvegicus
NEUR_1134,Cortex,59.92,23.76,Mus musculus
NEUR_7085,Amygdala,10.71,101.32,Rattus norvegicus
NEUR_5493,Striatum,31.35,36.75,Rattus norvegicus
NEUR_2469,Thalamus,83.64,30.44,Rattus norvegicus
NEUR_9860,Striatum,121.02,105.76,Macaca mulatta
NEUR_3682,Amygdala,52.84,35.27,Danio rerio
NEUR_1841,Thalamus,38.56,56.21,Macaca mulatta
NEUR_2033,Striatum,125.66,43.7,Rattus norvegicus
NEUR_1792,Hypothalamus,45.31,58.86,Macaca mulatta
NEUR_6276,Cerebellum,57.08,37.25,Macaca mulatta
NEUR_3154,Cortex,45.42,106.2,Rattus norvegicus
NEUR_9533,Hypothalamus,48.31,89.28,Rattus norvegicus
NEUR_6667,Cerebellum,51.63,25.58,Mus musculus
NEUR_3865,Striatum,63.84,12.54,Mus musculus
NEUR_4160,Cortex,82.75,54.88,Rattus norvegicus
NEUR_4080,Amygdala,118.28,83.13,Macaca mulatta
NEUR_3891,Cortex,2.64,57.99,Danio rerio
NEUR_5688,Striatum,114.62,105.0,Rattus norvegicus
NEUR_2875,Striatum,38.82,105.71,Mus musculus
NEUR_1681,Thalamus,18.63,75.62,Macaca mulatta
NEUR_3130,Cortex,11.74,105.3,Rattus norvegicus
NEUR_5916,Cerebellum,147.39,81.7,Mus musculus
NEUR_7347,Hypothalamus,66.29,102.87,Macaca mulatta
NEUR_2908,Hippocampus,60.64,109.97,Danio rerio
NEUR_7159,Striatum,85.75,45.52,Macaca mulatta
NEUR_3004,Amygdala,81.84,68.92,Macaca mulatta
NEUR_8605,Cerebellum,66.57,33.96,Danio rerio
NEUR_8533,Striatum,79.29,103.15,Danio rerio
NEUR_9537,Hypothalamus,15.52,68.18,Macaca mulatta
NEUR_6201,Amygdala,126.93,49.59,Mus musculus
NEUR_8743,Cerebellum,68.25,55.63,Mus musculus
NEUR_5036,Hippocampus,48.8,117.49,Danio rerio
NEUR_4167,Hippocampus,109.96,56.03,Macaca mulatta
NEUR_7274,Amygdala,86.0,33.53,Rattus norvegicus
NEUR_6439,Cortex,106.29,108.42,Mus musculus
NEUR_9666,Hippocampus,123.98,80.8,Danio rerio
NEUR_1928,Thalamus,132.15,109.08,Macaca mulatta
NEUR_1857,Cortex,89.0,15.44,Rattus norvegicus
NEUR_3091,Striatum,97.45,66.8,Danio rerio
NEUR_6894,Amygdala,65.12,71.54,Macaca mulatta
NEUR_4926,Striatum,6.92,49.51,Macaca mulatta
NEUR_6292,Hippocampus,140.82,36.82,Macaca mulatta
NEUR_7829,Thalamus,25.46,56.92,Macaca mulatta
NEUR_9778,Cerebellum,84.58,56.09,Mus musculus
NEUR_4877,Hippocampus,20.17,36.65,Macaca mulatta
NEUR_8262,Striatum,32.81,98.36,Rattus norvegicus
NEUR_2661,Hippocampus,40.49,15.77,Rattus norvegicus
NEUR_6006,Amygdala,127.28,97.01,Danio rerio
NEUR_7849,Amygdala,137.93,37.15,Mus musculus
NEUR_8854,Cerebellum,121.74,81.85,Rattus norvegicus
NEUR_3128,Cerebellum,83.2,14.17,Danio rerio
NEUR_5110,Amygdala,107.04,26.56,Mus musculus
NEUR_7386,Cortex,92.7,108.4,Rattus norvegicus
NEUR_6101,Striatum,40.77,80.5,Rattus norvegicus
NEUR_1647,Striatum,92.36,34.97,Mus musculus
NEUR_2456,Striatum,118.13,86.25,Macaca mulatta
NEUR_3526,Hippocampus,92.95,69.92,Danio rerio
NEUR_7737,Hippocampus,110.44,38.67,Mus musculus
NEUR_4526,Amygdala,33.25,13.2,Rattus norvegicus
NEUR_7576,Cortex,102.74,35.4,Danio rerio
NEUR_6131,Hippocampus,97.28,25.99,Mus musculus
NEUR_6307,Cerebellum,86.45,80.58,Rattus norvegicus
NEUR_2441,Amygdala,146.86,61.92,Mus musculus
NEUR_5849,Cerebellum,110.18,89.08,Mus musculus
NEUR_1415,Hippocampus,96.97,40.07,Rattus norvegicus
NEUR_2827,Striatum,113.69,48.34,Macaca mulatta
NEUR_6794,Hippocampus,63.39,113.64,Rattus norvegicus
NEUR_6670,Striatum,3.08,104.78,Mus musculus
NEUR_1377,Cerebellum,85.14,50.31,Macaca mulatta
NEUR_4206,Hippocampus,118.8,41.8,Danio rerio
NEUR_6329,Cortex,57.85,66.69,Macaca mulatta
NEUR_9313,Hypothalamus,74.05,49.97,Macaca mulatta
NEUR_1135,Striatum,90.32,91.25,Rattus norvegicus
NEUR_2823,Amygdala,11.09,12.79,Macaca mulatta
NEUR_1395,Amygdala,20.6,60.21,Macaca mulatta
NEUR_3297,Cortex,109.43,88.81,Danio rerio
NEUR_6527,Thalamus,97.61,62.87,Macaca mulatta
NEUR_3699,Thalamus,48.12,29.59,Rattus norvegicus
NEUR_6688,Cortex,83.84,70.15,Macaca mulatta
NEUR_7452,Striatum,60.77,55.82,Rattus norvegicus
NEUR_4846,Cerebellum,92.41,88.07,Mus musculus
NEUR_7408,Thalamus,54.99,86.94,Mus musculus
NEUR_6011,Cortex,20.81,63.72,Rattus norvegicus
NEUR_4657,Thalamus,126.62,36.08,Macaca mulatta
NEUR_1450,Hippocampus,125.49,35.26,Macaca mulatta
NEUR_4621,Hypothalamus,129.59,111.6,Danio rerio
NEUR_3694,Thalamus,20.17,38.67,Rattus norvegicus
NEUR_5224,Cerebellum,29.0,108.57,Rattus norvegicus
NEUR_5543,Amygdala,135.58,92.45,Danio rerio
NEUR_8681,Cerebellum,29.47,63.09,Danio rerio
NEUR_7888,Cortex,137.45,89.49,Rattus norvegicus
NEUR_3827,Cortex,72.27,55.17,Danio rerio
NEUR_9689,Cerebellum,40.13,106.51,Macaca mulatta
NEUR_2563,Thalamus,8.62,35.28,Rattus norvegicus
NEUR_6420,Striatum,53.03,18.82,Macaca mulatta
NEUR_5322,Striatum,111.12,14.64,Rattus norvegicus
NEUR_1573,Hypothalamus,52.28,21.63,Rattus norvegicus
NEUR_6932,Cortex,124.09,55.53,Rattus norvegicus
NEUR_4631,Striatum,40.89,40.77,Danio rerio
NEUR_6342,Hypothalamus,91.98,38.34,Mus musculus
NEUR_7022,Cerebellum,90.63,109.4,Macaca mulatta
NEUR_3570,Thalamus,18.2,62.09,Mus musculus
NEUR_3615,Striatum,122.64,53.37,Rattus norvegicus
NEUR_1975,Amygdala,56.19,39.82,Rattus norvegicus
NEUR_6995,Striatum,114.62,34.4,Danio rerio
NEUR_7376,Thalamus,83.61,56.87,Danio rerio
NEUR_9984,Cerebellum,67.37,119.21,Macaca mulatta
NEUR_6443,Hypothalamus,104.53,11.06,Danio rerio
NEUR_9230,Striatum,142.84,21.42,Macaca mulatta
NEUR_5135,Striatum,31.21,35.45,Rattus norvegicus
NEUR_3963,Cortex,42.69,27.71,Danio rerio
NEUR_8759,Striatum,16.3,98.39,Mus musculus
NEUR_9179,Amygdala,37.21,106.75,Rattus norvegicus
NEUR_1918,Cortex,14.55,74.82,Rattus norvegicus
NEUR_4199,Cerebellum,46.74,28.95,Macaca mulatta
NEUR_6763,Cortex,137.88,36.85,Macaca mulatta
NEUR_4160,Cortex,128.75,35.34,Danio rerio
NEUR_8561,Amygdala,61.03,27.94,Macaca mulatta
NEUR_8952,Cortex,25.85,91.07,Rattus norvegicus
NEUR_9613,Hypothalamus,89.96,102.74,Rattus norvegicus
NEUR_3031,Striatum,127.51,94.11,Danio rerio
NEUR_4991,Cortex,127.51,106.17,Macaca mulatta
NEUR_9612,Thalamus,81.81,91.15,Mus musculus
NEUR_3742,Cortex,40.49,44.72,Rattus norvegicus
NEUR_4499,Amygdala,60.68,44.19,Macaca mulatta
NEUR_9274,Cerebellum,108.25,55.5,Macaca mulatta
NEUR_2365,Cortex,122.16,64.03,Danio rerio
NEUR_8324,Thalamus,80.02,21.32,Rattus norvegicus
NEUR_2928,Cortex,22.51,100.24,Macaca mulatta
NEUR_9343,Thalamus,100.53,29.56,Danio rerio
NEUR_3521,Amygdala,75.07,60.8,Macaca mulatta
NEUR_4900,Thalamus,96.44,47.31,Macaca mulatta
NEUR_6765,Hypothalamus,99.59,60.43,Macaca mulatta
NEUR_8312,Hippocampus,107.71,99.01,Macaca mulatta
NEUR_9438,Thalamus,48.09,50.9,Macaca mulatta
NEUR_8530,Amygdala,47.08,54.21,Mus musculus
NEUR_9181,Thalamus,3.48,34.73,Mus musculus
NEUR_1935,Cerebellum,52.99,13.88,Mus musculus
NEUR_9076,Cortex,8.81,13.36,Rattus norvegicus
NEUR_1092,Cerebellum,149.99,16.94,Mus musculus
NEUR_6560,Cerebellum,108.19,107.26,Rattus norvegicus
NEUR_2671,Thalamus,123.28,52.69,Macaca mulatta
NEUR_7584,Striatum,56.99,97.6,Mus musculus
NEUR_2629,Cortex,43.93,31.75,Mus musculus
NEUR_9352,Cortex,94.78,117.72,Rattus norvegicus
NEUR_9490,Cortex,43.82,80.05,Rattus norvegicus
NEUR_9516,Hypothalamus,70.54,31.6,Mus musculus
NEUR_4610,Amygdala,124.51,84.69,Mus musculus
NEUR_6679,Amygdala,122.47,90.38,Mus musculus
NEUR_7867,Hippocampus,140.96,103.62,Mus musculus
NEUR_2878,Cortex,38.76,50.2,Mus musculus
NEUR_2691,Amygdala,149.66,78.54,Danio rerio
NEUR_2380,Striatum,149.13,117.91,Danio rerio
NEUR_5827,Amygdala,121.12,118.69,Rattus norvegicus
NEUR_6210,Hippocampus,85.17,73.19,Macaca mulatta
NEUR_4130,Striatum,55.77,32.8,Macaca mulatta
NEUR_7628,Amygdala,101.72,117.19,Rattus norvegicus
NEUR_8541,Amygdala,124.66,44.43,Mus musculus
NEUR_6024,Thalamus,100.04,58.72,Macaca mulatta
NEUR_7081,Hippocampus,149.99,85.4,Danio rerio
NEUR_9944,Thalamus,141.44,70.38,Mus musculus
NEUR_5035,Hypothalamus,3.07,64.15,Macaca mulatta
NEUR_5066,Amygdala,130.88,96.8,Rattus norvegicus
NEUR_6316,Striatum,3.72,87.25,Macaca mulatta
NEUR_3264,Cerebellum,141.92,65.59,Rattus norvegicus
NEUR_7024,Thalamus,29.67,101.2,Macaca mulatta
NEUR_6837,Cortex,100.86,105.88,Macaca mulatta
NEUR_7018,Striatum,136.62,55.4,Macaca mulatta
NEUR_9437,Hypothalamus,89.14,86.71,Macaca mulatta
NEUR_5412,Hippocampus,130.12,31.94,Danio rerio
NEUR_9018,Cerebellum,55.73,83.49,Rattus norvegicus
NEUR_1193,Striatum,146.24,41.19,Mus musculus
NEUR_2634,Cerebellum,7.92,67.18,Danio rerio
NEUR_1705,Striatum,92.4,87.86,Macaca mulatta
NEUR_5573,Striatum,32.82,53.48,Mus musculus
NEUR_4218,Hypothalamus,78.3,22.15,Macaca mulatta
NEUR_6984,Striatum,31.02,116.76,Macaca mulatta
NEUR_4098,Striatum,128.79,109.65,Macaca mulatta
NEUR_3724,Cerebellum,115.22,32.45,Rattus norvegicus
NEUR_7487,Thalamus,149.48,112.89,Rattus norvegicus
NEUR_6002,Thalamus,60.64,80.21,Mus musculus
NEUR_3236,Cortex,113.69,56.77,Mus musculus
NEUR_2922,Striatum,41.11,19.1,Danio rerio
NEUR_8547,Hippocampus,54.05,42.73,Danio rerio
NEUR_1550,Cerebellum,74.11,87.82,Mus musculus
NEUR_2062,Thalamus,148.64,98.64,Rattus norvegicus
NEUR_5816,Cortex,148.88,33.63,Macaca mulatta
NEUR_3052,Cortex,73.83,55.99,Danio rerio
NEUR_2998,Amygdala,66.06,41.38,Danio rerio
NEUR_2825,Striatum,45.72,90.5,Rattus norvegicus
NEUR_8063,Striatum,11.04,87.82,Mus musculus
NEUR_8603,Hypothalamus,106.6,18.64,Mus musculus
NEUR_1396,Amygdala,3.01,18.36,Macaca mulatta
NEUR_1911,Striatum,21.92,35.52,Mus musculus
NEUR_4896,Cerebellum,83.53,53.39,Macaca mulatta
NEUR_7270,Hypothalamus,117.17,115.78,Danio rerio
NEUR_7403,Hippocampus,3.53,64.58,Mus musculus
NEUR_9744,Thalamus,22.94,76.76,Mus musculus
NEUR_2016,Cerebellum,109.28,25.63,Rattus norvegicus
NEUR_6101,Cortex,122.62,97.94,Rattus norvegicus
NEUR_8276,Amygdala,81.14,95.08,Mus musculus
NEUR_1743,Hippocampus,10.12,35.05,Mus musculus
NEUR_6587,Striatum,0.44,35.57,Danio rerio
NEUR_9410,Hypothalamus,127.68,74.47,Danio rerio
NEUR_1608,Amygdala,41.97,35.72,Macaca mulatta
NEUR_8253,Cerebellum,13.41,81.2,Macaca mulatta
NEUR_1547,Striatum,92.79,107.15,Rattus norvegicus
NEUR_3748,Thalamus,45.74,62.81,Danio rerio
NEUR_7782,Hippocampus,146.26,22.1,Danio rerio
NEUR_9982,Cortex,78.51,22.61,Mus musculus
NEUR_2743,Cerebellum,85.92,77.35,Macaca mulatta
NEUR_3002,Amygdala,80.31,48.84,Macaca mulatta
NEUR_5353,Cortex,72.3,91.79,Mus musculus
NEUR_1504,Cortex,89.41,48.81,Rattus norvegicus
NEUR_8998,Hypothalamus,85.03,62.81,Danio rerio
NEUR_8770,Amygdala,29.11,104.7,Rattus norvegicus
NEUR_9611,Hypothalamus,29.85,48.01,Mus musculus
NEUR_7655,Striatum,10.35,103.97,Macaca mulatta
NEUR_7793,Thalamus,139.74,76.26,Rattus norvegicus
NEUR_1270,Hippocampus,80.65,68.12,Macaca mulatta
NEUR_3694,Cortex,26.52,95.37,Mus musculus
NEUR_8543,Hippocampus,144.97,10.63,Rattus norvegicus
NEUR_2022,Thalamus,56.17,68.14,Mus musculus
NEUR_2476,Amygdala,62.94,46.95,Danio rerio
NEUR_9851,Cortex,115.53,67.73,Rattus norvegicus
NEUR_7157,Hypothalamus,126.8,83.51,Rattus norvegicus
NEUR_4936,Thalamus,48.19,58.03,Rattus norvegicus
NEUR_9242,Striatum,4.18,99.38,Rattus norvegicus
NEUR_5952,Hippocampus,81.97,12.1,Rattus norvegicus
NEUR_5172,Cortex,124.22,118.57,Rattus norvegicus
NEUR_7399,Cerebellum,18.1,20.49,Danio rerio
NEUR_5485,Amygdala,123.96,107.22,Danio rerio
NEUR_6258,Cortex,87.46,19.56,Rattus norvegicus
NEUR_6680,Hippocampus,132.51,64.17,Rattus norvegicus
NEUR_2798,Thalamus,91.47,117.34,Macaca mulatta
NEUR_1250,Cerebellum,44.51,77.52,Danio rerio
NEUR_9862,Hypothalamus,6.62,78.49,Mus musculus
NEUR_7656,Amygdala,52.64,15.1,Macaca mulatta
NEUR_5155,Hypothalamus,68.32,95.49,Macaca mulatta
NEUR_1935,Thalamus,67.25,64.25,Danio rerio
NEUR_1872,Amygdala,65.56,29.52,Danio rerio
NEUR_4786,Amygdala,19.24,19.46,Macaca mulatta
NEUR_8073,Hippocampus,67.95,19.71,Mus musculus
NEUR_1231,Hypothalamus,32.47,37.82,Mus musculus
NEUR_7275,Amygdala,124.64,45.98,Macaca mulatta
NEUR_9608,Hypothalamus,21.07,97.49,Danio rerio
NEUR_7110,Hypothalamus,126.43,56.45,Rattus norvegicus
NEUR_9919,Cerebellum,109.42,26.82,Rattus norvegicus
NEUR_6780,Thalamus,98.34,115.38,Mus musculus
NEUR_7618,Thalamus,149.97,37.52,Mus musculus
NEUR_8689,Cerebellum,3.37,57.38,Rattus norvegicus
NEUR_8301,Striatum,29.62,45.31,Mus musculus
NEUR_9844,Cerebellum,145.7,58.12,Mus musculus
NEUR_7578,Amygdala,123.84,116.37,Mus musculus
NEUR_6702,Thalamus,25.1,105.26,Mus musculus
NEUR_5821,Cortex,44.61,95.83,Mus musculus
NEUR_5961,Amygdala,6.92,116.52,Mus musculus
NEUR_9142,Hippocampus,65.78,80.14,Danio rerio
NEUR_8572,Cortex,146.06,47.27,Mus musculus
NEUR_7417,Cortex,48.73,36.45,Rattus norvegicus
NEUR_6641,Cortex,94.78,84.4,Rattus norvegicus
NEUR_9832,Thalamus,42.62,75.22,Macaca mulatta
NEUR_4257,Amygdala,60.54,90.89,Rattus norvegicus
NEUR_4168,Striatum,74.85,60.17,Rattus norvegicus
NEUR_8614,Hippocampus,124.92,81.19,Mus musculus
NEUR_2253,Hippocampus,146.8,56.49,Macaca mulatta
NEUR_2052,Thalamus,72.39,107.69,Mus musculus
NEUR_6455,Amygdala,105.66,71.7,Rattus norvegicus
NEUR_7264,Cerebellum,149.49,45.49,Macaca mulatta
NEUR_9814,Hypothalamus,108.51,109.89,Rattus norvegicus
NEUR_8752,Cortex,12.97,61.35,Macaca mulatta
NEUR_7196,Hypothalamus,55.99,84.05,Danio rerio
NEUR_8354,Striatum,66.18,28.38,Macaca mulatta
NEUR_8730,Cortex,119.41,86.49,Danio rerio
NEUR_4754,Amygdala,75.4,28.59,Mus musculus
NEUR_8042,Cortex,63.93,25.82,Rattus norvegicus
NEUR_6435,Cerebellum,10.35,53.27,Rattus norvegicus
NEUR_1698,Hippocampus,42.32,78.74,Rattus norvegicus
NEUR_2402,Thalamus,55.38,114.57,Mus musculus
NEUR_2804,Hippocampus,71.99,23.29,Mus musculus
NEUR_3314,Cortex,82.87,81.14,Danio rerio
NEUR_2200,Hypothalamus,145.85,116.17,Macaca mulatta
NEUR_4225,Striatum,22.95,117.99,Rattus norvegicus
NEUR_9411,Cerebellum,142.73,56.26,Mus musculus
NEUR_7707,Cortex,56.09,43.02,Macaca mulatta
NEUR_7365,Thalamus,142.57,32.43,Rattus norvegicus
NEUR_9995,Striatum,147.6,37.47,Macaca mulatta
NEUR_8008,Thalamus,55.82,116.83,Rattus norvegicus
NEUR_3805,Hippocampus,117.78,66.33,Danio rerio
NEUR_4345,Thalamus,18.68,50.21,Danio rerio
NEUR_4508,Striatum,118.93,84.03,Mus musculus
NEUR_3294,Hypothalamus,111.53,80.16,Macaca mulatta
NEUR_4529,Thalamus,76.06,86.45,Rattus norvegicus
NEUR_3183,Hippocampus,4.84,109.45,Rattus norvegicus
NEUR_9123,Hippocampus,6.23,35.36,Macaca mulatta
NEUR_5308,Amygdala,43.77,20.58,Rattus norvegicus
NEUR_9122,Amygdala,126.61,118.0,Mus musculus
NEUR_8322,Hypothalamus,96.08,87.31,Danio rerio
NEUR_2593,Thalamus,33.59,37.36,Mus musculus
NEUR_2493,Hypothalamus,116.05,115.56,Macaca mulatta
NEUR_5091,Amygdala,88.44,37.36,Mus musculus
NEUR_3866,Cerebellum,55.5,60.9,Rattus norvegicus
NEUR_6535,Thalamus,5.78,75.08,Rattus norvegicus
NEUR_7584,Hypothalamus,50.25,58.44,Rattus norvegicus
NEUR_6192,Cortex,50.39,109.46,Mus musculus
NEUR_5165,Cerebellum,34.07,34.45,Mus musculus
NEUR_1003,Cerebellum,66.89,34.02,Danio rerio
NEUR_4961,Cerebellum,22.24,57.12,Mus musculus
NEUR_6175,Thalamus,81.83,34.76,Danio rerio
NEUR_4256,Thalamus,58.58,82.17,Rattus norvegicus
NEUR_6462,Striatum,2.78,115.98,Mus musculus
NEUR_8806,Striatum,129.86,23.63,Mus musculus
NEUR_8456,Hippocampus,4.94,116.26,Macaca mulatta
NEUR_5048,Cortex,26.47,119.93,Mus musculus
NEUR_9012,Hippocampus,126.2,85.98,Rattus norvegicus
NEUR_8391,Hypothalamus,117.79,40.32,Macaca mulatta
NEUR_1693,Thalamus,141.71,43.66,Danio rerio
NEUR_4605,Cortex,87.43,38.27,Rattus norvegicus
NEUR_4811,Hypothalamus,137.09,106.37,Danio rerio
NEUR_6722,Hippocampus,94.99,91.09,Rattus norvegicus
NEUR_1248,Hypothalamus,94.91,104.34,Mus musculus
NEUR_1783,Thalamus,98.65,43.6,Mus musculus
NEUR_5697,Hippocampus,5.5,58.84,Danio rerio
NEUR_5684,Cerebellum,88.08,84.58,Danio rerio
NEUR_8010,Striatum,83.56,21.48,Mus musculus
NEUR_3162,Thalamus,102.51,14.15,Danio rerio
NEUR_9411,Hippocampus,74.77,63.82,Mus musculus
NEUR_2930,Hippocampus,94.74,93.47,Danio rerio
NEUR_8006,Amygdala,16.97,22.97,Macaca mulatta
NEUR_9980,Cortex,52.46,30.33,Mus musculus
NEUR_5710,Amygdala,36.12,88.77,Macaca mulatta
NEUR_3192,Cerebellum,9.34,27.56,Danio rerio
NEUR_1875,Hypothalamus,23.61,50.73,Danio rerio
NEUR_5418,Amygdala,67.21,85.65,Macaca mulatta
NEUR_9691,Amygdala,33.78,93.12,Danio rerio
NEUR_7417,Hypothalamus,53.23,72.43,Macaca mulatta
NEUR_6466,Cerebellum,44.38,54.27,Rattus norvegicus
NEUR_4410,Amygdala,73.14,80.77,Mus musculus
NEUR_8644,Hippocampus,83.67,108.58,Macaca mulatta
NEUR_3576,Cerebellum,115.85,69.54,Macaca mulatta
NEUR_5331,Striatum,47.21,88.81,Macaca mulatta
NEUR_1739,Cortex,116.84,65.77,Rattus norvegicus
