neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5531,Striatum,132.72,70.43,Mus musculus
NEUR_9490,Amygdala,42.81,30.58,Rattus norvegicus
NEUR_6786,Hypothalamus,74.82,69.51,Macaca mulatta
NEUR_3622,Striatum,12.1,94.1,Mus musculus
NEUR_2647,Amygdala,30.04,45.9,Macaca mulatta
NEUR_9036,Thalamus,68.31,73.8,Danio rerio
NEUR_7369,Cortex,90.05,28.76,Macaca mulatta
NEUR_3199,Cortex,9.6,22.52,Danio rerio
NEUR_6210,Striatum,38.19,21.03,Rattus norvegicus
NEUR_8957,Thalamus,104.49,33.57,Danio rerio
NEUR_6642,Cerebellum,138.83,16.95,Mus musculus
NEUR_3934,Amygdala,1.84,116.13,Mus musculus
NEUR_5821,Hypothalamus,131.36,12.0,Mus musculus
NEUR_1436,Striatum,69.99,60.99,Danio rerio
NEUR_5948,Hypothalamus,32.35,83.94,Danio rerio
NEUR_9528,Thalamus,62.17,109.96,Rattus norvegicus
NEUR_5281,Thalamus,0.58,61.83,Danio rerio
NEUR_3256,Amygdala,88.12,57.4,Macaca mulatta
NEUR_8680,Striatum,48.27,21.95,Rattus norvegicus
NEUR_6033,Hippocampus,119.73,44.14,Danio rerio
NEUR_1404,Cortex,27.21,81.96,Rattus norvegicus
NEUR_4950,Hippocampus,34.04,107.73,Macaca mulatta
NEUR_2073,Thalamus,51.72,102.28,Rattus norvegicus
NEUR_2591,Cerebellum,38.97,110.19,Rattus norvegicus
NEUR_3141,Cortex,1.69,86.14,Macaca mulatta
NEUR_9302,Hypothalamus,61.4,96.43,Mus musculus
NEUR_3339,Striatum,24.2,57.73,Rattus norvegicus
NEUR_1499,Hippocampus,35.64,35.61,Macaca mulatta
NEUR_7284,Cerebellum,19.91,99.54,Rattus norvegicus
NEUR_2098,Amygdala,72.06,69.89,Danio rerio
NEUR_8865,Hippocampus,26.45,42.53,Rattus norvegicus
NEUR_7624,Striatum,56.06,27.62,Macaca mulatta
NEUR_5747,Cerebellum,12.05,89.12,Rattus norvegicus
NEUR_3665,Hippocampus,75.71,101.46,Macaca mulatta
NEUR_8656,Cortex,110.32,109.72,Macaca mulatta
NEUR_2172,Cerebellum,7.68,90.13,Rattus norvegicus
NEUR_1606,Cortex,7.02,22.64,Danio rerio
NEUR_2061,Cerebellum,124.82,84.73,Macaca mulatta
NEUR_7483,Hippocampus,148.61,37.02,Rattus norvegicus
NEUR_9170,Hippocampus,101.12,47.95,Danio rerio
NEUR_5202,Thalamus,10.84,95.14,Rattus norvegicus
NEUR_4115,Hippocampus,79.72,40.52,Danio rerio
NEUR_7830,Amygdala,44.29,93.49,Mus musculus
NEUR_2903,Cortex,124.1,33.67,Rattus norvegicus
NEUR_7466,Striatum,45.11,28.94,Macaca mulatta
NEUR_1883,Hippocampus,126.41,32.15,Macaca mulatta
NEUR_5452,Hypothalamus,20.97,95.6,Mus musculus
NEUR_3919,Amygdala,117.91,68.14,Danio rerio
NEUR_3080,Cerebellum,8.63,80.6,Mus musculus
NEUR_3387,Amygdala,90.19,66.69,Mus musculus
NEUR_6942,Hippocampus,146.95,72.34,Rattus norvegicus
NEUR_6944,Hippocampus,118.89,40.36,Macaca mulatta
NEUR_8554,Cerebellum,33.72,116.28,Rattus norvegicus
NEUR_3286,Hypothalamus,88.13,72.22,Macaca mulatta
NEUR_2762,Striatum,67.86,58.67,Macaca mulatta
NEUR_7093,Striatum,75.25,45.49,Mus musculus
NEUR_6121,Cerebellum,40.95,24.52,Rattus norvegicus
NEUR_9545,Thalamus,91.3,90.62,Mus musculus
NEUR_7757,Hypothalamus,112.23,76.47,Macaca mulatta
NEUR_2856,Thalamus,12.1,107.65,Rattus norvegicus
NEUR_1963,Cortex,131.91,99.44,Mus musculus
NEUR_3944,Cortex,145.9,38.69,Rattus norvegicus
NEUR_1248,Amygdala,0.92,49.93,Mus musculus
NEUR_3705,Striatum,88.17,111.43,Macaca mulatta
NEUR_1308,Cerebellum,2.11,119.79,Mus musculus
NEUR_1724,Cerebellum,112.57,51.25,Macaca mulatta
NEUR_7791,Thalamus,110.72,91.66,Danio rerio
NEUR_7011,Cerebellum,139.04,73.63,Rattus norvegicus
NEUR_7627,Cortex,125.45,52.56,Macaca mulatta
NEUR_8994,Cortex,126.99,104.81,Mus musculus
NEUR_4302,Hypothalamus,108.44,72.53,Rattus norvegicus
NEUR_5388,Hippocampus,31.94,41.17,Macaca mulatta
NEUR_2198,Cortex,57.1,92.37,Macaca mulatta
NEUR_6228,Striatum,146.34,97.62,Danio rerio
NEUR_7240,Cortex,87.22,74.1,Danio rerio
NEUR_1015,Thalamus,7.69,11.36,Rattus norvegicus
NEUR_8090,Hypothalamus,142.21,112.83,Mus musculus
NEUR_8231,Hypothalamus,82.84,23.33,Danio rerio
NEUR_4404,Amygdala,74.19,27.85,Macaca mulatta
NEUR_2765,Hypothalamus,139.1,90.78,Mus musculus
NEUR_2597,Hippocampus,121.98,43.51,Mus musculus
NEUR_3520,Hypothalamus,9.33,75.48,Mus musculus
NEUR_7512,Thalamus,133.19,52.08,Macaca mulatta
NEUR_5689,Amygdala,32.33,101.52,Mus musculus
NEUR_4964,Amygdala,97.06,61.17,Macaca mulatta
NEUR_5984,Cortex,77.68,65.37,Mus musculus
NEUR_4504,Hippocampus,21.42,100.02,Rattus norvegicus
NEUR_5089,Striatum,126.72,72.69,Danio rerio
NEUR_8027,Striatum,62.92,86.94,Danio rerio
NEUR_4410,Thalamus,48.18,87.93,Danio rerio
NEUR_9423,Cortex,78.52,52.76,Mus musculus
NEUR_5389,Hypothalamus,70.14,19.47,Mus musculus
NEUR_9402,Hypothalamus,5.34,74.78,Mus musculus
NEUR_5381,Cortex,45.98,47.62,Mus musculus
NEUR_6139,Thalamus,64.07,40.55,Mus musculus
NEUR_8659,Cerebellum,21.89,50.87,Danio rerio
NEUR_5979,Cerebellum,54.37,103.24,Rattus norvegicus
NEUR_3228,Cerebellum,103.87,47.05,Rattus norvegicus
NEUR_6252,Hippocampus,109.62,64.45,Mus musculus
NEUR_7118,Cortex,105.5,100.87,Danio rerio
NEUR_9822,Hypothalamus,103.79,44.11,Mus musculus
NEUR_5148,Cerebellum,48.88,70.58,Mus musculus
NEUR_4749,Cortex,143.55,11.78,Danio rerio
NEUR_2263,Striatum,114.35,88.59,Macaca mulatta
NEUR_1291,Striatum,109.86,70.61,Macaca mulatta
NEUR_7664,Thalamus,10.76,26.76,Danio rerio
NEUR_3093,Striatum,124.1,15.73,Mus musculus
NEUR_3219,Striatum,87.53,100.22,Rattus norvegicus
NEUR_9713,Cerebellum,64.34,68.5,Macaca mulatta
NEUR_1238,Cortex,88.06,20.0,Danio rerio
NEUR_8324,Thalamus,17.42,46.07,Macaca mulatta
NEUR_8601,Cortex,7.54,16.61,Mus musculus
NEUR_7066,Thalamus,15.27,89.65,Mus musculus
NEUR_9063,Thalamus,17.43,30.35,Rattus norvegicus
NEUR_9414,Cortex,133.8,45.29,Rattus norvegicus
NEUR_7309,Hypothalamus,69.55,113.16,Mus musculus
NEUR_1266,Hippocampus,98.35,44.1,Mus musculus
NEUR_4440,Cortex,120.73,68.07,Macaca mulatta
NEUR_4444,Thalamus,14.65,47.36,Rattus norvegicus
NEUR_5857,Cerebellum,102.71,106.99,Mus musculus
NEUR_1585,Hypothalamus,37.71,30.2,Macaca mulatta
NEUR_3010,Amygdala,122.92,17.49,Danio rerio
NEUR_9742,Amygdala,11.79,97.31,Macaca mulatta
NEUR_6363,Cortex,85.75,68.91,Macaca mulatta
NEUR_1053,Hypothalamus,131.01,75.21,Danio rerio
NEUR_7759,Thalamus,79.81,118.69,Macaca mulatta
NEUR_1758,Amygdala,27.28,92.47,Danio rerio
NEUR_3509,Cerebellum,36.51,35.21,Rattus norvegicus
NEUR_4547,Striatum,82.59,83.59,Rattus norvegicus
NEUR_3331,Striatum,58.62,56.68,Danio rerio
NEUR_1734,Thalamus,94.47,49.81,Danio rerio
NEUR_6349,Hippocampus,76.07,87.12,Macaca mulatta
NEUR_2333,Amygdala,91.87,38.66,Danio rerio
NEUR_1586,Hypothalamus,28.73,23.9,Macaca mulatta
NEUR_6936,Amygdala,4.3,57.28,Danio rerio
NEUR_4870,Amygdala,57.91,101.22,Danio rerio
NEUR_9664,Hypothalamus,103.05,13.09,Macaca mulatta
NEUR_8110,Cerebellum,36.5,10.05,Macaca mulatta
NEUR_7396,Thalamus,140.82,43.8,Danio rerio
NEUR_9476,Hippocampus,15.35,20.43,Mus musculus
NEUR_4599,Amygdala,94.84,79.74,Danio rerio
NEUR_2610,Amygdala,57.31,23.32,Macaca mulatta
NEUR_8333,Cerebellum,20.09,27.05,Rattus norvegicus
NEUR_9643,Cortex,65.04,114.07,Macaca mulatta
NEUR_3978,Striatum,73.73,62.55,Macaca mulatta
NEUR_2391,Cortex,138.98,11.34,Rattus norvegicus
NEUR_1270,Amygdala,88.62,23.09,Danio rerio
NEUR_5188,Hypothalamus,131.86,107.6,Danio rerio
NEUR_4945,Cortex,14.82,38.18,Rattus norvegicus
NEUR_7195,Hypothalamus,138.88,93.53,Rattus norvegicus
NEUR_4814,Hypothalamus,81.39,116.5,Macaca mulatta
NEUR_4060,Amygdala,133.69,42.94,Danio rerio
NEUR_9186,Hippocampus,107.27,65.6,Macaca mulatta
NEUR_6335,Hippocampus,67.42,94.87,Danio rerio
NEUR_6595,Thalamus,44.34,53.15,Danio rerio
NEUR_7420,Hippocampus,118.69,67.21,Macaca mulatta
NEUR_5252,Hippocampus,20.0,115.73,Macaca mulatta
NEUR_6072,Amygdala,22.46,83.12,Rattus norvegicus
NEUR_6516,Thalamus,19.77,114.09,Mus musculus
NEUR_6318,Amygdala,47.03,61.26,Rattus norvegicus
NEUR_1808,Amygdala,52.58,25.33,Mus musculus
NEUR_3976,Cortex,65.4,93.6,Danio rerio
NEUR_5177,Hypothalamus,47.11,24.82,Mus musculus
NEUR_2802,Hypothalamus,52.96,92.79,Mus musculus
NEUR_6359,Striatum,24.45,18.15,Macaca mulatta
NEUR_8708,Amygdala,57.94,117.29,Danio rerio
NEUR_5910,Hypothalamus,126.73,65.6,Mus musculus
NEUR_3940,Hypothalamus,28.27,38.94,Rattus norvegicus
NEUR_6873,Thalamus,4.17,119.74,Mus musculus
NEUR_9222,Thalamus,47.68,38.69,Macaca mulatta
NEUR_4422,Hippocampus,143.64,29.56,Danio rerio
NEUR_9684,Cerebellum,25.89,53.22,Macaca mulatta
NEUR_4684,Cerebellum,71.13,117.74,Macaca mulatta
NEUR_2126,Cortex,118.57,85.38,Macaca mulatta
NEUR_8325,Cerebellum,9.43,11.52,Rattus norvegicus
NEUR_1805,Striatum,3.59,113.63,Mus musculus
NEUR_6941,Amygdala,73.34,12.63,Macaca mulatta
NEUR_1204,Hippocampus,120.42,109.09,Macaca mulatta
NEUR_8383,Hypothalamus,89.97,80.43,Macaca mulatta
NEUR_8025,Hippocampus,51.69,117.73,Rattus norvegicus
NEUR_7993,Cerebellum,63.94,63.42,Macaca mulatta
NEUR_5692,Hypothalamus,38.78,58.13,Mus musculus
NEUR_8519,Striatum,126.67,75.32,Mus musculus
NEUR_3665,Striatum,102.02,26.06,Danio rerio
NEUR_4286,Amygdala,64.61,20.67,Rattus norvegicus
NEUR_3482,Thalamus,22.72,101.05,Rattus norvegicus
NEUR_6862,Striatum,67.43,67.12,Danio rerio
NEUR_4022,Amygdala,7.89,78.7,Danio rerio
NEUR_8571,Cerebellum,93.5,53.22,Mus musculus
NEUR_9525,Cortex,42.46,114.96,Macaca mulatta
NEUR_8401,Striatum,113.81,39.71,Danio rerio
NEUR_7386,Cerebellum,90.85,22.33,Macaca mulatta
NEUR_2970,Cortex,135.16,100.72,Macaca mulatta
NEUR_1180,Hypothalamus,124.85,95.64,Mus musculus
NEUR_7200,Amygdala,46.17,114.89,Mus musculus
NEUR_6990,Hippocampus,83.94,31.05,Rattus norvegicus
NEUR_2613,Amygdala,90.84,69.26,Danio rerio
NEUR_8992,Hippocampus,143.72,45.17,Rattus norvegicus
NEUR_6328,Cortex,50.24,83.45,Macaca mulatta
NEUR_8701,Amygdala,118.68,66.67,Danio rerio
NEUR_5120,Hippocampus,14.5,52.26,Danio rerio
NEUR_8261,Cerebellum,138.62,57.5,Mus musculus
NEUR_6440,Cerebellum,91.05,86.79,Rattus norvegicus
NEUR_4080,Cerebellum,98.11,117.63,Macaca mulatta
NEUR_8360,Thalamus,88.41,10.72,Rattus norvegicus
NEUR_5511,Cerebellum,37.35,34.27,Danio rerio
NEUR_1247,Amygdala,45.12,17.2,Rattus norvegicus
NEUR_1555,Hypothalamus,134.37,10.05,Rattus norvegicus
NEUR_2449,Cerebellum,30.18,60.87,Mus musculus
NEUR_8499,Hippocampus,64.36,106.94,Mus musculus
NEUR_7861,Striatum,51.81,16.2,Mus musculus
NEUR_9399,Cortex,102.99,79.71,Mus musculus
NEUR_3537,Amygdala,139.78,91.47,Danio rerio
NEUR_5920,Hypothalamus,66.61,34.72,Mus musculus
NEUR_5315,Cerebellum,38.19,37.15,Macaca mulatta
NEUR_3937,Hypothalamus,36.15,116.54,Mus musculus
NEUR_8161,Hypothalamus,82.91,74.51,Mus musculus
NEUR_4711,Cortex,88.38,108.64,Mus musculus
NEUR_3432,Amygdala,106.68,112.24,Mus musculus
NEUR_2821,Amygdala,82.97,102.95,Danio rerio
NEUR_5347,Cortex,145.37,91.2,Danio rerio
NEUR_2929,Cerebellum,28.52,54.88,Danio rerio
NEUR_3885,Thalamus,134.93,14.05,Mus musculus
NEUR_6517,Striatum,137.25,73.8,Macaca mulatta
NEUR_5065,Amygdala,10.59,105.24,Danio rerio
NEUR_1373,Cerebellum,4.51,49.96,Rattus norvegicus
NEUR_3461,Hypothalamus,148.64,114.85,Mus musculus
NEUR_7668,Thalamus,26.23,11.63,Mus musculus
NEUR_5385,Striatum,35.53,61.47,Rattus norvegicus
NEUR_3827,Cerebellum,70.91,88.88,Macaca mulatta
NEUR_5709,Striatum,66.54,18.77,Danio rerio
NEUR_1983,Hypothalamus,85.01,63.05,Rattus norvegicus
NEUR_2487,Amygdala,25.23,77.45,Rattus norvegicus
NEUR_8202,Hippocampus,25.47,28.27,Mus musculus
NEUR_2561,Striatum,125.19,42.47,Danio rerio
NEUR_5494,Amygdala,67.0,61.6,Rattus norvegicus
NEUR_2876,Striatum,8.77,67.39,Danio rerio
NEUR_8647,Cortex,72.97,27.77,Rattus norvegicus
NEUR_8160,Hypothalamus,75.99,71.16,Danio rerio
NEUR_9376,Cortex,37.71,80.72,Rattus norvegicus
NEUR_2051,Thalamus,14.16,72.37,Rattus norvegicus
NEUR_7292,Cerebellum,68.53,56.48,Rattus norvegicus
NEUR_2380,Thalamus,71.25,84.74,Macaca mulatta
NEUR_2604,Hypothalamus,132.14,35.87,Danio rerio
NEUR_6012,Cerebellum,11.02,32.21,Mus musculus
NEUR_6845,Amygdala,35.39,25.41,Danio rerio
NEUR_9896,Hypothalamus,69.92,73.01,Macaca mulatta
NEUR_1158,Amygdala,19.06,82.08,Macaca mulatta
NEUR_1750,Thalamus,79.08,11.39,Danio rerio
NEUR_5663,Hypothalamus,125.79,79.02,Rattus norvegicus
NEUR_8309,Striatum,23.93,80.16,Macaca mulatta
NEUR_8173,Hippocampus,144.01,57.73,Mus musculus
NEUR_2169,Hippocampus,32.54,75.7,Macaca mulatta
NEUR_8452,Cerebellum,17.82,35.48,Danio rerio
NEUR_7009,Hippocampus,94.79,27.38,Rattus norvegicus
NEUR_3486,Amygdala,114.24,104.37,Mus musculus
NEUR_7735,Thalamus,29.71,83.23,Rattus norvegicus
NEUR_3418,Cerebellum,16.28,20.37,Mus musculus
NEUR_2106,Hypothalamus,117.9,118.72,Danio rerio
NEUR_4362,Amygdala,132.17,47.62,Rattus norvegicus
NEUR_5324,Thalamus,133.42,36.63,Macaca mulatta
NEUR_1069,Cortex,94.42,55.51,Danio rerio
NEUR_3780,Amygdala,133.13,111.9,Rattus norvegicus
NEUR_9261,Hippocampus,125.47,118.56,Danio rerio
NEUR_2734,Hypothalamus,73.82,47.77,Macaca mulatta
NEUR_3689,Striatum,95.1,20.06,Mus musculus
NEUR_4965,Amygdala,116.06,18.37,Danio rerio
NEUR_2357,Striatum,129.02,51.93,Rattus norvegicus
NEUR_2550,Hypothalamus,116.18,101.51,Mus musculus
NEUR_2260,Striatum,68.12,13.58,Danio rerio
NEUR_9142,Amygdala,90.76,59.42,Mus musculus
NEUR_3995,Cerebellum,79.3,69.6,Mus musculus
NEUR_6229,Cerebellum,111.67,112.13,Rattus norvegicus
NEUR_4758,Hypothalamus,48.99,111.33,Macaca mulatta
NEUR_4784,Cortex,131.96,23.24,Danio rerio
NEUR_3449,Thalamus,120.23,20.81,Danio rerio
NEUR_6900,Striatum,85.3,75.27,Rattus norvegicus
NEUR_2591,Thalamus,78.27,37.28,Rattus norvegicus
NEUR_2220,Hypothalamus,99.51,81.0,Danio rerio
NEUR_6112,Hippocampus,126.57,30.66,Rattus norvegicus
NEUR_3182,Striatum,110.9,109.7,Macaca mulatta
NEUR_5483,Hypothalamus,125.02,91.31,Macaca mulatta
NEUR_6012,Striatum,109.05,40.99,Mus musculus
NEUR_8085,Thalamus,89.79,29.47,Mus musculus
NEUR_6453,Hypothalamus,149.35,22.19,Rattus norvegicus
NEUR_5368,Thalamus,47.69,72.44,Macaca mulatta
NEUR_6175,Cerebellum,134.62,92.9,Macaca mulatta
NEUR_4262,Hippocampus,77.94,49.08,Mus musculus
NEUR_2591,Amygdala,23.6,35.05,Macaca mulatta
NEUR_9698,Striatum,61.02,105.64,Mus musculus
NEUR_2488,Hypothalamus,91.61,59.73,Macaca mulatta
NEUR_1667,Thalamus,106.37,68.59,Macaca mulatta
NEUR_4989,Cerebellum,55.07,96.54,Danio rerio
NEUR_3581,Hippocampus,88.96,29.87,Rattus norvegicus
NEUR_2687,Striatum,132.95,103.99,Rattus norvegicus
NEUR_1401,Cerebellum,145.99,73.79,Rattus norvegicus
NEUR_1230,Hypothalamus,67.48,39.6,Rattus norvegicus
NEUR_4601,Striatum,119.05,58.4,Rattus norvegicus
NEUR_4034,Cortex,146.07,62.43,Macaca mulatta
NEUR_9611,Amygdala,138.82,112.12,Macaca mulatta
NEUR_8676,Thalamus,58.32,47.61,Danio rerio
NEUR_7295,Thalamus,52.34,81.74,Mus musculus
NEUR_6893,Cerebellum,50.04,88.44,Rattus norvegicus
NEUR_5418,Amygdala,32.77,27.72,Mus musculus
NEUR_7319,Hypothalamus,50.6,40.44,Danio rerio
NEUR_5246,Hippocampus,112.33,91.45,Mus musculus
NEUR_6735,Thalamus,84.75,60.99,Mus musculus
NEUR_2886,Amygdala,81.07,57.5,Rattus norvegicus
NEUR_6124,Cerebellum,78.59,32.76,Macaca mulatta
NEUR_6042,Striatum,65.88,78.26,Rattus norvegicus
NEUR_6635,Hypothalamus,11.86,27.72,Mus musculus
NEUR_1264,Hippocampus,34.53,86.03,Rattus norvegicus
NEUR_7782,Thalamus,64.79,25.82,Macaca mulatta
NEUR_1446,Striatum,90.23,21.46,Mus musculus
NEUR_1486,Striatum,130.3,61.0,Danio rerio
NEUR_6719,Amygdala,80.51,91.25,Rattus norvegicus
NEUR_4288,Cortex,64.97,32.86,Mus musculus
NEUR_2007,Thalamus,149.52,20.78,Macaca mulatta
NEUR_9696,Striatum,75.75,114.05,Mus musculus
NEUR_4150,Cortex,96.58,53.88,Mus musculus
NEUR_9911,Hippocampus,65.62,23.69,Rattus norvegicus
NEUR_6457,Striatum,30.07,95.1,Rattus norvegicus
NEUR_4811,Thalamus,112.95,102.46,Macaca mulatta
NEUR_3244,Striatum,24.45,43.46,Danio rerio
NEUR_1565,Hypothalamus,43.17,62.76,Danio rerio
NEUR_7536,Hypothalamus,127.48,69.51,Rattus norvegicus
NEUR_5240,Cortex,143.41,19.51,Danio rerio
NEUR_9078,Hypothalamus,38.52,73.13,Rattus norvegicus
NEUR_4915,Thalamus,110.91,19.03,Macaca mulatta
NEUR_7432,Amygdala,23.12,79.79,Rattus norvegicus
NEUR_5624,Cortex,82.14,74.2,Macaca mulatta
NEUR_1273,Amygdala,20.11,62.59,Macaca mulatta
NEUR_9368,Hippocampus,27.99,81.35,Macaca mulatta
NEUR_8911,Cerebellum,59.33,93.62,Mus musculus
NEUR_1360,Hippocampus,123.01,54.19,Macaca mulatta
NEUR_1448,Striatum,133.87,56.22,Danio rerio
NEUR_5176,Amygdala,83.2,66.2,Rattus norvegicus
NEUR_4012,Cortex,61.92,28.64,Mus musculus
NEUR_8196,Amygdala,136.92,48.56,Rattus norvegicus
NEUR_3870,Amygdala,65.42,35.85,Rattus norvegicus
NEUR_2359,Cortex,90.18,21.75,Danio rerio
NEUR_8183,Amygdala,133.68,83.3,Mus musculus
NEUR_7326,Thalamus,0.69,24.92,Rattus norvegicus
NEUR_8814,Hypothalamus,149.74,93.91,Danio rerio
NEUR_4796,Hypothalamus,17.32,41.43,Macaca mulatta
NEUR_4645,Amygdala,118.23,30.65,Macaca mulatta
NEUR_9890,Thalamus,6.96,30.02,Danio rerio
NEUR_5859,Cerebellum,27.53,46.0,Danio rerio
NEUR_5247,Amygdala,114.88,27.37,Rattus norvegicus
NEUR_7855,Cerebellum,141.69,104.11,Macaca mulatta
NEUR_2621,Cerebellum,76.6,18.13,Rattus norvegicus
NEUR_6224,Hippocampus,42.01,49.71,Macaca mulatta
NEUR_7571,Striatum,13.08,61.75,Mus musculus
NEUR_4333,Striatum,69.95,22.36,Mus musculus
NEUR_4832,Striatum,29.47,47.71,Macaca mulatta
NEUR_2493,Amygdala,48.29,41.21,Rattus norvegicus
NEUR_3140,Striatum,63.58,55.17,Rattus norvegicus
NEUR_3382,Cerebellum,85.01,118.02,Danio rerio
NEUR_1856,Hypothalamus,57.89,82.78,Rattus norvegicus
NEUR_3428,Cerebellum,54.85,119.45,Danio rerio
NEUR_3897,Striatum,21.04,25.47,Danio rerio
NEUR_2756,Striatum,52.94,100.92,Macaca mulatta
NEUR_2071,Amygdala,84.98,99.77,Mus musculus
NEUR_4481,Cortex,87.73,78.25,Mus musculus
NEUR_8119,Hypothalamus,4.98,92.87,Rattus norvegicus
NEUR_8861,Thalamus,126.74,105.13,Rattus norvegicus
NEUR_6356,Hypothalamus,87.38,119.87,Danio rerio
NEUR_7388,Hypothalamus,56.19,80.69,Danio rerio
NEUR_5237,Thalamus,149.13,102.3,Mus musculus
NEUR_5161,Hippocampus,126.5,113.9,Macaca mulatta
NEUR_6459,Amygdala,103.51,94.74,Macaca mulatta
NEUR_2582,Amygdala,76.09,41.95,Mus musculus
NEUR_7051,Thalamus,27.52,79.06,Danio rerio
NEUR_6322,Cerebellum,12.46,47.11,Rattus norvegicus
NEUR_1455,Hippocampus,132.9,73.95,Danio rerio
NEUR_4340,Thalamus,27.09,62.31,Danio rerio
NEUR_8233,Cerebellum,33.51,115.69,Macaca mulatta
NEUR_5262,Striatum,68.69,37.24,Mus musculus
NEUR_6428,Cerebellum,70.3,97.64,Rattus norvegicus
NEUR_7772,Hypothalamus,80.11,108.11,Macaca mulatta
NEUR_9527,Amygdala,57.44,90.1,Macaca mulatta
NEUR_7795,Cortex,126.85,75.05,Danio rerio
NEUR_7171,Cerebellum,126.22,108.01,Rattus norvegicus
NEUR_4779,Cerebellum,137.58,86.55,Mus musculus
NEUR_8448,Hippocampus,62.9,77.47,Mus musculus
NEUR_3256,Hippocampus,98.39,42.13,Mus musculus
NEUR_6280,Cortex,50.57,22.42,Rattus norvegicus
NEUR_6319,Hippocampus,45.5,56.14,Mus musculus
NEUR_5298,Cortex,21.3,19.98,Danio rerio
NEUR_9933,Hypothalamus,41.6,114.0,Macaca mulatta
NEUR_7028,Hypothalamus,16.52,62.26,Macaca mulatta
NEUR_4585,Thalamus,97.21,79.24,Danio rerio
NEUR_5050,Cortex,47.84,75.14,Danio rerio
NEUR_3793,Hypothalamus,83.86,38.98,Danio rerio
NEUR_2781,Cortex,91.54,86.9,Mus musculus
NEUR_4979,Hypothalamus,105.35,14.81,Rattus norvegicus
NEUR_1883,Thalamus,96.15,34.92,Rattus norvegicus
NEUR_2282,Striatum,121.23,74.39,Macaca mulatta
NEUR_4275,Cerebellum,82.94,90.27,Danio rerio
NEUR_1779,Cortex,35.54,30.26,Mus musculus
NEUR_7945,Striatum,50.62,35.19,Danio rerio
NEUR_9993,Thalamus,63.72,59.0,Mus musculus
NEUR_3902,Cortex,98.93,109.76,Macaca mulatta
NEUR_3494,Cerebellum,84.78,65.51,Danio rerio
NEUR_8409,Striatum,133.88,82.28,Mus musculus
NEUR_7382,Hippocampus,81.33,113.71,Macaca mulatta
NEUR_2073,Cortex,45.65,33.87,Rattus norvegicus
NEUR_3941,Hippocampus,132.06,91.24,Macaca mulatta
NEUR_1801,Cerebellum,10.54,23.58,Mus musculus
NEUR_7511,Cerebellum,126.11,68.26,Danio rerio
NEUR_7146,Cortex,114.32,37.94,Macaca mulatta
NEUR_5061,Cerebellum,111.39,33.88,Mus musculus
NEUR_3259,Striatum,87.6,35.58,Danio rerio
NEUR_6153,Hypothalamus,124.82,113.04,Macaca mulatta
NEUR_7107,Thalamus,110.6,117.83,Mus musculus
NEUR_5650,Hippocampus,115.59,12.6,Macaca mulatta
NEUR_8460,Cortex,106.32,14.36,Mus musculus
NEUR_2105,Hypothalamus,98.96,24.02,Mus musculus
NEUR_3479,Cerebellum,92.46,28.87,Mus musculus
NEUR_9664,Striatum,13.35,44.3,Rattus norvegicus
NEUR_5877,Cortex,49.03,95.95,Rattus norvegicus
NEUR_3136,Hypothalamus,118.43,21.96,Danio rerio
NEUR_5671,Cortex,135.42,39.26,Mus musculus
NEUR_3499,Cerebellum,44.58,18.29,Mus musculus
NEUR_7186,Striatum,3.09,107.79,Rattus norvegicus
NEUR_3185,Cerebellum,35.72,103.02,Rattus norvegicus
NEUR_9024,Cerebellum,59.45,69.44,Macaca mulatta
NEUR_1442,Thalamus,77.62,92.84,Rattus norvegicus
NEUR_1470,Hypothalamus,88.51,112.84,Rattus norvegicus
NEUR_8618,Striatum,34.98,31.04,Macaca mulatta
NEUR_9225,Cerebellum,139.08,91.39,Rattus norvegicus
NEUR_4180,Hippocampus,83.25,69.77,Rattus norvegicus
NEUR_9560,Hippocampus,37.02,30.04,Danio rerio
NEUR_3830,Thalamus,45.55,87.6,Rattus norvegicus
NEUR_7128,Amygdala,3.67,54.32,Macaca mulatta
NEUR_7053,Amygdala,105.99,24.82,Danio rerio
NEUR_3178,Hypothalamus,39.65,39.11,Mus musculus
NEUR_8754,Striatum,133.14,95.99,Danio rerio
NEUR_3214,Hippocampus,48.41,109.58,Mus musculus
NEUR_3432,Cerebellum,102.07,93.54,Mus musculus
NEUR_8055,Hypothalamus,113.94,119.39,Macaca mulatta
NEUR_4426,Striatum,76.68,51.12,Rattus norvegicus
NEUR_4938,Hippocampus,88.52,97.13,Danio rerio
NEUR_9983,Amygdala,68.62,57.46,Mus musculus
NEUR_2775,Hippocampus,37.29,17.81,Danio rerio
NEUR_2609,Cortex,70.45,34.69,Macaca mulatta
NEUR_1584,Striatum,37.49,30.1,Rattus norvegicus
NEUR_1789,Cerebellum,136.22,101.79,Mus musculus
NEUR_5107,Cortex,83.86,87.96,Mus musculus
NEUR_9740,Amygdala,14.13,53.66,Mus musculus
NEUR_2874,Cortex,60.87,24.55,Mus musculus
NEUR_7145,Hypothalamus,28.88,65.04,Danio rerio
NEUR_2831,Cerebellum,97.19,116.97,Danio rerio
NEUR_8660,Thalamus,140.15,12.86,Mus musculus
NEUR_6213,Cortex,141.91,87.97,Rattus norvegicus
NEUR_8712,Thalamus,51.56,87.03,Macaca mulatta
