neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9436,Amygdala,20.73,112.89,Danio rerio
NEUR_7611,Thalamus,8.4,110.17,Rattus norvegicus
NEUR_2749,Cerebellum,147.79,109.37,Macaca mulatta
NEUR_8303,Cortex,103.45,71.3,Mus musculus
NEUR_1448,Cerebellum,79.13,106.5,Macaca mulatta
NEUR_4799,Hypothalamus,38.97,59.82,Macaca mulatta
NEUR_3144,Cerebellum,33.58,11.74,Rattus norvegicus
NEUR_4363,Amygdala,34.63,118.61,Macaca mulatta
NEUR_7751,Thalamus,121.84,59.28,Macaca mulatta
NEUR_3742,Hypothalamus,110.54,61.55,Macaca mulatta
NEUR_9877,Hypothalamus,59.5,87.97,Macaca mulatta
NEUR_1814,Hypothalamus,106.59,99.34,Rattus norvegicus
NEUR_6913,Thalamus,131.47,51.3,Mus musculus
NEUR_3894,Hypothalamus,145.38,117.69,Mus musculus
NEUR_1546,Hypothalamus,20.21,66.91,Danio rerio
NEUR_7045,Amygdala,57.79,21.44,Rattus norvegicus
NEUR_4918,Hypothalamus,0.84,46.95,Rattus norvegicus
NEUR_9229,Striatum,8.95,85.64,Mus musculus
NEUR_6843,Cortex,84.14,92.43,Rattus norvegicus
NEUR_7789,Cortex,20.99,42.69,Mus musculus
NEUR_8321,Thalamus,6.68,108.05,Mus musculus
NEUR_2134,Thalamus,9.77,78.19,Mus musculus
NEUR_5339,Hippocampus,47.53,21.85,Mus musculus
NEUR_8195,Hypothalamus,7.63,61.56,Rattus norvegicus
NEUR_2098,Hypothalamus,137.44,16.53,Danio rerio
NEUR_2258,Thalamus,48.76,63.92,Macaca mulatta
NEUR_1796,Cerebellum,70.36,14.31,Macaca mulatta
NEUR_8114,Cerebellum,147.36,65.99,Mus musculus
NEUR_9919,Cortex,22.34,28.39,Mus musculus
NEUR_4271,Hypothalamus,127.49,29.13,Mus musculus
NEUR_2184,Thalamus,3.69,43.62,Macaca mulatta
NEUR_2339,Hippocampus,112.3,53.48,Macaca mulatta
NEUR_6279,Hypothalamus,19.57,36.96,Mus musculus
NEUR_7051,Hypothalamus,9.57,76.23,Danio rerio
NEUR_1866,Thalamus,118.95,58.67,Rattus norvegicus
NEUR_6060,Amygdala,41.0,34.68,Danio rerio
NEUR_5377,Striatum,62.42,21.85,Mus musculus
NEUR_9756,Cerebellum,3.3,55.04,Danio rerio
NEUR_1158,Hippocampus,35.55,95.89,Mus musculus
NEUR_8989,Cortex,61.67,55.43,Danio rerio
NEUR_3788,Cortex,77.35,12.57,Danio rerio
NEUR_7983,Cortex,12.06,60.42,Mus musculus
NEUR_1452,Thalamus,19.64,88.71,Mus musculus
NEUR_2875,Thalamus,81.74,83.28,Macaca mulatta
NEUR_6301,Amygdala,134.55,33.55,Macaca mulatta
NEUR_7361,Striatum,36.27,115.78,Danio rerio
NEUR_5919,Hypothalamus,130.43,110.46,Danio rerio
NEUR_6316,Cortex,63.26,59.91,Mus musculus
NEUR_7501,Amygdala,68.36,81.5,Mus musculus
NEUR_4991,Hypothalamus,34.62,50.18,Mus musculus
NEUR_8280,Thalamus,26.11,66.11,Rattus norvegicus
NEUR_3312,Hypothalamus,69.05,118.49,Macaca mulatta
NEUR_3748,Hippocampus,59.3,89.14,Rattus norvegicus
NEUR_8627,Thalamus,35.32,47.17,Danio rerio
NEUR_2956,Thalamus,25.74,66.17,Rattus norvegicus
NEUR_5121,Hypothalamus,0.18,29.86,Danio rerio
NEUR_4620,Hypothalamus,126.06,64.63,Danio rerio
NEUR_2977,Cerebellum,59.6,18.14,Rattus norvegicus
NEUR_9277,Hypothalamus,42.26,83.63,Mus musculus
NEUR_5832,Cortex,43.62,35.65,Mus musculus
NEUR_4887,Cortex,13.17,25.8,Rattus norvegicus
NEUR_2884,Amygdala,85.2,76.16,Rattus norvegicus
NEUR_3951,Hippocampus,59.69,33.65,Rattus norvegicus
NEUR_2859,Hippocampus,134.93,74.33,Mus musculus
NEUR_5061,Striatum,66.95,68.29,Rattus norvegicus
NEUR_6466,Hippocampus,106.69,60.12,Danio rerio
NEUR_6112,Thalamus,141.0,27.44,Mus musculus
NEUR_6761,Cerebellum,112.82,44.46,Mus musculus
NEUR_6769,Thalamus,107.88,87.09,Macaca mulatta
NEUR_5455,Thalamus,4.61,99.34,Macaca mulatta
NEUR_6803,Thalamus,108.33,104.9,Rattus norvegicus
NEUR_4411,Striatum,142.91,16.9,Danio rerio
NEUR_4171,Cortex,75.27,87.32,Mus musculus
NEUR_1701,Hypothalamus,57.5,86.22,Rattus norvegicus
NEUR_6409,Cortex,117.09,49.28,Rattus norvegicus
NEUR_5074,Striatum,104.79,50.21,Mus musculus
NEUR_7358,Thalamus,125.14,73.59,Macaca mulatta
NEUR_1621,Thalamus,124.45,59.05,Rattus norvegicus
NEUR_7027,Hippocampus,30.89,105.88,Macaca mulatta
NEUR_7561,Amygdala,104.03,64.79,Mus musculus
NEUR_2049,Cortex,100.26,114.66,Macaca mulatta
NEUR_4198,Hypothalamus,23.11,58.92,Mus musculus
NEUR_5498,Hippocampus,100.27,32.9,Rattus norvegicus
NEUR_3981,Cortex,138.96,97.45,Mus musculus
NEUR_4564,Hypothalamus,119.85,113.17,Rattus norvegicus
NEUR_7372,Hippocampus,90.77,116.3,Mus musculus
NEUR_3579,Striatum,99.6,38.96,Rattus norvegicus
NEUR_2775,Striatum,15.23,17.45,Macaca mulatta
NEUR_7920,Hippocampus,125.29,71.46,Macaca mulatta
NEUR_7903,Hippocampus,143.96,113.72,Danio rerio
NEUR_2192,Amygdala,74.37,59.09,Macaca mulatta
NEUR_4789,Cortex,106.13,81.8,Rattus norvegicus
NEUR_5077,Striatum,35.78,74.2,Mus musculus
NEUR_9384,Cerebellum,39.68,42.2,Mus musculus
NEUR_9678,Striatum,133.31,16.48,Rattus norvegicus
NEUR_2545,Amygdala,73.89,116.75,Mus musculus
NEUR_3598,Amygdala,44.6,81.38,Rattus norvegicus
NEUR_5537,Striatum,82.36,27.89,Rattus norvegicus
NEUR_8937,Cerebellum,81.55,66.94,Macaca mulatta
NEUR_6727,Amygdala,3.39,13.99,Macaca mulatta
NEUR_1856,Hypothalamus,23.6,78.18,Mus musculus
NEUR_5193,Cortex,147.96,34.51,Macaca mulatta
NEUR_3965,Thalamus,28.31,76.05,Rattus norvegicus
NEUR_3151,Hypothalamus,71.15,103.12,Macaca mulatta
NEUR_3160,Thalamus,132.35,54.74,Rattus norvegicus
NEUR_3757,Cerebellum,29.09,68.84,Rattus norvegicus
NEUR_2206,Cortex,32.94,87.67,Rattus norvegicus
NEUR_1577,Cerebellum,59.49,109.84,Danio rerio
NEUR_5906,Striatum,85.11,111.95,Macaca mulatta
NEUR_1706,Thalamus,98.65,11.09,Macaca mulatta
NEUR_5687,Cortex,3.3,82.81,Danio rerio
NEUR_2204,Striatum,4.69,14.03,Danio rerio
NEUR_3439,Cortex,147.13,50.21,Macaca mulatta
NEUR_7941,Cortex,112.62,49.89,Danio rerio
NEUR_5856,Thalamus,47.17,68.38,Mus musculus
NEUR_7960,Cortex,66.67,103.25,Rattus norvegicus
NEUR_8892,Cerebellum,90.74,20.09,Mus musculus
NEUR_5326,Hypothalamus,21.35,32.46,Rattus norvegicus
NEUR_1842,Hippocampus,94.01,24.42,Rattus norvegicus
NEUR_1724,Cortex,121.19,27.53,Macaca mulatta
NEUR_2611,Thalamus,103.5,80.54,Mus musculus
NEUR_7229,Hippocampus,148.64,62.98,Rattus norvegicus
NEUR_9567,Hippocampus,125.04,110.28,Danio rerio
NEUR_5253,Amygdala,44.7,38.69,Danio rerio
NEUR_2370,Cortex,35.82,50.45,Macaca mulatta
NEUR_7561,Cortex,112.6,45.55,Rattus norvegicus
NEUR_5703,Hippocampus,112.19,96.94,Danio rerio
NEUR_6546,Cortex,55.99,112.77,Danio rerio
NEUR_8388,Thalamus,18.1,88.8,Mus musculus
NEUR_3058,Cerebellum,2.82,49.48,Macaca mulatta
NEUR_4287,Thalamus,130.74,41.75,Rattus norvegicus
NEUR_8478,Amygdala,72.7,14.29,Mus musculus
NEUR_5984,Hypothalamus,130.61,27.68,Rattus norvegicus
NEUR_7634,Amygdala,66.38,10.8,Rattus norvegicus
NEUR_2951,Cerebellum,118.2,53.83,Macaca mulatta
NEUR_7395,Hypothalamus,140.74,50.81,Mus musculus
NEUR_2082,Hippocampus,113.65,10.81,Macaca mulatta
NEUR_3105,Amygdala,127.71,78.37,Macaca mulatta
NEUR_6392,Cortex,23.25,65.32,Rattus norvegicus
NEUR_5290,Cerebellum,43.15,62.7,Mus musculus
NEUR_8119,Striatum,122.8,98.1,Danio rerio
NEUR_9743,Cortex,141.86,70.2,Macaca mulatta
NEUR_7846,Cortex,115.25,102.07,Mus musculus
NEUR_4133,Cerebellum,64.54,80.68,Danio rerio
NEUR_8841,Cerebellum,37.6,43.62,Mus musculus
NEUR_2794,Hypothalamus,8.09,20.57,Rattus norvegicus
NEUR_1223,Hypothalamus,121.25,97.33,Rattus norvegicus
NEUR_7267,Thalamus,97.88,40.86,Macaca mulatta
NEUR_3790,Striatum,94.87,49.51,Mus musculus
NEUR_6871,Hypothalamus,97.69,12.38,Macaca mulatta
NEUR_3936,Cortex,74.56,103.17,Mus musculus
NEUR_2414,Cerebellum,36.49,93.88,Macaca mulatta
NEUR_2376,Hippocampus,79.16,53.4,Mus musculus
NEUR_5857,Striatum,112.33,34.13,Mus musculus
NEUR_7849,Hippocampus,67.51,47.48,Mus musculus
NEUR_1050,Hippocampus,70.08,76.63,Rattus norvegicus
NEUR_8470,Amygdala,56.66,47.19,Mus musculus
NEUR_3966,Striatum,118.57,83.81,Macaca mulatta
NEUR_7627,Cerebellum,144.98,101.74,Macaca mulatta
NEUR_3285,Thalamus,24.24,88.36,Rattus norvegicus
NEUR_1460,Hippocampus,90.44,37.72,Macaca mulatta
NEUR_9887,Cortex,145.71,61.21,Danio rerio
NEUR_8152,Thalamus,83.66,51.56,Macaca mulatta
NEUR_1410,Amygdala,22.83,12.77,Macaca mulatta
NEUR_2527,Cortex,35.82,24.66,Macaca mulatta
NEUR_7613,Thalamus,60.63,30.92,Danio rerio
NEUR_9964,Amygdala,99.83,87.88,Macaca mulatta
NEUR_5347,Thalamus,23.55,23.71,Danio rerio
NEUR_9517,Cerebellum,27.99,69.87,Rattus norvegicus
NEUR_1137,Cerebellum,142.09,88.92,Danio rerio
NEUR_9643,Hypothalamus,37.2,56.64,Danio rerio
NEUR_5382,Striatum,46.22,22.2,Mus musculus
NEUR_1248,Thalamus,69.29,52.38,Macaca mulatta
NEUR_1275,Hippocampus,20.44,81.41,Macaca mulatta
NEUR_2218,Cortex,35.41,103.82,Rattus norvegicus
NEUR_3237,Thalamus,69.04,83.27,Macaca mulatta
NEUR_2446,Cortex,142.49,28.59,Rattus norvegicus
NEUR_6652,Thalamus,119.3,97.82,Rattus norvegicus
NEUR_2762,Amygdala,119.18,113.96,Macaca mulatta
NEUR_7218,Striatum,2.86,29.52,Danio rerio
NEUR_7028,Hypothalamus,133.59,53.41,Macaca mulatta
NEUR_2773,Thalamus,58.08,85.48,Danio rerio
NEUR_3817,Thalamus,25.69,46.13,Danio rerio
NEUR_9045,Cerebellum,67.36,61.7,Danio rerio
NEUR_7004,Hypothalamus,148.75,99.64,Danio rerio
NEUR_2713,Cerebellum,3.07,40.39,Danio rerio
NEUR_1743,Hypothalamus,21.15,51.77,Rattus norvegicus
NEUR_6587,Thalamus,140.78,26.73,Danio rerio
NEUR_6128,Hippocampus,36.56,10.47,Macaca mulatta
NEUR_1523,Thalamus,38.24,53.08,Macaca mulatta
NEUR_4423,Thalamus,91.53,26.04,Macaca mulatta
NEUR_8818,Cerebellum,102.36,22.6,Rattus norvegicus
NEUR_1822,Hypothalamus,123.24,97.02,Mus musculus
NEUR_1138,Thalamus,113.23,51.38,Macaca mulatta
NEUR_6807,Striatum,12.52,51.99,Macaca mulatta
NEUR_7339,Striatum,51.17,37.2,Macaca mulatta
NEUR_4232,Cerebellum,58.06,78.17,Macaca mulatta
NEUR_3059,Thalamus,132.13,48.74,Danio rerio
NEUR_3486,Hippocampus,129.92,100.61,Danio rerio
NEUR_5574,Cortex,112.86,28.4,Macaca mulatta
NEUR_4159,Hypothalamus,103.05,41.39,Rattus norvegicus
NEUR_4226,Hippocampus,137.4,12.31,Rattus norvegicus
NEUR_4192,Cerebellum,120.43,24.07,Mus musculus
NEUR_4214,Hypothalamus,89.58,11.5,Danio rerio
NEUR_7046,Hypothalamus,119.65,67.55,Danio rerio
NEUR_7664,Thalamus,16.9,118.79,Rattus norvegicus
NEUR_3007,Thalamus,11.67,30.96,Macaca mulatta
NEUR_2293,Amygdala,81.65,12.52,Mus musculus
NEUR_2404,Hippocampus,34.37,98.4,Macaca mulatta
NEUR_8693,Hypothalamus,18.08,54.28,Rattus norvegicus
NEUR_8866,Thalamus,68.0,31.64,Danio rerio
NEUR_9737,Hypothalamus,108.06,91.0,Mus musculus
NEUR_4276,Cerebellum,95.92,23.57,Macaca mulatta
NEUR_6809,Hippocampus,113.97,79.77,Rattus norvegicus
NEUR_2120,Striatum,75.76,97.98,Mus musculus
NEUR_6618,Thalamus,63.24,98.71,Rattus norvegicus
NEUR_9740,Cerebellum,1.51,80.62,Macaca mulatta
NEUR_9700,Thalamus,59.4,50.61,Rattus norvegicus
NEUR_3384,Cerebellum,21.79,114.22,Macaca mulatta
NEUR_6445,Amygdala,32.58,65.2,Rattus norvegicus
NEUR_9625,Hypothalamus,106.69,118.7,Macaca mulatta
NEUR_2436,Amygdala,140.72,98.62,Rattus norvegicus
NEUR_3180,Hypothalamus,81.35,70.3,Danio rerio
NEUR_8302,Striatum,14.72,27.9,Danio rerio
NEUR_9413,Hippocampus,22.82,90.1,Danio rerio
NEUR_7852,Hippocampus,53.72,108.14,Rattus norvegicus
NEUR_3234,Hypothalamus,59.48,44.74,Macaca mulatta
NEUR_8252,Thalamus,92.2,72.71,Mus musculus
NEUR_4480,Thalamus,128.04,32.68,Rattus norvegicus
NEUR_4759,Hypothalamus,46.62,66.19,Rattus norvegicus
NEUR_9229,Thalamus,85.46,52.51,Macaca mulatta
NEUR_9958,Striatum,73.8,74.61,Mus musculus
NEUR_8272,Hippocampus,99.73,17.91,Mus musculus
NEUR_6707,Hypothalamus,110.68,108.83,Danio rerio
NEUR_6369,Cortex,123.61,63.25,Mus musculus
NEUR_9691,Amygdala,124.26,104.47,Danio rerio
NEUR_2049,Hippocampus,103.53,62.33,Macaca mulatta
NEUR_7136,Striatum,33.72,83.83,Danio rerio
NEUR_4214,Cortex,13.51,93.55,Mus musculus
NEUR_3134,Striatum,131.36,26.14,Rattus norvegicus
NEUR_1373,Hypothalamus,68.99,90.61,Danio rerio
NEUR_2277,Amygdala,53.2,53.08,Macaca mulatta
NEUR_6404,Striatum,130.26,76.67,Rattus norvegicus
NEUR_6440,Cerebellum,99.43,35.83,Rattus norvegicus
NEUR_3213,Striatum,134.86,58.29,Mus musculus
NEUR_9938,Cerebellum,104.74,17.9,Mus musculus
NEUR_3754,Thalamus,120.7,46.94,Mus musculus
NEUR_1507,Striatum,47.71,68.0,Rattus norvegicus
NEUR_4881,Cerebellum,18.67,79.03,Danio rerio
NEUR_9833,Hippocampus,115.37,43.78,Danio rerio
NEUR_8720,Hippocampus,40.93,25.23,Mus musculus
NEUR_5211,Cortex,123.49,48.14,Danio rerio
NEUR_6983,Hippocampus,15.21,102.55,Macaca mulatta
NEUR_9048,Hypothalamus,11.55,29.26,Mus musculus
NEUR_2667,Amygdala,53.4,50.1,Mus musculus
NEUR_8823,Cerebellum,142.34,52.82,Mus musculus
NEUR_4594,Hippocampus,121.47,104.13,Macaca mulatta
NEUR_7980,Amygdala,96.91,74.0,Mus musculus
NEUR_3622,Cortex,25.59,78.32,Danio rerio
NEUR_4684,Striatum,15.54,64.9,Danio rerio
NEUR_2344,Cerebellum,35.03,60.57,Macaca mulatta
NEUR_5084,Thalamus,123.72,56.76,Macaca mulatta
NEUR_2470,Cortex,131.52,38.71,Macaca mulatta
NEUR_6709,Thalamus,83.93,73.76,Mus musculus
NEUR_2389,Hippocampus,140.68,13.19,Macaca mulatta
NEUR_3840,Cortex,32.6,113.66,Rattus norvegicus
NEUR_7795,Hypothalamus,33.78,98.88,Danio rerio
NEUR_9905,Hypothalamus,103.97,57.22,Macaca mulatta
NEUR_4988,Hypothalamus,127.38,96.77,Macaca mulatta
NEUR_2837,Hippocampus,17.23,74.88,Macaca mulatta
NEUR_1350,Amygdala,24.31,28.0,Mus musculus
NEUR_5030,Hypothalamus,67.3,50.61,Mus musculus
NEUR_4227,Amygdala,46.88,108.8,Rattus norvegicus
NEUR_4342,Hippocampus,67.18,48.92,Danio rerio
NEUR_6155,Striatum,78.32,118.01,Mus musculus
NEUR_9467,Amygdala,75.44,58.83,Danio rerio
NEUR_1502,Striatum,57.01,76.16,Rattus norvegicus
NEUR_7171,Amygdala,140.0,90.09,Rattus norvegicus
NEUR_1781,Thalamus,5.95,33.8,Danio rerio
NEUR_7137,Hippocampus,30.88,109.98,Mus musculus
NEUR_4692,Hypothalamus,104.82,12.27,Danio rerio
NEUR_7709,Striatum,89.21,98.14,Danio rerio
NEUR_3662,Striatum,124.58,54.44,Mus musculus
NEUR_6679,Hippocampus,5.75,45.75,Mus musculus
NEUR_6000,Hippocampus,31.92,75.18,Macaca mulatta
NEUR_8799,Striatum,19.61,81.31,Mus musculus
NEUR_4733,Cortex,43.61,62.25,Mus musculus
NEUR_1483,Amygdala,31.48,31.13,Danio rerio
NEUR_5071,Cerebellum,34.7,28.36,Rattus norvegicus
NEUR_3000,Cortex,44.12,103.81,Danio rerio
NEUR_8951,Cortex,119.55,104.99,Mus musculus
NEUR_5940,Cortex,8.58,43.09,Mus musculus
NEUR_4800,Striatum,71.7,105.19,Rattus norvegicus
NEUR_1412,Hypothalamus,32.04,47.71,Rattus norvegicus
NEUR_3451,Hypothalamus,35.32,104.3,Macaca mulatta
NEUR_6065,Cerebellum,2.33,57.55,Danio rerio
NEUR_9605,Hypothalamus,70.13,70.73,Rattus norvegicus
NEUR_3064,Cortex,117.71,91.94,Mus musculus
NEUR_8509,Cortex,141.63,92.03,Macaca mulatta
NEUR_8613,Hippocampus,4.07,15.16,Mus musculus
NEUR_2396,Hypothalamus,15.28,31.21,Mus musculus
NEUR_3899,Cortex,96.37,23.03,Rattus norvegicus
NEUR_6849,Thalamus,137.83,74.13,Danio rerio
NEUR_9084,Cortex,122.6,50.62,Danio rerio
NEUR_7154,Amygdala,40.75,100.54,Danio rerio
NEUR_7534,Cortex,42.61,84.8,Macaca mulatta
NEUR_8610,Hypothalamus,22.29,85.77,Mus musculus
NEUR_2629,Hippocampus,99.04,94.68,Danio rerio
NEUR_9797,Hippocampus,144.32,49.72,Macaca mulatta
NEUR_7667,Cerebellum,61.67,98.71,Macaca mulatta
NEUR_2122,Hippocampus,17.93,110.99,Mus musculus
NEUR_2491,Hypothalamus,138.76,70.23,Danio rerio
NEUR_5764,Hippocampus,119.74,50.8,Mus musculus
NEUR_1608,Cortex,80.18,79.49,Danio rerio
NEUR_8884,Thalamus,99.43,96.22,Macaca mulatta
NEUR_7137,Amygdala,30.13,74.33,Macaca mulatta
NEUR_5123,Cerebellum,53.12,25.43,Mus musculus
NEUR_8348,Thalamus,1.88,113.32,Rattus norvegicus
NEUR_8279,Hypothalamus,142.67,85.45,Mus musculus
NEUR_5827,Cortex,116.47,93.21,Macaca mulatta
NEUR_5362,Striatum,47.04,110.23,Danio rerio
NEUR_1798,Cerebellum,66.54,11.53,Mus musculus
NEUR_6218,Cortex,90.56,42.92,Danio rerio
NEUR_6914,Thalamus,93.59,20.17,Danio rerio
NEUR_7489,Hippocampus,69.27,87.68,Macaca mulatta
NEUR_7276,Amygdala,121.24,107.36,Macaca mulatta
NEUR_8134,Thalamus,19.93,17.58,Rattus norvegicus
NEUR_2348,Thalamus,15.16,63.27,Macaca mulatta
NEUR_2751,Amygdala,1.47,112.78,Macaca mulatta
NEUR_1400,Hippocampus,40.21,101.22,Macaca mulatta
NEUR_2584,Hippocampus,114.02,67.4,Mus musculus
NEUR_1951,Cerebellum,82.92,92.41,Rattus norvegicus
NEUR_3456,Hypothalamus,98.32,51.31,Macaca mulatta
NEUR_9376,Cortex,18.81,108.29,Mus musculus
NEUR_9317,Hypothalamus,48.48,94.13,Rattus norvegicus
NEUR_1301,Hypothalamus,111.19,115.01,Danio rerio
NEUR_8274,Cortex,96.23,19.11,Macaca mulatta
NEUR_8063,Thalamus,105.74,103.71,Mus musculus
NEUR_5676,Striatum,80.1,105.21,Mus musculus
NEUR_2772,Thalamus,20.83,18.48,Rattus norvegicus
NEUR_7974,Cerebellum,4.33,40.67,Mus musculus
NEUR_4009,Cerebellum,34.75,32.42,Danio rerio
NEUR_2449,Thalamus,144.42,77.9,Mus musculus
NEUR_8156,Thalamus,135.35,27.12,Rattus norvegicus
NEUR_4795,Hippocampus,110.53,86.86,Mus musculus
NEUR_4146,Amygdala,96.19,50.62,Mus musculus
NEUR_2702,Striatum,137.38,98.97,Rattus norvegicus
NEUR_1463,Striatum,38.03,55.37,Mus musculus
NEUR_9759,Hippocampus,135.98,84.11,Rattus norvegicus
NEUR_1303,Thalamus,121.26,82.82,Danio rerio
NEUR_6435,Thalamus,112.1,106.47,Mus musculus
NEUR_6393,Hypothalamus,117.58,67.3,Mus musculus
NEUR_3235,Hippocampus,8.92,90.93,Mus musculus
NEUR_6440,Hypothalamus,116.98,15.44,Mus musculus
NEUR_9443,Thalamus,107.59,82.45,Mus musculus
NEUR_7403,Hypothalamus,37.38,109.72,Macaca mulatta
NEUR_6154,Cortex,89.8,25.13,Rattus norvegicus
NEUR_5021,Striatum,49.0,51.79,Rattus norvegicus
NEUR_8365,Thalamus,63.61,28.19,Mus musculus
NEUR_9956,Hypothalamus,137.94,105.88,Rattus norvegicus
NEUR_5048,Cerebellum,28.0,113.76,Macaca mulatta
NEUR_3606,Striatum,52.24,65.41,Danio rerio
NEUR_7976,Hypothalamus,125.74,82.24,Danio rerio
NEUR_3271,Hypothalamus,9.93,79.12,Mus musculus
NEUR_7616,Cerebellum,1.88,80.96,Danio rerio
NEUR_7187,Thalamus,72.37,106.44,Rattus norvegicus
NEUR_6175,Hypothalamus,67.4,106.37,Macaca mulatta
NEUR_7839,Hypothalamus,31.4,52.41,Danio rerio
NEUR_8803,Cortex,103.62,14.07,Mus musculus
NEUR_7614,Cerebellum,22.7,35.54,Macaca mulatta
NEUR_9723,Hippocampus,99.05,61.4,Mus musculus
NEUR_2406,Amygdala,144.96,91.25,Danio rerio
NEUR_7689,Striatum,34.2,75.58,Mus musculus
NEUR_2938,Thalamus,125.79,96.0,Rattus norvegicus
NEUR_5731,Hypothalamus,47.14,105.51,Danio rerio
NEUR_1220,Amygdala,2.4,47.47,Rattus norvegicus
NEUR_3912,Hypothalamus,78.0,51.65,Macaca mulatta
NEUR_8724,Striatum,19.93,15.98,Rattus norvegicus
NEUR_1167,Cerebellum,6.54,90.0,Danio rerio
NEUR_8079,Hippocampus,10.15,53.82,Macaca mulatta
NEUR_3912,Hypothalamus,131.04,47.38,Danio rerio
NEUR_7357,Hypothalamus,146.02,33.04,Macaca mulatta
NEUR_1168,Hypothalamus,73.22,66.13,Danio rerio
NEUR_7115,Hippocampus,20.2,107.27,Mus musculus
NEUR_2260,Hippocampus,131.39,76.15,Rattus norvegicus
NEUR_2550,Thalamus,74.11,11.22,Mus musculus
NEUR_3133,Hypothalamus,86.01,80.17,Rattus norvegicus
NEUR_3369,Cerebellum,148.89,82.7,Danio rerio
NEUR_4546,Amygdala,73.85,104.52,Mus musculus
NEUR_8598,Thalamus,46.42,51.1,Macaca mulatta
NEUR_5464,Hippocampus,82.13,110.15,Rattus norvegicus
NEUR_9071,Cortex,25.37,68.96,Rattus norvegicus
NEUR_9858,Cerebellum,120.59,104.69,Mus musculus
NEUR_6468,Cerebellum,117.42,80.18,Danio rerio
NEUR_5697,Hypothalamus,128.75,80.34,Mus musculus
NEUR_1138,Cerebellum,75.84,43.22,Danio rerio
NEUR_2792,Cerebellum,109.07,19.14,Rattus norvegicus
NEUR_7610,Striatum,114.95,65.49,Mus musculus
NEUR_1318,Cortex,18.69,59.74,Mus musculus
NEUR_6101,Hypothalamus,39.29,110.55,Mus musculus
NEUR_9888,Cerebellum,41.76,75.59,Danio rerio
NEUR_8430,Cortex,14.0,109.18,Danio rerio
NEUR_3491,Cerebellum,102.62,88.67,Mus musculus
NEUR_4347,Cortex,130.1,102.09,Macaca mulatta
NEUR_5058,Hypothalamus,96.97,79.66,Rattus norvegicus
NEUR_5051,Striatum,97.46,53.82,Macaca mulatta
NEUR_5179,Amygdala,110.24,84.88,Macaca mulatta
NEUR_2695,Hippocampus,146.59,77.47,Rattus norvegicus
NEUR_7763,Striatum,8.07,13.61,Danio rerio
NEUR_5543,Cortex,83.77,39.23,Danio rerio
NEUR_8126,Thalamus,1.54,76.53,Mus musculus
NEUR_8205,Striatum,86.37,79.85,Mus musculus
NEUR_7840,Amygdala,1.57,31.59,Danio rerio
NEUR_9218,Cortex,57.9,112.34,Danio rerio
NEUR_7014,Cortex,78.58,90.8,Danio rerio
NEUR_2330,Striatum,133.43,95.12,Macaca mulatta
NEUR_2598,Cerebellum,137.15,14.83,Mus musculus
NEUR_1364,Cortex,128.06,114.9,Macaca mulatta
NEUR_5760,Striatum,117.29,111.87,Mus musculus
NEUR_9365,Striatum,73.32,59.9,Rattus norvegicus
NEUR_8027,Hypothalamus,115.22,62.59,Danio rerio
NEUR_4824,Hypothalamus,85.6,50.56,Danio rerio
NEUR_8925,Hippocampus,145.8,88.55,Rattus norvegicus
NEUR_9842,Hypothalamus,58.49,69.04,Macaca mulatta
NEUR_8273,Striatum,49.67,108.77,Mus musculus
NEUR_2927,Amygdala,46.65,81.46,Mus musculus
NEUR_6304,Thalamus,64.28,38.64,Danio rerio
NEUR_5286,Hypothalamus,40.54,25.02,Mus musculus
NEUR_8936,Hypothalamus,140.35,83.07,Macaca mulatta
NEUR_1931,Cortex,39.08,110.14,Macaca mulatta
NEUR_5488,Hypothalamus,19.11,79.53,Danio rerio
NEUR_6156,Hypothalamus,33.16,29.99,Macaca mulatta
NEUR_4909,Amygdala,106.47,106.76,Danio rerio
NEUR_8038,Cortex,144.4,78.06,Danio rerio
NEUR_5970,Thalamus,121.16,10.82,Rattus norvegicus
NEUR_7632,Amygdala,47.25,58.79,Rattus norvegicus
NEUR_9329,Hippocampus,79.2,104.11,Rattus norvegicus
NEUR_4986,Hypothalamus,148.15,104.02,Rattus norvegicus
NEUR_7900,Cortex,38.66,76.96,Danio rerio
NEUR_4291,Cortex,83.49,42.68,Macaca mulatta
NEUR_4736,Cerebellum,117.48,32.91,Mus musculus
NEUR_7388,Cerebellum,16.42,58.14,Rattus norvegicus
NEUR_8620,Hypothalamus,24.07,21.92,Rattus norvegicus
NEUR_3093,Striatum,117.51,62.44,Macaca mulatta
NEUR_1944,Striatum,1.85,27.42,Danio rerio
NEUR_3094,Hippocampus,29.14,67.15,Mus musculus
NEUR_7785,Thalamus,48.18,11.74,Mus musculus
NEUR_1894,Cerebellum,25.3,30.42,Danio rerio
NEUR_7587,Cortex,101.4,93.67,Macaca mulatta
NEUR_9568,Cerebellum,129.98,61.09,Macaca mulatta
NEUR_7685,Amygdala,20.82,113.26,Rattus norvegicus
NEUR_8262,Amygdala,126.21,25.68,Mus musculus
NEUR_3773,Cerebellum,98.43,93.4,Macaca mulatta
NEUR_8812,Striatum,16.44,17.34,Rattus norvegicus
NEUR_7717,Hypothalamus,80.31,100.03,Mus musculus
NEUR_3338,Hippocampus,9.93,102.46,Danio rerio
