neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1732,Cerebellum,140.63,73.41,Danio rerio
NEUR_9384,Amygdala,15.91,115.05,Rattus norvegicus
NEUR_6987,Cerebellum,44.85,44.76,Danio rerio
NEUR_8893,Thalamus,90.74,98.79,Danio rerio
NEUR_8407,Thalamus,37.84,119.52,Mus musculus
NEUR_2050,Striatum,130.82,45.83,Danio rerio
NEUR_3787,Striatum,149.53,103.03,Danio rerio
NEUR_7535,Hypothalamus,96.96,108.0,Danio rerio
NEUR_1187,Amygdala,52.52,45.11,Mus musculus
NEUR_4800,Amygdala,52.25,117.61,Mus musculus
NEUR_1436,Thalamus,110.57,72.4,Rattus norvegicus
NEUR_2714,Cortex,127.58,96.9,Macaca mulatta
NEUR_8332,Cerebellum,11.52,38.1,Macaca mulatta
NEUR_6077,Thalamus,90.29,71.48,Rattus norvegicus
NEUR_8405,Hippocampus,110.11,40.85,Rattus norvegicus
NEUR_5316,Cerebellum,106.5,59.34,Rattus norvegicus
NEUR_1165,Striatum,109.72,81.13,Macaca mulatta
NEUR_5558,Striatum,96.75,10.35,Mus musculus
NEUR_4751,Cerebellum,137.18,56.83,Macaca mulatta
NEUR_6150,Amygdala,3.31,69.83,Mus musculus
NEUR_1802,Striatum,139.03,64.83,Rattus norvegicus
NEUR_1412,Hypothalamus,33.67,99.75,Danio rerio
NEUR_8088,Cerebellum,149.43,18.66,Macaca mulatta
NEUR_2294,Cerebellum,42.16,32.36,Danio rerio
NEUR_7401,Striatum,106.78,86.75,Rattus norvegicus
NEUR_8637,Cortex,85.82,57.55,Mus musculus
NEUR_3098,Cerebellum,92.46,18.08,Danio rerio
NEUR_9484,Hypothalamus,107.32,24.01,Macaca mulatta
NEUR_3213,Striatum,139.8,34.12,Rattus norvegicus
NEUR_2213,Hippocampus,95.49,105.42,Rattus norvegicus
NEUR_4853,Cortex,86.25,40.79,Macaca mulatta
NEUR_6515,Hypothalamus,31.06,83.26,Macaca mulatta
NEUR_8605,Cortex,2.61,25.95,Danio rerio
NEUR_8425,Hippocampus,85.74,106.73,Rattus norvegicus
NEUR_5628,Hippocampus,109.71,118.04,Mus musculus
NEUR_1831,Hypothalamus,58.85,117.2,Danio rerio
NEUR_3658,Hypothalamus,44.64,99.87,Rattus norvegicus
NEUR_6806,Cerebellum,22.07,81.38,Danio rerio
NEUR_5225,Hypothalamus,133.72,119.78,Danio rerio
NEUR_5036,Hippocampus,132.97,74.99,Rattus norvegicus
NEUR_8411,Striatum,144.55,62.4,Rattus norvegicus
NEUR_4960,Hippocampus,149.53,75.59,Macaca mulatta
NEUR_3806,Striatum,101.61,28.72,Rattus norvegicus
NEUR_4269,Hypothalamus,37.77,12.27,Macaca mulatta
NEUR_4462,Hypothalamus,42.16,34.85,Rattus norvegicus
NEUR_2385,Amygdala,138.45,100.31,Macaca mulatta
NEUR_6570,Cerebellum,74.88,47.99,Rattus norvegicus
NEUR_5188,Cortex,121.25,96.05,Danio rerio
NEUR_7005,Amygdala,53.24,30.45,Mus musculus
NEUR_1721,Amygdala,63.13,116.88,Rattus norvegicus
NEUR_7098,Amygdala,119.66,78.84,Rattus norvegicus
NEUR_4958,Hypothalamus,42.71,89.29,Mus musculus
NEUR_9398,Thalamus,114.5,42.79,Rattus norvegicus
NEUR_7959,Hypothalamus,45.28,67.53,Rattus norvegicus
NEUR_9650,Amygdala,132.22,59.82,Danio rerio
NEUR_7899,Cortex,121.82,12.63,Macaca mulatta
NEUR_3574,Striatum,97.28,63.48,Danio rerio
NEUR_3554,Thalamus,139.59,28.08,Rattus norvegicus
NEUR_1673,Thalamus,60.11,89.12,Mus musculus
NEUR_3333,Thalamus,149.51,36.41,Danio rerio
NEUR_6174,Striatum,62.81,94.55,Danio rerio
NEUR_8628,Hippocampus,141.69,114.7,Rattus norvegicus
NEUR_6997,Amygdala,14.39,36.59,Mus musculus
NEUR_8550,Striatum,43.12,108.67,Danio rerio
NEUR_6672,Hypothalamus,67.15,59.2,Macaca mulatta
NEUR_5418,Amygdala,87.64,80.36,Macaca mulatta
NEUR_7977,Hypothalamus,89.11,59.78,Mus musculus
NEUR_5161,Cerebellum,102.78,34.31,Macaca mulatta
NEUR_4987,Amygdala,48.72,37.22,Mus musculus
NEUR_7402,Hippocampus,130.22,48.16,Danio rerio
NEUR_5823,Amygdala,68.84,83.38,Danio rerio
NEUR_8775,Hippocampus,7.83,79.5,Rattus norvegicus
NEUR_2026,Hypothalamus,67.24,81.08,Rattus norvegicus
NEUR_4297,Thalamus,121.39,77.0,Danio rerio
NEUR_5492,Cerebellum,135.22,36.19,Rattus norvegicus
NEUR_4636,Amygdala,50.86,66.07,Macaca mulatta
NEUR_3622,Hypothalamus,124.29,49.04,Danio rerio
NEUR_3821,Hippocampus,37.39,110.84,Rattus norvegicus
NEUR_5862,Cerebellum,118.97,55.36,Mus musculus
NEUR_1184,Thalamus,71.35,119.76,Rattus norvegicus
NEUR_2066,Cortex,104.84,45.3,Danio rerio
NEUR_2882,Amygdala,8.11,108.23,Rattus norvegicus
NEUR_8979,Thalamus,57.64,21.15,Danio rerio
NEUR_1024,Cortex,40.06,36.42,Rattus norvegicus
NEUR_7221,Hypothalamus,2.74,114.59,Rattus norvegicus
NEUR_5670,Hypothalamus,104.43,22.6,Rattus norvegicus
NEUR_2576,Amygdala,118.57,115.0,Macaca mulatta
NEUR_9846,Amygdala,96.93,35.11,Macaca mulatta
NEUR_4183,Hippocampus,49.52,28.35,Danio rerio
NEUR_5234,Thalamus,37.55,52.49,Rattus norvegicus
NEUR_8306,Hypothalamus,98.6,43.0,Macaca mulatta
NEUR_8349,Thalamus,129.71,22.47,Mus musculus
NEUR_1301,Cortex,52.09,72.62,Mus musculus
NEUR_4893,Hippocampus,9.23,21.07,Macaca mulatta
NEUR_1554,Striatum,19.31,84.82,Macaca mulatta
NEUR_1714,Amygdala,106.43,37.5,Macaca mulatta
NEUR_9306,Striatum,72.71,66.7,Rattus norvegicus
NEUR_9036,Hippocampus,4.8,17.11,Macaca mulatta
NEUR_5019,Hypothalamus,65.75,92.16,Macaca mulatta
NEUR_9150,Cortex,59.18,25.03,Macaca mulatta
NEUR_9917,Cerebellum,101.59,43.28,Danio rerio
NEUR_6446,Hippocampus,8.93,16.51,Mus musculus
NEUR_9934,Cerebellum,142.35,73.46,Macaca mulatta
NEUR_8315,Thalamus,112.97,17.88,Macaca mulatta
NEUR_8588,Cerebellum,107.23,104.25,Macaca mulatta
NEUR_1175,Hypothalamus,113.82,73.8,Mus musculus
NEUR_3401,Amygdala,84.86,98.96,Macaca mulatta
NEUR_6804,Striatum,25.06,14.93,Mus musculus
NEUR_9838,Cerebellum,4.4,99.47,Macaca mulatta
NEUR_9301,Hypothalamus,87.84,119.67,Rattus norvegicus
NEUR_6029,Hypothalamus,107.34,92.36,Macaca mulatta
NEUR_3870,Cerebellum,82.9,70.99,Mus musculus
NEUR_9052,Hypothalamus,70.49,82.57,Mus musculus
NEUR_7384,Cortex,139.7,88.65,Mus musculus
NEUR_6962,Thalamus,3.64,116.02,Macaca mulatta
NEUR_1218,Thalamus,36.5,92.57,Mus musculus
NEUR_9619,Striatum,135.14,12.87,Danio rerio
NEUR_7408,Cerebellum,59.61,108.7,Rattus norvegicus
NEUR_3205,Cerebellum,55.46,51.83,Macaca mulatta
NEUR_2986,Hypothalamus,60.99,94.39,Danio rerio
NEUR_4989,Cerebellum,20.64,64.53,Danio rerio
NEUR_2424,Cerebellum,88.65,80.26,Mus musculus
NEUR_4327,Thalamus,148.77,102.36,Rattus norvegicus
NEUR_5804,Thalamus,48.47,76.85,Danio rerio
NEUR_3598,Hypothalamus,95.49,110.93,Mus musculus
NEUR_1314,Thalamus,140.65,87.51,Danio rerio
NEUR_6745,Hypothalamus,94.04,53.62,Macaca mulatta
NEUR_8460,Cerebellum,144.33,41.29,Mus musculus
NEUR_8091,Cerebellum,10.63,67.61,Macaca mulatta
NEUR_2848,Cerebellum,113.02,106.39,Macaca mulatta
NEUR_6813,Thalamus,34.54,93.46,Mus musculus
NEUR_1931,Striatum,64.57,108.89,Mus musculus
NEUR_3249,Thalamus,73.97,88.39,Rattus norvegicus
NEUR_2997,Cortex,86.87,70.32,Mus musculus
NEUR_3254,Thalamus,129.19,67.33,Mus musculus
NEUR_3126,Hypothalamus,58.94,98.12,Danio rerio
NEUR_4625,Hippocampus,101.45,54.44,Macaca mulatta
NEUR_6849,Thalamus,121.56,15.76,Mus musculus
NEUR_6512,Hippocampus,60.79,116.01,Mus musculus
NEUR_1885,Cerebellum,140.76,16.12,Rattus norvegicus
NEUR_5006,Cerebellum,109.13,73.98,Macaca mulatta
NEUR_3886,Striatum,19.86,109.25,Macaca mulatta
NEUR_7540,Hypothalamus,54.5,20.6,Rattus norvegicus
NEUR_1755,Thalamus,54.21,23.43,Macaca mulatta
NEUR_2879,Amygdala,13.44,84.11,Mus musculus
NEUR_7314,Thalamus,21.43,71.76,Rattus norvegicus
NEUR_9060,Striatum,60.02,108.3,Macaca mulatta
NEUR_8536,Striatum,1.37,111.96,Macaca mulatta
NEUR_3934,Cerebellum,87.04,110.12,Mus musculus
NEUR_9229,Cortex,12.22,32.07,Danio rerio
NEUR_1958,Thalamus,39.67,82.07,Rattus norvegicus
NEUR_5277,Thalamus,85.54,47.75,Rattus norvegicus
NEUR_5438,Cortex,39.65,44.86,Mus musculus
NEUR_6876,Cerebellum,149.36,91.13,Mus musculus
NEUR_7162,Thalamus,94.89,102.27,Mus musculus
NEUR_3507,Hypothalamus,88.34,62.63,Macaca mulatta
NEUR_1051,Cortex,125.95,101.23,Mus musculus
NEUR_6207,Hippocampus,140.84,68.46,Danio rerio
NEUR_2077,Hippocampus,83.01,23.08,Mus musculus
NEUR_6366,Cortex,105.63,35.19,Rattus norvegicus
NEUR_2217,Striatum,77.66,18.38,Rattus norvegicus
NEUR_1708,Striatum,98.85,23.32,Mus musculus
NEUR_5112,Amygdala,101.12,10.52,Rattus norvegicus
NEUR_7774,Amygdala,11.59,89.76,Rattus norvegicus
NEUR_4582,Thalamus,19.32,100.41,Mus musculus
NEUR_6925,Amygdala,74.23,81.93,Macaca mulatta
NEUR_2124,Hippocampus,114.05,26.0,Macaca mulatta
NEUR_6850,Cerebellum,8.93,55.94,Mus musculus
NEUR_9061,Amygdala,118.5,33.34,Rattus norvegicus
NEUR_2524,Hippocampus,63.66,74.94,Rattus norvegicus
NEUR_6063,Hypothalamus,49.28,99.8,Danio rerio
NEUR_9376,Hypothalamus,141.41,118.59,Macaca mulatta
NEUR_7520,Hypothalamus,11.03,67.2,Macaca mulatta
NEUR_2814,Hippocampus,33.21,75.61,Danio rerio
NEUR_9586,Amygdala,72.85,83.2,Rattus norvegicus
NEUR_3412,Hippocampus,58.78,23.74,Rattus norvegicus
NEUR_1142,Thalamus,21.47,79.68,Rattus norvegicus
NEUR_2223,Amygdala,27.53,86.41,Macaca mulatta
NEUR_9289,Thalamus,141.55,107.69,Mus musculus
NEUR_9524,Cerebellum,44.38,68.23,Danio rerio
NEUR_4358,Cerebellum,69.04,23.45,Mus musculus
NEUR_2633,Thalamus,138.68,53.73,Danio rerio
NEUR_8760,Cortex,116.67,55.93,Mus musculus
NEUR_1754,Hypothalamus,24.43,17.88,Danio rerio
NEUR_1437,Cerebellum,103.54,92.94,Macaca mulatta
NEUR_9686,Cerebellum,4.49,28.1,Mus musculus
NEUR_8440,Hypothalamus,99.22,78.05,Mus musculus
NEUR_7151,Cortex,114.68,31.15,Rattus norvegicus
NEUR_6978,Amygdala,69.02,103.21,Mus musculus
NEUR_5275,Hypothalamus,110.96,73.07,Danio rerio
NEUR_5840,Hypothalamus,24.33,102.99,Rattus norvegicus
NEUR_9181,Cortex,24.59,44.76,Macaca mulatta
NEUR_5883,Striatum,136.09,106.3,Rattus norvegicus
NEUR_5963,Cortex,7.97,69.73,Macaca mulatta
NEUR_9884,Cortex,47.04,47.16,Rattus norvegicus
NEUR_8449,Cerebellum,43.4,80.48,Danio rerio
NEUR_7798,Amygdala,20.4,67.83,Rattus norvegicus
NEUR_1979,Thalamus,39.32,33.78,Mus musculus
NEUR_1364,Hypothalamus,41.43,26.86,Macaca mulatta
NEUR_4975,Thalamus,100.99,47.85,Macaca mulatta
NEUR_8063,Hippocampus,47.49,80.42,Macaca mulatta
NEUR_5056,Hypothalamus,143.43,57.07,Mus musculus
NEUR_8390,Cortex,22.3,40.68,Mus musculus
NEUR_3989,Cerebellum,131.09,78.97,Macaca mulatta
NEUR_5751,Thalamus,11.37,11.61,Danio rerio
NEUR_3681,Hypothalamus,58.09,48.68,Mus musculus
NEUR_3974,Hypothalamus,91.27,71.34,Mus musculus
NEUR_6284,Thalamus,13.97,34.05,Mus musculus
NEUR_6410,Hypothalamus,21.1,39.96,Rattus norvegicus
NEUR_4688,Thalamus,116.67,41.89,Rattus norvegicus
NEUR_5920,Amygdala,134.62,58.23,Macaca mulatta
NEUR_9401,Cerebellum,87.81,111.51,Mus musculus
NEUR_9408,Cortex,143.57,80.09,Macaca mulatta
NEUR_3699,Cerebellum,34.45,21.92,Mus musculus
NEUR_7157,Cortex,39.03,58.63,Danio rerio
NEUR_6571,Hypothalamus,56.08,17.53,Mus musculus
NEUR_1793,Hippocampus,133.18,98.13,Macaca mulatta
NEUR_1377,Cerebellum,32.04,105.27,Danio rerio
NEUR_3964,Cerebellum,98.48,45.32,Mus musculus
NEUR_8465,Thalamus,117.3,46.17,Mus musculus
NEUR_1290,Hippocampus,6.96,37.84,Mus musculus
NEUR_1178,Hippocampus,124.87,62.86,Rattus norvegicus
NEUR_5025,Cerebellum,29.46,115.28,Macaca mulatta
NEUR_7153,Cortex,48.08,98.88,Rattus norvegicus
NEUR_9022,Hypothalamus,75.18,108.09,Danio rerio
NEUR_8204,Hippocampus,19.34,23.03,Danio rerio
NEUR_2164,Cerebellum,127.65,100.7,Danio rerio
NEUR_9639,Cerebellum,47.1,66.37,Mus musculus
NEUR_6249,Striatum,117.01,67.44,Macaca mulatta
NEUR_4457,Hippocampus,139.39,77.33,Rattus norvegicus
NEUR_4832,Hippocampus,35.87,29.29,Mus musculus
NEUR_1325,Hippocampus,35.44,75.34,Danio rerio
NEUR_1675,Cerebellum,27.39,88.4,Danio rerio
NEUR_7639,Cerebellum,82.96,55.56,Danio rerio
NEUR_6170,Thalamus,141.65,76.64,Macaca mulatta
NEUR_9398,Striatum,142.4,110.57,Macaca mulatta
NEUR_5727,Amygdala,105.12,47.63,Danio rerio
NEUR_3299,Hippocampus,81.34,111.57,Mus musculus
NEUR_9840,Hypothalamus,3.13,12.64,Rattus norvegicus
NEUR_4375,Thalamus,63.16,109.79,Rattus norvegicus
NEUR_3410,Thalamus,72.75,28.05,Mus musculus
NEUR_1806,Hippocampus,143.71,27.89,Mus musculus
NEUR_6228,Striatum,105.73,101.34,Rattus norvegicus
NEUR_8995,Hypothalamus,10.15,114.08,Macaca mulatta
NEUR_5569,Hypothalamus,49.14,88.1,Danio rerio
NEUR_3469,Cerebellum,143.53,71.76,Rattus norvegicus
NEUR_3082,Thalamus,35.35,27.96,Rattus norvegicus
NEUR_8440,Amygdala,3.67,84.15,Danio rerio
NEUR_7512,Cortex,128.5,86.88,Macaca mulatta
NEUR_2104,Hippocampus,103.18,11.79,Danio rerio
NEUR_7503,Hippocampus,21.11,82.82,Macaca mulatta
NEUR_7969,Amygdala,114.21,64.32,Danio rerio
NEUR_6332,Hippocampus,129.96,71.82,Danio rerio
NEUR_5378,Cortex,18.64,57.33,Mus musculus
NEUR_6770,Cortex,126.29,20.2,Rattus norvegicus
NEUR_5817,Cortex,67.93,112.18,Danio rerio
NEUR_7778,Hypothalamus,99.94,73.05,Mus musculus
NEUR_9068,Hippocampus,53.17,107.03,Macaca mulatta
NEUR_7862,Cerebellum,93.23,102.37,Rattus norvegicus
NEUR_6183,Cerebellum,142.98,73.63,Macaca mulatta
NEUR_2326,Hypothalamus,98.39,26.0,Danio rerio
NEUR_3061,Hypothalamus,38.85,85.37,Danio rerio
NEUR_9031,Cortex,122.8,113.4,Mus musculus
NEUR_6117,Cortex,129.75,103.06,Mus musculus
NEUR_6957,Cerebellum,18.54,29.59,Mus musculus
NEUR_2175,Hypothalamus,8.42,106.81,Rattus norvegicus
NEUR_2485,Hippocampus,130.13,63.76,Rattus norvegicus
NEUR_2283,Amygdala,115.31,51.8,Danio rerio
NEUR_3546,Striatum,17.88,90.06,Danio rerio
NEUR_5348,Hypothalamus,122.34,57.38,Mus musculus
NEUR_9678,Striatum,124.17,90.94,Macaca mulatta
NEUR_7166,Amygdala,103.28,20.98,Mus musculus
NEUR_5935,Hippocampus,66.86,35.38,Mus musculus
NEUR_3057,Thalamus,128.4,15.83,Rattus norvegicus
NEUR_2616,Cerebellum,113.18,29.49,Danio rerio
NEUR_8044,Thalamus,38.14,65.79,Macaca mulatta
NEUR_3583,Hippocampus,149.0,103.34,Mus musculus
NEUR_2116,Thalamus,56.74,92.44,Rattus norvegicus
NEUR_4871,Hypothalamus,102.99,12.45,Macaca mulatta
NEUR_5192,Cortex,122.22,61.01,Danio rerio
NEUR_8238,Cortex,126.34,35.4,Macaca mulatta
NEUR_2574,Amygdala,110.19,59.55,Danio rerio
NEUR_8221,Hippocampus,51.87,72.7,Rattus norvegicus
NEUR_5573,Hippocampus,18.99,10.37,Mus musculus
NEUR_8199,Thalamus,139.72,119.46,Mus musculus
NEUR_7497,Hypothalamus,37.92,89.98,Mus musculus
NEUR_4376,Hypothalamus,99.63,38.39,Mus musculus
NEUR_7082,Cortex,148.42,61.75,Mus musculus
NEUR_4179,Amygdala,76.07,81.19,Danio rerio
NEUR_7739,Hypothalamus,140.11,45.18,Rattus norvegicus
NEUR_5459,Hippocampus,30.68,39.2,Rattus norvegicus
NEUR_5318,Cortex,106.59,75.29,Macaca mulatta
NEUR_3302,Hippocampus,97.86,40.68,Rattus norvegicus
NEUR_1362,Cortex,131.58,95.63,Rattus norvegicus
NEUR_7750,Hypothalamus,88.84,24.16,Mus musculus
NEUR_4253,Hypothalamus,103.75,91.13,Macaca mulatta
NEUR_5821,Striatum,11.27,30.87,Rattus norvegicus
NEUR_9803,Striatum,34.7,28.47,Mus musculus
NEUR_3091,Striatum,108.89,90.9,Danio rerio
NEUR_1957,Hippocampus,125.86,61.92,Danio rerio
NEUR_9700,Cortex,90.11,108.21,Rattus norvegicus
NEUR_3059,Cortex,33.36,50.62,Rattus norvegicus
NEUR_2881,Hypothalamus,40.6,57.2,Mus musculus
NEUR_9062,Cortex,81.52,119.29,Rattus norvegicus
NEUR_6929,Striatum,122.25,66.71,Danio rerio
NEUR_4914,Amygdala,137.38,45.21,Danio rerio
NEUR_1813,Cortex,17.43,114.18,Macaca mulatta
NEUR_4454,Hypothalamus,25.99,73.63,Danio rerio
NEUR_8408,Amygdala,65.71,84.93,Macaca mulatta
NEUR_6402,Hypothalamus,107.26,28.64,Macaca mulatta
NEUR_4983,Hippocampus,4.53,76.55,Macaca mulatta
NEUR_3518,Cerebellum,78.69,94.18,Macaca mulatta
NEUR_7449,Amygdala,58.7,33.49,Macaca mulatta
NEUR_4977,Amygdala,96.24,111.2,Danio rerio
NEUR_3473,Cerebellum,27.3,114.07,Danio rerio
NEUR_1185,Hypothalamus,14.49,90.09,Macaca mulatta
NEUR_7365,Thalamus,48.83,66.62,Danio rerio
NEUR_1737,Cortex,40.98,99.67,Macaca mulatta
NEUR_9666,Cortex,68.5,50.66,Mus musculus
NEUR_8577,Cerebellum,96.93,86.02,Danio rerio
NEUR_3153,Hippocampus,20.65,87.54,Macaca mulatta
NEUR_9185,Thalamus,68.13,117.56,Danio rerio
NEUR_4149,Amygdala,68.98,99.35,Danio rerio
NEUR_5492,Cortex,37.72,28.65,Macaca mulatta
NEUR_5791,Hippocampus,106.08,75.69,Macaca mulatta
NEUR_2622,Hippocampus,52.07,39.05,Macaca mulatta
NEUR_2092,Cerebellum,83.22,81.35,Danio rerio
NEUR_2390,Amygdala,48.45,107.03,Macaca mulatta
NEUR_4583,Cortex,144.32,72.5,Rattus norvegicus
NEUR_2241,Striatum,90.49,109.56,Mus musculus
NEUR_2436,Hypothalamus,98.49,10.97,Macaca mulatta
NEUR_9204,Cerebellum,71.36,51.19,Rattus norvegicus
NEUR_5248,Thalamus,139.02,74.86,Danio rerio
NEUR_4820,Hypothalamus,129.08,101.42,Rattus norvegicus
NEUR_7011,Striatum,61.21,34.23,Danio rerio
NEUR_9226,Thalamus,126.89,26.18,Mus musculus
NEUR_1970,Striatum,56.27,102.96,Macaca mulatta
NEUR_4720,Cerebellum,15.87,95.97,Rattus norvegicus
NEUR_2551,Cortex,101.24,111.56,Danio rerio
NEUR_2075,Thalamus,89.92,78.69,Rattus norvegicus
NEUR_5833,Cortex,71.84,19.29,Macaca mulatta
NEUR_7211,Thalamus,40.55,90.69,Mus musculus
NEUR_2418,Hypothalamus,88.12,64.54,Macaca mulatta
NEUR_8411,Striatum,28.76,78.15,Mus musculus
NEUR_6667,Hippocampus,23.14,21.74,Macaca mulatta
NEUR_1166,Hypothalamus,7.64,78.38,Rattus norvegicus
NEUR_3649,Cerebellum,125.06,35.12,Macaca mulatta
NEUR_1360,Striatum,36.59,76.13,Danio rerio
NEUR_4827,Hypothalamus,26.2,21.03,Mus musculus
NEUR_1474,Thalamus,98.18,93.23,Rattus norvegicus
NEUR_1532,Cerebellum,75.62,56.87,Danio rerio
NEUR_6107,Hypothalamus,9.56,50.78,Danio rerio
NEUR_8791,Thalamus,114.25,86.64,Rattus norvegicus
NEUR_7199,Striatum,109.72,14.77,Rattus norvegicus
NEUR_9976,Hippocampus,126.82,64.53,Danio rerio
NEUR_1539,Cerebellum,99.77,115.92,Mus musculus
NEUR_9628,Cortex,92.1,118.3,Danio rerio
NEUR_7089,Cortex,117.93,25.98,Macaca mulatta
NEUR_6142,Cortex,124.15,83.68,Mus musculus
NEUR_4099,Hippocampus,119.37,111.77,Danio rerio
NEUR_6249,Amygdala,114.61,93.54,Mus musculus
NEUR_1119,Hypothalamus,58.01,39.29,Mus musculus
NEUR_6197,Cortex,88.58,51.9,Danio rerio
NEUR_4321,Thalamus,111.37,109.0,Danio rerio
NEUR_3430,Cerebellum,74.15,108.12,Danio rerio
NEUR_4121,Striatum,63.65,55.68,Macaca mulatta
NEUR_4350,Thalamus,76.12,27.03,Mus musculus
NEUR_7928,Hypothalamus,37.98,70.74,Macaca mulatta
NEUR_1751,Cerebellum,141.67,34.16,Mus musculus
NEUR_7447,Hypothalamus,27.56,66.98,Mus musculus
NEUR_4147,Striatum,35.49,54.8,Macaca mulatta
NEUR_5337,Cortex,93.25,87.03,Macaca mulatta
NEUR_8746,Hippocampus,146.25,15.58,Macaca mulatta
NEUR_7312,Cortex,0.76,18.87,Rattus norvegicus
NEUR_2911,Hypothalamus,17.93,90.47,Mus musculus
NEUR_7822,Striatum,35.22,29.12,Rattus norvegicus
NEUR_8734,Thalamus,75.32,38.2,Macaca mulatta
NEUR_7765,Hippocampus,5.3,89.47,Danio rerio
NEUR_8355,Striatum,107.13,61.55,Danio rerio
NEUR_1336,Cerebellum,47.75,99.74,Rattus norvegicus
NEUR_9021,Striatum,43.96,78.55,Macaca mulatta
NEUR_3821,Striatum,125.2,94.57,Macaca mulatta
NEUR_5582,Cortex,94.81,39.43,Macaca mulatta
NEUR_1969,Amygdala,87.69,81.57,Mus musculus
NEUR_6218,Thalamus,130.22,91.5,Mus musculus
NEUR_6835,Hypothalamus,14.24,70.16,Danio rerio
NEUR_6291,Cortex,106.01,28.4,Rattus norvegicus
NEUR_5320,Cerebellum,87.48,29.25,Macaca mulatta
NEUR_9599,Striatum,95.57,46.41,Danio rerio
NEUR_5177,Hypothalamus,59.87,45.9,Rattus norvegicus
NEUR_1433,Amygdala,64.94,48.35,Macaca mulatta
NEUR_3775,Amygdala,130.81,100.85,Danio rerio
NEUR_7903,Thalamus,23.19,12.28,Rattus norvegicus
NEUR_4461,Hypothalamus,72.16,99.86,Mus musculus
NEUR_8103,Cerebellum,7.52,115.35,Rattus norvegicus
NEUR_7516,Striatum,104.31,105.48,Mus musculus
NEUR_8374,Cortex,136.41,46.03,Danio rerio
NEUR_7552,Hypothalamus,3.38,39.75,Mus musculus
NEUR_8020,Hippocampus,72.4,115.5,Mus musculus
NEUR_2577,Thalamus,97.05,28.6,Macaca mulatta
NEUR_1149,Cortex,85.02,29.71,Danio rerio
NEUR_9121,Thalamus,142.26,51.71,Mus musculus
NEUR_1390,Hippocampus,17.31,11.7,Macaca mulatta
NEUR_7293,Cortex,114.55,93.55,Mus musculus
NEUR_7206,Hypothalamus,136.09,33.14,Macaca mulatta
NEUR_8784,Thalamus,23.03,70.29,Danio rerio
NEUR_6601,Cerebellum,28.91,25.56,Danio rerio
NEUR_2499,Amygdala,1.0,46.1,Rattus norvegicus
NEUR_9869,Cortex,67.61,91.2,Rattus norvegicus
NEUR_5725,Thalamus,117.73,105.69,Danio rerio
NEUR_7888,Striatum,76.19,54.08,Danio rerio
NEUR_1635,Cortex,148.97,50.85,Danio rerio
NEUR_9835,Cortex,101.27,87.07,Mus musculus
NEUR_9431,Cerebellum,51.37,97.72,Rattus norvegicus
NEUR_1218,Amygdala,93.01,107.03,Rattus norvegicus
NEUR_4109,Hippocampus,20.9,24.99,Rattus norvegicus
NEUR_1307,Cerebellum,149.76,47.39,Danio rerio
NEUR_5073,Striatum,139.03,95.33,Macaca mulatta
NEUR_3598,Cerebellum,24.2,70.32,Macaca mulatta
NEUR_2972,Cerebellum,22.09,59.57,Mus musculus
NEUR_3616,Hippocampus,146.6,84.76,Mus musculus
NEUR_6129,Cerebellum,21.25,25.19,Macaca mulatta
NEUR_4884,Hypothalamus,2.29,74.22,Danio rerio
NEUR_4373,Striatum,26.11,80.73,Macaca mulatta
NEUR_8239,Cerebellum,69.59,98.76,Danio rerio
NEUR_3624,Striatum,140.91,35.47,Rattus norvegicus
NEUR_6881,Cortex,128.56,84.93,Macaca mulatta
NEUR_8350,Striatum,16.78,106.81,Rattus norvegicus
NEUR_3000,Cerebellum,65.88,94.07,Danio rerio
NEUR_6913,Thalamus,38.08,97.67,Macaca mulatta
NEUR_5491,Thalamus,6.27,84.62,Danio rerio
NEUR_8898,Striatum,39.36,39.73,Danio rerio
NEUR_9575,Cortex,65.24,11.88,Rattus norvegicus
NEUR_1800,Cerebellum,74.87,11.49,Macaca mulatta
NEUR_1370,Amygdala,119.1,75.08,Macaca mulatta
NEUR_6706,Hippocampus,28.87,109.94,Mus musculus
NEUR_9108,Striatum,55.74,82.7,Rattus norvegicus
NEUR_8526,Amygdala,11.97,87.18,Danio rerio
NEUR_1463,Striatum,9.93,106.72,Macaca mulatta
NEUR_8120,Amygdala,3.38,87.07,Danio rerio
NEUR_3635,Striatum,87.18,107.69,Mus musculus
NEUR_2782,Striatum,68.34,68.78,Rattus norvegicus
NEUR_6444,Cerebellum,91.09,17.62,Mus musculus
NEUR_2087,Striatum,136.84,77.0,Rattus norvegicus
NEUR_3148,Thalamus,117.7,111.23,Danio rerio
NEUR_5499,Thalamus,129.09,67.22,Rattus norvegicus
NEUR_1235,Thalamus,130.95,106.51,Mus musculus
NEUR_9924,Thalamus,108.43,106.52,Macaca mulatta
NEUR_4176,Hypothalamus,84.07,55.5,Rattus norvegicus
NEUR_6379,Hypothalamus,100.37,12.94,Danio rerio
NEUR_8401,Thalamus,23.34,96.31,Mus musculus
NEUR_7424,Cerebellum,88.22,23.98,Mus musculus
NEUR_8616,Hippocampus,10.74,33.49,Rattus norvegicus
NEUR_5166,Striatum,149.06,26.96,Danio rerio
NEUR_3827,Hypothalamus,79.13,116.45,Mus musculus
NEUR_5126,Amygdala,35.1,35.97,Mus musculus
