neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7719,Amygdala,34.46,60.99,Rattus norvegicus
NEUR_3539,Striatum,32.76,47.54,Macaca mulatta
NEUR_5649,Thalamus,124.65,61.72,Mus musculus
NEUR_2898,Striatum,147.32,23.1,Rattus norvegicus
NEUR_9599,Striatum,1.7,75.67,Rattus norvegicus
NEUR_1443,Striatum,71.84,88.77,Macaca mulatta
NEUR_3490,Amygdala,85.8,64.38,Macaca mulatta
NEUR_1756,Cortex,34.02,102.93,Macaca mulatta
NEUR_9307,Hippocampus,140.46,75.66,Macaca mulatta
NEUR_6151,Cortex,110.95,105.76,Macaca mulatta
NEUR_7205,Striatum,8.9,84.88,Macaca mulatta
NEUR_1466,Cortex,40.79,36.81,Danio rerio
NEUR_8572,Hypothalamus,128.71,46.54,Macaca mulatta
NEUR_5335,Cortex,25.42,39.27,Mus musculus
NEUR_6347,Hypothalamus,65.2,20.9,Macaca mulatta
NEUR_8998,Cortex,34.66,99.9,Macaca mulatta
NEUR_3300,Cortex,146.41,54.6,Rattus norvegicus
NEUR_8122,Striatum,31.44,116.73,Danio rerio
NEUR_2192,Hippocampus,78.79,45.06,Macaca mulatta
NEUR_1376,Striatum,81.66,60.95,Macaca mulatta
NEUR_3582,Hypothalamus,30.11,40.46,Mus musculus
NEUR_4244,Hippocampus,59.57,81.36,Danio rerio
NEUR_9695,Amygdala,71.21,74.37,Macaca mulatta
NEUR_9028,Amygdala,78.63,14.84,Macaca mulatta
NEUR_1070,Cortex,37.12,107.26,Macaca mulatta
NEUR_7166,Thalamus,89.52,16.0,Macaca mulatta
NEUR_4541,Cerebellum,65.36,116.81,Mus musculus
NEUR_2289,Hippocampus,11.01,94.63,Rattus norvegicus
NEUR_1697,Hippocampus,133.71,17.94,Danio rerio
NEUR_6448,Cerebellum,92.75,40.24,Macaca mulatta
NEUR_3045,Striatum,148.21,77.45,Macaca mulatta
NEUR_5585,Amygdala,2.15,10.63,Macaca mulatta
NEUR_1949,Cerebellum,94.16,20.08,Mus musculus
NEUR_3303,Amygdala,54.49,14.37,Macaca mulatta
NEUR_6695,Cortex,119.83,35.79,Danio rerio
NEUR_2661,Thalamus,41.36,14.85,Rattus norvegicus
NEUR_8553,Thalamus,44.92,43.71,Rattus norvegicus
NEUR_6230,Hypothalamus,7.28,69.05,Danio rerio
NEUR_6967,Cortex,94.6,75.34,Mus musculus
NEUR_8236,Hippocampus,90.99,16.79,Rattus norvegicus
NEUR_5042,Thalamus,72.75,19.36,Rattus norvegicus
NEUR_8814,Hippocampus,97.48,80.57,Danio rerio
NEUR_4670,Striatum,124.2,46.36,Mus musculus
NEUR_8005,Thalamus,125.58,45.61,Mus musculus
NEUR_1947,Cerebellum,10.53,72.42,Mus musculus
NEUR_7234,Hypothalamus,8.2,16.94,Macaca mulatta
NEUR_8717,Hippocampus,25.65,12.0,Mus musculus
NEUR_7801,Thalamus,41.37,11.45,Danio rerio
NEUR_3207,Hypothalamus,128.16,46.55,Danio rerio
NEUR_8413,Amygdala,15.16,67.6,Mus musculus
NEUR_7678,Cerebellum,12.48,70.31,Macaca mulatta
NEUR_5931,Cerebellum,54.24,69.75,Mus musculus
NEUR_4204,Thalamus,138.95,115.79,Danio rerio
NEUR_1332,Cortex,55.62,104.71,Macaca mulatta
NEUR_3417,Hippocampus,122.67,42.15,Macaca mulatta
NEUR_1396,Cerebellum,14.17,14.68,Macaca mulatta
NEUR_8215,Striatum,107.62,37.23,Rattus norvegicus
NEUR_2360,Amygdala,107.82,46.87,Mus musculus
NEUR_1949,Striatum,104.39,41.46,Macaca mulatta
NEUR_6823,Cortex,49.5,111.49,Rattus norvegicus
NEUR_4920,Hypothalamus,114.32,39.73,Rattus norvegicus
NEUR_6933,Amygdala,138.07,64.52,Mus musculus
NEUR_8796,Hypothalamus,58.39,107.47,Rattus norvegicus
NEUR_4666,Thalamus,21.92,53.45,Macaca mulatta
NEUR_9525,Thalamus,47.81,117.37,Macaca mulatta
NEUR_9937,Amygdala,54.24,94.26,Danio rerio
NEUR_2786,Amygdala,65.76,20.95,Macaca mulatta
NEUR_3380,Thalamus,67.95,73.2,Rattus norvegicus
NEUR_6473,Hypothalamus,34.45,16.16,Mus musculus
NEUR_9430,Striatum,35.37,30.17,Danio rerio
NEUR_2527,Hippocampus,93.24,97.12,Danio rerio
NEUR_1395,Cortex,73.96,68.82,Mus musculus
NEUR_9481,Amygdala,23.98,34.04,Rattus norvegicus
NEUR_3965,Cortex,45.06,75.96,Danio rerio
NEUR_2270,Striatum,27.31,53.99,Mus musculus
NEUR_6858,Amygdala,69.97,68.28,Danio rerio
NEUR_5281,Amygdala,7.24,91.25,Danio rerio
NEUR_3393,Amygdala,55.65,115.76,Mus musculus
NEUR_7849,Hypothalamus,78.66,68.63,Macaca mulatta
NEUR_6253,Thalamus,51.75,55.81,Danio rerio
NEUR_9833,Hypothalamus,147.64,48.84,Mus musculus
NEUR_9456,Thalamus,107.05,30.85,Danio rerio
NEUR_5311,Thalamus,91.42,60.21,Rattus norvegicus
NEUR_2373,Thalamus,143.25,70.17,Mus musculus
NEUR_4292,Hippocampus,84.72,51.06,Macaca mulatta
NEUR_9711,Thalamus,29.67,22.46,Rattus norvegicus
NEUR_9368,Cerebellum,86.43,26.59,Rattus norvegicus
NEUR_2964,Thalamus,25.31,15.9,Rattus norvegicus
NEUR_6217,Striatum,125.46,98.23,Macaca mulatta
NEUR_3076,Hippocampus,140.65,44.1,Danio rerio
NEUR_9557,Cortex,74.25,72.6,Danio rerio
NEUR_2444,Thalamus,8.13,116.81,Mus musculus
NEUR_8563,Hypothalamus,87.72,108.9,Macaca mulatta
NEUR_2846,Hippocampus,113.24,53.55,Danio rerio
NEUR_6761,Hippocampus,119.01,57.07,Macaca mulatta
NEUR_1589,Hippocampus,95.29,40.09,Mus musculus
NEUR_8147,Amygdala,134.18,95.95,Macaca mulatta
NEUR_5369,Amygdala,16.96,56.11,Macaca mulatta
NEUR_7850,Striatum,11.72,38.75,Rattus norvegicus
NEUR_4442,Cerebellum,113.58,80.7,Danio rerio
NEUR_7557,Striatum,44.78,114.68,Mus musculus
NEUR_6363,Thalamus,103.87,63.15,Danio rerio
NEUR_2996,Cortex,3.4,31.94,Macaca mulatta
NEUR_6684,Cortex,129.25,85.9,Danio rerio
NEUR_6796,Hypothalamus,135.29,108.72,Macaca mulatta
NEUR_3420,Cerebellum,6.91,22.75,Macaca mulatta
NEUR_7854,Hypothalamus,99.95,99.62,Mus musculus
NEUR_7648,Thalamus,83.77,42.21,Danio rerio
NEUR_2530,Thalamus,92.1,27.64,Danio rerio
NEUR_3808,Cerebellum,91.91,55.01,Macaca mulatta
NEUR_9724,Striatum,91.09,36.35,Mus musculus
NEUR_7136,Thalamus,78.28,107.88,Mus musculus
NEUR_5488,Striatum,58.71,31.04,Macaca mulatta
NEUR_9515,Thalamus,130.59,94.81,Macaca mulatta
NEUR_8351,Cerebellum,45.62,71.71,Macaca mulatta
NEUR_9805,Striatum,11.01,113.57,Rattus norvegicus
NEUR_9519,Hypothalamus,48.45,72.73,Danio rerio
NEUR_9402,Hypothalamus,148.32,102.5,Mus musculus
NEUR_6989,Cerebellum,145.62,21.67,Mus musculus
NEUR_9520,Amygdala,78.95,14.82,Mus musculus
NEUR_5525,Striatum,103.05,25.04,Mus musculus
NEUR_5000,Hippocampus,89.53,48.61,Rattus norvegicus
NEUR_8713,Cortex,115.53,69.66,Danio rerio
NEUR_7756,Cortex,143.84,26.42,Danio rerio
NEUR_8476,Amygdala,141.31,53.02,Rattus norvegicus
NEUR_7819,Cortex,62.47,73.88,Danio rerio
NEUR_8426,Hippocampus,48.84,103.07,Mus musculus
NEUR_3165,Striatum,116.54,51.12,Mus musculus
NEUR_7586,Amygdala,149.94,106.87,Mus musculus
NEUR_9158,Striatum,90.45,68.14,Macaca mulatta
NEUR_6043,Cortex,39.91,114.13,Macaca mulatta
NEUR_4073,Cortex,100.91,11.41,Macaca mulatta
NEUR_9721,Cerebellum,140.59,63.04,Mus musculus
NEUR_2757,Hypothalamus,72.78,39.82,Macaca mulatta
NEUR_1532,Thalamus,137.86,34.32,Rattus norvegicus
NEUR_3703,Hippocampus,28.66,47.48,Macaca mulatta
NEUR_5236,Hypothalamus,77.43,64.55,Mus musculus
NEUR_9568,Thalamus,122.18,64.56,Macaca mulatta
NEUR_9694,Amygdala,8.82,23.73,Rattus norvegicus
NEUR_9942,Cortex,58.38,78.14,Rattus norvegicus
NEUR_9220,Hypothalamus,34.64,95.43,Rattus norvegicus
NEUR_4320,Cortex,4.04,96.62,Danio rerio
NEUR_2224,Hippocampus,110.12,76.81,Danio rerio
NEUR_6263,Amygdala,28.07,45.59,Mus musculus
NEUR_3241,Amygdala,5.07,95.57,Rattus norvegicus
NEUR_6679,Thalamus,125.01,110.7,Macaca mulatta
NEUR_6652,Thalamus,95.86,114.52,Mus musculus
NEUR_6070,Amygdala,66.14,31.16,Rattus norvegicus
NEUR_9495,Cerebellum,111.45,60.35,Rattus norvegicus
NEUR_4082,Thalamus,17.68,14.22,Macaca mulatta
NEUR_4978,Amygdala,60.98,11.91,Mus musculus
NEUR_3462,Thalamus,129.22,16.37,Macaca mulatta
NEUR_9297,Thalamus,136.95,79.7,Mus musculus
NEUR_9121,Hypothalamus,121.71,102.78,Danio rerio
NEUR_6619,Cerebellum,50.14,53.46,Rattus norvegicus
NEUR_6774,Cortex,117.17,66.36,Mus musculus
NEUR_1899,Cerebellum,41.39,36.43,Mus musculus
NEUR_8796,Striatum,132.57,68.08,Rattus norvegicus
NEUR_5203,Amygdala,103.6,68.03,Rattus norvegicus
NEUR_2176,Cortex,145.95,29.47,Mus musculus
NEUR_9894,Striatum,137.97,76.01,Danio rerio
NEUR_2582,Thalamus,108.58,109.34,Rattus norvegicus
NEUR_2866,Cortex,24.8,94.62,Danio rerio
NEUR_2178,Amygdala,100.0,89.61,Danio rerio
NEUR_5604,Cortex,97.59,76.73,Danio rerio
NEUR_7038,Thalamus,125.93,102.02,Danio rerio
NEUR_1666,Hippocampus,25.05,73.01,Mus musculus
NEUR_3168,Amygdala,110.83,18.57,Mus musculus
NEUR_3171,Hippocampus,73.66,66.08,Mus musculus
NEUR_2381,Striatum,69.0,96.93,Rattus norvegicus
NEUR_4007,Amygdala,34.42,77.79,Mus musculus
NEUR_1187,Thalamus,73.76,111.97,Mus musculus
NEUR_6115,Cerebellum,70.02,54.78,Macaca mulatta
NEUR_3010,Striatum,104.73,83.23,Danio rerio
NEUR_7897,Hippocampus,27.98,71.51,Danio rerio
NEUR_7311,Striatum,122.7,80.89,Rattus norvegicus
NEUR_8512,Amygdala,81.33,25.49,Macaca mulatta
NEUR_4280,Striatum,142.91,45.94,Mus musculus
NEUR_8273,Striatum,47.06,18.76,Macaca mulatta
NEUR_9281,Hypothalamus,105.63,29.67,Danio rerio
NEUR_3549,Hypothalamus,34.07,71.63,Macaca mulatta
NEUR_7717,Hippocampus,136.56,118.61,Macaca mulatta
NEUR_9147,Hypothalamus,64.58,117.01,Danio rerio
NEUR_6090,Thalamus,61.14,114.42,Danio rerio
NEUR_4026,Cortex,39.94,61.17,Rattus norvegicus
NEUR_5497,Cortex,42.22,11.41,Mus musculus
NEUR_9177,Cortex,123.49,97.93,Rattus norvegicus
NEUR_5176,Thalamus,3.81,18.72,Mus musculus
NEUR_8585,Hippocampus,25.95,81.35,Macaca mulatta
NEUR_5063,Cortex,100.61,46.16,Rattus norvegicus
NEUR_7444,Thalamus,148.86,113.79,Danio rerio
NEUR_3007,Hypothalamus,25.37,13.47,Mus musculus
NEUR_7943,Cortex,125.73,115.77,Mus musculus
NEUR_5819,Hippocampus,69.03,99.66,Danio rerio
NEUR_4477,Hippocampus,124.14,26.28,Mus musculus
NEUR_9828,Striatum,149.11,93.24,Danio rerio
NEUR_1344,Striatum,111.05,99.63,Macaca mulatta
NEUR_4751,Amygdala,39.2,51.79,Macaca mulatta
NEUR_8924,Striatum,143.74,97.37,Rattus norvegicus
NEUR_8392,Striatum,145.01,19.66,Macaca mulatta
NEUR_9013,Cerebellum,111.08,30.88,Rattus norvegicus
NEUR_9185,Cerebellum,100.06,74.91,Danio rerio
NEUR_7123,Cerebellum,114.39,72.88,Danio rerio
NEUR_4408,Hypothalamus,31.4,37.28,Rattus norvegicus
NEUR_2033,Cerebellum,114.57,69.27,Danio rerio
NEUR_7282,Cortex,49.0,53.39,Rattus norvegicus
NEUR_4981,Striatum,4.67,31.08,Mus musculus
NEUR_8395,Amygdala,142.32,48.3,Danio rerio
NEUR_6045,Hypothalamus,96.38,118.2,Mus musculus
NEUR_4649,Amygdala,91.98,79.32,Mus musculus
NEUR_5754,Hippocampus,96.18,38.53,Rattus norvegicus
NEUR_8768,Cerebellum,28.81,15.09,Rattus norvegicus
NEUR_9097,Cortex,58.86,33.99,Mus musculus
NEUR_3848,Striatum,129.82,35.98,Danio rerio
NEUR_5567,Cerebellum,138.44,18.29,Danio rerio
NEUR_8921,Hippocampus,89.38,114.14,Mus musculus
NEUR_1974,Hypothalamus,7.66,57.82,Rattus norvegicus
NEUR_3170,Cerebellum,125.68,54.16,Mus musculus
NEUR_5259,Striatum,43.94,48.53,Rattus norvegicus
NEUR_1264,Cortex,4.97,24.06,Macaca mulatta
NEUR_5773,Cortex,125.33,98.46,Rattus norvegicus
NEUR_1676,Amygdala,15.73,98.59,Rattus norvegicus
NEUR_6000,Cortex,66.33,92.56,Macaca mulatta
NEUR_5812,Cerebellum,26.81,50.07,Danio rerio
NEUR_1141,Striatum,138.77,43.81,Rattus norvegicus
NEUR_4779,Amygdala,77.94,73.75,Rattus norvegicus
NEUR_1118,Hippocampus,21.51,33.91,Macaca mulatta
NEUR_5893,Cerebellum,142.04,98.0,Rattus norvegicus
NEUR_4578,Cerebellum,98.67,108.23,Danio rerio
NEUR_7236,Striatum,10.77,72.26,Danio rerio
NEUR_7816,Striatum,88.35,14.72,Macaca mulatta
NEUR_9698,Hypothalamus,28.82,45.71,Danio rerio
NEUR_9895,Cerebellum,132.6,69.92,Macaca mulatta
NEUR_6631,Thalamus,85.12,51.98,Danio rerio
NEUR_5116,Amygdala,15.41,104.17,Rattus norvegicus
NEUR_1983,Striatum,146.86,77.46,Mus musculus
NEUR_8110,Cortex,65.36,79.23,Mus musculus
NEUR_2525,Hypothalamus,12.22,79.87,Rattus norvegicus
NEUR_8171,Amygdala,7.81,80.4,Rattus norvegicus
NEUR_4186,Cortex,95.65,94.46,Danio rerio
NEUR_9064,Cortex,46.77,97.4,Rattus norvegicus
NEUR_2505,Striatum,62.71,24.08,Macaca mulatta
NEUR_7882,Cortex,80.4,57.94,Rattus norvegicus
NEUR_9361,Hippocampus,94.3,61.91,Mus musculus
NEUR_9709,Cerebellum,104.71,109.6,Mus musculus
NEUR_1562,Cerebellum,97.91,15.66,Danio rerio
NEUR_2204,Striatum,51.29,93.78,Rattus norvegicus
NEUR_7000,Striatum,103.26,57.81,Danio rerio
NEUR_2942,Amygdala,128.32,52.65,Rattus norvegicus
NEUR_3371,Amygdala,149.92,50.4,Danio rerio
NEUR_5848,Hypothalamus,108.39,100.8,Mus musculus
NEUR_9788,Cortex,13.41,70.84,Rattus norvegicus
NEUR_4231,Hippocampus,65.61,60.22,Macaca mulatta
NEUR_1620,Cerebellum,98.17,116.03,Danio rerio
NEUR_2939,Hippocampus,49.9,22.98,Macaca mulatta
NEUR_4359,Striatum,84.55,45.7,Danio rerio
NEUR_9845,Hippocampus,110.36,104.12,Rattus norvegicus
NEUR_4373,Hypothalamus,111.88,33.67,Macaca mulatta
NEUR_2670,Striatum,133.94,111.74,Mus musculus
NEUR_8178,Amygdala,126.83,103.26,Macaca mulatta
NEUR_4623,Thalamus,58.74,19.06,Macaca mulatta
NEUR_3270,Thalamus,112.11,99.05,Danio rerio
NEUR_6999,Cerebellum,4.12,97.0,Macaca mulatta
NEUR_4684,Striatum,97.89,23.35,Rattus norvegicus
NEUR_7722,Cortex,27.69,54.06,Danio rerio
NEUR_3586,Amygdala,145.77,95.65,Rattus norvegicus
NEUR_3356,Cerebellum,109.99,118.88,Macaca mulatta
NEUR_8040,Cerebellum,13.79,21.84,Rattus norvegicus
NEUR_2024,Hippocampus,28.02,72.63,Macaca mulatta
NEUR_3662,Hippocampus,80.11,87.73,Mus musculus
NEUR_9753,Amygdala,132.45,42.11,Macaca mulatta
NEUR_6416,Cerebellum,69.02,85.2,Rattus norvegicus
NEUR_7224,Hippocampus,27.98,99.91,Mus musculus
NEUR_8344,Hippocampus,104.62,39.08,Danio rerio
NEUR_8781,Hippocampus,69.24,88.51,Mus musculus
NEUR_4722,Hypothalamus,48.16,118.76,Macaca mulatta
NEUR_5025,Cerebellum,139.67,57.83,Macaca mulatta
NEUR_8562,Striatum,124.53,112.56,Mus musculus
NEUR_3708,Hippocampus,56.47,79.53,Macaca mulatta
NEUR_6411,Cortex,147.35,11.86,Macaca mulatta
NEUR_7382,Cerebellum,58.64,94.76,Danio rerio
NEUR_1831,Thalamus,53.74,35.39,Danio rerio
NEUR_1138,Hypothalamus,28.58,93.45,Rattus norvegicus
NEUR_5309,Hippocampus,33.06,69.53,Danio rerio
NEUR_5900,Striatum,40.62,87.59,Rattus norvegicus
NEUR_6786,Cortex,146.97,81.24,Macaca mulatta
NEUR_5991,Hypothalamus,27.35,46.99,Danio rerio
NEUR_3876,Hippocampus,84.75,37.5,Rattus norvegicus
NEUR_3856,Thalamus,25.91,74.61,Mus musculus
NEUR_7207,Hypothalamus,31.82,86.58,Danio rerio
NEUR_4648,Cerebellum,31.2,13.83,Mus musculus
NEUR_4045,Hypothalamus,30.41,11.89,Rattus norvegicus
NEUR_9739,Amygdala,141.08,108.38,Danio rerio
NEUR_4870,Hippocampus,22.12,36.57,Rattus norvegicus
NEUR_2460,Hippocampus,116.94,53.32,Macaca mulatta
NEUR_3679,Cortex,127.49,70.1,Macaca mulatta
NEUR_5274,Hippocampus,129.09,95.22,Macaca mulatta
NEUR_4136,Striatum,137.64,25.96,Rattus norvegicus
NEUR_2340,Cortex,47.15,35.69,Macaca mulatta
NEUR_2464,Cortex,31.03,45.73,Mus musculus
NEUR_2807,Cerebellum,9.13,116.81,Danio rerio
NEUR_4640,Hippocampus,34.72,28.87,Rattus norvegicus
NEUR_5568,Striatum,110.41,106.82,Rattus norvegicus
NEUR_6369,Thalamus,40.62,96.32,Macaca mulatta
NEUR_8199,Striatum,6.58,109.41,Rattus norvegicus
NEUR_6849,Amygdala,13.6,13.36,Rattus norvegicus
NEUR_1590,Hippocampus,132.13,77.69,Danio rerio
NEUR_2678,Hippocampus,102.63,22.24,Danio rerio
NEUR_5076,Thalamus,111.09,112.29,Macaca mulatta
NEUR_7958,Cerebellum,23.72,72.8,Macaca mulatta
NEUR_3588,Amygdala,119.41,88.26,Macaca mulatta
NEUR_8184,Cortex,19.75,87.63,Rattus norvegicus
NEUR_3398,Cortex,29.45,62.81,Danio rerio
NEUR_1110,Cerebellum,31.47,87.75,Rattus norvegicus
NEUR_2228,Thalamus,76.14,24.34,Macaca mulatta
NEUR_1972,Amygdala,58.4,54.34,Mus musculus
NEUR_9458,Thalamus,67.33,97.82,Rattus norvegicus
NEUR_2640,Hippocampus,16.07,35.93,Danio rerio
NEUR_7471,Amygdala,0.62,31.05,Danio rerio
NEUR_2453,Hippocampus,43.57,34.71,Rattus norvegicus
NEUR_8103,Hypothalamus,41.42,51.33,Rattus norvegicus
NEUR_4062,Amygdala,32.91,68.73,Mus musculus
NEUR_8268,Striatum,88.99,32.58,Macaca mulatta
NEUR_3205,Cortex,58.28,39.72,Macaca mulatta
NEUR_4326,Thalamus,64.72,114.04,Macaca mulatta
NEUR_2337,Hippocampus,97.63,109.93,Danio rerio
NEUR_4290,Hypothalamus,56.26,100.02,Danio rerio
NEUR_6749,Hippocampus,51.51,53.89,Danio rerio
NEUR_5001,Hypothalamus,80.93,106.77,Macaca mulatta
NEUR_3378,Amygdala,15.96,87.14,Macaca mulatta
NEUR_6396,Cortex,44.72,40.06,Danio rerio
NEUR_6152,Cerebellum,48.92,85.85,Rattus norvegicus
NEUR_3449,Thalamus,83.78,63.05,Rattus norvegicus
NEUR_7420,Cortex,106.29,18.43,Rattus norvegicus
NEUR_8363,Thalamus,82.19,61.43,Mus musculus
NEUR_9653,Cerebellum,126.83,110.09,Danio rerio
NEUR_9552,Thalamus,55.55,33.93,Mus musculus
NEUR_4257,Cortex,85.13,21.97,Macaca mulatta
NEUR_7717,Amygdala,140.71,92.56,Rattus norvegicus
NEUR_9504,Hippocampus,101.06,59.98,Danio rerio
NEUR_7002,Cerebellum,102.53,42.61,Rattus norvegicus
NEUR_9271,Hypothalamus,21.23,14.03,Danio rerio
NEUR_2572,Striatum,115.23,118.55,Rattus norvegicus
NEUR_8303,Amygdala,147.32,80.26,Rattus norvegicus
NEUR_3418,Thalamus,82.46,111.97,Rattus norvegicus
NEUR_6305,Striatum,69.02,96.83,Rattus norvegicus
NEUR_2105,Amygdala,82.89,68.31,Mus musculus
NEUR_6418,Cortex,122.03,58.04,Rattus norvegicus
NEUR_8085,Thalamus,70.38,60.92,Rattus norvegicus
NEUR_5713,Hippocampus,16.5,98.71,Rattus norvegicus
NEUR_9412,Amygdala,135.68,87.82,Rattus norvegicus
NEUR_9195,Hippocampus,137.66,69.11,Rattus norvegicus
NEUR_1304,Striatum,63.99,53.82,Rattus norvegicus
NEUR_1876,Hippocampus,35.13,26.57,Macaca mulatta
NEUR_4018,Amygdala,119.87,36.01,Macaca mulatta
NEUR_2222,Cortex,26.65,13.88,Danio rerio
NEUR_4253,Hippocampus,100.96,41.72,Danio rerio
NEUR_6981,Striatum,72.11,30.81,Macaca mulatta
NEUR_3261,Cerebellum,133.76,98.13,Danio rerio
NEUR_5216,Hypothalamus,11.11,33.66,Rattus norvegicus
NEUR_7454,Thalamus,15.24,37.51,Macaca mulatta
NEUR_1824,Cerebellum,1.89,28.45,Macaca mulatta
NEUR_3047,Striatum,128.72,85.06,Mus musculus
NEUR_6511,Thalamus,98.89,96.7,Danio rerio
NEUR_9018,Cerebellum,35.67,94.54,Danio rerio
NEUR_1153,Hippocampus,115.0,22.77,Rattus norvegicus
NEUR_2516,Thalamus,128.74,84.16,Macaca mulatta
NEUR_4040,Cortex,79.91,13.13,Rattus norvegicus
NEUR_2613,Cerebellum,138.25,24.6,Danio rerio
NEUR_3306,Hypothalamus,118.41,80.08,Mus musculus
NEUR_3776,Amygdala,140.49,110.53,Rattus norvegicus
NEUR_4419,Striatum,18.42,67.03,Mus musculus
NEUR_8889,Amygdala,109.77,57.32,Macaca mulatta
NEUR_5440,Cerebellum,85.64,102.9,Danio rerio
NEUR_1513,Amygdala,116.8,55.09,Danio rerio
NEUR_8881,Hippocampus,14.5,119.06,Rattus norvegicus
NEUR_6148,Striatum,5.54,118.32,Rattus norvegicus
NEUR_7040,Thalamus,3.4,81.5,Macaca mulatta
NEUR_6509,Cortex,101.84,119.74,Mus musculus
NEUR_4453,Cortex,110.79,86.29,Macaca mulatta
NEUR_5594,Hippocampus,7.02,112.99,Danio rerio
NEUR_1567,Cortex,63.16,117.97,Rattus norvegicus
NEUR_6738,Cerebellum,88.45,89.74,Danio rerio
NEUR_9344,Cerebellum,11.09,64.73,Macaca mulatta
NEUR_1296,Striatum,40.14,63.01,Macaca mulatta
NEUR_3740,Amygdala,35.18,38.53,Macaca mulatta
NEUR_8733,Striatum,128.1,65.49,Mus musculus
NEUR_2139,Cerebellum,9.03,46.78,Rattus norvegicus
NEUR_2435,Hypothalamus,48.68,54.33,Danio rerio
NEUR_4011,Cortex,119.21,11.26,Mus musculus
NEUR_7367,Cerebellum,130.92,24.22,Danio rerio
NEUR_4795,Amygdala,82.1,46.08,Mus musculus
NEUR_1801,Thalamus,3.34,14.07,Danio rerio
NEUR_3330,Hypothalamus,21.74,88.21,Macaca mulatta
NEUR_2938,Thalamus,52.63,21.98,Danio rerio
NEUR_7009,Cortex,17.92,64.21,Danio rerio
NEUR_6491,Hypothalamus,149.75,54.88,Macaca mulatta
NEUR_2692,Hippocampus,92.69,68.45,Macaca mulatta
NEUR_2767,Cortex,36.26,31.32,Mus musculus
NEUR_3394,Striatum,70.28,89.61,Danio rerio
NEUR_2946,Cortex,111.6,112.79,Rattus norvegicus
NEUR_1315,Hippocampus,71.61,100.84,Danio rerio
NEUR_1436,Striatum,126.4,95.4,Macaca mulatta
NEUR_3026,Thalamus,135.91,80.34,Mus musculus
NEUR_5644,Thalamus,5.61,30.02,Rattus norvegicus
NEUR_7246,Hippocampus,30.36,42.93,Mus musculus
NEUR_2475,Hypothalamus,127.49,59.49,Danio rerio
NEUR_1990,Thalamus,112.86,57.04,Mus musculus
NEUR_2024,Cortex,30.21,59.41,Mus musculus
NEUR_8476,Striatum,29.81,87.55,Mus musculus
NEUR_1905,Cerebellum,45.85,97.39,Macaca mulatta
NEUR_1184,Hippocampus,105.66,71.43,Mus musculus
NEUR_6792,Thalamus,109.52,81.83,Rattus norvegicus
NEUR_3660,Hippocampus,98.06,45.91,Rattus norvegicus
NEUR_1104,Cerebellum,31.44,26.35,Mus musculus
NEUR_6588,Thalamus,22.56,50.42,Rattus norvegicus
NEUR_1559,Amygdala,43.96,25.58,Macaca mulatta
NEUR_6260,Hypothalamus,18.03,11.28,Macaca mulatta
NEUR_4162,Cerebellum,34.84,102.16,Macaca mulatta
NEUR_7532,Thalamus,98.66,11.04,Rattus norvegicus
NEUR_8288,Cortex,148.79,26.88,Mus musculus
NEUR_5574,Hypothalamus,107.72,70.0,Danio rerio
NEUR_1631,Hippocampus,92.76,78.1,Danio rerio
NEUR_6724,Hypothalamus,48.31,43.88,Mus musculus
NEUR_3693,Cortex,49.43,102.87,Danio rerio
NEUR_8061,Cortex,21.22,103.19,Danio rerio
NEUR_1178,Amygdala,8.09,59.16,Danio rerio
NEUR_1600,Hippocampus,142.76,43.5,Rattus norvegicus
NEUR_4143,Cortex,27.98,115.67,Macaca mulatta
NEUR_8653,Hypothalamus,127.11,105.57,Rattus norvegicus
NEUR_3360,Hypothalamus,19.69,21.27,Danio rerio
NEUR_9996,Hippocampus,125.37,62.39,Mus musculus
NEUR_8645,Striatum,36.95,53.44,Macaca mulatta
NEUR_6554,Hippocampus,145.47,112.1,Danio rerio
NEUR_2995,Hippocampus,89.31,108.02,Mus musculus
NEUR_3822,Hippocampus,75.54,67.31,Danio rerio
NEUR_4787,Cerebellum,66.97,22.98,Mus musculus
NEUR_5408,Cerebellum,101.06,64.7,Danio rerio
NEUR_6165,Cerebellum,44.19,83.65,Rattus norvegicus
NEUR_4328,Hippocampus,127.18,47.35,Mus musculus
NEUR_1965,Thalamus,106.86,83.8,Macaca mulatta
NEUR_7674,Cerebellum,76.63,42.91,Rattus norvegicus
NEUR_5414,Hippocampus,75.95,65.9,Rattus norvegicus
NEUR_9380,Thalamus,39.19,56.74,Macaca mulatta
NEUR_9647,Hypothalamus,45.24,102.31,Mus musculus
NEUR_1942,Thalamus,117.81,74.22,Rattus norvegicus
NEUR_7055,Striatum,119.04,81.87,Mus musculus
NEUR_6673,Hippocampus,116.27,98.8,Mus musculus
NEUR_8807,Cortex,119.59,110.66,Danio rerio
NEUR_9542,Hypothalamus,91.75,61.18,Danio rerio
NEUR_8454,Thalamus,5.3,48.17,Danio rerio
NEUR_4908,Cerebellum,112.75,38.39,Rattus norvegicus
NEUR_8850,Hippocampus,31.27,10.96,Mus musculus
NEUR_4894,Thalamus,36.43,86.12,Rattus norvegicus
NEUR_8626,Striatum,83.98,72.9,Danio rerio
NEUR_3470,Hypothalamus,5.84,95.14,Rattus norvegicus
NEUR_6093,Cerebellum,139.27,47.12,Rattus norvegicus
