neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7185,Amygdala,99.66,29.89,Danio rerio
NEUR_4844,Striatum,148.31,84.55,Danio rerio
NEUR_2124,Striatum,29.81,53.1,Macaca mulatta
NEUR_9712,Cerebellum,119.69,45.19,Rattus norvegicus
NEUR_6808,Amygdala,74.89,43.69,Rattus norvegicus
NEUR_2663,Striatum,135.14,23.08,Danio rerio
NEUR_5196,Hypothalamus,53.78,72.13,Danio rerio
NEUR_9366,Cerebellum,77.62,92.69,Rattus norvegicus
NEUR_9801,Cortex,43.05,78.02,Danio rerio
NEUR_6109,Thalamus,135.92,65.07,Macaca mulatta
NEUR_2486,Striatum,78.26,28.81,Danio rerio
NEUR_3796,Hippocampus,5.42,108.52,Danio rerio
NEUR_5569,Hypothalamus,113.21,44.74,Danio rerio
NEUR_3584,Thalamus,103.21,12.69,Macaca mulatta
NEUR_4468,Striatum,75.66,36.46,Rattus norvegicus
NEUR_4784,Hippocampus,145.45,12.6,Rattus norvegicus
NEUR_4995,Hippocampus,116.95,61.83,Mus musculus
NEUR_5722,Hypothalamus,58.39,34.79,Macaca mulatta
NEUR_4522,Thalamus,41.68,82.05,Danio rerio
NEUR_5495,Hypothalamus,58.18,101.97,Mus musculus
NEUR_6736,Amygdala,118.75,78.32,Rattus norvegicus
NEUR_6115,Hippocampus,134.07,75.54,Danio rerio
NEUR_4562,Amygdala,109.13,69.58,Danio rerio
NEUR_9356,Hypothalamus,149.05,77.46,Rattus norvegicus
NEUR_2528,Thalamus,36.29,55.08,Macaca mulatta
NEUR_7279,Amygdala,147.51,51.86,Mus musculus
NEUR_1689,Amygdala,118.76,95.13,Rattus norvegicus
NEUR_1795,Cerebellum,5.96,88.71,Rattus norvegicus
NEUR_7351,Hippocampus,102.74,71.92,Mus musculus
NEUR_3913,Thalamus,38.63,77.03,Mus musculus
NEUR_4041,Cerebellum,59.5,112.66,Mus musculus
NEUR_4621,Cerebellum,124.05,83.02,Mus musculus
NEUR_3845,Hippocampus,17.4,79.08,Danio rerio
NEUR_5436,Cerebellum,40.35,41.56,Mus musculus
NEUR_1908,Thalamus,119.71,33.38,Macaca mulatta
NEUR_1035,Hippocampus,123.14,82.0,Macaca mulatta
NEUR_9877,Amygdala,36.09,92.85,Macaca mulatta
NEUR_2360,Hippocampus,132.59,111.34,Macaca mulatta
NEUR_8807,Cortex,100.16,43.7,Mus musculus
NEUR_3929,Cerebellum,104.43,118.21,Macaca mulatta
NEUR_3625,Striatum,147.23,110.56,Mus musculus
NEUR_4754,Hypothalamus,58.98,91.89,Rattus norvegicus
NEUR_5677,Hypothalamus,53.02,87.61,Rattus norvegicus
NEUR_2105,Cerebellum,63.1,18.19,Mus musculus
NEUR_1783,Hippocampus,29.18,103.79,Rattus norvegicus
NEUR_3970,Hippocampus,124.82,17.89,Mus musculus
NEUR_7904,Cortex,38.46,117.8,Mus musculus
NEUR_2806,Cortex,140.71,115.12,Macaca mulatta
NEUR_1602,Cortex,64.1,82.32,Macaca mulatta
NEUR_3890,Amygdala,116.24,78.13,Macaca mulatta
NEUR_8556,Cortex,116.18,19.85,Rattus norvegicus
NEUR_4479,Hippocampus,88.25,66.99,Rattus norvegicus
NEUR_6523,Hypothalamus,127.46,87.6,Mus musculus
NEUR_8004,Amygdala,29.54,14.05,Rattus norvegicus
NEUR_3745,Cortex,119.08,119.24,Mus musculus
NEUR_7864,Striatum,135.63,56.45,Danio rerio
NEUR_3577,Hypothalamus,29.5,89.98,Rattus norvegicus
NEUR_1978,Hypothalamus,118.32,109.03,Mus musculus
NEUR_2333,Cortex,14.79,42.54,Mus musculus
NEUR_7610,Hypothalamus,120.22,52.65,Macaca mulatta
NEUR_6158,Hypothalamus,106.6,36.24,Danio rerio
NEUR_9383,Striatum,61.92,36.25,Macaca mulatta
NEUR_2038,Cortex,63.03,76.05,Rattus norvegicus
NEUR_9378,Hypothalamus,84.06,84.35,Rattus norvegicus
NEUR_1321,Hippocampus,105.62,25.05,Mus musculus
NEUR_5951,Striatum,128.26,83.71,Rattus norvegicus
NEUR_1019,Striatum,141.86,17.54,Rattus norvegicus
NEUR_2218,Thalamus,24.5,21.25,Macaca mulatta
NEUR_3747,Cerebellum,42.25,81.09,Rattus norvegicus
NEUR_7342,Cortex,45.78,32.23,Macaca mulatta
NEUR_6306,Cerebellum,30.49,66.23,Mus musculus
NEUR_7128,Hypothalamus,75.63,58.19,Macaca mulatta
NEUR_7461,Striatum,19.23,91.17,Mus musculus
NEUR_9296,Thalamus,110.77,118.14,Danio rerio
NEUR_8340,Cortex,83.82,56.23,Mus musculus
NEUR_7640,Hippocampus,12.88,86.35,Danio rerio
NEUR_6923,Thalamus,69.26,15.54,Danio rerio
NEUR_8406,Hypothalamus,79.36,29.6,Danio rerio
NEUR_7632,Thalamus,142.59,54.51,Macaca mulatta
NEUR_3777,Striatum,83.51,13.88,Macaca mulatta
NEUR_8420,Striatum,116.33,44.08,Mus musculus
NEUR_3928,Hypothalamus,92.02,102.1,Rattus norvegicus
NEUR_4404,Hippocampus,105.49,53.82,Danio rerio
NEUR_8064,Hypothalamus,92.13,82.86,Mus musculus
NEUR_1128,Striatum,129.7,79.7,Mus musculus
NEUR_9439,Thalamus,34.24,56.91,Rattus norvegicus
NEUR_3595,Hippocampus,48.38,106.13,Danio rerio
NEUR_2457,Hippocampus,91.63,77.35,Mus musculus
NEUR_9868,Striatum,117.7,57.9,Danio rerio
NEUR_6386,Hippocampus,102.65,28.25,Macaca mulatta
NEUR_4598,Cortex,0.17,109.0,Danio rerio
NEUR_2482,Hypothalamus,2.95,37.59,Mus musculus
NEUR_6182,Cortex,8.4,109.54,Danio rerio
NEUR_9379,Cortex,116.67,112.2,Rattus norvegicus
NEUR_2911,Thalamus,125.37,21.87,Macaca mulatta
NEUR_7388,Cerebellum,26.07,33.18,Macaca mulatta
NEUR_3077,Thalamus,1.29,73.86,Rattus norvegicus
NEUR_7829,Cortex,101.24,66.79,Macaca mulatta
NEUR_9221,Hippocampus,1.32,20.58,Rattus norvegicus
NEUR_4374,Striatum,37.68,11.47,Danio rerio
NEUR_2329,Thalamus,121.78,65.98,Danio rerio
NEUR_3764,Cerebellum,44.38,109.44,Mus musculus
NEUR_3455,Amygdala,122.17,78.37,Mus musculus
NEUR_1212,Hippocampus,31.42,35.81,Rattus norvegicus
NEUR_8164,Amygdala,30.6,69.11,Macaca mulatta
NEUR_2005,Amygdala,138.97,43.72,Mus musculus
NEUR_9554,Striatum,147.31,101.95,Mus musculus
NEUR_3328,Striatum,27.74,30.27,Macaca mulatta
NEUR_4892,Hypothalamus,19.95,56.51,Danio rerio
NEUR_3190,Striatum,70.52,32.96,Mus musculus
NEUR_9457,Striatum,147.24,29.78,Mus musculus
NEUR_3281,Thalamus,145.97,92.3,Rattus norvegicus
NEUR_1988,Striatum,60.58,82.76,Rattus norvegicus
NEUR_6469,Hypothalamus,99.73,101.38,Mus musculus
NEUR_2891,Cortex,51.06,61.91,Macaca mulatta
NEUR_6003,Thalamus,113.48,82.92,Rattus norvegicus
NEUR_2998,Hippocampus,24.19,37.14,Rattus norvegicus
NEUR_5980,Amygdala,38.63,29.92,Mus musculus
NEUR_2114,Amygdala,47.77,31.64,Danio rerio
NEUR_4340,Thalamus,137.41,106.87,Macaca mulatta
NEUR_4970,Striatum,5.56,78.82,Macaca mulatta
NEUR_1776,Cortex,9.46,98.83,Macaca mulatta
NEUR_7930,Hypothalamus,123.19,118.01,Macaca mulatta
NEUR_2907,Thalamus,98.07,66.22,Rattus norvegicus
NEUR_6171,Hippocampus,91.96,113.82,Danio rerio
NEUR_9348,Hippocampus,44.0,57.91,Danio rerio
NEUR_2573,Amygdala,0.72,59.22,Danio rerio
NEUR_3141,Hippocampus,56.21,24.44,Mus musculus
NEUR_8452,Thalamus,52.17,22.04,Danio rerio
NEUR_8780,Striatum,72.41,63.19,Mus musculus
NEUR_5553,Hypothalamus,83.51,15.76,Danio rerio
NEUR_8928,Hypothalamus,75.4,17.08,Rattus norvegicus
NEUR_4577,Hypothalamus,67.07,29.13,Macaca mulatta
NEUR_2812,Hypothalamus,89.17,38.84,Macaca mulatta
NEUR_4086,Thalamus,40.45,18.19,Danio rerio
NEUR_1439,Thalamus,58.15,86.64,Rattus norvegicus
NEUR_6665,Hippocampus,69.86,68.04,Macaca mulatta
NEUR_5792,Cortex,12.89,63.16,Danio rerio
NEUR_7704,Hypothalamus,115.83,89.35,Macaca mulatta
NEUR_3610,Hypothalamus,55.08,43.3,Danio rerio
NEUR_5137,Striatum,61.68,109.32,Macaca mulatta
NEUR_6033,Thalamus,139.94,99.97,Mus musculus
NEUR_2068,Cerebellum,11.49,35.63,Danio rerio
NEUR_6970,Cerebellum,84.63,92.43,Rattus norvegicus
NEUR_9508,Hippocampus,23.22,59.4,Macaca mulatta
NEUR_2012,Cortex,113.25,45.42,Mus musculus
NEUR_4712,Cortex,120.37,99.04,Mus musculus
NEUR_3281,Striatum,26.58,72.53,Rattus norvegicus
NEUR_6308,Amygdala,52.11,45.89,Mus musculus
NEUR_1848,Cortex,105.76,118.36,Macaca mulatta
NEUR_3883,Cortex,148.77,22.97,Macaca mulatta
NEUR_6531,Cerebellum,71.77,64.69,Rattus norvegicus
NEUR_4252,Hippocampus,37.95,92.82,Danio rerio
NEUR_4016,Hypothalamus,106.96,79.47,Rattus norvegicus
NEUR_5890,Thalamus,57.49,118.15,Rattus norvegicus
NEUR_4262,Cerebellum,110.92,103.2,Mus musculus
NEUR_7639,Amygdala,9.46,69.06,Danio rerio
NEUR_8840,Amygdala,71.72,85.16,Danio rerio
NEUR_1522,Amygdala,147.2,13.95,Mus musculus
NEUR_9083,Cortex,43.09,78.2,Macaca mulatta
NEUR_5026,Thalamus,66.74,24.33,Mus musculus
NEUR_7817,Hypothalamus,42.78,78.75,Rattus norvegicus
NEUR_8486,Hypothalamus,141.66,67.21,Mus musculus
NEUR_9939,Hypothalamus,65.61,58.03,Mus musculus
NEUR_6760,Cerebellum,59.48,90.66,Macaca mulatta
NEUR_3782,Cerebellum,89.77,109.11,Macaca mulatta
NEUR_5590,Hypothalamus,112.07,108.24,Macaca mulatta
NEUR_7531,Hippocampus,137.55,94.75,Macaca mulatta
NEUR_5631,Cerebellum,12.22,35.42,Mus musculus
NEUR_6552,Cortex,55.05,74.55,Rattus norvegicus
NEUR_4772,Hypothalamus,114.12,34.31,Rattus norvegicus
NEUR_8192,Hippocampus,63.44,93.08,Danio rerio
NEUR_9483,Striatum,129.71,68.37,Rattus norvegicus
NEUR_4551,Amygdala,72.57,100.22,Rattus norvegicus
NEUR_4393,Cortex,14.87,52.86,Mus musculus
NEUR_8648,Thalamus,87.32,18.28,Danio rerio
NEUR_9907,Hippocampus,62.81,86.06,Mus musculus
NEUR_7160,Cortex,10.26,48.11,Mus musculus
NEUR_1361,Cortex,56.36,64.37,Mus musculus
NEUR_4434,Thalamus,106.63,42.7,Macaca mulatta
NEUR_6412,Thalamus,101.2,35.21,Mus musculus
NEUR_1154,Thalamus,67.84,25.87,Danio rerio
NEUR_2619,Cortex,89.11,78.16,Macaca mulatta
NEUR_4069,Cortex,100.07,99.07,Macaca mulatta
NEUR_6802,Thalamus,110.17,30.53,Macaca mulatta
NEUR_1041,Cortex,24.12,24.25,Macaca mulatta
NEUR_8772,Thalamus,111.21,83.37,Macaca mulatta
NEUR_9679,Striatum,136.34,26.12,Mus musculus
NEUR_7010,Amygdala,29.52,84.38,Rattus norvegicus
NEUR_4737,Cerebellum,64.84,81.81,Rattus norvegicus
NEUR_2479,Cortex,66.8,47.07,Danio rerio
NEUR_3743,Striatum,145.79,46.81,Rattus norvegicus
NEUR_1766,Cerebellum,55.08,99.41,Macaca mulatta
NEUR_5959,Thalamus,10.69,51.94,Rattus norvegicus
NEUR_3068,Amygdala,41.62,94.24,Rattus norvegicus
NEUR_7502,Hippocampus,14.74,89.45,Rattus norvegicus
NEUR_3194,Thalamus,57.21,86.26,Danio rerio
NEUR_8010,Cerebellum,58.86,53.01,Danio rerio
NEUR_5643,Thalamus,97.14,73.58,Danio rerio
NEUR_5149,Striatum,73.33,84.52,Rattus norvegicus
NEUR_5214,Thalamus,138.74,27.54,Rattus norvegicus
NEUR_2198,Thalamus,114.69,40.29,Macaca mulatta
NEUR_5335,Cortex,2.99,50.35,Danio rerio
NEUR_6975,Striatum,111.16,63.54,Danio rerio
NEUR_2562,Amygdala,111.46,20.21,Rattus norvegicus
NEUR_6415,Amygdala,37.43,56.27,Danio rerio
NEUR_7816,Hippocampus,83.51,41.26,Danio rerio
NEUR_8872,Cerebellum,0.19,64.12,Mus musculus
NEUR_1818,Hippocampus,83.15,19.51,Macaca mulatta
NEUR_1299,Cortex,121.56,101.91,Danio rerio
NEUR_7634,Cortex,86.93,52.84,Macaca mulatta
NEUR_2341,Hippocampus,27.14,103.68,Danio rerio
NEUR_5018,Hippocampus,66.61,63.15,Macaca mulatta
NEUR_3802,Striatum,66.74,21.26,Mus musculus
NEUR_7286,Amygdala,107.02,67.18,Rattus norvegicus
NEUR_5004,Striatum,3.64,24.47,Rattus norvegicus
NEUR_3923,Thalamus,143.48,12.47,Danio rerio
NEUR_9800,Cortex,64.14,33.91,Macaca mulatta
NEUR_5505,Cerebellum,92.19,96.39,Macaca mulatta
NEUR_6420,Amygdala,10.84,45.76,Rattus norvegicus
NEUR_6383,Cortex,32.83,48.16,Macaca mulatta
NEUR_7028,Cerebellum,54.82,100.96,Mus musculus
NEUR_3382,Amygdala,138.96,103.73,Rattus norvegicus
NEUR_2368,Cerebellum,82.01,76.34,Danio rerio
NEUR_6281,Cortex,62.33,75.64,Rattus norvegicus
NEUR_5236,Hypothalamus,68.7,110.15,Mus musculus
NEUR_7100,Amygdala,35.32,21.05,Macaca mulatta
NEUR_9547,Thalamus,5.67,52.12,Mus musculus
NEUR_2623,Cortex,17.28,24.59,Mus musculus
NEUR_6506,Hypothalamus,119.6,65.23,Danio rerio
NEUR_7520,Hypothalamus,9.25,27.23,Macaca mulatta
NEUR_4191,Cortex,128.62,86.11,Rattus norvegicus
NEUR_2544,Hippocampus,138.38,118.79,Mus musculus
NEUR_5735,Hypothalamus,57.89,107.88,Rattus norvegicus
NEUR_2950,Cortex,8.55,91.76,Mus musculus
NEUR_2536,Hypothalamus,37.73,33.62,Rattus norvegicus
NEUR_1376,Cortex,1.73,83.94,Macaca mulatta
NEUR_1368,Thalamus,128.44,85.22,Macaca mulatta
NEUR_8260,Striatum,77.45,71.16,Rattus norvegicus
NEUR_4648,Cerebellum,86.57,53.53,Danio rerio
NEUR_6549,Striatum,35.86,72.77,Rattus norvegicus
NEUR_3678,Striatum,3.41,89.56,Rattus norvegicus
NEUR_4287,Thalamus,85.63,104.87,Danio rerio
NEUR_1548,Thalamus,36.16,114.16,Rattus norvegicus
NEUR_8143,Thalamus,110.98,72.6,Macaca mulatta
NEUR_7143,Hippocampus,93.48,92.01,Rattus norvegicus
NEUR_5563,Amygdala,130.28,14.91,Danio rerio
NEUR_4182,Striatum,12.88,81.06,Mus musculus
NEUR_3520,Cortex,60.12,36.14,Macaca mulatta
NEUR_1818,Cortex,105.74,59.81,Rattus norvegicus
NEUR_8343,Thalamus,116.69,15.97,Danio rerio
NEUR_2482,Amygdala,8.78,12.4,Macaca mulatta
NEUR_3331,Cerebellum,143.49,101.59,Danio rerio
NEUR_1527,Striatum,49.17,18.0,Rattus norvegicus
NEUR_9613,Amygdala,4.16,94.1,Macaca mulatta
NEUR_6015,Cortex,69.98,30.93,Rattus norvegicus
NEUR_3416,Striatum,88.12,39.05,Mus musculus
NEUR_4165,Striatum,13.36,68.93,Danio rerio
NEUR_9294,Cerebellum,96.77,44.2,Rattus norvegicus
NEUR_4230,Cortex,138.91,68.53,Macaca mulatta
NEUR_1173,Hippocampus,73.37,23.48,Macaca mulatta
NEUR_7249,Amygdala,33.46,29.4,Mus musculus
NEUR_6360,Striatum,73.39,10.37,Macaca mulatta
NEUR_5222,Hypothalamus,98.73,31.1,Danio rerio
NEUR_6427,Cerebellum,143.19,73.31,Danio rerio
NEUR_5572,Cerebellum,85.82,100.75,Mus musculus
NEUR_2690,Cortex,68.86,18.41,Danio rerio
NEUR_4779,Amygdala,31.99,58.0,Macaca mulatta
NEUR_7146,Amygdala,30.57,104.98,Rattus norvegicus
NEUR_2377,Amygdala,110.21,52.98,Rattus norvegicus
NEUR_2728,Amygdala,49.03,53.19,Danio rerio
NEUR_4974,Hypothalamus,30.2,30.55,Mus musculus
NEUR_4426,Striatum,79.37,59.17,Rattus norvegicus
NEUR_7119,Striatum,64.85,15.9,Mus musculus
NEUR_2546,Amygdala,113.05,69.86,Danio rerio
NEUR_1971,Hypothalamus,135.89,28.73,Rattus norvegicus
NEUR_1940,Cortex,110.29,45.98,Mus musculus
NEUR_2572,Hippocampus,85.67,66.81,Mus musculus
NEUR_9804,Amygdala,75.14,98.39,Rattus norvegicus
NEUR_9106,Cerebellum,64.7,112.72,Danio rerio
NEUR_8981,Hypothalamus,142.71,99.42,Danio rerio
NEUR_1170,Cerebellum,30.16,10.88,Mus musculus
NEUR_5723,Cortex,63.61,56.2,Rattus norvegicus
NEUR_7002,Thalamus,95.75,76.82,Macaca mulatta
NEUR_4432,Hippocampus,124.88,49.79,Mus musculus
NEUR_6542,Hypothalamus,97.31,69.46,Mus musculus
NEUR_5826,Cortex,106.17,76.91,Rattus norvegicus
NEUR_4885,Striatum,19.13,76.9,Rattus norvegicus
NEUR_2432,Cortex,145.39,26.82,Mus musculus
NEUR_6716,Hypothalamus,109.88,72.94,Danio rerio
NEUR_2124,Striatum,35.52,101.42,Rattus norvegicus
NEUR_8674,Striatum,21.3,78.84,Danio rerio
NEUR_9899,Thalamus,51.99,111.39,Rattus norvegicus
NEUR_1922,Hippocampus,84.4,99.97,Mus musculus
NEUR_4799,Thalamus,35.6,115.21,Macaca mulatta
NEUR_4511,Hippocampus,30.9,56.56,Macaca mulatta
NEUR_3061,Amygdala,141.98,82.0,Danio rerio
NEUR_7778,Amygdala,25.12,41.52,Rattus norvegicus
NEUR_7456,Thalamus,97.34,20.15,Macaca mulatta
NEUR_3625,Hippocampus,87.0,104.68,Rattus norvegicus
NEUR_2761,Hippocampus,50.8,109.39,Mus musculus
NEUR_8036,Cerebellum,67.0,67.75,Mus musculus
NEUR_8248,Amygdala,112.74,22.96,Macaca mulatta
NEUR_2384,Hippocampus,122.04,72.26,Rattus norvegicus
NEUR_7646,Hippocampus,49.44,34.73,Macaca mulatta
NEUR_1618,Hypothalamus,117.96,117.17,Danio rerio
NEUR_9498,Hypothalamus,51.19,22.33,Macaca mulatta
NEUR_6636,Hypothalamus,130.56,71.89,Mus musculus
NEUR_2362,Amygdala,8.9,12.95,Mus musculus
NEUR_5522,Hippocampus,36.21,96.32,Macaca mulatta
NEUR_8617,Striatum,82.39,39.56,Mus musculus
NEUR_5482,Thalamus,29.22,91.66,Danio rerio
NEUR_6123,Amygdala,64.36,15.69,Macaca mulatta
NEUR_3985,Hippocampus,47.19,116.41,Danio rerio
NEUR_9149,Thalamus,51.52,72.75,Danio rerio
NEUR_5111,Thalamus,43.92,68.62,Macaca mulatta
NEUR_4689,Hypothalamus,61.15,114.24,Rattus norvegicus
NEUR_6023,Cortex,36.65,15.66,Macaca mulatta
NEUR_3746,Hypothalamus,33.76,14.83,Macaca mulatta
NEUR_3083,Cortex,100.56,37.54,Macaca mulatta
NEUR_4370,Amygdala,16.75,64.01,Danio rerio
NEUR_2484,Cortex,116.06,115.24,Danio rerio
NEUR_1401,Thalamus,39.74,111.65,Rattus norvegicus
NEUR_6982,Cerebellum,70.05,25.81,Rattus norvegicus
NEUR_6086,Cortex,68.98,106.36,Macaca mulatta
NEUR_9858,Cerebellum,87.72,87.9,Danio rerio
NEUR_4974,Cortex,63.13,114.86,Mus musculus
NEUR_4688,Hypothalamus,97.95,47.88,Rattus norvegicus
NEUR_1812,Amygdala,46.85,33.01,Mus musculus
NEUR_9950,Amygdala,119.25,83.48,Danio rerio
NEUR_2761,Cerebellum,98.44,14.95,Danio rerio
NEUR_6118,Hypothalamus,111.76,25.29,Danio rerio
NEUR_2531,Hippocampus,146.21,119.07,Mus musculus
NEUR_7332,Cerebellum,117.5,34.78,Danio rerio
NEUR_1472,Hippocampus,139.45,88.96,Rattus norvegicus
NEUR_8051,Hypothalamus,147.55,13.18,Rattus norvegicus
NEUR_2796,Hippocampus,113.66,55.35,Rattus norvegicus
NEUR_4921,Hippocampus,39.01,109.04,Danio rerio
NEUR_6134,Hypothalamus,112.85,35.25,Rattus norvegicus
NEUR_2456,Hippocampus,96.93,85.24,Rattus norvegicus
NEUR_8226,Thalamus,127.2,106.81,Rattus norvegicus
NEUR_6300,Cortex,26.65,74.67,Danio rerio
NEUR_4018,Hippocampus,127.6,60.52,Danio rerio
NEUR_9694,Striatum,114.99,36.65,Danio rerio
NEUR_2241,Thalamus,6.14,60.83,Danio rerio
NEUR_1764,Cerebellum,99.92,76.53,Rattus norvegicus
NEUR_2648,Cerebellum,109.48,111.66,Danio rerio
NEUR_8945,Hypothalamus,102.98,89.38,Danio rerio
NEUR_8759,Hippocampus,137.12,86.08,Macaca mulatta
NEUR_3999,Hypothalamus,84.65,41.66,Danio rerio
NEUR_2874,Thalamus,3.24,108.97,Mus musculus
NEUR_7985,Amygdala,39.04,14.71,Mus musculus
NEUR_1965,Cortex,48.35,109.16,Mus musculus
NEUR_8636,Amygdala,107.54,39.3,Danio rerio
NEUR_7720,Striatum,38.76,20.23,Danio rerio
NEUR_4363,Hypothalamus,73.25,87.65,Rattus norvegicus
NEUR_7821,Cerebellum,78.51,24.67,Rattus norvegicus
NEUR_7320,Amygdala,121.89,82.29,Macaca mulatta
NEUR_3331,Striatum,90.92,80.81,Rattus norvegicus
NEUR_4201,Striatum,133.34,76.51,Danio rerio
NEUR_1839,Hippocampus,46.34,51.76,Macaca mulatta
NEUR_1651,Hippocampus,0.38,45.62,Mus musculus
NEUR_6529,Amygdala,52.44,19.81,Rattus norvegicus
NEUR_5500,Cortex,119.35,37.04,Danio rerio
NEUR_8912,Cerebellum,83.06,81.73,Mus musculus
NEUR_8408,Striatum,103.75,89.07,Danio rerio
NEUR_2051,Striatum,83.69,86.5,Mus musculus
NEUR_8260,Hypothalamus,115.23,86.55,Macaca mulatta
NEUR_6900,Amygdala,41.88,36.0,Rattus norvegicus
NEUR_2808,Cortex,115.96,89.56,Macaca mulatta
NEUR_2920,Cortex,96.18,68.39,Mus musculus
NEUR_1701,Thalamus,135.34,33.1,Danio rerio
NEUR_9205,Cortex,81.93,64.8,Macaca mulatta
NEUR_6676,Hypothalamus,127.44,108.62,Rattus norvegicus
NEUR_4257,Cortex,99.14,119.34,Rattus norvegicus
NEUR_5016,Striatum,9.41,50.91,Danio rerio
NEUR_5232,Cortex,44.35,44.77,Mus musculus
NEUR_5289,Hypothalamus,43.45,91.57,Mus musculus
NEUR_1320,Cerebellum,78.11,36.83,Macaca mulatta
NEUR_1535,Thalamus,114.97,91.09,Danio rerio
NEUR_6549,Cortex,56.6,49.24,Danio rerio
NEUR_6387,Striatum,40.31,54.71,Danio rerio
NEUR_2524,Cerebellum,43.98,112.21,Macaca mulatta
NEUR_1473,Thalamus,131.24,107.87,Macaca mulatta
NEUR_7634,Thalamus,20.36,42.25,Danio rerio
NEUR_9597,Hypothalamus,107.83,75.08,Mus musculus
NEUR_9798,Hypothalamus,57.07,32.94,Danio rerio
NEUR_8611,Cortex,12.53,75.08,Rattus norvegicus
NEUR_8209,Cerebellum,140.98,51.48,Rattus norvegicus
NEUR_5667,Striatum,88.0,116.08,Danio rerio
NEUR_1665,Cortex,53.19,102.72,Mus musculus
NEUR_6697,Thalamus,140.22,27.51,Rattus norvegicus
NEUR_2445,Cortex,109.05,58.75,Macaca mulatta
NEUR_4391,Amygdala,106.61,91.58,Macaca mulatta
NEUR_4663,Amygdala,0.37,96.89,Macaca mulatta
NEUR_7233,Cortex,39.75,103.46,Macaca mulatta
NEUR_3333,Hypothalamus,84.48,57.77,Macaca mulatta
NEUR_3728,Hypothalamus,49.76,86.0,Danio rerio
NEUR_7289,Hippocampus,32.76,13.66,Danio rerio
NEUR_8717,Hippocampus,117.64,77.84,Macaca mulatta
NEUR_3763,Striatum,110.45,55.31,Danio rerio
NEUR_3899,Thalamus,34.84,92.26,Rattus norvegicus
NEUR_7584,Hypothalamus,72.45,40.15,Macaca mulatta
NEUR_8778,Amygdala,126.86,59.7,Macaca mulatta
NEUR_3465,Amygdala,82.3,18.37,Danio rerio
NEUR_1919,Cerebellum,17.98,76.04,Mus musculus
NEUR_2965,Cerebellum,79.09,98.01,Rattus norvegicus
NEUR_4402,Amygdala,115.49,74.35,Macaca mulatta
NEUR_5031,Cortex,4.26,43.67,Danio rerio
NEUR_8801,Cortex,6.31,27.02,Mus musculus
NEUR_6527,Hippocampus,100.46,35.52,Macaca mulatta
NEUR_6922,Amygdala,85.87,89.19,Danio rerio
NEUR_8943,Cerebellum,29.18,26.46,Mus musculus
NEUR_7014,Hippocampus,45.01,43.33,Macaca mulatta
NEUR_1127,Striatum,136.43,85.21,Macaca mulatta
NEUR_2473,Cortex,146.72,21.89,Danio rerio
NEUR_3708,Cerebellum,106.81,74.83,Mus musculus
NEUR_6988,Cerebellum,74.43,100.22,Rattus norvegicus
NEUR_7658,Hippocampus,78.03,75.2,Danio rerio
NEUR_9866,Cortex,52.05,16.84,Mus musculus
NEUR_9508,Amygdala,108.93,36.48,Rattus norvegicus
NEUR_7171,Striatum,146.51,114.95,Rattus norvegicus
NEUR_1330,Hypothalamus,102.05,75.08,Danio rerio
NEUR_9836,Amygdala,41.67,41.06,Mus musculus
NEUR_6542,Hypothalamus,126.21,29.5,Rattus norvegicus
NEUR_7940,Striatum,144.69,110.05,Rattus norvegicus
NEUR_1599,Hippocampus,126.76,119.43,Rattus norvegicus
NEUR_1319,Cortex,6.49,61.82,Mus musculus
NEUR_5408,Striatum,53.35,86.09,Danio rerio
NEUR_9081,Hippocampus,116.11,105.75,Rattus norvegicus
NEUR_5728,Amygdala,68.37,29.19,Mus musculus
NEUR_1415,Cerebellum,36.36,15.81,Rattus norvegicus
NEUR_4184,Hippocampus,123.58,73.55,Mus musculus
NEUR_9115,Thalamus,131.74,98.72,Macaca mulatta
NEUR_7603,Thalamus,65.84,57.53,Mus musculus
NEUR_2072,Cerebellum,107.07,56.22,Mus musculus
NEUR_6546,Hypothalamus,101.06,43.62,Macaca mulatta
NEUR_1583,Cerebellum,74.69,24.96,Mus musculus
NEUR_1124,Cortex,29.86,87.22,Rattus norvegicus
NEUR_1163,Hippocampus,1.34,28.71,Rattus norvegicus
NEUR_2428,Cortex,94.66,116.73,Macaca mulatta
NEUR_8486,Amygdala,38.78,37.08,Danio rerio
NEUR_2276,Amygdala,94.79,52.17,Danio rerio
NEUR_4209,Hypothalamus,30.65,107.72,Mus musculus
NEUR_9074,Hypothalamus,51.65,46.82,Danio rerio
NEUR_5536,Cortex,15.83,88.61,Mus musculus
NEUR_7638,Hippocampus,87.99,30.66,Mus musculus
NEUR_9557,Cerebellum,35.85,109.56,Rattus norvegicus
NEUR_8163,Hypothalamus,120.32,31.83,Rattus norvegicus
NEUR_7083,Cerebellum,61.08,113.48,Rattus norvegicus
NEUR_9781,Amygdala,119.89,25.4,Mus musculus
NEUR_6585,Cerebellum,141.4,41.55,Danio rerio
NEUR_5624,Cerebellum,77.78,50.04,Rattus norvegicus
NEUR_9838,Hippocampus,16.93,68.38,Macaca mulatta
NEUR_6866,Hippocampus,6.12,106.19,Danio rerio
NEUR_5354,Striatum,25.22,104.39,Danio rerio
NEUR_3988,Hippocampus,62.71,67.31,Macaca mulatta
