neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8252,Hypothalamus,85.5,86.22,Mus musculus
NEUR_9827,Cortex,114.97,55.65,Rattus norvegicus
NEUR_4808,Thalamus,145.41,11.16,Macaca mulatta
NEUR_3660,Striatum,133.9,73.86,Rattus norvegicus
NEUR_9780,Hypothalamus,30.64,26.44,Danio rerio
NEUR_2022,Cerebellum,149.04,65.36,Rattus norvegicus
NEUR_8144,Hippocampus,57.41,89.96,Danio rerio
NEUR_4681,Thalamus,2.14,13.43,Mus musculus
NEUR_8762,Cortex,135.86,18.89,Danio rerio
NEUR_5145,Cerebellum,122.26,103.82,Macaca mulatta
NEUR_6038,Striatum,110.95,64.36,Macaca mulatta
NEUR_8827,Thalamus,96.54,106.43,Danio rerio
NEUR_1111,Cerebellum,135.39,45.34,Mus musculus
NEUR_7781,Hypothalamus,9.96,30.95,Macaca mulatta
NEUR_2850,Hippocampus,26.97,41.45,Rattus norvegicus
NEUR_5559,Hypothalamus,80.28,113.94,Macaca mulatta
NEUR_1409,Cerebellum,20.02,101.3,Rattus norvegicus
NEUR_4775,Amygdala,138.58,38.54,Rattus norvegicus
NEUR_2930,Hypothalamus,46.72,33.94,Macaca mulatta
NEUR_5924,Cortex,109.38,90.2,Macaca mulatta
NEUR_5728,Cerebellum,91.69,82.46,Danio rerio
NEUR_6685,Cortex,74.95,115.04,Mus musculus
NEUR_8613,Striatum,128.72,29.53,Macaca mulatta
NEUR_5304,Hypothalamus,17.39,30.31,Rattus norvegicus
NEUR_6857,Amygdala,72.67,117.91,Rattus norvegicus
NEUR_2708,Hippocampus,20.68,36.63,Rattus norvegicus
NEUR_7750,Cerebellum,73.23,30.1,Mus musculus
NEUR_7096,Thalamus,91.67,55.71,Danio rerio
NEUR_2190,Hypothalamus,20.81,94.82,Rattus norvegicus
NEUR_7806,Hypothalamus,18.18,46.63,Mus musculus
NEUR_5567,Striatum,141.29,11.96,Macaca mulatta
NEUR_5617,Striatum,149.58,103.53,Mus musculus
NEUR_5399,Striatum,18.87,47.58,Mus musculus
NEUR_6304,Striatum,143.31,69.24,Mus musculus
NEUR_9830,Thalamus,45.35,88.2,Mus musculus
NEUR_6090,Thalamus,106.39,23.13,Mus musculus
NEUR_8932,Cortex,116.14,54.52,Mus musculus
NEUR_4000,Thalamus,68.54,73.9,Rattus norvegicus
NEUR_7114,Cortex,136.49,42.2,Mus musculus
NEUR_4657,Cortex,144.28,50.7,Danio rerio
NEUR_4300,Cerebellum,133.25,44.24,Danio rerio
NEUR_6405,Hippocampus,97.67,51.6,Rattus norvegicus
NEUR_9683,Cortex,61.24,119.72,Macaca mulatta
NEUR_8582,Hippocampus,130.8,94.91,Danio rerio
NEUR_9713,Hypothalamus,140.65,28.2,Macaca mulatta
NEUR_4165,Hypothalamus,112.73,41.09,Macaca mulatta
NEUR_5146,Cerebellum,24.22,39.72,Danio rerio
NEUR_7135,Cortex,59.21,85.47,Rattus norvegicus
NEUR_8414,Hypothalamus,127.32,11.86,Macaca mulatta
NEUR_3527,Hypothalamus,88.1,11.52,Danio rerio
NEUR_2483,Striatum,41.61,72.11,Danio rerio
NEUR_3288,Cerebellum,53.34,73.56,Macaca mulatta
NEUR_8563,Cerebellum,64.44,63.78,Rattus norvegicus
NEUR_7937,Amygdala,94.87,73.74,Macaca mulatta
NEUR_2062,Cortex,125.97,12.9,Rattus norvegicus
NEUR_6957,Amygdala,143.6,68.5,Danio rerio
NEUR_6294,Cerebellum,105.85,91.5,Macaca mulatta
NEUR_4813,Thalamus,95.58,73.24,Macaca mulatta
NEUR_9374,Thalamus,103.91,72.02,Macaca mulatta
NEUR_8151,Hippocampus,105.87,21.81,Macaca mulatta
NEUR_5162,Hypothalamus,101.85,35.66,Macaca mulatta
NEUR_6374,Cortex,133.09,99.85,Macaca mulatta
NEUR_3831,Cerebellum,13.52,84.82,Mus musculus
NEUR_9384,Thalamus,133.04,111.67,Danio rerio
NEUR_2444,Cortex,11.12,88.49,Danio rerio
NEUR_5543,Hippocampus,11.21,77.88,Danio rerio
NEUR_3264,Hypothalamus,6.02,103.54,Danio rerio
NEUR_6072,Cortex,11.56,72.94,Rattus norvegicus
NEUR_7298,Thalamus,45.42,75.98,Danio rerio
NEUR_6662,Hippocampus,138.08,14.51,Danio rerio
NEUR_8963,Cerebellum,103.11,17.83,Rattus norvegicus
NEUR_2316,Thalamus,140.09,114.41,Danio rerio
NEUR_1283,Hypothalamus,51.53,59.03,Macaca mulatta
NEUR_6580,Amygdala,31.8,91.68,Mus musculus
NEUR_2768,Cortex,85.22,77.84,Mus musculus
NEUR_8514,Amygdala,28.14,41.5,Danio rerio
NEUR_4000,Cortex,27.64,115.33,Danio rerio
NEUR_7501,Amygdala,127.29,84.51,Rattus norvegicus
NEUR_5593,Thalamus,110.2,43.52,Mus musculus
NEUR_8349,Amygdala,21.66,101.44,Danio rerio
NEUR_5489,Amygdala,105.37,36.56,Rattus norvegicus
NEUR_8649,Cortex,76.47,56.34,Mus musculus
NEUR_7682,Striatum,111.01,57.23,Danio rerio
NEUR_9379,Thalamus,31.77,102.84,Macaca mulatta
NEUR_6183,Striatum,139.7,119.01,Rattus norvegicus
NEUR_7039,Thalamus,21.71,113.02,Rattus norvegicus
NEUR_6366,Hippocampus,89.26,31.39,Macaca mulatta
NEUR_6305,Cortex,136.95,107.03,Danio rerio
NEUR_4186,Cerebellum,138.8,95.1,Danio rerio
NEUR_9017,Amygdala,125.08,24.26,Macaca mulatta
NEUR_3213,Thalamus,6.89,103.65,Rattus norvegicus
NEUR_9932,Striatum,70.11,109.45,Rattus norvegicus
NEUR_6467,Hippocampus,130.02,113.71,Mus musculus
NEUR_9234,Hippocampus,6.58,102.52,Rattus norvegicus
NEUR_2860,Cortex,91.52,100.19,Mus musculus
NEUR_6454,Hypothalamus,63.15,33.09,Mus musculus
NEUR_1497,Cerebellum,99.22,103.69,Danio rerio
NEUR_2477,Striatum,123.46,63.48,Macaca mulatta
NEUR_9482,Cerebellum,0.98,106.45,Rattus norvegicus
NEUR_3455,Amygdala,64.44,19.38,Danio rerio
NEUR_9571,Striatum,32.4,16.53,Mus musculus
NEUR_5506,Hippocampus,80.94,67.44,Macaca mulatta
NEUR_9410,Thalamus,143.42,33.11,Danio rerio
NEUR_2793,Hypothalamus,4.11,114.58,Macaca mulatta
NEUR_7211,Cortex,86.49,71.03,Macaca mulatta
NEUR_9925,Cortex,1.67,106.2,Rattus norvegicus
NEUR_2255,Striatum,48.11,83.76,Mus musculus
NEUR_9076,Thalamus,43.55,109.95,Rattus norvegicus
NEUR_7692,Hypothalamus,125.71,42.06,Danio rerio
NEUR_6404,Thalamus,27.14,17.18,Macaca mulatta
NEUR_5813,Cortex,8.67,107.43,Mus musculus
NEUR_8488,Cortex,14.96,37.6,Danio rerio
NEUR_2678,Hypothalamus,113.49,36.11,Rattus norvegicus
NEUR_6948,Amygdala,93.35,108.43,Mus musculus
NEUR_7937,Amygdala,69.05,102.08,Macaca mulatta
NEUR_3895,Cerebellum,79.33,86.98,Mus musculus
NEUR_9609,Striatum,63.33,64.63,Danio rerio
NEUR_8527,Hypothalamus,38.69,117.43,Macaca mulatta
NEUR_7488,Amygdala,120.88,78.75,Macaca mulatta
NEUR_3828,Hippocampus,140.67,85.16,Danio rerio
NEUR_1311,Hippocampus,34.68,38.51,Rattus norvegicus
NEUR_8431,Cortex,70.75,83.97,Danio rerio
NEUR_3330,Thalamus,108.11,10.97,Macaca mulatta
NEUR_3931,Cerebellum,78.59,44.04,Macaca mulatta
NEUR_7930,Cerebellum,26.39,62.45,Macaca mulatta
NEUR_2946,Amygdala,72.25,62.33,Mus musculus
NEUR_3770,Cerebellum,50.43,33.91,Rattus norvegicus
NEUR_3839,Hypothalamus,148.65,37.39,Mus musculus
NEUR_7474,Cortex,118.36,104.22,Danio rerio
NEUR_6508,Striatum,82.05,82.39,Mus musculus
NEUR_2509,Striatum,60.21,112.59,Rattus norvegicus
NEUR_2720,Striatum,63.25,35.17,Rattus norvegicus
NEUR_8565,Cerebellum,55.39,42.31,Macaca mulatta
NEUR_6887,Cortex,101.35,96.65,Macaca mulatta
NEUR_8136,Striatum,141.82,26.33,Mus musculus
NEUR_4806,Hippocampus,122.78,62.47,Mus musculus
NEUR_8444,Cortex,62.53,90.32,Rattus norvegicus
NEUR_7717,Striatum,124.01,46.93,Macaca mulatta
NEUR_1407,Cerebellum,107.01,96.21,Danio rerio
NEUR_1843,Amygdala,26.31,101.83,Mus musculus
NEUR_1421,Striatum,46.71,103.81,Mus musculus
NEUR_2097,Hypothalamus,65.63,82.58,Macaca mulatta
NEUR_3448,Cerebellum,83.79,18.32,Mus musculus
NEUR_6828,Cerebellum,75.13,12.86,Rattus norvegicus
NEUR_8362,Amygdala,138.68,76.99,Rattus norvegicus
NEUR_4418,Hippocampus,128.18,36.66,Mus musculus
NEUR_6511,Amygdala,30.37,50.68,Macaca mulatta
NEUR_2709,Hippocampus,72.65,116.1,Rattus norvegicus
NEUR_4994,Cortex,127.98,95.26,Macaca mulatta
NEUR_3548,Cerebellum,51.66,99.47,Macaca mulatta
NEUR_9502,Thalamus,10.04,57.16,Danio rerio
NEUR_6871,Hippocampus,36.56,71.67,Mus musculus
NEUR_1002,Thalamus,94.15,118.4,Rattus norvegicus
NEUR_4507,Striatum,106.24,32.85,Rattus norvegicus
NEUR_3152,Cerebellum,131.65,32.57,Rattus norvegicus
NEUR_1287,Hypothalamus,68.65,111.99,Rattus norvegicus
NEUR_2415,Thalamus,6.99,42.25,Danio rerio
NEUR_4367,Amygdala,8.15,20.13,Mus musculus
NEUR_7310,Cerebellum,8.22,112.76,Mus musculus
NEUR_1039,Striatum,34.38,87.93,Mus musculus
NEUR_9677,Thalamus,95.46,50.18,Danio rerio
NEUR_2484,Cortex,38.11,98.75,Danio rerio
NEUR_5824,Cerebellum,29.54,112.36,Rattus norvegicus
NEUR_7583,Hypothalamus,4.62,31.22,Rattus norvegicus
NEUR_1828,Hypothalamus,120.62,10.66,Rattus norvegicus
NEUR_7805,Hypothalamus,92.57,57.91,Macaca mulatta
NEUR_3288,Thalamus,53.63,62.86,Danio rerio
NEUR_9719,Striatum,18.77,74.97,Rattus norvegicus
NEUR_7305,Hippocampus,97.2,86.95,Macaca mulatta
NEUR_1059,Hippocampus,113.95,53.78,Mus musculus
NEUR_8227,Amygdala,55.96,109.48,Rattus norvegicus
NEUR_9835,Hypothalamus,106.16,14.56,Mus musculus
NEUR_3077,Hippocampus,55.64,82.48,Rattus norvegicus
NEUR_2193,Cerebellum,130.3,71.46,Mus musculus
NEUR_1546,Hypothalamus,28.4,58.31,Macaca mulatta
NEUR_3115,Thalamus,26.56,93.92,Mus musculus
NEUR_1751,Striatum,97.11,107.73,Rattus norvegicus
NEUR_3263,Cerebellum,129.03,29.88,Mus musculus
NEUR_7161,Hypothalamus,71.5,14.62,Macaca mulatta
NEUR_8002,Striatum,49.96,30.34,Macaca mulatta
NEUR_8240,Hippocampus,139.28,19.1,Danio rerio
NEUR_4687,Amygdala,137.31,53.68,Mus musculus
NEUR_1406,Cerebellum,52.73,16.7,Danio rerio
NEUR_4347,Hypothalamus,26.26,117.58,Rattus norvegicus
NEUR_1943,Amygdala,114.61,43.89,Macaca mulatta
NEUR_3334,Cortex,140.6,119.2,Rattus norvegicus
NEUR_4251,Hippocampus,118.02,98.73,Mus musculus
NEUR_6746,Hippocampus,128.64,34.69,Rattus norvegicus
NEUR_2765,Cerebellum,73.82,37.81,Danio rerio
NEUR_8351,Hypothalamus,2.87,112.31,Mus musculus
NEUR_7681,Hypothalamus,28.46,21.37,Danio rerio
NEUR_1530,Cortex,110.13,48.26,Rattus norvegicus
NEUR_4023,Cerebellum,72.03,10.72,Rattus norvegicus
NEUR_5438,Amygdala,51.73,78.62,Rattus norvegicus
NEUR_1921,Cerebellum,122.43,46.14,Rattus norvegicus
NEUR_7501,Striatum,96.4,12.52,Danio rerio
NEUR_5978,Cerebellum,12.69,66.58,Macaca mulatta
NEUR_6118,Striatum,38.66,11.58,Mus musculus
NEUR_1904,Thalamus,37.54,79.99,Mus musculus
NEUR_9152,Hypothalamus,49.61,63.18,Rattus norvegicus
NEUR_7340,Amygdala,52.09,117.99,Danio rerio
NEUR_5829,Cerebellum,69.46,75.66,Macaca mulatta
NEUR_5805,Striatum,84.87,46.22,Mus musculus
NEUR_9655,Amygdala,147.77,84.18,Macaca mulatta
NEUR_4307,Amygdala,81.77,40.71,Macaca mulatta
NEUR_2342,Striatum,63.46,94.87,Macaca mulatta
NEUR_1754,Hypothalamus,142.18,96.6,Macaca mulatta
NEUR_9065,Hippocampus,75.24,13.76,Danio rerio
NEUR_1262,Thalamus,28.91,109.27,Danio rerio
NEUR_8455,Thalamus,40.79,17.24,Macaca mulatta
NEUR_4186,Amygdala,133.33,15.68,Rattus norvegicus
NEUR_5112,Cerebellum,47.53,86.77,Danio rerio
NEUR_6949,Hippocampus,125.28,99.04,Danio rerio
NEUR_6750,Cortex,13.12,46.35,Macaca mulatta
NEUR_9310,Hypothalamus,30.96,93.75,Danio rerio
NEUR_7740,Cerebellum,78.53,41.41,Rattus norvegicus
NEUR_1294,Cortex,114.92,23.75,Mus musculus
NEUR_7896,Amygdala,116.3,57.27,Rattus norvegicus
NEUR_2812,Striatum,92.92,17.03,Danio rerio
NEUR_4494,Thalamus,106.82,86.66,Macaca mulatta
NEUR_7585,Striatum,24.59,39.61,Rattus norvegicus
NEUR_5088,Thalamus,110.43,13.64,Rattus norvegicus
NEUR_1873,Hippocampus,81.46,108.08,Rattus norvegicus
NEUR_1528,Amygdala,93.35,113.65,Mus musculus
NEUR_1064,Hypothalamus,81.22,62.67,Danio rerio
NEUR_7087,Striatum,109.26,71.76,Danio rerio
NEUR_5364,Amygdala,144.92,110.77,Danio rerio
NEUR_3234,Cerebellum,69.83,12.36,Rattus norvegicus
NEUR_1361,Hippocampus,53.04,72.01,Mus musculus
NEUR_2551,Cerebellum,7.86,107.65,Macaca mulatta
NEUR_7564,Cerebellum,82.19,85.16,Mus musculus
NEUR_3331,Amygdala,75.14,38.72,Mus musculus
NEUR_2334,Hypothalamus,136.15,31.12,Rattus norvegicus
NEUR_6967,Hippocampus,91.63,73.11,Macaca mulatta
NEUR_7335,Thalamus,115.96,66.74,Danio rerio
NEUR_6302,Striatum,126.37,82.66,Macaca mulatta
NEUR_7581,Amygdala,133.14,36.2,Mus musculus
NEUR_4580,Cerebellum,15.04,15.62,Mus musculus
NEUR_3220,Cortex,66.66,51.25,Rattus norvegicus
NEUR_5677,Cortex,130.89,106.34,Mus musculus
NEUR_9846,Cerebellum,21.77,17.79,Mus musculus
NEUR_4808,Cerebellum,97.0,48.92,Rattus norvegicus
NEUR_8618,Cortex,97.34,40.46,Macaca mulatta
NEUR_6863,Thalamus,73.13,46.77,Danio rerio
NEUR_8681,Cortex,149.25,114.99,Macaca mulatta
NEUR_1162,Cerebellum,64.26,18.38,Mus musculus
NEUR_3126,Cerebellum,64.52,42.69,Mus musculus
NEUR_8283,Cortex,30.07,47.27,Rattus norvegicus
NEUR_8382,Hypothalamus,62.83,58.45,Rattus norvegicus
NEUR_2855,Hippocampus,94.2,44.95,Mus musculus
NEUR_9834,Hippocampus,96.59,59.45,Mus musculus
NEUR_5412,Thalamus,80.82,72.71,Mus musculus
NEUR_6349,Hippocampus,80.25,62.01,Danio rerio
NEUR_9633,Cerebellum,63.79,64.88,Danio rerio
NEUR_2013,Amygdala,10.2,66.67,Macaca mulatta
NEUR_2791,Striatum,75.07,16.39,Rattus norvegicus
NEUR_1116,Thalamus,93.65,53.29,Danio rerio
NEUR_8730,Hippocampus,90.13,43.89,Rattus norvegicus
NEUR_3358,Striatum,134.25,51.05,Macaca mulatta
NEUR_6581,Hippocampus,46.06,108.56,Rattus norvegicus
NEUR_4014,Amygdala,145.73,43.35,Mus musculus
NEUR_7755,Striatum,137.33,51.95,Mus musculus
NEUR_2277,Amygdala,65.98,31.79,Rattus norvegicus
NEUR_8736,Thalamus,20.74,103.47,Rattus norvegicus
NEUR_4798,Thalamus,135.31,70.61,Danio rerio
NEUR_7532,Hypothalamus,23.98,76.95,Rattus norvegicus
NEUR_2092,Amygdala,142.19,52.14,Danio rerio
NEUR_3961,Striatum,143.9,21.85,Rattus norvegicus
NEUR_7326,Amygdala,16.2,42.03,Mus musculus
NEUR_5556,Hippocampus,93.82,60.72,Mus musculus
NEUR_3850,Cortex,11.63,62.38,Macaca mulatta
NEUR_3257,Cerebellum,71.96,39.63,Macaca mulatta
NEUR_7407,Thalamus,5.39,38.11,Rattus norvegicus
NEUR_5837,Cerebellum,71.91,44.18,Mus musculus
NEUR_7553,Striatum,76.66,69.57,Danio rerio
NEUR_6939,Hypothalamus,110.37,36.73,Rattus norvegicus
NEUR_9510,Hypothalamus,16.57,40.12,Macaca mulatta
NEUR_7816,Hypothalamus,127.38,49.88,Mus musculus
NEUR_1117,Cerebellum,145.94,44.77,Macaca mulatta
NEUR_1926,Hypothalamus,30.34,41.49,Macaca mulatta
NEUR_1540,Cerebellum,72.62,74.1,Danio rerio
NEUR_8597,Hippocampus,85.95,119.82,Mus musculus
NEUR_1095,Striatum,133.37,42.72,Rattus norvegicus
NEUR_2978,Thalamus,60.14,29.97,Rattus norvegicus
NEUR_2119,Hippocampus,45.46,29.62,Macaca mulatta
NEUR_7849,Cerebellum,142.96,106.69,Macaca mulatta
NEUR_8933,Hippocampus,66.98,85.83,Macaca mulatta
NEUR_5424,Hippocampus,23.63,42.99,Mus musculus
NEUR_8941,Thalamus,125.54,103.48,Danio rerio
NEUR_4808,Amygdala,140.45,17.83,Danio rerio
NEUR_4819,Cerebellum,147.45,32.72,Mus musculus
NEUR_5273,Hypothalamus,92.65,88.14,Danio rerio
NEUR_4820,Cortex,54.24,36.17,Mus musculus
NEUR_6583,Cortex,147.96,102.17,Rattus norvegicus
NEUR_7242,Striatum,54.1,101.19,Macaca mulatta
NEUR_7124,Hypothalamus,124.21,29.15,Macaca mulatta
NEUR_1383,Striatum,94.21,119.99,Danio rerio
NEUR_4579,Amygdala,32.62,22.36,Rattus norvegicus
NEUR_9487,Hypothalamus,29.5,40.91,Macaca mulatta
NEUR_6363,Hypothalamus,42.61,51.33,Rattus norvegicus
NEUR_2531,Cortex,68.02,94.71,Rattus norvegicus
NEUR_9558,Amygdala,128.53,86.53,Danio rerio
NEUR_2981,Thalamus,53.25,48.04,Macaca mulatta
NEUR_9109,Cortex,124.42,48.55,Rattus norvegicus
NEUR_8449,Striatum,116.99,61.97,Danio rerio
NEUR_1574,Hypothalamus,73.72,76.13,Macaca mulatta
NEUR_5513,Hippocampus,67.24,68.92,Danio rerio
NEUR_3907,Cortex,57.27,61.08,Rattus norvegicus
NEUR_9012,Amygdala,145.19,68.8,Rattus norvegicus
NEUR_2349,Striatum,53.99,98.67,Rattus norvegicus
NEUR_3713,Cortex,82.91,30.95,Macaca mulatta
NEUR_9903,Striatum,100.51,22.67,Danio rerio
NEUR_9674,Cerebellum,138.34,55.69,Mus musculus
NEUR_3293,Thalamus,91.87,45.84,Danio rerio
NEUR_9788,Amygdala,55.0,39.81,Danio rerio
NEUR_9633,Hypothalamus,20.27,89.75,Danio rerio
NEUR_3490,Thalamus,75.2,79.38,Mus musculus
NEUR_7308,Thalamus,49.0,55.0,Mus musculus
NEUR_9801,Hippocampus,43.13,78.47,Mus musculus
NEUR_7843,Striatum,66.45,100.62,Danio rerio
NEUR_3172,Hypothalamus,105.93,100.61,Macaca mulatta
NEUR_7262,Hippocampus,15.57,20.09,Macaca mulatta
NEUR_4077,Amygdala,131.83,95.39,Mus musculus
NEUR_5052,Amygdala,78.27,86.95,Danio rerio
NEUR_1606,Cerebellum,62.5,24.73,Macaca mulatta
NEUR_9294,Cerebellum,113.04,115.3,Mus musculus
NEUR_8823,Hypothalamus,71.61,45.13,Rattus norvegicus
NEUR_2779,Hippocampus,58.57,71.05,Macaca mulatta
NEUR_3651,Cerebellum,15.0,54.37,Mus musculus
NEUR_1816,Hypothalamus,30.88,72.64,Rattus norvegicus
NEUR_3252,Cortex,144.06,16.03,Danio rerio
NEUR_7359,Hippocampus,95.36,102.73,Danio rerio
NEUR_9679,Hypothalamus,10.77,118.85,Macaca mulatta
NEUR_5924,Cortex,48.5,117.03,Rattus norvegicus
NEUR_7800,Thalamus,46.92,32.48,Rattus norvegicus
NEUR_8965,Cortex,65.59,85.53,Mus musculus
NEUR_3024,Cortex,135.89,95.7,Rattus norvegicus
NEUR_4056,Thalamus,133.41,110.12,Rattus norvegicus
NEUR_3155,Hypothalamus,99.34,99.19,Macaca mulatta
NEUR_9443,Cerebellum,96.76,112.37,Rattus norvegicus
NEUR_1224,Striatum,101.68,82.88,Danio rerio
NEUR_7136,Cerebellum,120.34,18.21,Danio rerio
NEUR_8507,Cerebellum,106.19,56.96,Mus musculus
NEUR_3402,Hippocampus,75.8,103.03,Danio rerio
NEUR_7340,Striatum,70.36,42.24,Macaca mulatta
NEUR_9453,Striatum,115.2,37.92,Mus musculus
NEUR_2161,Amygdala,142.07,109.69,Mus musculus
NEUR_3899,Cerebellum,81.64,88.13,Mus musculus
NEUR_4081,Hippocampus,149.03,15.46,Danio rerio
NEUR_6075,Cortex,140.13,107.31,Mus musculus
NEUR_1671,Striatum,48.5,119.81,Rattus norvegicus
NEUR_6487,Cortex,12.73,57.4,Rattus norvegicus
NEUR_9129,Hypothalamus,19.36,101.83,Macaca mulatta
NEUR_5577,Amygdala,100.73,45.88,Danio rerio
NEUR_7085,Hippocampus,109.01,13.62,Mus musculus
NEUR_5284,Cerebellum,75.06,100.35,Mus musculus
NEUR_9876,Cortex,30.51,99.25,Danio rerio
NEUR_2832,Hippocampus,74.45,112.0,Rattus norvegicus
NEUR_2375,Thalamus,133.5,44.04,Mus musculus
NEUR_6355,Cortex,109.74,15.25,Rattus norvegicus
NEUR_7468,Cerebellum,54.54,38.05,Macaca mulatta
NEUR_2487,Striatum,75.84,78.46,Danio rerio
NEUR_7716,Cortex,103.72,13.49,Danio rerio
NEUR_4534,Hypothalamus,131.69,77.46,Macaca mulatta
NEUR_6116,Cerebellum,110.3,110.94,Rattus norvegicus
NEUR_3598,Cortex,37.17,79.39,Mus musculus
NEUR_9059,Striatum,44.14,101.21,Macaca mulatta
NEUR_5206,Amygdala,135.33,82.44,Macaca mulatta
NEUR_7114,Amygdala,149.63,64.61,Mus musculus
NEUR_9988,Thalamus,124.49,51.9,Danio rerio
NEUR_5030,Amygdala,101.98,37.1,Rattus norvegicus
NEUR_3218,Hippocampus,134.9,96.59,Macaca mulatta
NEUR_8969,Cortex,30.95,40.57,Rattus norvegicus
NEUR_3628,Striatum,8.71,69.31,Mus musculus
NEUR_9001,Amygdala,39.85,108.88,Danio rerio
NEUR_2186,Thalamus,95.06,47.0,Rattus norvegicus
NEUR_2902,Amygdala,61.38,11.47,Danio rerio
NEUR_6810,Cortex,109.26,63.04,Mus musculus
NEUR_5042,Amygdala,129.06,87.87,Macaca mulatta
NEUR_2953,Thalamus,75.2,11.83,Danio rerio
NEUR_7698,Hippocampus,80.98,104.32,Mus musculus
NEUR_2327,Amygdala,11.69,100.91,Macaca mulatta
NEUR_4667,Cerebellum,68.67,113.78,Mus musculus
NEUR_5433,Striatum,96.41,11.26,Macaca mulatta
NEUR_2637,Cerebellum,139.19,83.23,Danio rerio
NEUR_9980,Cerebellum,40.76,71.55,Macaca mulatta
NEUR_3724,Hypothalamus,45.65,115.19,Macaca mulatta
NEUR_3586,Thalamus,81.7,83.76,Macaca mulatta
NEUR_7282,Cortex,70.15,116.3,Danio rerio
NEUR_1912,Thalamus,76.83,91.47,Danio rerio
NEUR_3558,Cerebellum,149.76,83.23,Danio rerio
NEUR_6500,Cerebellum,121.09,72.09,Mus musculus
NEUR_7231,Hypothalamus,38.6,114.87,Rattus norvegicus
NEUR_9753,Hypothalamus,69.28,118.34,Mus musculus
NEUR_5632,Cortex,149.2,68.2,Danio rerio
NEUR_2450,Thalamus,25.9,59.5,Mus musculus
NEUR_1943,Cerebellum,7.13,36.54,Danio rerio
NEUR_8800,Amygdala,22.02,20.06,Danio rerio
NEUR_6219,Amygdala,27.37,25.78,Rattus norvegicus
NEUR_5670,Cerebellum,74.82,35.95,Macaca mulatta
NEUR_5544,Cortex,88.92,11.79,Macaca mulatta
NEUR_4815,Hypothalamus,124.96,52.9,Rattus norvegicus
NEUR_7615,Hypothalamus,116.25,60.56,Macaca mulatta
NEUR_8765,Thalamus,39.55,65.41,Mus musculus
NEUR_8729,Hypothalamus,19.72,64.7,Rattus norvegicus
NEUR_9352,Thalamus,122.94,69.98,Mus musculus
NEUR_8405,Cerebellum,121.97,39.01,Danio rerio
NEUR_8478,Thalamus,8.59,46.64,Mus musculus
NEUR_7429,Amygdala,8.72,36.36,Rattus norvegicus
NEUR_3257,Cerebellum,9.57,113.56,Macaca mulatta
NEUR_9211,Amygdala,44.21,46.74,Danio rerio
NEUR_9117,Hippocampus,22.34,71.44,Mus musculus
NEUR_7521,Hypothalamus,106.2,66.99,Macaca mulatta
NEUR_8231,Hippocampus,58.91,118.86,Mus musculus
NEUR_1480,Hippocampus,27.58,72.47,Rattus norvegicus
NEUR_5971,Thalamus,10.83,69.66,Danio rerio
NEUR_5814,Amygdala,70.92,77.92,Macaca mulatta
NEUR_3116,Hypothalamus,125.79,109.78,Macaca mulatta
NEUR_6715,Striatum,7.71,117.71,Rattus norvegicus
NEUR_2867,Thalamus,135.5,92.71,Rattus norvegicus
NEUR_5300,Hippocampus,92.05,12.97,Danio rerio
NEUR_4703,Thalamus,69.26,17.28,Mus musculus
NEUR_1586,Striatum,146.79,54.17,Danio rerio
NEUR_3151,Striatum,71.03,37.07,Rattus norvegicus
NEUR_8317,Cerebellum,68.83,25.31,Rattus norvegicus
NEUR_7113,Cortex,13.33,119.2,Danio rerio
NEUR_2499,Striatum,30.45,54.7,Danio rerio
NEUR_3236,Hippocampus,87.23,82.19,Danio rerio
NEUR_8055,Striatum,4.72,55.42,Danio rerio
NEUR_4086,Hippocampus,107.59,65.7,Rattus norvegicus
NEUR_5571,Cerebellum,85.79,98.32,Macaca mulatta
NEUR_3717,Cortex,43.24,89.02,Macaca mulatta
NEUR_9690,Cerebellum,19.21,32.88,Mus musculus
NEUR_1031,Hippocampus,132.87,66.21,Macaca mulatta
NEUR_7753,Hypothalamus,63.36,92.42,Macaca mulatta
NEUR_9757,Cortex,66.33,81.96,Macaca mulatta
NEUR_5028,Hippocampus,107.33,39.33,Macaca mulatta
NEUR_6437,Hippocampus,4.82,70.27,Macaca mulatta
NEUR_4543,Hypothalamus,36.52,67.01,Danio rerio
NEUR_1342,Cortex,8.76,117.38,Rattus norvegicus
NEUR_3792,Thalamus,135.23,99.77,Macaca mulatta
NEUR_2525,Striatum,68.21,57.02,Danio rerio
NEUR_6815,Thalamus,1.06,92.34,Macaca mulatta
NEUR_1809,Hippocampus,59.13,36.49,Danio rerio
NEUR_2067,Hypothalamus,62.5,49.92,Macaca mulatta
NEUR_4911,Amygdala,13.83,79.29,Macaca mulatta
NEUR_6019,Amygdala,112.43,93.71,Mus musculus
NEUR_7891,Striatum,44.73,71.98,Rattus norvegicus
NEUR_9072,Striatum,18.55,42.9,Mus musculus
NEUR_2600,Amygdala,123.6,16.61,Macaca mulatta
NEUR_6723,Cerebellum,101.42,16.8,Mus musculus
NEUR_4714,Hypothalamus,52.16,93.34,Mus musculus
NEUR_5158,Hippocampus,81.55,24.24,Danio rerio
NEUR_4527,Amygdala,53.95,70.16,Macaca mulatta
NEUR_6737,Cortex,61.58,108.33,Rattus norvegicus
NEUR_8176,Thalamus,78.63,56.73,Mus musculus
