neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5023,Hippocampus,89.66,46.92,Macaca mulatta
NEUR_5065,Striatum,11.26,30.19,Macaca mulatta
NEUR_8888,Hypothalamus,25.0,109.21,Danio rerio
NEUR_9272,Cerebellum,44.41,40.95,Rattus norvegicus
NEUR_6961,Cerebellum,23.62,29.2,Rattus norvegicus
NEUR_9611,Hypothalamus,73.8,87.48,Mus musculus
NEUR_4309,Amygdala,123.02,82.47,Danio rerio
NEUR_6512,Thalamus,115.4,93.94,Danio rerio
NEUR_8274,Hypothalamus,112.1,76.47,Danio rerio
NEUR_6636,Thalamus,91.47,119.32,Macaca mulatta
NEUR_1521,Cerebellum,136.5,13.47,Danio rerio
NEUR_2169,Amygdala,98.52,64.88,Rattus norvegicus
NEUR_9722,Hypothalamus,147.73,65.77,Macaca mulatta
NEUR_2622,Hypothalamus,27.85,81.19,Macaca mulatta
NEUR_8386,Striatum,67.96,31.47,Macaca mulatta
NEUR_9621,Hypothalamus,0.17,100.73,Danio rerio
NEUR_6684,Hippocampus,111.85,32.86,Danio rerio
NEUR_3528,Amygdala,73.34,19.39,Mus musculus
NEUR_8126,Hypothalamus,117.64,20.3,Macaca mulatta
NEUR_5877,Hippocampus,107.93,25.0,Danio rerio
NEUR_6555,Hippocampus,138.66,39.17,Danio rerio
NEUR_4008,Thalamus,110.27,76.92,Danio rerio
NEUR_6848,Cortex,6.67,26.94,Mus musculus
NEUR_2786,Hypothalamus,122.7,19.52,Mus musculus
NEUR_7564,Cortex,0.67,64.35,Rattus norvegicus
NEUR_1037,Cortex,79.4,42.28,Rattus norvegicus
NEUR_8023,Cortex,40.2,66.06,Mus musculus
NEUR_2947,Hippocampus,109.67,93.08,Rattus norvegicus
NEUR_2150,Striatum,130.54,107.69,Rattus norvegicus
NEUR_9000,Amygdala,38.42,69.33,Macaca mulatta
NEUR_5964,Hippocampus,91.06,35.17,Macaca mulatta
NEUR_8438,Cortex,55.35,16.67,Mus musculus
NEUR_9884,Hypothalamus,68.34,26.4,Danio rerio
NEUR_5072,Cerebellum,104.83,116.27,Rattus norvegicus
NEUR_1481,Striatum,58.81,70.69,Danio rerio
NEUR_9031,Cortex,137.78,19.38,Macaca mulatta
NEUR_1837,Cortex,44.98,83.86,Danio rerio
NEUR_7456,Cortex,102.11,10.09,Danio rerio
NEUR_6390,Amygdala,106.51,66.85,Rattus norvegicus
NEUR_8596,Striatum,99.49,27.8,Mus musculus
NEUR_4316,Striatum,18.18,63.62,Mus musculus
NEUR_5283,Cortex,34.67,55.14,Danio rerio
NEUR_4282,Amygdala,34.29,22.46,Danio rerio
NEUR_6479,Cortex,69.67,110.1,Mus musculus
NEUR_8543,Amygdala,104.57,69.05,Danio rerio
NEUR_2927,Hippocampus,63.23,93.86,Rattus norvegicus
NEUR_7193,Hippocampus,110.22,12.19,Mus musculus
NEUR_1458,Cortex,121.55,75.54,Mus musculus
NEUR_8182,Hippocampus,65.27,69.85,Mus musculus
NEUR_5490,Cortex,46.96,58.83,Mus musculus
NEUR_6715,Amygdala,102.76,21.4,Mus musculus
NEUR_9923,Striatum,46.66,47.94,Danio rerio
NEUR_8459,Amygdala,124.22,35.28,Rattus norvegicus
NEUR_6951,Thalamus,85.43,20.94,Mus musculus
NEUR_5082,Thalamus,56.86,68.87,Mus musculus
NEUR_1528,Striatum,44.68,30.04,Macaca mulatta
NEUR_5396,Thalamus,60.38,80.26,Rattus norvegicus
NEUR_8671,Cortex,36.42,108.47,Macaca mulatta
NEUR_6956,Hippocampus,144.37,51.9,Macaca mulatta
NEUR_2137,Thalamus,110.63,61.26,Mus musculus
NEUR_9157,Cortex,16.56,32.7,Macaca mulatta
NEUR_6695,Cerebellum,37.45,77.81,Rattus norvegicus
NEUR_8551,Cerebellum,107.29,82.04,Rattus norvegicus
NEUR_8136,Cerebellum,86.73,67.12,Mus musculus
NEUR_1482,Thalamus,46.74,75.25,Danio rerio
NEUR_7000,Hippocampus,82.28,87.33,Rattus norvegicus
NEUR_3053,Cerebellum,72.16,67.17,Mus musculus
NEUR_3340,Cerebellum,121.88,20.13,Danio rerio
NEUR_5320,Amygdala,124.31,91.89,Mus musculus
NEUR_6580,Amygdala,96.71,43.49,Mus musculus
NEUR_7089,Striatum,140.23,30.16,Rattus norvegicus
NEUR_7700,Striatum,36.14,35.49,Rattus norvegicus
NEUR_8457,Cortex,119.71,80.64,Macaca mulatta
NEUR_4796,Thalamus,57.05,41.03,Mus musculus
NEUR_5276,Cerebellum,35.74,57.42,Macaca mulatta
NEUR_5317,Hippocampus,92.06,81.02,Danio rerio
NEUR_3053,Striatum,31.4,94.78,Rattus norvegicus
NEUR_4439,Striatum,132.24,46.17,Macaca mulatta
NEUR_4781,Thalamus,28.6,108.18,Mus musculus
NEUR_2870,Amygdala,88.3,59.76,Danio rerio
NEUR_6962,Thalamus,145.49,70.44,Macaca mulatta
NEUR_3241,Hypothalamus,94.13,40.76,Rattus norvegicus
NEUR_7916,Cerebellum,129.8,95.61,Rattus norvegicus
NEUR_1054,Hippocampus,98.92,63.47,Macaca mulatta
NEUR_9747,Cortex,121.13,86.92,Rattus norvegicus
NEUR_4390,Hippocampus,129.78,113.02,Macaca mulatta
NEUR_1803,Cortex,119.41,46.85,Macaca mulatta
NEUR_8718,Hippocampus,71.25,75.49,Danio rerio
NEUR_8304,Thalamus,121.84,63.75,Danio rerio
NEUR_8280,Hippocampus,104.63,51.39,Rattus norvegicus
NEUR_8198,Hypothalamus,84.22,68.0,Danio rerio
NEUR_9128,Thalamus,49.13,71.26,Mus musculus
NEUR_7432,Cerebellum,14.46,111.07,Mus musculus
NEUR_3734,Cortex,46.96,118.89,Danio rerio
NEUR_2508,Amygdala,129.29,21.27,Danio rerio
NEUR_2706,Hippocampus,58.57,77.57,Rattus norvegicus
NEUR_6897,Hippocampus,107.84,65.33,Mus musculus
NEUR_1254,Cerebellum,61.11,96.97,Mus musculus
NEUR_1977,Hippocampus,88.1,17.27,Macaca mulatta
NEUR_2439,Hypothalamus,29.63,79.6,Mus musculus
NEUR_8158,Hippocampus,143.46,12.12,Rattus norvegicus
NEUR_9511,Cortex,78.46,39.38,Mus musculus
NEUR_6944,Cortex,95.14,71.11,Rattus norvegicus
NEUR_4075,Amygdala,93.43,69.86,Rattus norvegicus
NEUR_8144,Amygdala,33.35,15.63,Rattus norvegicus
NEUR_4879,Striatum,26.8,118.29,Rattus norvegicus
NEUR_4870,Striatum,141.3,98.5,Macaca mulatta
NEUR_5542,Striatum,9.41,114.78,Macaca mulatta
NEUR_9593,Cortex,123.85,75.86,Rattus norvegicus
NEUR_6187,Cerebellum,46.51,106.25,Rattus norvegicus
NEUR_3601,Striatum,58.44,91.04,Danio rerio
NEUR_1663,Cerebellum,27.43,83.27,Macaca mulatta
NEUR_8018,Cerebellum,115.55,91.75,Danio rerio
NEUR_5387,Hippocampus,121.54,19.01,Rattus norvegicus
NEUR_1742,Striatum,105.2,56.6,Rattus norvegicus
NEUR_5108,Striatum,58.66,62.3,Mus musculus
NEUR_4210,Cortex,146.34,13.03,Rattus norvegicus
NEUR_4497,Cerebellum,31.23,69.53,Mus musculus
NEUR_9967,Amygdala,50.04,107.73,Danio rerio
NEUR_4004,Cortex,64.54,62.33,Macaca mulatta
NEUR_8878,Striatum,55.45,107.33,Danio rerio
NEUR_3402,Hypothalamus,123.99,75.26,Rattus norvegicus
NEUR_3870,Hippocampus,108.08,29.53,Danio rerio
NEUR_3595,Hypothalamus,16.48,112.97,Macaca mulatta
NEUR_3004,Hypothalamus,83.39,73.84,Danio rerio
NEUR_6740,Amygdala,137.35,103.0,Danio rerio
NEUR_2820,Thalamus,2.97,55.98,Macaca mulatta
NEUR_8889,Hippocampus,40.7,32.57,Mus musculus
NEUR_2773,Hypothalamus,106.16,87.99,Rattus norvegicus
NEUR_8466,Striatum,21.35,89.22,Macaca mulatta
NEUR_7333,Striatum,12.87,72.02,Rattus norvegicus
NEUR_9002,Amygdala,144.21,32.96,Rattus norvegicus
NEUR_1449,Cerebellum,64.63,112.79,Danio rerio
NEUR_3642,Striatum,84.59,14.54,Macaca mulatta
NEUR_5282,Hypothalamus,134.32,78.85,Mus musculus
NEUR_1589,Hypothalamus,44.03,23.49,Danio rerio
NEUR_6221,Thalamus,81.02,71.59,Macaca mulatta
NEUR_4582,Cerebellum,82.11,83.54,Mus musculus
NEUR_3554,Hypothalamus,3.05,39.31,Mus musculus
NEUR_2734,Thalamus,53.55,103.51,Mus musculus
NEUR_9384,Thalamus,4.94,24.88,Mus musculus
NEUR_6058,Cortex,39.13,31.21,Danio rerio
NEUR_1551,Cortex,64.33,22.67,Rattus norvegicus
NEUR_6569,Striatum,85.09,52.52,Mus musculus
NEUR_5180,Hippocampus,26.97,68.66,Danio rerio
NEUR_2002,Thalamus,110.72,119.64,Macaca mulatta
NEUR_4824,Striatum,65.45,95.32,Macaca mulatta
NEUR_1913,Striatum,97.56,39.94,Macaca mulatta
NEUR_5515,Striatum,14.04,115.05,Macaca mulatta
NEUR_9144,Hippocampus,125.59,96.04,Rattus norvegicus
NEUR_8331,Cortex,44.85,106.71,Mus musculus
NEUR_7402,Hypothalamus,133.62,28.81,Mus musculus
NEUR_8551,Hypothalamus,2.06,54.14,Macaca mulatta
NEUR_2717,Thalamus,17.77,49.89,Rattus norvegicus
NEUR_6140,Hippocampus,82.96,47.51,Rattus norvegicus
NEUR_1913,Hypothalamus,105.53,115.98,Rattus norvegicus
NEUR_4350,Thalamus,63.5,16.71,Danio rerio
NEUR_5517,Hypothalamus,94.63,93.24,Rattus norvegicus
NEUR_4166,Thalamus,7.34,34.37,Mus musculus
NEUR_5040,Amygdala,145.48,61.18,Danio rerio
NEUR_8028,Hypothalamus,10.58,47.58,Danio rerio
NEUR_2335,Hypothalamus,67.97,98.77,Mus musculus
NEUR_8166,Cortex,0.33,42.94,Danio rerio
NEUR_4570,Thalamus,72.19,79.3,Danio rerio
NEUR_4549,Hippocampus,62.76,94.09,Macaca mulatta
NEUR_5514,Striatum,140.45,45.25,Danio rerio
NEUR_4175,Cerebellum,67.1,70.38,Rattus norvegicus
NEUR_6494,Cerebellum,3.65,82.56,Macaca mulatta
NEUR_8544,Striatum,102.99,119.81,Rattus norvegicus
NEUR_1179,Hippocampus,65.36,62.35,Macaca mulatta
NEUR_1215,Hippocampus,32.79,116.81,Macaca mulatta
NEUR_1802,Hypothalamus,134.35,117.02,Rattus norvegicus
NEUR_7158,Striatum,139.26,19.55,Macaca mulatta
NEUR_6085,Hippocampus,122.31,44.83,Macaca mulatta
NEUR_4417,Thalamus,55.34,76.44,Danio rerio
NEUR_4529,Thalamus,127.26,31.89,Mus musculus
NEUR_7092,Hypothalamus,31.78,62.94,Mus musculus
NEUR_7474,Amygdala,50.25,104.76,Mus musculus
NEUR_4129,Cerebellum,23.13,35.75,Danio rerio
NEUR_9265,Amygdala,42.7,56.39,Macaca mulatta
NEUR_8518,Hippocampus,19.68,104.09,Rattus norvegicus
NEUR_5903,Cortex,140.1,111.03,Macaca mulatta
NEUR_8151,Hypothalamus,140.81,49.05,Macaca mulatta
NEUR_6035,Cerebellum,123.97,100.67,Rattus norvegicus
NEUR_5905,Hypothalamus,127.36,41.1,Rattus norvegicus
NEUR_7364,Amygdala,89.83,10.91,Danio rerio
NEUR_5392,Cerebellum,140.16,86.79,Mus musculus
NEUR_8420,Cortex,134.83,103.18,Danio rerio
NEUR_7811,Thalamus,59.68,48.04,Rattus norvegicus
NEUR_8017,Thalamus,53.0,50.5,Danio rerio
NEUR_3608,Amygdala,14.96,35.22,Rattus norvegicus
NEUR_9351,Thalamus,82.62,46.27,Mus musculus
NEUR_7879,Thalamus,91.24,45.46,Mus musculus
NEUR_4545,Hippocampus,32.05,94.34,Rattus norvegicus
NEUR_7855,Striatum,123.61,45.23,Rattus norvegicus
NEUR_7853,Hippocampus,144.4,58.22,Mus musculus
NEUR_2789,Amygdala,64.66,46.16,Danio rerio
NEUR_4550,Hypothalamus,117.46,118.4,Mus musculus
NEUR_2522,Hippocampus,134.82,114.18,Macaca mulatta
NEUR_7291,Striatum,135.25,92.02,Macaca mulatta
NEUR_2982,Hippocampus,147.14,110.33,Mus musculus
NEUR_8250,Hippocampus,148.4,86.56,Danio rerio
NEUR_2214,Cortex,15.7,16.74,Macaca mulatta
NEUR_1374,Thalamus,82.71,24.39,Danio rerio
NEUR_2489,Hypothalamus,27.19,114.9,Rattus norvegicus
NEUR_1121,Striatum,139.08,87.24,Rattus norvegicus
NEUR_2426,Amygdala,5.35,58.21,Mus musculus
NEUR_7789,Cortex,86.01,68.91,Danio rerio
NEUR_7607,Cortex,61.41,30.48,Mus musculus
NEUR_5513,Thalamus,30.71,41.16,Mus musculus
NEUR_1760,Thalamus,50.65,63.93,Rattus norvegicus
NEUR_2085,Hypothalamus,75.52,105.59,Macaca mulatta
NEUR_6336,Hippocampus,86.82,109.74,Danio rerio
NEUR_2801,Cerebellum,149.17,101.68,Mus musculus
NEUR_3736,Striatum,83.34,43.26,Danio rerio
NEUR_1602,Striatum,136.05,39.28,Rattus norvegicus
NEUR_1355,Thalamus,115.26,30.17,Macaca mulatta
NEUR_8477,Hypothalamus,72.47,109.1,Mus musculus
NEUR_3858,Hypothalamus,107.29,75.84,Danio rerio
NEUR_8388,Cortex,18.42,118.34,Danio rerio
NEUR_1576,Thalamus,133.82,79.68,Rattus norvegicus
NEUR_9700,Cortex,119.93,118.52,Danio rerio
NEUR_9660,Hypothalamus,120.9,73.11,Rattus norvegicus
NEUR_3067,Amygdala,146.44,103.73,Mus musculus
NEUR_7430,Hypothalamus,52.7,63.45,Macaca mulatta
NEUR_2809,Amygdala,53.7,108.84,Rattus norvegicus
NEUR_2861,Cerebellum,92.74,57.51,Mus musculus
NEUR_1363,Cerebellum,137.36,15.12,Mus musculus
NEUR_2061,Cerebellum,59.9,97.98,Danio rerio
NEUR_9122,Amygdala,30.92,116.47,Rattus norvegicus
NEUR_4226,Hypothalamus,79.93,61.37,Danio rerio
NEUR_1301,Cerebellum,85.43,92.85,Macaca mulatta
NEUR_5902,Striatum,14.73,36.78,Macaca mulatta
NEUR_7871,Cortex,143.64,114.78,Mus musculus
NEUR_7636,Hippocampus,5.39,106.02,Mus musculus
NEUR_5203,Hippocampus,19.28,101.55,Rattus norvegicus
NEUR_4787,Striatum,37.05,41.59,Mus musculus
NEUR_7076,Cerebellum,141.06,92.38,Macaca mulatta
NEUR_2906,Hippocampus,141.54,62.76,Mus musculus
NEUR_7160,Striatum,68.8,32.33,Danio rerio
NEUR_4906,Hippocampus,37.58,50.22,Mus musculus
NEUR_2073,Hypothalamus,94.22,95.84,Rattus norvegicus
NEUR_1032,Cerebellum,7.77,24.44,Macaca mulatta
NEUR_5191,Amygdala,101.88,50.48,Macaca mulatta
NEUR_5556,Thalamus,1.4,20.76,Macaca mulatta
NEUR_6009,Amygdala,100.15,36.5,Mus musculus
NEUR_1565,Amygdala,1.35,55.66,Mus musculus
NEUR_3570,Hippocampus,90.47,11.27,Mus musculus
NEUR_1514,Cortex,128.09,64.68,Rattus norvegicus
NEUR_8838,Hypothalamus,27.01,51.36,Rattus norvegicus
NEUR_8575,Cerebellum,96.1,33.01,Macaca mulatta
NEUR_1537,Hippocampus,21.45,63.39,Danio rerio
NEUR_3887,Thalamus,69.21,109.67,Rattus norvegicus
NEUR_9495,Thalamus,26.51,42.58,Macaca mulatta
NEUR_6377,Cerebellum,23.07,113.46,Danio rerio
NEUR_5089,Thalamus,102.79,20.3,Macaca mulatta
NEUR_5474,Cortex,50.34,18.68,Mus musculus
NEUR_5275,Thalamus,89.13,98.53,Danio rerio
NEUR_9380,Hypothalamus,43.73,36.73,Macaca mulatta
NEUR_7385,Striatum,149.91,35.77,Macaca mulatta
NEUR_4136,Thalamus,29.01,23.68,Rattus norvegicus
NEUR_6191,Thalamus,38.1,90.91,Macaca mulatta
NEUR_6356,Cerebellum,149.52,54.57,Danio rerio
NEUR_8009,Hypothalamus,149.64,88.28,Mus musculus
NEUR_7300,Hippocampus,1.42,28.79,Danio rerio
NEUR_7037,Amygdala,98.53,50.69,Mus musculus
NEUR_6584,Hippocampus,109.37,89.78,Rattus norvegicus
NEUR_8143,Thalamus,80.07,28.36,Rattus norvegicus
NEUR_8692,Thalamus,126.37,55.61,Danio rerio
NEUR_4425,Hippocampus,92.27,24.85,Danio rerio
NEUR_8278,Hypothalamus,23.61,87.67,Danio rerio
NEUR_9121,Hippocampus,131.65,47.14,Mus musculus
NEUR_1233,Hypothalamus,93.62,91.89,Danio rerio
NEUR_8007,Cerebellum,16.54,98.02,Macaca mulatta
NEUR_9189,Hippocampus,45.39,90.49,Mus musculus
NEUR_2937,Hypothalamus,59.33,12.6,Rattus norvegicus
NEUR_5288,Thalamus,40.4,23.32,Danio rerio
NEUR_9958,Cerebellum,132.55,59.57,Danio rerio
NEUR_3418,Amygdala,58.99,31.61,Macaca mulatta
NEUR_1290,Thalamus,91.42,69.0,Rattus norvegicus
NEUR_1849,Cerebellum,73.48,29.83,Macaca mulatta
NEUR_9160,Striatum,67.08,82.19,Danio rerio
NEUR_2742,Striatum,115.87,94.41,Macaca mulatta
NEUR_9526,Hippocampus,116.52,48.48,Macaca mulatta
NEUR_7901,Cortex,2.27,60.05,Rattus norvegicus
NEUR_5701,Hypothalamus,49.43,49.71,Danio rerio
NEUR_3130,Thalamus,70.79,99.49,Rattus norvegicus
NEUR_1242,Cerebellum,37.46,56.5,Macaca mulatta
NEUR_8319,Cerebellum,111.4,95.57,Danio rerio
NEUR_4425,Hypothalamus,112.4,106.06,Mus musculus
NEUR_9381,Cortex,86.87,79.04,Mus musculus
NEUR_8607,Hypothalamus,44.88,56.6,Rattus norvegicus
NEUR_2580,Amygdala,147.92,111.55,Rattus norvegicus
NEUR_4840,Amygdala,107.11,66.05,Macaca mulatta
NEUR_2842,Hypothalamus,83.22,89.28,Macaca mulatta
NEUR_1150,Cerebellum,117.83,79.34,Rattus norvegicus
NEUR_9946,Hippocampus,38.7,16.92,Mus musculus
NEUR_1170,Striatum,66.34,103.16,Mus musculus
NEUR_3026,Cortex,108.53,26.12,Mus musculus
NEUR_8381,Striatum,113.08,20.69,Mus musculus
NEUR_8470,Amygdala,121.78,95.06,Rattus norvegicus
NEUR_5167,Cortex,48.07,53.02,Danio rerio
NEUR_6463,Cortex,42.46,20.29,Danio rerio
NEUR_8791,Hippocampus,83.58,27.26,Danio rerio
NEUR_1652,Thalamus,27.24,110.41,Danio rerio
NEUR_8125,Thalamus,102.53,80.27,Rattus norvegicus
NEUR_2356,Amygdala,43.08,100.51,Danio rerio
NEUR_4258,Amygdala,143.33,36.65,Macaca mulatta
NEUR_6992,Hypothalamus,20.56,60.55,Mus musculus
NEUR_4317,Hippocampus,5.67,86.48,Danio rerio
NEUR_6828,Hippocampus,49.73,86.77,Macaca mulatta
NEUR_7675,Striatum,54.53,93.96,Macaca mulatta
NEUR_3150,Cerebellum,2.57,74.27,Rattus norvegicus
NEUR_9621,Hippocampus,149.26,77.62,Macaca mulatta
NEUR_3826,Hippocampus,124.46,11.3,Rattus norvegicus
NEUR_4082,Striatum,121.47,48.25,Rattus norvegicus
NEUR_1915,Cortex,48.06,90.49,Mus musculus
NEUR_8865,Striatum,12.32,62.47,Mus musculus
NEUR_1984,Striatum,4.39,44.23,Danio rerio
NEUR_3076,Cortex,35.46,28.96,Danio rerio
NEUR_8019,Hypothalamus,106.2,85.68,Rattus norvegicus
NEUR_7034,Hippocampus,109.52,105.5,Macaca mulatta
NEUR_8545,Amygdala,96.98,63.67,Rattus norvegicus
NEUR_2596,Hippocampus,27.94,118.29,Mus musculus
NEUR_1896,Hippocampus,27.23,52.68,Mus musculus
NEUR_1990,Cerebellum,90.86,54.03,Rattus norvegicus
NEUR_9402,Hippocampus,110.46,17.99,Mus musculus
NEUR_4209,Cortex,37.0,24.01,Danio rerio
NEUR_5516,Cerebellum,124.31,51.22,Macaca mulatta
NEUR_8762,Hypothalamus,100.24,44.2,Mus musculus
NEUR_8023,Thalamus,36.98,77.04,Mus musculus
NEUR_1125,Amygdala,83.5,42.31,Rattus norvegicus
NEUR_7185,Hypothalamus,109.01,80.03,Mus musculus
NEUR_3620,Amygdala,95.05,64.72,Danio rerio
NEUR_6305,Cortex,121.67,105.99,Mus musculus
NEUR_9480,Hypothalamus,125.75,59.01,Macaca mulatta
NEUR_6996,Hypothalamus,3.91,80.44,Danio rerio
NEUR_1860,Cerebellum,14.43,37.73,Rattus norvegicus
NEUR_8698,Cortex,109.88,51.93,Rattus norvegicus
NEUR_5266,Cortex,40.18,40.68,Rattus norvegicus
NEUR_6670,Cortex,29.31,93.82,Mus musculus
NEUR_4244,Cortex,28.08,53.5,Danio rerio
NEUR_7688,Striatum,68.33,40.52,Macaca mulatta
NEUR_5788,Cerebellum,126.02,62.81,Macaca mulatta
NEUR_9532,Cortex,84.28,13.26,Macaca mulatta
NEUR_8636,Amygdala,17.63,41.22,Danio rerio
NEUR_5110,Cortex,30.17,30.56,Rattus norvegicus
NEUR_3952,Hypothalamus,147.48,109.0,Macaca mulatta
NEUR_2806,Amygdala,23.67,56.81,Danio rerio
NEUR_9563,Cortex,5.1,109.44,Danio rerio
NEUR_7395,Hypothalamus,82.23,66.44,Mus musculus
NEUR_4165,Striatum,8.85,118.74,Danio rerio
NEUR_6286,Cerebellum,138.12,39.18,Danio rerio
NEUR_4321,Cortex,118.42,25.59,Rattus norvegicus
NEUR_7945,Cerebellum,14.4,26.49,Danio rerio
NEUR_5075,Hippocampus,9.75,68.24,Macaca mulatta
NEUR_8913,Thalamus,76.22,102.42,Macaca mulatta
NEUR_5880,Striatum,34.21,102.39,Rattus norvegicus
NEUR_2881,Striatum,76.15,12.03,Macaca mulatta
NEUR_5443,Cerebellum,69.81,94.39,Mus musculus
NEUR_4509,Hypothalamus,39.55,116.51,Mus musculus
NEUR_6740,Hypothalamus,92.18,102.39,Danio rerio
NEUR_5422,Cortex,37.16,79.65,Rattus norvegicus
NEUR_6699,Amygdala,76.21,93.8,Danio rerio
NEUR_2693,Hippocampus,114.72,62.07,Danio rerio
NEUR_9749,Thalamus,2.5,78.33,Macaca mulatta
NEUR_5254,Hypothalamus,135.26,86.34,Mus musculus
NEUR_5909,Hypothalamus,73.14,88.95,Mus musculus
NEUR_5951,Striatum,18.01,27.68,Rattus norvegicus
NEUR_7584,Thalamus,140.45,61.98,Rattus norvegicus
NEUR_3048,Hippocampus,141.49,27.89,Mus musculus
NEUR_5245,Thalamus,63.39,112.33,Rattus norvegicus
NEUR_8043,Striatum,2.14,113.04,Macaca mulatta
NEUR_5160,Cerebellum,53.41,78.84,Macaca mulatta
NEUR_6908,Amygdala,37.45,45.78,Macaca mulatta
NEUR_9182,Thalamus,66.99,57.15,Macaca mulatta
NEUR_2313,Striatum,6.85,82.09,Rattus norvegicus
NEUR_9999,Cerebellum,88.38,58.52,Rattus norvegicus
NEUR_2876,Cerebellum,132.02,35.55,Macaca mulatta
NEUR_5948,Amygdala,59.84,107.81,Mus musculus
NEUR_9050,Cortex,13.41,19.55,Danio rerio
NEUR_7907,Hypothalamus,78.82,65.05,Macaca mulatta
NEUR_2935,Cerebellum,122.11,113.35,Danio rerio
NEUR_3561,Thalamus,46.55,77.27,Danio rerio
NEUR_5513,Hypothalamus,133.39,106.33,Danio rerio
NEUR_2453,Hippocampus,27.42,18.97,Danio rerio
NEUR_8290,Striatum,34.53,116.0,Rattus norvegicus
NEUR_6335,Hypothalamus,42.81,93.06,Rattus norvegicus
NEUR_3135,Hippocampus,108.32,88.24,Danio rerio
NEUR_1511,Amygdala,63.11,10.4,Rattus norvegicus
NEUR_9157,Hypothalamus,139.1,71.76,Rattus norvegicus
NEUR_7244,Hippocampus,26.36,117.3,Macaca mulatta
NEUR_6077,Cortex,57.69,27.61,Macaca mulatta
NEUR_8855,Hippocampus,143.13,23.39,Danio rerio
NEUR_2140,Hypothalamus,3.71,39.03,Mus musculus
NEUR_6910,Hippocampus,22.0,29.77,Mus musculus
NEUR_8036,Hypothalamus,78.76,74.18,Macaca mulatta
NEUR_3743,Hippocampus,47.1,118.38,Macaca mulatta
NEUR_1735,Hippocampus,72.37,36.64,Mus musculus
NEUR_5789,Striatum,26.68,15.35,Danio rerio
NEUR_6223,Hypothalamus,103.51,29.87,Rattus norvegicus
NEUR_5113,Cortex,107.33,43.29,Macaca mulatta
NEUR_1020,Hippocampus,9.95,68.75,Rattus norvegicus
NEUR_9907,Striatum,67.43,47.37,Mus musculus
NEUR_1322,Thalamus,66.28,43.13,Macaca mulatta
NEUR_7014,Cerebellum,50.68,43.2,Macaca mulatta
NEUR_8902,Hypothalamus,101.67,51.36,Mus musculus
NEUR_5451,Hypothalamus,73.74,80.96,Mus musculus
NEUR_2113,Amygdala,71.95,43.18,Macaca mulatta
NEUR_3766,Hippocampus,51.29,118.34,Danio rerio
NEUR_4796,Amygdala,129.58,95.37,Mus musculus
NEUR_8595,Hypothalamus,85.07,119.36,Rattus norvegicus
NEUR_6179,Thalamus,121.21,93.52,Rattus norvegicus
NEUR_1409,Hypothalamus,131.69,92.54,Mus musculus
NEUR_8006,Cerebellum,58.41,49.1,Macaca mulatta
NEUR_8404,Hippocampus,36.65,54.09,Mus musculus
NEUR_8081,Thalamus,42.8,76.61,Rattus norvegicus
NEUR_4660,Amygdala,144.6,87.44,Macaca mulatta
NEUR_2050,Striatum,14.5,80.15,Macaca mulatta
NEUR_7107,Thalamus,132.28,65.52,Mus musculus
NEUR_6766,Hypothalamus,34.11,91.1,Macaca mulatta
NEUR_7591,Cortex,124.45,15.96,Rattus norvegicus
NEUR_3196,Cerebellum,125.97,87.49,Macaca mulatta
NEUR_9458,Hippocampus,5.33,47.52,Danio rerio
NEUR_3452,Cortex,5.85,56.39,Danio rerio
NEUR_5166,Striatum,122.38,48.81,Rattus norvegicus
NEUR_9924,Hypothalamus,149.8,101.52,Danio rerio
NEUR_7868,Hippocampus,86.66,49.2,Macaca mulatta
NEUR_5798,Cortex,53.68,71.67,Rattus norvegicus
NEUR_9199,Striatum,108.52,12.39,Macaca mulatta
NEUR_5403,Hippocampus,140.23,31.62,Mus musculus
NEUR_8559,Amygdala,94.04,36.12,Rattus norvegicus
NEUR_1684,Hippocampus,105.71,45.81,Rattus norvegicus
NEUR_2125,Hippocampus,96.23,61.97,Danio rerio
NEUR_8033,Cerebellum,58.82,87.77,Rattus norvegicus
NEUR_7747,Thalamus,144.5,71.28,Danio rerio
NEUR_4713,Cerebellum,146.21,27.24,Danio rerio
NEUR_3112,Amygdala,125.18,49.56,Danio rerio
NEUR_1283,Hypothalamus,37.17,13.68,Macaca mulatta
NEUR_4640,Amygdala,113.91,107.4,Danio rerio
NEUR_9895,Cerebellum,8.53,88.13,Danio rerio
NEUR_6525,Amygdala,0.89,29.37,Mus musculus
NEUR_4385,Thalamus,96.36,71.42,Mus musculus
NEUR_1771,Cortex,1.56,112.39,Mus musculus
NEUR_8568,Cortex,71.54,83.15,Macaca mulatta
NEUR_9144,Hippocampus,14.11,54.75,Mus musculus
NEUR_4657,Thalamus,63.18,19.09,Mus musculus
NEUR_4257,Thalamus,8.27,84.45,Danio rerio
NEUR_2922,Cortex,75.74,112.31,Macaca mulatta
NEUR_1469,Striatum,129.39,59.87,Rattus norvegicus
NEUR_1674,Striatum,98.4,39.29,Rattus norvegicus
NEUR_3792,Cerebellum,57.86,71.74,Danio rerio
NEUR_8441,Hypothalamus,81.54,48.72,Rattus norvegicus
NEUR_9808,Striatum,13.74,109.2,Mus musculus
NEUR_3340,Striatum,78.63,18.3,Rattus norvegicus
NEUR_4961,Striatum,94.6,101.88,Mus musculus
