neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9084,Thalamus,46.73,85.6,Rattus norvegicus
NEUR_1985,Cerebellum,130.14,48.82,Danio rerio
NEUR_8896,Thalamus,120.37,87.14,Mus musculus
NEUR_7586,Thalamus,120.2,24.56,Macaca mulatta
NEUR_5303,Hippocampus,58.53,36.79,Rattus norvegicus
NEUR_4205,Thalamus,20.04,25.47,Mus musculus
NEUR_6513,Hippocampus,95.8,40.18,Rattus norvegicus
NEUR_3128,Cerebellum,120.4,91.79,Rattus norvegicus
NEUR_8616,Hypothalamus,94.19,112.99,Rattus norvegicus
NEUR_9459,Thalamus,31.97,40.93,Danio rerio
NEUR_6456,Hippocampus,139.66,84.93,Mus musculus
NEUR_2070,Striatum,41.99,94.54,Rattus norvegicus
NEUR_7530,Amygdala,101.92,72.64,Macaca mulatta
NEUR_4553,Cortex,24.67,112.21,Macaca mulatta
NEUR_9995,Amygdala,132.96,77.26,Mus musculus
NEUR_2290,Thalamus,83.15,50.1,Mus musculus
NEUR_9982,Cortex,76.14,83.96,Macaca mulatta
NEUR_6770,Cerebellum,82.48,104.11,Rattus norvegicus
NEUR_8342,Cortex,146.22,43.11,Danio rerio
NEUR_7602,Hypothalamus,129.99,89.16,Mus musculus
NEUR_6309,Hypothalamus,34.64,91.28,Danio rerio
NEUR_8772,Cerebellum,80.03,111.68,Danio rerio
NEUR_1067,Hypothalamus,6.87,24.04,Macaca mulatta
NEUR_2179,Amygdala,11.45,16.28,Macaca mulatta
NEUR_7944,Thalamus,148.41,37.62,Macaca mulatta
NEUR_5102,Striatum,37.05,38.17,Macaca mulatta
NEUR_4030,Hypothalamus,56.44,69.19,Rattus norvegicus
NEUR_3345,Amygdala,80.68,88.69,Danio rerio
NEUR_4669,Hypothalamus,35.96,60.33,Danio rerio
NEUR_7904,Hypothalamus,12.06,62.1,Danio rerio
NEUR_4055,Hypothalamus,17.95,84.93,Danio rerio
NEUR_6530,Hypothalamus,4.76,24.53,Danio rerio
NEUR_6331,Amygdala,82.17,22.3,Rattus norvegicus
NEUR_2086,Amygdala,147.9,36.77,Rattus norvegicus
NEUR_8987,Cortex,11.71,29.75,Macaca mulatta
NEUR_3643,Striatum,111.53,27.23,Macaca mulatta
NEUR_3497,Hypothalamus,8.15,64.3,Rattus norvegicus
NEUR_6420,Cerebellum,125.82,92.85,Mus musculus
NEUR_3446,Hippocampus,24.05,45.38,Danio rerio
NEUR_9152,Striatum,109.34,47.9,Macaca mulatta
NEUR_1359,Thalamus,61.16,101.78,Rattus norvegicus
NEUR_1126,Hippocampus,55.66,63.88,Danio rerio
NEUR_1799,Hippocampus,56.51,91.36,Danio rerio
NEUR_9566,Hippocampus,118.63,80.61,Danio rerio
NEUR_7017,Hippocampus,64.69,51.45,Mus musculus
NEUR_4439,Hypothalamus,106.73,35.53,Danio rerio
NEUR_1089,Striatum,116.61,53.17,Mus musculus
NEUR_9043,Thalamus,32.84,26.6,Mus musculus
NEUR_3080,Cortex,50.17,30.17,Rattus norvegicus
NEUR_2856,Cortex,69.74,82.22,Mus musculus
NEUR_5652,Thalamus,5.81,54.55,Mus musculus
NEUR_1817,Thalamus,62.92,37.15,Mus musculus
NEUR_4530,Hippocampus,44.87,72.35,Mus musculus
NEUR_7000,Hypothalamus,122.39,110.05,Macaca mulatta
NEUR_3229,Hippocampus,32.8,98.56,Rattus norvegicus
NEUR_3267,Cerebellum,136.82,100.54,Rattus norvegicus
NEUR_5278,Striatum,71.58,49.31,Macaca mulatta
NEUR_4556,Hippocampus,35.2,94.58,Macaca mulatta
NEUR_6034,Cortex,83.91,91.97,Danio rerio
NEUR_3303,Cerebellum,134.41,86.19,Danio rerio
NEUR_5315,Hippocampus,100.56,31.88,Rattus norvegicus
NEUR_2599,Striatum,35.64,87.77,Rattus norvegicus
NEUR_3937,Thalamus,129.31,55.34,Rattus norvegicus
NEUR_6464,Amygdala,124.4,87.53,Mus musculus
NEUR_4794,Cortex,47.04,10.75,Danio rerio
NEUR_5767,Hypothalamus,114.23,104.94,Rattus norvegicus
NEUR_8983,Striatum,34.4,119.3,Danio rerio
NEUR_3365,Cerebellum,72.14,107.99,Rattus norvegicus
NEUR_7287,Striatum,13.77,35.6,Rattus norvegicus
NEUR_8153,Hypothalamus,57.96,11.17,Macaca mulatta
NEUR_3101,Hippocampus,42.63,75.85,Macaca mulatta
NEUR_7203,Hypothalamus,30.63,113.16,Rattus norvegicus
NEUR_2428,Cortex,142.98,50.59,Macaca mulatta
NEUR_4777,Hypothalamus,53.65,61.22,Macaca mulatta
NEUR_7057,Thalamus,13.99,48.56,Mus musculus
NEUR_3022,Amygdala,91.71,62.3,Danio rerio
NEUR_1799,Hippocampus,24.64,82.04,Mus musculus
NEUR_5369,Hypothalamus,29.05,101.32,Rattus norvegicus
NEUR_5952,Cerebellum,15.11,77.47,Danio rerio
NEUR_6618,Hippocampus,44.26,83.81,Macaca mulatta
NEUR_8156,Amygdala,82.79,44.92,Rattus norvegicus
NEUR_5174,Striatum,98.12,66.86,Macaca mulatta
NEUR_3818,Striatum,111.82,80.09,Mus musculus
NEUR_7596,Amygdala,105.17,14.85,Rattus norvegicus
NEUR_5962,Striatum,81.9,96.23,Mus musculus
NEUR_8657,Amygdala,120.0,25.81,Danio rerio
NEUR_9418,Hippocampus,107.83,71.73,Macaca mulatta
NEUR_1689,Thalamus,63.38,27.63,Rattus norvegicus
NEUR_5647,Hypothalamus,39.68,91.97,Mus musculus
NEUR_7955,Thalamus,71.4,42.22,Macaca mulatta
NEUR_7742,Thalamus,126.7,49.62,Mus musculus
NEUR_9605,Hippocampus,6.8,29.88,Macaca mulatta
NEUR_2998,Hypothalamus,89.1,113.32,Macaca mulatta
NEUR_2229,Cortex,8.29,80.18,Danio rerio
NEUR_8909,Cortex,48.47,65.44,Macaca mulatta
NEUR_4770,Cortex,99.89,115.62,Macaca mulatta
NEUR_5350,Hippocampus,73.43,46.38,Mus musculus
NEUR_6819,Thalamus,108.72,51.6,Macaca mulatta
NEUR_6886,Thalamus,61.58,118.39,Rattus norvegicus
NEUR_9620,Thalamus,127.17,70.01,Danio rerio
NEUR_2944,Striatum,119.22,57.4,Rattus norvegicus
NEUR_2456,Cerebellum,117.85,57.38,Mus musculus
NEUR_7746,Thalamus,61.02,80.82,Danio rerio
NEUR_3542,Amygdala,21.68,10.15,Mus musculus
NEUR_7115,Cortex,89.89,94.1,Mus musculus
NEUR_2735,Hippocampus,132.05,117.11,Rattus norvegicus
NEUR_1350,Cerebellum,11.9,34.94,Macaca mulatta
NEUR_9021,Cortex,67.12,16.55,Macaca mulatta
NEUR_1927,Striatum,32.08,67.65,Danio rerio
NEUR_6100,Striatum,52.06,78.51,Danio rerio
NEUR_9115,Hypothalamus,146.38,20.29,Macaca mulatta
NEUR_1762,Hypothalamus,18.76,67.96,Danio rerio
NEUR_1622,Amygdala,94.26,20.83,Mus musculus
NEUR_4043,Cortex,52.98,72.32,Rattus norvegicus
NEUR_3041,Striatum,118.14,43.97,Macaca mulatta
NEUR_5292,Thalamus,45.37,112.22,Mus musculus
NEUR_4352,Hypothalamus,4.62,22.67,Mus musculus
NEUR_6832,Striatum,131.26,13.25,Macaca mulatta
NEUR_1708,Cerebellum,120.34,28.58,Danio rerio
NEUR_5352,Cerebellum,70.54,101.77,Rattus norvegicus
NEUR_7787,Cerebellum,93.63,105.67,Macaca mulatta
NEUR_9442,Cortex,34.28,64.49,Rattus norvegicus
NEUR_9207,Hypothalamus,133.88,45.68,Macaca mulatta
NEUR_3704,Amygdala,85.5,10.65,Danio rerio
NEUR_2711,Cerebellum,104.1,104.97,Mus musculus
NEUR_6848,Hippocampus,145.2,66.52,Rattus norvegicus
NEUR_3876,Striatum,83.87,119.2,Rattus norvegicus
NEUR_6468,Amygdala,30.45,45.69,Macaca mulatta
NEUR_4437,Hypothalamus,6.08,70.91,Rattus norvegicus
NEUR_3256,Striatum,93.95,113.63,Macaca mulatta
NEUR_6180,Cerebellum,32.21,105.41,Rattus norvegicus
NEUR_2799,Amygdala,29.87,81.76,Rattus norvegicus
NEUR_4931,Hypothalamus,57.3,104.18,Danio rerio
NEUR_4683,Hippocampus,95.26,106.05,Mus musculus
NEUR_3826,Cortex,9.51,57.02,Rattus norvegicus
NEUR_1365,Cortex,139.16,62.11,Mus musculus
NEUR_6774,Hypothalamus,139.19,109.46,Mus musculus
NEUR_9031,Amygdala,140.81,31.35,Danio rerio
NEUR_7799,Thalamus,80.03,99.84,Rattus norvegicus
NEUR_1636,Cerebellum,145.21,119.42,Mus musculus
NEUR_9159,Hypothalamus,92.11,112.95,Rattus norvegicus
NEUR_2138,Cerebellum,149.08,109.9,Danio rerio
NEUR_5762,Striatum,117.29,91.5,Danio rerio
NEUR_3370,Cortex,146.34,91.57,Mus musculus
NEUR_4401,Thalamus,114.96,112.23,Danio rerio
NEUR_6652,Cerebellum,91.48,109.94,Mus musculus
NEUR_1635,Thalamus,111.51,110.78,Mus musculus
NEUR_8021,Cerebellum,115.21,102.94,Macaca mulatta
NEUR_6396,Cerebellum,77.11,45.04,Rattus norvegicus
NEUR_5943,Cortex,7.77,44.98,Rattus norvegicus
NEUR_1262,Hypothalamus,100.55,14.47,Rattus norvegicus
NEUR_3883,Cerebellum,103.89,51.54,Danio rerio
NEUR_8465,Hippocampus,15.44,39.2,Danio rerio
NEUR_4133,Hypothalamus,6.16,96.25,Danio rerio
NEUR_9507,Cortex,14.25,77.61,Rattus norvegicus
NEUR_2689,Thalamus,64.32,41.56,Rattus norvegicus
NEUR_5724,Thalamus,70.89,36.97,Rattus norvegicus
NEUR_8128,Cerebellum,90.53,112.27,Mus musculus
NEUR_4628,Hippocampus,0.34,79.85,Macaca mulatta
NEUR_9903,Thalamus,133.35,99.04,Danio rerio
NEUR_6907,Hypothalamus,85.02,22.5,Rattus norvegicus
NEUR_6690,Hypothalamus,119.83,87.05,Danio rerio
NEUR_1736,Hypothalamus,98.76,100.46,Danio rerio
NEUR_3106,Striatum,146.75,12.06,Macaca mulatta
NEUR_7528,Hypothalamus,64.09,28.63,Macaca mulatta
NEUR_2762,Cortex,29.83,30.26,Mus musculus
NEUR_3070,Hypothalamus,74.33,67.43,Rattus norvegicus
NEUR_1998,Hippocampus,36.97,74.86,Rattus norvegicus
NEUR_9936,Striatum,137.35,13.51,Mus musculus
NEUR_3184,Cerebellum,49.96,119.73,Danio rerio
NEUR_4888,Cortex,53.07,46.5,Rattus norvegicus
NEUR_5853,Cerebellum,127.88,96.47,Macaca mulatta
NEUR_4701,Striatum,140.7,16.62,Macaca mulatta
NEUR_8677,Hippocampus,116.99,118.11,Mus musculus
NEUR_8442,Thalamus,52.4,16.79,Macaca mulatta
NEUR_6592,Hippocampus,121.97,51.49,Macaca mulatta
NEUR_2300,Hypothalamus,38.5,118.78,Rattus norvegicus
NEUR_1841,Hypothalamus,102.81,26.01,Danio rerio
NEUR_6484,Amygdala,68.89,43.12,Rattus norvegicus
NEUR_7037,Cerebellum,55.34,60.42,Rattus norvegicus
NEUR_4852,Thalamus,32.87,61.12,Rattus norvegicus
NEUR_8354,Striatum,72.75,40.12,Mus musculus
NEUR_7321,Amygdala,92.14,82.18,Rattus norvegicus
NEUR_7254,Amygdala,84.3,106.45,Macaca mulatta
NEUR_3594,Hippocampus,58.19,18.03,Macaca mulatta
NEUR_1385,Hippocampus,47.06,32.46,Danio rerio
NEUR_7222,Striatum,43.87,57.71,Rattus norvegicus
NEUR_4819,Hippocampus,147.28,81.47,Mus musculus
NEUR_2586,Cortex,38.89,79.14,Danio rerio
NEUR_3579,Cerebellum,20.52,10.87,Macaca mulatta
NEUR_1375,Cerebellum,102.23,81.35,Rattus norvegicus
NEUR_4007,Hippocampus,73.98,118.36,Danio rerio
NEUR_7563,Cerebellum,10.34,78.39,Rattus norvegicus
NEUR_8882,Hypothalamus,117.28,80.06,Rattus norvegicus
NEUR_5158,Thalamus,63.99,107.85,Rattus norvegicus
NEUR_3740,Hippocampus,93.23,56.35,Rattus norvegicus
NEUR_7875,Cortex,31.98,16.95,Mus musculus
NEUR_9808,Cerebellum,77.87,92.54,Macaca mulatta
NEUR_7214,Hypothalamus,106.49,52.11,Macaca mulatta
NEUR_8691,Amygdala,90.21,54.41,Danio rerio
NEUR_7906,Cortex,3.08,82.03,Rattus norvegicus
NEUR_3029,Cerebellum,5.64,23.66,Mus musculus
NEUR_5365,Amygdala,16.58,117.4,Macaca mulatta
NEUR_4422,Striatum,31.04,75.39,Danio rerio
NEUR_7642,Striatum,107.14,38.45,Danio rerio
NEUR_5550,Amygdala,39.52,54.92,Rattus norvegicus
NEUR_1443,Hypothalamus,58.56,111.45,Macaca mulatta
NEUR_8412,Thalamus,59.09,41.72,Mus musculus
NEUR_9914,Thalamus,67.16,20.34,Rattus norvegicus
NEUR_5169,Cerebellum,64.29,14.48,Rattus norvegicus
NEUR_3551,Hypothalamus,56.93,64.05,Rattus norvegicus
NEUR_1668,Cerebellum,143.52,82.1,Mus musculus
NEUR_3157,Hypothalamus,8.34,39.56,Rattus norvegicus
NEUR_4717,Thalamus,36.19,35.07,Macaca mulatta
NEUR_2011,Hippocampus,8.94,27.92,Mus musculus
NEUR_5332,Amygdala,45.96,63.83,Mus musculus
NEUR_7939,Amygdala,85.03,87.62,Danio rerio
NEUR_9744,Cerebellum,130.21,87.76,Macaca mulatta
NEUR_8198,Cerebellum,57.13,96.79,Danio rerio
NEUR_4964,Cerebellum,147.89,42.74,Rattus norvegicus
NEUR_7676,Amygdala,22.71,99.34,Mus musculus
NEUR_9593,Amygdala,90.44,61.33,Rattus norvegicus
NEUR_2329,Thalamus,117.86,35.34,Rattus norvegicus
NEUR_4952,Striatum,142.53,114.76,Rattus norvegicus
NEUR_4401,Amygdala,75.56,37.44,Danio rerio
NEUR_6013,Amygdala,11.3,119.11,Rattus norvegicus
NEUR_5424,Hippocampus,79.79,87.42,Macaca mulatta
NEUR_6863,Thalamus,125.06,67.53,Rattus norvegicus
NEUR_1307,Hippocampus,139.88,52.45,Danio rerio
NEUR_4290,Thalamus,98.43,34.54,Mus musculus
NEUR_6503,Amygdala,32.11,27.93,Mus musculus
NEUR_5075,Hippocampus,88.44,91.19,Mus musculus
NEUR_7641,Striatum,124.34,99.3,Macaca mulatta
NEUR_2760,Hypothalamus,97.92,65.52,Rattus norvegicus
NEUR_4711,Cerebellum,79.33,104.29,Danio rerio
NEUR_5530,Cortex,123.69,94.43,Rattus norvegicus
NEUR_1373,Hypothalamus,141.78,52.08,Mus musculus
NEUR_3487,Thalamus,87.1,53.93,Danio rerio
NEUR_2509,Hypothalamus,70.38,23.24,Danio rerio
NEUR_4958,Thalamus,5.72,19.15,Mus musculus
NEUR_2823,Hippocampus,40.97,38.63,Mus musculus
NEUR_6076,Hypothalamus,146.65,100.3,Mus musculus
NEUR_9800,Amygdala,145.36,27.33,Mus musculus
NEUR_7327,Cerebellum,90.71,101.46,Danio rerio
NEUR_8455,Cerebellum,145.18,36.45,Rattus norvegicus
NEUR_9646,Striatum,133.86,82.99,Rattus norvegicus
NEUR_5341,Thalamus,43.36,14.8,Rattus norvegicus
NEUR_6546,Thalamus,23.14,46.48,Danio rerio
NEUR_2812,Cerebellum,12.79,110.24,Danio rerio
NEUR_9501,Thalamus,4.18,45.63,Rattus norvegicus
NEUR_4383,Thalamus,33.13,95.32,Macaca mulatta
NEUR_8655,Hippocampus,78.49,59.24,Macaca mulatta
NEUR_6098,Thalamus,43.04,44.26,Macaca mulatta
NEUR_4256,Cortex,117.56,43.02,Mus musculus
NEUR_8096,Hypothalamus,36.11,19.65,Rattus norvegicus
NEUR_5915,Amygdala,52.56,17.94,Rattus norvegicus
NEUR_9539,Hippocampus,25.01,55.48,Macaca mulatta
NEUR_5733,Cerebellum,65.53,103.91,Mus musculus
NEUR_5271,Amygdala,90.6,25.24,Rattus norvegicus
NEUR_7506,Striatum,66.8,30.63,Macaca mulatta
NEUR_1740,Amygdala,1.15,102.57,Mus musculus
NEUR_8978,Striatum,37.63,64.26,Danio rerio
NEUR_1348,Thalamus,90.78,15.8,Mus musculus
NEUR_5849,Amygdala,75.86,15.13,Rattus norvegicus
NEUR_7871,Cerebellum,141.16,39.46,Danio rerio
NEUR_7388,Cortex,93.03,68.59,Macaca mulatta
NEUR_6704,Amygdala,101.57,56.88,Rattus norvegicus
NEUR_7367,Hippocampus,29.97,43.34,Danio rerio
NEUR_1329,Cerebellum,93.77,70.2,Danio rerio
NEUR_1051,Hypothalamus,141.91,30.86,Macaca mulatta
NEUR_7842,Thalamus,121.83,55.4,Danio rerio
NEUR_9899,Striatum,54.15,17.54,Danio rerio
NEUR_3036,Thalamus,96.03,84.59,Danio rerio
NEUR_2575,Cerebellum,21.88,97.82,Rattus norvegicus
NEUR_5505,Hypothalamus,10.56,118.52,Rattus norvegicus
NEUR_2170,Striatum,10.85,38.04,Danio rerio
NEUR_9668,Amygdala,45.44,27.2,Rattus norvegicus
NEUR_4496,Cerebellum,145.3,93.31,Macaca mulatta
NEUR_6250,Cortex,62.41,36.22,Mus musculus
NEUR_5571,Hypothalamus,95.61,106.86,Danio rerio
NEUR_6817,Striatum,91.94,56.4,Danio rerio
NEUR_5085,Hippocampus,62.78,57.83,Danio rerio
NEUR_8085,Thalamus,55.67,54.92,Mus musculus
NEUR_1951,Hypothalamus,77.51,66.43,Macaca mulatta
NEUR_6769,Hypothalamus,87.42,108.61,Macaca mulatta
NEUR_7379,Cortex,41.68,102.63,Danio rerio
NEUR_4800,Striatum,36.16,50.89,Macaca mulatta
NEUR_5069,Striatum,11.46,22.94,Macaca mulatta
NEUR_4060,Hippocampus,117.27,105.82,Mus musculus
NEUR_5270,Hippocampus,145.02,83.77,Mus musculus
NEUR_7142,Cortex,26.29,13.27,Danio rerio
NEUR_6011,Amygdala,135.18,38.11,Rattus norvegicus
NEUR_4743,Striatum,73.51,101.68,Macaca mulatta
NEUR_8642,Thalamus,63.82,88.0,Rattus norvegicus
NEUR_9749,Thalamus,90.96,70.12,Danio rerio
NEUR_8443,Cerebellum,111.62,100.58,Danio rerio
NEUR_3748,Striatum,58.26,97.95,Macaca mulatta
NEUR_1297,Hypothalamus,77.99,58.55,Mus musculus
NEUR_7113,Striatum,56.99,99.51,Mus musculus
NEUR_2177,Hypothalamus,21.59,112.94,Rattus norvegicus
NEUR_4730,Hippocampus,136.52,107.27,Macaca mulatta
NEUR_1554,Hippocampus,22.89,16.5,Macaca mulatta
NEUR_2156,Hypothalamus,129.57,26.39,Macaca mulatta
NEUR_9257,Hypothalamus,61.82,53.74,Danio rerio
NEUR_6838,Cerebellum,108.46,53.66,Danio rerio
NEUR_8203,Cerebellum,6.82,83.68,Mus musculus
NEUR_9729,Hippocampus,115.72,11.01,Mus musculus
NEUR_2393,Cerebellum,146.54,70.79,Rattus norvegicus
NEUR_2569,Hypothalamus,116.58,103.11,Rattus norvegicus
NEUR_7503,Hypothalamus,31.77,28.32,Macaca mulatta
NEUR_8327,Hippocampus,91.21,25.8,Rattus norvegicus
NEUR_7264,Thalamus,123.1,26.84,Mus musculus
NEUR_2512,Hypothalamus,60.2,105.84,Macaca mulatta
NEUR_8055,Cerebellum,24.1,108.04,Mus musculus
NEUR_7029,Hippocampus,58.96,10.42,Mus musculus
NEUR_4273,Striatum,134.13,104.74,Rattus norvegicus
NEUR_8571,Striatum,144.36,68.26,Danio rerio
NEUR_9377,Cerebellum,143.41,56.84,Macaca mulatta
NEUR_4797,Hypothalamus,23.66,58.97,Rattus norvegicus
NEUR_2381,Thalamus,87.39,112.62,Macaca mulatta
NEUR_4817,Cortex,129.96,19.45,Rattus norvegicus
NEUR_5233,Cortex,148.3,37.94,Rattus norvegicus
NEUR_8479,Amygdala,39.07,106.36,Mus musculus
NEUR_9203,Striatum,137.97,25.62,Mus musculus
NEUR_8059,Hippocampus,23.56,33.26,Mus musculus
NEUR_8372,Cortex,46.58,30.25,Macaca mulatta
NEUR_8728,Amygdala,35.1,106.89,Macaca mulatta
NEUR_5172,Cortex,47.79,25.19,Rattus norvegicus
NEUR_8803,Hippocampus,147.2,111.25,Mus musculus
NEUR_3223,Cortex,43.55,112.38,Macaca mulatta
NEUR_6129,Thalamus,43.38,106.06,Mus musculus
NEUR_1834,Thalamus,92.65,43.34,Mus musculus
NEUR_3677,Amygdala,108.74,102.94,Macaca mulatta
NEUR_4649,Cerebellum,93.87,15.59,Macaca mulatta
NEUR_5099,Amygdala,117.21,100.72,Macaca mulatta
NEUR_1563,Amygdala,108.6,29.97,Macaca mulatta
NEUR_6718,Thalamus,80.29,11.82,Mus musculus
NEUR_1950,Amygdala,27.77,98.65,Danio rerio
NEUR_7652,Hippocampus,83.68,22.74,Rattus norvegicus
NEUR_3889,Cortex,121.49,103.86,Rattus norvegicus
NEUR_2110,Cerebellum,122.06,106.99,Rattus norvegicus
NEUR_5572,Hippocampus,107.15,84.45,Danio rerio
NEUR_7543,Cortex,49.11,39.8,Rattus norvegicus
NEUR_5426,Striatum,61.43,62.95,Danio rerio
NEUR_6487,Striatum,64.49,17.92,Rattus norvegicus
NEUR_3889,Amygdala,113.52,67.35,Danio rerio
NEUR_1044,Hippocampus,34.81,110.46,Rattus norvegicus
NEUR_7796,Hypothalamus,75.8,54.28,Rattus norvegicus
NEUR_4018,Cerebellum,111.22,84.09,Rattus norvegicus
NEUR_1352,Cerebellum,54.56,38.29,Danio rerio
NEUR_9034,Striatum,78.73,56.09,Macaca mulatta
NEUR_7103,Cortex,50.25,50.28,Rattus norvegicus
NEUR_3943,Hippocampus,34.76,63.49,Macaca mulatta
NEUR_2775,Hypothalamus,97.99,109.45,Danio rerio
NEUR_1780,Cortex,11.83,64.1,Danio rerio
NEUR_7764,Cerebellum,0.58,87.58,Macaca mulatta
NEUR_6557,Thalamus,106.57,62.53,Rattus norvegicus
NEUR_8061,Thalamus,65.68,65.64,Rattus norvegicus
NEUR_5931,Amygdala,129.86,110.17,Rattus norvegicus
NEUR_8520,Cortex,130.4,51.16,Danio rerio
NEUR_6907,Amygdala,79.04,45.99,Mus musculus
NEUR_1270,Striatum,90.22,65.95,Macaca mulatta
NEUR_4483,Striatum,92.54,28.55,Mus musculus
NEUR_1257,Striatum,116.49,79.66,Macaca mulatta
NEUR_3243,Amygdala,9.22,112.27,Danio rerio
NEUR_3941,Thalamus,143.62,37.41,Macaca mulatta
NEUR_1196,Amygdala,23.78,119.7,Rattus norvegicus
NEUR_3260,Thalamus,58.01,30.7,Mus musculus
NEUR_4216,Cortex,6.65,88.47,Danio rerio
NEUR_2721,Hypothalamus,120.7,20.13,Rattus norvegicus
NEUR_1799,Hippocampus,49.75,119.29,Mus musculus
NEUR_3680,Hippocampus,125.33,88.44,Mus musculus
NEUR_9072,Hippocampus,84.08,64.71,Mus musculus
NEUR_1692,Cortex,79.51,34.33,Macaca mulatta
NEUR_7144,Hippocampus,49.8,14.77,Macaca mulatta
NEUR_9337,Cortex,35.02,31.66,Mus musculus
NEUR_2542,Amygdala,99.94,72.67,Rattus norvegicus
NEUR_4910,Thalamus,47.66,61.02,Mus musculus
NEUR_6632,Thalamus,106.6,93.48,Macaca mulatta
NEUR_5375,Amygdala,102.39,63.07,Rattus norvegicus
NEUR_3970,Hippocampus,45.9,103.13,Macaca mulatta
NEUR_6073,Hypothalamus,115.77,22.42,Macaca mulatta
NEUR_6522,Striatum,50.83,68.11,Mus musculus
NEUR_9813,Thalamus,41.83,10.51,Rattus norvegicus
NEUR_4767,Cerebellum,131.39,53.9,Rattus norvegicus
NEUR_9444,Hypothalamus,139.64,115.69,Danio rerio
NEUR_3659,Striatum,91.27,22.08,Rattus norvegicus
NEUR_8338,Striatum,15.87,13.37,Danio rerio
NEUR_4715,Amygdala,118.2,15.75,Rattus norvegicus
NEUR_1589,Striatum,143.43,32.22,Macaca mulatta
NEUR_8763,Cerebellum,44.55,71.4,Danio rerio
NEUR_6952,Thalamus,30.56,25.58,Mus musculus
NEUR_1509,Thalamus,140.43,14.01,Mus musculus
NEUR_2311,Cortex,24.24,90.29,Rattus norvegicus
NEUR_8477,Cortex,62.97,65.53,Rattus norvegicus
NEUR_7387,Cerebellum,116.81,41.72,Macaca mulatta
NEUR_1394,Hippocampus,12.79,25.29,Rattus norvegicus
NEUR_3732,Cortex,2.62,58.38,Danio rerio
NEUR_7983,Hypothalamus,91.78,79.5,Mus musculus
NEUR_7083,Cortex,0.48,21.79,Mus musculus
NEUR_3531,Cerebellum,81.81,23.0,Mus musculus
NEUR_2126,Hypothalamus,10.15,79.39,Danio rerio
NEUR_9778,Striatum,33.05,20.02,Rattus norvegicus
NEUR_8181,Hypothalamus,63.03,42.92,Macaca mulatta
NEUR_5354,Thalamus,44.01,89.07,Mus musculus
NEUR_2582,Cerebellum,53.08,58.69,Danio rerio
NEUR_1805,Hippocampus,60.7,41.16,Macaca mulatta
NEUR_7645,Cortex,85.84,75.44,Danio rerio
NEUR_3918,Hippocampus,38.93,67.76,Rattus norvegicus
NEUR_1764,Amygdala,57.12,90.7,Macaca mulatta
NEUR_2888,Hippocampus,131.66,117.67,Rattus norvegicus
NEUR_5674,Cerebellum,56.25,70.56,Mus musculus
NEUR_6712,Cerebellum,141.35,53.43,Macaca mulatta
NEUR_8425,Hypothalamus,87.11,99.45,Danio rerio
NEUR_7636,Hippocampus,138.91,119.83,Rattus norvegicus
NEUR_5769,Amygdala,111.6,45.53,Mus musculus
NEUR_2980,Amygdala,77.95,16.45,Rattus norvegicus
NEUR_4116,Hypothalamus,128.65,40.32,Macaca mulatta
NEUR_9881,Thalamus,80.73,90.35,Rattus norvegicus
NEUR_5600,Hippocampus,128.81,90.43,Mus musculus
NEUR_6444,Cortex,133.07,62.6,Mus musculus
NEUR_3082,Hypothalamus,42.83,48.74,Rattus norvegicus
NEUR_2762,Striatum,119.8,35.49,Mus musculus
NEUR_8773,Cortex,34.25,44.58,Danio rerio
NEUR_4684,Thalamus,35.41,14.94,Macaca mulatta
NEUR_7736,Thalamus,89.7,42.71,Macaca mulatta
NEUR_4018,Hypothalamus,7.72,109.47,Danio rerio
NEUR_2814,Amygdala,81.78,108.91,Mus musculus
NEUR_7532,Hypothalamus,95.05,77.25,Macaca mulatta
NEUR_1100,Striatum,135.91,79.33,Rattus norvegicus
NEUR_6000,Thalamus,113.22,15.9,Macaca mulatta
NEUR_7980,Thalamus,98.06,25.2,Macaca mulatta
NEUR_5615,Hypothalamus,140.55,82.03,Rattus norvegicus
NEUR_8756,Amygdala,88.08,18.55,Rattus norvegicus
NEUR_1822,Hippocampus,142.54,42.52,Macaca mulatta
NEUR_5646,Amygdala,3.57,102.56,Rattus norvegicus
NEUR_6612,Hippocampus,66.84,102.02,Rattus norvegicus
NEUR_2704,Cortex,147.91,82.14,Mus musculus
NEUR_7278,Amygdala,56.95,67.87,Rattus norvegicus
NEUR_5915,Thalamus,16.59,101.32,Rattus norvegicus
NEUR_1532,Striatum,145.32,12.46,Rattus norvegicus
NEUR_9205,Cerebellum,72.52,92.84,Rattus norvegicus
NEUR_6160,Hypothalamus,49.16,41.58,Macaca mulatta
NEUR_7995,Thalamus,118.74,12.51,Mus musculus
NEUR_8421,Striatum,63.52,54.13,Mus musculus
NEUR_7136,Thalamus,138.07,104.1,Macaca mulatta
NEUR_5917,Hypothalamus,102.52,108.97,Macaca mulatta
NEUR_4615,Cortex,38.47,57.88,Macaca mulatta
NEUR_5575,Hypothalamus,147.49,116.26,Mus musculus
NEUR_3172,Thalamus,132.54,87.41,Rattus norvegicus
NEUR_1042,Hypothalamus,75.47,70.11,Danio rerio
NEUR_6648,Cerebellum,22.59,71.77,Mus musculus
NEUR_8109,Striatum,56.08,39.03,Macaca mulatta
