neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3718,Striatum,77.91,77.5,Macaca mulatta
NEUR_1040,Thalamus,6.12,54.39,Danio rerio
NEUR_7441,Cerebellum,59.86,62.64,Macaca mulatta
NEUR_4494,Cerebellum,16.79,108.38,Macaca mulatta
NEUR_3839,Striatum,23.99,10.13,Mus musculus
NEUR_5787,Hypothalamus,61.67,90.26,Rattus norvegicus
NEUR_4530,Thalamus,73.81,46.93,Mus musculus
NEUR_7012,Hippocampus,101.1,20.09,Macaca mulatta
NEUR_5700,Cortex,52.12,67.09,Macaca mulatta
NEUR_9533,Hypothalamus,4.66,99.15,Macaca mulatta
NEUR_5819,Hypothalamus,109.04,111.57,Danio rerio
NEUR_8563,Striatum,145.3,54.58,Macaca mulatta
NEUR_8584,Cortex,124.63,97.02,Mus musculus
NEUR_2475,Cortex,81.47,17.98,Macaca mulatta
NEUR_8118,Hippocampus,63.71,66.86,Danio rerio
NEUR_7143,Cerebellum,31.19,85.61,Rattus norvegicus
NEUR_2744,Hypothalamus,123.5,84.5,Macaca mulatta
NEUR_5901,Amygdala,39.31,66.17,Rattus norvegicus
NEUR_1643,Thalamus,4.23,27.01,Mus musculus
NEUR_8860,Striatum,100.47,24.33,Rattus norvegicus
NEUR_6658,Cerebellum,102.71,75.67,Danio rerio
NEUR_4938,Cortex,61.25,65.07,Macaca mulatta
NEUR_6649,Thalamus,148.16,89.11,Macaca mulatta
NEUR_5356,Cerebellum,0.89,67.93,Danio rerio
NEUR_5422,Cerebellum,23.61,33.18,Danio rerio
NEUR_3887,Striatum,70.0,10.92,Mus musculus
NEUR_1885,Thalamus,116.62,33.87,Mus musculus
NEUR_4259,Striatum,30.09,12.94,Mus musculus
NEUR_3056,Thalamus,64.63,44.3,Danio rerio
NEUR_1225,Amygdala,35.49,94.55,Mus musculus
NEUR_9993,Amygdala,25.46,40.08,Danio rerio
NEUR_2456,Hippocampus,34.28,62.93,Macaca mulatta
NEUR_9264,Cerebellum,57.93,75.87,Rattus norvegicus
NEUR_4737,Amygdala,110.01,94.28,Macaca mulatta
NEUR_1885,Cerebellum,4.53,102.05,Rattus norvegicus
NEUR_5943,Cortex,30.98,67.82,Danio rerio
NEUR_6532,Thalamus,143.11,47.11,Danio rerio
NEUR_4153,Hypothalamus,106.38,53.27,Rattus norvegicus
NEUR_9022,Cortex,35.33,48.59,Rattus norvegicus
NEUR_1950,Cortex,15.52,118.27,Mus musculus
NEUR_4150,Striatum,51.52,68.36,Rattus norvegicus
NEUR_4280,Amygdala,129.3,32.36,Rattus norvegicus
NEUR_1340,Thalamus,127.31,61.02,Macaca mulatta
NEUR_6676,Thalamus,37.3,54.52,Danio rerio
NEUR_8055,Hippocampus,143.15,14.39,Danio rerio
NEUR_8780,Hypothalamus,4.95,30.25,Danio rerio
NEUR_1687,Thalamus,93.78,99.59,Danio rerio
NEUR_6322,Amygdala,63.65,14.77,Mus musculus
NEUR_2357,Cerebellum,49.38,12.2,Macaca mulatta
NEUR_8883,Hippocampus,29.08,26.88,Macaca mulatta
NEUR_1313,Hippocampus,55.09,68.61,Mus musculus
NEUR_9978,Cerebellum,120.87,103.64,Danio rerio
NEUR_9504,Thalamus,33.27,94.63,Mus musculus
NEUR_6029,Thalamus,55.36,68.0,Macaca mulatta
NEUR_2335,Cortex,105.04,19.65,Rattus norvegicus
NEUR_3272,Cortex,99.02,39.81,Mus musculus
NEUR_2935,Amygdala,34.09,67.41,Danio rerio
NEUR_6607,Hypothalamus,132.56,82.49,Macaca mulatta
NEUR_8670,Thalamus,101.31,40.85,Rattus norvegicus
NEUR_4870,Cortex,125.19,53.63,Danio rerio
NEUR_5345,Amygdala,78.21,47.68,Danio rerio
NEUR_5075,Hypothalamus,137.32,112.35,Mus musculus
NEUR_4954,Cerebellum,99.22,72.05,Mus musculus
NEUR_8320,Hypothalamus,102.34,40.53,Mus musculus
NEUR_3012,Amygdala,108.0,52.34,Danio rerio
NEUR_8867,Cortex,9.89,19.33,Mus musculus
NEUR_3786,Cerebellum,90.76,24.49,Mus musculus
NEUR_5852,Cerebellum,32.58,64.62,Rattus norvegicus
NEUR_2769,Cerebellum,136.03,20.48,Mus musculus
NEUR_7381,Amygdala,10.71,119.34,Rattus norvegicus
NEUR_2881,Cerebellum,36.5,22.16,Danio rerio
NEUR_7580,Cortex,109.37,20.04,Mus musculus
NEUR_1751,Amygdala,65.23,22.8,Mus musculus
NEUR_6480,Cortex,42.58,37.21,Mus musculus
NEUR_4071,Striatum,58.35,68.91,Mus musculus
NEUR_9162,Cortex,22.72,31.76,Mus musculus
NEUR_3446,Amygdala,128.07,43.26,Macaca mulatta
NEUR_3511,Striatum,93.29,93.43,Mus musculus
NEUR_1601,Thalamus,144.93,28.2,Danio rerio
NEUR_9731,Striatum,94.04,63.41,Macaca mulatta
NEUR_6584,Amygdala,140.33,107.84,Mus musculus
NEUR_8005,Amygdala,3.41,66.84,Danio rerio
NEUR_9027,Cortex,111.5,80.76,Danio rerio
NEUR_7402,Hippocampus,102.37,78.9,Mus musculus
NEUR_6730,Cortex,113.55,47.13,Macaca mulatta
NEUR_4431,Amygdala,60.36,118.2,Rattus norvegicus
NEUR_6094,Amygdala,14.52,111.44,Danio rerio
NEUR_1194,Striatum,114.0,24.82,Danio rerio
NEUR_9946,Hypothalamus,117.53,54.11,Macaca mulatta
NEUR_9937,Hypothalamus,106.31,112.38,Rattus norvegicus
NEUR_5593,Hippocampus,19.63,119.61,Rattus norvegicus
NEUR_2220,Hippocampus,64.52,32.35,Rattus norvegicus
NEUR_4131,Cerebellum,64.69,103.45,Macaca mulatta
NEUR_7508,Hippocampus,6.84,73.18,Macaca mulatta
NEUR_3745,Amygdala,30.72,62.8,Rattus norvegicus
NEUR_3553,Striatum,10.06,57.11,Macaca mulatta
NEUR_4378,Cerebellum,77.01,108.09,Mus musculus
NEUR_1271,Cerebellum,78.19,94.74,Rattus norvegicus
NEUR_7440,Striatum,1.03,69.62,Danio rerio
NEUR_1595,Hypothalamus,29.91,31.15,Danio rerio
NEUR_2786,Hippocampus,132.61,33.3,Macaca mulatta
NEUR_1763,Striatum,40.58,91.85,Rattus norvegicus
NEUR_9249,Cerebellum,106.02,98.86,Macaca mulatta
NEUR_4379,Cerebellum,75.91,56.66,Macaca mulatta
NEUR_2712,Amygdala,91.27,105.38,Mus musculus
NEUR_9609,Thalamus,108.56,113.07,Rattus norvegicus
NEUR_9962,Cortex,118.12,94.95,Danio rerio
NEUR_1014,Hippocampus,76.85,107.53,Macaca mulatta
NEUR_6486,Hypothalamus,96.72,83.94,Macaca mulatta
NEUR_6506,Cortex,43.49,45.38,Rattus norvegicus
NEUR_7809,Amygdala,118.4,47.72,Rattus norvegicus
NEUR_7633,Thalamus,136.6,10.27,Mus musculus
NEUR_5816,Hippocampus,129.51,95.66,Danio rerio
NEUR_8016,Hippocampus,92.99,67.64,Rattus norvegicus
NEUR_8441,Cortex,107.24,33.99,Mus musculus
NEUR_8033,Hippocampus,128.76,51.5,Rattus norvegicus
NEUR_1986,Striatum,13.91,62.12,Macaca mulatta
NEUR_7260,Cortex,61.38,41.57,Danio rerio
NEUR_4078,Striatum,7.75,113.6,Macaca mulatta
NEUR_2859,Hypothalamus,53.68,111.21,Rattus norvegicus
NEUR_4128,Hypothalamus,141.44,27.57,Danio rerio
NEUR_9103,Cortex,53.56,86.48,Macaca mulatta
NEUR_3087,Cortex,27.95,103.31,Macaca mulatta
NEUR_3377,Amygdala,146.72,77.07,Rattus norvegicus
NEUR_9794,Thalamus,134.97,105.31,Macaca mulatta
NEUR_7022,Cortex,148.35,89.17,Macaca mulatta
NEUR_6618,Hippocampus,147.51,56.38,Rattus norvegicus
NEUR_1686,Cortex,142.67,63.02,Danio rerio
NEUR_9722,Hippocampus,80.61,25.41,Danio rerio
NEUR_3155,Hypothalamus,8.9,74.96,Macaca mulatta
NEUR_4019,Thalamus,43.47,99.58,Danio rerio
NEUR_6161,Cerebellum,14.89,85.04,Rattus norvegicus
NEUR_4219,Cerebellum,98.74,66.21,Mus musculus
NEUR_4351,Striatum,57.93,58.46,Rattus norvegicus
NEUR_5721,Striatum,139.12,105.09,Macaca mulatta
NEUR_7767,Hippocampus,17.19,14.82,Macaca mulatta
NEUR_5508,Thalamus,39.88,63.0,Danio rerio
NEUR_7336,Cerebellum,137.92,24.71,Danio rerio
NEUR_5888,Thalamus,102.21,69.36,Mus musculus
NEUR_1308,Striatum,129.5,110.87,Rattus norvegicus
NEUR_4785,Hippocampus,3.15,101.64,Macaca mulatta
NEUR_7955,Cortex,17.34,32.73,Macaca mulatta
NEUR_8262,Cerebellum,97.11,61.92,Macaca mulatta
NEUR_4792,Cerebellum,5.97,65.85,Mus musculus
NEUR_9476,Hypothalamus,128.32,30.33,Macaca mulatta
NEUR_2432,Amygdala,1.09,99.1,Rattus norvegicus
NEUR_8691,Cortex,107.56,72.15,Rattus norvegicus
NEUR_7783,Hypothalamus,43.5,37.29,Danio rerio
NEUR_2868,Hypothalamus,5.75,88.1,Macaca mulatta
NEUR_5536,Cortex,144.34,77.55,Mus musculus
NEUR_5283,Hypothalamus,119.29,93.93,Danio rerio
NEUR_2740,Hippocampus,61.23,36.59,Rattus norvegicus
NEUR_4529,Striatum,70.05,22.74,Danio rerio
NEUR_9895,Thalamus,42.77,32.53,Rattus norvegicus
NEUR_8903,Thalamus,1.3,57.37,Danio rerio
NEUR_2603,Hypothalamus,86.99,79.35,Macaca mulatta
NEUR_2473,Cortex,107.7,73.72,Mus musculus
NEUR_1175,Hypothalamus,6.37,41.16,Rattus norvegicus
NEUR_9339,Cortex,110.22,76.47,Mus musculus
NEUR_5002,Hypothalamus,64.75,25.05,Rattus norvegicus
NEUR_8770,Cortex,8.01,32.85,Danio rerio
NEUR_2937,Thalamus,110.71,40.73,Rattus norvegicus
NEUR_7482,Striatum,0.68,81.22,Mus musculus
NEUR_9121,Striatum,43.33,115.44,Mus musculus
NEUR_5436,Cerebellum,101.75,19.05,Danio rerio
NEUR_3711,Cerebellum,45.25,55.48,Mus musculus
NEUR_3191,Striatum,34.8,31.41,Mus musculus
NEUR_4241,Thalamus,136.68,78.04,Danio rerio
NEUR_5062,Amygdala,32.26,40.1,Macaca mulatta
NEUR_6732,Cortex,5.93,73.42,Mus musculus
NEUR_7105,Cerebellum,115.06,87.17,Danio rerio
NEUR_9566,Striatum,35.88,16.15,Mus musculus
NEUR_8315,Amygdala,142.44,101.16,Macaca mulatta
NEUR_4071,Hippocampus,62.48,42.57,Danio rerio
NEUR_3732,Striatum,135.49,98.77,Danio rerio
NEUR_9704,Cortex,44.58,74.3,Mus musculus
NEUR_8043,Hypothalamus,45.55,23.36,Danio rerio
NEUR_2323,Hippocampus,70.67,37.91,Mus musculus
NEUR_6096,Cerebellum,116.4,57.79,Macaca mulatta
NEUR_5353,Cortex,86.49,13.07,Mus musculus
NEUR_2610,Hippocampus,15.32,30.72,Rattus norvegicus
NEUR_9898,Hypothalamus,103.53,64.87,Rattus norvegicus
NEUR_7525,Amygdala,65.35,102.9,Danio rerio
NEUR_8239,Hippocampus,50.75,51.73,Mus musculus
NEUR_6739,Thalamus,73.51,31.78,Macaca mulatta
NEUR_5619,Cerebellum,126.3,106.67,Danio rerio
NEUR_1161,Hypothalamus,122.08,116.22,Danio rerio
NEUR_2229,Hippocampus,32.07,61.83,Mus musculus
NEUR_7543,Striatum,96.95,41.6,Mus musculus
NEUR_4044,Thalamus,83.59,79.69,Rattus norvegicus
NEUR_4369,Cerebellum,4.83,20.18,Macaca mulatta
NEUR_1755,Cerebellum,129.87,14.12,Mus musculus
NEUR_5210,Thalamus,72.52,75.33,Rattus norvegicus
NEUR_7849,Cerebellum,60.4,47.3,Rattus norvegicus
NEUR_8988,Hippocampus,20.56,47.42,Rattus norvegicus
NEUR_9255,Hypothalamus,25.77,49.98,Macaca mulatta
NEUR_8970,Striatum,52.11,19.62,Danio rerio
NEUR_9811,Amygdala,48.56,11.12,Rattus norvegicus
NEUR_9907,Hippocampus,86.49,34.49,Mus musculus
NEUR_3914,Hypothalamus,71.93,42.59,Rattus norvegicus
NEUR_2912,Striatum,132.28,26.1,Mus musculus
NEUR_2227,Cortex,23.72,106.03,Mus musculus
NEUR_6556,Cortex,117.62,37.23,Danio rerio
NEUR_5451,Hypothalamus,148.19,20.06,Mus musculus
NEUR_6165,Hippocampus,87.04,15.37,Macaca mulatta
NEUR_3561,Hippocampus,1.62,33.14,Rattus norvegicus
NEUR_4508,Cerebellum,77.54,87.04,Rattus norvegicus
NEUR_5480,Amygdala,106.94,49.66,Danio rerio
NEUR_4229,Hypothalamus,82.32,65.08,Danio rerio
NEUR_9942,Cortex,3.59,41.71,Macaca mulatta
NEUR_9268,Thalamus,107.13,72.44,Mus musculus
NEUR_9803,Hippocampus,55.02,56.84,Macaca mulatta
NEUR_8200,Hippocampus,125.17,100.35,Mus musculus
NEUR_3024,Thalamus,109.36,118.42,Rattus norvegicus
NEUR_6997,Cortex,30.28,84.73,Rattus norvegicus
NEUR_1465,Hippocampus,142.75,81.7,Mus musculus
NEUR_3474,Cortex,80.54,76.72,Rattus norvegicus
NEUR_4915,Hypothalamus,83.32,22.16,Rattus norvegicus
NEUR_1236,Cerebellum,117.81,16.51,Mus musculus
NEUR_8908,Cerebellum,132.25,21.87,Mus musculus
NEUR_8518,Hypothalamus,42.13,19.87,Rattus norvegicus
NEUR_5985,Cortex,113.79,70.85,Danio rerio
NEUR_6603,Thalamus,64.7,17.32,Rattus norvegicus
NEUR_2313,Striatum,83.78,84.32,Mus musculus
NEUR_3051,Hippocampus,97.67,62.94,Rattus norvegicus
NEUR_3374,Striatum,105.43,31.52,Rattus norvegicus
NEUR_4221,Hypothalamus,10.75,46.59,Mus musculus
NEUR_3365,Striatum,90.12,86.3,Danio rerio
NEUR_1018,Hypothalamus,25.81,25.57,Macaca mulatta
NEUR_4859,Cortex,53.91,72.13,Danio rerio
NEUR_3805,Cerebellum,34.02,14.51,Rattus norvegicus
NEUR_7331,Amygdala,20.8,103.32,Macaca mulatta
NEUR_6537,Thalamus,13.56,27.42,Danio rerio
NEUR_2926,Hypothalamus,104.97,41.33,Rattus norvegicus
NEUR_4837,Striatum,124.72,100.98,Macaca mulatta
NEUR_7926,Cerebellum,79.12,60.03,Mus musculus
NEUR_9125,Striatum,85.76,55.88,Danio rerio
NEUR_1997,Hypothalamus,121.19,16.82,Danio rerio
NEUR_2307,Thalamus,51.25,71.23,Rattus norvegicus
NEUR_3057,Thalamus,99.0,93.82,Mus musculus
NEUR_7910,Hypothalamus,43.36,15.24,Rattus norvegicus
NEUR_2775,Hypothalamus,0.74,62.85,Macaca mulatta
NEUR_8460,Striatum,1.76,40.65,Macaca mulatta
NEUR_1595,Hippocampus,100.9,57.75,Macaca mulatta
NEUR_1255,Hypothalamus,61.92,115.29,Mus musculus
NEUR_3323,Amygdala,73.32,110.3,Macaca mulatta
NEUR_2839,Striatum,124.74,15.71,Rattus norvegicus
NEUR_2480,Hypothalamus,91.47,40.88,Macaca mulatta
NEUR_9345,Hypothalamus,133.49,61.94,Macaca mulatta
NEUR_5332,Striatum,4.48,47.3,Macaca mulatta
NEUR_1104,Hypothalamus,93.92,95.49,Danio rerio
NEUR_1480,Amygdala,77.18,22.56,Rattus norvegicus
NEUR_4568,Hypothalamus,13.03,70.58,Mus musculus
NEUR_5829,Thalamus,57.99,93.97,Macaca mulatta
NEUR_6431,Striatum,77.88,45.34,Macaca mulatta
NEUR_8139,Hypothalamus,132.52,33.16,Rattus norvegicus
NEUR_7861,Cortex,121.84,73.76,Rattus norvegicus
NEUR_8310,Cortex,82.63,90.51,Mus musculus
NEUR_3766,Thalamus,29.11,79.69,Macaca mulatta
NEUR_3627,Hippocampus,62.31,106.25,Macaca mulatta
NEUR_1011,Cortex,39.51,32.79,Danio rerio
NEUR_9023,Striatum,6.47,108.79,Mus musculus
NEUR_7953,Cortex,14.65,88.79,Macaca mulatta
NEUR_4734,Hippocampus,141.73,53.25,Mus musculus
NEUR_7704,Striatum,17.96,33.74,Mus musculus
NEUR_6073,Cerebellum,108.3,107.58,Danio rerio
NEUR_9650,Hypothalamus,42.87,31.04,Macaca mulatta
NEUR_4953,Thalamus,109.95,46.1,Danio rerio
NEUR_6947,Cortex,29.02,99.85,Danio rerio
NEUR_9995,Hypothalamus,22.41,92.73,Danio rerio
NEUR_9261,Thalamus,114.25,13.06,Danio rerio
NEUR_2066,Striatum,27.21,112.41,Macaca mulatta
NEUR_3249,Hippocampus,69.51,101.96,Rattus norvegicus
NEUR_6339,Hypothalamus,127.59,90.16,Rattus norvegicus
NEUR_2579,Striatum,57.22,89.37,Mus musculus
NEUR_2402,Striatum,136.3,34.06,Macaca mulatta
NEUR_3926,Striatum,27.49,87.8,Danio rerio
NEUR_1258,Cortex,138.59,70.23,Rattus norvegicus
NEUR_4160,Hippocampus,44.75,64.13,Danio rerio
NEUR_4747,Hypothalamus,101.14,76.38,Mus musculus
NEUR_9895,Thalamus,132.43,118.09,Rattus norvegicus
NEUR_9982,Hippocampus,60.8,27.33,Mus musculus
NEUR_4637,Hippocampus,66.74,54.35,Rattus norvegicus
NEUR_5717,Amygdala,82.31,113.69,Danio rerio
NEUR_1623,Thalamus,103.02,85.16,Rattus norvegicus
NEUR_7814,Thalamus,83.8,66.17,Rattus norvegicus
NEUR_4357,Amygdala,143.73,40.87,Danio rerio
NEUR_2693,Striatum,143.04,108.67,Rattus norvegicus
NEUR_2208,Cerebellum,59.75,93.94,Mus musculus
NEUR_7082,Amygdala,48.43,69.3,Mus musculus
NEUR_8935,Cerebellum,93.53,21.96,Mus musculus
NEUR_6036,Cerebellum,121.22,46.0,Danio rerio
NEUR_8448,Cerebellum,58.17,105.4,Danio rerio
NEUR_5524,Cortex,123.99,48.68,Macaca mulatta
NEUR_8140,Hypothalamus,139.25,34.11,Macaca mulatta
NEUR_5149,Amygdala,36.33,100.35,Danio rerio
NEUR_9948,Hippocampus,41.89,90.9,Danio rerio
NEUR_4619,Hypothalamus,47.73,18.19,Danio rerio
NEUR_2526,Cortex,48.36,108.93,Danio rerio
NEUR_6410,Thalamus,2.42,96.63,Macaca mulatta
NEUR_2246,Amygdala,108.67,101.06,Macaca mulatta
NEUR_7575,Thalamus,125.25,114.98,Macaca mulatta
NEUR_4665,Amygdala,148.74,86.96,Rattus norvegicus
NEUR_2608,Hypothalamus,147.92,109.51,Danio rerio
NEUR_4493,Cerebellum,43.78,42.78,Mus musculus
NEUR_5583,Hippocampus,45.29,102.69,Mus musculus
NEUR_8177,Hypothalamus,4.61,20.79,Mus musculus
NEUR_7776,Amygdala,65.37,27.45,Macaca mulatta
NEUR_5251,Hippocampus,96.86,83.83,Mus musculus
NEUR_4497,Amygdala,116.83,19.78,Rattus norvegicus
NEUR_6583,Cortex,148.69,75.65,Macaca mulatta
NEUR_5735,Hypothalamus,75.22,63.86,Rattus norvegicus
NEUR_4516,Amygdala,111.11,95.01,Rattus norvegicus
NEUR_9085,Thalamus,88.92,89.1,Rattus norvegicus
NEUR_9577,Amygdala,124.09,15.08,Danio rerio
NEUR_8160,Striatum,13.45,32.21,Rattus norvegicus
NEUR_4418,Cortex,71.26,21.84,Danio rerio
NEUR_7152,Cortex,25.37,76.43,Rattus norvegicus
NEUR_7258,Amygdala,99.48,71.26,Danio rerio
NEUR_1894,Striatum,107.84,67.96,Danio rerio
NEUR_7421,Hypothalamus,139.85,53.88,Rattus norvegicus
NEUR_6931,Cerebellum,70.99,61.41,Rattus norvegicus
NEUR_7791,Hypothalamus,83.41,98.7,Macaca mulatta
NEUR_4838,Cerebellum,36.52,20.66,Macaca mulatta
NEUR_9537,Hypothalamus,147.89,50.03,Mus musculus
NEUR_5430,Cerebellum,133.17,57.67,Mus musculus
NEUR_9398,Hippocampus,127.21,37.81,Mus musculus
NEUR_8257,Amygdala,36.16,22.88,Mus musculus
NEUR_2075,Thalamus,97.84,79.52,Mus musculus
NEUR_6107,Amygdala,44.74,71.82,Rattus norvegicus
NEUR_9258,Hypothalamus,115.14,32.58,Macaca mulatta
NEUR_3205,Striatum,135.12,75.37,Mus musculus
NEUR_2675,Cerebellum,5.5,111.8,Mus musculus
NEUR_6815,Cerebellum,28.57,21.85,Mus musculus
NEUR_6958,Striatum,72.56,55.66,Macaca mulatta
NEUR_2561,Cerebellum,27.83,13.19,Mus musculus
NEUR_4266,Cortex,4.06,112.23,Macaca mulatta
NEUR_1651,Cortex,78.66,17.12,Danio rerio
NEUR_7214,Thalamus,102.63,44.07,Mus musculus
NEUR_8850,Thalamus,56.22,97.42,Danio rerio
NEUR_4146,Hippocampus,114.5,13.24,Macaca mulatta
NEUR_8163,Striatum,2.76,48.66,Mus musculus
NEUR_1223,Striatum,105.72,74.0,Rattus norvegicus
NEUR_7424,Cortex,73.28,117.5,Danio rerio
NEUR_8212,Striatum,19.28,81.39,Mus musculus
NEUR_9297,Cerebellum,14.51,109.23,Mus musculus
NEUR_4728,Amygdala,2.78,25.69,Danio rerio
NEUR_9874,Cortex,79.58,82.35,Danio rerio
NEUR_3121,Hypothalamus,117.41,81.39,Rattus norvegicus
NEUR_1824,Hippocampus,46.08,54.21,Danio rerio
NEUR_1314,Cortex,127.11,108.8,Rattus norvegicus
NEUR_5331,Striatum,36.82,57.0,Danio rerio
NEUR_3341,Hippocampus,15.79,105.05,Mus musculus
NEUR_7303,Hippocampus,30.18,79.13,Mus musculus
NEUR_1212,Cerebellum,65.75,91.97,Macaca mulatta
NEUR_8760,Amygdala,72.13,13.9,Mus musculus
NEUR_2675,Hippocampus,131.14,18.61,Danio rerio
NEUR_9875,Hippocampus,10.97,45.23,Macaca mulatta
NEUR_3347,Cerebellum,136.93,29.77,Mus musculus
NEUR_9442,Hippocampus,143.95,76.95,Macaca mulatta
NEUR_4792,Thalamus,121.64,44.25,Macaca mulatta
NEUR_7624,Cortex,2.41,10.33,Mus musculus
NEUR_1606,Striatum,132.19,106.74,Macaca mulatta
NEUR_8776,Thalamus,15.41,44.18,Mus musculus
NEUR_8250,Hippocampus,72.68,113.91,Macaca mulatta
NEUR_8229,Striatum,119.59,32.3,Rattus norvegicus
NEUR_5006,Cerebellum,86.46,16.82,Macaca mulatta
NEUR_5889,Cortex,138.62,58.56,Rattus norvegicus
NEUR_2035,Striatum,61.83,77.23,Mus musculus
NEUR_1762,Cortex,75.4,22.19,Mus musculus
NEUR_5422,Cortex,67.38,57.78,Mus musculus
NEUR_7381,Hypothalamus,113.74,119.03,Macaca mulatta
NEUR_9913,Cerebellum,37.79,16.96,Danio rerio
NEUR_8291,Cortex,109.44,105.93,Rattus norvegicus
NEUR_5520,Hippocampus,39.27,88.58,Mus musculus
NEUR_4190,Amygdala,125.65,103.62,Rattus norvegicus
NEUR_4456,Striatum,128.88,87.62,Danio rerio
NEUR_9107,Thalamus,115.03,91.97,Mus musculus
NEUR_7307,Hypothalamus,32.27,18.16,Danio rerio
NEUR_3783,Striatum,64.56,23.38,Rattus norvegicus
NEUR_2314,Amygdala,22.52,16.11,Rattus norvegicus
NEUR_9655,Amygdala,8.26,83.62,Danio rerio
NEUR_5538,Cerebellum,116.16,28.26,Rattus norvegicus
NEUR_5873,Striatum,128.68,111.18,Danio rerio
NEUR_8656,Cerebellum,80.8,31.81,Danio rerio
NEUR_8181,Hypothalamus,138.74,33.31,Mus musculus
NEUR_2033,Thalamus,38.1,115.81,Rattus norvegicus
NEUR_2405,Cortex,133.08,110.47,Rattus norvegicus
NEUR_3152,Cortex,130.01,90.65,Rattus norvegicus
NEUR_5603,Hypothalamus,94.25,112.83,Macaca mulatta
NEUR_7910,Cerebellum,96.72,29.42,Rattus norvegicus
NEUR_4556,Cortex,109.13,23.34,Macaca mulatta
NEUR_7970,Hypothalamus,45.17,22.92,Rattus norvegicus
NEUR_5710,Amygdala,144.54,106.54,Danio rerio
NEUR_7396,Striatum,35.82,59.76,Macaca mulatta
NEUR_6110,Cortex,97.25,53.27,Macaca mulatta
NEUR_9838,Hippocampus,100.63,94.26,Rattus norvegicus
NEUR_4836,Amygdala,144.99,116.3,Danio rerio
NEUR_4844,Thalamus,2.01,36.47,Rattus norvegicus
NEUR_2563,Striatum,99.37,25.04,Danio rerio
NEUR_9228,Hippocampus,12.44,63.33,Macaca mulatta
NEUR_8966,Hippocampus,101.53,20.14,Macaca mulatta
NEUR_1235,Striatum,68.38,88.09,Mus musculus
NEUR_3954,Amygdala,58.1,48.89,Mus musculus
NEUR_6162,Cerebellum,73.97,93.81,Mus musculus
NEUR_9189,Thalamus,116.09,27.07,Macaca mulatta
NEUR_2000,Hypothalamus,88.25,100.17,Danio rerio
NEUR_5126,Thalamus,133.14,104.21,Mus musculus
NEUR_5899,Cortex,88.73,55.37,Danio rerio
NEUR_6745,Cerebellum,100.59,42.34,Danio rerio
NEUR_8925,Thalamus,95.83,103.11,Macaca mulatta
NEUR_7741,Striatum,138.04,92.49,Rattus norvegicus
NEUR_5129,Thalamus,90.11,32.35,Danio rerio
NEUR_8646,Cerebellum,115.3,73.44,Danio rerio
NEUR_9548,Cortex,124.41,60.42,Rattus norvegicus
NEUR_5799,Striatum,8.88,66.42,Macaca mulatta
NEUR_4055,Hypothalamus,96.77,105.77,Mus musculus
NEUR_3262,Hippocampus,27.94,42.08,Rattus norvegicus
NEUR_1718,Hippocampus,23.19,115.18,Danio rerio
NEUR_2741,Amygdala,89.36,111.89,Danio rerio
NEUR_3653,Hypothalamus,88.57,91.6,Danio rerio
NEUR_1346,Striatum,141.61,75.44,Rattus norvegicus
NEUR_2581,Cortex,67.46,109.19,Macaca mulatta
NEUR_7024,Thalamus,55.83,94.24,Rattus norvegicus
NEUR_4651,Cortex,22.81,57.88,Rattus norvegicus
NEUR_6298,Thalamus,136.87,94.3,Rattus norvegicus
NEUR_8357,Striatum,64.04,60.58,Danio rerio
NEUR_9638,Cerebellum,55.56,88.96,Rattus norvegicus
NEUR_2734,Cerebellum,84.59,39.9,Rattus norvegicus
NEUR_9975,Cortex,32.79,99.49,Mus musculus
NEUR_1572,Striatum,105.73,13.12,Rattus norvegicus
NEUR_2941,Hypothalamus,98.3,13.23,Danio rerio
NEUR_5654,Striatum,48.94,97.59,Danio rerio
NEUR_7826,Thalamus,143.05,62.15,Mus musculus
NEUR_4640,Striatum,120.15,89.73,Mus musculus
NEUR_1284,Hypothalamus,4.51,32.77,Danio rerio
NEUR_4916,Thalamus,14.83,50.79,Danio rerio
NEUR_4355,Cerebellum,91.08,35.67,Danio rerio
NEUR_3004,Cortex,118.33,37.43,Rattus norvegicus
NEUR_5005,Cerebellum,62.45,61.23,Danio rerio
NEUR_7437,Amygdala,4.27,58.73,Rattus norvegicus
NEUR_9191,Cerebellum,42.55,106.15,Macaca mulatta
NEUR_4551,Hypothalamus,94.21,19.15,Danio rerio
NEUR_5739,Hypothalamus,72.44,37.98,Mus musculus
NEUR_5330,Hypothalamus,21.78,60.02,Rattus norvegicus
NEUR_4990,Cortex,67.86,33.26,Rattus norvegicus
NEUR_7042,Hypothalamus,103.37,48.43,Macaca mulatta
NEUR_9442,Hypothalamus,52.93,39.24,Rattus norvegicus
NEUR_2625,Striatum,125.06,93.8,Rattus norvegicus
NEUR_2590,Amygdala,87.03,63.28,Rattus norvegicus
NEUR_1835,Hypothalamus,89.14,38.9,Rattus norvegicus
NEUR_9465,Cerebellum,54.43,15.92,Macaca mulatta
NEUR_2554,Cortex,107.07,78.72,Mus musculus
NEUR_9791,Cortex,27.47,58.54,Danio rerio
NEUR_6471,Hypothalamus,121.24,11.51,Mus musculus
NEUR_6365,Amygdala,149.91,63.61,Mus musculus
NEUR_6251,Cerebellum,24.14,17.75,Danio rerio
