neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2304,Amygdala,28.18,57.36,Rattus norvegicus
NEUR_7097,Thalamus,139.16,54.43,Mus musculus
NEUR_5631,Hypothalamus,72.18,60.84,Mus musculus
NEUR_8233,Cortex,132.55,29.23,Mus musculus
NEUR_6990,Cortex,148.2,41.57,Mus musculus
NEUR_9048,Hippocampus,112.59,30.0,Rattus norvegicus
NEUR_4335,Cortex,85.53,38.98,Macaca mulatta
NEUR_1311,Hippocampus,133.93,39.67,Danio rerio
NEUR_6123,Striatum,101.77,118.35,Rattus norvegicus
NEUR_7184,Cerebellum,118.85,15.45,Macaca mulatta
NEUR_8629,Striatum,66.35,118.68,Danio rerio
NEUR_7464,Striatum,124.28,66.74,Rattus norvegicus
NEUR_3834,Cerebellum,85.72,43.36,Danio rerio
NEUR_5943,Striatum,39.98,35.57,Danio rerio
NEUR_8586,Thalamus,58.01,95.12,Mus musculus
NEUR_4681,Striatum,14.73,50.77,Mus musculus
NEUR_3753,Amygdala,134.15,26.28,Mus musculus
NEUR_3982,Hippocampus,33.07,21.61,Danio rerio
NEUR_2732,Cortex,23.19,51.34,Rattus norvegicus
NEUR_2064,Hypothalamus,130.25,80.42,Rattus norvegicus
NEUR_3079,Cerebellum,23.12,88.78,Danio rerio
NEUR_4748,Striatum,114.74,18.55,Macaca mulatta
NEUR_5955,Thalamus,44.59,75.08,Mus musculus
NEUR_1746,Cortex,45.98,69.67,Mus musculus
NEUR_3634,Cerebellum,56.83,27.61,Mus musculus
NEUR_4038,Hypothalamus,131.5,72.83,Macaca mulatta
NEUR_8272,Thalamus,30.35,30.33,Rattus norvegicus
NEUR_3488,Hypothalamus,76.19,111.88,Macaca mulatta
NEUR_2886,Striatum,113.38,60.75,Danio rerio
NEUR_1828,Cortex,61.37,93.72,Danio rerio
NEUR_4141,Hypothalamus,23.88,78.28,Rattus norvegicus
NEUR_9027,Cortex,149.6,100.83,Rattus norvegicus
NEUR_9297,Hippocampus,69.48,57.0,Mus musculus
NEUR_2805,Cortex,128.89,50.92,Mus musculus
NEUR_1877,Thalamus,124.05,40.12,Mus musculus
NEUR_7904,Cortex,77.67,60.52,Mus musculus
NEUR_4330,Cerebellum,8.53,74.37,Macaca mulatta
NEUR_9834,Striatum,132.59,83.2,Rattus norvegicus
NEUR_5222,Striatum,105.78,104.21,Macaca mulatta
NEUR_2757,Hippocampus,40.24,17.57,Danio rerio
NEUR_9597,Thalamus,20.18,45.75,Mus musculus
NEUR_6079,Cortex,59.07,23.08,Mus musculus
NEUR_6734,Hippocampus,87.09,31.98,Mus musculus
NEUR_2658,Hippocampus,71.68,55.35,Danio rerio
NEUR_5136,Hippocampus,104.28,27.63,Macaca mulatta
NEUR_4702,Hypothalamus,146.58,14.76,Macaca mulatta
NEUR_8289,Cerebellum,125.51,87.59,Macaca mulatta
NEUR_5660,Amygdala,71.16,74.68,Rattus norvegicus
NEUR_5012,Hippocampus,15.12,106.43,Danio rerio
NEUR_1237,Cortex,101.43,104.81,Rattus norvegicus
NEUR_4635,Thalamus,146.11,77.43,Macaca mulatta
NEUR_3928,Hippocampus,144.65,107.6,Mus musculus
NEUR_8854,Hypothalamus,65.52,14.26,Macaca mulatta
NEUR_6981,Amygdala,51.29,33.75,Macaca mulatta
NEUR_3615,Hippocampus,109.7,89.01,Mus musculus
NEUR_8946,Striatum,15.76,29.52,Mus musculus
NEUR_3650,Hippocampus,109.01,14.93,Mus musculus
NEUR_7174,Hypothalamus,58.24,63.36,Mus musculus
NEUR_4329,Thalamus,131.31,52.1,Rattus norvegicus
NEUR_3167,Hypothalamus,59.38,90.56,Rattus norvegicus
NEUR_6638,Hypothalamus,126.08,72.31,Danio rerio
NEUR_1570,Hippocampus,63.31,98.12,Rattus norvegicus
NEUR_4687,Striatum,25.03,59.94,Mus musculus
NEUR_8252,Hippocampus,58.0,102.07,Danio rerio
NEUR_5239,Hippocampus,46.79,87.38,Rattus norvegicus
NEUR_5627,Cerebellum,67.95,40.71,Rattus norvegicus
NEUR_8402,Amygdala,44.04,111.35,Rattus norvegicus
NEUR_5258,Hippocampus,102.78,24.07,Danio rerio
NEUR_5166,Thalamus,13.11,69.75,Danio rerio
NEUR_5519,Cortex,37.88,112.58,Danio rerio
NEUR_4167,Cortex,112.87,31.92,Macaca mulatta
NEUR_2375,Cortex,9.51,22.86,Macaca mulatta
NEUR_2268,Striatum,82.04,54.67,Danio rerio
NEUR_9027,Striatum,74.4,51.98,Macaca mulatta
NEUR_3534,Striatum,51.18,30.3,Rattus norvegicus
NEUR_8040,Thalamus,42.57,50.92,Rattus norvegicus
NEUR_5046,Striatum,3.28,103.26,Rattus norvegicus
NEUR_1260,Thalamus,2.16,55.36,Macaca mulatta
NEUR_6857,Hippocampus,83.05,81.44,Rattus norvegicus
NEUR_1249,Cortex,137.81,118.34,Mus musculus
NEUR_8509,Hypothalamus,118.84,45.96,Rattus norvegicus
NEUR_4785,Cortex,37.34,110.22,Rattus norvegicus
NEUR_2689,Thalamus,136.16,81.86,Danio rerio
NEUR_6679,Hippocampus,107.47,66.64,Danio rerio
NEUR_4149,Hypothalamus,37.46,43.12,Macaca mulatta
NEUR_9037,Hypothalamus,32.02,36.63,Danio rerio
NEUR_4306,Cortex,0.66,113.99,Macaca mulatta
NEUR_7198,Amygdala,127.93,118.01,Macaca mulatta
NEUR_8533,Thalamus,95.24,19.0,Mus musculus
NEUR_4687,Amygdala,93.39,47.63,Danio rerio
NEUR_7231,Thalamus,124.15,114.17,Mus musculus
NEUR_3295,Cerebellum,24.13,82.02,Macaca mulatta
NEUR_1637,Cortex,18.28,74.26,Danio rerio
NEUR_5061,Striatum,59.89,42.61,Macaca mulatta
NEUR_1795,Hypothalamus,45.72,78.63,Macaca mulatta
NEUR_2089,Striatum,57.16,108.73,Rattus norvegicus
NEUR_1623,Thalamus,15.8,27.14,Danio rerio
NEUR_3063,Hippocampus,136.89,102.55,Danio rerio
NEUR_8635,Cortex,76.48,79.59,Danio rerio
NEUR_5105,Hippocampus,149.12,107.06,Macaca mulatta
NEUR_9515,Hippocampus,123.96,51.29,Macaca mulatta
NEUR_7019,Amygdala,117.99,27.59,Rattus norvegicus
NEUR_2984,Amygdala,2.59,47.85,Macaca mulatta
NEUR_7673,Hippocampus,2.05,65.28,Rattus norvegicus
NEUR_8910,Striatum,62.32,30.97,Rattus norvegicus
NEUR_2571,Amygdala,120.45,69.02,Mus musculus
NEUR_6265,Thalamus,82.74,102.8,Danio rerio
NEUR_8460,Hippocampus,113.82,50.39,Rattus norvegicus
NEUR_8047,Hippocampus,149.45,58.27,Macaca mulatta
NEUR_7282,Hypothalamus,90.98,117.19,Macaca mulatta
NEUR_3267,Hippocampus,27.24,42.76,Rattus norvegicus
NEUR_7279,Cortex,126.52,23.97,Danio rerio
NEUR_8410,Thalamus,41.54,53.17,Rattus norvegicus
NEUR_5256,Cerebellum,124.12,69.89,Macaca mulatta
NEUR_8368,Thalamus,48.19,82.88,Macaca mulatta
NEUR_6068,Thalamus,81.0,14.21,Macaca mulatta
NEUR_8606,Hippocampus,29.34,119.99,Rattus norvegicus
NEUR_3504,Hippocampus,147.05,17.97,Rattus norvegicus
NEUR_7626,Amygdala,106.23,76.71,Rattus norvegicus
NEUR_4828,Amygdala,100.47,15.11,Macaca mulatta
NEUR_7280,Amygdala,148.95,111.99,Rattus norvegicus
NEUR_7119,Thalamus,76.64,41.62,Danio rerio
NEUR_3538,Hippocampus,24.84,115.12,Mus musculus
NEUR_7755,Cortex,2.96,72.85,Macaca mulatta
NEUR_1013,Hippocampus,149.99,86.95,Mus musculus
NEUR_1088,Thalamus,103.33,102.1,Macaca mulatta
NEUR_6805,Cortex,60.73,95.44,Macaca mulatta
NEUR_3090,Cortex,2.18,116.32,Macaca mulatta
NEUR_1568,Striatum,141.02,91.44,Mus musculus
NEUR_7733,Hippocampus,92.11,69.55,Danio rerio
NEUR_6679,Hypothalamus,124.79,107.83,Macaca mulatta
NEUR_9776,Striatum,144.14,68.26,Macaca mulatta
NEUR_4576,Cerebellum,7.04,54.47,Danio rerio
NEUR_6970,Cortex,140.57,66.33,Danio rerio
NEUR_6961,Striatum,141.45,92.29,Danio rerio
NEUR_1715,Cortex,37.21,39.78,Rattus norvegicus
NEUR_4407,Hippocampus,39.68,30.34,Mus musculus
NEUR_6269,Amygdala,41.03,114.08,Danio rerio
NEUR_3737,Amygdala,78.7,115.32,Macaca mulatta
NEUR_6156,Cortex,89.02,58.77,Mus musculus
NEUR_8527,Cerebellum,119.94,101.9,Danio rerio
NEUR_3900,Striatum,70.07,106.09,Rattus norvegicus
NEUR_2619,Cerebellum,59.0,48.74,Rattus norvegicus
NEUR_3918,Cerebellum,92.11,90.37,Mus musculus
NEUR_6943,Thalamus,24.94,65.94,Danio rerio
NEUR_7861,Hippocampus,95.13,27.84,Danio rerio
NEUR_2977,Striatum,34.99,85.26,Rattus norvegicus
NEUR_8630,Cerebellum,112.67,48.31,Mus musculus
NEUR_7741,Cortex,148.43,28.9,Rattus norvegicus
NEUR_6872,Hypothalamus,1.37,100.81,Rattus norvegicus
NEUR_9847,Thalamus,148.7,45.69,Macaca mulatta
NEUR_5992,Cortex,106.37,96.24,Mus musculus
NEUR_7343,Thalamus,51.22,117.8,Mus musculus
NEUR_5712,Cortex,118.16,28.9,Rattus norvegicus
NEUR_3946,Amygdala,148.45,62.54,Mus musculus
NEUR_3136,Cerebellum,79.79,88.85,Rattus norvegicus
NEUR_5388,Thalamus,123.04,77.07,Danio rerio
NEUR_2440,Striatum,96.6,52.05,Rattus norvegicus
NEUR_2270,Cortex,15.51,95.22,Danio rerio
NEUR_7116,Hippocampus,13.79,30.49,Mus musculus
NEUR_2818,Thalamus,105.69,64.15,Macaca mulatta
NEUR_2134,Cerebellum,126.47,92.09,Macaca mulatta
NEUR_2463,Hippocampus,12.19,10.89,Danio rerio
NEUR_2981,Cortex,139.8,107.8,Mus musculus
NEUR_4118,Cortex,2.14,99.63,Mus musculus
NEUR_7002,Striatum,90.66,81.42,Macaca mulatta
NEUR_5541,Cerebellum,124.33,66.6,Rattus norvegicus
NEUR_5939,Hypothalamus,50.82,25.56,Rattus norvegicus
NEUR_4854,Thalamus,123.28,86.31,Macaca mulatta
NEUR_8217,Hypothalamus,68.85,63.46,Rattus norvegicus
NEUR_5059,Thalamus,148.32,113.0,Macaca mulatta
NEUR_2471,Thalamus,109.72,43.13,Mus musculus
NEUR_7078,Striatum,119.89,45.64,Danio rerio
NEUR_4167,Amygdala,49.89,92.08,Mus musculus
NEUR_1661,Hypothalamus,122.86,13.2,Mus musculus
NEUR_4188,Hypothalamus,92.41,30.83,Macaca mulatta
NEUR_5979,Amygdala,23.06,73.41,Macaca mulatta
NEUR_7570,Hippocampus,129.65,63.05,Macaca mulatta
NEUR_9395,Amygdala,41.05,79.62,Rattus norvegicus
NEUR_9226,Amygdala,124.5,112.44,Rattus norvegicus
NEUR_5879,Amygdala,93.61,75.23,Danio rerio
NEUR_3380,Amygdala,143.18,59.65,Danio rerio
NEUR_4910,Cerebellum,26.93,24.45,Rattus norvegicus
NEUR_7693,Thalamus,137.06,11.33,Rattus norvegicus
NEUR_3506,Amygdala,54.91,88.81,Rattus norvegicus
NEUR_8728,Striatum,49.84,27.42,Rattus norvegicus
NEUR_4610,Hippocampus,109.92,43.29,Rattus norvegicus
NEUR_8598,Hypothalamus,118.11,67.43,Rattus norvegicus
NEUR_4140,Striatum,104.6,62.07,Macaca mulatta
NEUR_3374,Hippocampus,89.95,110.02,Mus musculus
NEUR_8099,Cortex,45.67,94.41,Danio rerio
NEUR_9615,Hypothalamus,112.43,42.18,Rattus norvegicus
NEUR_3640,Thalamus,66.38,59.44,Rattus norvegicus
NEUR_5423,Cortex,113.11,68.56,Macaca mulatta
NEUR_4371,Cortex,20.74,31.02,Macaca mulatta
NEUR_8141,Cortex,118.02,51.93,Macaca mulatta
NEUR_7026,Cerebellum,20.79,30.92,Mus musculus
NEUR_2070,Hippocampus,56.15,71.08,Macaca mulatta
NEUR_3979,Hippocampus,28.86,88.5,Mus musculus
NEUR_2536,Striatum,25.69,103.07,Rattus norvegicus
NEUR_5896,Amygdala,39.48,40.44,Rattus norvegicus
NEUR_4866,Thalamus,111.94,22.58,Rattus norvegicus
NEUR_1846,Thalamus,134.71,30.95,Rattus norvegicus
NEUR_2302,Hypothalamus,96.61,74.8,Macaca mulatta
NEUR_8127,Striatum,9.83,90.44,Danio rerio
NEUR_6163,Thalamus,13.8,105.26,Mus musculus
NEUR_8013,Cerebellum,89.29,56.16,Danio rerio
NEUR_6819,Cerebellum,109.8,113.02,Danio rerio
NEUR_8752,Hypothalamus,56.22,78.02,Danio rerio
NEUR_6183,Striatum,4.81,15.44,Rattus norvegicus
NEUR_2043,Striatum,148.26,114.1,Mus musculus
NEUR_3135,Cerebellum,131.08,17.65,Mus musculus
NEUR_4073,Hypothalamus,27.27,45.01,Rattus norvegicus
NEUR_2130,Striatum,82.89,27.65,Danio rerio
NEUR_1111,Amygdala,18.85,53.91,Macaca mulatta
NEUR_6545,Cerebellum,38.49,31.63,Mus musculus
NEUR_8948,Amygdala,26.95,117.55,Mus musculus
NEUR_7304,Striatum,59.87,107.19,Mus musculus
NEUR_1091,Striatum,85.01,107.41,Mus musculus
NEUR_6555,Amygdala,104.31,18.41,Mus musculus
NEUR_7624,Striatum,75.55,38.8,Mus musculus
NEUR_8523,Striatum,24.62,64.21,Danio rerio
NEUR_7501,Striatum,25.56,101.3,Rattus norvegicus
NEUR_4994,Striatum,3.95,105.87,Danio rerio
NEUR_7069,Thalamus,89.15,30.37,Danio rerio
NEUR_1585,Thalamus,106.82,107.51,Mus musculus
NEUR_4117,Hippocampus,128.95,12.75,Danio rerio
NEUR_9658,Cerebellum,91.24,14.49,Mus musculus
NEUR_3246,Striatum,52.27,69.11,Mus musculus
NEUR_7131,Hypothalamus,23.22,98.51,Danio rerio
NEUR_7162,Cortex,145.56,51.99,Mus musculus
NEUR_9600,Hippocampus,41.08,69.36,Rattus norvegicus
NEUR_2803,Cortex,27.99,103.63,Macaca mulatta
NEUR_7656,Thalamus,1.92,105.24,Macaca mulatta
NEUR_5508,Cortex,33.16,114.38,Danio rerio
NEUR_3820,Cerebellum,74.87,68.62,Macaca mulatta
NEUR_5394,Cerebellum,33.01,27.99,Danio rerio
NEUR_6014,Hypothalamus,35.61,62.59,Mus musculus
NEUR_5352,Cerebellum,139.05,14.08,Rattus norvegicus
NEUR_3371,Amygdala,77.98,49.17,Rattus norvegicus
NEUR_6902,Striatum,63.59,11.77,Macaca mulatta
NEUR_2131,Hypothalamus,108.86,57.22,Mus musculus
NEUR_9715,Thalamus,20.2,90.33,Danio rerio
NEUR_1407,Hippocampus,139.31,57.77,Rattus norvegicus
NEUR_9779,Amygdala,51.6,91.45,Rattus norvegicus
NEUR_1679,Hippocampus,57.57,54.54,Rattus norvegicus
NEUR_2682,Striatum,11.87,11.6,Rattus norvegicus
NEUR_1463,Cerebellum,44.43,13.43,Rattus norvegicus
NEUR_1501,Amygdala,118.42,33.7,Danio rerio
NEUR_3217,Thalamus,131.64,82.44,Danio rerio
NEUR_7427,Cortex,110.83,65.83,Macaca mulatta
NEUR_8196,Cerebellum,40.32,83.81,Macaca mulatta
NEUR_2709,Thalamus,119.02,87.34,Rattus norvegicus
NEUR_7364,Striatum,53.32,86.07,Macaca mulatta
NEUR_9087,Hippocampus,9.43,67.07,Danio rerio
NEUR_8891,Cerebellum,68.26,95.4,Rattus norvegicus
NEUR_8914,Hypothalamus,1.99,101.27,Mus musculus
NEUR_9394,Hippocampus,142.56,31.81,Mus musculus
NEUR_4981,Cortex,80.8,104.9,Danio rerio
NEUR_3049,Striatum,132.89,73.66,Danio rerio
NEUR_8953,Cerebellum,111.66,29.68,Macaca mulatta
NEUR_6716,Amygdala,7.94,47.87,Macaca mulatta
NEUR_4573,Cortex,57.31,25.86,Danio rerio
NEUR_7108,Hippocampus,120.93,76.84,Rattus norvegicus
NEUR_9032,Thalamus,25.79,107.72,Danio rerio
NEUR_9630,Thalamus,109.84,70.13,Mus musculus
NEUR_7557,Cortex,74.84,53.05,Macaca mulatta
NEUR_5781,Thalamus,144.13,68.21,Rattus norvegicus
NEUR_7019,Thalamus,148.45,15.64,Macaca mulatta
NEUR_8596,Hippocampus,34.02,16.14,Macaca mulatta
NEUR_2113,Striatum,113.66,111.51,Rattus norvegicus
NEUR_4228,Thalamus,121.3,48.53,Rattus norvegicus
NEUR_7740,Hippocampus,9.98,70.96,Macaca mulatta
NEUR_2436,Amygdala,147.15,100.66,Rattus norvegicus
NEUR_2859,Thalamus,98.27,98.58,Macaca mulatta
NEUR_2597,Thalamus,148.73,20.2,Danio rerio
NEUR_8214,Striatum,141.96,24.67,Rattus norvegicus
NEUR_9125,Hippocampus,89.51,55.36,Rattus norvegicus
NEUR_3450,Amygdala,59.54,52.46,Danio rerio
NEUR_5351,Cortex,120.88,31.13,Mus musculus
NEUR_1234,Amygdala,142.52,36.63,Macaca mulatta
NEUR_4112,Amygdala,85.92,13.06,Macaca mulatta
NEUR_7887,Cerebellum,149.69,31.34,Mus musculus
NEUR_3119,Cortex,30.46,35.7,Rattus norvegicus
NEUR_6279,Cerebellum,83.97,97.58,Rattus norvegicus
NEUR_3258,Cortex,148.16,35.79,Danio rerio
NEUR_4042,Hypothalamus,19.6,73.87,Macaca mulatta
NEUR_2719,Hippocampus,127.01,56.72,Macaca mulatta
NEUR_6281,Cortex,84.25,27.11,Rattus norvegicus
NEUR_4167,Hippocampus,58.02,17.27,Rattus norvegicus
NEUR_8398,Amygdala,113.75,109.77,Mus musculus
NEUR_5065,Hippocampus,48.18,117.42,Rattus norvegicus
NEUR_7923,Thalamus,146.0,119.91,Macaca mulatta
NEUR_4456,Amygdala,97.3,15.07,Mus musculus
NEUR_7378,Thalamus,8.23,20.36,Macaca mulatta
NEUR_7722,Amygdala,50.78,28.61,Mus musculus
NEUR_1818,Cerebellum,74.8,92.09,Danio rerio
NEUR_2464,Amygdala,81.2,118.29,Mus musculus
NEUR_4506,Cortex,49.08,74.16,Rattus norvegicus
NEUR_7051,Amygdala,147.27,92.86,Macaca mulatta
NEUR_9436,Cortex,100.99,95.49,Danio rerio
NEUR_9901,Striatum,48.1,28.41,Danio rerio
NEUR_7693,Hippocampus,136.42,46.33,Rattus norvegicus
NEUR_8294,Cerebellum,25.85,75.59,Macaca mulatta
NEUR_6191,Amygdala,56.44,16.9,Rattus norvegicus
NEUR_3846,Cortex,101.13,40.85,Danio rerio
NEUR_8147,Amygdala,48.33,19.62,Macaca mulatta
NEUR_2286,Cortex,79.38,29.48,Macaca mulatta
NEUR_5090,Cortex,49.42,95.63,Danio rerio
NEUR_9108,Thalamus,49.54,118.84,Mus musculus
NEUR_9842,Cortex,16.19,12.97,Mus musculus
NEUR_4179,Cerebellum,81.56,34.3,Rattus norvegicus
NEUR_5574,Hypothalamus,102.99,114.5,Mus musculus
NEUR_8906,Hippocampus,74.93,112.87,Mus musculus
NEUR_9408,Hypothalamus,12.56,40.2,Danio rerio
NEUR_5273,Striatum,29.47,101.69,Mus musculus
NEUR_2869,Cortex,71.31,83.22,Rattus norvegicus
NEUR_6624,Cerebellum,45.21,90.94,Rattus norvegicus
NEUR_7237,Hypothalamus,52.95,81.87,Macaca mulatta
NEUR_4505,Cerebellum,43.11,54.07,Macaca mulatta
NEUR_4934,Hypothalamus,69.43,82.77,Danio rerio
NEUR_4434,Cortex,92.99,90.23,Mus musculus
NEUR_2824,Hippocampus,3.89,60.16,Danio rerio
NEUR_5511,Cerebellum,122.38,72.71,Danio rerio
NEUR_5542,Cerebellum,83.42,48.66,Mus musculus
NEUR_5203,Striatum,23.27,17.5,Danio rerio
NEUR_2472,Striatum,55.82,115.74,Danio rerio
NEUR_5870,Amygdala,148.74,113.82,Danio rerio
NEUR_8245,Thalamus,147.75,39.58,Mus musculus
NEUR_6217,Hippocampus,20.97,60.2,Rattus norvegicus
NEUR_9976,Amygdala,16.25,20.33,Macaca mulatta
NEUR_6208,Cerebellum,0.12,54.46,Macaca mulatta
NEUR_5156,Hippocampus,106.72,117.57,Rattus norvegicus
NEUR_3637,Thalamus,63.15,69.48,Mus musculus
NEUR_6154,Cerebellum,114.5,72.25,Rattus norvegicus
NEUR_7374,Cortex,147.45,94.16,Macaca mulatta
NEUR_4739,Thalamus,78.72,116.29,Macaca mulatta
NEUR_1993,Hypothalamus,14.28,56.24,Macaca mulatta
NEUR_2015,Thalamus,28.95,63.58,Mus musculus
NEUR_6524,Cerebellum,87.44,92.16,Rattus norvegicus
NEUR_8071,Hypothalamus,75.85,95.71,Mus musculus
NEUR_8429,Hippocampus,106.93,61.7,Danio rerio
NEUR_8467,Hippocampus,47.43,40.53,Rattus norvegicus
NEUR_2453,Striatum,40.39,27.29,Macaca mulatta
NEUR_4042,Amygdala,14.41,57.73,Rattus norvegicus
NEUR_5966,Thalamus,4.05,25.88,Rattus norvegicus
NEUR_7774,Amygdala,53.57,43.99,Rattus norvegicus
NEUR_9221,Cerebellum,89.22,113.62,Rattus norvegicus
NEUR_2299,Hypothalamus,141.25,26.58,Mus musculus
NEUR_4232,Amygdala,17.71,113.81,Rattus norvegicus
NEUR_7401,Hippocampus,120.85,48.42,Mus musculus
NEUR_1279,Striatum,76.32,26.37,Rattus norvegicus
NEUR_8881,Thalamus,3.87,72.29,Mus musculus
NEUR_2603,Thalamus,122.75,63.49,Danio rerio
NEUR_6423,Thalamus,88.17,113.52,Rattus norvegicus
NEUR_8243,Hippocampus,27.44,95.99,Mus musculus
NEUR_4013,Amygdala,114.0,117.41,Mus musculus
NEUR_7344,Cerebellum,110.95,91.88,Danio rerio
NEUR_6677,Hippocampus,137.3,114.94,Mus musculus
NEUR_1201,Amygdala,31.05,36.85,Danio rerio
NEUR_8298,Amygdala,100.82,100.55,Danio rerio
NEUR_3930,Thalamus,144.23,59.19,Danio rerio
NEUR_8787,Hippocampus,137.03,59.09,Macaca mulatta
NEUR_3171,Thalamus,98.34,50.85,Macaca mulatta
NEUR_3060,Cerebellum,8.19,110.43,Danio rerio
NEUR_5741,Cerebellum,108.75,82.41,Danio rerio
NEUR_1824,Striatum,101.76,44.76,Rattus norvegicus
NEUR_6481,Hippocampus,140.94,89.95,Macaca mulatta
NEUR_1176,Cerebellum,62.13,67.56,Macaca mulatta
NEUR_5475,Hypothalamus,6.35,112.56,Macaca mulatta
NEUR_7191,Hippocampus,140.16,94.31,Macaca mulatta
NEUR_9366,Cortex,130.06,24.39,Rattus norvegicus
NEUR_1947,Cerebellum,66.18,93.67,Mus musculus
NEUR_5164,Cortex,40.08,10.45,Macaca mulatta
NEUR_4807,Hippocampus,83.0,23.53,Mus musculus
NEUR_6935,Cerebellum,18.6,12.81,Macaca mulatta
NEUR_1578,Thalamus,77.84,97.4,Mus musculus
NEUR_4268,Amygdala,116.22,81.17,Rattus norvegicus
NEUR_4468,Cortex,108.49,95.02,Macaca mulatta
NEUR_9420,Amygdala,4.8,59.0,Danio rerio
NEUR_3611,Cortex,78.61,76.38,Danio rerio
NEUR_5062,Cortex,61.91,87.33,Danio rerio
NEUR_3103,Thalamus,70.5,62.17,Danio rerio
NEUR_8312,Hypothalamus,27.63,36.48,Macaca mulatta
NEUR_1253,Cerebellum,69.88,19.93,Macaca mulatta
NEUR_8270,Cerebellum,99.01,26.22,Mus musculus
NEUR_5039,Cerebellum,116.81,31.41,Rattus norvegicus
NEUR_4368,Striatum,142.94,109.74,Mus musculus
NEUR_4197,Cerebellum,91.81,66.04,Rattus norvegicus
NEUR_5331,Amygdala,13.12,116.82,Macaca mulatta
NEUR_9148,Cortex,48.2,22.29,Mus musculus
NEUR_7511,Striatum,46.46,117.64,Danio rerio
NEUR_6121,Thalamus,44.15,74.65,Rattus norvegicus
NEUR_9584,Cortex,125.89,94.99,Macaca mulatta
NEUR_8053,Thalamus,109.56,97.29,Danio rerio
NEUR_8662,Hippocampus,114.37,101.19,Macaca mulatta
NEUR_6097,Thalamus,118.85,107.44,Rattus norvegicus
NEUR_1569,Hippocampus,74.62,92.37,Rattus norvegicus
NEUR_2599,Hippocampus,36.94,49.66,Mus musculus
NEUR_6033,Amygdala,15.64,55.63,Rattus norvegicus
NEUR_6348,Amygdala,109.24,107.76,Macaca mulatta
NEUR_9339,Cortex,113.67,10.19,Macaca mulatta
NEUR_7716,Cerebellum,112.27,19.36,Mus musculus
NEUR_4775,Amygdala,11.03,10.29,Macaca mulatta
NEUR_8369,Hippocampus,50.69,47.12,Rattus norvegicus
NEUR_6829,Hippocampus,147.76,96.95,Macaca mulatta
NEUR_2367,Hippocampus,35.27,93.99,Macaca mulatta
NEUR_8246,Amygdala,136.77,83.8,Rattus norvegicus
NEUR_3790,Cortex,139.6,82.05,Macaca mulatta
NEUR_2187,Cortex,10.31,76.86,Danio rerio
NEUR_4053,Cortex,52.85,109.42,Macaca mulatta
NEUR_5552,Cerebellum,119.05,117.33,Danio rerio
NEUR_2521,Cortex,17.95,19.53,Mus musculus
NEUR_1846,Thalamus,64.19,27.01,Macaca mulatta
NEUR_1852,Amygdala,75.16,32.59,Macaca mulatta
NEUR_1202,Cerebellum,38.78,61.37,Danio rerio
NEUR_1057,Striatum,81.22,91.46,Danio rerio
NEUR_4892,Thalamus,142.82,90.17,Macaca mulatta
NEUR_1852,Cortex,110.6,41.01,Rattus norvegicus
NEUR_2915,Cerebellum,97.71,26.86,Mus musculus
NEUR_7634,Striatum,144.55,45.87,Macaca mulatta
NEUR_4025,Cerebellum,65.46,86.08,Mus musculus
NEUR_9214,Hippocampus,12.87,31.8,Rattus norvegicus
NEUR_3762,Striatum,8.64,64.15,Danio rerio
NEUR_1459,Hypothalamus,41.8,87.47,Macaca mulatta
NEUR_8019,Cerebellum,28.89,46.96,Danio rerio
NEUR_9746,Cortex,61.33,43.12,Macaca mulatta
NEUR_8584,Striatum,44.95,41.26,Rattus norvegicus
NEUR_7780,Cortex,117.18,17.11,Rattus norvegicus
NEUR_8442,Amygdala,120.09,48.34,Macaca mulatta
NEUR_9295,Thalamus,27.16,90.56,Rattus norvegicus
NEUR_7392,Hypothalamus,66.86,18.32,Macaca mulatta
NEUR_6274,Cerebellum,9.39,20.95,Danio rerio
NEUR_3880,Amygdala,118.61,37.13,Macaca mulatta
NEUR_9403,Cortex,125.54,94.8,Rattus norvegicus
NEUR_4810,Hypothalamus,38.2,67.03,Danio rerio
NEUR_9028,Thalamus,66.44,71.52,Danio rerio
NEUR_2248,Thalamus,101.34,104.25,Macaca mulatta
NEUR_8636,Cerebellum,78.42,43.56,Danio rerio
NEUR_6172,Hypothalamus,57.84,108.15,Mus musculus
NEUR_4997,Cerebellum,20.32,57.84,Macaca mulatta
NEUR_3004,Cortex,1.34,75.06,Danio rerio
NEUR_2531,Striatum,47.37,96.7,Macaca mulatta
NEUR_9408,Cortex,73.45,107.68,Rattus norvegicus
NEUR_7685,Cerebellum,72.21,56.41,Rattus norvegicus
NEUR_6588,Cerebellum,69.69,111.77,Rattus norvegicus
NEUR_1000,Amygdala,141.55,109.84,Mus musculus
NEUR_1384,Cortex,26.59,69.69,Macaca mulatta
NEUR_8222,Hippocampus,133.37,28.95,Danio rerio
NEUR_8476,Cortex,148.61,26.89,Rattus norvegicus
NEUR_5002,Amygdala,52.05,19.54,Rattus norvegicus
NEUR_6469,Thalamus,97.76,101.97,Macaca mulatta
NEUR_5295,Hippocampus,45.07,10.39,Rattus norvegicus
NEUR_4398,Hippocampus,27.5,20.92,Danio rerio
NEUR_1125,Thalamus,101.89,42.71,Mus musculus
NEUR_1605,Hypothalamus,79.8,110.38,Mus musculus
