neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2145,Striatum,121.87,26.03,Danio rerio
NEUR_9584,Cerebellum,42.63,70.14,Macaca mulatta
NEUR_2491,Cerebellum,35.63,40.43,Danio rerio
NEUR_2899,Cerebellum,99.54,25.69,Macaca mulatta
NEUR_2260,Cerebellum,71.59,93.13,Mus musculus
NEUR_1021,Cerebellum,146.22,81.91,Rattus norvegicus
NEUR_3675,Hypothalamus,43.67,83.44,Macaca mulatta
NEUR_3864,Hippocampus,69.03,92.2,Macaca mulatta
NEUR_6074,Hypothalamus,10.07,42.45,Macaca mulatta
NEUR_5966,Cerebellum,16.17,44.99,Rattus norvegicus
NEUR_6777,Striatum,131.16,73.16,Macaca mulatta
NEUR_5307,Cerebellum,66.47,112.34,Macaca mulatta
NEUR_3385,Hippocampus,79.25,40.94,Rattus norvegicus
NEUR_8500,Hypothalamus,79.88,43.75,Danio rerio
NEUR_9649,Thalamus,76.0,34.31,Danio rerio
NEUR_8931,Hypothalamus,149.95,88.43,Macaca mulatta
NEUR_7310,Striatum,51.41,17.1,Danio rerio
NEUR_1023,Hippocampus,44.33,15.85,Mus musculus
NEUR_8509,Hippocampus,149.5,28.35,Rattus norvegicus
NEUR_7254,Hypothalamus,119.07,21.53,Mus musculus
NEUR_2794,Thalamus,32.21,95.29,Rattus norvegicus
NEUR_4351,Hypothalamus,0.54,70.9,Mus musculus
NEUR_9435,Striatum,39.96,76.44,Mus musculus
NEUR_2869,Hippocampus,47.93,117.12,Danio rerio
NEUR_8135,Hippocampus,116.4,69.87,Macaca mulatta
NEUR_9499,Hippocampus,148.53,20.38,Rattus norvegicus
NEUR_6724,Amygdala,100.66,106.47,Mus musculus
NEUR_9908,Cortex,67.36,55.98,Mus musculus
NEUR_1032,Cerebellum,108.04,44.56,Rattus norvegicus
NEUR_6461,Cortex,31.04,75.3,Mus musculus
NEUR_2644,Cortex,133.87,93.68,Rattus norvegicus
NEUR_8523,Cortex,134.96,29.28,Rattus norvegicus
NEUR_2349,Cerebellum,23.94,24.49,Rattus norvegicus
NEUR_6991,Thalamus,5.98,84.65,Danio rerio
NEUR_4522,Hypothalamus,130.19,108.99,Danio rerio
NEUR_9902,Cortex,109.01,80.11,Danio rerio
NEUR_9830,Hippocampus,135.84,43.17,Macaca mulatta
NEUR_5444,Hippocampus,128.91,69.5,Macaca mulatta
NEUR_1340,Cortex,87.06,69.19,Mus musculus
NEUR_3033,Cerebellum,29.6,34.63,Rattus norvegicus
NEUR_2940,Thalamus,129.48,94.65,Danio rerio
NEUR_7379,Cerebellum,40.67,51.99,Danio rerio
NEUR_8890,Amygdala,140.01,85.27,Danio rerio
NEUR_2314,Thalamus,58.52,36.62,Mus musculus
NEUR_7726,Hippocampus,132.14,116.32,Mus musculus
NEUR_5398,Cortex,45.44,12.38,Macaca mulatta
NEUR_1914,Amygdala,123.41,31.94,Rattus norvegicus
NEUR_8696,Thalamus,56.14,47.74,Macaca mulatta
NEUR_5230,Cortex,41.84,96.61,Rattus norvegicus
NEUR_7894,Thalamus,117.24,25.2,Danio rerio
NEUR_5816,Striatum,125.77,27.84,Mus musculus
NEUR_9136,Amygdala,84.51,69.43,Mus musculus
NEUR_7954,Hypothalamus,6.84,94.48,Rattus norvegicus
NEUR_1017,Amygdala,136.16,46.73,Danio rerio
NEUR_3227,Cortex,20.69,109.94,Macaca mulatta
NEUR_5564,Hippocampus,76.92,29.36,Rattus norvegicus
NEUR_9237,Amygdala,90.87,78.49,Macaca mulatta
NEUR_4710,Cerebellum,131.51,80.92,Rattus norvegicus
NEUR_7832,Cerebellum,123.78,117.03,Macaca mulatta
NEUR_5335,Thalamus,88.01,25.18,Mus musculus
NEUR_3011,Thalamus,137.49,78.35,Rattus norvegicus
NEUR_2118,Cortex,48.46,106.4,Rattus norvegicus
NEUR_3868,Cortex,83.31,68.16,Mus musculus
NEUR_2066,Cerebellum,107.67,37.46,Macaca mulatta
NEUR_2325,Cerebellum,75.51,102.79,Mus musculus
NEUR_2392,Hippocampus,144.06,15.17,Mus musculus
NEUR_6334,Hypothalamus,60.02,11.6,Mus musculus
NEUR_3877,Amygdala,127.69,30.86,Rattus norvegicus
NEUR_7443,Striatum,109.31,56.16,Danio rerio
NEUR_2939,Hippocampus,136.96,13.67,Mus musculus
NEUR_6432,Striatum,125.84,48.66,Rattus norvegicus
NEUR_8329,Cerebellum,139.26,110.65,Macaca mulatta
NEUR_2757,Hippocampus,140.44,100.7,Rattus norvegicus
NEUR_2584,Cerebellum,52.22,89.42,Danio rerio
NEUR_4974,Hippocampus,9.12,109.22,Macaca mulatta
NEUR_3589,Cortex,84.52,45.65,Rattus norvegicus
NEUR_6001,Cerebellum,4.26,91.94,Mus musculus
NEUR_9995,Cortex,46.58,110.52,Rattus norvegicus
NEUR_2526,Thalamus,119.32,20.13,Danio rerio
NEUR_3272,Thalamus,109.89,93.44,Mus musculus
NEUR_8702,Thalamus,2.19,34.82,Rattus norvegicus
NEUR_5347,Thalamus,34.7,90.17,Rattus norvegicus
NEUR_7369,Amygdala,84.26,83.31,Rattus norvegicus
NEUR_5968,Cerebellum,50.29,98.66,Rattus norvegicus
NEUR_2981,Cerebellum,111.28,14.83,Mus musculus
NEUR_9126,Hypothalamus,105.57,51.4,Macaca mulatta
NEUR_1446,Cerebellum,42.42,54.59,Danio rerio
NEUR_1171,Hypothalamus,93.09,18.35,Mus musculus
NEUR_3715,Hypothalamus,114.96,69.74,Macaca mulatta
NEUR_8511,Hippocampus,128.39,42.37,Mus musculus
NEUR_8622,Striatum,134.24,87.14,Rattus norvegicus
NEUR_9059,Hippocampus,33.58,15.41,Mus musculus
NEUR_6400,Cerebellum,63.64,107.7,Macaca mulatta
NEUR_7858,Cerebellum,4.77,115.46,Danio rerio
NEUR_7768,Hypothalamus,140.27,72.2,Rattus norvegicus
NEUR_6428,Thalamus,79.65,86.64,Mus musculus
NEUR_7925,Thalamus,52.02,10.46,Mus musculus
NEUR_9096,Hippocampus,120.55,69.99,Macaca mulatta
NEUR_7003,Thalamus,118.93,102.36,Macaca mulatta
NEUR_2414,Thalamus,93.37,24.52,Mus musculus
NEUR_9412,Hippocampus,67.94,42.43,Mus musculus
NEUR_7204,Cerebellum,141.93,74.98,Danio rerio
NEUR_8845,Thalamus,11.86,94.05,Mus musculus
NEUR_3016,Cortex,135.38,36.55,Macaca mulatta
NEUR_3193,Cerebellum,106.45,75.28,Rattus norvegicus
NEUR_2929,Amygdala,68.57,119.89,Macaca mulatta
NEUR_5930,Thalamus,124.15,29.36,Macaca mulatta
NEUR_4836,Thalamus,132.92,116.23,Macaca mulatta
NEUR_8604,Thalamus,107.03,96.71,Mus musculus
NEUR_8204,Hypothalamus,144.67,68.23,Mus musculus
NEUR_3264,Thalamus,145.31,16.13,Macaca mulatta
NEUR_5846,Hypothalamus,134.57,113.72,Mus musculus
NEUR_1837,Amygdala,87.26,87.74,Rattus norvegicus
NEUR_6060,Amygdala,5.41,97.07,Danio rerio
NEUR_5493,Cerebellum,69.42,23.81,Danio rerio
NEUR_4370,Hippocampus,6.07,85.15,Rattus norvegicus
NEUR_1419,Hippocampus,37.94,63.21,Danio rerio
NEUR_9482,Cerebellum,15.89,32.74,Macaca mulatta
NEUR_7515,Hypothalamus,88.91,56.7,Danio rerio
NEUR_7597,Cerebellum,113.79,103.27,Mus musculus
NEUR_1260,Cortex,131.93,115.82,Macaca mulatta
NEUR_2873,Hypothalamus,36.71,112.48,Mus musculus
NEUR_4224,Cortex,75.14,19.16,Danio rerio
NEUR_2466,Cerebellum,5.69,51.65,Mus musculus
NEUR_1766,Cortex,93.43,53.32,Macaca mulatta
NEUR_3462,Amygdala,98.31,59.42,Macaca mulatta
NEUR_9294,Striatum,103.47,21.51,Danio rerio
NEUR_4715,Thalamus,40.59,98.16,Mus musculus
NEUR_7527,Amygdala,49.35,62.54,Rattus norvegicus
NEUR_3335,Striatum,21.07,100.61,Danio rerio
NEUR_6530,Hippocampus,109.84,11.54,Mus musculus
NEUR_6801,Amygdala,24.1,22.84,Macaca mulatta
NEUR_9197,Striatum,109.6,29.97,Macaca mulatta
NEUR_7378,Striatum,87.31,53.72,Danio rerio
NEUR_6117,Hypothalamus,66.3,25.9,Macaca mulatta
NEUR_5026,Hypothalamus,82.26,95.72,Rattus norvegicus
NEUR_8462,Thalamus,10.71,13.79,Danio rerio
NEUR_2201,Thalamus,23.8,102.67,Danio rerio
NEUR_6424,Hippocampus,135.0,31.57,Rattus norvegicus
NEUR_8874,Thalamus,73.62,25.5,Mus musculus
NEUR_9727,Cortex,93.82,72.26,Danio rerio
NEUR_3690,Hypothalamus,31.35,30.71,Danio rerio
NEUR_5581,Amygdala,70.26,26.66,Mus musculus
NEUR_3106,Cortex,109.1,97.59,Rattus norvegicus
NEUR_5330,Cortex,31.69,90.94,Rattus norvegicus
NEUR_6472,Cortex,101.5,65.19,Macaca mulatta
NEUR_4733,Striatum,74.88,41.64,Mus musculus
NEUR_8158,Hippocampus,80.63,115.76,Mus musculus
NEUR_4458,Hypothalamus,22.48,63.12,Macaca mulatta
NEUR_6162,Thalamus,65.9,81.92,Mus musculus
NEUR_4201,Hypothalamus,23.6,111.84,Mus musculus
NEUR_6043,Cerebellum,49.87,76.5,Mus musculus
NEUR_2438,Striatum,110.37,95.11,Rattus norvegicus
NEUR_5858,Amygdala,64.21,25.02,Macaca mulatta
NEUR_1753,Thalamus,142.9,22.39,Rattus norvegicus
NEUR_9320,Hippocampus,28.19,90.39,Mus musculus
NEUR_7199,Amygdala,103.82,84.9,Macaca mulatta
NEUR_3052,Thalamus,15.29,99.5,Rattus norvegicus
NEUR_9457,Thalamus,135.5,76.77,Danio rerio
NEUR_7222,Cerebellum,80.23,49.36,Macaca mulatta
NEUR_2054,Hippocampus,54.56,62.14,Danio rerio
NEUR_7324,Cortex,93.64,85.25,Danio rerio
NEUR_3348,Cortex,118.77,93.42,Danio rerio
NEUR_4220,Thalamus,32.12,40.7,Rattus norvegicus
NEUR_7322,Striatum,73.02,93.11,Rattus norvegicus
NEUR_4402,Amygdala,114.64,26.67,Mus musculus
NEUR_1672,Hypothalamus,80.81,101.04,Rattus norvegicus
NEUR_3172,Hippocampus,6.08,100.33,Danio rerio
NEUR_3723,Striatum,113.98,91.79,Mus musculus
NEUR_7718,Cerebellum,5.33,97.1,Macaca mulatta
NEUR_3182,Cerebellum,26.09,44.5,Macaca mulatta
NEUR_9819,Cortex,90.1,58.55,Danio rerio
NEUR_1653,Hippocampus,83.93,25.83,Macaca mulatta
NEUR_7284,Cerebellum,30.05,77.19,Danio rerio
NEUR_7460,Striatum,18.41,32.42,Danio rerio
NEUR_8792,Hypothalamus,64.74,35.4,Rattus norvegicus
NEUR_5832,Hypothalamus,30.52,23.28,Macaca mulatta
NEUR_7513,Amygdala,148.78,18.49,Mus musculus
NEUR_1932,Thalamus,74.44,66.61,Macaca mulatta
NEUR_3467,Thalamus,85.5,59.27,Rattus norvegicus
NEUR_1505,Striatum,118.22,59.14,Rattus norvegicus
NEUR_8579,Hippocampus,67.86,99.38,Mus musculus
NEUR_1775,Hypothalamus,46.97,88.23,Macaca mulatta
NEUR_4496,Hippocampus,146.64,116.79,Mus musculus
NEUR_8156,Cortex,24.89,46.45,Mus musculus
NEUR_8169,Cerebellum,23.75,83.59,Mus musculus
NEUR_6590,Cerebellum,80.45,66.86,Macaca mulatta
NEUR_5376,Cortex,78.08,15.11,Mus musculus
NEUR_8237,Cortex,104.84,69.2,Macaca mulatta
NEUR_4827,Thalamus,44.08,112.15,Macaca mulatta
NEUR_6333,Hypothalamus,131.95,26.11,Mus musculus
NEUR_2244,Thalamus,129.37,14.53,Danio rerio
NEUR_9689,Hippocampus,111.41,79.7,Mus musculus
NEUR_9735,Hippocampus,141.79,98.8,Rattus norvegicus
NEUR_9568,Striatum,55.09,10.85,Macaca mulatta
NEUR_3559,Striatum,109.69,92.99,Rattus norvegicus
NEUR_5150,Thalamus,145.66,52.71,Mus musculus
NEUR_9392,Striatum,48.12,75.78,Danio rerio
NEUR_5193,Amygdala,43.15,111.18,Rattus norvegicus
NEUR_8811,Cortex,78.12,45.96,Rattus norvegicus
NEUR_1151,Thalamus,43.29,74.48,Macaca mulatta
NEUR_6731,Striatum,125.1,79.65,Macaca mulatta
NEUR_3877,Hypothalamus,134.84,27.16,Macaca mulatta
NEUR_6814,Amygdala,17.83,73.21,Rattus norvegicus
NEUR_6815,Hypothalamus,138.98,35.34,Macaca mulatta
NEUR_1012,Cerebellum,88.54,14.14,Macaca mulatta
NEUR_1472,Cerebellum,33.95,21.88,Danio rerio
NEUR_6173,Hippocampus,101.6,71.42,Macaca mulatta
NEUR_2085,Hippocampus,119.3,51.97,Rattus norvegicus
NEUR_5364,Amygdala,105.73,97.43,Mus musculus
NEUR_1165,Cortex,71.54,48.58,Mus musculus
NEUR_5098,Striatum,19.32,55.05,Macaca mulatta
NEUR_4852,Amygdala,3.91,63.31,Mus musculus
NEUR_6650,Striatum,149.29,85.75,Mus musculus
NEUR_2773,Thalamus,4.68,68.24,Danio rerio
NEUR_8005,Hippocampus,144.92,48.42,Rattus norvegicus
NEUR_6526,Hypothalamus,127.9,27.99,Macaca mulatta
NEUR_1114,Hypothalamus,123.9,104.37,Macaca mulatta
NEUR_6786,Striatum,50.98,100.47,Macaca mulatta
NEUR_2923,Amygdala,141.98,51.14,Rattus norvegicus
NEUR_9031,Hippocampus,93.99,71.99,Rattus norvegicus
NEUR_5641,Hypothalamus,41.6,81.7,Mus musculus
NEUR_3955,Hypothalamus,136.19,78.43,Rattus norvegicus
NEUR_4168,Striatum,0.57,93.87,Mus musculus
NEUR_6187,Cerebellum,113.21,86.4,Macaca mulatta
NEUR_4508,Cortex,17.34,48.2,Macaca mulatta
NEUR_5378,Amygdala,122.21,78.51,Mus musculus
NEUR_4281,Amygdala,41.32,38.84,Mus musculus
NEUR_4125,Striatum,22.84,88.12,Mus musculus
NEUR_5521,Thalamus,59.24,15.93,Macaca mulatta
NEUR_1148,Striatum,103.2,21.17,Danio rerio
NEUR_8638,Hippocampus,99.22,99.1,Rattus norvegicus
NEUR_1806,Striatum,67.25,27.45,Macaca mulatta
NEUR_7047,Cerebellum,67.53,113.53,Mus musculus
NEUR_3473,Cortex,117.01,39.44,Rattus norvegicus
NEUR_8207,Hippocampus,77.19,38.34,Danio rerio
NEUR_7400,Hippocampus,76.7,81.49,Danio rerio
NEUR_3558,Striatum,101.81,99.81,Rattus norvegicus
NEUR_2296,Thalamus,23.3,36.13,Mus musculus
NEUR_3842,Cortex,119.49,110.01,Mus musculus
NEUR_2233,Hippocampus,59.67,94.05,Rattus norvegicus
NEUR_2992,Cortex,38.72,51.35,Rattus norvegicus
NEUR_9932,Cerebellum,49.42,93.1,Danio rerio
NEUR_9713,Hypothalamus,26.24,12.81,Mus musculus
NEUR_5351,Striatum,122.96,118.95,Danio rerio
NEUR_5667,Hypothalamus,42.83,85.75,Mus musculus
NEUR_8390,Amygdala,72.31,39.68,Mus musculus
NEUR_2614,Hippocampus,96.09,50.52,Macaca mulatta
NEUR_1038,Striatum,135.71,77.74,Rattus norvegicus
NEUR_3110,Striatum,110.12,23.33,Mus musculus
NEUR_2817,Cerebellum,70.69,24.51,Macaca mulatta
NEUR_3021,Thalamus,51.85,105.46,Macaca mulatta
NEUR_9987,Cerebellum,15.99,111.25,Rattus norvegicus
NEUR_9531,Amygdala,44.07,36.3,Mus musculus
NEUR_3817,Amygdala,62.49,58.29,Danio rerio
NEUR_3880,Hypothalamus,89.02,61.21,Mus musculus
NEUR_3514,Hypothalamus,7.12,102.2,Macaca mulatta
NEUR_9630,Cortex,148.55,45.75,Mus musculus
NEUR_9253,Hippocampus,120.67,14.89,Rattus norvegicus
NEUR_4019,Cortex,25.08,24.2,Rattus norvegicus
NEUR_3471,Hypothalamus,115.56,51.63,Mus musculus
NEUR_5367,Amygdala,54.26,23.74,Macaca mulatta
NEUR_6101,Cerebellum,22.37,30.43,Macaca mulatta
NEUR_9373,Striatum,59.96,13.68,Danio rerio
NEUR_8844,Amygdala,95.83,96.02,Mus musculus
NEUR_2521,Amygdala,31.73,47.88,Rattus norvegicus
NEUR_3672,Hypothalamus,124.65,64.06,Danio rerio
NEUR_9539,Hippocampus,139.42,62.46,Danio rerio
NEUR_3846,Thalamus,85.4,82.23,Mus musculus
NEUR_3910,Cortex,80.34,10.94,Rattus norvegicus
NEUR_4678,Hypothalamus,43.27,35.87,Mus musculus
NEUR_9477,Hypothalamus,0.26,104.21,Danio rerio
NEUR_8836,Striatum,112.28,18.65,Danio rerio
NEUR_5166,Hippocampus,62.17,28.56,Rattus norvegicus
NEUR_8593,Hippocampus,120.68,107.13,Danio rerio
NEUR_8800,Cortex,10.54,30.2,Mus musculus
NEUR_5294,Striatum,89.99,115.29,Rattus norvegicus
NEUR_6330,Hypothalamus,52.44,88.23,Macaca mulatta
NEUR_3858,Striatum,74.94,47.16,Danio rerio
NEUR_9358,Thalamus,36.75,40.33,Danio rerio
NEUR_5105,Cortex,44.86,74.74,Rattus norvegicus
NEUR_7426,Hippocampus,110.5,14.15,Rattus norvegicus
NEUR_7636,Thalamus,64.71,44.14,Macaca mulatta
NEUR_7336,Thalamus,71.98,59.45,Danio rerio
NEUR_8454,Cerebellum,48.75,27.99,Mus musculus
NEUR_6654,Thalamus,0.1,57.79,Mus musculus
NEUR_6082,Amygdala,7.23,42.16,Rattus norvegicus
NEUR_9017,Hippocampus,109.77,109.8,Macaca mulatta
NEUR_4478,Thalamus,97.9,75.63,Danio rerio
NEUR_3382,Cortex,82.05,108.26,Macaca mulatta
NEUR_7070,Thalamus,90.38,10.43,Macaca mulatta
NEUR_5734,Thalamus,34.92,56.1,Rattus norvegicus
NEUR_2203,Striatum,12.99,47.71,Rattus norvegicus
NEUR_8410,Amygdala,87.36,97.44,Mus musculus
NEUR_5996,Thalamus,48.73,26.5,Rattus norvegicus
NEUR_1515,Amygdala,44.84,86.33,Mus musculus
NEUR_4372,Cortex,91.05,119.98,Danio rerio
NEUR_5716,Cortex,2.42,99.35,Danio rerio
NEUR_2910,Hippocampus,102.81,25.79,Macaca mulatta
NEUR_9385,Hypothalamus,137.98,31.44,Mus musculus
NEUR_1571,Hippocampus,122.93,86.32,Rattus norvegicus
NEUR_9343,Cerebellum,73.46,37.24,Rattus norvegicus
NEUR_8085,Cerebellum,21.62,45.38,Mus musculus
NEUR_1898,Amygdala,21.26,27.17,Rattus norvegicus
NEUR_5607,Cerebellum,105.25,55.91,Rattus norvegicus
NEUR_9680,Amygdala,39.05,45.61,Danio rerio
NEUR_3334,Thalamus,55.7,69.7,Mus musculus
NEUR_7743,Hypothalamus,135.34,58.66,Macaca mulatta
NEUR_9095,Thalamus,2.5,114.71,Danio rerio
NEUR_2474,Thalamus,123.48,30.0,Mus musculus
NEUR_1064,Thalamus,80.83,41.58,Mus musculus
NEUR_6743,Cerebellum,11.03,56.39,Danio rerio
NEUR_8843,Striatum,10.75,72.04,Danio rerio
NEUR_7076,Thalamus,105.33,48.83,Danio rerio
NEUR_7317,Hippocampus,3.2,92.82,Rattus norvegicus
NEUR_1017,Hippocampus,42.99,84.33,Macaca mulatta
NEUR_7857,Amygdala,146.22,78.28,Macaca mulatta
NEUR_9896,Thalamus,24.15,112.58,Mus musculus
NEUR_7526,Hypothalamus,123.76,51.38,Danio rerio
NEUR_7772,Hippocampus,70.82,92.93,Rattus norvegicus
NEUR_2953,Cerebellum,39.55,72.59,Rattus norvegicus
NEUR_8788,Cerebellum,93.04,79.26,Macaca mulatta
NEUR_4132,Cortex,112.17,51.77,Macaca mulatta
NEUR_5619,Striatum,69.14,70.78,Rattus norvegicus
NEUR_3447,Thalamus,55.86,20.41,Mus musculus
NEUR_9732,Hypothalamus,57.12,76.38,Rattus norvegicus
NEUR_3420,Hypothalamus,84.74,118.54,Mus musculus
NEUR_1587,Cerebellum,62.3,49.75,Mus musculus
NEUR_8480,Cortex,51.34,99.76,Danio rerio
NEUR_1059,Hypothalamus,63.0,42.89,Danio rerio
NEUR_9358,Striatum,131.41,21.57,Macaca mulatta
NEUR_2478,Thalamus,65.76,65.04,Mus musculus
NEUR_7376,Cerebellum,124.07,66.94,Danio rerio
NEUR_6562,Hippocampus,12.13,11.38,Rattus norvegicus
NEUR_5045,Striatum,125.26,41.99,Macaca mulatta
NEUR_7013,Hippocampus,57.69,97.62,Rattus norvegicus
NEUR_7358,Hippocampus,33.72,62.96,Macaca mulatta
NEUR_9758,Hypothalamus,133.7,80.82,Macaca mulatta
NEUR_5253,Cortex,78.8,114.31,Mus musculus
NEUR_3418,Striatum,121.78,12.7,Danio rerio
NEUR_5318,Amygdala,26.21,46.51,Danio rerio
NEUR_5368,Cortex,49.96,34.5,Rattus norvegicus
NEUR_3417,Cerebellum,85.09,69.24,Mus musculus
NEUR_3188,Hypothalamus,46.15,35.77,Danio rerio
NEUR_9998,Cerebellum,31.85,54.16,Danio rerio
NEUR_8798,Amygdala,56.23,51.05,Macaca mulatta
NEUR_3432,Cerebellum,39.77,39.21,Danio rerio
NEUR_9595,Cortex,50.5,57.96,Danio rerio
NEUR_9939,Cerebellum,116.23,19.04,Rattus norvegicus
NEUR_8760,Hippocampus,106.78,37.07,Rattus norvegicus
NEUR_6336,Hypothalamus,4.72,53.96,Rattus norvegicus
NEUR_9962,Hippocampus,128.46,28.24,Macaca mulatta
NEUR_5525,Hypothalamus,56.31,60.09,Macaca mulatta
NEUR_7915,Cerebellum,5.55,23.53,Danio rerio
NEUR_1651,Cerebellum,63.51,47.76,Rattus norvegicus
NEUR_8222,Thalamus,107.84,56.64,Rattus norvegicus
NEUR_5056,Striatum,140.81,10.46,Rattus norvegicus
NEUR_8621,Hypothalamus,143.99,83.17,Danio rerio
NEUR_9380,Cerebellum,115.12,26.07,Rattus norvegicus
NEUR_2944,Thalamus,106.79,102.16,Mus musculus
NEUR_3927,Striatum,112.26,53.01,Rattus norvegicus
NEUR_4216,Hypothalamus,48.72,84.48,Mus musculus
NEUR_3067,Hypothalamus,70.07,37.74,Macaca mulatta
NEUR_5991,Striatum,19.73,109.3,Macaca mulatta
NEUR_6834,Striatum,19.72,117.05,Danio rerio
NEUR_7438,Amygdala,100.21,54.32,Rattus norvegicus
NEUR_4739,Cortex,130.62,37.42,Danio rerio
NEUR_4784,Cerebellum,94.37,61.11,Rattus norvegicus
NEUR_9076,Cerebellum,70.81,102.81,Danio rerio
NEUR_5024,Cortex,83.08,95.31,Rattus norvegicus
NEUR_3115,Hippocampus,133.88,49.14,Mus musculus
NEUR_6519,Cerebellum,9.97,24.17,Danio rerio
NEUR_5832,Striatum,15.74,75.47,Danio rerio
NEUR_3428,Thalamus,72.14,78.41,Macaca mulatta
NEUR_5255,Hypothalamus,93.36,63.2,Rattus norvegicus
NEUR_4099,Thalamus,139.28,73.97,Rattus norvegicus
NEUR_5281,Striatum,96.89,11.96,Macaca mulatta
NEUR_6145,Hypothalamus,23.2,27.95,Macaca mulatta
NEUR_6826,Cerebellum,22.24,25.58,Macaca mulatta
NEUR_4394,Striatum,39.2,12.32,Macaca mulatta
NEUR_9012,Hypothalamus,109.45,12.21,Rattus norvegicus
NEUR_7242,Thalamus,88.53,117.17,Danio rerio
NEUR_8916,Cerebellum,110.33,56.53,Mus musculus
NEUR_6516,Hippocampus,73.45,62.99,Danio rerio
NEUR_5434,Amygdala,117.85,67.76,Danio rerio
NEUR_1872,Thalamus,66.86,54.49,Macaca mulatta
NEUR_9533,Hypothalamus,28.76,29.41,Macaca mulatta
NEUR_7594,Striatum,46.34,106.94,Mus musculus
NEUR_9989,Amygdala,124.27,64.76,Rattus norvegicus
NEUR_2774,Striatum,31.81,76.27,Mus musculus
NEUR_9806,Amygdala,103.54,80.81,Rattus norvegicus
NEUR_6221,Hypothalamus,56.5,64.95,Danio rerio
NEUR_1968,Amygdala,63.32,34.58,Mus musculus
NEUR_7180,Hippocampus,106.99,114.83,Macaca mulatta
NEUR_2353,Cortex,107.91,44.11,Macaca mulatta
NEUR_6583,Cerebellum,109.23,18.71,Danio rerio
NEUR_2091,Cortex,78.6,17.6,Mus musculus
NEUR_5116,Thalamus,41.58,18.81,Rattus norvegicus
NEUR_3112,Cortex,19.4,22.7,Mus musculus
NEUR_6374,Striatum,99.45,83.39,Mus musculus
NEUR_3221,Cerebellum,61.07,119.88,Macaca mulatta
NEUR_6573,Cortex,122.04,86.47,Rattus norvegicus
NEUR_9749,Cortex,31.71,83.75,Rattus norvegicus
NEUR_8153,Thalamus,32.73,23.48,Mus musculus
NEUR_2798,Cerebellum,6.15,69.08,Mus musculus
NEUR_6738,Cerebellum,11.45,20.75,Mus musculus
NEUR_4740,Amygdala,77.78,115.16,Mus musculus
NEUR_6244,Striatum,73.07,39.86,Mus musculus
NEUR_8520,Striatum,122.69,81.08,Macaca mulatta
NEUR_5480,Cortex,83.56,93.4,Mus musculus
NEUR_9296,Amygdala,81.42,30.01,Macaca mulatta
NEUR_4545,Amygdala,64.11,109.47,Macaca mulatta
NEUR_2979,Amygdala,147.83,60.57,Macaca mulatta
NEUR_7488,Thalamus,29.88,26.9,Rattus norvegicus
NEUR_1840,Hippocampus,8.09,25.93,Macaca mulatta
NEUR_6659,Cortex,107.39,63.4,Macaca mulatta
NEUR_3942,Amygdala,24.82,51.42,Danio rerio
NEUR_9445,Cortex,110.54,109.6,Rattus norvegicus
NEUR_6495,Hypothalamus,94.54,98.86,Rattus norvegicus
NEUR_4354,Thalamus,58.51,46.64,Rattus norvegicus
NEUR_9832,Striatum,57.1,91.05,Rattus norvegicus
NEUR_5954,Thalamus,114.01,42.56,Danio rerio
NEUR_4261,Hippocampus,131.93,91.3,Rattus norvegicus
NEUR_4236,Striatum,32.59,96.19,Rattus norvegicus
NEUR_9592,Cortex,9.01,17.16,Danio rerio
NEUR_1416,Striatum,23.86,69.89,Rattus norvegicus
NEUR_8914,Amygdala,75.38,109.35,Danio rerio
NEUR_6088,Cerebellum,118.47,118.56,Mus musculus
NEUR_7368,Hippocampus,61.03,78.92,Macaca mulatta
NEUR_3008,Hypothalamus,79.86,85.73,Mus musculus
NEUR_5189,Hypothalamus,29.54,16.57,Rattus norvegicus
NEUR_4632,Amygdala,117.79,69.16,Danio rerio
NEUR_1633,Striatum,142.83,50.57,Mus musculus
NEUR_7221,Hippocampus,68.17,63.48,Danio rerio
NEUR_9881,Thalamus,147.24,36.56,Danio rerio
NEUR_6005,Cortex,140.15,111.51,Mus musculus
NEUR_5838,Cortex,127.69,76.63,Danio rerio
NEUR_4167,Thalamus,9.05,51.96,Rattus norvegicus
NEUR_4332,Striatum,81.78,98.87,Mus musculus
NEUR_2524,Thalamus,84.51,89.96,Macaca mulatta
NEUR_9220,Cerebellum,125.26,105.88,Macaca mulatta
NEUR_2824,Cerebellum,86.36,10.88,Rattus norvegicus
NEUR_8192,Hippocampus,117.79,86.3,Rattus norvegicus
NEUR_3074,Hippocampus,42.31,47.14,Rattus norvegicus
NEUR_1197,Thalamus,119.21,35.79,Rattus norvegicus
NEUR_6788,Hypothalamus,51.02,106.56,Danio rerio
NEUR_8797,Striatum,123.18,68.79,Danio rerio
NEUR_8110,Amygdala,52.03,42.74,Macaca mulatta
NEUR_9581,Cortex,61.6,85.7,Macaca mulatta
NEUR_7033,Hippocampus,1.66,109.44,Macaca mulatta
NEUR_3216,Cerebellum,142.19,118.12,Mus musculus
NEUR_7528,Hypothalamus,29.27,50.12,Mus musculus
NEUR_1289,Cortex,87.73,20.13,Macaca mulatta
NEUR_9251,Thalamus,65.97,113.82,Danio rerio
NEUR_3104,Amygdala,22.03,52.33,Macaca mulatta
NEUR_9333,Hippocampus,123.13,54.43,Macaca mulatta
