neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3458,Cerebellum,44.9,100.09,Rattus norvegicus
NEUR_6490,Striatum,54.14,40.12,Mus musculus
NEUR_4536,Hypothalamus,124.63,31.71,Danio rerio
NEUR_4628,Amygdala,101.15,34.95,Danio rerio
NEUR_9263,Striatum,85.27,115.18,Danio rerio
NEUR_4555,Cerebellum,41.44,85.91,Rattus norvegicus
NEUR_3974,Thalamus,59.13,102.78,Macaca mulatta
NEUR_4900,Cerebellum,24.26,30.53,Mus musculus
NEUR_2416,Striatum,148.41,115.68,Danio rerio
NEUR_2724,Hypothalamus,99.03,37.13,Danio rerio
NEUR_4867,Cerebellum,59.73,57.96,Danio rerio
NEUR_5149,Striatum,42.05,60.87,Rattus norvegicus
NEUR_6052,Hypothalamus,39.59,62.62,Mus musculus
NEUR_6896,Hippocampus,148.91,117.54,Rattus norvegicus
NEUR_3043,Cortex,97.39,29.91,Rattus norvegicus
NEUR_6430,Cerebellum,87.17,33.65,Danio rerio
NEUR_5229,Cortex,100.99,78.11,Danio rerio
NEUR_3205,Amygdala,131.6,92.23,Macaca mulatta
NEUR_5421,Hippocampus,63.45,101.01,Rattus norvegicus
NEUR_9555,Cortex,136.28,31.67,Rattus norvegicus
NEUR_2255,Cortex,44.48,108.57,Macaca mulatta
NEUR_4871,Hypothalamus,5.85,113.92,Danio rerio
NEUR_5032,Thalamus,58.84,86.86,Rattus norvegicus
NEUR_7352,Striatum,53.64,11.87,Danio rerio
NEUR_8440,Cerebellum,13.94,95.39,Macaca mulatta
NEUR_8616,Thalamus,130.15,91.11,Rattus norvegicus
NEUR_9380,Cerebellum,134.62,39.4,Rattus norvegicus
NEUR_8976,Thalamus,133.1,99.73,Rattus norvegicus
NEUR_5510,Cerebellum,8.64,49.62,Mus musculus
NEUR_6031,Cerebellum,58.53,37.84,Danio rerio
NEUR_2141,Cortex,47.93,113.68,Mus musculus
NEUR_6370,Amygdala,53.3,60.62,Danio rerio
NEUR_5729,Striatum,109.73,104.27,Rattus norvegicus
NEUR_5191,Thalamus,122.32,96.99,Mus musculus
NEUR_4228,Hippocampus,46.53,33.86,Mus musculus
NEUR_8079,Amygdala,114.51,34.54,Macaca mulatta
NEUR_8344,Amygdala,63.97,50.55,Mus musculus
NEUR_7978,Hippocampus,23.47,95.0,Macaca mulatta
NEUR_4673,Hypothalamus,57.21,82.56,Danio rerio
NEUR_3819,Cortex,21.79,119.87,Mus musculus
NEUR_3353,Striatum,17.91,105.3,Mus musculus
NEUR_7648,Cortex,142.32,32.71,Rattus norvegicus
NEUR_7778,Amygdala,5.51,106.82,Macaca mulatta
NEUR_7714,Cortex,25.39,107.83,Macaca mulatta
NEUR_9220,Cortex,137.5,51.74,Macaca mulatta
NEUR_4572,Thalamus,103.12,71.34,Mus musculus
NEUR_9484,Hypothalamus,91.25,67.76,Mus musculus
NEUR_9694,Cortex,72.75,28.6,Rattus norvegicus
NEUR_2181,Cortex,75.27,102.5,Macaca mulatta
NEUR_6283,Cortex,80.91,12.1,Rattus norvegicus
NEUR_3889,Hypothalamus,128.1,49.89,Macaca mulatta
NEUR_8888,Thalamus,31.52,15.55,Mus musculus
NEUR_7512,Hypothalamus,80.79,93.71,Rattus norvegicus
NEUR_1451,Hippocampus,66.29,77.13,Macaca mulatta
NEUR_1969,Thalamus,81.58,68.03,Macaca mulatta
NEUR_8850,Striatum,51.31,103.07,Danio rerio
NEUR_3895,Thalamus,117.44,80.6,Macaca mulatta
NEUR_9750,Cortex,85.22,98.07,Danio rerio
NEUR_9417,Amygdala,116.08,36.83,Danio rerio
NEUR_8263,Thalamus,146.26,79.61,Rattus norvegicus
NEUR_8954,Hypothalamus,38.94,98.68,Macaca mulatta
NEUR_4968,Cortex,137.63,43.35,Rattus norvegicus
NEUR_9912,Amygdala,29.05,41.13,Macaca mulatta
NEUR_1992,Striatum,46.64,72.72,Mus musculus
NEUR_1394,Cerebellum,0.75,33.84,Rattus norvegicus
NEUR_6014,Hippocampus,43.29,75.83,Macaca mulatta
NEUR_9378,Striatum,9.87,55.89,Mus musculus
NEUR_4477,Amygdala,104.55,60.26,Rattus norvegicus
NEUR_3794,Hippocampus,68.75,95.65,Mus musculus
NEUR_6437,Amygdala,34.05,56.54,Rattus norvegicus
NEUR_4628,Thalamus,39.2,54.72,Rattus norvegicus
NEUR_7609,Thalamus,56.31,101.96,Macaca mulatta
NEUR_5852,Cortex,63.42,115.66,Macaca mulatta
NEUR_9943,Cerebellum,24.84,25.18,Macaca mulatta
NEUR_5647,Cerebellum,93.72,116.55,Mus musculus
NEUR_9473,Hippocampus,149.73,53.13,Rattus norvegicus
NEUR_5863,Striatum,0.26,72.64,Rattus norvegicus
NEUR_4788,Thalamus,149.61,59.47,Mus musculus
NEUR_4596,Cortex,99.93,44.52,Macaca mulatta
NEUR_2216,Cortex,110.53,65.55,Macaca mulatta
NEUR_5143,Striatum,12.87,53.74,Mus musculus
NEUR_6059,Striatum,77.52,13.78,Macaca mulatta
NEUR_7012,Amygdala,141.73,29.74,Macaca mulatta
NEUR_3555,Thalamus,91.88,97.46,Mus musculus
NEUR_7673,Amygdala,146.3,113.76,Macaca mulatta
NEUR_1754,Thalamus,51.86,74.98,Danio rerio
NEUR_3566,Cortex,22.28,116.82,Mus musculus
NEUR_2623,Thalamus,61.38,23.82,Mus musculus
NEUR_9615,Hippocampus,74.74,59.54,Danio rerio
NEUR_6621,Amygdala,97.65,91.9,Rattus norvegicus
NEUR_3346,Cerebellum,86.45,73.5,Danio rerio
NEUR_7550,Striatum,81.76,90.1,Danio rerio
NEUR_8969,Hypothalamus,76.75,26.81,Rattus norvegicus
NEUR_2686,Hippocampus,57.25,47.4,Danio rerio
NEUR_1091,Cerebellum,145.43,69.34,Rattus norvegicus
NEUR_6875,Thalamus,102.1,10.95,Rattus norvegicus
NEUR_5800,Hypothalamus,15.42,10.62,Mus musculus
NEUR_1935,Cerebellum,64.11,102.42,Mus musculus
NEUR_9785,Hippocampus,14.41,41.42,Macaca mulatta
NEUR_7858,Cerebellum,114.91,37.41,Macaca mulatta
NEUR_1421,Hippocampus,148.0,83.07,Danio rerio
NEUR_5617,Hippocampus,135.26,42.12,Mus musculus
NEUR_1291,Cerebellum,66.43,71.6,Mus musculus
NEUR_5742,Hippocampus,1.27,49.67,Mus musculus
NEUR_9300,Hypothalamus,119.52,13.15,Mus musculus
NEUR_8253,Thalamus,127.99,102.07,Danio rerio
NEUR_2518,Amygdala,130.27,43.68,Mus musculus
NEUR_8178,Thalamus,22.66,44.98,Mus musculus
NEUR_8532,Cerebellum,8.87,13.23,Rattus norvegicus
NEUR_7097,Cerebellum,112.81,39.26,Danio rerio
NEUR_3714,Cerebellum,59.47,61.53,Macaca mulatta
NEUR_4121,Cerebellum,140.52,100.16,Mus musculus
NEUR_5820,Cortex,49.67,41.67,Danio rerio
NEUR_9051,Thalamus,146.44,95.79,Danio rerio
NEUR_8098,Hypothalamus,91.98,111.3,Mus musculus
NEUR_5062,Thalamus,24.81,38.36,Macaca mulatta
NEUR_9166,Cortex,90.45,105.77,Danio rerio
NEUR_1809,Hypothalamus,69.33,21.79,Rattus norvegicus
NEUR_6701,Striatum,12.84,14.24,Mus musculus
NEUR_6850,Thalamus,135.38,59.09,Mus musculus
NEUR_8461,Cortex,117.77,98.74,Danio rerio
NEUR_5590,Cortex,107.85,63.12,Mus musculus
NEUR_6285,Thalamus,148.99,61.61,Rattus norvegicus
NEUR_9637,Cortex,26.37,119.34,Rattus norvegicus
NEUR_6879,Thalamus,138.73,11.09,Mus musculus
NEUR_5548,Cerebellum,131.81,25.4,Mus musculus
NEUR_6721,Cortex,37.47,89.71,Danio rerio
NEUR_3762,Cerebellum,2.19,62.91,Danio rerio
NEUR_3624,Thalamus,93.56,40.37,Mus musculus
NEUR_7537,Cortex,2.8,40.63,Rattus norvegicus
NEUR_2609,Cortex,77.2,100.71,Danio rerio
NEUR_7002,Striatum,111.57,66.56,Rattus norvegicus
NEUR_8496,Cerebellum,68.53,16.77,Mus musculus
NEUR_3205,Amygdala,55.79,60.3,Danio rerio
NEUR_7703,Hippocampus,64.82,14.53,Macaca mulatta
NEUR_4228,Cortex,68.88,102.81,Macaca mulatta
NEUR_9073,Cerebellum,84.55,109.56,Danio rerio
NEUR_3974,Cortex,79.77,21.45,Rattus norvegicus
NEUR_3595,Cerebellum,75.01,69.87,Mus musculus
NEUR_8094,Hypothalamus,28.89,11.25,Rattus norvegicus
NEUR_2140,Cortex,119.57,101.91,Mus musculus
NEUR_4024,Striatum,43.66,21.24,Mus musculus
NEUR_9497,Amygdala,42.86,57.63,Rattus norvegicus
NEUR_8184,Thalamus,79.81,56.51,Danio rerio
NEUR_9121,Hippocampus,149.34,84.99,Macaca mulatta
NEUR_1160,Cerebellum,130.16,96.24,Macaca mulatta
NEUR_4406,Amygdala,113.16,45.68,Rattus norvegicus
NEUR_5082,Amygdala,73.77,98.45,Mus musculus
NEUR_7569,Striatum,93.54,77.76,Macaca mulatta
NEUR_8393,Amygdala,91.19,82.49,Rattus norvegicus
NEUR_4477,Striatum,98.66,62.92,Mus musculus
NEUR_4300,Amygdala,135.69,57.51,Macaca mulatta
NEUR_8345,Cortex,22.51,52.1,Mus musculus
NEUR_9230,Striatum,139.12,18.24,Rattus norvegicus
NEUR_4320,Thalamus,103.51,27.72,Danio rerio
NEUR_1567,Amygdala,93.19,106.74,Rattus norvegicus
NEUR_8796,Hippocampus,80.77,56.59,Danio rerio
NEUR_9919,Cerebellum,111.33,57.71,Danio rerio
NEUR_7058,Cortex,94.2,44.2,Rattus norvegicus
NEUR_9107,Hippocampus,59.34,106.79,Macaca mulatta
NEUR_4011,Hippocampus,10.4,40.68,Danio rerio
NEUR_8910,Cortex,103.7,86.28,Mus musculus
NEUR_2174,Amygdala,118.16,22.74,Macaca mulatta
NEUR_8877,Hippocampus,133.63,42.15,Danio rerio
NEUR_2960,Thalamus,117.62,82.45,Danio rerio
NEUR_2634,Hippocampus,94.82,81.47,Rattus norvegicus
NEUR_1241,Hypothalamus,50.58,99.81,Macaca mulatta
NEUR_8668,Thalamus,108.47,31.04,Macaca mulatta
NEUR_3396,Thalamus,131.41,41.48,Danio rerio
NEUR_9416,Amygdala,26.25,37.07,Mus musculus
NEUR_8716,Cortex,14.94,44.45,Rattus norvegicus
NEUR_7395,Cortex,127.58,118.9,Danio rerio
NEUR_6670,Cortex,24.19,61.14,Macaca mulatta
NEUR_5389,Amygdala,141.59,82.91,Mus musculus
NEUR_9422,Cortex,11.77,20.61,Rattus norvegicus
NEUR_9855,Hippocampus,0.14,66.5,Mus musculus
NEUR_5591,Hippocampus,46.47,79.59,Danio rerio
NEUR_3538,Striatum,9.66,55.39,Danio rerio
NEUR_9336,Hippocampus,141.46,52.06,Rattus norvegicus
NEUR_2853,Hippocampus,83.71,31.78,Rattus norvegicus
NEUR_4334,Amygdala,81.89,112.12,Macaca mulatta
NEUR_5337,Amygdala,63.19,36.16,Macaca mulatta
NEUR_2704,Striatum,37.98,105.71,Macaca mulatta
NEUR_6867,Amygdala,76.02,62.87,Mus musculus
NEUR_8023,Thalamus,127.68,101.28,Rattus norvegicus
NEUR_3126,Thalamus,87.72,22.14,Macaca mulatta
NEUR_6161,Cerebellum,73.23,51.02,Macaca mulatta
NEUR_7101,Cortex,132.01,87.11,Danio rerio
NEUR_4401,Thalamus,44.4,30.2,Danio rerio
NEUR_7211,Cerebellum,37.39,63.75,Rattus norvegicus
NEUR_5616,Amygdala,110.81,86.45,Mus musculus
NEUR_3456,Striatum,21.69,113.35,Mus musculus
NEUR_7169,Cortex,68.76,75.15,Rattus norvegicus
NEUR_2272,Striatum,26.94,58.41,Rattus norvegicus
NEUR_7497,Cortex,24.89,50.87,Danio rerio
NEUR_1157,Hypothalamus,27.86,58.67,Macaca mulatta
NEUR_2855,Hypothalamus,128.95,100.46,Danio rerio
NEUR_9239,Cerebellum,21.66,90.75,Danio rerio
NEUR_7484,Cerebellum,135.96,43.74,Mus musculus
NEUR_2183,Cerebellum,29.11,76.35,Macaca mulatta
NEUR_9470,Cerebellum,69.49,113.72,Rattus norvegicus
NEUR_9253,Cortex,54.18,43.08,Danio rerio
NEUR_7997,Hypothalamus,127.71,51.05,Danio rerio
NEUR_9599,Cerebellum,56.74,84.44,Macaca mulatta
NEUR_5887,Hypothalamus,148.77,29.74,Danio rerio
NEUR_7605,Amygdala,10.01,25.95,Rattus norvegicus
NEUR_3966,Amygdala,126.38,116.37,Macaca mulatta
NEUR_7953,Hypothalamus,48.12,51.4,Macaca mulatta
NEUR_6817,Hippocampus,33.94,99.79,Rattus norvegicus
NEUR_8417,Cerebellum,139.9,43.44,Danio rerio
NEUR_4690,Amygdala,13.71,42.17,Danio rerio
NEUR_5182,Amygdala,95.92,17.14,Danio rerio
NEUR_8397,Striatum,13.93,64.85,Rattus norvegicus
NEUR_4498,Hippocampus,140.32,72.12,Danio rerio
NEUR_1864,Striatum,142.8,42.76,Danio rerio
NEUR_6473,Cortex,140.61,84.32,Rattus norvegicus
NEUR_2304,Amygdala,93.66,97.91,Danio rerio
NEUR_4911,Hippocampus,46.87,63.23,Macaca mulatta
NEUR_7926,Amygdala,108.35,103.27,Macaca mulatta
NEUR_1690,Hypothalamus,12.9,115.48,Danio rerio
NEUR_6421,Hippocampus,57.96,60.82,Danio rerio
NEUR_1409,Cerebellum,145.71,17.45,Mus musculus
NEUR_7529,Cortex,84.41,43.48,Mus musculus
NEUR_7194,Hippocampus,113.62,33.75,Rattus norvegicus
NEUR_6543,Cortex,44.97,57.55,Macaca mulatta
NEUR_9571,Striatum,38.74,21.68,Macaca mulatta
NEUR_6594,Cortex,76.11,92.33,Danio rerio
NEUR_7558,Cerebellum,95.03,50.92,Danio rerio
NEUR_5015,Amygdala,102.51,67.2,Rattus norvegicus
NEUR_6236,Thalamus,68.88,29.61,Mus musculus
NEUR_9311,Amygdala,53.51,34.0,Danio rerio
NEUR_7180,Hypothalamus,132.96,61.38,Macaca mulatta
NEUR_2873,Hypothalamus,4.12,113.15,Rattus norvegicus
NEUR_5763,Amygdala,26.2,44.57,Mus musculus
NEUR_7271,Amygdala,59.51,83.75,Macaca mulatta
NEUR_8411,Cortex,5.81,118.09,Rattus norvegicus
NEUR_5348,Thalamus,48.1,103.06,Rattus norvegicus
NEUR_5527,Amygdala,131.33,103.14,Rattus norvegicus
NEUR_5273,Hypothalamus,84.41,17.39,Rattus norvegicus
NEUR_7721,Hippocampus,26.12,70.0,Mus musculus
NEUR_9562,Hippocampus,144.42,79.53,Mus musculus
NEUR_8363,Hypothalamus,35.72,100.82,Macaca mulatta
NEUR_2282,Amygdala,91.75,73.76,Danio rerio
NEUR_5546,Cerebellum,43.01,41.97,Rattus norvegicus
NEUR_1715,Thalamus,137.04,80.31,Mus musculus
NEUR_3470,Thalamus,126.99,82.48,Mus musculus
NEUR_5106,Cortex,110.11,54.03,Danio rerio
NEUR_1173,Thalamus,43.81,99.9,Mus musculus
NEUR_2213,Thalamus,92.92,107.13,Mus musculus
NEUR_5400,Thalamus,23.87,50.1,Mus musculus
NEUR_4187,Cerebellum,123.38,40.83,Macaca mulatta
NEUR_6095,Hippocampus,22.01,118.44,Rattus norvegicus
NEUR_4241,Hypothalamus,86.78,25.5,Danio rerio
NEUR_2480,Amygdala,44.7,52.94,Rattus norvegicus
NEUR_4741,Thalamus,3.81,111.77,Rattus norvegicus
NEUR_4376,Cerebellum,5.92,43.81,Macaca mulatta
NEUR_3069,Hypothalamus,1.58,21.96,Rattus norvegicus
NEUR_1397,Thalamus,69.96,32.55,Rattus norvegicus
NEUR_1545,Striatum,52.16,73.11,Danio rerio
NEUR_5027,Cortex,27.8,35.86,Rattus norvegicus
NEUR_8300,Hippocampus,114.65,111.59,Mus musculus
NEUR_1840,Striatum,91.12,75.16,Mus musculus
NEUR_4465,Striatum,31.22,71.56,Rattus norvegicus
NEUR_4417,Cortex,101.42,50.15,Macaca mulatta
NEUR_9091,Cortex,136.4,33.7,Rattus norvegicus
NEUR_9097,Hypothalamus,134.58,32.08,Danio rerio
NEUR_3845,Amygdala,33.37,66.12,Rattus norvegicus
NEUR_8157,Amygdala,25.84,32.69,Danio rerio
NEUR_6294,Striatum,131.04,60.11,Rattus norvegicus
NEUR_5241,Cerebellum,131.77,36.6,Macaca mulatta
NEUR_2829,Hippocampus,132.59,101.74,Rattus norvegicus
NEUR_9070,Thalamus,142.14,43.44,Macaca mulatta
NEUR_6863,Thalamus,111.54,32.13,Danio rerio
NEUR_3326,Hypothalamus,40.78,90.87,Danio rerio
NEUR_4149,Thalamus,53.69,91.27,Macaca mulatta
NEUR_3072,Thalamus,137.67,14.33,Danio rerio
NEUR_5474,Cerebellum,149.44,18.39,Danio rerio
NEUR_1112,Amygdala,2.8,60.4,Rattus norvegicus
NEUR_7529,Hypothalamus,11.22,48.19,Mus musculus
NEUR_8099,Thalamus,73.42,82.98,Macaca mulatta
NEUR_3881,Striatum,25.37,33.77,Mus musculus
NEUR_8918,Striatum,37.68,17.11,Danio rerio
NEUR_2407,Thalamus,121.58,63.56,Macaca mulatta
NEUR_2054,Cerebellum,32.63,78.33,Macaca mulatta
NEUR_5232,Thalamus,79.02,98.73,Rattus norvegicus
NEUR_3035,Amygdala,63.8,108.85,Mus musculus
NEUR_2539,Cortex,143.56,107.2,Mus musculus
NEUR_5632,Hypothalamus,40.54,101.29,Mus musculus
NEUR_9730,Hippocampus,24.62,91.95,Danio rerio
NEUR_7185,Thalamus,41.0,72.81,Mus musculus
NEUR_8664,Striatum,101.46,38.9,Rattus norvegicus
NEUR_3294,Striatum,137.45,105.28,Danio rerio
NEUR_2214,Hippocampus,46.39,23.15,Mus musculus
NEUR_1100,Thalamus,96.19,30.54,Mus musculus
NEUR_2589,Cerebellum,84.66,56.96,Mus musculus
NEUR_7745,Striatum,141.02,102.78,Mus musculus
NEUR_2947,Striatum,146.49,75.4,Danio rerio
NEUR_8512,Cortex,93.02,41.06,Mus musculus
NEUR_6854,Cortex,8.52,89.89,Danio rerio
NEUR_9178,Thalamus,76.1,98.62,Mus musculus
NEUR_5170,Hypothalamus,58.07,103.32,Danio rerio
NEUR_1530,Hippocampus,28.56,40.83,Danio rerio
NEUR_8395,Hippocampus,66.58,14.38,Rattus norvegicus
NEUR_5296,Thalamus,149.27,105.97,Mus musculus
NEUR_4700,Cerebellum,5.2,105.88,Mus musculus
NEUR_1109,Thalamus,34.9,65.72,Macaca mulatta
NEUR_6411,Hypothalamus,86.0,43.45,Danio rerio
NEUR_4743,Thalamus,137.28,32.29,Mus musculus
NEUR_1665,Thalamus,19.65,20.04,Macaca mulatta
NEUR_3981,Cortex,73.73,12.9,Macaca mulatta
NEUR_9557,Cortex,67.69,113.35,Rattus norvegicus
NEUR_6800,Amygdala,19.15,111.45,Macaca mulatta
NEUR_5271,Amygdala,58.76,47.06,Mus musculus
NEUR_1069,Hippocampus,13.67,86.13,Macaca mulatta
NEUR_4130,Amygdala,3.6,49.22,Danio rerio
NEUR_9423,Thalamus,121.39,88.81,Rattus norvegicus
NEUR_1374,Cortex,64.16,19.7,Mus musculus
NEUR_7497,Cortex,10.86,86.3,Macaca mulatta
NEUR_3464,Cerebellum,86.87,111.88,Macaca mulatta
NEUR_5364,Cortex,111.56,72.9,Macaca mulatta
NEUR_6480,Cerebellum,54.8,52.05,Danio rerio
NEUR_9057,Cerebellum,78.83,39.7,Danio rerio
NEUR_1351,Amygdala,37.42,101.11,Danio rerio
NEUR_5243,Hypothalamus,42.47,90.96,Macaca mulatta
NEUR_8559,Striatum,28.34,39.82,Danio rerio
NEUR_2832,Striatum,63.04,80.37,Rattus norvegicus
NEUR_8316,Cerebellum,3.25,79.64,Rattus norvegicus
NEUR_7976,Hippocampus,20.94,21.79,Macaca mulatta
NEUR_4110,Amygdala,141.37,73.58,Macaca mulatta
NEUR_4946,Amygdala,94.23,91.71,Macaca mulatta
NEUR_9962,Cerebellum,113.13,26.23,Mus musculus
NEUR_8002,Hypothalamus,100.7,54.92,Danio rerio
NEUR_2416,Cortex,111.61,58.7,Danio rerio
NEUR_7582,Amygdala,129.45,14.0,Danio rerio
NEUR_1157,Thalamus,71.42,73.01,Mus musculus
NEUR_8715,Hypothalamus,23.97,41.91,Macaca mulatta
NEUR_4262,Hypothalamus,71.32,25.65,Danio rerio
NEUR_6443,Hypothalamus,50.91,50.23,Rattus norvegicus
NEUR_4710,Cerebellum,132.8,42.79,Mus musculus
NEUR_2403,Striatum,88.07,17.82,Danio rerio
NEUR_1385,Hippocampus,29.82,95.68,Danio rerio
NEUR_6710,Cerebellum,59.82,114.88,Mus musculus
NEUR_1851,Hypothalamus,17.52,80.77,Mus musculus
NEUR_2074,Amygdala,44.62,80.59,Mus musculus
NEUR_9629,Thalamus,118.18,59.56,Macaca mulatta
NEUR_5611,Striatum,71.2,64.66,Rattus norvegicus
NEUR_7041,Cerebellum,33.32,69.15,Rattus norvegicus
NEUR_9421,Thalamus,88.11,11.1,Danio rerio
NEUR_2329,Cerebellum,12.96,111.46,Rattus norvegicus
NEUR_9593,Cerebellum,117.96,90.6,Rattus norvegicus
NEUR_1198,Amygdala,141.09,15.38,Mus musculus
NEUR_9317,Amygdala,2.44,117.48,Rattus norvegicus
NEUR_7315,Hippocampus,88.68,111.49,Rattus norvegicus
NEUR_4445,Striatum,135.13,29.2,Mus musculus
NEUR_5734,Hippocampus,24.72,74.55,Mus musculus
NEUR_4295,Hypothalamus,103.07,70.0,Rattus norvegicus
NEUR_6349,Cerebellum,2.12,63.2,Macaca mulatta
NEUR_3602,Amygdala,31.82,103.7,Rattus norvegicus
NEUR_8964,Amygdala,109.54,44.26,Rattus norvegicus
NEUR_3280,Cortex,84.5,115.01,Mus musculus
NEUR_7515,Cortex,48.05,85.87,Macaca mulatta
NEUR_1042,Striatum,87.85,31.68,Rattus norvegicus
NEUR_1486,Striatum,0.34,63.8,Mus musculus
NEUR_8800,Amygdala,99.15,96.26,Mus musculus
NEUR_6673,Amygdala,91.94,24.3,Rattus norvegicus
NEUR_3191,Cortex,90.21,57.59,Mus musculus
NEUR_4622,Thalamus,84.19,85.02,Mus musculus
NEUR_7703,Cortex,10.72,111.91,Macaca mulatta
NEUR_7287,Hypothalamus,108.64,40.87,Danio rerio
NEUR_7188,Hippocampus,35.92,72.89,Danio rerio
NEUR_8275,Cortex,144.09,82.45,Macaca mulatta
NEUR_5778,Thalamus,8.67,112.27,Danio rerio
NEUR_9176,Amygdala,14.7,91.22,Macaca mulatta
NEUR_1772,Hippocampus,7.58,53.76,Mus musculus
NEUR_7362,Hypothalamus,108.91,54.75,Macaca mulatta
NEUR_1945,Striatum,114.86,32.61,Mus musculus
NEUR_2321,Amygdala,57.33,70.58,Danio rerio
NEUR_9379,Cerebellum,138.33,15.02,Danio rerio
NEUR_8590,Hypothalamus,72.43,89.31,Mus musculus
NEUR_2785,Amygdala,10.42,81.33,Mus musculus
NEUR_9548,Cortex,113.23,117.82,Mus musculus
NEUR_8555,Cerebellum,98.15,55.39,Mus musculus
NEUR_4736,Cortex,85.72,80.57,Danio rerio
NEUR_3031,Striatum,47.41,103.11,Danio rerio
NEUR_3811,Thalamus,57.55,104.37,Mus musculus
NEUR_4351,Thalamus,91.56,17.41,Macaca mulatta
NEUR_2829,Amygdala,103.51,54.35,Mus musculus
NEUR_1137,Amygdala,62.61,40.29,Danio rerio
NEUR_5660,Hippocampus,68.17,80.72,Rattus norvegicus
NEUR_7006,Cortex,22.52,116.59,Macaca mulatta
NEUR_1018,Cerebellum,55.89,69.18,Mus musculus
NEUR_4650,Striatum,140.48,14.38,Rattus norvegicus
NEUR_8574,Cerebellum,47.97,73.15,Macaca mulatta
NEUR_4124,Striatum,100.89,74.09,Macaca mulatta
NEUR_4086,Hippocampus,10.94,54.54,Rattus norvegicus
NEUR_3923,Thalamus,118.58,38.33,Rattus norvegicus
NEUR_8573,Striatum,117.41,58.23,Rattus norvegicus
NEUR_5534,Amygdala,16.12,66.66,Rattus norvegicus
NEUR_9168,Striatum,123.28,100.28,Danio rerio
NEUR_1656,Hippocampus,124.94,72.64,Mus musculus
NEUR_4022,Cerebellum,139.55,92.6,Danio rerio
NEUR_7658,Amygdala,14.3,41.68,Mus musculus
NEUR_1550,Amygdala,78.26,17.0,Mus musculus
NEUR_3537,Striatum,147.92,56.78,Danio rerio
NEUR_8884,Cerebellum,103.18,31.57,Danio rerio
NEUR_6551,Cortex,112.63,113.77,Mus musculus
NEUR_1796,Amygdala,119.75,67.8,Rattus norvegicus
NEUR_2962,Hippocampus,11.79,119.83,Rattus norvegicus
NEUR_2471,Thalamus,149.49,37.55,Macaca mulatta
NEUR_1281,Cerebellum,122.21,117.97,Macaca mulatta
NEUR_7792,Cerebellum,0.91,57.97,Rattus norvegicus
NEUR_1189,Cortex,89.53,28.44,Danio rerio
NEUR_5559,Hippocampus,143.07,10.41,Macaca mulatta
NEUR_6774,Striatum,83.93,36.11,Rattus norvegicus
NEUR_3844,Striatum,123.99,95.33,Danio rerio
NEUR_7361,Cortex,22.16,106.1,Rattus norvegicus
NEUR_7755,Cortex,56.46,52.7,Macaca mulatta
NEUR_9864,Hippocampus,142.78,42.9,Macaca mulatta
NEUR_7651,Striatum,42.76,105.7,Rattus norvegicus
NEUR_7310,Amygdala,98.04,47.24,Rattus norvegicus
NEUR_2985,Cerebellum,137.03,88.18,Rattus norvegicus
NEUR_6229,Hypothalamus,126.67,17.71,Rattus norvegicus
NEUR_1212,Hippocampus,102.98,105.51,Mus musculus
NEUR_3515,Cerebellum,89.55,109.19,Rattus norvegicus
NEUR_4503,Striatum,124.11,34.5,Rattus norvegicus
NEUR_9809,Amygdala,87.6,23.84,Rattus norvegicus
NEUR_9710,Cerebellum,49.1,36.0,Mus musculus
NEUR_1356,Striatum,13.42,50.01,Danio rerio
NEUR_5344,Hypothalamus,67.41,100.2,Rattus norvegicus
NEUR_6226,Hypothalamus,76.61,34.21,Danio rerio
NEUR_5256,Striatum,43.96,110.71,Danio rerio
NEUR_7342,Hippocampus,24.96,68.03,Macaca mulatta
NEUR_9353,Thalamus,147.47,11.53,Mus musculus
NEUR_8376,Thalamus,39.26,78.75,Rattus norvegicus
NEUR_7388,Hippocampus,3.73,47.01,Rattus norvegicus
NEUR_3970,Hypothalamus,16.79,21.15,Rattus norvegicus
NEUR_9139,Striatum,140.62,83.32,Macaca mulatta
NEUR_8473,Amygdala,75.99,48.86,Mus musculus
NEUR_5406,Cerebellum,51.51,69.88,Mus musculus
NEUR_9659,Striatum,103.02,65.19,Mus musculus
NEUR_5244,Cortex,54.1,109.19,Macaca mulatta
NEUR_6763,Cortex,48.71,79.35,Danio rerio
NEUR_9228,Thalamus,96.97,82.17,Mus musculus
NEUR_3932,Hypothalamus,47.73,114.13,Mus musculus
NEUR_6088,Thalamus,126.71,86.6,Mus musculus
NEUR_2200,Cortex,68.08,77.05,Macaca mulatta
NEUR_7640,Thalamus,6.04,66.38,Macaca mulatta
NEUR_9355,Thalamus,120.51,108.0,Danio rerio
NEUR_5250,Hypothalamus,112.56,87.28,Rattus norvegicus
NEUR_9981,Cerebellum,112.1,109.98,Danio rerio
NEUR_1370,Striatum,125.89,65.01,Macaca mulatta
NEUR_9584,Striatum,52.71,64.17,Mus musculus
NEUR_7243,Amygdala,134.97,18.43,Macaca mulatta
NEUR_9259,Hippocampus,111.07,97.7,Rattus norvegicus
NEUR_3117,Hypothalamus,36.24,53.07,Mus musculus
NEUR_4923,Cerebellum,0.54,53.87,Rattus norvegicus
NEUR_3718,Cortex,4.02,117.89,Macaca mulatta
NEUR_5659,Hippocampus,11.96,76.62,Danio rerio
