neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1792,Amygdala,66.18,93.55,Rattus norvegicus
NEUR_1681,Hypothalamus,66.76,74.37,Rattus norvegicus
NEUR_6584,Cortex,52.16,14.24,Danio rerio
NEUR_2857,Amygdala,67.05,89.42,Danio rerio
NEUR_2855,Cerebellum,88.23,36.71,Mus musculus
NEUR_9837,Hippocampus,1.6,106.89,Mus musculus
NEUR_4058,Cortex,81.29,21.54,Danio rerio
NEUR_9186,Cortex,50.17,59.69,Danio rerio
NEUR_8439,Hippocampus,46.21,61.45,Rattus norvegicus
NEUR_1278,Cortex,85.43,75.92,Macaca mulatta
NEUR_9399,Striatum,42.61,18.26,Macaca mulatta
NEUR_1731,Amygdala,47.46,17.16,Mus musculus
NEUR_9780,Cortex,5.27,64.17,Macaca mulatta
NEUR_7169,Cerebellum,28.69,58.26,Danio rerio
NEUR_2983,Hypothalamus,13.46,86.59,Mus musculus
NEUR_1436,Hippocampus,123.35,70.18,Danio rerio
NEUR_7314,Amygdala,3.31,47.05,Danio rerio
NEUR_9032,Hypothalamus,114.11,47.98,Macaca mulatta
NEUR_4609,Striatum,51.1,85.02,Danio rerio
NEUR_1798,Thalamus,62.93,52.21,Mus musculus
NEUR_4828,Striatum,142.08,53.92,Mus musculus
NEUR_2161,Amygdala,142.33,30.33,Macaca mulatta
NEUR_7516,Hippocampus,42.38,70.35,Danio rerio
NEUR_1996,Striatum,72.59,109.16,Danio rerio
NEUR_1900,Hippocampus,93.75,51.6,Macaca mulatta
NEUR_6096,Striatum,25.8,36.37,Mus musculus
NEUR_4461,Thalamus,37.43,119.31,Rattus norvegicus
NEUR_8215,Amygdala,56.79,111.02,Mus musculus
NEUR_1900,Cerebellum,122.86,89.27,Macaca mulatta
NEUR_5400,Cortex,69.57,106.25,Danio rerio
NEUR_1167,Amygdala,59.88,19.49,Macaca mulatta
NEUR_4464,Cortex,107.7,34.05,Rattus norvegicus
NEUR_4336,Hypothalamus,126.05,21.67,Mus musculus
NEUR_7272,Hypothalamus,141.69,99.23,Danio rerio
NEUR_8829,Hypothalamus,134.61,118.48,Rattus norvegicus
NEUR_1244,Hypothalamus,1.42,44.47,Danio rerio
NEUR_7521,Amygdala,49.85,63.79,Danio rerio
NEUR_2622,Amygdala,2.87,72.37,Danio rerio
NEUR_1641,Hypothalamus,42.94,78.09,Macaca mulatta
NEUR_3015,Amygdala,134.08,68.45,Mus musculus
NEUR_7248,Thalamus,120.49,52.1,Mus musculus
NEUR_5874,Striatum,141.08,57.8,Rattus norvegicus
NEUR_4479,Hippocampus,126.32,119.79,Rattus norvegicus
NEUR_7836,Cerebellum,38.82,113.85,Rattus norvegicus
NEUR_9697,Cerebellum,135.34,55.43,Mus musculus
NEUR_1843,Hypothalamus,82.47,96.79,Macaca mulatta
NEUR_7401,Cerebellum,124.24,28.03,Danio rerio
NEUR_2543,Thalamus,144.21,45.59,Danio rerio
NEUR_6912,Hypothalamus,76.25,84.63,Rattus norvegicus
NEUR_5052,Cortex,85.37,89.64,Danio rerio
NEUR_1430,Cerebellum,37.73,69.19,Danio rerio
NEUR_1058,Cerebellum,106.9,76.74,Danio rerio
NEUR_8396,Striatum,47.89,16.19,Macaca mulatta
NEUR_5521,Amygdala,30.48,115.46,Macaca mulatta
NEUR_7113,Cerebellum,3.2,19.78,Mus musculus
NEUR_5906,Hypothalamus,92.69,95.95,Rattus norvegicus
NEUR_2166,Hippocampus,29.94,17.07,Macaca mulatta
NEUR_7865,Hypothalamus,77.56,36.47,Mus musculus
NEUR_8784,Thalamus,71.89,29.42,Macaca mulatta
NEUR_1430,Hippocampus,85.71,97.0,Rattus norvegicus
NEUR_2074,Cortex,48.91,73.68,Danio rerio
NEUR_2866,Thalamus,111.85,105.43,Mus musculus
NEUR_5066,Cerebellum,144.08,63.78,Mus musculus
NEUR_5190,Thalamus,128.49,30.08,Rattus norvegicus
NEUR_7557,Cortex,95.02,16.83,Mus musculus
NEUR_2827,Striatum,1.71,88.23,Macaca mulatta
NEUR_2685,Striatum,59.24,12.54,Macaca mulatta
NEUR_3655,Cerebellum,139.68,72.63,Mus musculus
NEUR_5611,Hippocampus,51.45,92.01,Danio rerio
NEUR_6755,Cerebellum,142.06,89.52,Rattus norvegicus
NEUR_5934,Amygdala,55.04,95.62,Macaca mulatta
NEUR_2143,Cortex,99.97,99.73,Danio rerio
NEUR_2286,Amygdala,40.67,105.63,Macaca mulatta
NEUR_1455,Hippocampus,18.61,42.06,Macaca mulatta
NEUR_9439,Hypothalamus,112.4,22.99,Macaca mulatta
NEUR_9500,Amygdala,144.35,77.52,Macaca mulatta
NEUR_2844,Hypothalamus,15.72,30.56,Danio rerio
NEUR_1293,Cerebellum,62.56,91.84,Macaca mulatta
NEUR_3987,Cerebellum,40.47,33.82,Rattus norvegicus
NEUR_4440,Cortex,119.68,49.03,Rattus norvegicus
NEUR_8592,Cortex,94.1,46.98,Danio rerio
NEUR_2294,Cerebellum,118.54,69.4,Mus musculus
NEUR_1391,Amygdala,71.63,89.6,Rattus norvegicus
NEUR_4252,Cortex,131.18,103.24,Macaca mulatta
NEUR_7084,Thalamus,94.86,108.41,Rattus norvegicus
NEUR_2216,Thalamus,136.75,113.41,Macaca mulatta
NEUR_2120,Amygdala,48.68,91.4,Mus musculus
NEUR_9605,Thalamus,4.94,27.84,Macaca mulatta
NEUR_4608,Hypothalamus,63.33,79.17,Rattus norvegicus
NEUR_8614,Hippocampus,77.97,25.21,Mus musculus
NEUR_6410,Cortex,75.83,19.32,Macaca mulatta
NEUR_4520,Thalamus,106.07,25.18,Macaca mulatta
NEUR_2080,Hippocampus,30.92,20.21,Danio rerio
NEUR_4629,Cortex,30.87,25.17,Rattus norvegicus
NEUR_5638,Thalamus,60.81,14.63,Rattus norvegicus
NEUR_2781,Cerebellum,120.28,71.51,Mus musculus
NEUR_4811,Striatum,9.38,78.0,Danio rerio
NEUR_9068,Amygdala,51.35,109.73,Danio rerio
NEUR_6232,Hippocampus,122.71,68.57,Rattus norvegicus
NEUR_7998,Amygdala,51.91,12.34,Rattus norvegicus
NEUR_3153,Hypothalamus,113.8,76.54,Macaca mulatta
NEUR_7558,Striatum,121.55,16.8,Danio rerio
NEUR_5088,Thalamus,96.38,69.07,Mus musculus
NEUR_3366,Hippocampus,139.0,58.29,Macaca mulatta
NEUR_7079,Cerebellum,94.09,72.12,Rattus norvegicus
NEUR_4731,Cerebellum,82.54,113.68,Rattus norvegicus
NEUR_8980,Hypothalamus,26.51,68.17,Danio rerio
NEUR_2013,Thalamus,78.34,118.29,Danio rerio
NEUR_6756,Striatum,42.26,37.7,Danio rerio
NEUR_3918,Amygdala,60.42,54.61,Macaca mulatta
NEUR_7113,Hippocampus,85.44,57.95,Danio rerio
NEUR_3013,Hippocampus,61.0,66.33,Rattus norvegicus
NEUR_3604,Cortex,52.41,119.53,Rattus norvegicus
NEUR_8758,Hypothalamus,147.75,118.16,Mus musculus
NEUR_5101,Cortex,122.25,62.75,Rattus norvegicus
NEUR_5390,Thalamus,11.35,24.38,Macaca mulatta
NEUR_8119,Cortex,102.5,77.99,Rattus norvegicus
NEUR_4301,Hypothalamus,8.09,71.34,Danio rerio
NEUR_6294,Thalamus,135.09,87.25,Danio rerio
NEUR_6373,Hypothalamus,7.41,58.46,Danio rerio
NEUR_9376,Hippocampus,56.7,13.32,Mus musculus
NEUR_1775,Thalamus,60.85,117.11,Mus musculus
NEUR_6176,Cerebellum,115.64,19.71,Danio rerio
NEUR_5274,Amygdala,70.49,44.77,Mus musculus
NEUR_7426,Hypothalamus,4.21,83.71,Danio rerio
NEUR_3282,Cerebellum,118.36,110.27,Macaca mulatta
NEUR_9802,Hippocampus,128.18,38.15,Rattus norvegicus
NEUR_8263,Amygdala,141.72,14.08,Rattus norvegicus
NEUR_3738,Hippocampus,40.09,52.19,Mus musculus
NEUR_6472,Amygdala,104.75,80.22,Macaca mulatta
NEUR_3584,Hippocampus,94.96,25.57,Rattus norvegicus
NEUR_8324,Hippocampus,105.47,117.74,Macaca mulatta
NEUR_9751,Amygdala,141.69,37.14,Macaca mulatta
NEUR_7098,Cortex,39.37,45.96,Mus musculus
NEUR_5539,Hypothalamus,138.1,74.46,Mus musculus
NEUR_3246,Hippocampus,139.61,41.19,Mus musculus
NEUR_7816,Thalamus,17.92,74.73,Danio rerio
NEUR_8477,Thalamus,44.15,78.53,Macaca mulatta
NEUR_4106,Cerebellum,80.07,117.37,Macaca mulatta
NEUR_8267,Striatum,106.39,71.38,Rattus norvegicus
NEUR_7195,Striatum,148.73,87.8,Danio rerio
NEUR_8762,Hypothalamus,42.1,34.92,Danio rerio
NEUR_2465,Thalamus,143.57,51.57,Macaca mulatta
NEUR_8676,Hippocampus,14.14,34.35,Mus musculus
NEUR_6456,Cortex,37.07,70.7,Danio rerio
NEUR_9780,Hypothalamus,134.99,83.38,Danio rerio
NEUR_3214,Amygdala,98.38,46.22,Macaca mulatta
NEUR_6605,Cerebellum,91.72,24.55,Rattus norvegicus
NEUR_7901,Thalamus,83.82,48.59,Macaca mulatta
NEUR_5591,Thalamus,85.03,84.86,Mus musculus
NEUR_8825,Hypothalamus,41.73,96.36,Mus musculus
NEUR_5295,Cortex,109.11,83.62,Mus musculus
NEUR_3653,Cortex,113.23,97.77,Rattus norvegicus
NEUR_2380,Cortex,17.63,26.9,Macaca mulatta
NEUR_8721,Striatum,141.63,69.34,Mus musculus
NEUR_8387,Striatum,114.82,93.16,Mus musculus
NEUR_3391,Cortex,125.9,89.38,Rattus norvegicus
NEUR_7238,Striatum,46.21,101.79,Danio rerio
NEUR_9474,Hypothalamus,105.59,83.92,Rattus norvegicus
NEUR_3825,Cerebellum,27.02,27.15,Macaca mulatta
NEUR_4929,Striatum,55.56,90.54,Mus musculus
NEUR_1542,Amygdala,127.74,60.41,Danio rerio
NEUR_2553,Thalamus,62.38,19.66,Rattus norvegicus
NEUR_6208,Striatum,53.87,63.66,Macaca mulatta
NEUR_4594,Thalamus,112.88,16.76,Danio rerio
NEUR_9737,Cortex,5.76,104.44,Danio rerio
NEUR_4538,Thalamus,36.61,11.19,Rattus norvegicus
NEUR_5291,Amygdala,39.75,83.42,Rattus norvegicus
NEUR_6482,Hypothalamus,77.38,20.33,Macaca mulatta
NEUR_3461,Hypothalamus,17.67,10.13,Mus musculus
NEUR_9005,Striatum,104.67,69.08,Rattus norvegicus
NEUR_5742,Hippocampus,131.78,76.35,Danio rerio
NEUR_8538,Thalamus,133.08,15.76,Mus musculus
NEUR_7879,Hippocampus,16.3,63.07,Mus musculus
NEUR_8253,Cortex,33.28,83.05,Mus musculus
NEUR_7993,Striatum,31.06,34.41,Macaca mulatta
NEUR_7834,Hippocampus,126.4,94.72,Rattus norvegicus
NEUR_2385,Cortex,36.08,66.29,Mus musculus
NEUR_2626,Hypothalamus,63.58,71.71,Rattus norvegicus
NEUR_1862,Striatum,90.3,33.15,Macaca mulatta
NEUR_3095,Hypothalamus,70.49,81.46,Danio rerio
NEUR_2963,Amygdala,142.59,42.47,Macaca mulatta
NEUR_7301,Cortex,81.27,47.94,Macaca mulatta
NEUR_1322,Hypothalamus,45.13,54.31,Macaca mulatta
NEUR_7153,Hippocampus,92.75,44.45,Macaca mulatta
NEUR_9335,Hippocampus,137.73,103.7,Danio rerio
NEUR_3746,Cortex,8.74,81.55,Danio rerio
NEUR_1818,Striatum,142.65,119.1,Mus musculus
NEUR_4591,Cortex,30.39,21.15,Mus musculus
NEUR_2902,Striatum,34.06,46.79,Rattus norvegicus
NEUR_1077,Hippocampus,103.05,52.98,Mus musculus
NEUR_2543,Hypothalamus,16.51,73.45,Danio rerio
NEUR_9895,Cerebellum,9.04,70.28,Rattus norvegicus
NEUR_5990,Amygdala,99.92,70.68,Rattus norvegicus
NEUR_6078,Thalamus,23.44,90.05,Macaca mulatta
NEUR_8774,Striatum,14.94,78.04,Mus musculus
NEUR_4530,Cortex,149.78,52.32,Macaca mulatta
NEUR_9716,Thalamus,19.09,33.41,Macaca mulatta
NEUR_7964,Cortex,132.06,99.6,Mus musculus
NEUR_6450,Hypothalamus,12.14,107.75,Macaca mulatta
NEUR_1970,Hypothalamus,6.36,55.31,Rattus norvegicus
NEUR_5334,Amygdala,45.94,74.19,Rattus norvegicus
NEUR_2728,Cortex,83.98,71.95,Rattus norvegicus
NEUR_9079,Cortex,61.57,54.89,Danio rerio
NEUR_9249,Cortex,48.97,15.48,Rattus norvegicus
NEUR_8779,Cerebellum,17.5,78.57,Macaca mulatta
NEUR_1504,Striatum,24.44,115.27,Macaca mulatta
NEUR_2598,Hippocampus,7.41,31.97,Macaca mulatta
NEUR_5079,Striatum,62.32,54.92,Macaca mulatta
NEUR_8313,Thalamus,53.67,31.59,Rattus norvegicus
NEUR_4882,Cerebellum,119.23,80.47,Mus musculus
NEUR_6173,Hippocampus,121.72,41.96,Macaca mulatta
NEUR_2076,Cerebellum,98.68,13.93,Rattus norvegicus
NEUR_1488,Thalamus,41.25,34.73,Macaca mulatta
NEUR_7707,Hypothalamus,38.63,70.34,Macaca mulatta
NEUR_6982,Amygdala,4.19,95.96,Danio rerio
NEUR_5453,Thalamus,76.4,46.58,Macaca mulatta
NEUR_4352,Cortex,111.02,62.69,Danio rerio
NEUR_6905,Striatum,141.62,97.88,Danio rerio
NEUR_4020,Cortex,146.66,49.86,Danio rerio
NEUR_8145,Cerebellum,53.47,106.49,Danio rerio
NEUR_8673,Hippocampus,19.65,42.46,Macaca mulatta
NEUR_4762,Cerebellum,2.41,118.23,Macaca mulatta
NEUR_5644,Hypothalamus,47.92,62.3,Danio rerio
NEUR_4510,Hippocampus,0.72,30.0,Danio rerio
NEUR_5400,Amygdala,144.95,75.43,Rattus norvegicus
NEUR_4674,Striatum,72.78,91.45,Mus musculus
NEUR_3828,Thalamus,31.43,28.6,Danio rerio
NEUR_2261,Hypothalamus,130.29,99.83,Mus musculus
NEUR_6028,Amygdala,16.85,46.13,Macaca mulatta
NEUR_5799,Hypothalamus,87.62,97.41,Danio rerio
NEUR_1103,Cortex,75.83,31.19,Macaca mulatta
NEUR_5868,Hippocampus,87.82,49.48,Danio rerio
NEUR_9051,Thalamus,18.09,67.53,Rattus norvegicus
NEUR_8525,Cortex,2.18,114.01,Rattus norvegicus
NEUR_1876,Cortex,22.45,103.24,Rattus norvegicus
NEUR_3496,Amygdala,75.33,102.03,Macaca mulatta
NEUR_9785,Amygdala,126.96,22.54,Rattus norvegicus
NEUR_9776,Cortex,91.45,79.62,Mus musculus
NEUR_9673,Hypothalamus,32.26,63.81,Rattus norvegicus
NEUR_4284,Striatum,1.88,57.92,Danio rerio
NEUR_6327,Amygdala,124.16,84.93,Rattus norvegicus
NEUR_3425,Thalamus,126.39,47.94,Macaca mulatta
NEUR_1324,Striatum,64.31,15.76,Rattus norvegicus
NEUR_2439,Amygdala,81.76,53.59,Danio rerio
NEUR_2021,Cerebellum,119.91,46.68,Mus musculus
NEUR_7109,Cortex,101.4,32.91,Macaca mulatta
NEUR_9233,Thalamus,81.36,99.52,Danio rerio
NEUR_7181,Hippocampus,27.45,31.74,Rattus norvegicus
NEUR_5985,Cortex,63.84,67.56,Macaca mulatta
NEUR_7167,Cortex,8.31,25.8,Danio rerio
NEUR_6172,Amygdala,75.51,96.88,Mus musculus
NEUR_3019,Hypothalamus,62.45,65.02,Mus musculus
NEUR_1983,Amygdala,144.95,24.1,Macaca mulatta
NEUR_2573,Striatum,34.61,66.18,Rattus norvegicus
NEUR_8736,Thalamus,17.91,39.9,Danio rerio
NEUR_9250,Striatum,60.4,36.81,Mus musculus
NEUR_5517,Striatum,14.66,72.79,Mus musculus
NEUR_2030,Hypothalamus,142.04,39.46,Danio rerio
NEUR_1152,Cerebellum,116.36,96.31,Rattus norvegicus
NEUR_5340,Hypothalamus,111.83,29.22,Danio rerio
NEUR_2641,Cortex,109.9,23.47,Rattus norvegicus
NEUR_9946,Cerebellum,29.27,106.5,Danio rerio
NEUR_8713,Striatum,136.84,110.72,Rattus norvegicus
NEUR_4421,Amygdala,131.71,15.96,Rattus norvegicus
NEUR_8778,Hypothalamus,17.18,82.2,Macaca mulatta
NEUR_2173,Cerebellum,86.81,80.49,Danio rerio
NEUR_8566,Amygdala,36.34,87.76,Mus musculus
NEUR_5816,Striatum,75.14,36.33,Rattus norvegicus
NEUR_1552,Cortex,6.16,83.78,Rattus norvegicus
NEUR_7953,Thalamus,121.19,33.53,Rattus norvegicus
NEUR_3544,Hippocampus,71.29,78.47,Rattus norvegicus
NEUR_6326,Cortex,82.51,16.76,Mus musculus
NEUR_2704,Hippocampus,51.91,95.5,Danio rerio
NEUR_9492,Hippocampus,142.61,97.32,Macaca mulatta
NEUR_3151,Cerebellum,16.58,44.48,Macaca mulatta
NEUR_3047,Amygdala,79.57,99.71,Rattus norvegicus
NEUR_5345,Thalamus,62.93,21.67,Danio rerio
NEUR_5099,Cerebellum,22.01,60.85,Mus musculus
NEUR_7744,Hippocampus,48.45,71.04,Danio rerio
NEUR_6667,Cerebellum,111.43,77.01,Mus musculus
NEUR_3960,Cerebellum,17.5,48.52,Rattus norvegicus
NEUR_6845,Striatum,119.89,20.34,Rattus norvegicus
NEUR_5931,Cerebellum,51.78,38.42,Macaca mulatta
NEUR_2195,Cortex,31.94,113.29,Rattus norvegicus
NEUR_3466,Cerebellum,58.93,14.79,Mus musculus
NEUR_3616,Amygdala,83.43,26.13,Mus musculus
NEUR_1693,Amygdala,81.52,34.51,Rattus norvegicus
NEUR_5430,Striatum,95.09,74.13,Macaca mulatta
NEUR_5146,Cortex,130.75,30.63,Mus musculus
NEUR_7956,Striatum,64.24,34.37,Mus musculus
NEUR_1110,Hypothalamus,61.14,95.52,Macaca mulatta
NEUR_5758,Striatum,54.23,99.32,Macaca mulatta
NEUR_5364,Cerebellum,83.32,109.29,Rattus norvegicus
NEUR_5142,Cerebellum,73.48,95.35,Rattus norvegicus
NEUR_1642,Cortex,87.85,21.13,Rattus norvegicus
NEUR_2670,Hippocampus,117.36,46.96,Danio rerio
NEUR_7906,Thalamus,41.8,51.28,Rattus norvegicus
NEUR_8847,Amygdala,101.1,18.19,Macaca mulatta
NEUR_4103,Hypothalamus,67.07,34.85,Mus musculus
NEUR_9170,Hypothalamus,83.5,78.95,Rattus norvegicus
NEUR_3481,Amygdala,127.66,50.0,Macaca mulatta
NEUR_3007,Hypothalamus,3.69,90.3,Danio rerio
NEUR_8412,Thalamus,136.75,118.7,Macaca mulatta
NEUR_9459,Amygdala,127.87,12.03,Danio rerio
NEUR_7427,Hypothalamus,15.48,63.3,Danio rerio
NEUR_7761,Cortex,54.99,24.73,Macaca mulatta
NEUR_4183,Thalamus,100.03,21.63,Rattus norvegicus
NEUR_6604,Cerebellum,143.81,75.17,Danio rerio
NEUR_8211,Thalamus,66.25,79.99,Macaca mulatta
NEUR_7423,Thalamus,88.05,109.87,Macaca mulatta
NEUR_7293,Striatum,57.45,11.68,Macaca mulatta
NEUR_4252,Striatum,34.65,26.68,Mus musculus
NEUR_1340,Hypothalamus,88.7,12.73,Macaca mulatta
NEUR_9129,Cerebellum,72.95,54.12,Danio rerio
NEUR_6765,Thalamus,98.99,99.67,Mus musculus
NEUR_9925,Striatum,29.11,107.58,Rattus norvegicus
NEUR_6215,Amygdala,147.58,21.16,Macaca mulatta
NEUR_6486,Amygdala,116.47,64.59,Rattus norvegicus
NEUR_5521,Hippocampus,97.02,68.34,Danio rerio
NEUR_7623,Hypothalamus,128.05,59.03,Macaca mulatta
NEUR_9113,Striatum,17.08,88.32,Mus musculus
NEUR_1579,Cerebellum,80.27,40.57,Mus musculus
NEUR_4455,Amygdala,61.75,116.29,Mus musculus
NEUR_5358,Hippocampus,142.48,94.28,Mus musculus
NEUR_2138,Amygdala,119.58,38.1,Rattus norvegicus
NEUR_5628,Striatum,115.95,76.67,Danio rerio
NEUR_5106,Cortex,87.98,22.21,Macaca mulatta
NEUR_3452,Amygdala,113.25,116.05,Danio rerio
NEUR_9618,Hippocampus,31.2,113.04,Mus musculus
NEUR_6080,Hippocampus,22.29,84.67,Danio rerio
NEUR_7879,Amygdala,34.33,33.91,Mus musculus
NEUR_1138,Cerebellum,124.69,85.64,Rattus norvegicus
NEUR_6482,Thalamus,78.47,89.35,Macaca mulatta
NEUR_2751,Cortex,55.65,17.99,Macaca mulatta
NEUR_1453,Hypothalamus,48.0,100.12,Danio rerio
NEUR_4593,Cerebellum,19.12,62.43,Mus musculus
NEUR_7699,Thalamus,27.83,21.3,Mus musculus
NEUR_3034,Hippocampus,49.31,105.55,Macaca mulatta
NEUR_8315,Hippocampus,0.62,37.96,Mus musculus
NEUR_4817,Hypothalamus,94.71,75.68,Danio rerio
NEUR_5010,Amygdala,127.42,26.72,Danio rerio
NEUR_9980,Thalamus,49.15,93.78,Danio rerio
NEUR_8078,Hypothalamus,137.9,88.83,Rattus norvegicus
NEUR_6200,Thalamus,132.87,54.9,Macaca mulatta
NEUR_3289,Hypothalamus,35.1,37.96,Rattus norvegicus
NEUR_8791,Hypothalamus,41.5,37.9,Danio rerio
NEUR_3935,Striatum,60.62,85.51,Rattus norvegicus
NEUR_7679,Thalamus,107.64,20.92,Macaca mulatta
NEUR_8291,Hypothalamus,126.61,73.16,Danio rerio
NEUR_3727,Hypothalamus,45.0,51.13,Mus musculus
NEUR_1175,Hippocampus,57.68,110.59,Mus musculus
NEUR_5466,Striatum,25.15,10.5,Mus musculus
NEUR_5347,Amygdala,117.9,57.35,Macaca mulatta
NEUR_2572,Cortex,40.7,99.58,Danio rerio
NEUR_3951,Hippocampus,44.42,86.81,Macaca mulatta
NEUR_1919,Hippocampus,98.4,37.7,Rattus norvegicus
NEUR_2282,Hippocampus,135.57,31.71,Macaca mulatta
NEUR_9901,Thalamus,61.88,99.72,Mus musculus
NEUR_7505,Hypothalamus,47.45,61.26,Macaca mulatta
NEUR_7539,Thalamus,12.43,118.2,Mus musculus
NEUR_9508,Thalamus,132.6,86.4,Mus musculus
NEUR_3190,Hypothalamus,60.41,50.29,Rattus norvegicus
NEUR_8254,Hippocampus,131.06,80.98,Macaca mulatta
NEUR_5298,Hypothalamus,75.77,37.62,Rattus norvegicus
NEUR_1468,Cortex,6.43,31.87,Rattus norvegicus
NEUR_7548,Cerebellum,67.17,39.05,Rattus norvegicus
NEUR_5911,Amygdala,31.46,58.27,Rattus norvegicus
NEUR_4411,Striatum,53.81,108.21,Mus musculus
NEUR_3082,Striatum,134.79,81.58,Mus musculus
NEUR_2644,Amygdala,57.17,84.72,Macaca mulatta
NEUR_3474,Thalamus,138.2,53.22,Rattus norvegicus
NEUR_2313,Thalamus,93.73,55.27,Rattus norvegicus
NEUR_8286,Thalamus,80.05,49.2,Mus musculus
NEUR_5932,Cerebellum,0.46,112.77,Mus musculus
NEUR_5112,Cortex,19.02,10.85,Macaca mulatta
NEUR_2369,Thalamus,47.51,89.84,Danio rerio
NEUR_4104,Striatum,90.51,27.75,Mus musculus
NEUR_5879,Cortex,127.81,70.05,Danio rerio
NEUR_3368,Cerebellum,1.43,12.54,Rattus norvegicus
NEUR_7706,Thalamus,92.42,85.17,Mus musculus
NEUR_9360,Hypothalamus,95.27,63.54,Macaca mulatta
NEUR_9105,Cortex,121.06,112.86,Macaca mulatta
NEUR_3589,Thalamus,104.57,118.8,Macaca mulatta
NEUR_6084,Striatum,130.99,119.64,Macaca mulatta
NEUR_2149,Thalamus,9.59,119.81,Danio rerio
NEUR_3407,Amygdala,72.58,70.99,Macaca mulatta
NEUR_3427,Amygdala,113.14,49.81,Macaca mulatta
NEUR_7425,Cortex,83.81,103.66,Mus musculus
NEUR_1282,Amygdala,37.78,71.51,Danio rerio
NEUR_9399,Thalamus,64.85,97.49,Mus musculus
NEUR_8584,Cortex,115.9,113.29,Rattus norvegicus
NEUR_4542,Striatum,56.92,74.6,Danio rerio
NEUR_5557,Thalamus,120.29,39.09,Rattus norvegicus
NEUR_5034,Amygdala,47.9,76.29,Rattus norvegicus
NEUR_6387,Striatum,77.29,49.69,Macaca mulatta
NEUR_8565,Hypothalamus,55.27,63.59,Macaca mulatta
NEUR_6268,Thalamus,71.32,62.56,Macaca mulatta
NEUR_8269,Cerebellum,15.55,73.3,Danio rerio
NEUR_9263,Hypothalamus,122.56,35.54,Danio rerio
NEUR_1868,Hypothalamus,12.94,34.75,Rattus norvegicus
NEUR_3863,Amygdala,146.35,80.37,Mus musculus
NEUR_4321,Hypothalamus,27.09,117.47,Mus musculus
NEUR_1259,Amygdala,2.73,91.42,Danio rerio
NEUR_1778,Hypothalamus,35.13,73.32,Macaca mulatta
NEUR_6813,Thalamus,82.12,109.44,Macaca mulatta
NEUR_8510,Cortex,95.37,73.5,Danio rerio
NEUR_3476,Thalamus,101.06,56.17,Danio rerio
NEUR_4436,Amygdala,24.7,72.55,Macaca mulatta
NEUR_6804,Thalamus,85.3,85.05,Danio rerio
NEUR_7359,Striatum,139.73,41.94,Mus musculus
NEUR_8194,Cerebellum,31.86,36.88,Danio rerio
NEUR_5099,Striatum,139.43,90.03,Danio rerio
NEUR_7160,Hypothalamus,144.18,97.64,Danio rerio
NEUR_7867,Cortex,136.87,91.28,Danio rerio
NEUR_1601,Cerebellum,50.0,35.31,Mus musculus
NEUR_4607,Hypothalamus,2.95,115.81,Rattus norvegicus
NEUR_6139,Cerebellum,87.34,75.74,Mus musculus
NEUR_6455,Amygdala,50.84,59.0,Danio rerio
NEUR_6826,Thalamus,29.41,33.17,Rattus norvegicus
NEUR_9282,Cortex,112.62,67.26,Macaca mulatta
NEUR_9788,Striatum,34.05,76.59,Danio rerio
NEUR_7731,Hypothalamus,16.53,75.68,Macaca mulatta
NEUR_4292,Cerebellum,131.13,31.21,Mus musculus
NEUR_1531,Cortex,110.99,119.5,Macaca mulatta
NEUR_6554,Hippocampus,43.59,92.99,Rattus norvegicus
NEUR_4070,Cerebellum,27.43,39.07,Mus musculus
NEUR_8709,Cortex,44.55,17.67,Mus musculus
NEUR_6409,Thalamus,75.01,88.09,Mus musculus
NEUR_7576,Thalamus,38.68,96.29,Rattus norvegicus
NEUR_2818,Hypothalamus,110.52,51.63,Mus musculus
NEUR_4559,Striatum,104.94,92.78,Danio rerio
NEUR_8229,Cortex,16.42,48.78,Danio rerio
NEUR_1176,Cerebellum,129.03,58.58,Danio rerio
NEUR_3607,Amygdala,116.44,65.26,Macaca mulatta
NEUR_8640,Striatum,134.61,117.79,Mus musculus
NEUR_8975,Amygdala,110.12,66.83,Macaca mulatta
NEUR_9283,Hippocampus,65.69,56.26,Mus musculus
NEUR_7008,Striatum,6.44,10.55,Mus musculus
NEUR_7541,Cerebellum,141.16,16.79,Rattus norvegicus
NEUR_9434,Thalamus,37.6,44.54,Mus musculus
NEUR_7768,Hypothalamus,11.76,102.59,Danio rerio
NEUR_2261,Amygdala,18.64,19.43,Macaca mulatta
NEUR_3368,Cortex,146.56,19.75,Macaca mulatta
NEUR_2801,Hippocampus,64.38,113.69,Rattus norvegicus
NEUR_8881,Hippocampus,147.37,21.74,Macaca mulatta
NEUR_4687,Hypothalamus,16.32,59.8,Macaca mulatta
NEUR_7056,Thalamus,25.58,49.28,Rattus norvegicus
NEUR_3235,Amygdala,61.77,69.49,Macaca mulatta
NEUR_1059,Hypothalamus,133.88,60.84,Macaca mulatta
NEUR_2949,Hippocampus,10.15,59.33,Macaca mulatta
NEUR_7380,Striatum,95.31,32.61,Danio rerio
NEUR_7452,Cerebellum,137.19,46.01,Macaca mulatta
NEUR_2548,Hippocampus,86.07,25.78,Mus musculus
NEUR_2339,Cortex,22.36,14.28,Rattus norvegicus
NEUR_4347,Thalamus,107.0,43.88,Macaca mulatta
NEUR_8917,Amygdala,16.58,70.08,Mus musculus
