neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7000,Amygdala,40.69,98.52,Rattus norvegicus
NEUR_9457,Hippocampus,13.72,62.19,Mus musculus
NEUR_1788,Cerebellum,135.15,56.29,Rattus norvegicus
NEUR_3259,Cortex,120.36,52.47,Macaca mulatta
NEUR_4735,Hypothalamus,147.8,27.33,Rattus norvegicus
NEUR_5114,Cerebellum,62.98,80.29,Rattus norvegicus
NEUR_2087,Amygdala,49.6,25.68,Mus musculus
NEUR_5146,Cerebellum,86.56,69.28,Danio rerio
NEUR_4498,Hippocampus,88.83,103.53,Rattus norvegicus
NEUR_8427,Hippocampus,112.05,84.99,Rattus norvegicus
NEUR_2830,Hippocampus,104.98,90.58,Danio rerio
NEUR_4048,Hypothalamus,114.7,39.68,Danio rerio
NEUR_1568,Hippocampus,56.9,39.85,Danio rerio
NEUR_7779,Amygdala,125.73,32.19,Macaca mulatta
NEUR_1872,Thalamus,62.2,100.92,Danio rerio
NEUR_9189,Amygdala,33.29,86.71,Mus musculus
NEUR_2335,Amygdala,59.78,24.58,Rattus norvegicus
NEUR_7089,Cortex,15.7,82.38,Macaca mulatta
NEUR_2036,Amygdala,97.52,94.57,Rattus norvegicus
NEUR_7859,Hypothalamus,39.48,84.39,Macaca mulatta
NEUR_8383,Striatum,136.18,37.59,Mus musculus
NEUR_2866,Cerebellum,28.68,29.32,Mus musculus
NEUR_8004,Cortex,36.45,16.57,Mus musculus
NEUR_4980,Cortex,11.24,67.75,Macaca mulatta
NEUR_4895,Cerebellum,70.2,32.23,Rattus norvegicus
NEUR_6105,Hypothalamus,78.54,109.31,Mus musculus
NEUR_7192,Thalamus,10.24,62.1,Rattus norvegicus
NEUR_7410,Hippocampus,61.14,36.98,Macaca mulatta
NEUR_2836,Cortex,47.12,55.27,Macaca mulatta
NEUR_1834,Cortex,19.52,91.19,Danio rerio
NEUR_8805,Striatum,81.62,29.16,Macaca mulatta
NEUR_3001,Amygdala,39.89,52.89,Mus musculus
NEUR_6074,Cerebellum,147.89,84.96,Rattus norvegicus
NEUR_1557,Hypothalamus,130.81,114.81,Rattus norvegicus
NEUR_6493,Amygdala,114.0,46.26,Rattus norvegicus
NEUR_2179,Amygdala,109.96,27.85,Rattus norvegicus
NEUR_7031,Cortex,67.34,15.83,Mus musculus
NEUR_8271,Amygdala,141.78,68.69,Macaca mulatta
NEUR_1420,Cortex,79.36,46.79,Danio rerio
NEUR_4971,Cortex,85.53,76.31,Rattus norvegicus
NEUR_7361,Cortex,98.14,25.12,Rattus norvegicus
NEUR_9986,Amygdala,14.29,62.53,Mus musculus
NEUR_3688,Thalamus,2.61,42.31,Danio rerio
