neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1594,Amygdala,29.26,110.8,Macaca mulatta
NEUR_8609,Cerebellum,107.59,39.34,Rattus norvegicus
NEUR_9971,Thalamus,6.69,11.06,Mus musculus
NEUR_8741,Striatum,106.1,17.76,Macaca mulatta
NEUR_5135,Striatum,83.87,84.48,Mus musculus
NEUR_1536,Striatum,10.19,119.82,Danio rerio
NEUR_4152,Cerebellum,94.73,101.41,Macaca mulatta
NEUR_7573,Thalamus,64.66,83.77,Rattus norvegicus
NEUR_6387,Hippocampus,14.82,58.93,Danio rerio
NEUR_8427,Amygdala,90.95,96.48,Macaca mulatta
NEUR_5131,Cerebellum,138.49,87.49,Macaca mulatta
NEUR_2508,Hypothalamus,139.17,37.84,Rattus norvegicus
NEUR_2360,Cerebellum,88.52,64.82,Danio rerio
NEUR_3601,Hippocampus,6.82,63.91,Rattus norvegicus
NEUR_8584,Cerebellum,135.85,60.21,Mus musculus
NEUR_6756,Hippocampus,86.42,55.21,Rattus norvegicus
NEUR_3950,Striatum,26.21,107.47,Macaca mulatta
NEUR_7781,Amygdala,36.4,66.54,Rattus norvegicus
NEUR_9669,Thalamus,28.79,23.08,Danio rerio
NEUR_8596,Thalamus,118.5,47.66,Macaca mulatta
NEUR_4177,Cerebellum,98.16,34.27,Mus musculus
NEUR_6788,Cortex,131.39,23.68,Macaca mulatta
NEUR_6279,Cerebellum,105.51,96.63,Rattus norvegicus
NEUR_3288,Cortex,68.92,55.34,Macaca mulatta
NEUR_7249,Hippocampus,142.47,84.43,Mus musculus
NEUR_3080,Hypothalamus,111.26,48.18,Macaca mulatta
NEUR_2875,Hippocampus,24.8,80.06,Macaca mulatta
NEUR_4297,Hypothalamus,43.78,76.04,Macaca mulatta
NEUR_1031,Cerebellum,68.06,21.65,Macaca mulatta
NEUR_5247,Amygdala,76.13,97.25,Rattus norvegicus
NEUR_5730,Hippocampus,27.91,114.88,Mus musculus
