neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4955,Hypothalamus,142.76,98.45,Macaca mulatta
NEUR_6240,Cerebellum,134.8,70.8,Rattus norvegicus
NEUR_6486,Hippocampus,147.67,66.89,Rattus norvegicus
NEUR_9230,Thalamus,127.76,104.77,Mus musculus
NEUR_5091,Amygdala,135.19,55.57,Danio rerio
NEUR_2414,Cerebellum,63.43,117.91,Rattus norvegicus
NEUR_9658,Hypothalamus,24.96,88.02,Mus musculus
NEUR_9802,Cerebellum,141.0,46.05,Rattus norvegicus
NEUR_5103,Amygdala,41.56,77.55,Macaca mulatta
NEUR_2116,Thalamus,126.91,89.08,Mus musculus
NEUR_3113,Amygdala,81.72,21.44,Macaca mulatta
NEUR_6695,Hypothalamus,146.49,92.58,Macaca mulatta
NEUR_5329,Striatum,58.7,44.94,Macaca mulatta
NEUR_4502,Hypothalamus,24.35,115.8,Mus musculus
NEUR_9298,Amygdala,86.53,38.35,Rattus norvegicus
NEUR_6352,Thalamus,119.8,114.89,Macaca mulatta
NEUR_4221,Cerebellum,43.66,96.04,Rattus norvegicus
NEUR_7959,Cerebellum,60.79,23.0,Rattus norvegicus
NEUR_9288,Hippocampus,0.92,47.36,Rattus norvegicus
NEUR_3427,Hypothalamus,128.17,53.64,Rattus norvegicus
NEUR_8254,Cerebellum,130.08,86.15,Danio rerio
NEUR_4552,Amygdala,107.32,61.61,Rattus norvegicus
NEUR_3597,Amygdala,101.33,49.23,Rattus norvegicus
NEUR_5279,Thalamus,6.8,88.71,Mus musculus
NEUR_6270,Striatum,143.18,42.02,Danio rerio
NEUR_7973,Amygdala,129.52,105.58,Rattus norvegicus
NEUR_1815,Cerebellum,48.03,78.9,Macaca mulatta
NEUR_1255,Thalamus,78.4,113.12,Macaca mulatta
NEUR_8939,Amygdala,102.48,18.94,Mus musculus
NEUR_8009,Hypothalamus,79.88,106.29,Mus musculus
NEUR_8470,Striatum,134.81,69.47,Rattus norvegicus
NEUR_9562,Cerebellum,131.21,29.26,Rattus norvegicus
NEUR_8258,Amygdala,85.91,107.31,Danio rerio
NEUR_9609,Amygdala,7.8,98.53,Mus musculus
NEUR_1941,Amygdala,110.45,33.06,Rattus norvegicus
NEUR_3097,Cerebellum,73.97,44.58,Rattus norvegicus
NEUR_2919,Hypothalamus,143.15,83.56,Rattus norvegicus
NEUR_6599,Amygdala,79.82,110.35,Danio rerio
NEUR_1536,Cortex,89.22,63.41,Rattus norvegicus
NEUR_1509,Cerebellum,141.86,107.89,Macaca mulatta
NEUR_8349,Hippocampus,74.13,27.0,Rattus norvegicus
NEUR_2693,Amygdala,121.05,94.36,Macaca mulatta
NEUR_2298,Thalamus,26.53,13.92,Mus musculus
NEUR_7709,Thalamus,115.84,57.94,Macaca mulatta
NEUR_8355,Hypothalamus,77.48,92.44,Mus musculus
NEUR_3941,Hypothalamus,115.66,25.45,Macaca mulatta
NEUR_9035,Cerebellum,105.26,69.63,Macaca mulatta
NEUR_9201,Hippocampus,122.12,92.94,Rattus norvegicus
NEUR_9825,Amygdala,50.19,56.9,Rattus norvegicus
NEUR_8227,Hypothalamus,45.07,117.52,Macaca mulatta
NEUR_8838,Cerebellum,60.4,28.96,Mus musculus
NEUR_2975,Thalamus,68.28,109.68,Danio rerio
NEUR_7105,Hippocampus,82.92,47.62,Rattus norvegicus
NEUR_4508,Hippocampus,120.4,15.14,Macaca mulatta
NEUR_9031,Cerebellum,50.39,49.37,Macaca mulatta
NEUR_1141,Striatum,133.16,95.12,Danio rerio
NEUR_3237,Amygdala,92.41,73.35,Danio rerio
NEUR_2826,Cerebellum,60.34,74.9,Mus musculus
NEUR_3582,Cortex,6.54,67.9,Macaca mulatta
NEUR_7190,Amygdala,69.61,85.5,Mus musculus
NEUR_7059,Cortex,107.56,70.38,Macaca mulatta
NEUR_7161,Cerebellum,58.71,97.69,Rattus norvegicus
NEUR_8323,Hypothalamus,48.02,62.44,Rattus norvegicus
NEUR_7048,Thalamus,94.32,87.42,Macaca mulatta
NEUR_5672,Hippocampus,99.33,110.8,Danio rerio
NEUR_8005,Thalamus,99.95,15.23,Danio rerio
NEUR_9843,Cortex,28.74,77.99,Macaca mulatta
NEUR_1549,Striatum,49.37,105.22,Danio rerio
NEUR_4615,Cerebellum,113.76,58.25,Danio rerio
NEUR_6618,Thalamus,23.49,97.9,Macaca mulatta
NEUR_2889,Thalamus,0.85,85.48,Mus musculus
NEUR_5641,Hypothalamus,45.34,70.72,Rattus norvegicus
NEUR_5471,Striatum,23.35,49.51,Mus musculus
NEUR_8233,Cerebellum,50.4,79.21,Danio rerio
NEUR_5646,Thalamus,20.55,110.45,Macaca mulatta
NEUR_2027,Cortex,95.18,36.75,Macaca mulatta
NEUR_9668,Hypothalamus,145.16,56.8,Mus musculus
NEUR_4706,Hypothalamus,103.28,80.89,Mus musculus
NEUR_4149,Hippocampus,39.23,52.04,Danio rerio
NEUR_6998,Amygdala,28.0,92.1,Danio rerio
NEUR_9949,Hippocampus,28.2,80.06,Macaca mulatta
NEUR_6986,Cortex,120.4,65.48,Rattus norvegicus
NEUR_4831,Cortex,44.09,110.24,Macaca mulatta
NEUR_1641,Hypothalamus,94.96,40.43,Rattus norvegicus
NEUR_7173,Cortex,36.9,50.12,Mus musculus
NEUR_2523,Amygdala,118.62,66.31,Mus musculus
NEUR_8724,Cortex,75.42,60.96,Danio rerio
NEUR_1160,Cortex,102.6,49.77,Macaca mulatta
NEUR_4857,Amygdala,15.01,76.32,Danio rerio
NEUR_4577,Hypothalamus,39.76,71.97,Mus musculus
NEUR_9618,Cortex,98.71,63.98,Danio rerio
NEUR_2663,Striatum,14.58,77.66,Mus musculus
NEUR_3845,Hypothalamus,36.94,89.36,Danio rerio
NEUR_5257,Striatum,112.8,95.37,Danio rerio
NEUR_3957,Hippocampus,109.37,96.27,Danio rerio
NEUR_3720,Hippocampus,122.81,95.25,Macaca mulatta
NEUR_3953,Amygdala,121.83,61.69,Danio rerio
NEUR_4911,Cortex,82.57,19.15,Rattus norvegicus
NEUR_7175,Thalamus,139.22,40.7,Mus musculus
NEUR_3515,Cortex,79.18,40.87,Mus musculus
NEUR_5727,Amygdala,114.0,20.31,Danio rerio
NEUR_1678,Cortex,47.56,102.54,Danio rerio
NEUR_5596,Amygdala,106.53,51.85,Rattus norvegicus
NEUR_3653,Hypothalamus,134.04,25.44,Mus musculus
NEUR_6294,Hypothalamus,46.49,28.37,Danio rerio
NEUR_2022,Thalamus,87.25,16.6,Rattus norvegicus
NEUR_5305,Amygdala,116.49,13.78,Macaca mulatta
NEUR_9947,Hypothalamus,91.27,77.19,Danio rerio
NEUR_5312,Cerebellum,144.71,96.71,Mus musculus
NEUR_3490,Striatum,69.3,119.54,Rattus norvegicus
NEUR_7499,Cortex,128.96,81.18,Macaca mulatta
NEUR_1562,Hippocampus,82.99,22.9,Danio rerio
NEUR_2637,Hippocampus,8.39,82.68,Rattus norvegicus
NEUR_8433,Hippocampus,58.67,36.18,Macaca mulatta
NEUR_6759,Amygdala,96.8,37.66,Mus musculus
NEUR_2806,Thalamus,127.61,107.51,Danio rerio
NEUR_1569,Cortex,66.91,17.31,Macaca mulatta
NEUR_9612,Thalamus,96.16,90.94,Rattus norvegicus
NEUR_5493,Hippocampus,35.93,83.46,Rattus norvegicus
NEUR_1056,Striatum,75.36,82.86,Rattus norvegicus
NEUR_5454,Thalamus,101.81,57.77,Danio rerio
NEUR_3423,Cortex,146.79,88.12,Danio rerio
NEUR_9688,Hippocampus,56.22,75.45,Mus musculus
NEUR_1966,Thalamus,75.93,66.85,Rattus norvegicus
NEUR_3612,Cortex,126.12,43.4,Macaca mulatta
NEUR_6870,Thalamus,117.28,61.27,Mus musculus
NEUR_7897,Amygdala,7.99,56.55,Danio rerio
NEUR_9929,Cortex,126.56,44.27,Mus musculus
NEUR_5077,Hypothalamus,105.54,118.45,Rattus norvegicus
NEUR_5000,Cortex,139.56,57.4,Macaca mulatta
NEUR_4497,Amygdala,46.69,70.54,Mus musculus
NEUR_4650,Cortex,80.47,98.78,Rattus norvegicus
NEUR_4725,Hypothalamus,125.46,32.79,Mus musculus
NEUR_2772,Amygdala,135.2,12.41,Mus musculus
NEUR_5927,Amygdala,35.25,35.64,Rattus norvegicus
NEUR_5684,Hippocampus,44.76,83.88,Macaca mulatta
NEUR_7642,Hippocampus,92.96,42.33,Macaca mulatta
NEUR_4888,Hippocampus,52.97,62.67,Mus musculus
NEUR_2479,Cortex,128.52,25.69,Rattus norvegicus
NEUR_7201,Striatum,9.31,41.27,Macaca mulatta
NEUR_1029,Hippocampus,75.67,55.98,Macaca mulatta
NEUR_7838,Amygdala,67.55,65.24,Mus musculus
NEUR_3062,Hippocampus,125.9,71.64,Danio rerio
NEUR_6147,Cerebellum,34.79,78.14,Macaca mulatta
NEUR_5675,Striatum,23.74,40.81,Danio rerio
NEUR_4370,Cortex,98.22,84.94,Mus musculus
NEUR_2107,Amygdala,77.05,67.87,Macaca mulatta
NEUR_3126,Striatum,48.28,28.72,Danio rerio
NEUR_2555,Cortex,140.54,88.75,Macaca mulatta
NEUR_9773,Striatum,11.13,24.94,Danio rerio
NEUR_2493,Hypothalamus,29.56,66.03,Danio rerio
NEUR_8417,Cerebellum,120.08,119.56,Macaca mulatta
NEUR_6774,Cortex,11.36,84.99,Macaca mulatta
NEUR_5423,Cerebellum,87.06,50.71,Danio rerio
NEUR_9316,Hypothalamus,132.27,51.19,Rattus norvegicus
NEUR_3286,Striatum,18.44,25.59,Macaca mulatta
NEUR_1349,Cortex,56.01,83.23,Macaca mulatta
NEUR_9076,Hippocampus,59.91,46.56,Danio rerio
NEUR_3483,Hypothalamus,87.13,118.26,Danio rerio
NEUR_2740,Hypothalamus,118.69,44.32,Mus musculus
NEUR_7289,Amygdala,72.32,46.96,Danio rerio
NEUR_6481,Hypothalamus,125.87,36.52,Macaca mulatta
NEUR_9046,Hypothalamus,116.57,94.08,Rattus norvegicus
NEUR_9279,Striatum,67.62,111.82,Mus musculus
NEUR_3627,Thalamus,16.07,99.85,Macaca mulatta
NEUR_8269,Cerebellum,87.67,33.33,Macaca mulatta
NEUR_1590,Striatum,142.1,32.28,Macaca mulatta
NEUR_3855,Hippocampus,19.64,40.92,Macaca mulatta
NEUR_5190,Thalamus,9.46,89.51,Rattus norvegicus
NEUR_4467,Thalamus,17.43,37.25,Macaca mulatta
NEUR_2229,Striatum,10.39,75.89,Macaca mulatta
NEUR_9978,Cerebellum,125.02,23.74,Macaca mulatta
NEUR_1837,Striatum,46.65,116.94,Rattus norvegicus
NEUR_6177,Thalamus,136.42,101.5,Mus musculus
NEUR_6631,Cerebellum,118.76,74.04,Macaca mulatta
NEUR_7539,Hypothalamus,76.58,91.48,Mus musculus
NEUR_8397,Hypothalamus,40.17,12.19,Rattus norvegicus
NEUR_7994,Thalamus,111.05,90.02,Mus musculus
NEUR_1865,Thalamus,146.99,75.51,Macaca mulatta
NEUR_2585,Cortex,110.88,119.59,Mus musculus
NEUR_7977,Hippocampus,147.59,27.91,Danio rerio
NEUR_4557,Hippocampus,28.66,119.5,Danio rerio
NEUR_1762,Hypothalamus,104.34,81.16,Rattus norvegicus
NEUR_2941,Cerebellum,139.81,117.39,Mus musculus
NEUR_2543,Cortex,122.48,16.61,Mus musculus
NEUR_7548,Thalamus,82.27,73.9,Rattus norvegicus
NEUR_7111,Thalamus,44.4,70.56,Rattus norvegicus
NEUR_7155,Hypothalamus,16.73,71.71,Danio rerio
NEUR_2358,Cortex,7.08,78.66,Rattus norvegicus
NEUR_7309,Cortex,25.77,100.83,Danio rerio
NEUR_1853,Hypothalamus,103.02,24.44,Danio rerio
NEUR_4342,Cerebellum,101.8,13.96,Mus musculus
NEUR_6785,Striatum,7.53,98.18,Mus musculus
NEUR_6136,Cerebellum,89.52,76.62,Macaca mulatta
NEUR_7335,Hippocampus,122.41,30.26,Macaca mulatta
NEUR_6308,Amygdala,127.51,61.98,Mus musculus
NEUR_2641,Hippocampus,138.4,16.3,Mus musculus
NEUR_8770,Hippocampus,88.92,26.84,Danio rerio
NEUR_5192,Striatum,63.83,70.33,Danio rerio
NEUR_9039,Thalamus,8.48,61.88,Danio rerio
NEUR_6082,Hippocampus,74.95,10.93,Macaca mulatta
NEUR_5151,Hypothalamus,140.7,52.06,Mus musculus
NEUR_1396,Cortex,21.98,100.04,Rattus norvegicus
NEUR_3467,Hypothalamus,66.57,31.57,Mus musculus
NEUR_6221,Thalamus,130.3,69.08,Danio rerio
NEUR_5090,Hippocampus,130.98,64.65,Macaca mulatta
NEUR_5492,Cortex,27.01,55.53,Mus musculus
NEUR_6425,Striatum,81.62,37.96,Danio rerio
NEUR_9182,Thalamus,103.49,112.62,Macaca mulatta
NEUR_6704,Striatum,57.76,102.52,Rattus norvegicus
NEUR_9158,Thalamus,19.06,23.37,Danio rerio
NEUR_7426,Cortex,31.54,108.51,Mus musculus
NEUR_8948,Striatum,21.86,118.28,Rattus norvegicus
NEUR_2147,Striatum,121.43,102.53,Rattus norvegicus
NEUR_7767,Amygdala,132.26,96.48,Rattus norvegicus
NEUR_1580,Thalamus,32.77,71.83,Danio rerio
NEUR_5825,Cerebellum,138.27,70.55,Mus musculus
NEUR_5438,Striatum,47.29,49.09,Danio rerio
NEUR_9196,Hippocampus,23.83,72.19,Danio rerio
NEUR_2199,Cerebellum,93.68,110.98,Macaca mulatta
NEUR_4516,Cortex,135.92,90.59,Rattus norvegicus
NEUR_6223,Cortex,103.29,38.8,Macaca mulatta
NEUR_5719,Striatum,78.35,74.28,Mus musculus
NEUR_2404,Cerebellum,80.65,23.29,Rattus norvegicus
NEUR_1514,Hippocampus,49.23,75.08,Mus musculus
NEUR_2106,Thalamus,48.96,98.31,Mus musculus
NEUR_1554,Amygdala,10.77,39.78,Mus musculus
NEUR_3108,Thalamus,54.04,30.79,Rattus norvegicus
NEUR_6063,Striatum,25.7,27.46,Macaca mulatta
NEUR_4378,Thalamus,33.62,94.49,Danio rerio
NEUR_7208,Hypothalamus,107.37,94.0,Macaca mulatta
NEUR_1867,Hypothalamus,136.37,119.77,Macaca mulatta
NEUR_8876,Hypothalamus,12.5,13.03,Rattus norvegicus
NEUR_2110,Amygdala,86.12,66.29,Macaca mulatta
NEUR_6849,Hypothalamus,88.14,100.05,Mus musculus
NEUR_4944,Striatum,90.17,72.78,Macaca mulatta
NEUR_1354,Amygdala,86.24,29.92,Danio rerio
NEUR_2097,Striatum,127.11,73.98,Macaca mulatta
NEUR_8311,Hypothalamus,106.75,18.08,Mus musculus
NEUR_3104,Hippocampus,98.65,73.49,Macaca mulatta
NEUR_9960,Cerebellum,17.41,29.41,Danio rerio
NEUR_7028,Amygdala,85.68,119.85,Rattus norvegicus
NEUR_7564,Thalamus,95.44,32.93,Rattus norvegicus
NEUR_5932,Hippocampus,16.58,35.6,Macaca mulatta
NEUR_2284,Cerebellum,42.59,56.8,Rattus norvegicus
NEUR_6385,Cerebellum,113.08,57.08,Macaca mulatta
NEUR_5415,Striatum,117.67,101.94,Mus musculus
NEUR_7484,Amygdala,26.61,83.86,Macaca mulatta
NEUR_4308,Thalamus,129.3,107.82,Danio rerio
NEUR_6455,Cerebellum,130.15,44.24,Danio rerio
NEUR_7040,Hypothalamus,79.01,104.5,Macaca mulatta
NEUR_2960,Hippocampus,145.31,12.64,Danio rerio
NEUR_4577,Thalamus,6.55,73.71,Macaca mulatta
NEUR_3929,Striatum,12.75,17.77,Danio rerio
NEUR_7876,Hypothalamus,56.14,24.69,Rattus norvegicus
NEUR_1788,Striatum,72.03,63.53,Mus musculus
NEUR_4199,Amygdala,145.2,40.25,Mus musculus
NEUR_8952,Striatum,51.7,79.41,Macaca mulatta
NEUR_4450,Hypothalamus,74.73,32.92,Mus musculus
NEUR_5937,Amygdala,0.86,57.64,Macaca mulatta
NEUR_7616,Cerebellum,113.87,97.95,Mus musculus
NEUR_6858,Hypothalamus,97.27,73.49,Danio rerio
NEUR_4714,Cortex,118.2,111.4,Macaca mulatta
NEUR_9553,Amygdala,132.84,65.95,Danio rerio
NEUR_1352,Hippocampus,32.75,97.36,Rattus norvegicus
NEUR_7557,Hippocampus,132.24,57.63,Mus musculus
NEUR_1126,Striatum,38.1,31.72,Rattus norvegicus
NEUR_6599,Hypothalamus,128.2,85.51,Macaca mulatta
NEUR_4400,Striatum,73.64,101.53,Macaca mulatta
NEUR_2703,Cortex,12.99,52.25,Macaca mulatta
NEUR_7180,Thalamus,13.21,42.93,Danio rerio
NEUR_6143,Striatum,136.37,80.62,Macaca mulatta
NEUR_6384,Cerebellum,81.34,95.34,Macaca mulatta
NEUR_1423,Cerebellum,20.94,81.82,Mus musculus
NEUR_8335,Hypothalamus,31.78,31.79,Danio rerio
NEUR_1154,Hippocampus,58.17,18.81,Danio rerio
NEUR_8156,Hypothalamus,146.47,68.87,Macaca mulatta
NEUR_9221,Hippocampus,16.71,116.54,Danio rerio
NEUR_7087,Striatum,56.75,75.67,Macaca mulatta
NEUR_3995,Hypothalamus,73.07,89.89,Rattus norvegicus
NEUR_2794,Hippocampus,81.35,62.15,Mus musculus
NEUR_7766,Cerebellum,52.92,63.58,Rattus norvegicus
NEUR_2441,Striatum,20.8,79.45,Mus musculus
NEUR_4201,Striatum,94.43,105.94,Danio rerio
NEUR_1841,Hippocampus,75.56,76.36,Macaca mulatta
NEUR_9847,Thalamus,25.32,20.83,Mus musculus
NEUR_5517,Cortex,15.27,109.09,Mus musculus
NEUR_2725,Hippocampus,76.53,82.89,Macaca mulatta
NEUR_9560,Cerebellum,103.87,78.3,Danio rerio
NEUR_2991,Hypothalamus,116.49,115.38,Mus musculus
NEUR_9268,Hypothalamus,116.18,28.28,Rattus norvegicus
NEUR_9998,Hypothalamus,22.63,102.82,Danio rerio
NEUR_6293,Cerebellum,87.09,49.01,Macaca mulatta
NEUR_4463,Thalamus,43.42,69.99,Rattus norvegicus
NEUR_2680,Hippocampus,106.31,117.81,Rattus norvegicus
NEUR_6276,Hypothalamus,18.34,13.44,Danio rerio
NEUR_2459,Thalamus,25.84,76.7,Macaca mulatta
NEUR_4313,Amygdala,120.77,27.38,Rattus norvegicus
NEUR_6291,Cortex,66.81,98.26,Rattus norvegicus
NEUR_1136,Hypothalamus,72.09,90.85,Rattus norvegicus
NEUR_2674,Amygdala,72.48,66.0,Rattus norvegicus
NEUR_7216,Thalamus,59.75,99.0,Danio rerio
NEUR_6095,Cortex,80.89,119.64,Macaca mulatta
NEUR_5043,Cerebellum,142.03,114.21,Macaca mulatta
NEUR_6946,Amygdala,137.98,14.17,Macaca mulatta
NEUR_1618,Hypothalamus,61.25,57.16,Mus musculus
NEUR_7616,Cortex,59.02,84.28,Macaca mulatta
NEUR_4311,Hypothalamus,80.47,13.61,Macaca mulatta
NEUR_3420,Cerebellum,54.23,82.4,Mus musculus
NEUR_8394,Amygdala,132.3,85.91,Mus musculus
NEUR_3858,Cerebellum,112.61,11.16,Macaca mulatta
NEUR_6681,Cortex,54.88,115.33,Macaca mulatta
NEUR_4442,Cortex,80.58,94.12,Danio rerio
NEUR_2292,Amygdala,42.04,35.94,Macaca mulatta
NEUR_7122,Hypothalamus,62.09,54.76,Mus musculus
NEUR_8893,Striatum,126.95,18.41,Rattus norvegicus
NEUR_7796,Hypothalamus,83.77,62.58,Rattus norvegicus
NEUR_2909,Hippocampus,148.83,105.61,Mus musculus
NEUR_3080,Cortex,121.12,31.23,Macaca mulatta
NEUR_1952,Thalamus,55.91,42.81,Rattus norvegicus
NEUR_3888,Hippocampus,35.23,102.64,Rattus norvegicus
NEUR_2662,Hippocampus,5.84,73.68,Macaca mulatta
NEUR_6291,Thalamus,86.01,70.85,Macaca mulatta
NEUR_5924,Hippocampus,69.92,45.46,Macaca mulatta
NEUR_9519,Amygdala,84.25,66.99,Danio rerio
NEUR_6320,Hippocampus,82.97,31.97,Macaca mulatta
NEUR_2595,Striatum,61.19,61.11,Rattus norvegicus
NEUR_4635,Hippocampus,116.56,94.85,Danio rerio
NEUR_9672,Hypothalamus,108.08,104.52,Rattus norvegicus
NEUR_4731,Amygdala,128.68,40.05,Macaca mulatta
NEUR_3367,Amygdala,65.08,70.87,Danio rerio
NEUR_3543,Striatum,63.07,107.0,Macaca mulatta
NEUR_9347,Thalamus,14.01,15.76,Mus musculus
NEUR_4811,Hippocampus,125.84,109.61,Danio rerio
NEUR_1011,Cortex,67.98,81.12,Rattus norvegicus
NEUR_5248,Amygdala,4.82,65.62,Mus musculus
NEUR_8680,Cerebellum,107.69,90.18,Rattus norvegicus
NEUR_5718,Thalamus,68.95,68.73,Danio rerio
NEUR_4719,Thalamus,7.2,92.67,Rattus norvegicus
NEUR_5045,Thalamus,103.26,68.51,Rattus norvegicus
NEUR_5434,Cerebellum,42.36,42.79,Rattus norvegicus
NEUR_4708,Striatum,137.84,86.36,Danio rerio
NEUR_2788,Cortex,24.5,78.46,Mus musculus
NEUR_3171,Hippocampus,137.23,20.27,Rattus norvegicus
NEUR_7564,Striatum,21.46,98.37,Rattus norvegicus
NEUR_3973,Cerebellum,87.83,12.7,Mus musculus
NEUR_1024,Amygdala,103.92,34.28,Rattus norvegicus
NEUR_7220,Hypothalamus,74.71,10.68,Rattus norvegicus
NEUR_2724,Hippocampus,92.24,99.63,Rattus norvegicus
NEUR_7797,Thalamus,27.87,34.5,Rattus norvegicus
NEUR_6158,Amygdala,61.61,19.39,Mus musculus
NEUR_6596,Cortex,127.84,98.62,Mus musculus
NEUR_9588,Amygdala,51.69,50.77,Mus musculus
NEUR_5360,Cortex,39.1,42.06,Danio rerio
NEUR_7998,Hypothalamus,97.1,40.31,Mus musculus
NEUR_5944,Thalamus,46.39,47.17,Macaca mulatta
NEUR_7068,Hypothalamus,104.56,110.29,Rattus norvegicus
NEUR_2837,Hypothalamus,42.14,10.99,Macaca mulatta
NEUR_7973,Cortex,90.14,91.46,Rattus norvegicus
NEUR_4455,Striatum,73.37,60.75,Rattus norvegicus
NEUR_6968,Amygdala,34.41,37.17,Macaca mulatta
NEUR_7292,Hippocampus,60.75,111.26,Rattus norvegicus
NEUR_7806,Cerebellum,98.71,87.09,Danio rerio
NEUR_8814,Cerebellum,78.23,101.71,Macaca mulatta
NEUR_4328,Hippocampus,126.07,40.2,Rattus norvegicus
NEUR_8026,Hypothalamus,96.52,35.74,Rattus norvegicus
NEUR_9548,Cortex,32.13,89.04,Danio rerio
NEUR_7094,Striatum,38.65,117.79,Macaca mulatta
NEUR_7342,Amygdala,127.41,102.54,Danio rerio
NEUR_1457,Hippocampus,35.53,48.65,Danio rerio
NEUR_3239,Cortex,61.71,86.56,Mus musculus
NEUR_9227,Hippocampus,60.62,108.27,Danio rerio
NEUR_8824,Amygdala,7.56,33.81,Danio rerio
NEUR_9395,Hypothalamus,40.93,30.56,Macaca mulatta
NEUR_7804,Hypothalamus,23.09,19.46,Danio rerio
NEUR_8149,Cerebellum,124.22,74.97,Danio rerio
NEUR_3983,Thalamus,42.29,67.33,Macaca mulatta
NEUR_1049,Thalamus,52.65,25.97,Macaca mulatta
NEUR_5940,Striatum,124.42,62.6,Danio rerio
NEUR_4017,Hypothalamus,146.19,113.53,Macaca mulatta
NEUR_9319,Hippocampus,10.58,46.97,Danio rerio
NEUR_8790,Amygdala,10.6,64.31,Danio rerio
NEUR_2585,Amygdala,77.09,63.23,Danio rerio
NEUR_4704,Amygdala,54.24,25.03,Macaca mulatta
NEUR_6103,Hypothalamus,99.01,94.67,Danio rerio
NEUR_1218,Thalamus,51.14,22.92,Danio rerio
NEUR_8720,Cerebellum,92.72,85.97,Rattus norvegicus
NEUR_4211,Amygdala,114.01,82.63,Mus musculus
NEUR_1570,Striatum,53.19,88.46,Mus musculus
NEUR_1115,Amygdala,96.53,96.83,Danio rerio
NEUR_4140,Cerebellum,11.7,53.92,Rattus norvegicus
NEUR_3928,Hippocampus,115.96,94.27,Danio rerio
NEUR_2351,Cerebellum,102.75,88.73,Macaca mulatta
NEUR_9120,Hippocampus,133.82,70.04,Danio rerio
NEUR_9062,Striatum,69.44,37.82,Mus musculus
NEUR_8806,Hypothalamus,138.25,59.01,Mus musculus
NEUR_6759,Hippocampus,124.99,115.44,Rattus norvegicus
NEUR_3640,Cerebellum,25.15,119.03,Macaca mulatta
NEUR_8545,Hypothalamus,102.52,97.04,Rattus norvegicus
NEUR_3225,Amygdala,12.46,55.44,Mus musculus
NEUR_7733,Amygdala,81.42,90.18,Mus musculus
NEUR_1925,Cerebellum,55.39,32.54,Danio rerio
NEUR_1392,Hippocampus,41.47,35.2,Macaca mulatta
NEUR_4337,Amygdala,20.62,98.37,Macaca mulatta
NEUR_1531,Cortex,6.48,22.87,Mus musculus
NEUR_8405,Thalamus,51.14,77.63,Macaca mulatta
NEUR_7615,Striatum,10.55,10.72,Danio rerio
NEUR_2063,Hypothalamus,112.33,81.68,Rattus norvegicus
NEUR_4186,Cortex,104.31,33.47,Danio rerio
NEUR_4039,Amygdala,60.4,44.46,Macaca mulatta
NEUR_6631,Cerebellum,54.1,15.05,Danio rerio
NEUR_2976,Striatum,64.17,84.99,Mus musculus
NEUR_3216,Amygdala,63.34,115.64,Mus musculus
NEUR_5597,Striatum,142.47,55.52,Mus musculus
NEUR_6830,Thalamus,55.46,64.12,Macaca mulatta
NEUR_7207,Amygdala,24.74,117.78,Mus musculus
NEUR_3521,Cortex,147.88,30.52,Macaca mulatta
NEUR_3396,Cortex,149.73,58.07,Mus musculus
NEUR_9290,Cerebellum,35.23,77.81,Macaca mulatta
NEUR_3742,Cerebellum,96.93,113.08,Rattus norvegicus
NEUR_9279,Amygdala,123.31,34.31,Macaca mulatta
NEUR_3001,Cerebellum,132.51,28.25,Rattus norvegicus
NEUR_2597,Hippocampus,88.94,61.1,Danio rerio
NEUR_6787,Thalamus,48.14,70.76,Mus musculus
NEUR_8507,Cerebellum,47.15,25.72,Danio rerio
NEUR_2398,Amygdala,30.71,93.75,Mus musculus
NEUR_1343,Cortex,135.95,57.32,Mus musculus
NEUR_3872,Hippocampus,89.47,106.95,Mus musculus
NEUR_4677,Thalamus,11.56,34.26,Rattus norvegicus
NEUR_1717,Hypothalamus,3.22,99.71,Rattus norvegicus
NEUR_8234,Amygdala,30.44,116.6,Macaca mulatta
NEUR_5650,Amygdala,146.41,14.06,Danio rerio
NEUR_6399,Amygdala,35.3,39.02,Mus musculus
NEUR_4006,Hippocampus,25.98,70.56,Macaca mulatta
NEUR_7830,Striatum,141.66,55.42,Macaca mulatta
NEUR_1261,Hippocampus,79.52,33.56,Mus musculus
NEUR_7365,Striatum,67.38,71.22,Rattus norvegicus
NEUR_6343,Hypothalamus,69.41,55.26,Mus musculus
NEUR_4934,Thalamus,65.89,61.22,Macaca mulatta
NEUR_7398,Thalamus,117.08,91.53,Mus musculus
NEUR_4738,Hypothalamus,58.18,30.72,Mus musculus
NEUR_7163,Hippocampus,73.83,86.72,Rattus norvegicus
NEUR_6935,Hippocampus,57.46,12.09,Mus musculus
NEUR_4299,Hypothalamus,37.42,75.05,Macaca mulatta
NEUR_4038,Cerebellum,145.87,67.76,Danio rerio
NEUR_6320,Hypothalamus,42.54,28.76,Mus musculus
NEUR_8977,Cortex,62.46,15.61,Mus musculus
NEUR_2260,Hippocampus,37.78,18.39,Rattus norvegicus
NEUR_5094,Striatum,18.41,43.13,Macaca mulatta
NEUR_3233,Amygdala,14.53,109.69,Danio rerio
NEUR_3244,Amygdala,55.36,91.62,Mus musculus
NEUR_1297,Striatum,55.12,52.97,Macaca mulatta
NEUR_8260,Striatum,147.22,98.77,Macaca mulatta
NEUR_1239,Amygdala,120.26,66.32,Rattus norvegicus
NEUR_7348,Thalamus,50.85,56.36,Danio rerio
