neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6814,Striatum,41.28,67.06,Rattus norvegicus
NEUR_6673,Thalamus,73.96,31.67,Rattus norvegicus
NEUR_7792,Striatum,57.79,35.74,Macaca mulatta
NEUR_1563,Hippocampus,137.54,34.92,Rattus norvegicus
NEUR_2303,Amygdala,74.43,10.39,Danio rerio
NEUR_6856,Cortex,110.89,96.18,Mus musculus
NEUR_5690,Cortex,129.02,38.14,Macaca mulatta
NEUR_2420,Hippocampus,46.16,23.04,Rattus norvegicus
NEUR_6944,Cortex,30.2,118.37,Rattus norvegicus
NEUR_9249,Hippocampus,17.42,87.09,Danio rerio
NEUR_1816,Hippocampus,127.0,92.07,Mus musculus
NEUR_8156,Amygdala,93.48,50.95,Danio rerio
NEUR_8524,Hypothalamus,96.72,19.18,Danio rerio
NEUR_2813,Thalamus,132.39,68.51,Mus musculus
NEUR_3284,Hippocampus,113.5,15.01,Rattus norvegicus
NEUR_1568,Cortex,31.37,51.39,Macaca mulatta
NEUR_3832,Cerebellum,59.54,12.9,Danio rerio
NEUR_7163,Hypothalamus,19.75,97.41,Mus musculus
NEUR_9631,Striatum,28.1,65.06,Mus musculus
NEUR_5535,Hippocampus,71.37,41.89,Danio rerio
NEUR_4418,Hypothalamus,40.08,102.07,Danio rerio
NEUR_3495,Hypothalamus,100.9,67.18,Mus musculus
NEUR_9864,Amygdala,73.54,80.49,Danio rerio
NEUR_1690,Hypothalamus,147.62,43.74,Danio rerio
NEUR_9151,Hypothalamus,38.12,104.98,Mus musculus
NEUR_5365,Hippocampus,4.52,58.14,Mus musculus
NEUR_9160,Striatum,54.37,10.76,Danio rerio
NEUR_9963,Cerebellum,98.11,72.49,Mus musculus
NEUR_8858,Striatum,5.87,77.4,Rattus norvegicus
NEUR_8639,Cerebellum,87.29,42.78,Mus musculus
NEUR_5823,Cerebellum,23.54,81.05,Rattus norvegicus
NEUR_1719,Hippocampus,73.31,101.08,Danio rerio
NEUR_2093,Hypothalamus,52.46,11.61,Rattus norvegicus
NEUR_5467,Striatum,31.65,80.34,Rattus norvegicus
NEUR_3328,Cortex,144.74,91.03,Rattus norvegicus
NEUR_4934,Thalamus,67.59,73.91,Macaca mulatta
NEUR_2798,Striatum,83.29,74.22,Mus musculus
NEUR_8886,Amygdala,146.47,57.39,Macaca mulatta
NEUR_8378,Cerebellum,33.22,50.91,Macaca mulatta
NEUR_9395,Striatum,55.37,24.04,Rattus norvegicus
NEUR_6035,Thalamus,86.18,50.49,Mus musculus
NEUR_4569,Cerebellum,54.25,65.1,Macaca mulatta
NEUR_9932,Thalamus,38.96,103.27,Mus musculus
NEUR_3154,Hippocampus,41.13,98.33,Mus musculus
NEUR_6063,Thalamus,117.39,98.02,Mus musculus
NEUR_1487,Thalamus,118.16,101.59,Mus musculus
NEUR_6778,Cortex,79.36,112.72,Danio rerio
NEUR_8645,Striatum,1.8,46.83,Danio rerio
NEUR_5788,Hypothalamus,82.31,21.02,Macaca mulatta
NEUR_9200,Cortex,84.18,53.67,Mus musculus
NEUR_1130,Hippocampus,53.34,73.89,Macaca mulatta
NEUR_2589,Cortex,98.87,47.21,Rattus norvegicus
NEUR_3502,Striatum,76.51,83.66,Rattus norvegicus
NEUR_7803,Cerebellum,135.7,21.87,Danio rerio
NEUR_6860,Hippocampus,104.64,50.81,Danio rerio
NEUR_7882,Cerebellum,137.13,42.41,Rattus norvegicus
NEUR_3312,Striatum,113.84,117.31,Rattus norvegicus
NEUR_7709,Striatum,20.69,37.49,Macaca mulatta
NEUR_8136,Hippocampus,84.28,67.92,Mus musculus
NEUR_6094,Amygdala,32.12,118.25,Mus musculus
NEUR_6968,Amygdala,86.03,82.78,Macaca mulatta
NEUR_9090,Cortex,52.8,77.6,Mus musculus
NEUR_1362,Amygdala,64.51,82.29,Macaca mulatta
NEUR_2348,Thalamus,52.84,83.25,Rattus norvegicus
NEUR_5421,Striatum,42.25,68.01,Rattus norvegicus
NEUR_1141,Thalamus,103.61,102.56,Danio rerio
NEUR_2619,Cortex,111.77,80.96,Danio rerio
NEUR_7696,Cortex,33.85,39.27,Macaca mulatta
NEUR_9273,Hypothalamus,30.73,11.83,Rattus norvegicus
NEUR_2758,Amygdala,31.02,66.88,Danio rerio
NEUR_1287,Cortex,97.43,55.97,Mus musculus
NEUR_3217,Thalamus,26.03,15.89,Rattus norvegicus
NEUR_8727,Striatum,72.96,109.98,Rattus norvegicus
NEUR_5989,Hippocampus,37.29,91.25,Rattus norvegicus
NEUR_6426,Thalamus,103.38,35.31,Mus musculus
NEUR_5608,Cortex,113.5,50.74,Rattus norvegicus
NEUR_4369,Striatum,5.83,11.59,Danio rerio
NEUR_8051,Hypothalamus,125.82,108.28,Rattus norvegicus
NEUR_1294,Striatum,20.2,14.08,Danio rerio
NEUR_4380,Hypothalamus,5.56,53.56,Danio rerio
NEUR_4952,Thalamus,43.45,21.37,Mus musculus
NEUR_7531,Thalamus,122.65,28.22,Rattus norvegicus
NEUR_8748,Thalamus,27.11,85.01,Rattus norvegicus
NEUR_6202,Amygdala,119.02,53.02,Rattus norvegicus
NEUR_8066,Hippocampus,111.18,47.91,Mus musculus
NEUR_4213,Hypothalamus,4.2,90.76,Mus musculus
NEUR_3452,Hypothalamus,83.76,92.55,Rattus norvegicus
NEUR_4668,Cortex,55.45,31.79,Rattus norvegicus
NEUR_7600,Striatum,39.59,97.1,Danio rerio
NEUR_9088,Hypothalamus,61.22,111.78,Macaca mulatta
NEUR_7668,Hypothalamus,32.27,82.42,Danio rerio
NEUR_5902,Cortex,3.32,78.68,Mus musculus
NEUR_7109,Hypothalamus,53.13,89.94,Mus musculus
NEUR_4635,Thalamus,31.91,68.77,Rattus norvegicus
NEUR_3825,Cortex,123.82,90.68,Mus musculus
NEUR_4311,Striatum,104.46,103.63,Mus musculus
NEUR_7449,Thalamus,61.67,81.81,Mus musculus
NEUR_3130,Cerebellum,137.92,94.77,Macaca mulatta
NEUR_6476,Striatum,77.53,12.9,Danio rerio
NEUR_4363,Cortex,9.46,70.93,Mus musculus
NEUR_4951,Hippocampus,99.93,22.24,Macaca mulatta
NEUR_9984,Hypothalamus,62.41,30.99,Danio rerio
NEUR_8099,Cerebellum,97.41,100.49,Rattus norvegicus
NEUR_6669,Hypothalamus,92.8,44.59,Macaca mulatta
NEUR_1574,Amygdala,62.16,107.04,Mus musculus
NEUR_4732,Cortex,43.46,79.74,Macaca mulatta
NEUR_5795,Cortex,112.69,65.98,Rattus norvegicus
NEUR_4213,Cerebellum,61.62,65.64,Rattus norvegicus
NEUR_5009,Cerebellum,67.55,87.6,Macaca mulatta
NEUR_6538,Cortex,77.11,118.15,Rattus norvegicus
NEUR_9665,Amygdala,39.8,66.21,Danio rerio
NEUR_4022,Cerebellum,78.16,14.41,Mus musculus
NEUR_1554,Hypothalamus,132.52,109.85,Danio rerio
NEUR_4622,Amygdala,108.13,45.38,Macaca mulatta
NEUR_7940,Hypothalamus,39.37,57.06,Mus musculus
NEUR_9467,Hypothalamus,14.59,35.35,Mus musculus
NEUR_3913,Cerebellum,26.74,104.45,Macaca mulatta
NEUR_1920,Cerebellum,52.38,18.76,Macaca mulatta
NEUR_4203,Cortex,12.68,82.16,Mus musculus
NEUR_8083,Cerebellum,148.82,57.25,Macaca mulatta
NEUR_4183,Hypothalamus,79.56,84.47,Rattus norvegicus
NEUR_2658,Cortex,105.82,35.58,Rattus norvegicus
NEUR_1056,Thalamus,96.13,42.05,Mus musculus
NEUR_4230,Amygdala,120.94,13.44,Mus musculus
NEUR_6967,Hippocampus,46.36,115.39,Mus musculus
NEUR_8002,Hypothalamus,3.99,67.77,Macaca mulatta
NEUR_4297,Thalamus,40.51,12.48,Mus musculus
NEUR_4587,Hippocampus,54.84,74.26,Macaca mulatta
NEUR_6483,Hippocampus,116.7,25.98,Macaca mulatta
NEUR_5859,Amygdala,16.92,95.57,Macaca mulatta
NEUR_7145,Cerebellum,127.97,17.26,Mus musculus
NEUR_1010,Cerebellum,12.82,94.95,Rattus norvegicus
NEUR_1890,Hippocampus,140.05,98.18,Danio rerio
NEUR_6450,Cortex,137.42,105.76,Rattus norvegicus
NEUR_9220,Hippocampus,133.04,55.32,Mus musculus
NEUR_2608,Thalamus,139.4,23.63,Macaca mulatta
NEUR_7039,Cerebellum,102.25,64.0,Danio rerio
NEUR_7521,Hippocampus,42.16,26.36,Danio rerio
NEUR_4164,Cerebellum,134.75,45.7,Danio rerio
NEUR_2555,Amygdala,16.43,81.57,Rattus norvegicus
NEUR_6060,Amygdala,101.4,65.92,Macaca mulatta
NEUR_6272,Hippocampus,50.68,68.6,Rattus norvegicus
NEUR_5620,Thalamus,54.43,87.99,Rattus norvegicus
NEUR_2374,Thalamus,148.48,88.78,Mus musculus
NEUR_9825,Striatum,28.57,56.07,Macaca mulatta
NEUR_9994,Striatum,13.95,24.88,Danio rerio
NEUR_1112,Cortex,20.76,110.09,Macaca mulatta
NEUR_1596,Amygdala,25.58,91.34,Rattus norvegicus
NEUR_5552,Amygdala,47.52,33.08,Danio rerio
NEUR_7352,Cerebellum,42.73,23.12,Macaca mulatta
NEUR_4516,Hippocampus,33.93,37.98,Rattus norvegicus
NEUR_2095,Amygdala,65.52,109.05,Mus musculus
NEUR_6900,Cortex,110.42,83.16,Rattus norvegicus
NEUR_6461,Thalamus,122.49,63.99,Mus musculus
NEUR_8086,Hypothalamus,120.14,12.49,Rattus norvegicus
NEUR_2775,Cortex,110.25,115.65,Rattus norvegicus
NEUR_2371,Hypothalamus,96.39,56.94,Macaca mulatta
NEUR_9797,Cortex,68.46,21.7,Mus musculus
NEUR_7591,Cerebellum,45.82,99.87,Mus musculus
NEUR_9115,Amygdala,122.29,82.76,Danio rerio
NEUR_7362,Cortex,96.87,46.98,Rattus norvegicus
NEUR_7053,Thalamus,1.18,79.42,Danio rerio
NEUR_1943,Cerebellum,4.24,27.68,Rattus norvegicus
NEUR_4701,Hypothalamus,93.07,82.6,Mus musculus
NEUR_3391,Cortex,17.4,79.56,Mus musculus
NEUR_6035,Hippocampus,84.66,90.56,Macaca mulatta
NEUR_2480,Cortex,4.53,25.1,Mus musculus
NEUR_8917,Amygdala,14.41,47.85,Macaca mulatta
NEUR_7315,Amygdala,2.91,24.9,Rattus norvegicus
NEUR_8573,Thalamus,94.59,98.99,Danio rerio
NEUR_9761,Amygdala,115.7,118.1,Rattus norvegicus
NEUR_9327,Hypothalamus,123.95,12.36,Danio rerio
NEUR_7804,Cortex,65.32,55.11,Macaca mulatta
NEUR_6020,Cortex,105.42,60.99,Macaca mulatta
NEUR_9024,Cerebellum,131.12,31.6,Rattus norvegicus
NEUR_9794,Striatum,77.92,114.94,Mus musculus
NEUR_2543,Striatum,68.42,119.48,Rattus norvegicus
NEUR_9603,Striatum,4.33,31.49,Rattus norvegicus
NEUR_8466,Hypothalamus,92.41,86.79,Rattus norvegicus
NEUR_3462,Thalamus,51.31,102.42,Rattus norvegicus
NEUR_6823,Cortex,102.01,56.87,Danio rerio
NEUR_8783,Amygdala,134.55,71.3,Mus musculus
NEUR_6462,Striatum,120.46,67.04,Macaca mulatta
NEUR_8050,Cortex,100.08,48.84,Macaca mulatta
NEUR_4059,Cerebellum,14.87,26.26,Danio rerio
NEUR_2192,Hippocampus,113.35,99.87,Rattus norvegicus
NEUR_3077,Thalamus,78.77,11.92,Danio rerio
NEUR_4101,Hippocampus,36.17,60.4,Rattus norvegicus
NEUR_5540,Thalamus,136.32,51.05,Danio rerio
NEUR_3798,Cortex,89.81,66.21,Mus musculus
NEUR_1440,Thalamus,103.11,54.31,Macaca mulatta
NEUR_4817,Cortex,24.7,71.55,Macaca mulatta
NEUR_1331,Thalamus,87.74,59.24,Mus musculus
NEUR_3939,Amygdala,145.25,97.08,Macaca mulatta
NEUR_2846,Striatum,15.93,102.72,Rattus norvegicus
NEUR_5849,Striatum,58.46,44.62,Macaca mulatta
NEUR_2310,Cortex,144.82,118.39,Mus musculus
NEUR_3473,Cerebellum,90.19,29.67,Danio rerio
NEUR_3389,Thalamus,27.57,37.71,Mus musculus
NEUR_5078,Cerebellum,0.71,54.42,Mus musculus
NEUR_8246,Cerebellum,44.11,55.98,Mus musculus
NEUR_3516,Hippocampus,53.39,61.7,Rattus norvegicus
NEUR_4419,Hypothalamus,84.43,88.63,Rattus norvegicus
NEUR_4762,Amygdala,87.09,106.4,Macaca mulatta
NEUR_3387,Hippocampus,129.6,65.5,Mus musculus
NEUR_6102,Hypothalamus,132.67,97.83,Mus musculus
NEUR_2738,Striatum,105.41,11.37,Rattus norvegicus
NEUR_7021,Hypothalamus,32.48,104.34,Macaca mulatta
NEUR_3572,Hypothalamus,43.28,66.71,Rattus norvegicus
NEUR_9279,Cerebellum,74.19,107.17,Mus musculus
NEUR_1556,Hippocampus,17.93,119.66,Mus musculus
NEUR_3880,Thalamus,54.52,102.25,Danio rerio
NEUR_3873,Cortex,92.27,90.17,Danio rerio
NEUR_5334,Hypothalamus,67.88,116.74,Macaca mulatta
NEUR_6934,Amygdala,33.42,97.96,Macaca mulatta
NEUR_6972,Thalamus,1.83,58.71,Mus musculus
NEUR_7948,Amygdala,133.45,80.74,Danio rerio
NEUR_5487,Hypothalamus,86.05,10.96,Danio rerio
NEUR_4592,Amygdala,67.99,72.16,Danio rerio
NEUR_4983,Amygdala,83.9,112.05,Rattus norvegicus
NEUR_6001,Hippocampus,145.96,45.46,Mus musculus
NEUR_6828,Hippocampus,122.54,40.02,Mus musculus
NEUR_9363,Thalamus,80.0,87.07,Rattus norvegicus
NEUR_6293,Striatum,87.52,78.16,Rattus norvegicus
NEUR_3713,Amygdala,21.52,38.81,Rattus norvegicus
NEUR_3863,Cerebellum,136.05,19.81,Mus musculus
NEUR_9534,Cortex,51.31,94.83,Macaca mulatta
NEUR_5987,Hypothalamus,101.69,102.66,Mus musculus
NEUR_5966,Hippocampus,129.15,35.94,Danio rerio
NEUR_2575,Hippocampus,62.23,32.47,Mus musculus
NEUR_3668,Striatum,25.97,26.64,Mus musculus
NEUR_9675,Amygdala,149.23,81.77,Macaca mulatta
NEUR_4498,Hypothalamus,5.74,87.16,Mus musculus
NEUR_8113,Hippocampus,137.78,10.61,Mus musculus
NEUR_4374,Cortex,117.99,59.76,Macaca mulatta
NEUR_3204,Hypothalamus,22.61,31.6,Macaca mulatta
NEUR_6807,Cortex,34.35,27.49,Rattus norvegicus
NEUR_6683,Hypothalamus,41.51,94.91,Danio rerio
NEUR_2312,Cerebellum,113.03,74.03,Mus musculus
NEUR_9263,Striatum,115.85,115.78,Macaca mulatta
NEUR_5454,Amygdala,16.72,32.64,Danio rerio
NEUR_8216,Amygdala,9.03,34.34,Macaca mulatta
NEUR_9100,Amygdala,131.01,73.14,Danio rerio
NEUR_5626,Thalamus,108.22,36.71,Macaca mulatta
NEUR_8582,Cerebellum,79.34,79.43,Mus musculus
NEUR_8232,Hippocampus,111.88,41.24,Danio rerio
NEUR_7607,Hypothalamus,87.98,31.08,Danio rerio
NEUR_6920,Cerebellum,44.68,105.42,Rattus norvegicus
NEUR_9944,Hippocampus,34.96,13.14,Rattus norvegicus
NEUR_3592,Amygdala,52.31,115.59,Rattus norvegicus
NEUR_1123,Hippocampus,29.66,18.82,Rattus norvegicus
NEUR_5534,Thalamus,99.16,104.55,Macaca mulatta
NEUR_5294,Hippocampus,56.94,96.08,Danio rerio
NEUR_9652,Amygdala,99.69,68.13,Mus musculus
NEUR_8878,Amygdala,58.58,106.46,Rattus norvegicus
NEUR_2019,Cortex,59.55,58.47,Mus musculus
NEUR_7497,Cerebellum,54.84,36.5,Mus musculus
NEUR_1823,Hippocampus,116.73,69.77,Rattus norvegicus
NEUR_9182,Amygdala,101.06,114.04,Macaca mulatta
NEUR_4576,Hypothalamus,87.3,31.79,Danio rerio
NEUR_8760,Cerebellum,127.75,49.04,Danio rerio
NEUR_8524,Thalamus,113.13,84.92,Mus musculus
NEUR_5324,Cortex,126.78,18.87,Mus musculus
NEUR_1888,Cerebellum,126.69,24.78,Macaca mulatta
NEUR_8063,Hypothalamus,10.26,41.73,Mus musculus
NEUR_9916,Cerebellum,41.96,118.32,Rattus norvegicus
NEUR_4869,Hypothalamus,62.05,118.54,Mus musculus
NEUR_7473,Amygdala,123.02,106.9,Mus musculus
NEUR_6008,Hypothalamus,43.17,40.63,Macaca mulatta
NEUR_1772,Striatum,62.44,59.03,Mus musculus
NEUR_2377,Hippocampus,49.95,75.05,Mus musculus
NEUR_4379,Cerebellum,7.58,113.13,Danio rerio
NEUR_2582,Amygdala,75.71,75.88,Danio rerio
NEUR_4607,Thalamus,34.79,58.46,Mus musculus
NEUR_1435,Hypothalamus,137.73,56.16,Mus musculus
NEUR_9116,Hypothalamus,29.45,53.14,Macaca mulatta
NEUR_3501,Cerebellum,146.04,41.06,Macaca mulatta
NEUR_4769,Hypothalamus,24.29,67.62,Danio rerio
NEUR_9089,Striatum,79.28,111.77,Rattus norvegicus
NEUR_9246,Hypothalamus,112.49,36.96,Macaca mulatta
NEUR_1921,Hypothalamus,19.74,19.1,Rattus norvegicus
NEUR_6586,Cerebellum,30.4,76.42,Danio rerio
NEUR_7472,Cortex,127.66,26.87,Rattus norvegicus
NEUR_2864,Cortex,124.35,74.47,Macaca mulatta
NEUR_2276,Thalamus,67.7,83.17,Mus musculus
NEUR_6326,Hypothalamus,6.41,11.22,Macaca mulatta
NEUR_2782,Striatum,64.71,59.05,Rattus norvegicus
NEUR_9773,Hypothalamus,58.79,10.84,Rattus norvegicus
NEUR_8463,Cortex,16.97,99.26,Macaca mulatta
NEUR_4810,Striatum,139.5,117.61,Danio rerio
NEUR_3585,Amygdala,1.36,87.72,Mus musculus
NEUR_3086,Amygdala,86.07,15.1,Macaca mulatta
NEUR_2011,Thalamus,14.99,29.02,Mus musculus
NEUR_5293,Striatum,65.47,71.94,Rattus norvegicus
NEUR_4844,Hippocampus,89.11,54.02,Mus musculus
NEUR_5668,Amygdala,29.04,107.27,Mus musculus
NEUR_8263,Thalamus,148.07,116.53,Macaca mulatta
NEUR_3704,Amygdala,133.86,51.71,Rattus norvegicus
NEUR_6351,Cortex,6.77,80.74,Mus musculus
NEUR_1657,Striatum,98.75,58.38,Macaca mulatta
NEUR_5968,Thalamus,68.51,88.26,Danio rerio
NEUR_2103,Hypothalamus,42.31,40.21,Macaca mulatta
NEUR_7823,Cerebellum,47.23,33.78,Macaca mulatta
NEUR_5995,Cortex,83.47,22.44,Rattus norvegicus
NEUR_1113,Amygdala,96.31,46.94,Mus musculus
NEUR_1112,Cortex,10.56,114.41,Danio rerio
NEUR_5311,Cerebellum,19.75,93.66,Mus musculus
NEUR_4910,Cerebellum,66.01,66.83,Danio rerio
NEUR_6680,Thalamus,51.02,53.39,Macaca mulatta
NEUR_5408,Hypothalamus,112.4,72.99,Danio rerio
NEUR_1538,Cortex,98.45,30.09,Rattus norvegicus
NEUR_7413,Amygdala,118.17,99.62,Mus musculus
NEUR_6618,Hippocampus,34.57,66.45,Rattus norvegicus
NEUR_7299,Amygdala,74.29,70.32,Mus musculus
NEUR_7459,Thalamus,110.51,72.52,Macaca mulatta
NEUR_4323,Hippocampus,118.59,62.4,Rattus norvegicus
NEUR_5995,Hippocampus,10.75,95.26,Danio rerio
NEUR_9455,Striatum,32.03,79.59,Rattus norvegicus
NEUR_5216,Hypothalamus,91.38,37.85,Danio rerio
NEUR_2991,Hippocampus,25.85,18.36,Macaca mulatta
NEUR_8300,Cerebellum,99.2,32.25,Macaca mulatta
NEUR_8560,Thalamus,125.54,44.94,Macaca mulatta
NEUR_9037,Hippocampus,68.95,14.55,Macaca mulatta
NEUR_4638,Thalamus,122.82,61.64,Macaca mulatta
NEUR_1425,Hypothalamus,44.92,45.23,Danio rerio
NEUR_1588,Striatum,72.94,11.11,Macaca mulatta
NEUR_2925,Cortex,53.63,64.79,Mus musculus
NEUR_9963,Hippocampus,113.74,52.18,Danio rerio
NEUR_9369,Amygdala,123.62,26.32,Mus musculus
NEUR_9269,Cerebellum,82.35,41.56,Macaca mulatta
NEUR_1086,Amygdala,52.5,68.55,Rattus norvegicus
NEUR_8958,Cerebellum,64.56,112.24,Rattus norvegicus
NEUR_7515,Amygdala,47.75,27.61,Mus musculus
NEUR_6891,Amygdala,5.78,32.33,Danio rerio
NEUR_9342,Thalamus,23.48,77.4,Danio rerio
NEUR_5180,Amygdala,81.52,55.52,Mus musculus
NEUR_3482,Amygdala,10.26,12.81,Mus musculus
NEUR_2821,Striatum,131.03,100.11,Mus musculus
NEUR_5970,Striatum,124.03,32.48,Mus musculus
NEUR_3970,Cerebellum,47.23,69.68,Mus musculus
NEUR_7617,Hippocampus,147.54,88.98,Danio rerio
NEUR_8245,Hippocampus,7.24,14.38,Macaca mulatta
NEUR_2770,Hypothalamus,19.27,40.62,Danio rerio
NEUR_1479,Cortex,142.65,46.06,Danio rerio
NEUR_8766,Hippocampus,108.68,45.55,Danio rerio
NEUR_8539,Amygdala,105.12,91.67,Macaca mulatta
NEUR_5761,Thalamus,36.4,85.04,Macaca mulatta
NEUR_3250,Cortex,115.96,68.52,Mus musculus
NEUR_2356,Hippocampus,114.72,89.4,Mus musculus
NEUR_1025,Cerebellum,106.58,86.36,Rattus norvegicus
NEUR_8054,Hypothalamus,31.42,118.96,Mus musculus
NEUR_7928,Cerebellum,139.13,38.74,Macaca mulatta
NEUR_8273,Amygdala,67.5,111.53,Mus musculus
NEUR_7979,Cerebellum,4.85,45.48,Danio rerio
NEUR_1103,Hypothalamus,44.54,112.9,Mus musculus
NEUR_4747,Cortex,78.16,89.3,Rattus norvegicus
NEUR_3176,Hypothalamus,108.58,112.68,Macaca mulatta
NEUR_3510,Cerebellum,136.86,24.72,Rattus norvegicus
NEUR_9092,Thalamus,76.96,112.5,Danio rerio
NEUR_8682,Cerebellum,112.46,30.92,Mus musculus
NEUR_4677,Striatum,36.65,73.34,Rattus norvegicus
NEUR_1577,Cortex,141.01,23.29,Rattus norvegicus
NEUR_5367,Striatum,73.75,39.15,Danio rerio
NEUR_2943,Hippocampus,30.5,112.35,Macaca mulatta
NEUR_5588,Hippocampus,2.67,90.41,Macaca mulatta
NEUR_4272,Thalamus,104.11,76.68,Danio rerio
NEUR_1309,Thalamus,49.58,67.84,Danio rerio
NEUR_7603,Hippocampus,20.63,46.05,Danio rerio
NEUR_1003,Hypothalamus,86.45,59.86,Danio rerio
NEUR_3393,Cerebellum,10.76,109.27,Macaca mulatta
NEUR_3733,Amygdala,29.38,30.21,Danio rerio
NEUR_8618,Cerebellum,44.03,112.32,Macaca mulatta
NEUR_4860,Hippocampus,68.71,89.62,Danio rerio
NEUR_9592,Striatum,54.32,52.11,Rattus norvegicus
NEUR_6656,Cerebellum,138.68,116.17,Danio rerio
NEUR_7801,Cerebellum,144.99,85.95,Rattus norvegicus
NEUR_8866,Hypothalamus,96.41,31.98,Rattus norvegicus
NEUR_9458,Hypothalamus,135.54,45.0,Danio rerio
NEUR_3614,Hypothalamus,67.43,114.93,Mus musculus
NEUR_3731,Cortex,79.61,74.97,Mus musculus
NEUR_4688,Cerebellum,134.15,29.35,Danio rerio
NEUR_2061,Hippocampus,9.84,77.43,Macaca mulatta
NEUR_5027,Cortex,60.56,33.46,Macaca mulatta
NEUR_9743,Cortex,105.3,100.41,Macaca mulatta
NEUR_6085,Cortex,66.39,101.91,Macaca mulatta
NEUR_9302,Hypothalamus,69.17,63.04,Rattus norvegicus
NEUR_9137,Hypothalamus,50.49,15.04,Mus musculus
NEUR_5909,Thalamus,104.17,85.98,Macaca mulatta
NEUR_8453,Hippocampus,52.91,100.3,Rattus norvegicus
NEUR_5485,Striatum,49.9,119.07,Mus musculus
NEUR_2921,Cortex,92.12,31.49,Mus musculus
NEUR_8450,Hippocampus,50.69,72.84,Mus musculus
NEUR_2151,Hypothalamus,98.13,69.93,Mus musculus
NEUR_8942,Striatum,68.32,87.86,Danio rerio
NEUR_7970,Striatum,24.04,85.13,Rattus norvegicus
NEUR_7781,Cortex,90.03,33.49,Danio rerio
NEUR_5488,Thalamus,93.69,29.73,Mus musculus
NEUR_1500,Striatum,8.28,114.22,Rattus norvegicus
NEUR_3005,Amygdala,67.06,24.44,Rattus norvegicus
NEUR_4214,Amygdala,75.66,59.51,Danio rerio
NEUR_4464,Thalamus,106.14,14.72,Macaca mulatta
NEUR_5414,Thalamus,34.73,25.1,Macaca mulatta
NEUR_7851,Cerebellum,120.58,23.12,Mus musculus
NEUR_9418,Cerebellum,136.39,92.7,Mus musculus
NEUR_6113,Thalamus,19.28,80.24,Rattus norvegicus
NEUR_2603,Cerebellum,58.39,111.71,Mus musculus
NEUR_9206,Thalamus,81.9,49.49,Danio rerio
NEUR_7442,Hypothalamus,16.71,85.25,Macaca mulatta
NEUR_9983,Striatum,145.09,60.78,Danio rerio
NEUR_5889,Striatum,107.92,25.87,Macaca mulatta
NEUR_5635,Cerebellum,121.74,81.36,Danio rerio
NEUR_3430,Thalamus,47.18,96.41,Mus musculus
NEUR_8003,Striatum,132.65,38.36,Macaca mulatta
NEUR_9375,Cortex,14.19,13.73,Mus musculus
NEUR_4420,Striatum,23.66,87.87,Danio rerio
NEUR_7637,Cortex,122.66,26.97,Danio rerio
NEUR_1048,Cerebellum,147.25,98.77,Rattus norvegicus
NEUR_1607,Striatum,8.24,35.46,Rattus norvegicus
NEUR_5234,Hippocampus,54.32,116.95,Mus musculus
NEUR_1799,Cerebellum,55.28,68.65,Rattus norvegicus
NEUR_8537,Hypothalamus,24.36,11.09,Danio rerio
NEUR_3055,Hypothalamus,51.36,24.34,Mus musculus
NEUR_4635,Hypothalamus,65.62,18.41,Rattus norvegicus
NEUR_8831,Amygdala,142.81,84.33,Mus musculus
NEUR_2252,Cortex,143.02,57.72,Rattus norvegicus
NEUR_4496,Thalamus,4.57,87.37,Rattus norvegicus
NEUR_9530,Cerebellum,145.27,53.61,Rattus norvegicus
NEUR_9682,Amygdala,7.2,77.58,Macaca mulatta
NEUR_5989,Hypothalamus,130.69,41.92,Rattus norvegicus
NEUR_8433,Cortex,86.54,37.26,Rattus norvegicus
NEUR_8963,Amygdala,32.72,96.83,Rattus norvegicus
NEUR_2485,Hypothalamus,5.55,89.31,Danio rerio
NEUR_8084,Thalamus,32.72,111.79,Macaca mulatta
NEUR_5809,Striatum,138.8,39.71,Danio rerio
NEUR_3843,Hypothalamus,121.3,14.7,Danio rerio
NEUR_5158,Striatum,34.23,65.8,Mus musculus
NEUR_9520,Cortex,59.78,76.57,Rattus norvegicus
NEUR_8598,Hypothalamus,121.07,68.59,Macaca mulatta
NEUR_2300,Striatum,64.49,106.11,Danio rerio
NEUR_7049,Amygdala,130.39,48.19,Danio rerio
NEUR_4492,Amygdala,134.78,47.54,Rattus norvegicus
NEUR_3717,Striatum,36.57,114.43,Rattus norvegicus
NEUR_3724,Thalamus,139.02,89.62,Mus musculus
NEUR_6776,Hippocampus,61.73,46.32,Rattus norvegicus
NEUR_6144,Hypothalamus,139.55,53.08,Danio rerio
NEUR_1600,Striatum,42.47,14.15,Macaca mulatta
NEUR_3954,Thalamus,51.24,111.81,Mus musculus
NEUR_3020,Cerebellum,104.79,103.06,Macaca mulatta
NEUR_4035,Amygdala,61.34,11.86,Mus musculus
NEUR_2129,Hypothalamus,143.56,44.87,Danio rerio
NEUR_7258,Cortex,61.65,112.83,Mus musculus
NEUR_3021,Thalamus,24.64,33.98,Macaca mulatta
NEUR_3938,Thalamus,116.85,76.88,Danio rerio
NEUR_4242,Striatum,4.56,22.8,Macaca mulatta
NEUR_2871,Amygdala,66.38,116.97,Rattus norvegicus
NEUR_9631,Cortex,82.32,112.21,Danio rerio
NEUR_4864,Striatum,136.24,57.92,Mus musculus
