neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8843,Hippocampus,137.0,18.26,Danio rerio
NEUR_3240,Cortex,33.97,119.62,Mus musculus
NEUR_5144,Cortex,105.22,100.26,Danio rerio
NEUR_1900,Thalamus,81.51,41.22,Danio rerio
NEUR_2847,Hypothalamus,65.61,73.38,Macaca mulatta
NEUR_9359,Hippocampus,71.71,87.77,Danio rerio
NEUR_9090,Hippocampus,54.79,94.24,Macaca mulatta
NEUR_6891,Hippocampus,28.67,118.19,Danio rerio
NEUR_1664,Hippocampus,148.57,108.55,Macaca mulatta
NEUR_9308,Cortex,77.5,111.83,Mus musculus
NEUR_3818,Cerebellum,71.1,107.57,Mus musculus
NEUR_4839,Cerebellum,131.49,23.25,Macaca mulatta
NEUR_1398,Thalamus,74.53,25.07,Macaca mulatta
NEUR_3622,Hypothalamus,101.36,70.6,Macaca mulatta
NEUR_4067,Cerebellum,127.03,119.83,Mus musculus
NEUR_4353,Amygdala,34.65,111.24,Macaca mulatta
NEUR_8166,Hypothalamus,106.09,108.4,Rattus norvegicus
NEUR_8166,Amygdala,135.99,57.52,Rattus norvegicus
NEUR_6396,Amygdala,59.3,52.81,Mus musculus
NEUR_7772,Hypothalamus,42.24,99.72,Macaca mulatta
NEUR_4918,Hippocampus,70.89,83.74,Danio rerio
NEUR_4754,Cortex,13.54,16.94,Mus musculus
NEUR_4777,Striatum,36.34,108.95,Mus musculus
NEUR_3343,Striatum,60.44,59.66,Mus musculus
NEUR_6929,Thalamus,132.72,77.19,Danio rerio
NEUR_3207,Cortex,4.07,105.63,Macaca mulatta
NEUR_1233,Hippocampus,63.48,12.16,Mus musculus
NEUR_9058,Cortex,124.7,75.66,Rattus norvegicus
NEUR_9648,Hypothalamus,51.14,61.68,Macaca mulatta
NEUR_8151,Thalamus,0.82,69.34,Rattus norvegicus
NEUR_7146,Cortex,28.19,109.73,Rattus norvegicus
NEUR_6921,Striatum,107.93,22.61,Mus musculus
NEUR_6909,Hypothalamus,54.42,31.46,Rattus norvegicus
NEUR_1190,Hypothalamus,91.35,55.57,Mus musculus
NEUR_6653,Hypothalamus,9.43,81.47,Rattus norvegicus
NEUR_8166,Cortex,125.68,11.76,Mus musculus
NEUR_8382,Cerebellum,111.22,118.14,Mus musculus
NEUR_3356,Thalamus,129.37,80.98,Danio rerio
NEUR_7849,Cortex,12.43,38.47,Macaca mulatta
NEUR_2585,Hypothalamus,132.76,74.83,Danio rerio
NEUR_8704,Cerebellum,134.32,78.35,Danio rerio
NEUR_8891,Cerebellum,96.19,58.42,Macaca mulatta
NEUR_1782,Hypothalamus,77.19,89.12,Mus musculus
NEUR_8099,Cortex,89.66,78.1,Rattus norvegicus
NEUR_9723,Amygdala,14.67,43.45,Danio rerio
NEUR_6292,Cerebellum,137.64,115.22,Macaca mulatta
NEUR_7850,Hypothalamus,130.43,76.71,Danio rerio
NEUR_8059,Hippocampus,1.82,90.3,Rattus norvegicus
NEUR_4379,Hypothalamus,101.22,20.34,Danio rerio
NEUR_3518,Hypothalamus,90.49,22.93,Rattus norvegicus
NEUR_3666,Amygdala,36.46,43.21,Macaca mulatta
NEUR_3719,Amygdala,113.4,42.57,Danio rerio
NEUR_8043,Cerebellum,8.41,86.39,Rattus norvegicus
NEUR_3299,Hippocampus,24.02,108.43,Mus musculus
NEUR_3548,Cortex,128.01,67.44,Mus musculus
NEUR_2626,Hypothalamus,90.27,89.31,Macaca mulatta
NEUR_7987,Hypothalamus,67.92,29.99,Mus musculus
NEUR_7259,Thalamus,71.52,87.82,Rattus norvegicus
NEUR_8967,Amygdala,10.55,12.05,Mus musculus
NEUR_8083,Cortex,26.56,51.48,Danio rerio
NEUR_4709,Hippocampus,102.54,103.57,Mus musculus
NEUR_6481,Cortex,66.74,15.45,Macaca mulatta
NEUR_7415,Amygdala,87.93,115.02,Rattus norvegicus
NEUR_9840,Hippocampus,82.7,78.4,Mus musculus
NEUR_3018,Hypothalamus,46.2,54.06,Danio rerio
NEUR_2555,Amygdala,22.0,37.5,Macaca mulatta
NEUR_9601,Amygdala,64.08,66.33,Macaca mulatta
NEUR_2464,Cerebellum,15.54,102.23,Macaca mulatta
NEUR_8844,Hippocampus,118.67,12.21,Danio rerio
NEUR_5503,Hypothalamus,10.82,34.65,Rattus norvegicus
NEUR_9644,Thalamus,78.62,13.95,Rattus norvegicus
NEUR_3244,Striatum,45.77,55.06,Rattus norvegicus
NEUR_4396,Amygdala,117.81,91.16,Macaca mulatta
NEUR_2374,Striatum,34.35,39.34,Rattus norvegicus
NEUR_9116,Thalamus,90.68,67.17,Danio rerio
NEUR_3703,Amygdala,89.52,74.08,Mus musculus
NEUR_9373,Thalamus,12.53,57.54,Macaca mulatta
NEUR_5321,Cerebellum,47.81,108.56,Macaca mulatta
NEUR_7463,Hippocampus,117.91,45.83,Macaca mulatta
NEUR_3297,Cerebellum,48.74,108.28,Danio rerio
NEUR_9226,Hippocampus,28.05,21.5,Mus musculus
NEUR_7809,Thalamus,114.25,19.93,Macaca mulatta
NEUR_9708,Amygdala,74.36,47.38,Danio rerio
NEUR_7832,Cortex,104.57,52.03,Mus musculus
NEUR_2170,Hypothalamus,24.54,77.94,Danio rerio
NEUR_2325,Striatum,40.24,77.38,Macaca mulatta
NEUR_3745,Striatum,85.27,81.73,Rattus norvegicus
NEUR_5033,Amygdala,107.06,57.2,Mus musculus
NEUR_8087,Hippocampus,48.04,106.6,Mus musculus
NEUR_7986,Amygdala,18.92,103.17,Danio rerio
NEUR_7820,Hippocampus,146.6,109.17,Danio rerio
NEUR_1297,Cortex,44.64,20.87,Macaca mulatta
NEUR_2136,Hypothalamus,118.33,69.85,Rattus norvegicus
NEUR_1784,Striatum,12.43,20.42,Mus musculus
NEUR_3296,Cortex,144.91,104.58,Rattus norvegicus
NEUR_7289,Cerebellum,136.65,107.98,Mus musculus
NEUR_6548,Thalamus,73.46,38.22,Macaca mulatta
NEUR_8983,Cerebellum,5.68,12.54,Mus musculus
NEUR_4994,Cerebellum,9.26,69.1,Macaca mulatta
NEUR_6270,Cortex,19.4,113.88,Rattus norvegicus
NEUR_3927,Thalamus,97.19,41.78,Danio rerio
NEUR_7209,Hippocampus,24.73,65.56,Danio rerio
NEUR_9952,Amygdala,70.44,79.26,Mus musculus
NEUR_3881,Hippocampus,137.12,54.25,Macaca mulatta
NEUR_9778,Thalamus,59.86,39.7,Rattus norvegicus
NEUR_3470,Thalamus,17.6,114.7,Mus musculus
NEUR_5006,Hypothalamus,3.48,99.77,Rattus norvegicus
NEUR_3958,Hypothalamus,72.11,12.84,Rattus norvegicus
NEUR_6308,Thalamus,59.35,44.13,Mus musculus
NEUR_7990,Amygdala,124.74,50.08,Mus musculus
NEUR_8649,Cortex,117.44,119.72,Mus musculus
NEUR_5793,Hypothalamus,35.03,78.14,Danio rerio
NEUR_9663,Cerebellum,50.45,26.01,Macaca mulatta
NEUR_7925,Hypothalamus,0.65,17.81,Mus musculus
NEUR_9293,Hippocampus,126.91,97.23,Macaca mulatta
NEUR_8779,Thalamus,63.61,65.3,Rattus norvegicus
NEUR_8631,Hippocampus,36.94,25.67,Rattus norvegicus
NEUR_6643,Thalamus,85.29,88.58,Macaca mulatta
NEUR_8597,Cortex,42.33,58.99,Macaca mulatta
NEUR_8172,Striatum,96.25,18.24,Danio rerio
NEUR_2264,Striatum,40.22,37.17,Danio rerio
NEUR_8518,Cerebellum,9.05,11.65,Danio rerio
NEUR_3398,Thalamus,92.51,48.32,Mus musculus
NEUR_3770,Thalamus,130.48,75.7,Macaca mulatta
NEUR_8260,Hippocampus,47.8,89.07,Rattus norvegicus
NEUR_3253,Cortex,96.3,12.86,Macaca mulatta
NEUR_8136,Hypothalamus,80.81,26.14,Danio rerio
NEUR_5820,Thalamus,108.56,107.75,Rattus norvegicus
NEUR_6774,Hippocampus,131.09,85.79,Rattus norvegicus
NEUR_1507,Thalamus,19.62,109.5,Rattus norvegicus
NEUR_3734,Cortex,128.34,90.65,Mus musculus
NEUR_6857,Cortex,62.72,81.58,Danio rerio
NEUR_6948,Striatum,19.67,38.47,Danio rerio
NEUR_9096,Cortex,51.96,53.25,Rattus norvegicus
NEUR_9761,Amygdala,24.54,17.91,Danio rerio
NEUR_2876,Thalamus,94.14,83.34,Rattus norvegicus
NEUR_8572,Thalamus,47.12,72.46,Macaca mulatta
NEUR_1400,Striatum,90.71,103.01,Danio rerio
NEUR_1874,Hippocampus,133.71,78.89,Danio rerio
NEUR_6584,Hypothalamus,135.15,58.93,Rattus norvegicus
NEUR_9293,Cortex,105.88,35.48,Danio rerio
NEUR_6286,Cortex,126.43,14.55,Rattus norvegicus
NEUR_8640,Striatum,13.26,33.49,Danio rerio
NEUR_7336,Cortex,24.26,27.94,Danio rerio
NEUR_3492,Thalamus,43.13,93.67,Rattus norvegicus
NEUR_2636,Hippocampus,100.51,88.99,Mus musculus
NEUR_5678,Hippocampus,24.1,63.95,Danio rerio
NEUR_2454,Amygdala,78.91,70.44,Mus musculus
NEUR_3534,Hippocampus,118.48,45.09,Danio rerio
NEUR_8262,Thalamus,28.32,89.38,Rattus norvegicus
NEUR_9969,Hypothalamus,2.38,33.11,Macaca mulatta
NEUR_5803,Amygdala,19.63,77.14,Rattus norvegicus
NEUR_1146,Striatum,41.01,77.59,Rattus norvegicus
NEUR_9173,Hippocampus,19.74,94.03,Mus musculus
NEUR_2681,Striatum,114.84,28.31,Macaca mulatta
NEUR_4780,Striatum,144.97,111.37,Macaca mulatta
NEUR_6254,Cerebellum,126.43,18.66,Danio rerio
NEUR_8634,Hypothalamus,92.75,61.84,Rattus norvegicus
NEUR_1360,Cortex,104.29,77.9,Mus musculus
NEUR_9053,Thalamus,85.47,75.26,Danio rerio
NEUR_1646,Cerebellum,58.92,63.1,Macaca mulatta
NEUR_9826,Cerebellum,8.41,105.18,Rattus norvegicus
NEUR_7009,Cortex,90.2,109.65,Mus musculus
NEUR_4970,Amygdala,97.27,33.95,Mus musculus
NEUR_2370,Cerebellum,45.53,87.94,Macaca mulatta
NEUR_5252,Cerebellum,105.27,26.94,Macaca mulatta
NEUR_7022,Amygdala,9.95,75.57,Mus musculus
NEUR_6975,Thalamus,131.25,49.87,Mus musculus
NEUR_1696,Amygdala,61.34,98.26,Macaca mulatta
NEUR_4519,Cerebellum,87.9,22.36,Danio rerio
NEUR_9115,Cerebellum,126.07,53.29,Danio rerio
NEUR_6411,Hypothalamus,73.43,80.29,Mus musculus
NEUR_4676,Striatum,58.26,28.45,Rattus norvegicus
NEUR_3916,Thalamus,143.19,25.66,Danio rerio
NEUR_4124,Striatum,24.73,61.23,Macaca mulatta
NEUR_3535,Amygdala,59.28,14.94,Danio rerio
NEUR_2502,Cerebellum,50.37,92.89,Macaca mulatta
NEUR_1731,Thalamus,101.34,60.79,Macaca mulatta
NEUR_7728,Amygdala,12.34,49.04,Rattus norvegicus
NEUR_9168,Striatum,46.53,78.77,Macaca mulatta
NEUR_3017,Hippocampus,82.9,57.17,Mus musculus
NEUR_9954,Striatum,120.45,101.86,Macaca mulatta
NEUR_9918,Cerebellum,63.74,55.97,Danio rerio
NEUR_7559,Hypothalamus,129.56,10.0,Danio rerio
NEUR_8422,Cerebellum,94.08,115.03,Danio rerio
NEUR_7426,Thalamus,141.35,18.54,Macaca mulatta
NEUR_3945,Hypothalamus,63.76,26.43,Mus musculus
NEUR_2275,Hippocampus,32.11,68.19,Danio rerio
NEUR_4222,Striatum,136.63,97.82,Mus musculus
NEUR_8844,Thalamus,147.3,51.18,Macaca mulatta
NEUR_9943,Thalamus,71.54,116.2,Danio rerio
NEUR_2174,Hypothalamus,8.33,13.16,Rattus norvegicus
NEUR_3913,Hippocampus,60.46,35.98,Danio rerio
NEUR_7609,Amygdala,68.91,27.44,Rattus norvegicus
NEUR_4635,Cerebellum,123.6,89.25,Mus musculus
NEUR_9231,Thalamus,48.71,41.81,Danio rerio
NEUR_4753,Striatum,33.54,14.14,Rattus norvegicus
NEUR_1815,Thalamus,11.7,42.58,Mus musculus
NEUR_3946,Thalamus,97.28,112.73,Danio rerio
NEUR_9648,Striatum,55.02,23.53,Danio rerio
NEUR_4753,Cerebellum,148.02,87.59,Rattus norvegicus
NEUR_4473,Cerebellum,56.56,92.62,Mus musculus
NEUR_9258,Cerebellum,149.59,45.63,Danio rerio
NEUR_9836,Hypothalamus,34.24,119.39,Danio rerio
NEUR_3357,Cortex,132.71,15.05,Danio rerio
NEUR_2090,Cerebellum,146.48,51.36,Macaca mulatta
NEUR_4346,Hypothalamus,89.28,31.26,Rattus norvegicus
NEUR_8176,Amygdala,25.14,108.23,Danio rerio
NEUR_1687,Thalamus,3.97,53.21,Macaca mulatta
NEUR_9019,Hippocampus,149.76,24.54,Mus musculus
NEUR_4052,Cerebellum,39.76,116.41,Macaca mulatta
NEUR_5237,Hippocampus,60.85,38.31,Macaca mulatta
NEUR_2371,Thalamus,17.37,116.95,Rattus norvegicus
NEUR_4560,Thalamus,39.0,57.1,Mus musculus
NEUR_2799,Hypothalamus,148.33,75.28,Danio rerio
NEUR_6789,Amygdala,94.6,80.58,Danio rerio
NEUR_3910,Cerebellum,20.08,29.24,Danio rerio
NEUR_5169,Striatum,54.79,35.19,Rattus norvegicus
NEUR_5530,Hypothalamus,66.08,82.85,Macaca mulatta
NEUR_7869,Hippocampus,114.45,99.46,Danio rerio
NEUR_7436,Hypothalamus,103.73,106.72,Danio rerio
NEUR_3166,Cortex,100.62,113.68,Rattus norvegicus
NEUR_3883,Hypothalamus,73.3,68.87,Rattus norvegicus
NEUR_1213,Cortex,50.38,28.61,Macaca mulatta
NEUR_2387,Thalamus,80.75,89.52,Danio rerio
NEUR_4451,Cerebellum,135.71,68.06,Macaca mulatta
NEUR_3438,Thalamus,128.0,59.29,Macaca mulatta
NEUR_2232,Striatum,46.32,68.0,Macaca mulatta
NEUR_3289,Cerebellum,95.49,108.82,Macaca mulatta
NEUR_6230,Amygdala,13.72,36.07,Macaca mulatta
NEUR_7539,Striatum,16.97,76.02,Mus musculus
NEUR_7872,Amygdala,114.15,35.07,Macaca mulatta
NEUR_6670,Amygdala,20.99,78.61,Rattus norvegicus
NEUR_8095,Amygdala,127.7,90.04,Mus musculus
NEUR_5737,Thalamus,121.42,43.3,Mus musculus
NEUR_4620,Cerebellum,9.77,17.13,Macaca mulatta
NEUR_8092,Hippocampus,73.48,68.14,Macaca mulatta
NEUR_6142,Hypothalamus,144.37,109.05,Rattus norvegicus
NEUR_6875,Cortex,33.01,34.21,Mus musculus
NEUR_1239,Hypothalamus,82.48,116.99,Danio rerio
NEUR_1351,Thalamus,84.38,71.14,Mus musculus
NEUR_1388,Striatum,86.73,50.59,Macaca mulatta
NEUR_1199,Amygdala,7.37,56.9,Macaca mulatta
NEUR_7623,Striatum,121.77,60.42,Mus musculus
NEUR_9668,Cortex,19.65,68.06,Danio rerio
NEUR_2252,Cortex,79.35,16.8,Mus musculus
NEUR_7400,Cortex,130.27,107.56,Danio rerio
NEUR_8601,Hippocampus,16.94,70.25,Rattus norvegicus
NEUR_9380,Hippocampus,11.33,105.25,Danio rerio
NEUR_3585,Hypothalamus,131.28,109.34,Macaca mulatta
NEUR_8966,Cerebellum,77.2,27.09,Macaca mulatta
NEUR_2484,Hypothalamus,121.93,110.26,Macaca mulatta
NEUR_3049,Amygdala,53.89,51.62,Mus musculus
NEUR_7549,Hypothalamus,138.61,18.18,Rattus norvegicus
NEUR_5799,Thalamus,147.35,117.03,Rattus norvegicus
NEUR_1700,Hippocampus,149.39,99.67,Mus musculus
NEUR_2293,Cerebellum,52.36,36.76,Danio rerio
NEUR_8037,Hippocampus,86.46,93.23,Danio rerio
NEUR_1022,Thalamus,100.63,111.06,Danio rerio
NEUR_6352,Cortex,63.01,59.84,Danio rerio
NEUR_3867,Thalamus,132.88,67.57,Mus musculus
NEUR_1113,Striatum,89.76,78.52,Danio rerio
NEUR_7191,Cortex,83.13,45.62,Danio rerio
NEUR_2168,Cerebellum,113.85,71.61,Rattus norvegicus
NEUR_1685,Hippocampus,147.37,97.71,Mus musculus
NEUR_5471,Hypothalamus,31.81,102.46,Mus musculus
NEUR_3172,Amygdala,82.34,81.48,Danio rerio
NEUR_6665,Thalamus,39.7,42.9,Rattus norvegicus
NEUR_2387,Thalamus,96.84,53.4,Rattus norvegicus
NEUR_7824,Thalamus,58.2,45.58,Rattus norvegicus
NEUR_6430,Cortex,63.02,59.39,Danio rerio
NEUR_2727,Cortex,112.28,28.98,Mus musculus
NEUR_6616,Hippocampus,77.88,118.85,Danio rerio
NEUR_9128,Thalamus,100.05,56.76,Mus musculus
NEUR_9747,Thalamus,17.59,13.06,Rattus norvegicus
NEUR_1044,Cortex,82.02,50.14,Danio rerio
NEUR_6183,Hypothalamus,47.39,57.82,Mus musculus
NEUR_9783,Cortex,81.79,24.33,Rattus norvegicus
NEUR_4085,Hypothalamus,27.76,78.27,Macaca mulatta
NEUR_7108,Hippocampus,92.16,18.4,Rattus norvegicus
NEUR_5269,Thalamus,53.65,51.94,Rattus norvegicus
NEUR_2710,Hippocampus,108.16,108.07,Rattus norvegicus
NEUR_5853,Hippocampus,25.88,97.16,Rattus norvegicus
NEUR_2665,Striatum,140.99,22.27,Mus musculus
NEUR_7819,Amygdala,30.29,115.92,Macaca mulatta
NEUR_4438,Thalamus,70.74,20.98,Danio rerio
NEUR_9477,Cerebellum,61.3,92.96,Rattus norvegicus
NEUR_2367,Cerebellum,75.12,11.52,Danio rerio
NEUR_6978,Hypothalamus,37.92,20.5,Macaca mulatta
NEUR_4840,Striatum,128.06,53.86,Mus musculus
NEUR_9296,Striatum,102.18,60.19,Rattus norvegicus
NEUR_6880,Hippocampus,52.15,12.06,Macaca mulatta
NEUR_5621,Cerebellum,41.55,82.71,Danio rerio
NEUR_2456,Amygdala,119.21,86.56,Rattus norvegicus
NEUR_2359,Striatum,42.05,17.8,Macaca mulatta
NEUR_9981,Hypothalamus,108.85,73.22,Mus musculus
NEUR_6472,Hippocampus,0.8,86.01,Danio rerio
NEUR_8328,Striatum,62.74,81.67,Rattus norvegicus
NEUR_6450,Thalamus,132.33,41.61,Rattus norvegicus
NEUR_5403,Hypothalamus,4.42,108.85,Danio rerio
NEUR_9130,Striatum,36.99,25.92,Mus musculus
NEUR_3154,Hypothalamus,142.9,38.1,Mus musculus
NEUR_3945,Hypothalamus,119.3,55.15,Macaca mulatta
NEUR_5173,Hippocampus,73.34,17.38,Rattus norvegicus
NEUR_1534,Cerebellum,147.41,26.36,Macaca mulatta
NEUR_1570,Thalamus,42.04,19.67,Mus musculus
NEUR_5444,Cortex,41.21,53.34,Danio rerio
NEUR_8248,Striatum,40.79,98.51,Mus musculus
NEUR_7048,Cortex,23.81,86.46,Danio rerio
NEUR_1340,Cerebellum,34.94,34.14,Mus musculus
NEUR_7401,Thalamus,59.47,31.45,Danio rerio
NEUR_3511,Hypothalamus,61.56,21.85,Danio rerio
NEUR_7168,Hypothalamus,110.26,98.61,Danio rerio
NEUR_5842,Amygdala,64.8,115.64,Rattus norvegicus
NEUR_5011,Amygdala,21.63,45.27,Rattus norvegicus
NEUR_8559,Cerebellum,102.49,30.61,Macaca mulatta
NEUR_4174,Cerebellum,44.2,119.73,Danio rerio
NEUR_5371,Amygdala,21.21,89.45,Mus musculus
NEUR_6566,Amygdala,38.0,98.96,Macaca mulatta
NEUR_9059,Hypothalamus,35.4,106.78,Macaca mulatta
NEUR_7527,Thalamus,16.44,107.11,Macaca mulatta
NEUR_2057,Hippocampus,27.48,79.33,Macaca mulatta
NEUR_3919,Cortex,71.26,50.62,Danio rerio
NEUR_1099,Hippocampus,73.18,35.87,Macaca mulatta
NEUR_7820,Hypothalamus,134.03,104.59,Danio rerio
NEUR_1527,Amygdala,125.85,18.58,Rattus norvegicus
NEUR_7811,Striatum,22.47,41.34,Danio rerio
NEUR_8208,Thalamus,58.95,18.49,Danio rerio
NEUR_2096,Amygdala,9.04,60.37,Macaca mulatta
NEUR_2791,Thalamus,129.69,105.41,Danio rerio
NEUR_2596,Cortex,84.84,91.28,Rattus norvegicus
NEUR_2074,Hippocampus,117.38,69.43,Danio rerio
NEUR_1111,Hypothalamus,45.15,75.7,Mus musculus
NEUR_4827,Cerebellum,47.19,29.3,Mus musculus
NEUR_1853,Hypothalamus,68.94,28.22,Mus musculus
NEUR_1592,Amygdala,32.13,106.55,Macaca mulatta
NEUR_1538,Cortex,91.05,31.45,Macaca mulatta
NEUR_2158,Cerebellum,0.41,119.19,Danio rerio
NEUR_2941,Thalamus,123.16,106.6,Mus musculus
NEUR_5808,Amygdala,100.07,50.12,Rattus norvegicus
NEUR_4187,Thalamus,70.87,119.61,Danio rerio
NEUR_7467,Hypothalamus,45.87,104.76,Rattus norvegicus
NEUR_3609,Cerebellum,4.72,112.92,Mus musculus
NEUR_8448,Striatum,1.93,61.29,Danio rerio
NEUR_8895,Cerebellum,106.14,73.35,Mus musculus
NEUR_6471,Cortex,140.09,98.64,Danio rerio
NEUR_8444,Amygdala,64.91,50.67,Rattus norvegicus
NEUR_3351,Striatum,113.5,71.75,Mus musculus
NEUR_1342,Thalamus,77.44,34.55,Macaca mulatta
NEUR_2870,Cortex,109.78,95.33,Macaca mulatta
NEUR_6307,Hippocampus,52.67,83.95,Macaca mulatta
NEUR_6285,Amygdala,118.08,43.27,Rattus norvegicus
NEUR_8961,Hypothalamus,74.87,18.55,Rattus norvegicus
NEUR_4125,Hippocampus,21.46,109.16,Macaca mulatta
NEUR_6839,Cortex,97.17,61.05,Macaca mulatta
NEUR_2358,Cerebellum,19.73,116.84,Mus musculus
NEUR_8169,Thalamus,99.96,100.61,Danio rerio
NEUR_1043,Amygdala,61.01,85.2,Danio rerio
NEUR_9528,Hippocampus,92.51,71.94,Rattus norvegicus
NEUR_7592,Hippocampus,95.3,77.53,Macaca mulatta
NEUR_4011,Amygdala,3.49,21.82,Macaca mulatta
NEUR_2044,Hippocampus,142.98,64.34,Mus musculus
NEUR_7062,Thalamus,116.53,67.03,Danio rerio
NEUR_6088,Striatum,131.83,82.55,Mus musculus
NEUR_1651,Hippocampus,28.7,16.0,Macaca mulatta
NEUR_5763,Hypothalamus,105.95,27.59,Mus musculus
NEUR_6470,Hypothalamus,24.22,43.95,Macaca mulatta
NEUR_7147,Thalamus,124.24,15.72,Macaca mulatta
NEUR_8835,Thalamus,14.46,44.79,Rattus norvegicus
NEUR_3660,Thalamus,11.62,63.94,Mus musculus
NEUR_7152,Cortex,4.78,45.06,Danio rerio
NEUR_1840,Cerebellum,97.44,64.08,Mus musculus
NEUR_7310,Striatum,20.02,81.89,Macaca mulatta
NEUR_9122,Hippocampus,123.34,72.62,Rattus norvegicus
NEUR_1570,Striatum,28.83,11.73,Macaca mulatta
NEUR_4462,Hypothalamus,56.51,96.34,Danio rerio
NEUR_8837,Amygdala,28.66,13.5,Macaca mulatta
NEUR_2673,Striatum,108.67,85.21,Rattus norvegicus
NEUR_2412,Hippocampus,58.75,72.68,Rattus norvegicus
NEUR_9062,Hypothalamus,72.37,18.93,Rattus norvegicus
NEUR_2252,Cerebellum,85.51,70.55,Danio rerio
NEUR_8873,Striatum,134.92,88.13,Mus musculus
NEUR_2460,Striatum,16.42,61.91,Macaca mulatta
NEUR_4103,Cerebellum,84.08,94.11,Rattus norvegicus
NEUR_1518,Cerebellum,54.15,114.35,Rattus norvegicus
NEUR_2866,Hypothalamus,40.63,67.59,Rattus norvegicus
NEUR_4628,Cerebellum,53.94,103.72,Mus musculus
NEUR_5545,Cortex,28.16,97.24,Mus musculus
NEUR_8056,Cerebellum,18.04,47.72,Macaca mulatta
NEUR_9588,Cortex,75.77,49.21,Rattus norvegicus
NEUR_6395,Striatum,74.78,72.11,Rattus norvegicus
NEUR_4448,Striatum,54.73,12.07,Macaca mulatta
NEUR_7250,Hippocampus,115.97,50.67,Danio rerio
NEUR_1306,Striatum,11.64,113.08,Rattus norvegicus
NEUR_9585,Thalamus,53.99,112.58,Macaca mulatta
NEUR_4545,Hippocampus,121.87,108.74,Mus musculus
NEUR_6238,Thalamus,137.27,116.66,Mus musculus
NEUR_5855,Cerebellum,104.93,113.42,Mus musculus
NEUR_5309,Amygdala,74.17,94.34,Mus musculus
NEUR_2314,Cortex,128.28,79.74,Rattus norvegicus
NEUR_1206,Cortex,72.33,61.21,Mus musculus
NEUR_4009,Cortex,105.0,99.21,Macaca mulatta
NEUR_9471,Hypothalamus,53.14,42.16,Danio rerio
NEUR_4380,Cortex,126.89,109.74,Mus musculus
NEUR_2172,Cerebellum,50.38,80.03,Danio rerio
NEUR_9702,Hypothalamus,6.82,29.45,Macaca mulatta
NEUR_7980,Thalamus,108.69,42.82,Mus musculus
NEUR_7676,Hypothalamus,140.89,74.8,Macaca mulatta
NEUR_6518,Cortex,113.54,33.03,Macaca mulatta
NEUR_1619,Hypothalamus,1.2,78.46,Rattus norvegicus
NEUR_8902,Thalamus,5.21,113.19,Mus musculus
NEUR_2915,Amygdala,127.72,69.33,Macaca mulatta
NEUR_3675,Cerebellum,144.58,93.55,Rattus norvegicus
NEUR_5084,Cortex,70.73,14.03,Danio rerio
NEUR_2693,Striatum,131.67,56.53,Danio rerio
NEUR_2014,Cortex,149.69,28.67,Mus musculus
NEUR_9123,Hippocampus,64.19,51.83,Rattus norvegicus
NEUR_8675,Hippocampus,115.73,63.91,Rattus norvegicus
NEUR_2309,Hippocampus,125.33,38.78,Rattus norvegicus
NEUR_2323,Hypothalamus,34.93,57.95,Macaca mulatta
NEUR_3909,Cortex,45.89,81.39,Macaca mulatta
NEUR_2994,Hippocampus,22.48,32.41,Danio rerio
NEUR_8767,Striatum,2.19,54.37,Mus musculus
NEUR_7207,Cortex,38.84,21.53,Rattus norvegicus
NEUR_3980,Amygdala,18.61,91.17,Danio rerio
NEUR_8631,Cortex,63.79,72.04,Danio rerio
NEUR_2899,Cortex,114.59,31.44,Macaca mulatta
NEUR_2545,Striatum,42.22,93.89,Mus musculus
NEUR_2183,Striatum,31.02,104.8,Danio rerio
NEUR_8602,Cortex,143.17,63.23,Rattus norvegicus
NEUR_3554,Cerebellum,39.84,69.19,Danio rerio
NEUR_4641,Thalamus,128.72,103.02,Danio rerio
NEUR_4801,Striatum,56.32,12.45,Macaca mulatta
NEUR_3772,Hypothalamus,73.44,79.83,Rattus norvegicus
NEUR_2381,Cortex,91.9,40.72,Mus musculus
NEUR_2696,Hypothalamus,112.16,58.81,Danio rerio
NEUR_9535,Hippocampus,111.0,36.22,Macaca mulatta
NEUR_5005,Thalamus,59.33,84.94,Danio rerio
NEUR_4505,Hypothalamus,20.94,38.6,Macaca mulatta
NEUR_9849,Cortex,55.44,76.31,Mus musculus
NEUR_7766,Cortex,55.49,51.73,Mus musculus
NEUR_3897,Thalamus,45.17,10.91,Mus musculus
NEUR_1560,Thalamus,138.65,99.02,Danio rerio
NEUR_4334,Cerebellum,144.64,93.94,Macaca mulatta
NEUR_2500,Cerebellum,29.04,92.68,Mus musculus
NEUR_8009,Striatum,38.6,104.6,Mus musculus
NEUR_6600,Hippocampus,34.72,117.68,Rattus norvegicus
NEUR_3237,Cerebellum,5.14,111.88,Macaca mulatta
NEUR_3960,Cerebellum,68.22,74.59,Rattus norvegicus
NEUR_1232,Cortex,12.56,19.4,Mus musculus
NEUR_6405,Striatum,40.37,14.06,Macaca mulatta
NEUR_6903,Amygdala,139.75,43.97,Rattus norvegicus
NEUR_9527,Thalamus,65.85,56.61,Mus musculus
NEUR_4800,Hippocampus,106.97,26.24,Mus musculus
NEUR_4115,Striatum,127.52,65.21,Mus musculus
NEUR_5614,Cortex,116.38,66.67,Mus musculus
NEUR_9258,Thalamus,27.97,77.67,Rattus norvegicus
