neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4718,Cerebellum,78.99,96.43,Mus musculus
NEUR_5458,Striatum,92.03,18.13,Mus musculus
NEUR_6142,Cerebellum,14.85,79.05,Mus musculus
NEUR_2064,Thalamus,84.01,69.62,Macaca mulatta
NEUR_6205,Cortex,29.17,59.39,Danio rerio
NEUR_9550,Amygdala,141.34,16.38,Macaca mulatta
NEUR_3370,Cerebellum,50.12,59.2,Mus musculus
NEUR_8053,Cortex,10.43,88.3,Danio rerio
NEUR_3352,Cortex,130.09,109.0,Macaca mulatta
NEUR_2235,Striatum,109.59,37.16,Rattus norvegicus
NEUR_1101,Hippocampus,38.01,91.64,Rattus norvegicus
NEUR_9217,Hypothalamus,98.16,42.8,Danio rerio
NEUR_9843,Striatum,34.08,33.1,Danio rerio
NEUR_7303,Amygdala,98.69,89.04,Macaca mulatta
NEUR_8963,Cortex,17.29,91.97,Macaca mulatta
NEUR_3990,Hippocampus,58.02,47.54,Danio rerio
NEUR_9242,Hypothalamus,120.67,107.26,Mus musculus
NEUR_2883,Cerebellum,103.71,25.79,Mus musculus
NEUR_9979,Thalamus,17.05,31.76,Rattus norvegicus
NEUR_8485,Cerebellum,113.84,50.73,Danio rerio
NEUR_9494,Hypothalamus,129.89,80.07,Macaca mulatta
NEUR_5359,Cortex,48.2,110.32,Mus musculus
NEUR_6198,Cerebellum,78.64,23.41,Rattus norvegicus
NEUR_8714,Cerebellum,64.19,75.23,Macaca mulatta
NEUR_3852,Cerebellum,90.56,91.7,Rattus norvegicus
NEUR_2495,Striatum,116.69,88.04,Rattus norvegicus
NEUR_1778,Striatum,114.11,94.47,Rattus norvegicus
NEUR_4566,Cortex,40.44,117.65,Rattus norvegicus
NEUR_2093,Striatum,38.31,24.79,Danio rerio
NEUR_8711,Cerebellum,57.62,54.96,Macaca mulatta
NEUR_5212,Hypothalamus,22.92,43.99,Rattus norvegicus
NEUR_7631,Amygdala,88.58,49.5,Mus musculus
NEUR_9988,Thalamus,30.27,92.04,Macaca mulatta
NEUR_1142,Cortex,63.41,47.97,Mus musculus
NEUR_5343,Cerebellum,31.87,18.83,Macaca mulatta
NEUR_5954,Cerebellum,59.13,49.35,Rattus norvegicus
NEUR_3655,Cerebellum,20.86,59.13,Rattus norvegicus
NEUR_4210,Cortex,104.58,115.54,Mus musculus
NEUR_4152,Cortex,123.36,107.09,Rattus norvegicus
NEUR_1164,Cortex,35.97,40.66,Mus musculus
NEUR_9781,Amygdala,85.17,55.71,Danio rerio
NEUR_6236,Cortex,113.79,95.83,Mus musculus
NEUR_7581,Striatum,86.14,77.2,Danio rerio
NEUR_2181,Cerebellum,53.55,12.3,Rattus norvegicus
NEUR_9860,Hippocampus,88.35,37.0,Macaca mulatta
NEUR_9690,Cortex,98.98,61.77,Danio rerio
NEUR_3889,Thalamus,119.29,90.79,Danio rerio
NEUR_7955,Amygdala,59.19,72.69,Rattus norvegicus
NEUR_9133,Thalamus,82.81,15.87,Macaca mulatta
NEUR_5879,Hippocampus,61.23,63.22,Danio rerio
NEUR_3199,Cerebellum,97.4,51.43,Macaca mulatta
NEUR_7956,Amygdala,100.08,16.53,Rattus norvegicus
NEUR_6513,Hypothalamus,110.76,116.24,Macaca mulatta
NEUR_3969,Thalamus,114.66,111.61,Rattus norvegicus
NEUR_7376,Hippocampus,124.86,72.34,Mus musculus
NEUR_4821,Cortex,53.21,34.1,Mus musculus
NEUR_1332,Hypothalamus,98.16,91.26,Mus musculus
NEUR_4318,Cerebellum,133.33,72.34,Mus musculus
NEUR_2085,Amygdala,83.33,78.1,Mus musculus
NEUR_9155,Cerebellum,100.85,27.76,Danio rerio
NEUR_4533,Cerebellum,54.04,96.14,Mus musculus
NEUR_8992,Cerebellum,40.41,16.13,Danio rerio
NEUR_7365,Cerebellum,21.49,112.32,Macaca mulatta
NEUR_8488,Cortex,11.26,55.93,Macaca mulatta
NEUR_3582,Cortex,130.14,43.82,Mus musculus
NEUR_8767,Hypothalamus,54.16,12.29,Rattus norvegicus
NEUR_3744,Amygdala,14.58,36.67,Rattus norvegicus
NEUR_1978,Amygdala,61.1,87.94,Mus musculus
NEUR_3947,Cortex,93.2,54.26,Rattus norvegicus
NEUR_2543,Amygdala,21.01,115.1,Rattus norvegicus
NEUR_1786,Striatum,39.12,94.47,Mus musculus
NEUR_5763,Hippocampus,133.44,87.43,Rattus norvegicus
NEUR_7473,Cortex,25.63,40.33,Rattus norvegicus
NEUR_1210,Striatum,70.03,58.47,Danio rerio
NEUR_3455,Amygdala,133.35,52.34,Danio rerio
NEUR_5308,Hypothalamus,53.0,57.51,Macaca mulatta
NEUR_9100,Amygdala,143.74,106.52,Rattus norvegicus
NEUR_4651,Cortex,128.53,63.54,Danio rerio
NEUR_3641,Hippocampus,49.0,48.64,Macaca mulatta
NEUR_5651,Striatum,39.24,105.35,Danio rerio
NEUR_3275,Cerebellum,55.02,110.41,Danio rerio
NEUR_1259,Cortex,109.55,106.91,Danio rerio
NEUR_3834,Cortex,61.44,104.42,Macaca mulatta
NEUR_3480,Hypothalamus,77.18,93.39,Rattus norvegicus
NEUR_6392,Cerebellum,100.24,33.58,Macaca mulatta
NEUR_9002,Hypothalamus,113.97,10.02,Rattus norvegicus
NEUR_2912,Thalamus,44.27,12.75,Mus musculus
NEUR_7340,Thalamus,52.44,33.22,Rattus norvegicus
NEUR_4015,Cortex,56.93,54.98,Rattus norvegicus
NEUR_5336,Amygdala,5.11,76.34,Rattus norvegicus
NEUR_9295,Hippocampus,128.3,77.98,Danio rerio
NEUR_3563,Cortex,133.23,18.62,Macaca mulatta
NEUR_4957,Hypothalamus,86.16,52.14,Danio rerio
NEUR_8113,Cortex,117.83,105.16,Mus musculus
NEUR_9540,Striatum,70.41,58.3,Macaca mulatta
NEUR_1075,Hippocampus,21.5,99.0,Macaca mulatta
NEUR_5072,Thalamus,9.95,53.11,Mus musculus
NEUR_3631,Striatum,126.17,88.76,Rattus norvegicus
NEUR_9586,Thalamus,40.13,118.58,Danio rerio
NEUR_8006,Cortex,78.13,113.54,Danio rerio
NEUR_3861,Hypothalamus,58.38,72.9,Danio rerio
NEUR_4776,Amygdala,31.96,16.72,Rattus norvegicus
NEUR_1255,Thalamus,18.6,57.74,Mus musculus
NEUR_6947,Cortex,104.1,105.27,Danio rerio
NEUR_1595,Hippocampus,29.85,118.86,Danio rerio
NEUR_8138,Hippocampus,115.12,93.3,Rattus norvegicus
NEUR_6067,Cortex,141.65,34.71,Mus musculus
NEUR_8282,Hypothalamus,96.71,29.97,Rattus norvegicus
NEUR_5067,Amygdala,127.79,42.27,Mus musculus
NEUR_5633,Cerebellum,88.72,31.05,Danio rerio
NEUR_6149,Striatum,42.79,103.75,Rattus norvegicus
NEUR_1732,Amygdala,50.15,112.66,Mus musculus
NEUR_8608,Amygdala,138.97,119.3,Rattus norvegicus
NEUR_8400,Cortex,44.34,83.14,Mus musculus
NEUR_5278,Hypothalamus,26.01,58.69,Mus musculus
NEUR_1344,Striatum,59.33,70.57,Danio rerio
NEUR_8420,Amygdala,75.38,14.82,Mus musculus
NEUR_2194,Hippocampus,82.16,67.96,Rattus norvegicus
NEUR_6175,Cerebellum,80.33,36.89,Mus musculus
NEUR_7764,Cortex,29.25,44.68,Macaca mulatta
NEUR_6962,Cortex,6.1,107.38,Macaca mulatta
NEUR_7750,Cerebellum,74.65,10.95,Mus musculus
NEUR_5002,Hippocampus,105.96,32.83,Macaca mulatta
NEUR_8036,Cerebellum,3.49,23.38,Macaca mulatta
NEUR_1159,Cerebellum,93.86,13.56,Danio rerio
NEUR_4666,Hypothalamus,118.65,108.39,Mus musculus
NEUR_3777,Cerebellum,32.18,83.26,Danio rerio
NEUR_4960,Striatum,8.32,68.79,Rattus norvegicus
NEUR_3754,Striatum,17.71,107.82,Rattus norvegicus
NEUR_9886,Hypothalamus,41.73,110.63,Macaca mulatta
NEUR_1889,Cortex,28.19,117.53,Mus musculus
NEUR_8263,Striatum,21.6,103.19,Mus musculus
NEUR_4732,Hypothalamus,128.88,52.41,Macaca mulatta
NEUR_1581,Hippocampus,57.47,46.39,Mus musculus
NEUR_1827,Amygdala,17.57,41.96,Macaca mulatta
NEUR_1756,Cortex,136.63,108.4,Mus musculus
NEUR_1298,Hypothalamus,13.61,44.91,Rattus norvegicus
NEUR_6427,Striatum,20.27,119.92,Mus musculus
NEUR_4518,Striatum,104.96,92.08,Rattus norvegicus
NEUR_8815,Thalamus,18.47,17.97,Rattus norvegicus
NEUR_3674,Hippocampus,13.15,46.11,Rattus norvegicus
NEUR_5046,Striatum,32.56,47.86,Rattus norvegicus
NEUR_7275,Thalamus,12.46,76.29,Rattus norvegicus
NEUR_2495,Cortex,40.74,111.33,Danio rerio
NEUR_4932,Hippocampus,75.75,112.34,Macaca mulatta
NEUR_6158,Hippocampus,88.03,97.67,Mus musculus
NEUR_6295,Thalamus,32.12,99.21,Mus musculus
NEUR_1539,Cerebellum,31.68,44.77,Danio rerio
NEUR_3449,Hypothalamus,95.0,55.95,Mus musculus
NEUR_6090,Striatum,33.67,77.96,Danio rerio
NEUR_7710,Thalamus,104.64,112.65,Mus musculus
NEUR_6030,Amygdala,64.33,35.66,Mus musculus
NEUR_7133,Amygdala,0.19,118.21,Macaca mulatta
NEUR_5796,Thalamus,52.23,17.39,Rattus norvegicus
NEUR_1593,Hypothalamus,64.78,29.48,Macaca mulatta
NEUR_6405,Hypothalamus,149.48,59.98,Macaca mulatta
NEUR_1739,Thalamus,26.32,51.94,Macaca mulatta
NEUR_5175,Amygdala,143.37,20.11,Danio rerio
NEUR_1179,Hippocampus,109.12,20.64,Macaca mulatta
NEUR_6457,Cerebellum,4.37,14.51,Rattus norvegicus
NEUR_2564,Hippocampus,121.63,88.54,Danio rerio
NEUR_7083,Amygdala,50.74,74.5,Rattus norvegicus
NEUR_9987,Cortex,115.03,37.71,Rattus norvegicus
NEUR_3260,Hypothalamus,118.23,69.61,Danio rerio
NEUR_8155,Hypothalamus,43.24,76.71,Rattus norvegicus
NEUR_1705,Cortex,1.55,55.51,Rattus norvegicus
NEUR_4744,Cortex,132.64,59.25,Rattus norvegicus
NEUR_6890,Striatum,124.88,72.83,Macaca mulatta
NEUR_5811,Amygdala,112.65,44.29,Rattus norvegicus
NEUR_7198,Cerebellum,140.25,91.88,Danio rerio
NEUR_7361,Striatum,92.21,70.16,Rattus norvegicus
NEUR_7079,Cerebellum,80.28,93.47,Rattus norvegicus
NEUR_5633,Cortex,5.2,48.34,Mus musculus
NEUR_3641,Cortex,43.47,99.38,Rattus norvegicus
NEUR_6700,Thalamus,32.07,84.73,Macaca mulatta
NEUR_6338,Hippocampus,4.69,34.49,Macaca mulatta
NEUR_3577,Amygdala,107.4,36.47,Danio rerio
NEUR_7884,Striatum,121.85,118.08,Macaca mulatta
NEUR_4737,Cerebellum,61.42,73.34,Mus musculus
NEUR_8935,Cortex,128.93,114.42,Mus musculus
NEUR_9126,Hypothalamus,40.5,68.49,Rattus norvegicus
NEUR_9161,Cortex,113.56,101.57,Macaca mulatta
NEUR_5696,Amygdala,35.37,15.03,Mus musculus
NEUR_6492,Cerebellum,89.93,84.64,Rattus norvegicus
NEUR_3793,Cerebellum,36.22,42.78,Rattus norvegicus
NEUR_5125,Cerebellum,12.66,119.9,Rattus norvegicus
NEUR_3335,Thalamus,62.85,90.22,Rattus norvegicus
NEUR_5021,Cortex,80.83,22.99,Macaca mulatta
NEUR_3330,Cortex,96.21,16.28,Rattus norvegicus
NEUR_9790,Hypothalamus,49.27,111.91,Danio rerio
NEUR_3718,Hypothalamus,50.46,40.22,Danio rerio
NEUR_1077,Hippocampus,33.74,113.35,Mus musculus
NEUR_3580,Hypothalamus,108.07,93.55,Mus musculus
NEUR_9934,Amygdala,115.12,115.09,Rattus norvegicus
NEUR_2158,Hypothalamus,14.24,86.51,Mus musculus
NEUR_1443,Thalamus,149.35,85.17,Danio rerio
NEUR_5470,Thalamus,3.8,15.23,Rattus norvegicus
NEUR_3995,Cerebellum,119.59,66.89,Mus musculus
NEUR_6746,Thalamus,91.49,66.16,Rattus norvegicus
NEUR_6430,Hippocampus,6.98,97.12,Danio rerio
NEUR_5316,Amygdala,12.27,50.61,Mus musculus
NEUR_1844,Striatum,1.06,110.36,Macaca mulatta
NEUR_3916,Amygdala,112.52,28.21,Mus musculus
NEUR_3041,Striatum,31.98,119.39,Danio rerio
NEUR_1173,Hippocampus,57.08,102.95,Rattus norvegicus
NEUR_2668,Cortex,48.89,35.21,Mus musculus
NEUR_6577,Hippocampus,79.59,80.34,Danio rerio
NEUR_3179,Amygdala,59.11,55.51,Mus musculus
NEUR_9371,Striatum,53.39,23.5,Danio rerio
NEUR_6816,Hypothalamus,119.55,11.53,Rattus norvegicus
NEUR_9586,Striatum,121.38,38.38,Macaca mulatta
NEUR_7060,Thalamus,8.38,37.76,Mus musculus
NEUR_5597,Hypothalamus,135.63,34.85,Danio rerio
NEUR_9912,Cortex,93.94,66.49,Macaca mulatta
NEUR_5062,Hypothalamus,122.66,27.63,Danio rerio
NEUR_9727,Hippocampus,118.3,64.06,Mus musculus
NEUR_1490,Amygdala,76.41,76.78,Danio rerio
NEUR_9433,Cortex,119.77,118.28,Rattus norvegicus
NEUR_4979,Hypothalamus,28.22,26.59,Rattus norvegicus
NEUR_9680,Striatum,14.54,83.13,Rattus norvegicus
NEUR_3666,Amygdala,97.51,40.74,Rattus norvegicus
NEUR_4068,Cortex,131.57,102.88,Macaca mulatta
NEUR_4020,Striatum,3.98,28.23,Macaca mulatta
NEUR_9939,Cortex,84.34,18.83,Danio rerio
NEUR_5210,Cortex,73.39,40.49,Danio rerio
NEUR_2791,Thalamus,128.49,60.8,Macaca mulatta
NEUR_2192,Hippocampus,92.49,41.25,Mus musculus
NEUR_5805,Amygdala,37.09,25.68,Macaca mulatta
NEUR_8822,Cortex,56.13,116.25,Macaca mulatta
NEUR_9144,Striatum,48.26,90.76,Rattus norvegicus
NEUR_6293,Thalamus,58.6,28.79,Macaca mulatta
NEUR_7700,Hippocampus,31.01,46.85,Rattus norvegicus
NEUR_4069,Thalamus,14.72,76.64,Mus musculus
NEUR_9050,Hippocampus,141.66,63.12,Macaca mulatta
NEUR_2672,Cortex,40.61,102.29,Danio rerio
NEUR_5047,Thalamus,101.84,83.41,Mus musculus
NEUR_8306,Amygdala,0.69,99.39,Macaca mulatta
NEUR_4998,Cerebellum,23.89,58.89,Danio rerio
NEUR_5620,Amygdala,120.04,27.34,Danio rerio
NEUR_2943,Hippocampus,75.25,67.31,Mus musculus
NEUR_8163,Hippocampus,15.79,72.82,Rattus norvegicus
NEUR_9312,Cortex,25.67,81.68,Mus musculus
NEUR_4008,Striatum,32.29,109.88,Macaca mulatta
NEUR_7406,Hippocampus,96.01,105.46,Macaca mulatta
NEUR_2780,Striatum,8.96,116.77,Mus musculus
NEUR_2638,Cortex,100.03,104.5,Mus musculus
NEUR_8293,Amygdala,46.67,58.89,Rattus norvegicus
NEUR_3944,Cortex,136.67,117.0,Danio rerio
NEUR_6823,Thalamus,73.94,92.39,Danio rerio
NEUR_6692,Cerebellum,48.78,55.55,Danio rerio
NEUR_2280,Amygdala,79.52,103.84,Macaca mulatta
NEUR_2580,Hippocampus,114.04,65.71,Mus musculus
NEUR_5290,Hippocampus,1.08,101.43,Mus musculus
NEUR_5208,Hypothalamus,125.83,22.65,Rattus norvegicus
NEUR_5081,Cortex,66.47,66.46,Macaca mulatta
NEUR_8453,Thalamus,124.58,65.91,Danio rerio
NEUR_6571,Cerebellum,72.85,87.91,Macaca mulatta
NEUR_4940,Hippocampus,49.94,111.75,Danio rerio
NEUR_6919,Cortex,90.08,20.43,Mus musculus
NEUR_2388,Cortex,49.97,106.45,Macaca mulatta
NEUR_5853,Striatum,77.01,49.58,Rattus norvegicus
NEUR_6345,Striatum,60.37,119.13,Rattus norvegicus
NEUR_9781,Hypothalamus,78.85,46.68,Mus musculus
NEUR_7188,Hypothalamus,82.07,96.68,Rattus norvegicus
NEUR_8535,Hypothalamus,1.52,105.3,Mus musculus
NEUR_1853,Cerebellum,27.99,103.94,Danio rerio
NEUR_4880,Hypothalamus,39.83,108.18,Rattus norvegicus
NEUR_1449,Cortex,131.46,84.31,Danio rerio
NEUR_8321,Amygdala,33.61,76.62,Danio rerio
NEUR_6862,Cortex,43.68,65.91,Mus musculus
NEUR_3118,Cerebellum,31.11,81.13,Macaca mulatta
NEUR_1002,Cerebellum,45.32,50.38,Mus musculus
NEUR_6132,Cerebellum,141.8,74.42,Rattus norvegicus
NEUR_3417,Striatum,38.59,53.61,Rattus norvegicus
NEUR_9924,Cortex,39.14,90.0,Macaca mulatta
NEUR_5327,Cortex,27.78,95.23,Macaca mulatta
NEUR_6294,Hippocampus,98.92,92.2,Mus musculus
NEUR_9729,Amygdala,5.04,43.91,Rattus norvegicus
NEUR_8705,Hypothalamus,58.43,24.18,Macaca mulatta
NEUR_7252,Cortex,93.73,49.01,Macaca mulatta
NEUR_7046,Hypothalamus,36.48,33.95,Macaca mulatta
NEUR_6978,Cortex,138.39,116.53,Danio rerio
NEUR_2037,Hypothalamus,128.79,85.01,Mus musculus
NEUR_1257,Hypothalamus,20.65,53.55,Rattus norvegicus
NEUR_4514,Hypothalamus,26.26,13.51,Rattus norvegicus
NEUR_5268,Cerebellum,54.02,72.05,Macaca mulatta
NEUR_2756,Cerebellum,51.79,10.01,Mus musculus
NEUR_8862,Hypothalamus,60.47,69.37,Rattus norvegicus
NEUR_8513,Cortex,138.33,105.01,Rattus norvegicus
NEUR_1641,Cortex,80.7,37.4,Macaca mulatta
NEUR_5679,Thalamus,50.19,69.07,Rattus norvegicus
NEUR_4893,Cerebellum,18.69,73.85,Danio rerio
NEUR_2439,Hypothalamus,141.63,31.84,Macaca mulatta
NEUR_3056,Hypothalamus,52.63,35.96,Danio rerio
NEUR_2743,Cortex,74.12,46.09,Mus musculus
NEUR_8116,Cerebellum,3.02,84.05,Rattus norvegicus
NEUR_1595,Cortex,54.46,59.28,Mus musculus
NEUR_6543,Cortex,144.26,54.15,Danio rerio
NEUR_7119,Cerebellum,29.33,15.51,Danio rerio
NEUR_6157,Amygdala,72.16,97.18,Macaca mulatta
NEUR_8910,Hippocampus,125.41,72.87,Macaca mulatta
NEUR_6727,Hippocampus,106.36,106.6,Macaca mulatta
NEUR_6694,Striatum,144.63,57.94,Mus musculus
NEUR_7174,Thalamus,109.03,76.05,Macaca mulatta
NEUR_8348,Amygdala,39.38,94.18,Danio rerio
NEUR_5875,Striatum,129.15,103.14,Macaca mulatta
NEUR_6226,Amygdala,113.33,94.88,Rattus norvegicus
NEUR_5831,Thalamus,148.16,82.67,Macaca mulatta
NEUR_9080,Hypothalamus,125.98,95.29,Mus musculus
NEUR_3447,Cerebellum,13.11,47.88,Mus musculus
NEUR_9269,Amygdala,113.38,88.32,Danio rerio
NEUR_8292,Cerebellum,113.73,26.17,Danio rerio
NEUR_9091,Striatum,99.62,93.69,Mus musculus
NEUR_6150,Cortex,56.8,27.37,Macaca mulatta
NEUR_2476,Hypothalamus,24.91,114.37,Macaca mulatta
NEUR_4175,Cortex,15.01,40.54,Danio rerio
NEUR_1167,Striatum,11.09,49.21,Danio rerio
NEUR_2688,Thalamus,103.03,91.46,Macaca mulatta
NEUR_9279,Hippocampus,131.54,21.09,Macaca mulatta
NEUR_9454,Thalamus,68.7,25.22,Mus musculus
NEUR_7973,Striatum,45.0,89.84,Rattus norvegicus
NEUR_8087,Striatum,21.17,87.5,Macaca mulatta
NEUR_5321,Cerebellum,142.35,51.31,Rattus norvegicus
NEUR_1489,Thalamus,72.06,63.15,Mus musculus
NEUR_5088,Amygdala,141.48,40.31,Mus musculus
NEUR_2799,Hypothalamus,7.75,16.29,Mus musculus
NEUR_7642,Cerebellum,82.1,43.39,Rattus norvegicus
NEUR_4301,Striatum,36.38,28.88,Mus musculus
NEUR_7392,Cortex,34.15,60.05,Rattus norvegicus
NEUR_1286,Hypothalamus,53.59,19.26,Danio rerio
NEUR_5828,Cortex,76.04,37.59,Danio rerio
NEUR_9119,Cerebellum,53.48,22.28,Mus musculus
NEUR_6319,Hypothalamus,126.89,104.55,Macaca mulatta
NEUR_9840,Thalamus,19.01,47.65,Mus musculus
NEUR_1799,Striatum,40.62,40.18,Mus musculus
NEUR_7614,Cerebellum,121.78,77.79,Danio rerio
NEUR_8718,Cerebellum,2.19,73.42,Danio rerio
NEUR_6382,Cerebellum,99.8,97.95,Mus musculus
NEUR_6778,Hypothalamus,61.83,76.11,Mus musculus
NEUR_8694,Striatum,26.87,23.53,Mus musculus
NEUR_7019,Striatum,146.78,58.82,Danio rerio
NEUR_8006,Hippocampus,126.66,22.51,Macaca mulatta
NEUR_9115,Cerebellum,108.71,15.62,Danio rerio
NEUR_6807,Hippocampus,71.19,53.82,Rattus norvegicus
NEUR_2175,Cerebellum,127.55,71.81,Danio rerio
NEUR_6057,Cortex,148.3,17.9,Mus musculus
NEUR_3381,Amygdala,110.51,52.7,Rattus norvegicus
NEUR_2480,Cortex,54.68,87.01,Macaca mulatta
NEUR_6105,Hippocampus,45.73,104.06,Mus musculus
NEUR_1866,Hippocampus,66.97,109.54,Rattus norvegicus
NEUR_1062,Cortex,59.34,99.47,Rattus norvegicus
NEUR_3211,Hypothalamus,74.06,15.81,Rattus norvegicus
NEUR_6464,Hippocampus,136.21,92.9,Rattus norvegicus
NEUR_1611,Amygdala,108.15,56.88,Macaca mulatta
NEUR_1364,Hypothalamus,67.89,95.83,Danio rerio
NEUR_6612,Amygdala,136.39,84.49,Danio rerio
NEUR_9279,Cerebellum,148.83,116.62,Macaca mulatta
NEUR_3867,Cortex,145.16,85.06,Macaca mulatta
NEUR_6803,Hypothalamus,46.84,60.22,Mus musculus
NEUR_7521,Hippocampus,38.74,46.57,Danio rerio
NEUR_5361,Cortex,139.31,119.76,Danio rerio
NEUR_9751,Striatum,148.8,84.49,Mus musculus
NEUR_8337,Striatum,119.94,94.61,Danio rerio
NEUR_2410,Amygdala,113.94,58.65,Rattus norvegicus
NEUR_6434,Cerebellum,11.95,46.8,Rattus norvegicus
NEUR_3375,Hippocampus,20.19,56.45,Rattus norvegicus
NEUR_4626,Cortex,12.54,79.5,Mus musculus
NEUR_6577,Hypothalamus,63.52,75.33,Macaca mulatta
NEUR_8107,Hypothalamus,63.36,66.42,Danio rerio
NEUR_2057,Thalamus,93.92,68.35,Danio rerio
NEUR_5027,Cortex,126.26,72.5,Macaca mulatta
NEUR_5269,Hypothalamus,43.05,51.21,Rattus norvegicus
NEUR_3305,Striatum,111.47,119.66,Danio rerio
NEUR_6688,Amygdala,135.29,112.4,Mus musculus
NEUR_6690,Thalamus,101.66,104.87,Macaca mulatta
NEUR_7570,Cortex,26.52,56.73,Danio rerio
NEUR_2098,Hypothalamus,132.41,101.55,Macaca mulatta
NEUR_8437,Hypothalamus,68.92,103.13,Macaca mulatta
NEUR_7732,Hypothalamus,11.03,55.02,Rattus norvegicus
NEUR_3486,Hypothalamus,61.56,41.95,Danio rerio
NEUR_1958,Amygdala,16.23,69.17,Danio rerio
NEUR_3454,Thalamus,69.7,91.41,Mus musculus
NEUR_6209,Cortex,53.93,103.34,Rattus norvegicus
NEUR_2729,Hypothalamus,81.44,46.18,Danio rerio
NEUR_5953,Cortex,108.64,15.89,Macaca mulatta
NEUR_5207,Cerebellum,47.9,17.53,Macaca mulatta
NEUR_7836,Hippocampus,112.87,64.3,Mus musculus
NEUR_5917,Hippocampus,110.45,76.15,Mus musculus
NEUR_6039,Cerebellum,115.8,62.35,Mus musculus
NEUR_5360,Striatum,90.95,75.65,Mus musculus
NEUR_5640,Cerebellum,113.78,90.89,Rattus norvegicus
NEUR_4927,Cortex,15.08,107.06,Rattus norvegicus
NEUR_3665,Cortex,103.02,44.61,Rattus norvegicus
NEUR_4366,Hypothalamus,22.72,90.01,Rattus norvegicus
NEUR_7480,Cortex,125.06,51.21,Mus musculus
NEUR_7745,Hypothalamus,73.29,45.72,Macaca mulatta
NEUR_8605,Thalamus,106.15,38.15,Rattus norvegicus
NEUR_3372,Cortex,47.44,66.25,Danio rerio
NEUR_3583,Hypothalamus,56.09,41.69,Mus musculus
NEUR_7252,Cerebellum,38.12,27.51,Danio rerio
NEUR_2081,Hypothalamus,18.17,72.51,Rattus norvegicus
NEUR_3769,Cortex,121.74,83.82,Mus musculus
NEUR_8891,Striatum,104.61,110.91,Danio rerio
NEUR_9707,Striatum,8.18,14.56,Macaca mulatta
NEUR_4898,Thalamus,127.78,78.68,Macaca mulatta
NEUR_2424,Cortex,61.99,72.15,Rattus norvegicus
NEUR_6370,Cortex,8.13,85.95,Danio rerio
NEUR_5435,Hypothalamus,80.37,63.23,Mus musculus
NEUR_6736,Hypothalamus,91.83,69.05,Mus musculus
NEUR_9785,Striatum,25.77,114.51,Rattus norvegicus
NEUR_1184,Hypothalamus,102.01,25.93,Mus musculus
NEUR_4841,Striatum,9.41,78.72,Mus musculus
NEUR_7066,Thalamus,22.48,97.6,Mus musculus
NEUR_6274,Cerebellum,69.75,25.51,Macaca mulatta
NEUR_4598,Thalamus,22.13,85.17,Rattus norvegicus
NEUR_3049,Hypothalamus,100.87,36.57,Mus musculus
NEUR_8777,Cortex,145.02,53.42,Mus musculus
NEUR_1001,Amygdala,49.1,51.11,Rattus norvegicus
NEUR_7394,Cerebellum,85.18,84.24,Rattus norvegicus
NEUR_9660,Cortex,30.53,30.0,Danio rerio
NEUR_8205,Hypothalamus,33.51,16.22,Mus musculus
NEUR_6683,Hippocampus,60.57,15.94,Macaca mulatta
NEUR_7689,Cerebellum,130.36,79.42,Danio rerio
NEUR_9909,Thalamus,77.17,10.44,Rattus norvegicus
NEUR_7925,Hypothalamus,11.23,77.14,Mus musculus
NEUR_5552,Thalamus,67.19,70.37,Macaca mulatta
NEUR_1633,Hypothalamus,148.05,23.16,Rattus norvegicus
NEUR_8020,Cortex,73.4,35.69,Macaca mulatta
NEUR_4015,Hippocampus,20.2,52.66,Mus musculus
NEUR_2605,Cerebellum,83.33,81.28,Danio rerio
NEUR_3462,Cortex,91.39,94.15,Mus musculus
NEUR_4512,Cerebellum,76.81,70.06,Mus musculus
NEUR_4537,Cortex,20.22,104.82,Danio rerio
NEUR_7993,Hypothalamus,39.58,57.1,Mus musculus
NEUR_8429,Thalamus,41.44,91.16,Mus musculus
NEUR_4233,Hypothalamus,108.42,83.5,Macaca mulatta
NEUR_3864,Cerebellum,13.85,16.78,Macaca mulatta
NEUR_7384,Cortex,99.02,26.57,Mus musculus
NEUR_7682,Amygdala,57.73,56.63,Danio rerio
NEUR_3423,Hippocampus,63.87,98.94,Danio rerio
NEUR_3988,Amygdala,121.97,86.1,Rattus norvegicus
NEUR_9962,Cortex,61.79,93.64,Macaca mulatta
NEUR_1811,Striatum,146.89,98.04,Mus musculus
NEUR_6298,Striatum,90.39,26.92,Danio rerio
NEUR_3272,Cortex,21.95,101.08,Mus musculus
NEUR_1993,Hippocampus,10.27,107.16,Macaca mulatta
NEUR_5486,Thalamus,33.05,95.09,Mus musculus
NEUR_2086,Hypothalamus,121.9,52.87,Mus musculus
NEUR_7003,Hippocampus,15.15,77.48,Rattus norvegicus
NEUR_8724,Striatum,20.99,113.34,Danio rerio
NEUR_1719,Hypothalamus,91.91,113.31,Macaca mulatta
NEUR_1148,Striatum,61.7,39.53,Macaca mulatta
NEUR_5372,Amygdala,23.64,42.65,Rattus norvegicus
NEUR_7170,Thalamus,62.05,27.2,Mus musculus
NEUR_5670,Hippocampus,108.29,108.81,Macaca mulatta
NEUR_5586,Hypothalamus,141.83,97.88,Mus musculus
NEUR_5789,Thalamus,103.35,49.95,Danio rerio
