neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6345,Striatum,41.53,117.47,Mus musculus
NEUR_9362,Cortex,50.09,70.29,Danio rerio
NEUR_1956,Cerebellum,106.55,10.63,Macaca mulatta
NEUR_2657,Cortex,127.88,10.82,Mus musculus
NEUR_8010,Amygdala,81.91,72.04,Danio rerio
NEUR_1634,Cerebellum,50.51,44.79,Danio rerio
NEUR_1956,Hypothalamus,56.38,64.44,Macaca mulatta
NEUR_1390,Hypothalamus,118.39,100.04,Rattus norvegicus
NEUR_3398,Thalamus,34.23,22.76,Rattus norvegicus
NEUR_7419,Cortex,145.95,94.48,Rattus norvegicus
NEUR_2159,Striatum,112.39,47.53,Danio rerio
NEUR_6188,Amygdala,141.81,25.63,Rattus norvegicus
NEUR_8863,Cortex,141.07,48.09,Macaca mulatta
NEUR_1025,Amygdala,7.65,49.99,Danio rerio
NEUR_9843,Hypothalamus,82.86,100.19,Rattus norvegicus
NEUR_4231,Hypothalamus,88.59,43.88,Macaca mulatta
NEUR_6120,Hippocampus,7.94,46.47,Macaca mulatta
NEUR_4149,Hypothalamus,1.02,21.15,Mus musculus
NEUR_2234,Thalamus,99.86,76.77,Mus musculus
NEUR_6648,Thalamus,40.25,83.43,Rattus norvegicus
NEUR_5770,Striatum,48.25,72.12,Rattus norvegicus
NEUR_3278,Hypothalamus,136.15,102.11,Rattus norvegicus
NEUR_7772,Amygdala,59.28,94.11,Rattus norvegicus
NEUR_3049,Striatum,76.06,67.68,Mus musculus
NEUR_5449,Hippocampus,59.61,30.46,Macaca mulatta
NEUR_9540,Thalamus,28.65,118.75,Mus musculus
NEUR_7799,Cortex,61.85,107.61,Mus musculus
NEUR_4713,Striatum,94.25,112.76,Rattus norvegicus
NEUR_7252,Cerebellum,23.14,94.8,Danio rerio
NEUR_8119,Thalamus,115.58,26.91,Danio rerio
NEUR_7296,Hippocampus,136.16,76.56,Rattus norvegicus
NEUR_1064,Hippocampus,90.72,34.48,Mus musculus
NEUR_8147,Hippocampus,107.45,106.73,Danio rerio
NEUR_1144,Striatum,61.57,89.12,Danio rerio
NEUR_1944,Amygdala,63.33,46.77,Mus musculus
NEUR_2828,Cortex,59.37,82.93,Mus musculus
NEUR_1397,Thalamus,12.84,12.15,Danio rerio
NEUR_6765,Cortex,46.45,102.12,Macaca mulatta
NEUR_5778,Thalamus,30.37,98.84,Macaca mulatta
NEUR_2838,Hippocampus,29.16,105.45,Macaca mulatta
NEUR_6543,Amygdala,23.28,79.21,Macaca mulatta
NEUR_4940,Thalamus,102.0,107.03,Mus musculus
NEUR_9854,Amygdala,14.03,84.92,Mus musculus
NEUR_4807,Thalamus,39.73,70.3,Danio rerio
NEUR_8639,Thalamus,70.96,75.12,Danio rerio
NEUR_9007,Amygdala,110.58,89.98,Rattus norvegicus
NEUR_7514,Cerebellum,128.54,42.82,Rattus norvegicus
NEUR_2545,Cortex,13.44,56.39,Danio rerio
NEUR_8492,Striatum,44.12,101.82,Rattus norvegicus
NEUR_8567,Cerebellum,2.12,61.79,Macaca mulatta
NEUR_5673,Hippocampus,95.81,74.9,Macaca mulatta
NEUR_1803,Cerebellum,38.95,14.93,Danio rerio
NEUR_7684,Cortex,136.88,78.2,Danio rerio
NEUR_7090,Hippocampus,77.3,37.25,Mus musculus
NEUR_4506,Hippocampus,93.2,42.79,Macaca mulatta
NEUR_1657,Hippocampus,9.13,113.1,Macaca mulatta
NEUR_5849,Cortex,56.55,24.56,Mus musculus
NEUR_4227,Cerebellum,134.66,22.59,Rattus norvegicus
NEUR_1193,Cortex,76.13,118.42,Rattus norvegicus
NEUR_6532,Thalamus,23.76,85.66,Mus musculus
NEUR_5274,Cortex,25.78,23.94,Rattus norvegicus
NEUR_7451,Thalamus,103.53,108.42,Rattus norvegicus
NEUR_4758,Cortex,20.92,110.78,Macaca mulatta
NEUR_9883,Hypothalamus,54.13,46.41,Danio rerio
NEUR_9834,Amygdala,78.4,98.48,Rattus norvegicus
NEUR_8313,Cortex,89.05,50.05,Macaca mulatta
NEUR_8705,Hippocampus,73.39,32.11,Mus musculus
NEUR_9930,Hypothalamus,146.87,42.14,Mus musculus
NEUR_1753,Hypothalamus,63.47,88.08,Rattus norvegicus
NEUR_6859,Striatum,126.59,106.92,Mus musculus
NEUR_8454,Hypothalamus,117.43,104.2,Danio rerio
NEUR_2992,Cerebellum,141.56,99.03,Danio rerio
NEUR_5926,Hypothalamus,63.42,87.19,Danio rerio
NEUR_7461,Cortex,50.39,25.55,Rattus norvegicus
NEUR_9998,Cortex,118.8,76.81,Macaca mulatta
NEUR_9755,Thalamus,89.99,106.72,Danio rerio
NEUR_3489,Cerebellum,111.86,62.99,Danio rerio
NEUR_2433,Cortex,117.58,73.76,Macaca mulatta
NEUR_1508,Cerebellum,113.21,67.55,Mus musculus
NEUR_1760,Cortex,89.6,31.18,Danio rerio
NEUR_1670,Cortex,60.47,57.12,Rattus norvegicus
NEUR_5058,Cerebellum,130.17,67.84,Mus musculus
NEUR_7438,Cerebellum,13.18,109.41,Mus musculus
NEUR_6796,Cortex,82.86,66.94,Macaca mulatta
NEUR_6152,Striatum,42.28,84.6,Mus musculus
NEUR_5686,Hypothalamus,49.38,40.73,Rattus norvegicus
NEUR_8551,Amygdala,141.08,44.6,Macaca mulatta
NEUR_3703,Thalamus,102.39,85.94,Mus musculus
NEUR_3220,Hypothalamus,101.46,84.13,Danio rerio
NEUR_4850,Cortex,1.95,84.13,Rattus norvegicus
NEUR_9384,Striatum,57.86,21.53,Macaca mulatta
NEUR_9377,Cerebellum,122.79,20.92,Macaca mulatta
NEUR_9284,Hypothalamus,129.0,103.75,Rattus norvegicus
NEUR_2370,Cerebellum,78.02,85.35,Danio rerio
NEUR_3823,Striatum,18.78,66.93,Mus musculus
NEUR_4737,Cerebellum,136.05,101.19,Rattus norvegicus
NEUR_5204,Hypothalamus,127.3,50.72,Macaca mulatta
NEUR_8986,Thalamus,109.66,78.27,Macaca mulatta
NEUR_5413,Cortex,64.03,10.51,Rattus norvegicus
NEUR_4601,Amygdala,86.06,77.06,Mus musculus
NEUR_1479,Amygdala,107.92,18.68,Danio rerio
NEUR_3178,Cortex,106.15,80.18,Mus musculus
NEUR_6100,Hypothalamus,18.62,19.76,Danio rerio
NEUR_4348,Cortex,4.28,92.91,Danio rerio
NEUR_3957,Hypothalamus,101.18,94.52,Mus musculus
NEUR_3675,Striatum,109.18,72.64,Danio rerio
NEUR_5614,Hypothalamus,95.78,47.01,Danio rerio
NEUR_1509,Amygdala,133.33,25.08,Mus musculus
NEUR_9309,Striatum,22.1,45.98,Rattus norvegicus
NEUR_8536,Striatum,66.21,40.59,Macaca mulatta
NEUR_6760,Striatum,71.66,66.57,Mus musculus
NEUR_5002,Hippocampus,70.36,12.32,Danio rerio
NEUR_2370,Thalamus,6.37,119.0,Danio rerio
NEUR_7791,Amygdala,143.91,76.57,Macaca mulatta
NEUR_7015,Cerebellum,81.57,14.27,Danio rerio
NEUR_7744,Striatum,104.25,118.2,Danio rerio
NEUR_4291,Amygdala,129.89,28.24,Mus musculus
NEUR_4088,Amygdala,0.79,115.38,Mus musculus
NEUR_6680,Hypothalamus,123.05,16.32,Rattus norvegicus
NEUR_5927,Striatum,31.35,116.06,Macaca mulatta
NEUR_8603,Hypothalamus,132.77,19.53,Mus musculus
NEUR_4036,Striatum,117.56,32.0,Danio rerio
NEUR_7512,Thalamus,142.04,95.42,Rattus norvegicus
NEUR_9109,Thalamus,62.81,110.78,Rattus norvegicus
NEUR_4590,Striatum,3.14,104.32,Mus musculus
NEUR_4111,Cortex,84.21,30.76,Mus musculus
NEUR_8546,Hippocampus,52.66,25.01,Rattus norvegicus
NEUR_5887,Hypothalamus,57.56,117.82,Rattus norvegicus
NEUR_9927,Cortex,108.8,84.97,Mus musculus
NEUR_6829,Striatum,18.69,53.47,Rattus norvegicus
NEUR_3877,Thalamus,19.21,77.62,Danio rerio
NEUR_5824,Amygdala,32.77,45.46,Danio rerio
NEUR_4746,Cerebellum,37.91,41.86,Rattus norvegicus
NEUR_4549,Striatum,146.64,80.75,Macaca mulatta
NEUR_8136,Cerebellum,104.33,100.25,Rattus norvegicus
NEUR_4678,Hippocampus,57.16,16.45,Danio rerio
NEUR_1422,Cortex,13.88,65.6,Rattus norvegicus
NEUR_7632,Cerebellum,59.8,48.44,Danio rerio
NEUR_7471,Thalamus,119.69,45.74,Rattus norvegicus
NEUR_2233,Hippocampus,124.47,71.63,Rattus norvegicus
NEUR_4317,Hippocampus,39.39,38.38,Danio rerio
NEUR_7950,Cerebellum,119.13,12.76,Danio rerio
NEUR_7251,Hypothalamus,78.85,45.49,Mus musculus
NEUR_9864,Cerebellum,90.48,15.47,Rattus norvegicus
NEUR_9258,Cortex,25.14,41.95,Rattus norvegicus
NEUR_1697,Amygdala,73.18,52.2,Danio rerio
NEUR_5085,Cerebellum,96.7,24.98,Danio rerio
NEUR_4645,Hippocampus,44.68,109.96,Mus musculus
NEUR_9885,Hippocampus,12.55,111.13,Macaca mulatta
NEUR_3527,Amygdala,99.08,46.14,Rattus norvegicus
NEUR_9059,Cortex,0.86,90.49,Rattus norvegicus
NEUR_1869,Striatum,57.22,44.37,Mus musculus
NEUR_4420,Striatum,2.38,106.24,Macaca mulatta
NEUR_7282,Cerebellum,29.27,87.25,Mus musculus
NEUR_1855,Striatum,32.0,91.96,Danio rerio
NEUR_4753,Striatum,13.07,112.33,Rattus norvegicus
NEUR_1935,Hypothalamus,137.48,99.24,Danio rerio
NEUR_8385,Cerebellum,25.5,46.26,Danio rerio
NEUR_8381,Thalamus,40.41,18.65,Rattus norvegicus
NEUR_3200,Striatum,134.3,40.39,Macaca mulatta
NEUR_4169,Cortex,41.16,32.74,Macaca mulatta
NEUR_7474,Hypothalamus,116.03,45.53,Mus musculus
NEUR_4591,Hypothalamus,135.69,103.91,Danio rerio
NEUR_8404,Hypothalamus,9.53,10.48,Rattus norvegicus
NEUR_9001,Hippocampus,83.6,39.38,Rattus norvegicus
NEUR_7770,Thalamus,41.64,23.03,Danio rerio
NEUR_3664,Cerebellum,37.76,94.6,Rattus norvegicus
NEUR_8047,Cortex,149.97,69.51,Macaca mulatta
NEUR_9463,Cerebellum,23.95,76.38,Mus musculus
NEUR_2445,Striatum,84.98,102.42,Mus musculus
NEUR_7242,Cortex,14.22,109.08,Macaca mulatta
NEUR_9526,Amygdala,16.15,119.33,Macaca mulatta
NEUR_4434,Cerebellum,51.11,51.24,Rattus norvegicus
NEUR_3219,Cerebellum,36.59,18.08,Macaca mulatta
NEUR_2576,Cerebellum,129.2,80.26,Mus musculus
NEUR_8304,Thalamus,8.97,87.45,Rattus norvegicus
NEUR_7722,Cortex,114.13,119.42,Macaca mulatta
NEUR_5647,Thalamus,127.3,90.38,Macaca mulatta
NEUR_7745,Amygdala,119.47,77.03,Danio rerio
NEUR_8004,Striatum,83.03,24.81,Macaca mulatta
NEUR_9353,Hippocampus,40.37,56.26,Rattus norvegicus
NEUR_7641,Striatum,46.54,23.61,Macaca mulatta
NEUR_5919,Cerebellum,147.19,76.98,Rattus norvegicus
NEUR_1252,Cortex,135.0,14.55,Rattus norvegicus
NEUR_4375,Amygdala,70.09,102.37,Rattus norvegicus
NEUR_1440,Cerebellum,76.58,85.3,Rattus norvegicus
NEUR_1240,Hypothalamus,74.95,40.08,Mus musculus
NEUR_2915,Thalamus,61.72,66.89,Danio rerio
NEUR_7722,Hypothalamus,47.15,28.9,Rattus norvegicus
NEUR_7043,Cortex,20.24,108.26,Rattus norvegicus
NEUR_9410,Striatum,140.8,12.14,Macaca mulatta
NEUR_8611,Cortex,11.46,65.65,Rattus norvegicus
NEUR_4257,Cerebellum,37.69,81.63,Danio rerio
NEUR_8881,Cortex,15.57,55.03,Macaca mulatta
NEUR_1571,Thalamus,36.66,31.1,Danio rerio
NEUR_5121,Thalamus,47.02,40.38,Rattus norvegicus
NEUR_6253,Thalamus,29.27,34.5,Mus musculus
NEUR_4048,Hippocampus,90.42,59.45,Rattus norvegicus
NEUR_5659,Amygdala,100.26,73.2,Macaca mulatta
NEUR_3333,Amygdala,121.58,79.67,Danio rerio
NEUR_7017,Cortex,44.37,43.21,Macaca mulatta
NEUR_8658,Thalamus,52.77,12.88,Danio rerio
NEUR_8052,Cerebellum,96.97,119.43,Mus musculus
NEUR_2240,Hypothalamus,96.02,66.18,Mus musculus
NEUR_3020,Cerebellum,14.0,72.52,Macaca mulatta
NEUR_5031,Cerebellum,0.43,90.47,Macaca mulatta
NEUR_9745,Amygdala,38.35,90.77,Mus musculus
NEUR_7192,Hippocampus,30.5,84.8,Danio rerio
NEUR_7090,Hypothalamus,144.5,67.23,Mus musculus
NEUR_6986,Striatum,109.34,91.77,Mus musculus
NEUR_7831,Thalamus,48.89,91.66,Danio rerio
NEUR_1562,Thalamus,110.48,45.18,Macaca mulatta
NEUR_2799,Hypothalamus,135.96,76.43,Danio rerio
NEUR_9540,Striatum,101.22,59.7,Rattus norvegicus
NEUR_5151,Hypothalamus,78.17,91.63,Danio rerio
NEUR_2805,Amygdala,61.12,32.72,Danio rerio
NEUR_3385,Cerebellum,122.35,56.57,Mus musculus
NEUR_8681,Striatum,29.85,98.63,Mus musculus
NEUR_8771,Hippocampus,89.43,51.33,Danio rerio
NEUR_6697,Striatum,121.42,83.03,Macaca mulatta
NEUR_4920,Cortex,87.04,105.39,Rattus norvegicus
NEUR_9500,Cerebellum,39.02,66.54,Mus musculus
NEUR_5021,Hippocampus,141.45,31.9,Danio rerio
NEUR_1091,Hippocampus,43.43,29.11,Mus musculus
NEUR_7450,Cerebellum,41.25,19.5,Rattus norvegicus
NEUR_6457,Striatum,125.47,33.82,Danio rerio
NEUR_5855,Thalamus,77.71,98.42,Mus musculus
NEUR_3835,Amygdala,95.15,25.74,Mus musculus
NEUR_7368,Hypothalamus,115.77,38.53,Danio rerio
NEUR_6531,Amygdala,31.66,73.17,Danio rerio
NEUR_8117,Thalamus,21.75,54.79,Macaca mulatta
NEUR_4492,Striatum,76.35,115.98,Macaca mulatta
NEUR_9787,Hypothalamus,69.27,103.55,Rattus norvegicus
NEUR_2475,Thalamus,143.0,80.19,Danio rerio
NEUR_9915,Thalamus,94.77,58.95,Mus musculus
NEUR_8614,Striatum,60.44,96.47,Rattus norvegicus
NEUR_4972,Hippocampus,69.99,73.81,Rattus norvegicus
NEUR_9794,Amygdala,145.83,80.37,Mus musculus
NEUR_6273,Striatum,68.16,96.25,Mus musculus
NEUR_6150,Hypothalamus,60.34,14.03,Macaca mulatta
NEUR_1727,Hippocampus,53.18,96.71,Rattus norvegicus
NEUR_9980,Thalamus,127.42,39.61,Mus musculus
NEUR_2892,Thalamus,28.35,45.77,Rattus norvegicus
NEUR_9598,Hippocampus,59.34,101.54,Danio rerio
NEUR_7306,Hippocampus,96.2,116.46,Macaca mulatta
NEUR_5887,Striatum,69.08,31.04,Macaca mulatta
NEUR_8895,Hypothalamus,2.16,61.52,Rattus norvegicus
NEUR_3701,Thalamus,40.06,17.36,Danio rerio
NEUR_7596,Hippocampus,107.1,86.18,Danio rerio
NEUR_3726,Hippocampus,114.74,74.52,Rattus norvegicus
NEUR_9927,Cerebellum,1.64,99.9,Macaca mulatta
NEUR_4062,Hypothalamus,133.96,104.47,Rattus norvegicus
NEUR_2487,Thalamus,123.26,89.47,Mus musculus
NEUR_3225,Thalamus,108.46,108.33,Macaca mulatta
NEUR_1801,Hippocampus,67.91,77.42,Macaca mulatta
NEUR_6508,Cerebellum,120.98,17.8,Rattus norvegicus
NEUR_4712,Thalamus,54.72,19.99,Rattus norvegicus
NEUR_7699,Cerebellum,140.0,100.41,Mus musculus
NEUR_2162,Thalamus,26.28,87.98,Mus musculus
NEUR_9299,Hypothalamus,53.0,84.05,Mus musculus
NEUR_2510,Cortex,82.9,112.26,Danio rerio
NEUR_8172,Amygdala,4.27,101.88,Mus musculus
NEUR_6726,Hypothalamus,103.67,77.67,Mus musculus
NEUR_6155,Cortex,40.5,73.6,Mus musculus
NEUR_7093,Striatum,86.11,18.6,Danio rerio
NEUR_8181,Striatum,43.71,15.85,Rattus norvegicus
NEUR_8402,Amygdala,52.21,11.28,Macaca mulatta
NEUR_7720,Hippocampus,138.2,115.84,Danio rerio
NEUR_7270,Hypothalamus,104.47,101.75,Macaca mulatta
NEUR_9048,Hypothalamus,85.31,77.4,Danio rerio
NEUR_3663,Cortex,17.81,56.15,Mus musculus
NEUR_1059,Thalamus,123.38,116.07,Danio rerio
NEUR_1038,Thalamus,146.97,59.73,Macaca mulatta
NEUR_1321,Hippocampus,143.67,75.86,Mus musculus
NEUR_8973,Hippocampus,12.15,72.1,Danio rerio
NEUR_1014,Cortex,30.86,24.89,Macaca mulatta
NEUR_1192,Amygdala,137.22,41.92,Macaca mulatta
NEUR_9150,Amygdala,30.79,16.74,Mus musculus
NEUR_6750,Hippocampus,86.0,24.27,Mus musculus
NEUR_3099,Amygdala,101.49,23.94,Macaca mulatta
NEUR_9812,Cortex,107.5,107.85,Mus musculus
NEUR_8654,Cerebellum,140.21,52.9,Danio rerio
NEUR_6472,Hippocampus,116.37,68.34,Mus musculus
NEUR_7135,Cortex,66.25,108.45,Rattus norvegicus
NEUR_7142,Cortex,85.36,119.81,Macaca mulatta
NEUR_1836,Thalamus,43.09,12.95,Rattus norvegicus
NEUR_1717,Hypothalamus,143.08,75.85,Macaca mulatta
NEUR_4654,Striatum,113.9,58.21,Danio rerio
NEUR_9503,Thalamus,128.42,54.25,Rattus norvegicus
NEUR_3857,Hypothalamus,34.23,18.45,Rattus norvegicus
NEUR_6317,Amygdala,84.36,30.31,Macaca mulatta
NEUR_5793,Striatum,8.79,11.38,Macaca mulatta
NEUR_2821,Cerebellum,146.37,43.84,Mus musculus
NEUR_3849,Hippocampus,55.93,103.93,Mus musculus
NEUR_9607,Cortex,23.29,13.26,Danio rerio
NEUR_4046,Hippocampus,143.14,46.56,Danio rerio
NEUR_9050,Hypothalamus,16.13,75.18,Danio rerio
NEUR_7074,Hypothalamus,59.43,79.62,Rattus norvegicus
NEUR_6511,Hippocampus,145.35,80.93,Mus musculus
NEUR_7013,Cerebellum,37.61,100.09,Rattus norvegicus
NEUR_6246,Hippocampus,78.32,51.44,Mus musculus
NEUR_4053,Hippocampus,67.84,57.71,Rattus norvegicus
NEUR_7466,Striatum,34.14,59.95,Mus musculus
NEUR_8505,Amygdala,31.28,66.22,Danio rerio
NEUR_4739,Hypothalamus,21.72,57.19,Danio rerio
NEUR_2937,Hypothalamus,84.55,93.3,Mus musculus
NEUR_7543,Hippocampus,125.21,28.4,Mus musculus
NEUR_9738,Thalamus,119.57,26.08,Mus musculus
NEUR_5694,Amygdala,134.55,80.83,Rattus norvegicus
NEUR_1728,Thalamus,11.13,60.76,Mus musculus
NEUR_7370,Hypothalamus,103.35,106.17,Macaca mulatta
NEUR_4022,Thalamus,78.53,114.21,Rattus norvegicus
NEUR_1131,Hypothalamus,141.09,40.17,Danio rerio
NEUR_2841,Cortex,87.04,94.92,Macaca mulatta
NEUR_9907,Hippocampus,45.83,78.75,Macaca mulatta
NEUR_1401,Amygdala,112.73,21.64,Mus musculus
NEUR_5524,Striatum,96.24,28.19,Mus musculus
NEUR_6834,Striatum,102.56,113.78,Rattus norvegicus
NEUR_4893,Hippocampus,86.26,108.34,Macaca mulatta
NEUR_5010,Striatum,27.48,88.54,Danio rerio
NEUR_6174,Cerebellum,37.41,100.02,Mus musculus
NEUR_3489,Hypothalamus,111.77,61.0,Danio rerio
NEUR_6067,Striatum,42.54,111.52,Macaca mulatta
NEUR_1398,Striatum,6.36,50.89,Danio rerio
NEUR_1461,Striatum,115.51,33.29,Mus musculus
NEUR_3394,Hypothalamus,2.11,70.87,Danio rerio
NEUR_5199,Amygdala,22.65,30.46,Rattus norvegicus
NEUR_4655,Cerebellum,46.02,103.3,Rattus norvegicus
NEUR_1584,Striatum,83.88,48.63,Macaca mulatta
NEUR_7145,Striatum,123.55,72.67,Mus musculus
NEUR_3611,Hippocampus,121.44,12.37,Danio rerio
NEUR_7725,Cerebellum,118.15,41.88,Danio rerio
NEUR_8851,Hippocampus,5.17,24.12,Macaca mulatta
NEUR_5213,Striatum,98.85,67.84,Rattus norvegicus
NEUR_6824,Hippocampus,26.93,94.33,Danio rerio
NEUR_7921,Cerebellum,71.79,97.1,Mus musculus
NEUR_4909,Cerebellum,33.17,60.62,Danio rerio
NEUR_5613,Amygdala,23.24,67.63,Macaca mulatta
NEUR_3880,Thalamus,73.25,26.15,Danio rerio
NEUR_6679,Amygdala,49.03,64.51,Danio rerio
NEUR_2746,Hypothalamus,99.1,71.03,Mus musculus
NEUR_3265,Hypothalamus,43.99,55.02,Rattus norvegicus
NEUR_4449,Cortex,30.81,101.85,Mus musculus
NEUR_6446,Hippocampus,26.59,94.57,Macaca mulatta
NEUR_2283,Hypothalamus,101.63,79.06,Macaca mulatta
NEUR_8085,Cerebellum,66.52,54.57,Danio rerio
NEUR_6087,Amygdala,47.83,33.89,Macaca mulatta
NEUR_6780,Cortex,81.07,28.5,Mus musculus
NEUR_7173,Striatum,48.61,93.0,Danio rerio
NEUR_7306,Thalamus,80.09,61.43,Rattus norvegicus
NEUR_8102,Cortex,61.14,93.23,Mus musculus
NEUR_7963,Amygdala,123.75,104.01,Macaca mulatta
NEUR_5986,Thalamus,4.66,24.21,Mus musculus
NEUR_7543,Thalamus,139.9,110.92,Mus musculus
NEUR_8758,Cortex,74.02,23.02,Mus musculus
NEUR_3136,Cerebellum,0.39,108.61,Danio rerio
NEUR_3653,Cerebellum,121.3,112.0,Danio rerio
NEUR_1369,Amygdala,55.11,118.14,Macaca mulatta
NEUR_9619,Cortex,27.53,39.35,Rattus norvegicus
NEUR_8315,Hypothalamus,135.49,16.24,Danio rerio
NEUR_1941,Striatum,17.02,83.13,Danio rerio
NEUR_2635,Hypothalamus,96.82,58.32,Mus musculus
NEUR_5028,Hypothalamus,70.36,114.76,Rattus norvegicus
NEUR_8754,Hypothalamus,19.16,104.57,Macaca mulatta
NEUR_5889,Cerebellum,82.79,92.01,Rattus norvegicus
NEUR_3106,Striatum,26.65,70.65,Macaca mulatta
NEUR_7988,Hypothalamus,5.3,64.58,Rattus norvegicus
NEUR_1850,Striatum,32.57,10.6,Mus musculus
NEUR_6931,Cortex,2.64,61.39,Danio rerio
NEUR_5134,Hippocampus,29.17,33.57,Danio rerio
NEUR_6304,Amygdala,115.98,84.31,Mus musculus
NEUR_9234,Striatum,120.79,35.12,Rattus norvegicus
NEUR_5300,Thalamus,104.62,69.7,Rattus norvegicus
NEUR_8519,Hypothalamus,142.27,23.14,Rattus norvegicus
NEUR_7210,Hippocampus,93.92,104.64,Macaca mulatta
NEUR_1089,Cerebellum,39.84,45.08,Mus musculus
NEUR_2831,Thalamus,135.76,50.74,Mus musculus
NEUR_5179,Amygdala,128.91,109.19,Macaca mulatta
NEUR_9839,Striatum,14.04,23.71,Rattus norvegicus
NEUR_8822,Hypothalamus,42.09,64.26,Macaca mulatta
NEUR_6566,Amygdala,65.94,41.35,Danio rerio
NEUR_2756,Cortex,88.96,15.89,Rattus norvegicus
NEUR_9426,Thalamus,67.42,58.47,Macaca mulatta
NEUR_7407,Striatum,58.73,61.68,Danio rerio
NEUR_7727,Amygdala,77.0,47.96,Macaca mulatta
NEUR_3428,Amygdala,81.89,22.08,Mus musculus
NEUR_5971,Cerebellum,40.17,73.37,Rattus norvegicus
NEUR_7930,Hypothalamus,138.2,94.25,Danio rerio
NEUR_1260,Cerebellum,45.75,67.05,Macaca mulatta
NEUR_9905,Cortex,94.8,21.71,Mus musculus
NEUR_6658,Cortex,57.32,49.35,Macaca mulatta
NEUR_2998,Hypothalamus,92.23,80.11,Mus musculus
NEUR_2345,Cortex,130.85,107.87,Danio rerio
NEUR_7182,Hippocampus,44.89,29.25,Rattus norvegicus
NEUR_6045,Thalamus,65.52,37.87,Rattus norvegicus
NEUR_2029,Hypothalamus,23.66,31.08,Danio rerio
NEUR_1058,Striatum,137.51,85.48,Macaca mulatta
NEUR_9267,Hippocampus,134.73,38.13,Danio rerio
NEUR_6970,Hippocampus,18.36,39.88,Macaca mulatta
NEUR_9506,Cortex,126.97,56.76,Mus musculus
NEUR_1731,Hippocampus,6.3,100.77,Rattus norvegicus
NEUR_3384,Thalamus,78.25,58.81,Macaca mulatta
NEUR_3451,Cortex,66.74,80.53,Rattus norvegicus
NEUR_2709,Cerebellum,113.46,22.56,Rattus norvegicus
NEUR_2018,Cortex,16.27,89.81,Mus musculus
NEUR_2016,Hypothalamus,36.95,47.23,Macaca mulatta
NEUR_6986,Amygdala,141.53,59.85,Mus musculus
NEUR_3979,Amygdala,116.81,112.36,Macaca mulatta
NEUR_5799,Cortex,113.27,94.13,Rattus norvegicus
NEUR_9168,Cortex,17.54,49.93,Danio rerio
NEUR_2919,Amygdala,128.44,111.2,Danio rerio
NEUR_8504,Striatum,65.99,102.06,Mus musculus
NEUR_3017,Amygdala,30.13,100.43,Danio rerio
NEUR_3421,Striatum,24.57,118.3,Rattus norvegicus
NEUR_1223,Cerebellum,67.05,83.31,Macaca mulatta
NEUR_2205,Cerebellum,17.46,103.67,Danio rerio
NEUR_5399,Hippocampus,103.5,34.21,Mus musculus
NEUR_3543,Cortex,136.97,36.95,Mus musculus
NEUR_9976,Hypothalamus,122.12,42.18,Danio rerio
NEUR_9883,Striatum,57.93,24.34,Macaca mulatta
NEUR_4572,Amygdala,113.02,41.52,Rattus norvegicus
NEUR_8860,Cerebellum,10.88,112.13,Mus musculus
NEUR_2512,Thalamus,130.42,51.46,Macaca mulatta
NEUR_3620,Hypothalamus,76.41,59.96,Macaca mulatta
NEUR_7094,Thalamus,80.11,24.99,Rattus norvegicus
NEUR_7984,Amygdala,118.08,56.93,Mus musculus
NEUR_4947,Hypothalamus,135.08,76.21,Danio rerio
NEUR_3613,Cerebellum,49.49,79.76,Danio rerio
NEUR_8374,Hippocampus,110.66,37.53,Macaca mulatta
NEUR_3891,Thalamus,106.71,19.26,Rattus norvegicus
NEUR_7280,Cortex,146.08,30.46,Rattus norvegicus
NEUR_9451,Amygdala,27.66,46.73,Mus musculus
NEUR_9468,Hypothalamus,33.64,21.76,Danio rerio
NEUR_3634,Cortex,120.71,81.2,Macaca mulatta
NEUR_4259,Hippocampus,72.56,76.57,Mus musculus
NEUR_3123,Hippocampus,82.65,57.2,Danio rerio
NEUR_1665,Cortex,48.37,34.25,Danio rerio
NEUR_4763,Cerebellum,27.88,96.64,Macaca mulatta
NEUR_1151,Striatum,56.82,89.73,Mus musculus
NEUR_1226,Hypothalamus,140.54,103.05,Macaca mulatta
NEUR_4400,Cerebellum,76.35,60.51,Danio rerio
NEUR_5072,Striatum,139.61,82.46,Danio rerio
NEUR_4089,Thalamus,11.32,79.66,Danio rerio
NEUR_7782,Amygdala,12.03,72.02,Macaca mulatta
NEUR_4299,Hippocampus,97.39,56.46,Danio rerio
NEUR_9197,Hippocampus,8.74,45.55,Mus musculus
NEUR_2694,Cortex,124.26,26.08,Macaca mulatta
NEUR_7757,Cortex,105.92,40.94,Danio rerio
NEUR_1440,Hippocampus,134.41,63.03,Rattus norvegicus
NEUR_9232,Striatum,128.36,86.01,Macaca mulatta
NEUR_3282,Striatum,108.1,47.25,Danio rerio
NEUR_7853,Hypothalamus,110.42,19.36,Macaca mulatta
NEUR_1096,Cortex,58.17,81.33,Mus musculus
NEUR_5726,Striatum,68.79,35.5,Macaca mulatta
NEUR_9674,Hypothalamus,127.49,19.91,Macaca mulatta
NEUR_4791,Cerebellum,130.98,87.65,Mus musculus
NEUR_1564,Cortex,122.24,24.22,Rattus norvegicus
NEUR_1726,Striatum,114.3,65.81,Rattus norvegicus
