neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6820,Amygdala,11.53,49.49,Rattus norvegicus
NEUR_5204,Cerebellum,0.2,51.54,Danio rerio
NEUR_3739,Cortex,13.53,24.85,Rattus norvegicus
NEUR_4990,Cerebellum,41.79,15.38,Mus musculus
NEUR_2886,Cortex,20.23,91.94,Rattus norvegicus
NEUR_2743,Amygdala,12.06,106.66,Mus musculus
NEUR_2123,Amygdala,8.37,59.85,Danio rerio
NEUR_1476,Striatum,106.7,46.89,Rattus norvegicus
NEUR_1258,Thalamus,68.74,22.53,Danio rerio
NEUR_5685,Cerebellum,98.49,82.62,Danio rerio
NEUR_6720,Cortex,128.35,34.97,Macaca mulatta
NEUR_3965,Hypothalamus,4.04,14.94,Rattus norvegicus
NEUR_6893,Amygdala,129.29,24.35,Danio rerio
NEUR_9134,Thalamus,29.11,21.27,Rattus norvegicus
NEUR_9768,Hypothalamus,116.82,17.56,Danio rerio
NEUR_7323,Striatum,45.8,102.09,Macaca mulatta
NEUR_4932,Hypothalamus,17.02,10.49,Macaca mulatta
NEUR_7532,Striatum,8.69,14.07,Mus musculus
NEUR_8984,Hippocampus,61.15,21.42,Mus musculus
NEUR_5630,Cortex,70.07,57.53,Mus musculus
NEUR_3145,Hypothalamus,117.66,18.51,Danio rerio
NEUR_9261,Thalamus,55.06,85.84,Mus musculus
NEUR_4777,Cortex,101.49,40.93,Macaca mulatta
NEUR_2605,Amygdala,18.37,69.52,Rattus norvegicus
NEUR_9946,Hippocampus,65.73,22.92,Mus musculus
NEUR_7357,Striatum,51.29,73.96,Macaca mulatta
NEUR_1679,Hippocampus,146.14,74.05,Macaca mulatta
NEUR_5082,Cerebellum,128.39,117.48,Danio rerio
NEUR_9132,Hypothalamus,130.21,14.78,Macaca mulatta
NEUR_3252,Cerebellum,98.24,41.38,Danio rerio
NEUR_3422,Thalamus,42.36,41.67,Macaca mulatta
NEUR_9634,Hypothalamus,132.14,18.27,Rattus norvegicus
NEUR_5038,Cerebellum,27.58,83.11,Macaca mulatta
NEUR_2022,Hypothalamus,57.84,26.69,Danio rerio
NEUR_6515,Thalamus,132.84,22.2,Danio rerio
NEUR_6952,Cortex,41.73,17.16,Rattus norvegicus
NEUR_7303,Thalamus,116.54,28.81,Rattus norvegicus
NEUR_7159,Thalamus,30.32,62.07,Danio rerio
NEUR_5398,Hypothalamus,112.46,62.66,Danio rerio
NEUR_5355,Hippocampus,59.43,28.26,Rattus norvegicus
NEUR_2933,Thalamus,52.11,38.15,Macaca mulatta
NEUR_6243,Cortex,109.3,12.82,Rattus norvegicus
NEUR_7516,Amygdala,144.54,45.62,Mus musculus
NEUR_8375,Amygdala,103.5,53.38,Mus musculus
NEUR_3654,Amygdala,130.24,44.72,Danio rerio
NEUR_8362,Cortex,83.39,66.1,Danio rerio
NEUR_7101,Hippocampus,95.84,44.44,Rattus norvegicus
NEUR_5462,Striatum,16.46,19.32,Mus musculus
NEUR_4756,Hypothalamus,47.75,41.42,Mus musculus
NEUR_3574,Hippocampus,97.09,96.12,Mus musculus
NEUR_4635,Cerebellum,135.33,109.57,Rattus norvegicus
NEUR_4168,Thalamus,145.17,57.82,Rattus norvegicus
NEUR_6666,Amygdala,35.58,99.91,Mus musculus
NEUR_2968,Hypothalamus,116.03,77.83,Rattus norvegicus
NEUR_9182,Amygdala,142.5,100.8,Macaca mulatta
NEUR_4231,Hippocampus,100.99,84.19,Macaca mulatta
NEUR_2097,Amygdala,45.83,105.62,Mus musculus
NEUR_1528,Cortex,74.45,75.38,Mus musculus
NEUR_5294,Cerebellum,56.29,89.16,Rattus norvegicus
NEUR_4188,Cerebellum,102.92,104.29,Rattus norvegicus
NEUR_6775,Thalamus,57.73,68.41,Macaca mulatta
NEUR_2913,Cerebellum,140.22,51.03,Mus musculus
NEUR_2064,Hypothalamus,12.74,60.16,Macaca mulatta
NEUR_2442,Hippocampus,96.54,22.58,Danio rerio
NEUR_3293,Cortex,141.17,79.6,Macaca mulatta
NEUR_2329,Cerebellum,47.42,34.69,Macaca mulatta
NEUR_5787,Hippocampus,138.46,79.26,Danio rerio
NEUR_1753,Amygdala,35.85,102.74,Mus musculus
NEUR_2950,Amygdala,44.86,89.71,Rattus norvegicus
NEUR_7152,Thalamus,14.13,114.81,Rattus norvegicus
NEUR_5105,Cortex,102.1,83.72,Danio rerio
NEUR_8162,Hypothalamus,1.96,16.06,Mus musculus
NEUR_4834,Striatum,101.52,85.41,Macaca mulatta
NEUR_2144,Amygdala,137.28,24.64,Rattus norvegicus
NEUR_2447,Hypothalamus,11.21,18.15,Macaca mulatta
NEUR_5784,Amygdala,50.42,63.0,Rattus norvegicus
NEUR_6155,Amygdala,96.94,70.5,Danio rerio
NEUR_8218,Striatum,10.98,62.57,Macaca mulatta
NEUR_7920,Cortex,11.44,90.58,Macaca mulatta
NEUR_7493,Striatum,98.26,92.51,Danio rerio
NEUR_9631,Cortex,40.7,40.79,Macaca mulatta
NEUR_4842,Hippocampus,17.42,76.22,Mus musculus
NEUR_7583,Striatum,51.58,11.48,Mus musculus
NEUR_2554,Cortex,1.08,69.26,Rattus norvegicus
NEUR_1252,Amygdala,94.95,101.51,Rattus norvegicus
NEUR_5890,Amygdala,56.09,13.44,Macaca mulatta
NEUR_3867,Hippocampus,104.19,55.58,Rattus norvegicus
NEUR_6624,Hypothalamus,50.02,104.98,Rattus norvegicus
NEUR_9224,Hypothalamus,48.07,91.61,Macaca mulatta
NEUR_6712,Cerebellum,24.2,89.82,Macaca mulatta
NEUR_9736,Striatum,59.02,89.29,Mus musculus
NEUR_1899,Striatum,32.64,92.01,Mus musculus
NEUR_4051,Hypothalamus,127.74,88.31,Mus musculus
NEUR_5489,Amygdala,3.32,31.08,Rattus norvegicus
NEUR_2370,Cerebellum,21.21,101.08,Macaca mulatta
NEUR_5132,Striatum,143.38,43.23,Danio rerio
NEUR_1029,Cerebellum,50.61,62.7,Rattus norvegicus
NEUR_9060,Striatum,78.41,94.82,Macaca mulatta
NEUR_8547,Cerebellum,145.62,119.87,Macaca mulatta
NEUR_2821,Thalamus,87.63,47.03,Macaca mulatta
NEUR_8082,Amygdala,19.38,68.9,Danio rerio
NEUR_2448,Striatum,119.89,16.41,Danio rerio
NEUR_1599,Hypothalamus,18.5,79.17,Macaca mulatta
NEUR_9296,Amygdala,49.62,101.84,Danio rerio
NEUR_5883,Cortex,24.89,59.49,Rattus norvegicus
NEUR_1582,Striatum,144.39,98.97,Mus musculus
NEUR_4268,Hypothalamus,133.18,44.61,Mus musculus
NEUR_9985,Amygdala,143.34,64.67,Macaca mulatta
NEUR_2537,Hypothalamus,133.86,73.06,Danio rerio
NEUR_9941,Hypothalamus,76.79,66.57,Macaca mulatta
NEUR_6671,Amygdala,12.32,107.81,Rattus norvegicus
NEUR_4761,Hippocampus,11.84,116.64,Rattus norvegicus
NEUR_5626,Cerebellum,86.41,66.64,Mus musculus
NEUR_5190,Striatum,126.06,87.57,Macaca mulatta
NEUR_1596,Hypothalamus,84.6,68.84,Macaca mulatta
NEUR_7103,Amygdala,119.9,15.22,Danio rerio
NEUR_2161,Thalamus,33.33,80.65,Rattus norvegicus
NEUR_2032,Amygdala,125.1,43.06,Danio rerio
NEUR_3725,Cortex,38.01,24.97,Macaca mulatta
NEUR_4367,Cerebellum,130.96,106.82,Macaca mulatta
NEUR_7688,Thalamus,13.75,95.44,Mus musculus
NEUR_7104,Hypothalamus,102.43,10.53,Danio rerio
NEUR_7015,Striatum,5.82,103.34,Mus musculus
NEUR_6859,Hypothalamus,54.32,11.66,Danio rerio
NEUR_9328,Thalamus,39.78,81.95,Danio rerio
NEUR_1174,Hippocampus,108.01,31.37,Mus musculus
NEUR_1151,Hypothalamus,67.07,100.54,Macaca mulatta
NEUR_3619,Cerebellum,137.64,61.57,Macaca mulatta
NEUR_2658,Thalamus,102.13,25.64,Danio rerio
NEUR_5506,Thalamus,71.24,41.29,Macaca mulatta
NEUR_6627,Hippocampus,87.87,71.26,Macaca mulatta
NEUR_6850,Cortex,140.7,81.26,Mus musculus
NEUR_2965,Hippocampus,47.62,105.92,Macaca mulatta
NEUR_5243,Striatum,135.64,24.13,Danio rerio
NEUR_3376,Striatum,149.23,10.88,Danio rerio
NEUR_1191,Hippocampus,18.15,16.4,Rattus norvegicus
NEUR_8461,Cortex,48.87,47.89,Mus musculus
NEUR_9810,Striatum,109.82,35.13,Danio rerio
NEUR_3971,Cortex,148.01,63.83,Danio rerio
NEUR_6148,Amygdala,52.37,79.62,Macaca mulatta
NEUR_1549,Hypothalamus,86.73,114.46,Macaca mulatta
NEUR_7607,Cortex,141.57,56.1,Danio rerio
NEUR_5586,Hypothalamus,57.76,66.18,Macaca mulatta
NEUR_4407,Hippocampus,142.5,15.29,Danio rerio
NEUR_8330,Amygdala,100.65,74.47,Danio rerio
NEUR_3630,Thalamus,36.84,112.55,Rattus norvegicus
NEUR_7331,Cortex,94.99,99.45,Macaca mulatta
NEUR_6264,Cortex,89.56,93.62,Macaca mulatta
NEUR_3001,Hypothalamus,47.13,25.32,Danio rerio
NEUR_8835,Hippocampus,7.43,49.84,Rattus norvegicus
NEUR_6860,Hypothalamus,65.85,96.43,Rattus norvegicus
NEUR_9417,Hypothalamus,0.24,98.99,Macaca mulatta
NEUR_1210,Cortex,129.31,34.43,Rattus norvegicus
NEUR_9600,Hippocampus,148.5,14.84,Macaca mulatta
NEUR_9765,Thalamus,141.85,84.69,Macaca mulatta
NEUR_9317,Thalamus,86.11,84.14,Danio rerio
NEUR_1981,Amygdala,130.33,93.05,Danio rerio
NEUR_7154,Cerebellum,88.04,37.68,Mus musculus
NEUR_6942,Hippocampus,106.61,19.98,Rattus norvegicus
NEUR_5810,Hypothalamus,85.05,119.74,Macaca mulatta
NEUR_6432,Striatum,104.97,50.25,Rattus norvegicus
NEUR_6997,Cortex,122.51,92.82,Danio rerio
NEUR_1965,Thalamus,73.85,29.89,Mus musculus
NEUR_2728,Striatum,120.27,118.9,Rattus norvegicus
NEUR_3550,Thalamus,142.58,26.36,Rattus norvegicus
NEUR_2990,Thalamus,60.99,35.16,Mus musculus
NEUR_1557,Hypothalamus,132.39,38.71,Rattus norvegicus
NEUR_8334,Thalamus,139.71,27.92,Rattus norvegicus
NEUR_2469,Hypothalamus,46.19,84.7,Danio rerio
NEUR_4895,Hippocampus,79.21,18.13,Mus musculus
NEUR_5941,Hypothalamus,46.64,53.86,Mus musculus
NEUR_4421,Amygdala,80.69,64.14,Rattus norvegicus
NEUR_4746,Amygdala,65.99,33.1,Rattus norvegicus
NEUR_3228,Cerebellum,136.52,107.4,Rattus norvegicus
NEUR_5990,Hippocampus,18.44,108.41,Danio rerio
NEUR_1044,Hypothalamus,68.5,16.99,Danio rerio
NEUR_8975,Amygdala,24.11,60.38,Mus musculus
NEUR_4647,Striatum,2.0,58.84,Mus musculus
NEUR_1211,Striatum,0.23,76.01,Rattus norvegicus
NEUR_1131,Hypothalamus,6.28,41.21,Macaca mulatta
NEUR_1916,Thalamus,43.44,65.35,Danio rerio
NEUR_3476,Striatum,148.6,56.15,Danio rerio
NEUR_8863,Cerebellum,125.74,70.7,Rattus norvegicus
NEUR_6725,Cortex,71.29,35.18,Mus musculus
NEUR_8546,Hypothalamus,32.53,107.12,Rattus norvegicus
NEUR_8419,Amygdala,34.1,81.87,Rattus norvegicus
NEUR_8807,Cerebellum,78.05,22.54,Mus musculus
NEUR_3561,Thalamus,95.57,116.96,Macaca mulatta
NEUR_4683,Hypothalamus,37.81,62.99,Rattus norvegicus
NEUR_9044,Hippocampus,107.71,53.72,Rattus norvegicus
NEUR_5061,Cortex,126.27,67.9,Rattus norvegicus
NEUR_2602,Thalamus,105.33,88.91,Mus musculus
NEUR_1862,Thalamus,22.3,94.14,Rattus norvegicus
NEUR_2453,Striatum,100.63,66.12,Danio rerio
NEUR_6724,Amygdala,2.14,42.29,Mus musculus
NEUR_6228,Amygdala,63.38,37.36,Danio rerio
NEUR_5665,Hippocampus,47.97,19.92,Mus musculus
NEUR_3058,Thalamus,33.37,110.33,Danio rerio
NEUR_1613,Cerebellum,24.59,93.28,Danio rerio
NEUR_6604,Amygdala,9.57,20.7,Rattus norvegicus
NEUR_3484,Hippocampus,103.79,113.83,Rattus norvegicus
NEUR_7867,Hypothalamus,108.02,102.58,Rattus norvegicus
NEUR_3519,Cerebellum,126.63,57.71,Danio rerio
NEUR_1127,Hippocampus,104.89,29.89,Danio rerio
NEUR_5509,Cortex,44.45,68.25,Danio rerio
NEUR_6180,Striatum,88.46,91.05,Macaca mulatta
NEUR_7432,Cortex,38.5,69.11,Macaca mulatta
NEUR_7177,Thalamus,62.09,50.05,Mus musculus
NEUR_8342,Hippocampus,92.78,79.19,Mus musculus
NEUR_6192,Hippocampus,11.46,87.18,Mus musculus
NEUR_6060,Hippocampus,89.9,56.42,Mus musculus
NEUR_7919,Cortex,124.35,111.21,Macaca mulatta
NEUR_6428,Thalamus,121.53,116.67,Danio rerio
NEUR_3799,Striatum,38.56,35.81,Rattus norvegicus
NEUR_2534,Cortex,121.98,117.19,Rattus norvegicus
NEUR_4644,Hypothalamus,92.3,104.63,Mus musculus
NEUR_4689,Hippocampus,61.12,43.54,Rattus norvegicus
NEUR_6335,Cerebellum,112.69,54.91,Macaca mulatta
NEUR_5650,Hypothalamus,61.52,101.72,Macaca mulatta
NEUR_2366,Striatum,9.92,70.64,Rattus norvegicus
NEUR_6527,Striatum,143.08,20.18,Rattus norvegicus
NEUR_8625,Cortex,134.88,86.62,Macaca mulatta
NEUR_2662,Cortex,128.96,95.36,Rattus norvegicus
NEUR_8509,Thalamus,10.0,17.28,Mus musculus
NEUR_8984,Hippocampus,104.98,104.16,Mus musculus
NEUR_7234,Cerebellum,95.62,37.4,Macaca mulatta
NEUR_2138,Thalamus,99.52,82.84,Macaca mulatta
NEUR_5736,Striatum,12.52,100.63,Mus musculus
NEUR_1143,Hippocampus,147.6,13.4,Danio rerio
NEUR_6497,Striatum,37.36,64.81,Danio rerio
NEUR_3797,Cortex,115.79,36.34,Danio rerio
NEUR_5876,Hypothalamus,65.41,70.76,Rattus norvegicus
NEUR_8023,Hypothalamus,86.12,113.99,Danio rerio
NEUR_2080,Cortex,143.46,66.14,Mus musculus
NEUR_9460,Hypothalamus,82.55,46.24,Mus musculus
NEUR_6023,Thalamus,84.6,63.79,Rattus norvegicus
NEUR_2828,Thalamus,0.21,56.08,Rattus norvegicus
NEUR_4166,Cortex,103.32,72.88,Mus musculus
NEUR_8740,Hippocampus,109.24,118.28,Macaca mulatta
NEUR_1033,Cortex,41.62,89.17,Danio rerio
NEUR_4896,Cerebellum,38.28,73.8,Rattus norvegicus
NEUR_1996,Hypothalamus,69.7,93.19,Danio rerio
NEUR_2224,Striatum,56.48,97.3,Rattus norvegicus
NEUR_9216,Striatum,80.13,55.49,Rattus norvegicus
NEUR_2070,Cerebellum,110.61,60.86,Rattus norvegicus
NEUR_7595,Hypothalamus,20.3,109.24,Mus musculus
NEUR_9363,Hypothalamus,63.95,31.18,Danio rerio
NEUR_9147,Hippocampus,90.09,25.23,Danio rerio
NEUR_8977,Amygdala,62.13,12.29,Macaca mulatta
NEUR_1734,Cerebellum,60.89,33.1,Macaca mulatta
NEUR_8442,Cortex,69.75,30.3,Danio rerio
NEUR_3782,Hypothalamus,10.59,114.19,Danio rerio
NEUR_4281,Striatum,130.37,75.04,Danio rerio
NEUR_1100,Thalamus,75.78,32.46,Rattus norvegicus
NEUR_7615,Cerebellum,92.61,39.07,Danio rerio
NEUR_2494,Amygdala,98.94,92.11,Rattus norvegicus
NEUR_3880,Thalamus,34.12,66.68,Macaca mulatta
NEUR_9669,Thalamus,143.86,64.66,Mus musculus
NEUR_1565,Striatum,21.68,116.2,Macaca mulatta
NEUR_9324,Cortex,63.94,74.27,Mus musculus
NEUR_2955,Hypothalamus,52.69,111.77,Mus musculus
NEUR_4907,Hippocampus,43.19,47.09,Mus musculus
NEUR_8765,Cortex,107.34,59.84,Rattus norvegicus
NEUR_2134,Amygdala,15.61,64.44,Danio rerio
NEUR_4816,Thalamus,141.89,103.98,Macaca mulatta
NEUR_3568,Thalamus,119.59,115.74,Danio rerio
NEUR_5680,Hippocampus,14.21,50.91,Danio rerio
NEUR_4899,Thalamus,7.69,81.54,Danio rerio
NEUR_3226,Striatum,57.63,25.3,Danio rerio
NEUR_6209,Cortex,37.89,57.99,Macaca mulatta
NEUR_1782,Hypothalamus,8.02,98.65,Mus musculus
NEUR_2483,Hypothalamus,45.06,84.64,Danio rerio
NEUR_9229,Amygdala,8.13,93.02,Rattus norvegicus
NEUR_8448,Thalamus,133.15,36.6,Mus musculus
NEUR_7926,Amygdala,77.93,90.09,Rattus norvegicus
NEUR_6685,Amygdala,71.98,100.05,Mus musculus
NEUR_6893,Cortex,5.99,19.65,Mus musculus
NEUR_7118,Thalamus,94.03,44.51,Rattus norvegicus
NEUR_5748,Striatum,57.86,74.03,Rattus norvegicus
NEUR_8275,Hypothalamus,41.72,94.18,Mus musculus
NEUR_7540,Striatum,86.01,89.85,Danio rerio
NEUR_9196,Cerebellum,46.9,19.3,Rattus norvegicus
NEUR_9473,Hippocampus,113.07,96.39,Rattus norvegicus
NEUR_5430,Amygdala,38.32,76.33,Mus musculus
NEUR_3596,Amygdala,99.67,15.66,Mus musculus
NEUR_6823,Thalamus,4.37,40.33,Danio rerio
NEUR_7313,Cortex,105.72,108.39,Macaca mulatta
NEUR_8727,Hypothalamus,125.87,49.0,Rattus norvegicus
NEUR_9369,Cortex,53.65,40.97,Danio rerio
NEUR_4835,Hypothalamus,18.12,12.14,Mus musculus
NEUR_1412,Hypothalamus,53.26,70.08,Rattus norvegicus
NEUR_6113,Hippocampus,22.03,17.5,Mus musculus
NEUR_2881,Hypothalamus,78.99,83.41,Mus musculus
NEUR_4080,Hypothalamus,2.52,66.02,Danio rerio
NEUR_5724,Cortex,147.88,117.3,Macaca mulatta
NEUR_2607,Cortex,52.52,39.29,Danio rerio
NEUR_1156,Striatum,137.06,76.72,Macaca mulatta
NEUR_3593,Thalamus,94.09,42.19,Danio rerio
NEUR_3967,Hippocampus,7.0,100.43,Rattus norvegicus
NEUR_7666,Striatum,137.0,84.04,Danio rerio
NEUR_1398,Cerebellum,35.72,97.96,Rattus norvegicus
NEUR_4475,Cortex,42.93,38.2,Macaca mulatta
NEUR_9351,Cortex,27.34,86.82,Danio rerio
NEUR_7021,Cerebellum,145.19,84.75,Mus musculus
NEUR_8322,Hypothalamus,134.55,48.43,Mus musculus
NEUR_1703,Hypothalamus,149.03,36.38,Mus musculus
NEUR_6798,Cortex,51.22,36.62,Rattus norvegicus
NEUR_6842,Hippocampus,89.13,75.09,Rattus norvegicus
NEUR_5348,Striatum,107.27,111.66,Rattus norvegicus
NEUR_6492,Hypothalamus,106.95,48.1,Rattus norvegicus
NEUR_8469,Thalamus,61.99,81.41,Macaca mulatta
NEUR_5264,Hippocampus,111.39,96.24,Mus musculus
NEUR_9755,Cerebellum,96.69,83.73,Macaca mulatta
NEUR_6914,Striatum,127.69,87.44,Danio rerio
NEUR_2461,Cortex,24.89,114.49,Mus musculus
NEUR_5565,Striatum,140.65,76.28,Macaca mulatta
NEUR_6625,Hypothalamus,128.11,15.93,Mus musculus
NEUR_8106,Amygdala,109.29,80.56,Mus musculus
NEUR_2021,Thalamus,137.11,22.29,Macaca mulatta
NEUR_6269,Striatum,6.99,66.75,Macaca mulatta
NEUR_2270,Cortex,70.67,97.72,Mus musculus
NEUR_7310,Hippocampus,104.04,95.31,Danio rerio
NEUR_9685,Cerebellum,142.75,31.73,Danio rerio
NEUR_2911,Striatum,47.17,28.1,Danio rerio
NEUR_9576,Thalamus,103.52,12.21,Macaca mulatta
NEUR_2540,Striatum,110.28,65.38,Rattus norvegicus
NEUR_9386,Hippocampus,112.8,22.07,Danio rerio
NEUR_5988,Striatum,77.17,57.82,Mus musculus
NEUR_7415,Thalamus,62.67,29.38,Danio rerio
NEUR_9019,Hippocampus,9.28,18.1,Macaca mulatta
NEUR_8082,Cortex,112.79,35.52,Mus musculus
NEUR_6344,Hypothalamus,76.32,29.42,Danio rerio
NEUR_9291,Thalamus,70.85,34.34,Danio rerio
NEUR_6155,Hypothalamus,6.59,24.09,Rattus norvegicus
NEUR_1599,Striatum,78.06,81.07,Danio rerio
NEUR_1584,Hypothalamus,44.11,65.09,Mus musculus
NEUR_5596,Hippocampus,18.79,55.47,Mus musculus
NEUR_6935,Cortex,15.79,43.67,Rattus norvegicus
NEUR_5240,Cerebellum,129.05,36.12,Mus musculus
NEUR_6970,Hypothalamus,81.39,52.42,Rattus norvegicus
NEUR_8315,Striatum,127.67,79.15,Macaca mulatta
NEUR_5704,Thalamus,78.79,62.43,Mus musculus
NEUR_6275,Thalamus,32.18,29.16,Rattus norvegicus
NEUR_9634,Striatum,28.18,53.67,Macaca mulatta
NEUR_6418,Hypothalamus,62.6,87.46,Danio rerio
NEUR_3160,Hypothalamus,142.41,38.57,Macaca mulatta
NEUR_9525,Striatum,92.74,101.7,Macaca mulatta
NEUR_3262,Thalamus,41.1,78.28,Mus musculus
NEUR_2512,Amygdala,110.49,64.63,Mus musculus
NEUR_1677,Hippocampus,103.8,52.57,Mus musculus
NEUR_5665,Cortex,127.75,47.37,Rattus norvegicus
NEUR_2751,Amygdala,47.85,109.82,Danio rerio
NEUR_6519,Amygdala,97.12,85.52,Macaca mulatta
NEUR_8443,Amygdala,58.83,85.72,Macaca mulatta
NEUR_9755,Thalamus,123.34,29.52,Danio rerio
NEUR_5141,Amygdala,48.03,13.48,Mus musculus
NEUR_4076,Cerebellum,32.23,30.12,Rattus norvegicus
NEUR_3775,Thalamus,76.22,14.43,Danio rerio
NEUR_4352,Striatum,32.92,77.38,Rattus norvegicus
NEUR_6832,Thalamus,75.94,64.56,Rattus norvegicus
NEUR_8482,Hippocampus,73.58,28.93,Mus musculus
NEUR_1709,Hypothalamus,81.72,62.96,Rattus norvegicus
NEUR_7423,Striatum,93.37,94.22,Macaca mulatta
NEUR_4576,Cortex,92.94,54.89,Mus musculus
NEUR_8053,Cerebellum,34.48,73.64,Rattus norvegicus
NEUR_1022,Thalamus,136.86,91.92,Rattus norvegicus
NEUR_3504,Cortex,21.27,15.81,Rattus norvegicus
NEUR_4082,Striatum,146.88,30.96,Rattus norvegicus
NEUR_2446,Cerebellum,7.91,56.98,Mus musculus
NEUR_7919,Hypothalamus,109.22,102.83,Danio rerio
NEUR_5754,Striatum,81.3,65.85,Macaca mulatta
NEUR_7112,Hippocampus,149.45,106.71,Rattus norvegicus
NEUR_5765,Hippocampus,130.29,101.3,Macaca mulatta
NEUR_8548,Amygdala,119.35,49.25,Rattus norvegicus
NEUR_6259,Cortex,132.84,108.92,Danio rerio
NEUR_6393,Cerebellum,11.1,94.42,Mus musculus
NEUR_8310,Striatum,142.89,103.76,Mus musculus
NEUR_8842,Thalamus,27.64,31.75,Mus musculus
NEUR_2869,Striatum,149.48,72.15,Danio rerio
NEUR_3206,Cortex,69.36,102.81,Macaca mulatta
NEUR_2695,Hypothalamus,49.1,52.57,Macaca mulatta
NEUR_9310,Cortex,97.78,35.73,Macaca mulatta
NEUR_5362,Cerebellum,84.43,18.3,Macaca mulatta
NEUR_5341,Amygdala,16.64,94.21,Rattus norvegicus
NEUR_4571,Striatum,42.8,58.77,Macaca mulatta
NEUR_7147,Amygdala,77.7,20.0,Rattus norvegicus
NEUR_9774,Cerebellum,87.53,47.34,Macaca mulatta
NEUR_4812,Thalamus,89.16,33.63,Macaca mulatta
NEUR_9790,Hypothalamus,79.03,26.97,Rattus norvegicus
NEUR_7478,Hippocampus,138.77,90.66,Rattus norvegicus
NEUR_3100,Striatum,17.12,107.56,Macaca mulatta
NEUR_9251,Amygdala,53.7,117.15,Danio rerio
NEUR_1983,Hippocampus,19.26,71.61,Macaca mulatta
NEUR_9754,Cortex,46.99,25.23,Mus musculus
NEUR_9139,Amygdala,42.44,57.87,Danio rerio
NEUR_8797,Hypothalamus,106.51,92.81,Macaca mulatta
NEUR_9516,Cerebellum,28.04,111.85,Rattus norvegicus
NEUR_2136,Thalamus,108.17,12.51,Rattus norvegicus
NEUR_2688,Thalamus,46.58,73.89,Macaca mulatta
NEUR_8819,Cerebellum,58.87,83.16,Rattus norvegicus
NEUR_3923,Thalamus,138.33,94.77,Rattus norvegicus
NEUR_8879,Cerebellum,144.93,107.0,Macaca mulatta
NEUR_5180,Hippocampus,85.89,66.24,Macaca mulatta
NEUR_8914,Thalamus,64.16,117.85,Mus musculus
NEUR_3817,Amygdala,54.91,17.53,Mus musculus
NEUR_4046,Hypothalamus,17.33,107.34,Mus musculus
NEUR_1459,Thalamus,118.3,42.03,Mus musculus
NEUR_1790,Thalamus,108.42,88.4,Macaca mulatta
NEUR_4641,Hippocampus,5.6,79.69,Rattus norvegicus
NEUR_4227,Hippocampus,96.74,20.97,Macaca mulatta
NEUR_7374,Striatum,25.8,65.73,Danio rerio
NEUR_6976,Cortex,53.96,69.81,Rattus norvegicus
NEUR_9695,Striatum,126.95,42.31,Mus musculus
NEUR_3578,Cortex,111.49,28.13,Macaca mulatta
NEUR_1810,Cerebellum,77.52,15.23,Danio rerio
NEUR_9403,Cerebellum,137.56,50.65,Mus musculus
NEUR_6150,Cortex,66.16,51.19,Danio rerio
NEUR_8968,Amygdala,20.62,83.35,Rattus norvegicus
NEUR_6406,Amygdala,30.14,118.66,Rattus norvegicus
NEUR_8728,Hypothalamus,117.45,87.59,Mus musculus
NEUR_9790,Amygdala,76.55,36.52,Macaca mulatta
NEUR_7527,Hippocampus,102.26,90.83,Mus musculus
NEUR_3265,Cortex,19.94,54.2,Mus musculus
NEUR_9609,Hippocampus,48.87,54.13,Rattus norvegicus
NEUR_8426,Hypothalamus,62.1,41.44,Mus musculus
NEUR_7605,Cortex,109.53,103.46,Macaca mulatta
NEUR_1046,Hippocampus,59.47,43.96,Danio rerio
NEUR_4977,Striatum,99.5,86.83,Rattus norvegicus
NEUR_3848,Hypothalamus,47.21,19.36,Macaca mulatta
NEUR_2497,Hypothalamus,90.84,105.77,Rattus norvegicus
NEUR_8779,Cortex,116.69,89.49,Rattus norvegicus
NEUR_8071,Hypothalamus,140.49,76.02,Danio rerio
NEUR_1046,Thalamus,108.89,28.21,Mus musculus
NEUR_8497,Hypothalamus,52.76,94.01,Rattus norvegicus
NEUR_9336,Hypothalamus,3.35,82.9,Danio rerio
NEUR_7419,Cortex,93.25,66.95,Danio rerio
NEUR_1894,Hypothalamus,82.0,61.61,Macaca mulatta
NEUR_5723,Hippocampus,52.02,49.86,Rattus norvegicus
NEUR_3193,Hypothalamus,95.22,65.2,Mus musculus
NEUR_2308,Striatum,126.44,63.87,Danio rerio
NEUR_6699,Cortex,26.49,62.08,Rattus norvegicus
NEUR_4334,Striatum,21.27,58.22,Macaca mulatta
NEUR_7724,Hippocampus,33.42,27.38,Danio rerio
NEUR_1793,Striatum,40.37,107.58,Rattus norvegicus
NEUR_7523,Cortex,81.14,63.21,Macaca mulatta
NEUR_3053,Thalamus,85.19,115.6,Mus musculus
NEUR_6853,Cerebellum,62.48,97.82,Rattus norvegicus
NEUR_3933,Striatum,104.53,97.0,Macaca mulatta
NEUR_7133,Cortex,131.36,96.73,Mus musculus
NEUR_9450,Thalamus,148.23,93.18,Danio rerio
NEUR_8165,Hypothalamus,27.97,101.91,Macaca mulatta
NEUR_6371,Striatum,130.39,65.89,Macaca mulatta
NEUR_4198,Hippocampus,103.56,106.77,Rattus norvegicus
NEUR_5086,Cortex,94.99,83.35,Macaca mulatta
NEUR_7422,Striatum,76.1,19.03,Rattus norvegicus
NEUR_2867,Hippocampus,6.28,38.47,Rattus norvegicus
