neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3388,Thalamus,76.13,81.53,Rattus norvegicus
NEUR_7294,Striatum,34.92,107.39,Danio rerio
NEUR_2479,Hippocampus,21.81,110.22,Mus musculus
NEUR_8632,Thalamus,43.12,65.8,Mus musculus
NEUR_7512,Cerebellum,75.28,49.02,Mus musculus
NEUR_9003,Thalamus,73.81,79.26,Mus musculus
NEUR_2953,Thalamus,50.95,64.74,Rattus norvegicus
NEUR_4668,Striatum,56.91,101.65,Danio rerio
NEUR_4999,Striatum,25.58,24.35,Rattus norvegicus
NEUR_5455,Hypothalamus,16.22,63.19,Mus musculus
NEUR_7479,Amygdala,87.73,106.11,Mus musculus
NEUR_7769,Striatum,8.02,53.21,Danio rerio
NEUR_7085,Thalamus,88.39,109.11,Macaca mulatta
NEUR_4776,Cerebellum,110.01,46.17,Rattus norvegicus
NEUR_6695,Cortex,66.96,54.63,Macaca mulatta
NEUR_9926,Thalamus,24.11,52.29,Mus musculus
NEUR_8684,Thalamus,46.56,26.76,Macaca mulatta
NEUR_1869,Cerebellum,105.75,69.7,Macaca mulatta
NEUR_4486,Cerebellum,103.46,85.9,Rattus norvegicus
NEUR_4828,Thalamus,23.77,51.57,Macaca mulatta
NEUR_9017,Cortex,50.5,27.16,Rattus norvegicus
NEUR_7578,Amygdala,85.81,114.66,Macaca mulatta
NEUR_3941,Amygdala,137.76,113.18,Rattus norvegicus
NEUR_8460,Striatum,35.18,58.87,Rattus norvegicus
NEUR_5995,Cortex,137.9,51.35,Mus musculus
NEUR_5666,Striatum,61.64,76.86,Rattus norvegicus
NEUR_5488,Hippocampus,137.4,64.91,Rattus norvegicus
NEUR_6645,Amygdala,47.94,16.3,Danio rerio
NEUR_4278,Hippocampus,54.94,115.81,Macaca mulatta
NEUR_5568,Cerebellum,129.54,113.03,Danio rerio
NEUR_9801,Hippocampus,117.64,68.75,Macaca mulatta
NEUR_7415,Cerebellum,34.18,75.69,Mus musculus
NEUR_1323,Cortex,65.81,99.43,Rattus norvegicus
NEUR_1746,Cortex,146.98,52.3,Danio rerio
NEUR_6241,Cortex,0.13,28.83,Macaca mulatta
NEUR_5636,Cerebellum,12.99,25.85,Rattus norvegicus
NEUR_4290,Amygdala,30.55,112.27,Macaca mulatta
NEUR_3987,Hippocampus,82.12,107.75,Rattus norvegicus
NEUR_1836,Thalamus,109.57,65.52,Mus musculus
NEUR_2822,Hypothalamus,139.73,119.69,Macaca mulatta
NEUR_5342,Cerebellum,140.78,61.31,Mus musculus
NEUR_2457,Hypothalamus,126.98,14.19,Rattus norvegicus
NEUR_9585,Amygdala,64.04,110.94,Mus musculus
NEUR_3026,Cerebellum,137.41,65.89,Rattus norvegicus
NEUR_1812,Cortex,8.92,52.24,Danio rerio
NEUR_7215,Cortex,106.91,68.77,Rattus norvegicus
NEUR_8451,Cortex,30.92,46.78,Danio rerio
NEUR_3301,Thalamus,114.89,67.98,Danio rerio
NEUR_3628,Cortex,112.85,82.82,Mus musculus
NEUR_8109,Hypothalamus,27.11,107.43,Macaca mulatta
NEUR_5260,Cortex,15.76,18.75,Mus musculus
NEUR_4576,Amygdala,86.34,15.55,Mus musculus
NEUR_7838,Thalamus,98.87,19.83,Rattus norvegicus
NEUR_3276,Amygdala,46.28,46.12,Mus musculus
NEUR_7129,Hypothalamus,146.61,34.16,Mus musculus
NEUR_1754,Cerebellum,49.63,31.19,Macaca mulatta
NEUR_2681,Amygdala,140.39,69.32,Mus musculus
NEUR_2911,Hypothalamus,94.08,10.77,Mus musculus
NEUR_2399,Amygdala,80.0,115.41,Mus musculus
NEUR_3572,Cerebellum,140.38,30.49,Macaca mulatta
NEUR_4965,Cortex,86.26,43.75,Rattus norvegicus
NEUR_3350,Cerebellum,80.44,112.35,Danio rerio
NEUR_7605,Striatum,1.06,87.0,Danio rerio
NEUR_3243,Striatum,37.01,43.4,Rattus norvegicus
NEUR_5967,Hippocampus,61.23,53.75,Rattus norvegicus
NEUR_5913,Cortex,75.71,21.48,Mus musculus
NEUR_3483,Cortex,63.43,98.65,Mus musculus
NEUR_5654,Hypothalamus,144.56,43.75,Danio rerio
NEUR_6881,Hippocampus,130.7,111.72,Rattus norvegicus
NEUR_9312,Cerebellum,55.4,66.97,Rattus norvegicus
NEUR_4954,Hippocampus,139.12,100.83,Macaca mulatta
NEUR_5954,Amygdala,27.26,96.38,Danio rerio
NEUR_6657,Hypothalamus,24.69,15.97,Macaca mulatta
NEUR_3937,Striatum,45.91,22.9,Danio rerio
NEUR_5929,Cerebellum,121.52,113.47,Danio rerio
NEUR_1942,Cortex,141.38,42.22,Rattus norvegicus
NEUR_9535,Cortex,48.85,119.46,Macaca mulatta
NEUR_2633,Thalamus,112.69,41.96,Macaca mulatta
NEUR_9431,Hypothalamus,109.66,59.25,Danio rerio
NEUR_1447,Hippocampus,113.62,29.54,Rattus norvegicus
NEUR_7523,Cerebellum,84.25,14.9,Danio rerio
NEUR_7771,Cerebellum,109.46,21.39,Mus musculus
NEUR_3874,Striatum,88.57,79.64,Mus musculus
NEUR_3108,Striatum,30.88,112.31,Rattus norvegicus
NEUR_3245,Hippocampus,64.11,71.82,Macaca mulatta
NEUR_4991,Amygdala,135.15,84.01,Rattus norvegicus
NEUR_3414,Cortex,33.41,86.92,Rattus norvegicus
NEUR_8470,Amygdala,102.48,107.21,Danio rerio
NEUR_7335,Amygdala,64.43,52.45,Rattus norvegicus
NEUR_3831,Cortex,118.29,54.02,Mus musculus
NEUR_8377,Cortex,107.15,42.07,Rattus norvegicus
NEUR_4993,Amygdala,121.84,83.5,Rattus norvegicus
NEUR_5349,Cerebellum,94.1,60.7,Macaca mulatta
NEUR_5542,Hippocampus,22.75,60.22,Macaca mulatta
NEUR_1001,Hippocampus,5.39,85.52,Mus musculus
NEUR_4387,Hypothalamus,9.07,88.92,Danio rerio
NEUR_3772,Cerebellum,122.22,76.62,Mus musculus
NEUR_9364,Amygdala,36.65,64.72,Macaca mulatta
NEUR_3818,Striatum,114.27,63.42,Rattus norvegicus
NEUR_3183,Amygdala,55.07,88.38,Danio rerio
NEUR_1324,Striatum,66.71,16.41,Rattus norvegicus
NEUR_3846,Amygdala,83.37,22.26,Mus musculus
NEUR_6128,Hypothalamus,98.12,40.02,Rattus norvegicus
NEUR_7413,Thalamus,35.24,100.21,Rattus norvegicus
NEUR_1290,Hypothalamus,9.1,100.64,Macaca mulatta
NEUR_1879,Amygdala,17.77,23.83,Mus musculus
NEUR_6390,Cerebellum,149.32,108.57,Macaca mulatta
NEUR_1736,Cerebellum,95.38,51.11,Danio rerio
NEUR_1734,Thalamus,106.95,43.49,Macaca mulatta
NEUR_9865,Hippocampus,42.11,71.09,Danio rerio
NEUR_7312,Thalamus,32.76,90.43,Mus musculus
NEUR_4782,Hypothalamus,142.87,22.73,Macaca mulatta
NEUR_2046,Cortex,120.79,92.81,Danio rerio
NEUR_5686,Hypothalamus,148.44,22.48,Danio rerio
NEUR_9498,Amygdala,146.67,58.14,Mus musculus
NEUR_9050,Thalamus,136.15,19.4,Mus musculus
NEUR_4017,Striatum,129.04,92.55,Danio rerio
NEUR_4777,Hypothalamus,130.84,39.7,Macaca mulatta
NEUR_4524,Cortex,86.88,57.9,Rattus norvegicus
NEUR_4052,Striatum,58.16,51.42,Mus musculus
NEUR_5902,Striatum,71.32,38.05,Danio rerio
NEUR_5068,Thalamus,124.68,86.44,Mus musculus
NEUR_1396,Amygdala,26.67,95.07,Danio rerio
NEUR_2221,Cerebellum,58.36,81.94,Mus musculus
NEUR_1113,Hypothalamus,87.54,97.76,Macaca mulatta
NEUR_5194,Amygdala,8.92,72.26,Danio rerio
NEUR_1866,Striatum,48.02,101.97,Rattus norvegicus
NEUR_1005,Striatum,136.39,105.87,Macaca mulatta
NEUR_2774,Amygdala,104.87,29.83,Rattus norvegicus
NEUR_4340,Hypothalamus,133.04,114.6,Mus musculus
NEUR_1839,Cerebellum,100.59,36.76,Mus musculus
NEUR_3495,Hypothalamus,79.19,38.18,Macaca mulatta
NEUR_2539,Amygdala,105.68,44.8,Rattus norvegicus
NEUR_2650,Cerebellum,139.65,80.5,Rattus norvegicus
NEUR_4806,Thalamus,12.26,89.17,Macaca mulatta
NEUR_8395,Cerebellum,64.11,114.24,Danio rerio
NEUR_7333,Hippocampus,101.07,73.78,Macaca mulatta
NEUR_5553,Thalamus,35.15,69.21,Mus musculus
NEUR_7901,Cerebellum,79.57,63.43,Rattus norvegicus
NEUR_9536,Hypothalamus,7.46,88.63,Mus musculus
NEUR_6430,Hypothalamus,145.72,33.73,Danio rerio
NEUR_2673,Striatum,40.24,99.87,Mus musculus
NEUR_4683,Thalamus,146.86,63.14,Danio rerio
NEUR_9269,Thalamus,91.01,33.29,Mus musculus
NEUR_4302,Hippocampus,123.92,77.38,Rattus norvegicus
NEUR_2197,Thalamus,142.86,31.01,Mus musculus
NEUR_4096,Hypothalamus,110.64,49.23,Rattus norvegicus
NEUR_3289,Cerebellum,13.2,25.62,Mus musculus
NEUR_6325,Cerebellum,84.63,94.15,Mus musculus
NEUR_6900,Thalamus,126.28,10.68,Macaca mulatta
NEUR_1776,Striatum,58.92,100.76,Mus musculus
NEUR_8402,Cerebellum,90.82,78.65,Macaca mulatta
NEUR_3593,Hypothalamus,0.98,15.32,Mus musculus
NEUR_4286,Cortex,148.2,62.59,Danio rerio
NEUR_3721,Hypothalamus,46.83,82.1,Mus musculus
NEUR_2105,Hippocampus,3.26,12.3,Mus musculus
NEUR_1341,Striatum,146.7,94.18,Danio rerio
NEUR_7376,Cortex,46.05,39.07,Mus musculus
NEUR_7409,Cerebellum,131.32,112.83,Macaca mulatta
NEUR_1285,Cerebellum,122.13,116.58,Macaca mulatta
NEUR_9159,Hippocampus,117.82,60.86,Macaca mulatta
NEUR_8019,Cortex,94.32,26.89,Danio rerio
NEUR_2616,Thalamus,56.79,44.1,Danio rerio
NEUR_8767,Hippocampus,111.74,25.92,Macaca mulatta
NEUR_2982,Hippocampus,137.68,106.15,Rattus norvegicus
NEUR_2732,Striatum,29.39,101.72,Mus musculus
NEUR_1642,Hypothalamus,60.86,107.98,Mus musculus
NEUR_3005,Amygdala,104.04,65.58,Macaca mulatta
NEUR_4230,Amygdala,139.24,60.5,Rattus norvegicus
NEUR_3875,Cortex,130.5,78.61,Mus musculus
NEUR_2926,Striatum,5.54,91.13,Rattus norvegicus
NEUR_3145,Hypothalamus,140.6,60.55,Mus musculus
NEUR_4783,Cerebellum,119.73,71.06,Mus musculus
NEUR_4556,Hippocampus,65.4,33.23,Macaca mulatta
NEUR_7028,Thalamus,142.24,27.26,Danio rerio
NEUR_3797,Hippocampus,122.88,63.49,Macaca mulatta
NEUR_5900,Thalamus,149.62,100.7,Mus musculus
NEUR_4158,Striatum,146.9,30.1,Mus musculus
NEUR_5710,Cerebellum,58.08,57.51,Danio rerio
NEUR_1969,Striatum,101.87,15.92,Mus musculus
NEUR_4588,Hypothalamus,50.7,43.91,Rattus norvegicus
NEUR_3792,Hypothalamus,81.52,69.19,Macaca mulatta
NEUR_2317,Hypothalamus,95.22,18.1,Macaca mulatta
NEUR_3963,Cortex,63.9,54.7,Danio rerio
NEUR_8836,Cerebellum,87.21,97.36,Macaca mulatta
NEUR_5661,Thalamus,69.26,45.53,Mus musculus
NEUR_7091,Thalamus,2.25,41.49,Mus musculus
NEUR_7431,Striatum,137.8,52.44,Mus musculus
NEUR_1035,Thalamus,47.04,102.01,Danio rerio
NEUR_9709,Thalamus,55.26,55.05,Macaca mulatta
NEUR_2785,Thalamus,22.73,97.84,Rattus norvegicus
NEUR_3389,Cortex,134.67,111.16,Danio rerio
NEUR_1367,Thalamus,24.81,81.66,Mus musculus
NEUR_7874,Cortex,41.88,100.22,Rattus norvegicus
NEUR_5151,Thalamus,11.13,103.41,Danio rerio
NEUR_4262,Hypothalamus,27.94,22.36,Danio rerio
NEUR_2132,Striatum,107.87,24.14,Rattus norvegicus
NEUR_9435,Hypothalamus,63.54,102.86,Mus musculus
NEUR_3462,Thalamus,140.8,25.95,Danio rerio
NEUR_5798,Amygdala,8.11,44.69,Mus musculus
NEUR_3807,Hypothalamus,90.92,19.9,Rattus norvegicus
NEUR_5117,Hippocampus,80.85,87.75,Macaca mulatta
NEUR_9444,Amygdala,44.61,101.28,Macaca mulatta
NEUR_4384,Cerebellum,88.86,99.06,Mus musculus
NEUR_5477,Striatum,105.75,118.4,Macaca mulatta
NEUR_1388,Hippocampus,2.86,94.14,Rattus norvegicus
NEUR_9337,Cortex,55.74,56.07,Danio rerio
NEUR_9584,Cortex,34.27,83.04,Macaca mulatta
NEUR_2331,Amygdala,12.38,70.08,Rattus norvegicus
NEUR_4262,Cerebellum,95.72,93.69,Rattus norvegicus
NEUR_2383,Hippocampus,130.06,35.61,Rattus norvegicus
NEUR_8505,Cerebellum,94.05,15.49,Macaca mulatta
NEUR_2418,Cortex,133.87,21.1,Danio rerio
NEUR_9277,Hippocampus,91.51,71.38,Rattus norvegicus
NEUR_9415,Striatum,85.79,101.24,Danio rerio
NEUR_7654,Cerebellum,42.55,91.5,Mus musculus
NEUR_6606,Hippocampus,100.48,41.94,Danio rerio
NEUR_6821,Amygdala,114.33,63.22,Rattus norvegicus
NEUR_7884,Hypothalamus,16.37,29.47,Mus musculus
NEUR_2771,Amygdala,40.59,80.96,Mus musculus
NEUR_7550,Hypothalamus,65.27,10.86,Mus musculus
NEUR_1110,Thalamus,39.11,16.32,Macaca mulatta
NEUR_7040,Cortex,7.62,67.87,Danio rerio
NEUR_8519,Cortex,146.75,15.3,Rattus norvegicus
NEUR_1300,Thalamus,99.53,40.29,Mus musculus
NEUR_7763,Striatum,109.18,21.61,Mus musculus
NEUR_7942,Striatum,42.31,99.72,Mus musculus
NEUR_2562,Hippocampus,20.24,14.62,Danio rerio
NEUR_1760,Thalamus,3.37,34.66,Macaca mulatta
NEUR_1047,Cortex,83.93,24.63,Danio rerio
NEUR_3059,Amygdala,38.98,97.78,Mus musculus
NEUR_5496,Hippocampus,98.33,74.09,Mus musculus
NEUR_4989,Amygdala,42.88,57.64,Mus musculus
NEUR_6665,Hippocampus,107.56,106.67,Macaca mulatta
NEUR_9587,Cortex,132.19,61.72,Danio rerio
NEUR_9354,Amygdala,4.34,75.47,Macaca mulatta
NEUR_4801,Cerebellum,137.54,42.03,Rattus norvegicus
NEUR_5316,Striatum,46.79,33.09,Rattus norvegicus
NEUR_1116,Amygdala,12.24,18.31,Macaca mulatta
NEUR_6362,Hippocampus,139.71,50.28,Macaca mulatta
NEUR_2242,Hypothalamus,62.78,38.25,Rattus norvegicus
NEUR_3782,Hippocampus,1.0,63.84,Macaca mulatta
NEUR_6265,Striatum,52.34,75.2,Macaca mulatta
NEUR_4714,Hypothalamus,75.25,28.2,Mus musculus
NEUR_1869,Cortex,36.81,46.36,Macaca mulatta
NEUR_8428,Amygdala,3.72,73.33,Mus musculus
NEUR_6322,Hippocampus,33.72,107.99,Danio rerio
NEUR_4756,Striatum,8.28,67.28,Mus musculus
NEUR_7265,Cortex,104.68,28.45,Macaca mulatta
NEUR_8092,Hypothalamus,141.27,93.21,Rattus norvegicus
NEUR_8557,Striatum,65.89,74.26,Danio rerio
NEUR_8572,Amygdala,133.77,25.58,Mus musculus
NEUR_4793,Hypothalamus,32.91,53.91,Danio rerio
NEUR_5548,Cerebellum,126.38,25.45,Macaca mulatta
NEUR_9729,Cerebellum,80.86,41.69,Macaca mulatta
NEUR_1130,Cortex,10.19,119.34,Mus musculus
NEUR_7984,Cerebellum,83.89,31.17,Rattus norvegicus
NEUR_5596,Cortex,92.75,85.85,Mus musculus
NEUR_1154,Thalamus,13.32,46.97,Mus musculus
NEUR_8116,Thalamus,132.7,31.22,Danio rerio
NEUR_3996,Amygdala,149.44,104.72,Danio rerio
NEUR_9484,Cerebellum,73.44,28.65,Mus musculus
NEUR_4092,Cerebellum,98.1,28.91,Rattus norvegicus
NEUR_7503,Thalamus,101.02,15.66,Rattus norvegicus
NEUR_4140,Thalamus,75.18,16.7,Macaca mulatta
NEUR_8754,Striatum,71.25,119.95,Macaca mulatta
NEUR_1653,Thalamus,124.73,98.43,Macaca mulatta
NEUR_5927,Cerebellum,70.89,51.47,Macaca mulatta
NEUR_1340,Thalamus,49.79,42.02,Danio rerio
NEUR_3719,Hippocampus,98.44,90.78,Danio rerio
NEUR_9105,Amygdala,68.36,26.0,Danio rerio
NEUR_2944,Cortex,74.0,78.88,Rattus norvegicus
NEUR_7080,Cortex,3.15,26.44,Danio rerio
NEUR_3374,Thalamus,148.82,56.53,Mus musculus
NEUR_8021,Cerebellum,117.85,97.66,Danio rerio
NEUR_3698,Thalamus,94.25,14.01,Danio rerio
NEUR_2122,Striatum,87.49,60.85,Mus musculus
NEUR_2153,Thalamus,48.91,32.79,Mus musculus
NEUR_4399,Hippocampus,35.28,38.97,Macaca mulatta
NEUR_1107,Thalamus,9.12,44.83,Mus musculus
NEUR_1124,Amygdala,142.68,53.56,Rattus norvegicus
NEUR_7166,Cortex,126.77,43.6,Rattus norvegicus
NEUR_9857,Hippocampus,51.23,54.56,Rattus norvegicus
NEUR_4661,Amygdala,46.35,83.26,Danio rerio
NEUR_9879,Hypothalamus,147.1,54.99,Rattus norvegicus
NEUR_9882,Cortex,59.64,71.61,Rattus norvegicus
NEUR_6064,Cerebellum,137.98,18.91,Rattus norvegicus
NEUR_8060,Cerebellum,60.97,31.19,Danio rerio
NEUR_4872,Cerebellum,29.32,56.57,Danio rerio
NEUR_9050,Hippocampus,25.37,118.34,Macaca mulatta
NEUR_7231,Cortex,118.98,10.21,Macaca mulatta
NEUR_8879,Cortex,67.27,62.91,Mus musculus
NEUR_2873,Amygdala,138.84,78.42,Rattus norvegicus
NEUR_4305,Hypothalamus,126.35,50.71,Rattus norvegicus
NEUR_7690,Cerebellum,125.42,40.44,Mus musculus
NEUR_5287,Cerebellum,101.44,15.71,Rattus norvegicus
NEUR_5235,Cortex,28.51,22.1,Macaca mulatta
NEUR_5557,Cortex,66.8,92.28,Rattus norvegicus
NEUR_3272,Amygdala,38.15,30.13,Mus musculus
NEUR_9328,Thalamus,35.87,76.85,Danio rerio
NEUR_8277,Cortex,19.75,60.82,Rattus norvegicus
NEUR_6833,Hippocampus,42.03,110.46,Rattus norvegicus
NEUR_6279,Hippocampus,54.65,44.79,Macaca mulatta
NEUR_5908,Cerebellum,63.52,81.41,Rattus norvegicus
NEUR_7673,Cortex,136.51,91.49,Macaca mulatta
NEUR_5721,Hippocampus,49.23,97.78,Rattus norvegicus
NEUR_6256,Thalamus,118.14,72.71,Macaca mulatta
NEUR_3606,Striatum,124.02,92.02,Mus musculus
NEUR_9127,Cerebellum,78.23,38.7,Rattus norvegicus
NEUR_5194,Striatum,4.27,62.37,Mus musculus
NEUR_5517,Amygdala,59.2,117.3,Rattus norvegicus
NEUR_6323,Thalamus,31.27,110.72,Mus musculus
NEUR_7700,Hypothalamus,108.89,46.15,Mus musculus
NEUR_5962,Striatum,117.84,44.34,Mus musculus
NEUR_5840,Cortex,144.34,78.84,Macaca mulatta
NEUR_9121,Thalamus,49.82,16.16,Mus musculus
NEUR_8459,Cortex,62.85,62.44,Mus musculus
NEUR_2264,Cortex,1.19,32.25,Rattus norvegicus
NEUR_6202,Hippocampus,60.69,16.71,Danio rerio
NEUR_9670,Cortex,49.47,69.18,Rattus norvegicus
NEUR_3300,Hypothalamus,112.21,18.78,Danio rerio
NEUR_3015,Amygdala,68.52,83.52,Mus musculus
NEUR_7973,Amygdala,53.82,70.94,Rattus norvegicus
NEUR_1500,Hippocampus,106.04,66.97,Danio rerio
NEUR_5998,Hippocampus,60.71,90.84,Rattus norvegicus
NEUR_5147,Cortex,37.06,50.03,Rattus norvegicus
NEUR_2907,Thalamus,28.76,116.67,Rattus norvegicus
NEUR_2533,Thalamus,87.33,56.7,Danio rerio
NEUR_7896,Hippocampus,44.83,63.26,Mus musculus
NEUR_8493,Thalamus,146.57,68.91,Danio rerio
NEUR_6126,Cerebellum,115.45,31.79,Rattus norvegicus
NEUR_3309,Cerebellum,93.54,48.38,Danio rerio
NEUR_6736,Cerebellum,121.43,56.12,Macaca mulatta
NEUR_4076,Cerebellum,60.19,53.87,Danio rerio
NEUR_2941,Cortex,26.59,78.95,Danio rerio
NEUR_6037,Hippocampus,149.5,105.89,Rattus norvegicus
NEUR_4146,Striatum,88.25,14.8,Macaca mulatta
NEUR_9626,Striatum,121.6,11.32,Mus musculus
NEUR_7650,Striatum,50.06,15.07,Mus musculus
NEUR_3091,Cortex,19.97,78.31,Macaca mulatta
NEUR_4867,Cortex,44.52,117.87,Mus musculus
NEUR_4691,Thalamus,108.16,22.52,Danio rerio
NEUR_7417,Cortex,22.97,45.42,Danio rerio
NEUR_6041,Cerebellum,98.8,47.57,Macaca mulatta
NEUR_5547,Thalamus,127.55,84.63,Macaca mulatta
NEUR_6219,Hippocampus,81.27,65.51,Rattus norvegicus
NEUR_6569,Hypothalamus,16.85,12.24,Macaca mulatta
NEUR_7234,Cerebellum,32.56,42.28,Danio rerio
NEUR_4128,Hypothalamus,84.47,83.36,Rattus norvegicus
NEUR_2556,Amygdala,11.78,74.44,Danio rerio
NEUR_7001,Striatum,102.55,24.25,Rattus norvegicus
NEUR_7437,Hippocampus,86.54,19.59,Macaca mulatta
NEUR_4928,Hypothalamus,84.39,20.79,Macaca mulatta
NEUR_3959,Hypothalamus,55.19,10.54,Danio rerio
NEUR_9462,Hypothalamus,146.7,39.12,Rattus norvegicus
NEUR_7967,Striatum,141.38,63.82,Macaca mulatta
NEUR_8169,Cortex,66.27,115.01,Rattus norvegicus
NEUR_6036,Thalamus,3.39,65.14,Mus musculus
NEUR_6305,Hypothalamus,44.38,80.84,Danio rerio
NEUR_4991,Striatum,138.02,109.42,Danio rerio
NEUR_6066,Cerebellum,93.25,60.09,Macaca mulatta
NEUR_6440,Hypothalamus,6.55,106.87,Danio rerio
NEUR_6289,Amygdala,17.09,37.92,Danio rerio
NEUR_7243,Amygdala,125.24,100.15,Danio rerio
NEUR_7895,Amygdala,1.9,44.56,Macaca mulatta
NEUR_7739,Hypothalamus,18.39,44.22,Danio rerio
NEUR_9726,Hypothalamus,63.49,91.31,Rattus norvegicus
NEUR_8811,Hippocampus,28.15,15.57,Mus musculus
NEUR_6559,Cortex,130.29,112.53,Macaca mulatta
NEUR_1840,Striatum,117.51,95.25,Macaca mulatta
NEUR_8866,Amygdala,128.8,85.81,Macaca mulatta
NEUR_9305,Striatum,52.45,82.27,Danio rerio
NEUR_3543,Cerebellum,47.56,70.34,Rattus norvegicus
NEUR_9675,Amygdala,127.41,35.0,Mus musculus
NEUR_2640,Amygdala,1.02,44.14,Mus musculus
NEUR_8398,Cortex,16.06,79.8,Rattus norvegicus
NEUR_2903,Thalamus,129.21,94.71,Rattus norvegicus
NEUR_9578,Cortex,27.8,97.01,Macaca mulatta
NEUR_5828,Thalamus,115.96,10.36,Mus musculus
NEUR_8560,Hippocampus,107.38,68.75,Danio rerio
NEUR_5622,Hypothalamus,104.76,22.78,Macaca mulatta
NEUR_2036,Thalamus,43.51,74.75,Danio rerio
NEUR_4965,Cortex,48.4,69.84,Rattus norvegicus
NEUR_1278,Striatum,4.62,76.51,Mus musculus
NEUR_7830,Striatum,32.57,42.79,Mus musculus
NEUR_3833,Thalamus,116.35,74.51,Danio rerio
NEUR_6392,Cerebellum,102.53,67.51,Macaca mulatta
NEUR_2882,Cerebellum,113.01,87.09,Macaca mulatta
NEUR_8507,Hippocampus,131.19,49.45,Danio rerio
NEUR_9392,Thalamus,120.83,48.8,Mus musculus
NEUR_6774,Amygdala,32.83,77.6,Macaca mulatta
NEUR_5250,Hypothalamus,133.94,89.45,Danio rerio
NEUR_9647,Cortex,68.17,44.02,Rattus norvegicus
NEUR_2771,Striatum,59.83,95.15,Danio rerio
NEUR_3188,Hypothalamus,34.82,22.06,Mus musculus
NEUR_8526,Cerebellum,105.58,81.56,Rattus norvegicus
NEUR_7771,Hypothalamus,84.67,56.61,Rattus norvegicus
NEUR_9317,Thalamus,148.85,31.5,Danio rerio
NEUR_7833,Hippocampus,31.64,97.43,Rattus norvegicus
NEUR_8541,Amygdala,22.67,31.05,Danio rerio
NEUR_6510,Thalamus,69.75,66.47,Macaca mulatta
NEUR_1439,Striatum,19.23,23.38,Rattus norvegicus
NEUR_2459,Striatum,125.34,49.26,Danio rerio
NEUR_5895,Hippocampus,59.98,67.18,Rattus norvegicus
NEUR_9013,Striatum,29.07,86.27,Rattus norvegicus
NEUR_1320,Amygdala,15.89,109.92,Mus musculus
NEUR_7326,Hypothalamus,37.79,32.51,Rattus norvegicus
NEUR_2162,Hypothalamus,140.19,106.99,Macaca mulatta
NEUR_3915,Striatum,38.98,115.68,Danio rerio
NEUR_2234,Thalamus,88.36,24.08,Rattus norvegicus
NEUR_6864,Cortex,118.89,32.53,Macaca mulatta
NEUR_4204,Hippocampus,127.95,48.02,Mus musculus
NEUR_3176,Thalamus,63.31,103.51,Rattus norvegicus
NEUR_3016,Hypothalamus,141.17,115.19,Danio rerio
NEUR_3425,Cerebellum,53.16,46.59,Rattus norvegicus
NEUR_6497,Hypothalamus,84.51,98.03,Danio rerio
NEUR_3487,Cortex,22.18,84.63,Danio rerio
NEUR_8457,Cerebellum,87.82,103.19,Mus musculus
NEUR_7319,Hypothalamus,14.39,90.23,Macaca mulatta
NEUR_8933,Hippocampus,77.51,53.12,Mus musculus
NEUR_3310,Cortex,136.33,37.5,Danio rerio
NEUR_2436,Amygdala,30.45,61.82,Rattus norvegicus
NEUR_3140,Cortex,2.19,107.37,Macaca mulatta
NEUR_8573,Cortex,92.82,45.44,Mus musculus
NEUR_8447,Hippocampus,146.35,113.38,Macaca mulatta
NEUR_6392,Cortex,57.55,87.04,Rattus norvegicus
NEUR_7028,Cortex,101.48,33.9,Danio rerio
NEUR_9371,Cerebellum,83.91,40.43,Rattus norvegicus
NEUR_5578,Thalamus,69.14,33.28,Rattus norvegicus
NEUR_1794,Striatum,3.76,60.82,Rattus norvegicus
NEUR_3249,Amygdala,50.16,79.77,Mus musculus
NEUR_3354,Thalamus,33.23,68.7,Mus musculus
NEUR_7949,Striatum,83.5,79.6,Danio rerio
NEUR_3943,Hippocampus,41.67,84.45,Danio rerio
NEUR_7383,Striatum,128.35,38.11,Rattus norvegicus
NEUR_2401,Hypothalamus,68.17,10.14,Danio rerio
NEUR_9107,Striatum,66.66,70.73,Rattus norvegicus
NEUR_8653,Cortex,48.61,94.09,Mus musculus
NEUR_5784,Hypothalamus,6.82,27.81,Danio rerio
NEUR_4470,Striatum,144.21,15.96,Macaca mulatta
NEUR_4666,Hippocampus,28.05,14.83,Mus musculus
NEUR_9469,Hypothalamus,29.49,97.45,Rattus norvegicus
NEUR_2737,Cortex,74.57,87.63,Danio rerio
NEUR_8538,Thalamus,82.56,57.16,Danio rerio
NEUR_6291,Thalamus,63.78,12.88,Mus musculus
NEUR_3078,Cerebellum,143.31,87.59,Rattus norvegicus
NEUR_6244,Cortex,14.71,92.05,Macaca mulatta
NEUR_6551,Striatum,22.84,110.42,Rattus norvegicus
NEUR_1356,Hypothalamus,122.03,67.91,Mus musculus
NEUR_2730,Hypothalamus,83.45,91.16,Mus musculus
NEUR_4788,Cortex,16.13,22.51,Mus musculus
NEUR_9049,Striatum,109.25,66.75,Mus musculus
NEUR_7404,Hippocampus,32.97,66.4,Danio rerio
NEUR_3064,Thalamus,39.85,114.12,Macaca mulatta
NEUR_4070,Thalamus,50.57,95.65,Rattus norvegicus
NEUR_8718,Cortex,145.95,15.07,Rattus norvegicus
NEUR_7476,Cortex,148.45,116.97,Mus musculus
NEUR_5849,Cerebellum,135.92,92.15,Danio rerio
