neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9592,Thalamus,0.25,100.21,Danio rerio
NEUR_3460,Striatum,89.74,43.1,Danio rerio
NEUR_7154,Hippocampus,149.74,96.27,Danio rerio
NEUR_4820,Cerebellum,43.75,108.34,Danio rerio
NEUR_2382,Cerebellum,115.33,30.68,Rattus norvegicus
NEUR_2282,Amygdala,49.17,29.39,Macaca mulatta
NEUR_8662,Cortex,40.97,119.28,Mus musculus
NEUR_5603,Hippocampus,25.92,103.21,Danio rerio
NEUR_5075,Thalamus,126.34,95.61,Rattus norvegicus
NEUR_6607,Striatum,1.32,64.33,Danio rerio
NEUR_5085,Hippocampus,74.95,30.91,Macaca mulatta
NEUR_4859,Cerebellum,118.75,105.62,Mus musculus
NEUR_6842,Thalamus,94.48,11.49,Macaca mulatta
NEUR_3700,Amygdala,141.24,57.61,Mus musculus
NEUR_4133,Amygdala,23.26,16.6,Danio rerio
NEUR_8110,Amygdala,49.35,40.02,Macaca mulatta
NEUR_4345,Cortex,124.51,111.49,Rattus norvegicus
NEUR_6100,Thalamus,39.91,34.1,Mus musculus
NEUR_4953,Amygdala,128.3,24.35,Mus musculus
NEUR_7890,Hypothalamus,112.39,56.53,Rattus norvegicus
NEUR_6932,Striatum,1.83,87.26,Macaca mulatta
NEUR_5201,Hippocampus,90.86,101.79,Danio rerio
NEUR_7573,Hippocampus,80.9,84.74,Mus musculus
NEUR_1315,Hypothalamus,81.86,37.53,Rattus norvegicus
NEUR_5803,Striatum,42.13,43.01,Danio rerio
NEUR_2572,Hippocampus,108.38,13.47,Mus musculus
NEUR_7864,Thalamus,84.39,47.49,Rattus norvegicus
NEUR_4481,Hippocampus,16.87,50.1,Mus musculus
NEUR_4167,Cortex,143.4,18.49,Rattus norvegicus
NEUR_4973,Striatum,123.18,44.99,Danio rerio
NEUR_5039,Hypothalamus,98.29,111.4,Mus musculus
NEUR_1197,Cerebellum,81.81,117.57,Mus musculus
NEUR_2608,Hippocampus,93.08,65.92,Mus musculus
NEUR_3688,Hypothalamus,118.1,39.72,Mus musculus
NEUR_6465,Striatum,133.05,70.92,Danio rerio
NEUR_9825,Hippocampus,57.48,33.31,Rattus norvegicus
NEUR_3276,Hippocampus,36.69,61.42,Rattus norvegicus
NEUR_5156,Hippocampus,103.21,39.74,Mus musculus
NEUR_4898,Amygdala,127.76,60.49,Rattus norvegicus
NEUR_9607,Amygdala,2.67,36.91,Danio rerio
NEUR_6241,Amygdala,128.5,78.58,Mus musculus
NEUR_5644,Cerebellum,33.64,107.59,Danio rerio
NEUR_5239,Amygdala,103.77,91.61,Mus musculus
NEUR_6479,Hippocampus,28.08,17.45,Mus musculus
NEUR_2395,Hypothalamus,81.31,99.84,Rattus norvegicus
NEUR_7244,Amygdala,123.92,74.74,Macaca mulatta
NEUR_5398,Cerebellum,44.19,15.53,Danio rerio
NEUR_4161,Cortex,11.89,45.71,Danio rerio
NEUR_1124,Cortex,87.42,72.28,Macaca mulatta
NEUR_2881,Hippocampus,105.29,19.38,Danio rerio
NEUR_7803,Hypothalamus,46.06,118.19,Macaca mulatta
NEUR_4001,Amygdala,101.66,58.78,Mus musculus
NEUR_3878,Hypothalamus,43.31,67.05,Rattus norvegicus
NEUR_8933,Striatum,115.2,81.03,Danio rerio
NEUR_7230,Cortex,60.77,81.44,Rattus norvegicus
NEUR_9983,Hippocampus,133.71,105.5,Danio rerio
NEUR_1308,Cortex,8.83,114.99,Macaca mulatta
NEUR_6521,Hippocampus,74.18,58.45,Macaca mulatta
NEUR_4249,Hippocampus,3.74,101.12,Danio rerio
NEUR_4047,Cerebellum,76.67,97.05,Mus musculus
NEUR_5416,Amygdala,65.7,28.11,Rattus norvegicus
NEUR_3257,Amygdala,16.58,26.11,Danio rerio
NEUR_3456,Striatum,67.79,118.88,Danio rerio
NEUR_2864,Thalamus,16.24,62.61,Rattus norvegicus
NEUR_7776,Hippocampus,117.66,31.59,Macaca mulatta
NEUR_1977,Thalamus,68.99,15.4,Mus musculus
NEUR_7450,Cortex,10.35,116.0,Mus musculus
NEUR_1605,Cerebellum,26.84,103.49,Rattus norvegicus
NEUR_3579,Cortex,79.14,40.03,Mus musculus
NEUR_5612,Amygdala,96.89,26.72,Danio rerio
NEUR_6388,Cerebellum,98.82,19.66,Rattus norvegicus
NEUR_8368,Amygdala,131.49,77.99,Danio rerio
NEUR_1812,Thalamus,93.11,71.37,Danio rerio
NEUR_1784,Thalamus,147.7,67.8,Danio rerio
NEUR_2946,Cortex,130.55,15.77,Mus musculus
NEUR_8152,Hypothalamus,34.85,14.49,Danio rerio
NEUR_4505,Amygdala,83.83,95.32,Danio rerio
NEUR_5697,Amygdala,81.31,73.22,Mus musculus
NEUR_9285,Thalamus,55.48,29.09,Danio rerio
NEUR_8316,Thalamus,97.88,22.87,Macaca mulatta
NEUR_6540,Cortex,126.64,46.38,Mus musculus
NEUR_6216,Cortex,42.67,39.49,Danio rerio
NEUR_3510,Hippocampus,17.9,112.4,Mus musculus
NEUR_6147,Hypothalamus,97.73,47.1,Macaca mulatta
NEUR_4525,Hippocampus,102.25,52.46,Mus musculus
NEUR_5954,Hypothalamus,66.25,31.5,Mus musculus
NEUR_7951,Amygdala,144.74,40.59,Danio rerio
NEUR_8677,Cerebellum,147.77,99.28,Mus musculus
NEUR_9105,Cerebellum,89.8,17.79,Danio rerio
NEUR_6745,Amygdala,127.71,52.82,Macaca mulatta
NEUR_1737,Hypothalamus,101.61,37.67,Mus musculus
NEUR_6428,Amygdala,118.25,40.17,Macaca mulatta
NEUR_5000,Striatum,33.97,106.99,Macaca mulatta
NEUR_6410,Amygdala,92.7,80.81,Macaca mulatta
NEUR_8219,Hypothalamus,104.22,63.38,Danio rerio
NEUR_7249,Cerebellum,7.84,98.44,Danio rerio
NEUR_4088,Cerebellum,90.69,56.13,Rattus norvegicus
NEUR_9137,Cerebellum,110.22,72.52,Macaca mulatta
NEUR_1162,Hypothalamus,48.49,85.87,Rattus norvegicus
NEUR_3550,Hippocampus,146.46,106.31,Danio rerio
NEUR_1016,Cerebellum,7.66,58.74,Mus musculus
NEUR_3576,Amygdala,113.11,95.65,Macaca mulatta
NEUR_5426,Thalamus,29.28,24.5,Mus musculus
NEUR_7134,Amygdala,111.45,56.51,Mus musculus
NEUR_5288,Thalamus,39.86,102.43,Mus musculus
NEUR_6622,Striatum,18.62,82.32,Rattus norvegicus
NEUR_5130,Cerebellum,78.29,78.51,Macaca mulatta
NEUR_4403,Hypothalamus,29.46,115.01,Danio rerio
NEUR_1894,Hippocampus,35.68,102.19,Macaca mulatta
NEUR_8232,Cortex,64.7,101.34,Macaca mulatta
NEUR_4796,Hypothalamus,51.19,115.92,Mus musculus
NEUR_2482,Hippocampus,26.23,64.66,Mus musculus
NEUR_4386,Striatum,143.61,61.81,Macaca mulatta
NEUR_2732,Striatum,68.4,84.99,Macaca mulatta
NEUR_1709,Cortex,95.14,51.52,Macaca mulatta
NEUR_1436,Amygdala,109.53,29.67,Rattus norvegicus
NEUR_5758,Cortex,131.92,17.57,Mus musculus
NEUR_9307,Cerebellum,23.28,58.01,Mus musculus
NEUR_3698,Hippocampus,133.25,40.49,Rattus norvegicus
NEUR_3406,Amygdala,6.92,30.13,Mus musculus
NEUR_6764,Hippocampus,10.36,12.03,Rattus norvegicus
NEUR_1811,Amygdala,75.63,70.27,Mus musculus
NEUR_5728,Cortex,25.88,31.29,Rattus norvegicus
NEUR_1132,Thalamus,60.33,118.75,Mus musculus
NEUR_6314,Amygdala,3.15,64.26,Rattus norvegicus
NEUR_5154,Amygdala,103.49,41.01,Rattus norvegicus
NEUR_3502,Thalamus,12.88,108.4,Macaca mulatta
NEUR_5802,Amygdala,49.09,102.56,Mus musculus
NEUR_4697,Striatum,21.57,49.36,Rattus norvegicus
NEUR_1985,Thalamus,13.28,52.73,Macaca mulatta
NEUR_8626,Hippocampus,3.81,59.21,Rattus norvegicus
NEUR_6987,Hippocampus,7.86,83.65,Mus musculus
NEUR_2706,Hypothalamus,72.03,49.78,Danio rerio
NEUR_6580,Amygdala,39.31,80.17,Rattus norvegicus
NEUR_5238,Hypothalamus,99.74,80.36,Rattus norvegicus
NEUR_4196,Amygdala,78.46,78.27,Mus musculus
NEUR_9703,Hypothalamus,46.14,110.12,Mus musculus
NEUR_9873,Amygdala,31.2,43.79,Mus musculus
NEUR_8547,Striatum,57.62,57.62,Danio rerio
NEUR_8349,Amygdala,61.71,99.18,Rattus norvegicus
NEUR_3521,Hypothalamus,108.01,18.52,Rattus norvegicus
NEUR_8943,Hippocampus,55.65,88.41,Danio rerio
NEUR_7334,Amygdala,55.82,61.64,Danio rerio
NEUR_6631,Cortex,50.36,47.73,Macaca mulatta
NEUR_2993,Amygdala,0.39,33.15,Mus musculus
NEUR_8659,Hippocampus,52.79,87.06,Rattus norvegicus
NEUR_6780,Hypothalamus,44.97,63.84,Danio rerio
NEUR_2546,Hippocampus,114.17,95.28,Danio rerio
NEUR_3082,Striatum,52.67,78.22,Mus musculus
NEUR_9346,Cortex,16.2,91.88,Danio rerio
NEUR_1807,Striatum,83.73,92.54,Mus musculus
NEUR_8454,Hypothalamus,140.82,40.03,Macaca mulatta
NEUR_8229,Thalamus,40.08,94.55,Danio rerio
NEUR_2392,Striatum,50.9,83.99,Macaca mulatta
NEUR_5117,Striatum,19.34,25.89,Danio rerio
NEUR_6099,Thalamus,133.26,77.01,Mus musculus
NEUR_9017,Hippocampus,51.32,30.9,Macaca mulatta
NEUR_9295,Hippocampus,105.87,117.94,Mus musculus
NEUR_2796,Striatum,23.15,42.23,Mus musculus
NEUR_2275,Hippocampus,111.66,26.22,Rattus norvegicus
NEUR_5770,Cerebellum,38.67,57.15,Rattus norvegicus
NEUR_9168,Hypothalamus,70.82,48.84,Danio rerio
NEUR_4018,Hypothalamus,30.28,40.66,Macaca mulatta
NEUR_6593,Thalamus,107.82,78.63,Rattus norvegicus
NEUR_7194,Striatum,70.61,107.58,Danio rerio
NEUR_1738,Amygdala,96.29,90.91,Macaca mulatta
NEUR_6487,Amygdala,72.62,94.84,Rattus norvegicus
NEUR_7007,Hypothalamus,99.04,49.2,Rattus norvegicus
NEUR_9925,Cortex,99.89,114.61,Mus musculus
NEUR_2398,Thalamus,34.22,82.6,Macaca mulatta
NEUR_2282,Hippocampus,98.92,78.39,Rattus norvegicus
NEUR_7140,Amygdala,2.64,47.43,Macaca mulatta
NEUR_8612,Cerebellum,38.37,105.03,Macaca mulatta
NEUR_9399,Cerebellum,33.19,64.94,Danio rerio
NEUR_4830,Striatum,148.12,75.27,Danio rerio
NEUR_4261,Hypothalamus,132.42,14.65,Danio rerio
NEUR_5919,Hypothalamus,84.06,13.31,Rattus norvegicus
NEUR_1257,Thalamus,141.38,46.6,Rattus norvegicus
NEUR_5623,Striatum,43.31,55.74,Danio rerio
NEUR_6786,Cerebellum,20.36,102.37,Macaca mulatta
NEUR_2400,Striatum,42.11,22.51,Macaca mulatta
NEUR_2682,Cerebellum,89.01,97.41,Mus musculus
NEUR_5064,Hippocampus,36.54,70.27,Macaca mulatta
NEUR_7818,Hippocampus,145.94,50.91,Danio rerio
NEUR_9265,Cortex,126.56,27.91,Mus musculus
NEUR_2873,Hippocampus,32.22,104.68,Danio rerio
NEUR_4038,Amygdala,77.81,27.26,Rattus norvegicus
NEUR_7201,Hippocampus,143.38,65.59,Danio rerio
NEUR_3103,Striatum,3.44,105.39,Macaca mulatta
NEUR_9836,Striatum,20.75,80.75,Danio rerio
NEUR_2747,Striatum,106.87,43.13,Mus musculus
NEUR_8081,Striatum,98.04,31.76,Danio rerio
NEUR_6538,Hypothalamus,46.94,17.79,Macaca mulatta
NEUR_1024,Thalamus,143.02,28.61,Macaca mulatta
NEUR_2988,Hippocampus,20.0,64.76,Macaca mulatta
NEUR_9544,Striatum,121.72,25.97,Mus musculus
NEUR_1031,Thalamus,75.55,16.98,Rattus norvegicus
NEUR_7608,Cerebellum,101.42,86.62,Mus musculus
NEUR_8396,Striatum,86.41,97.54,Mus musculus
NEUR_9979,Amygdala,120.61,59.88,Mus musculus
NEUR_3659,Hippocampus,107.2,68.85,Danio rerio
NEUR_3738,Cerebellum,68.27,87.27,Danio rerio
NEUR_3909,Striatum,92.31,94.47,Danio rerio
NEUR_9218,Striatum,85.31,112.54,Danio rerio
NEUR_9123,Amygdala,78.07,24.97,Mus musculus
NEUR_4379,Cortex,42.27,89.45,Danio rerio
NEUR_6173,Striatum,128.74,69.86,Mus musculus
NEUR_5201,Hippocampus,1.84,94.11,Macaca mulatta
NEUR_4576,Cortex,74.93,67.48,Danio rerio
NEUR_3072,Amygdala,130.14,81.11,Mus musculus
NEUR_2770,Hippocampus,60.49,85.25,Danio rerio
NEUR_5239,Cerebellum,39.53,46.71,Rattus norvegicus
NEUR_5539,Cortex,102.36,27.9,Rattus norvegicus
NEUR_7499,Cortex,0.14,101.52,Mus musculus
NEUR_3055,Cerebellum,45.89,100.56,Macaca mulatta
NEUR_8561,Striatum,97.56,91.33,Macaca mulatta
NEUR_2963,Cortex,148.74,27.64,Danio rerio
NEUR_7499,Amygdala,10.14,44.6,Danio rerio
NEUR_7765,Cortex,105.44,93.81,Mus musculus
NEUR_8100,Amygdala,45.81,68.08,Danio rerio
NEUR_3688,Hippocampus,111.57,56.55,Danio rerio
NEUR_3344,Cortex,50.54,90.22,Rattus norvegicus
NEUR_8061,Thalamus,129.32,11.41,Mus musculus
NEUR_5169,Thalamus,141.74,86.75,Rattus norvegicus
NEUR_3878,Thalamus,51.16,15.98,Rattus norvegicus
NEUR_7440,Hypothalamus,9.28,108.81,Mus musculus
NEUR_3328,Striatum,133.8,57.35,Mus musculus
NEUR_9578,Striatum,119.21,29.75,Rattus norvegicus
NEUR_3431,Cortex,109.57,11.35,Mus musculus
NEUR_8358,Cortex,129.86,106.47,Mus musculus
NEUR_6603,Cerebellum,130.74,86.74,Rattus norvegicus
NEUR_7239,Amygdala,46.69,118.64,Mus musculus
NEUR_3245,Cerebellum,46.42,108.11,Mus musculus
NEUR_5297,Cortex,61.01,28.23,Mus musculus
NEUR_8675,Hypothalamus,124.22,11.75,Mus musculus
NEUR_4956,Hippocampus,33.11,109.07,Rattus norvegicus
NEUR_7840,Amygdala,142.33,72.48,Mus musculus
NEUR_4974,Hippocampus,130.79,55.28,Macaca mulatta
NEUR_2832,Cortex,64.08,101.58,Macaca mulatta
NEUR_8092,Striatum,113.22,61.03,Mus musculus
NEUR_9194,Amygdala,36.43,54.23,Danio rerio
NEUR_2985,Striatum,125.28,98.98,Macaca mulatta
NEUR_3161,Thalamus,122.21,77.12,Mus musculus
NEUR_2891,Cerebellum,67.16,45.21,Mus musculus
NEUR_2153,Hippocampus,100.38,43.05,Rattus norvegicus
NEUR_5494,Hippocampus,20.0,86.67,Macaca mulatta
NEUR_5639,Amygdala,15.47,65.22,Danio rerio
NEUR_3765,Striatum,104.11,75.48,Mus musculus
NEUR_2421,Hypothalamus,119.03,93.1,Macaca mulatta
NEUR_8728,Thalamus,45.36,94.24,Danio rerio
NEUR_3110,Amygdala,130.01,37.97,Danio rerio
NEUR_5071,Hippocampus,63.67,98.05,Danio rerio
NEUR_6761,Striatum,109.55,23.09,Mus musculus
NEUR_6816,Hypothalamus,87.45,49.66,Mus musculus
NEUR_2929,Thalamus,107.26,20.2,Rattus norvegicus
NEUR_8923,Striatum,60.76,116.66,Danio rerio
NEUR_1627,Cortex,146.41,81.22,Danio rerio
NEUR_8524,Hypothalamus,145.19,80.85,Mus musculus
NEUR_6637,Amygdala,131.2,56.95,Macaca mulatta
NEUR_2476,Striatum,30.16,56.93,Danio rerio
NEUR_3793,Cortex,144.02,91.79,Danio rerio
NEUR_6568,Striatum,50.73,61.41,Rattus norvegicus
NEUR_6368,Hippocampus,108.58,118.22,Mus musculus
NEUR_8852,Thalamus,20.23,61.86,Rattus norvegicus
NEUR_4918,Cortex,86.0,118.08,Danio rerio
NEUR_5046,Striatum,97.57,111.45,Mus musculus
NEUR_2251,Hypothalamus,132.13,102.31,Rattus norvegicus
NEUR_6494,Cerebellum,129.66,55.03,Mus musculus
NEUR_8354,Amygdala,49.01,92.56,Mus musculus
NEUR_4900,Amygdala,137.12,81.59,Mus musculus
NEUR_6692,Hippocampus,17.55,56.81,Mus musculus
NEUR_3622,Hypothalamus,34.09,33.65,Danio rerio
NEUR_9033,Cortex,90.91,90.05,Rattus norvegicus
NEUR_6153,Cerebellum,0.77,118.49,Mus musculus
NEUR_8122,Hypothalamus,126.69,25.27,Rattus norvegicus
NEUR_7114,Hippocampus,46.25,55.6,Rattus norvegicus
NEUR_4358,Cerebellum,49.5,64.03,Danio rerio
NEUR_9284,Hypothalamus,82.48,37.82,Rattus norvegicus
NEUR_4768,Amygdala,103.98,34.59,Danio rerio
NEUR_8779,Striatum,98.07,82.31,Mus musculus
NEUR_8800,Striatum,20.85,12.5,Macaca mulatta
NEUR_9939,Cerebellum,83.48,93.37,Rattus norvegicus
NEUR_7716,Striatum,11.99,33.4,Macaca mulatta
NEUR_6789,Hypothalamus,32.74,57.1,Danio rerio
NEUR_4174,Hypothalamus,7.74,58.03,Macaca mulatta
NEUR_5895,Hippocampus,111.75,38.76,Danio rerio
NEUR_2613,Amygdala,15.33,48.42,Rattus norvegicus
NEUR_1846,Hypothalamus,139.35,93.25,Danio rerio
NEUR_4450,Amygdala,92.13,71.84,Danio rerio
NEUR_1604,Hippocampus,3.2,82.71,Mus musculus
NEUR_4769,Cerebellum,111.38,100.92,Mus musculus
NEUR_2034,Cerebellum,48.2,47.79,Danio rerio
NEUR_1214,Cerebellum,29.84,68.81,Mus musculus
NEUR_9789,Amygdala,2.99,102.77,Mus musculus
NEUR_7712,Thalamus,56.98,13.11,Danio rerio
NEUR_1734,Hippocampus,23.69,61.32,Rattus norvegicus
NEUR_1017,Hippocampus,145.23,53.4,Macaca mulatta
NEUR_2587,Hippocampus,45.02,71.18,Rattus norvegicus
NEUR_9704,Hippocampus,16.06,58.82,Macaca mulatta
NEUR_7675,Striatum,44.4,69.16,Rattus norvegicus
NEUR_3153,Hypothalamus,26.26,46.52,Macaca mulatta
NEUR_9807,Hippocampus,55.77,16.25,Mus musculus
NEUR_2304,Amygdala,27.28,90.94,Mus musculus
NEUR_6324,Hypothalamus,54.48,79.13,Danio rerio
NEUR_7572,Cortex,138.07,109.01,Rattus norvegicus
NEUR_7905,Cerebellum,122.46,86.43,Rattus norvegicus
NEUR_3813,Hippocampus,104.04,94.77,Mus musculus
NEUR_9988,Amygdala,105.98,46.12,Rattus norvegicus
NEUR_7510,Cortex,35.54,109.53,Rattus norvegicus
NEUR_4583,Amygdala,139.89,28.28,Macaca mulatta
NEUR_3021,Amygdala,30.8,98.75,Macaca mulatta
NEUR_3544,Striatum,145.63,76.88,Rattus norvegicus
NEUR_5977,Hippocampus,12.94,93.12,Rattus norvegicus
NEUR_3569,Striatum,15.46,77.85,Macaca mulatta
NEUR_4236,Cerebellum,131.4,54.8,Rattus norvegicus
NEUR_6056,Thalamus,6.22,87.9,Macaca mulatta
NEUR_7866,Amygdala,44.22,29.29,Macaca mulatta
NEUR_3622,Thalamus,71.72,91.22,Mus musculus
NEUR_5753,Hippocampus,80.08,85.85,Mus musculus
NEUR_6674,Hippocampus,109.72,82.04,Danio rerio
NEUR_2316,Cerebellum,51.15,70.27,Rattus norvegicus
NEUR_6140,Amygdala,111.93,102.15,Macaca mulatta
NEUR_6573,Hypothalamus,149.09,112.19,Danio rerio
NEUR_9778,Cortex,107.84,56.75,Rattus norvegicus
NEUR_6167,Amygdala,101.18,88.78,Macaca mulatta
NEUR_8041,Hippocampus,68.7,66.14,Macaca mulatta
NEUR_1057,Thalamus,20.4,75.13,Danio rerio
NEUR_8156,Hippocampus,5.77,48.46,Macaca mulatta
NEUR_4700,Thalamus,79.64,19.25,Macaca mulatta
NEUR_2258,Hypothalamus,134.18,112.59,Rattus norvegicus
NEUR_7769,Thalamus,142.13,115.52,Macaca mulatta
NEUR_2535,Cerebellum,82.27,72.35,Macaca mulatta
NEUR_7855,Cerebellum,99.71,105.05,Macaca mulatta
NEUR_1273,Hypothalamus,112.75,29.03,Danio rerio
NEUR_1942,Amygdala,68.73,20.37,Macaca mulatta
NEUR_1850,Cortex,116.96,94.48,Danio rerio
NEUR_7661,Thalamus,42.6,11.63,Danio rerio
NEUR_5903,Hypothalamus,54.93,97.92,Danio rerio
NEUR_2615,Amygdala,2.2,60.21,Macaca mulatta
NEUR_1159,Thalamus,10.52,40.65,Rattus norvegicus
NEUR_1732,Cerebellum,30.83,100.09,Danio rerio
NEUR_3561,Hippocampus,129.73,118.68,Danio rerio
NEUR_8064,Striatum,4.35,86.51,Danio rerio
NEUR_8437,Hippocampus,81.52,49.39,Danio rerio
NEUR_5461,Thalamus,137.36,28.82,Rattus norvegicus
NEUR_5550,Hippocampus,65.88,111.5,Danio rerio
NEUR_4324,Thalamus,119.51,23.27,Mus musculus
NEUR_6950,Cerebellum,78.45,50.83,Danio rerio
NEUR_7105,Hippocampus,103.7,43.23,Macaca mulatta
NEUR_1403,Cortex,40.68,48.28,Macaca mulatta
NEUR_7088,Striatum,105.48,10.84,Rattus norvegicus
NEUR_5461,Hypothalamus,11.85,14.03,Macaca mulatta
NEUR_7945,Hippocampus,129.07,85.83,Danio rerio
NEUR_6740,Hypothalamus,76.57,81.28,Rattus norvegicus
NEUR_4227,Amygdala,64.8,10.44,Mus musculus
NEUR_9680,Hippocampus,105.29,102.93,Danio rerio
NEUR_1337,Hypothalamus,105.87,33.31,Mus musculus
NEUR_6392,Cortex,89.6,86.4,Danio rerio
NEUR_1189,Striatum,27.24,60.15,Danio rerio
NEUR_2366,Hypothalamus,7.12,66.36,Rattus norvegicus
NEUR_1261,Hippocampus,59.34,84.41,Mus musculus
NEUR_5817,Thalamus,110.57,84.85,Mus musculus
NEUR_9374,Thalamus,124.44,17.71,Rattus norvegicus
NEUR_6504,Cerebellum,122.76,74.95,Rattus norvegicus
NEUR_1250,Hypothalamus,132.72,35.26,Danio rerio
NEUR_5195,Thalamus,65.29,103.96,Rattus norvegicus
NEUR_2631,Hippocampus,116.97,60.26,Rattus norvegicus
NEUR_6385,Hippocampus,40.92,64.94,Rattus norvegicus
NEUR_3760,Cortex,26.56,74.54,Macaca mulatta
NEUR_7897,Hippocampus,22.76,27.47,Macaca mulatta
NEUR_8986,Hippocampus,20.6,111.68,Macaca mulatta
NEUR_6530,Amygdala,63.74,75.91,Macaca mulatta
NEUR_5974,Thalamus,130.04,71.06,Macaca mulatta
NEUR_3607,Hippocampus,139.28,44.56,Macaca mulatta
NEUR_4601,Hypothalamus,74.43,70.5,Mus musculus
NEUR_7073,Hypothalamus,64.32,68.29,Macaca mulatta
NEUR_4759,Thalamus,73.62,71.62,Danio rerio
NEUR_7692,Amygdala,127.36,13.5,Rattus norvegicus
NEUR_3218,Amygdala,123.21,89.85,Macaca mulatta
NEUR_8553,Cerebellum,6.37,40.55,Mus musculus
NEUR_4485,Hippocampus,102.31,52.04,Macaca mulatta
NEUR_6431,Hypothalamus,133.01,53.18,Rattus norvegicus
NEUR_2513,Amygdala,99.29,112.76,Rattus norvegicus
NEUR_2694,Thalamus,39.95,23.66,Rattus norvegicus
NEUR_1471,Hippocampus,93.87,96.46,Macaca mulatta
NEUR_9700,Amygdala,130.67,54.68,Danio rerio
NEUR_3999,Cerebellum,110.62,31.71,Rattus norvegicus
NEUR_6522,Amygdala,22.49,75.0,Rattus norvegicus
NEUR_2147,Amygdala,116.24,52.48,Macaca mulatta
NEUR_2943,Cerebellum,137.77,46.56,Macaca mulatta
NEUR_8900,Hippocampus,91.39,92.52,Macaca mulatta
NEUR_7397,Amygdala,2.77,29.18,Danio rerio
NEUR_2706,Cortex,107.43,114.22,Macaca mulatta
NEUR_5466,Hypothalamus,106.97,90.61,Danio rerio
NEUR_6715,Hippocampus,11.55,53.69,Danio rerio
NEUR_5612,Cerebellum,74.73,78.78,Mus musculus
NEUR_8911,Hippocampus,94.73,54.58,Mus musculus
NEUR_2657,Thalamus,137.03,118.67,Rattus norvegicus
NEUR_1116,Thalamus,57.26,14.83,Rattus norvegicus
NEUR_6124,Hypothalamus,89.67,86.49,Macaca mulatta
NEUR_3169,Hippocampus,51.75,105.29,Rattus norvegicus
NEUR_9281,Hypothalamus,137.22,112.67,Rattus norvegicus
NEUR_3682,Thalamus,58.96,39.86,Macaca mulatta
NEUR_5709,Striatum,57.53,101.95,Macaca mulatta
NEUR_6767,Hypothalamus,39.9,58.28,Mus musculus
NEUR_3647,Hypothalamus,97.46,53.85,Danio rerio
NEUR_3346,Hippocampus,118.09,69.17,Danio rerio
NEUR_4182,Hippocampus,18.53,47.78,Macaca mulatta
NEUR_5060,Cerebellum,2.38,105.78,Mus musculus
NEUR_9442,Thalamus,28.1,89.18,Rattus norvegicus
NEUR_5315,Cortex,113.23,108.0,Rattus norvegicus
NEUR_7987,Cortex,32.84,14.8,Rattus norvegicus
NEUR_1494,Thalamus,44.59,57.67,Rattus norvegicus
NEUR_7064,Cortex,138.44,16.86,Rattus norvegicus
NEUR_2508,Striatum,118.39,94.33,Mus musculus
NEUR_1805,Cerebellum,146.24,52.81,Rattus norvegicus
NEUR_8547,Cortex,50.89,74.13,Mus musculus
NEUR_2352,Cerebellum,141.34,110.45,Mus musculus
NEUR_4128,Cortex,36.69,15.77,Macaca mulatta
NEUR_5857,Cerebellum,35.32,19.71,Danio rerio
NEUR_4048,Cerebellum,149.14,61.55,Danio rerio
NEUR_7394,Amygdala,81.69,69.18,Mus musculus
NEUR_8455,Amygdala,0.97,57.76,Macaca mulatta
NEUR_6968,Striatum,113.67,76.84,Mus musculus
NEUR_6315,Hippocampus,110.67,99.91,Macaca mulatta
NEUR_3861,Cortex,141.01,111.84,Mus musculus
NEUR_3347,Cortex,49.15,31.29,Danio rerio
NEUR_9521,Cerebellum,114.69,104.83,Rattus norvegicus
NEUR_1797,Hypothalamus,60.9,82.87,Macaca mulatta
NEUR_7360,Striatum,123.29,118.63,Rattus norvegicus
NEUR_4759,Hippocampus,107.58,88.19,Macaca mulatta
NEUR_9683,Amygdala,38.3,86.86,Mus musculus
NEUR_1129,Hippocampus,127.42,112.13,Danio rerio
NEUR_7735,Hippocampus,98.09,80.93,Rattus norvegicus
NEUR_3935,Amygdala,12.02,94.39,Danio rerio
NEUR_5039,Amygdala,76.15,86.14,Rattus norvegicus
NEUR_9865,Cortex,28.05,106.44,Danio rerio
NEUR_5425,Hippocampus,27.91,81.64,Danio rerio
NEUR_9689,Thalamus,110.8,63.64,Danio rerio
NEUR_4967,Hippocampus,87.38,63.12,Rattus norvegicus
NEUR_2371,Hypothalamus,94.14,107.11,Mus musculus
NEUR_3258,Hippocampus,30.13,57.81,Danio rerio
NEUR_2994,Thalamus,125.97,114.72,Rattus norvegicus
NEUR_9976,Cortex,50.96,21.64,Mus musculus
NEUR_8665,Cerebellum,147.7,111.15,Mus musculus
NEUR_1167,Hypothalamus,106.75,18.61,Macaca mulatta
NEUR_9699,Thalamus,21.71,75.09,Macaca mulatta
NEUR_3519,Thalamus,2.53,102.78,Rattus norvegicus
NEUR_3011,Hypothalamus,126.87,63.45,Macaca mulatta
NEUR_8249,Hypothalamus,141.97,49.08,Danio rerio
NEUR_9939,Striatum,52.69,18.43,Danio rerio
NEUR_6594,Hypothalamus,61.71,21.46,Rattus norvegicus
NEUR_8283,Cerebellum,126.03,118.71,Macaca mulatta
NEUR_8376,Amygdala,24.01,38.76,Macaca mulatta
NEUR_5412,Hypothalamus,88.37,76.92,Macaca mulatta
NEUR_2260,Hippocampus,2.18,98.5,Danio rerio
NEUR_6595,Cortex,65.35,52.56,Mus musculus
