neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2400,Hippocampus,110.04,19.66,Rattus norvegicus
NEUR_8131,Striatum,35.65,74.49,Macaca mulatta
NEUR_7986,Striatum,7.35,56.66,Macaca mulatta
NEUR_9717,Hippocampus,21.64,91.52,Macaca mulatta
NEUR_3126,Thalamus,122.0,81.09,Macaca mulatta
NEUR_2826,Hippocampus,33.22,60.2,Mus musculus
NEUR_8203,Amygdala,5.79,111.73,Rattus norvegicus
NEUR_8720,Striatum,36.75,35.45,Rattus norvegicus
NEUR_9938,Striatum,127.91,19.95,Mus musculus
NEUR_9052,Thalamus,36.62,86.22,Danio rerio
NEUR_6278,Hippocampus,136.45,27.22,Danio rerio
NEUR_3145,Cortex,140.93,41.82,Danio rerio
NEUR_9877,Thalamus,24.46,118.61,Rattus norvegicus
NEUR_1911,Thalamus,104.65,65.49,Macaca mulatta
NEUR_5717,Striatum,80.13,55.05,Rattus norvegicus
NEUR_6452,Striatum,93.96,113.97,Danio rerio
NEUR_8905,Cerebellum,41.26,67.64,Mus musculus
NEUR_4592,Cerebellum,104.99,16.87,Danio rerio
NEUR_7134,Cortex,88.34,81.81,Danio rerio
NEUR_4378,Hypothalamus,113.08,113.79,Macaca mulatta
NEUR_3825,Hippocampus,96.32,62.54,Rattus norvegicus
NEUR_9891,Cortex,107.9,35.04,Danio rerio
NEUR_3458,Cerebellum,97.03,51.12,Rattus norvegicus
NEUR_4306,Hypothalamus,38.54,27.62,Macaca mulatta
NEUR_1905,Hippocampus,110.04,59.17,Danio rerio
NEUR_3110,Hypothalamus,101.65,31.04,Mus musculus
NEUR_5386,Amygdala,91.27,109.12,Danio rerio
NEUR_8377,Hippocampus,120.99,27.83,Mus musculus
NEUR_3373,Cerebellum,21.3,11.37,Mus musculus
NEUR_9284,Cortex,23.12,37.74,Mus musculus
NEUR_4775,Cerebellum,58.45,34.04,Danio rerio
NEUR_6782,Amygdala,40.77,113.62,Rattus norvegicus
NEUR_4032,Amygdala,47.9,29.59,Danio rerio
NEUR_2832,Striatum,95.68,92.09,Mus musculus
NEUR_7935,Thalamus,20.02,12.35,Danio rerio
NEUR_5399,Striatum,88.14,81.91,Danio rerio
NEUR_6970,Cortex,69.34,106.87,Rattus norvegicus
NEUR_3698,Amygdala,50.27,27.98,Danio rerio
NEUR_5324,Cortex,84.27,102.77,Mus musculus
NEUR_1793,Hypothalamus,131.64,110.77,Mus musculus
NEUR_5707,Striatum,109.81,62.48,Macaca mulatta
NEUR_5423,Hippocampus,100.3,60.23,Macaca mulatta
NEUR_6442,Cerebellum,20.82,91.66,Mus musculus
NEUR_9125,Cerebellum,61.61,113.15,Macaca mulatta
NEUR_9757,Amygdala,24.71,56.48,Danio rerio
NEUR_3175,Cerebellum,17.56,102.45,Macaca mulatta
NEUR_4184,Cortex,143.78,96.24,Danio rerio
NEUR_2898,Cortex,9.04,59.5,Mus musculus
NEUR_8632,Hippocampus,60.9,21.78,Danio rerio
NEUR_9280,Thalamus,139.19,17.2,Rattus norvegicus
NEUR_5591,Cortex,116.8,102.84,Rattus norvegicus
NEUR_5966,Hippocampus,135.75,40.1,Mus musculus
NEUR_1286,Hypothalamus,23.56,82.17,Macaca mulatta
NEUR_3016,Amygdala,27.97,75.52,Mus musculus
NEUR_2187,Thalamus,41.16,31.65,Mus musculus
NEUR_2151,Amygdala,46.72,106.1,Rattus norvegicus
NEUR_4318,Hypothalamus,49.73,20.54,Danio rerio
NEUR_2738,Thalamus,87.68,18.81,Danio rerio
NEUR_8441,Amygdala,25.72,54.64,Rattus norvegicus
NEUR_7675,Striatum,55.34,16.99,Mus musculus
NEUR_4635,Cortex,44.36,51.41,Macaca mulatta
NEUR_2221,Cerebellum,38.69,56.62,Danio rerio
NEUR_4513,Amygdala,105.84,37.36,Macaca mulatta
NEUR_4710,Hypothalamus,58.81,23.13,Mus musculus
NEUR_4504,Thalamus,112.34,111.19,Mus musculus
NEUR_7874,Hypothalamus,92.75,76.31,Rattus norvegicus
NEUR_9806,Amygdala,10.58,101.02,Mus musculus
NEUR_1370,Thalamus,148.11,37.04,Rattus norvegicus
NEUR_9057,Cortex,16.58,90.34,Danio rerio
NEUR_8037,Striatum,145.66,39.2,Rattus norvegicus
NEUR_8334,Cerebellum,20.2,49.93,Rattus norvegicus
NEUR_8367,Striatum,62.82,55.77,Rattus norvegicus
NEUR_7333,Hippocampus,125.7,77.85,Macaca mulatta
NEUR_3154,Cortex,63.88,111.16,Mus musculus
NEUR_1935,Hypothalamus,16.02,71.1,Danio rerio
NEUR_6877,Cortex,101.07,95.5,Macaca mulatta
NEUR_6632,Hypothalamus,75.83,111.28,Mus musculus
NEUR_8004,Thalamus,74.08,38.65,Danio rerio
NEUR_3832,Hippocampus,136.34,18.72,Rattus norvegicus
NEUR_7129,Cortex,18.48,112.0,Rattus norvegicus
NEUR_5213,Striatum,39.34,16.9,Macaca mulatta
NEUR_4815,Hypothalamus,145.2,80.51,Rattus norvegicus
NEUR_5836,Striatum,5.72,112.51,Macaca mulatta
NEUR_9422,Cerebellum,42.92,93.73,Mus musculus
NEUR_7906,Hippocampus,134.74,59.41,Mus musculus
NEUR_8231,Cerebellum,52.83,114.86,Rattus norvegicus
NEUR_7419,Thalamus,137.72,64.77,Rattus norvegicus
NEUR_4731,Hippocampus,107.57,93.86,Mus musculus
NEUR_1473,Amygdala,100.9,58.97,Macaca mulatta
NEUR_5088,Hypothalamus,61.89,24.22,Rattus norvegicus
NEUR_9211,Cerebellum,0.75,68.47,Mus musculus
NEUR_6018,Cortex,135.44,41.95,Macaca mulatta
NEUR_5522,Hypothalamus,92.65,116.35,Mus musculus
NEUR_2967,Thalamus,111.38,110.87,Rattus norvegicus
NEUR_7111,Cerebellum,20.59,36.99,Danio rerio
NEUR_8391,Cerebellum,37.06,29.16,Danio rerio
NEUR_8337,Hippocampus,9.91,70.81,Macaca mulatta
NEUR_9060,Striatum,95.52,36.9,Mus musculus
NEUR_6830,Striatum,98.97,115.05,Danio rerio
NEUR_9445,Hypothalamus,36.5,87.81,Rattus norvegicus
NEUR_6825,Hippocampus,4.27,88.41,Danio rerio
NEUR_8249,Hippocampus,56.53,95.54,Mus musculus
NEUR_3855,Hippocampus,101.45,21.97,Macaca mulatta
NEUR_8210,Cerebellum,13.9,66.14,Mus musculus
NEUR_6024,Thalamus,107.75,24.41,Danio rerio
NEUR_5322,Hippocampus,62.2,64.06,Rattus norvegicus
NEUR_5602,Hypothalamus,144.99,29.89,Rattus norvegicus
NEUR_1274,Thalamus,130.89,66.3,Rattus norvegicus
NEUR_1456,Hippocampus,76.58,26.58,Mus musculus
NEUR_6205,Thalamus,86.13,67.67,Rattus norvegicus
NEUR_5278,Hypothalamus,148.6,39.25,Macaca mulatta
NEUR_6111,Cerebellum,7.36,17.67,Rattus norvegicus
NEUR_2955,Amygdala,142.42,98.47,Danio rerio
NEUR_1376,Amygdala,24.52,63.66,Macaca mulatta
NEUR_3341,Amygdala,71.5,46.56,Rattus norvegicus
NEUR_2708,Thalamus,12.1,98.43,Rattus norvegicus
NEUR_4739,Amygdala,142.24,14.74,Rattus norvegicus
NEUR_1325,Cerebellum,121.95,100.61,Macaca mulatta
NEUR_9873,Cerebellum,75.85,40.15,Macaca mulatta
NEUR_5844,Amygdala,134.88,87.68,Rattus norvegicus
NEUR_1173,Thalamus,63.82,56.47,Mus musculus
NEUR_4694,Thalamus,120.21,57.02,Macaca mulatta
NEUR_2463,Hypothalamus,86.55,32.93,Mus musculus
NEUR_9168,Cortex,108.57,25.11,Mus musculus
NEUR_8672,Striatum,88.84,90.38,Mus musculus
NEUR_2565,Striatum,37.95,77.59,Rattus norvegicus
NEUR_3106,Hypothalamus,140.09,32.86,Macaca mulatta
NEUR_7694,Amygdala,5.46,41.28,Danio rerio
NEUR_4028,Hypothalamus,2.91,45.98,Danio rerio
NEUR_8100,Thalamus,39.5,84.17,Rattus norvegicus
NEUR_9856,Amygdala,30.26,65.34,Danio rerio
NEUR_2191,Striatum,110.2,74.81,Macaca mulatta
NEUR_7681,Hippocampus,56.3,50.3,Macaca mulatta
NEUR_1486,Thalamus,19.51,65.3,Macaca mulatta
NEUR_2581,Thalamus,53.58,83.0,Macaca mulatta
NEUR_5125,Thalamus,85.41,44.01,Macaca mulatta
NEUR_6219,Hippocampus,8.91,58.35,Danio rerio
NEUR_9337,Hypothalamus,18.51,50.17,Mus musculus
NEUR_1350,Cortex,89.96,38.29,Macaca mulatta
NEUR_8280,Cerebellum,28.01,83.03,Macaca mulatta
NEUR_5324,Cortex,43.92,67.26,Rattus norvegicus
NEUR_7219,Thalamus,100.98,90.0,Danio rerio
NEUR_4019,Thalamus,37.09,12.23,Macaca mulatta
NEUR_4514,Hippocampus,30.39,114.98,Macaca mulatta
NEUR_5243,Amygdala,70.07,103.94,Mus musculus
NEUR_8059,Cortex,51.8,30.49,Macaca mulatta
NEUR_9615,Striatum,123.33,113.63,Rattus norvegicus
NEUR_2179,Cortex,20.58,14.66,Danio rerio
NEUR_5532,Striatum,54.32,88.6,Rattus norvegicus
NEUR_9131,Hippocampus,63.59,100.05,Mus musculus
NEUR_9870,Cortex,43.86,76.3,Danio rerio
NEUR_7400,Striatum,18.73,29.34,Macaca mulatta
NEUR_1726,Hypothalamus,120.05,74.42,Mus musculus
NEUR_5002,Cerebellum,44.56,91.07,Rattus norvegicus
NEUR_3866,Hypothalamus,92.13,113.36,Danio rerio
NEUR_3117,Striatum,135.54,36.9,Rattus norvegicus
NEUR_5916,Thalamus,77.01,23.57,Rattus norvegicus
NEUR_7473,Cerebellum,130.81,78.12,Mus musculus
NEUR_6484,Thalamus,123.58,52.96,Danio rerio
NEUR_7610,Cerebellum,78.49,32.03,Macaca mulatta
NEUR_1820,Amygdala,5.99,10.99,Mus musculus
NEUR_7000,Hypothalamus,1.75,34.98,Macaca mulatta
NEUR_6501,Amygdala,114.47,23.78,Mus musculus
NEUR_2380,Cortex,149.35,23.75,Rattus norvegicus
NEUR_1271,Cortex,135.59,41.45,Rattus norvegicus
NEUR_5882,Thalamus,109.13,56.09,Rattus norvegicus
NEUR_4494,Cerebellum,103.38,39.33,Danio rerio
NEUR_7823,Hypothalamus,90.53,84.58,Rattus norvegicus
NEUR_4729,Cerebellum,15.71,10.82,Macaca mulatta
NEUR_8478,Thalamus,36.46,118.57,Macaca mulatta
NEUR_9412,Cerebellum,129.96,109.07,Macaca mulatta
NEUR_3146,Hypothalamus,30.54,40.52,Macaca mulatta
NEUR_4905,Cortex,125.13,31.24,Rattus norvegicus
NEUR_8107,Hypothalamus,136.08,33.89,Mus musculus
NEUR_4628,Hippocampus,105.9,60.78,Danio rerio
NEUR_2214,Striatum,2.15,25.53,Macaca mulatta
NEUR_2461,Hypothalamus,147.21,67.18,Mus musculus
NEUR_8012,Amygdala,122.24,25.71,Danio rerio
NEUR_5896,Amygdala,103.11,60.83,Danio rerio
NEUR_1426,Thalamus,131.78,110.71,Mus musculus
NEUR_5349,Cerebellum,33.11,94.23,Danio rerio
NEUR_5789,Hypothalamus,44.9,28.91,Danio rerio
NEUR_4562,Cortex,104.45,46.01,Mus musculus
NEUR_9651,Striatum,142.76,98.1,Rattus norvegicus
NEUR_1065,Striatum,13.76,87.11,Mus musculus
NEUR_1414,Amygdala,62.16,91.82,Mus musculus
NEUR_6640,Hippocampus,123.84,59.71,Danio rerio
NEUR_8879,Hippocampus,133.46,32.9,Danio rerio
NEUR_9030,Thalamus,32.56,13.2,Mus musculus
NEUR_9967,Cortex,149.32,78.38,Mus musculus
NEUR_6753,Striatum,83.27,117.6,Mus musculus
NEUR_1301,Cortex,8.45,35.52,Danio rerio
NEUR_4397,Striatum,134.77,94.46,Mus musculus
NEUR_2174,Cortex,137.02,85.59,Macaca mulatta
NEUR_6324,Thalamus,69.38,67.89,Danio rerio
NEUR_4447,Hypothalamus,71.04,90.99,Rattus norvegicus
NEUR_9867,Striatum,80.68,21.26,Mus musculus
NEUR_1968,Amygdala,122.05,18.39,Mus musculus
NEUR_7301,Hypothalamus,93.45,93.96,Mus musculus
NEUR_4118,Cortex,58.91,62.97,Mus musculus
NEUR_3312,Hypothalamus,55.19,116.72,Macaca mulatta
NEUR_9687,Amygdala,123.28,82.9,Danio rerio
NEUR_5802,Cerebellum,54.05,101.28,Danio rerio
NEUR_3662,Cortex,98.44,42.23,Rattus norvegicus
NEUR_3322,Hippocampus,137.14,13.54,Rattus norvegicus
NEUR_8118,Cortex,137.54,50.32,Danio rerio
NEUR_7240,Striatum,23.44,27.76,Macaca mulatta
NEUR_3712,Hippocampus,8.53,87.05,Macaca mulatta
NEUR_2776,Cerebellum,57.08,57.38,Macaca mulatta
NEUR_5219,Cortex,29.73,80.31,Macaca mulatta
NEUR_8201,Cerebellum,59.5,24.65,Mus musculus
NEUR_4834,Thalamus,123.31,47.38,Mus musculus
NEUR_4885,Cortex,93.2,52.89,Rattus norvegicus
NEUR_4899,Cerebellum,148.58,15.57,Macaca mulatta
NEUR_5370,Amygdala,6.24,18.16,Rattus norvegicus
NEUR_2142,Amygdala,125.79,36.43,Macaca mulatta
NEUR_6859,Striatum,103.24,87.35,Danio rerio
NEUR_5709,Thalamus,116.46,18.73,Mus musculus
NEUR_7555,Thalamus,59.14,67.98,Mus musculus
NEUR_5139,Hippocampus,0.45,23.43,Mus musculus
NEUR_9596,Hippocampus,73.17,111.82,Rattus norvegicus
NEUR_3919,Hippocampus,98.09,70.19,Danio rerio
NEUR_6962,Cerebellum,77.39,70.36,Mus musculus
NEUR_8549,Thalamus,62.54,33.72,Danio rerio
NEUR_3920,Hypothalamus,60.7,17.95,Macaca mulatta
NEUR_1701,Amygdala,130.03,103.65,Rattus norvegicus
NEUR_7636,Amygdala,136.77,103.95,Mus musculus
NEUR_1102,Cortex,17.23,92.05,Rattus norvegicus
NEUR_7417,Hippocampus,93.69,110.39,Danio rerio
NEUR_1921,Hippocampus,30.93,24.12,Mus musculus
NEUR_8426,Hypothalamus,141.17,23.3,Danio rerio
NEUR_4069,Hippocampus,90.66,52.35,Rattus norvegicus
NEUR_8350,Hypothalamus,51.34,78.96,Macaca mulatta
NEUR_2069,Cerebellum,56.98,30.0,Macaca mulatta
NEUR_3865,Cortex,117.72,50.55,Macaca mulatta
NEUR_3254,Amygdala,148.62,37.62,Mus musculus
NEUR_7104,Striatum,53.36,51.15,Danio rerio
NEUR_9348,Hippocampus,130.46,24.38,Danio rerio
NEUR_4151,Amygdala,6.25,105.51,Mus musculus
NEUR_5198,Amygdala,51.44,76.58,Rattus norvegicus
NEUR_3258,Amygdala,58.67,62.33,Macaca mulatta
NEUR_3574,Hippocampus,61.22,81.55,Macaca mulatta
NEUR_2416,Cortex,134.03,86.12,Macaca mulatta
NEUR_9098,Cerebellum,77.83,22.52,Danio rerio
NEUR_6002,Hippocampus,16.71,10.97,Mus musculus
NEUR_9983,Amygdala,115.59,53.93,Danio rerio
NEUR_6581,Cerebellum,147.16,59.1,Danio rerio
NEUR_8040,Hypothalamus,136.2,16.2,Rattus norvegicus
NEUR_6792,Amygdala,13.31,92.63,Rattus norvegicus
NEUR_7878,Cortex,10.5,60.23,Rattus norvegicus
NEUR_3309,Cortex,82.45,108.02,Macaca mulatta
NEUR_9934,Striatum,22.78,30.33,Danio rerio
NEUR_3361,Cortex,93.64,41.9,Macaca mulatta
NEUR_7450,Cerebellum,105.45,109.96,Rattus norvegicus
NEUR_1164,Hippocampus,39.48,111.59,Mus musculus
NEUR_3105,Amygdala,17.38,83.39,Mus musculus
NEUR_2588,Hippocampus,129.91,105.84,Mus musculus
NEUR_8653,Amygdala,89.2,44.25,Danio rerio
NEUR_5843,Cortex,58.12,89.7,Rattus norvegicus
NEUR_2970,Hypothalamus,62.39,100.25,Danio rerio
NEUR_1827,Striatum,139.6,17.71,Macaca mulatta
NEUR_6430,Hippocampus,126.96,98.39,Danio rerio
NEUR_2727,Cortex,46.42,45.98,Mus musculus
NEUR_5065,Amygdala,37.84,69.87,Macaca mulatta
NEUR_4565,Cerebellum,3.42,106.87,Rattus norvegicus
NEUR_2440,Cortex,100.69,73.36,Danio rerio
NEUR_1465,Amygdala,29.52,108.93,Rattus norvegicus
NEUR_5568,Striatum,49.73,110.11,Danio rerio
NEUR_3484,Thalamus,49.19,113.78,Macaca mulatta
NEUR_8658,Striatum,104.03,33.91,Rattus norvegicus
NEUR_6270,Cerebellum,93.42,117.0,Mus musculus
NEUR_9389,Cortex,50.85,76.41,Danio rerio
NEUR_5891,Hypothalamus,44.9,44.58,Macaca mulatta
NEUR_6504,Cerebellum,63.42,63.87,Rattus norvegicus
NEUR_5519,Cortex,139.1,67.99,Mus musculus
NEUR_4457,Hippocampus,102.5,73.6,Mus musculus
NEUR_1100,Hypothalamus,13.77,45.77,Danio rerio
NEUR_2249,Amygdala,13.01,72.07,Mus musculus
NEUR_9448,Cerebellum,85.48,22.66,Macaca mulatta
NEUR_3300,Amygdala,24.36,102.62,Danio rerio
NEUR_2342,Striatum,112.68,21.82,Rattus norvegicus
NEUR_8094,Cortex,68.5,119.26,Rattus norvegicus
NEUR_3856,Amygdala,31.13,89.81,Mus musculus
NEUR_1357,Thalamus,65.22,78.19,Mus musculus
NEUR_7871,Striatum,83.64,22.87,Rattus norvegicus
NEUR_4268,Thalamus,54.27,93.55,Rattus norvegicus
NEUR_5157,Striatum,89.48,18.05,Mus musculus
NEUR_3534,Thalamus,1.62,79.74,Macaca mulatta
NEUR_2863,Striatum,127.2,35.08,Danio rerio
NEUR_2255,Cortex,18.79,47.79,Mus musculus
NEUR_4989,Hippocampus,84.72,17.35,Rattus norvegicus
NEUR_6085,Striatum,120.05,51.1,Macaca mulatta
NEUR_9461,Hippocampus,17.2,101.92,Macaca mulatta
NEUR_6587,Hypothalamus,136.79,109.65,Rattus norvegicus
NEUR_6474,Amygdala,122.09,65.72,Rattus norvegicus
NEUR_4778,Thalamus,16.8,67.61,Mus musculus
NEUR_3400,Striatum,73.59,62.75,Mus musculus
NEUR_2485,Cerebellum,138.32,92.73,Mus musculus
NEUR_1485,Cortex,90.79,104.64,Danio rerio
NEUR_4779,Thalamus,32.24,96.43,Danio rerio
NEUR_8876,Amygdala,146.42,112.68,Macaca mulatta
NEUR_3602,Amygdala,28.61,27.14,Mus musculus
NEUR_6909,Cortex,123.77,114.19,Danio rerio
NEUR_2719,Cortex,51.47,106.77,Rattus norvegicus
NEUR_4329,Hypothalamus,144.93,96.14,Mus musculus
NEUR_5213,Hippocampus,114.98,55.44,Rattus norvegicus
NEUR_9702,Hypothalamus,95.79,37.98,Rattus norvegicus
NEUR_2971,Hypothalamus,51.33,83.77,Mus musculus
NEUR_4527,Hippocampus,82.86,71.71,Mus musculus
NEUR_4952,Cerebellum,44.12,57.12,Danio rerio
NEUR_7629,Cortex,5.39,21.4,Rattus norvegicus
NEUR_2297,Hippocampus,16.29,103.19,Macaca mulatta
NEUR_7088,Striatum,54.47,42.44,Danio rerio
NEUR_6321,Thalamus,91.18,37.53,Danio rerio
NEUR_9777,Hippocampus,35.95,104.67,Mus musculus
NEUR_6173,Striatum,102.5,51.13,Rattus norvegicus
NEUR_1103,Hippocampus,109.08,102.66,Rattus norvegicus
NEUR_2601,Cortex,49.28,95.3,Mus musculus
NEUR_4062,Cerebellum,93.53,52.86,Rattus norvegicus
NEUR_5296,Hippocampus,104.36,69.64,Rattus norvegicus
NEUR_6387,Thalamus,86.23,103.28,Danio rerio
NEUR_8860,Thalamus,35.61,35.2,Rattus norvegicus
NEUR_8138,Amygdala,24.67,85.62,Rattus norvegicus
NEUR_1684,Amygdala,50.2,38.06,Macaca mulatta
NEUR_6660,Hippocampus,8.1,21.45,Mus musculus
NEUR_6804,Hypothalamus,98.14,76.08,Macaca mulatta
NEUR_5349,Hippocampus,117.93,102.33,Danio rerio
NEUR_3924,Thalamus,114.25,42.74,Rattus norvegicus
NEUR_1365,Striatum,65.02,45.97,Mus musculus
NEUR_9745,Striatum,78.16,39.57,Rattus norvegicus
NEUR_4208,Hypothalamus,91.34,77.36,Mus musculus
NEUR_5657,Thalamus,28.66,34.9,Rattus norvegicus
NEUR_7719,Hippocampus,133.21,114.78,Danio rerio
NEUR_4028,Amygdala,32.2,92.56,Mus musculus
NEUR_8226,Hypothalamus,119.84,36.22,Rattus norvegicus
NEUR_5866,Amygdala,28.43,50.11,Danio rerio
NEUR_6509,Thalamus,68.51,106.36,Mus musculus
NEUR_7947,Cortex,1.74,119.97,Danio rerio
NEUR_4187,Striatum,73.26,45.78,Mus musculus
NEUR_4785,Amygdala,49.55,108.53,Mus musculus
NEUR_3887,Striatum,36.95,89.87,Rattus norvegicus
NEUR_1987,Hypothalamus,121.4,69.75,Mus musculus
NEUR_2348,Thalamus,140.25,101.71,Danio rerio
NEUR_8720,Cortex,96.15,43.55,Macaca mulatta
NEUR_8326,Hypothalamus,125.79,36.9,Mus musculus
NEUR_6342,Thalamus,137.26,57.15,Mus musculus
NEUR_8686,Cerebellum,149.21,79.88,Rattus norvegicus
NEUR_8307,Cortex,96.23,59.89,Macaca mulatta
NEUR_4264,Thalamus,12.04,28.88,Macaca mulatta
NEUR_3336,Cerebellum,97.6,28.85,Macaca mulatta
NEUR_1652,Cerebellum,117.55,22.09,Macaca mulatta
NEUR_5655,Thalamus,123.7,69.1,Danio rerio
NEUR_9926,Cerebellum,86.9,30.39,Danio rerio
NEUR_4183,Hippocampus,42.27,53.14,Danio rerio
NEUR_6405,Cortex,101.91,32.96,Mus musculus
NEUR_3571,Striatum,40.51,91.45,Rattus norvegicus
NEUR_7806,Thalamus,63.12,63.14,Danio rerio
NEUR_2761,Thalamus,140.25,58.58,Mus musculus
NEUR_7845,Cerebellum,99.45,65.27,Macaca mulatta
NEUR_2849,Thalamus,9.19,62.95,Mus musculus
NEUR_5752,Cerebellum,17.2,17.6,Mus musculus
NEUR_4169,Cerebellum,39.52,29.63,Danio rerio
NEUR_9530,Hippocampus,123.17,110.15,Rattus norvegicus
NEUR_1498,Striatum,139.8,119.43,Mus musculus
NEUR_2157,Hippocampus,124.18,21.31,Macaca mulatta
NEUR_3084,Cortex,142.65,20.03,Macaca mulatta
NEUR_1173,Thalamus,42.88,104.0,Mus musculus
NEUR_9589,Cortex,76.8,19.42,Rattus norvegicus
NEUR_2373,Striatum,1.93,22.3,Danio rerio
NEUR_9039,Hippocampus,96.64,107.0,Rattus norvegicus
NEUR_3704,Cortex,45.07,74.37,Mus musculus
NEUR_6568,Hypothalamus,26.64,90.67,Danio rerio
NEUR_4259,Cerebellum,84.88,108.77,Mus musculus
NEUR_2612,Cortex,35.46,99.58,Rattus norvegicus
NEUR_9697,Amygdala,129.4,52.24,Rattus norvegicus
NEUR_9860,Hypothalamus,124.79,77.23,Macaca mulatta
NEUR_2515,Hypothalamus,128.78,14.98,Mus musculus
NEUR_9203,Cortex,83.25,111.52,Mus musculus
NEUR_2677,Striatum,93.11,51.4,Macaca mulatta
NEUR_4728,Amygdala,80.24,37.3,Rattus norvegicus
NEUR_4125,Amygdala,118.48,35.21,Macaca mulatta
NEUR_9088,Striatum,122.01,119.37,Danio rerio
NEUR_5547,Hippocampus,94.87,29.12,Macaca mulatta
NEUR_5648,Thalamus,149.81,102.3,Macaca mulatta
NEUR_1030,Thalamus,7.9,71.27,Danio rerio
NEUR_9778,Striatum,128.82,114.82,Macaca mulatta
NEUR_6011,Amygdala,130.56,95.2,Danio rerio
NEUR_7740,Hippocampus,5.99,83.28,Danio rerio
NEUR_2988,Thalamus,19.91,30.94,Macaca mulatta
NEUR_1040,Cerebellum,84.0,86.09,Macaca mulatta
NEUR_9106,Thalamus,88.82,16.57,Danio rerio
NEUR_9548,Amygdala,104.23,44.37,Macaca mulatta
NEUR_8482,Hippocampus,18.8,71.84,Rattus norvegicus
NEUR_8420,Cortex,34.59,20.64,Mus musculus
NEUR_8573,Thalamus,89.48,21.04,Mus musculus
NEUR_7118,Amygdala,83.77,92.83,Rattus norvegicus
NEUR_8586,Thalamus,69.22,11.2,Mus musculus
NEUR_6710,Amygdala,56.12,73.65,Mus musculus
NEUR_9260,Hippocampus,88.87,43.57,Danio rerio
NEUR_6155,Striatum,127.23,87.32,Macaca mulatta
NEUR_7890,Thalamus,10.62,51.1,Rattus norvegicus
NEUR_1656,Striatum,132.89,34.99,Macaca mulatta
NEUR_5464,Cortex,84.64,34.61,Danio rerio
NEUR_9384,Cerebellum,38.16,88.32,Rattus norvegicus
NEUR_3701,Striatum,39.04,31.26,Mus musculus
NEUR_2362,Amygdala,148.95,73.44,Rattus norvegicus
NEUR_1806,Thalamus,103.79,36.0,Danio rerio
NEUR_9976,Amygdala,56.62,38.22,Danio rerio
NEUR_1659,Thalamus,149.06,72.87,Mus musculus
NEUR_8307,Cerebellum,46.18,107.68,Mus musculus
NEUR_6142,Amygdala,26.24,93.56,Macaca mulatta
NEUR_1872,Cerebellum,131.71,44.39,Rattus norvegicus
NEUR_1239,Striatum,144.72,81.99,Macaca mulatta
NEUR_2927,Hypothalamus,17.77,70.14,Macaca mulatta
NEUR_6725,Cerebellum,47.59,44.0,Mus musculus
NEUR_6414,Cortex,64.46,113.01,Rattus norvegicus
NEUR_5375,Thalamus,38.81,58.39,Rattus norvegicus
NEUR_2082,Amygdala,81.78,46.98,Rattus norvegicus
NEUR_9675,Cortex,107.69,51.8,Macaca mulatta
NEUR_8613,Amygdala,29.83,27.79,Mus musculus
NEUR_4530,Hypothalamus,99.9,64.53,Mus musculus
NEUR_5006,Thalamus,79.05,110.27,Rattus norvegicus
NEUR_4670,Hippocampus,131.94,15.15,Rattus norvegicus
NEUR_6993,Hippocampus,64.49,26.31,Mus musculus
NEUR_4959,Thalamus,82.26,83.86,Danio rerio
NEUR_3778,Amygdala,77.35,88.4,Danio rerio
NEUR_6035,Hypothalamus,74.95,92.92,Mus musculus
NEUR_9135,Hippocampus,44.76,117.99,Danio rerio
NEUR_1896,Hippocampus,56.67,54.32,Rattus norvegicus
NEUR_2474,Cortex,31.0,95.32,Danio rerio
NEUR_4256,Striatum,24.8,65.88,Macaca mulatta
NEUR_1559,Cortex,37.93,22.69,Mus musculus
NEUR_7258,Thalamus,90.57,62.56,Danio rerio
NEUR_6231,Striatum,38.28,17.67,Macaca mulatta
NEUR_9566,Hippocampus,19.15,112.2,Mus musculus
NEUR_8397,Hippocampus,32.59,47.09,Mus musculus
NEUR_9272,Striatum,44.18,47.13,Rattus norvegicus
NEUR_4960,Amygdala,121.11,12.05,Danio rerio
NEUR_9777,Amygdala,65.24,71.52,Macaca mulatta
NEUR_4068,Hippocampus,54.79,70.29,Rattus norvegicus
NEUR_7653,Hypothalamus,7.77,112.75,Rattus norvegicus
NEUR_1604,Cerebellum,48.94,40.58,Danio rerio
NEUR_7662,Cortex,74.14,11.99,Macaca mulatta
NEUR_2932,Thalamus,24.71,74.13,Macaca mulatta
NEUR_9393,Cerebellum,10.36,57.83,Mus musculus
NEUR_7098,Cerebellum,77.08,85.84,Mus musculus
NEUR_1061,Striatum,26.91,106.33,Danio rerio
NEUR_1728,Cortex,105.26,61.0,Macaca mulatta
NEUR_5929,Cerebellum,80.63,95.76,Danio rerio
NEUR_8812,Amygdala,33.28,15.01,Macaca mulatta
NEUR_4347,Cerebellum,3.34,48.74,Danio rerio
NEUR_1466,Cortex,23.0,47.31,Danio rerio
NEUR_7139,Cortex,96.24,56.11,Rattus norvegicus
NEUR_6237,Striatum,51.58,112.84,Danio rerio
NEUR_4033,Hippocampus,132.71,17.25,Rattus norvegicus
NEUR_2534,Cortex,5.69,113.26,Mus musculus
NEUR_9841,Striatum,93.46,118.89,Danio rerio
NEUR_9656,Cortex,122.22,102.1,Mus musculus
