neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9751,Cerebellum,26.79,45.58,Mus musculus
NEUR_6880,Striatum,54.39,84.72,Danio rerio
NEUR_4136,Amygdala,14.53,112.25,Mus musculus
NEUR_1689,Amygdala,50.04,89.54,Danio rerio
NEUR_5035,Hypothalamus,13.32,44.25,Mus musculus
NEUR_7998,Cerebellum,15.2,82.86,Rattus norvegicus
NEUR_6905,Striatum,22.47,80.02,Rattus norvegicus
NEUR_1087,Cerebellum,76.92,48.2,Rattus norvegicus
NEUR_6658,Amygdala,51.4,25.4,Macaca mulatta
NEUR_3959,Thalamus,91.0,84.9,Macaca mulatta
NEUR_9759,Amygdala,142.41,32.92,Macaca mulatta
NEUR_4385,Hippocampus,117.21,103.06,Danio rerio
NEUR_2692,Striatum,118.51,40.4,Danio rerio
NEUR_4600,Cerebellum,142.1,51.05,Rattus norvegicus
NEUR_6829,Amygdala,98.56,23.74,Rattus norvegicus
NEUR_1233,Hippocampus,140.74,99.2,Rattus norvegicus
NEUR_6843,Striatum,28.59,67.13,Rattus norvegicus
NEUR_8900,Hypothalamus,41.32,48.72,Danio rerio
NEUR_3115,Hypothalamus,95.5,115.32,Mus musculus
NEUR_5570,Hypothalamus,111.28,69.95,Macaca mulatta
NEUR_2511,Thalamus,85.66,23.48,Mus musculus
NEUR_2706,Amygdala,25.7,10.82,Macaca mulatta
NEUR_7362,Hippocampus,22.23,112.1,Rattus norvegicus
NEUR_3411,Hippocampus,92.77,35.27,Macaca mulatta
NEUR_3049,Cortex,1.48,70.46,Macaca mulatta
NEUR_6097,Striatum,116.17,54.14,Rattus norvegicus
NEUR_5811,Hippocampus,146.47,107.82,Rattus norvegicus
NEUR_4714,Hypothalamus,102.1,45.15,Macaca mulatta
NEUR_4054,Striatum,121.12,110.44,Mus musculus
NEUR_8312,Hippocampus,16.2,60.87,Macaca mulatta
NEUR_2414,Hippocampus,58.87,69.65,Rattus norvegicus
NEUR_2315,Striatum,18.19,102.13,Mus musculus
NEUR_8485,Thalamus,138.2,118.27,Macaca mulatta
NEUR_8673,Amygdala,127.7,22.45,Mus musculus
NEUR_1272,Hippocampus,62.14,21.34,Danio rerio
NEUR_2798,Hippocampus,37.75,116.66,Danio rerio
NEUR_7843,Thalamus,130.39,37.76,Rattus norvegicus
NEUR_7377,Hippocampus,101.5,57.95,Rattus norvegicus
NEUR_9743,Thalamus,105.96,104.22,Danio rerio
NEUR_1823,Amygdala,44.72,71.87,Mus musculus
NEUR_6900,Hippocampus,18.85,71.53,Macaca mulatta
NEUR_7404,Striatum,41.44,45.35,Mus musculus
NEUR_6005,Cortex,67.0,71.57,Danio rerio
NEUR_1905,Cerebellum,95.38,14.61,Danio rerio
NEUR_2145,Cortex,89.68,105.74,Mus musculus
NEUR_5406,Thalamus,60.53,101.44,Mus musculus
NEUR_7542,Striatum,94.13,91.8,Rattus norvegicus
NEUR_4327,Hippocampus,55.46,67.25,Danio rerio
NEUR_2822,Thalamus,114.48,107.48,Macaca mulatta
NEUR_7064,Cortex,59.82,35.99,Rattus norvegicus
NEUR_2206,Hypothalamus,26.87,10.33,Macaca mulatta
NEUR_5065,Amygdala,93.33,91.37,Rattus norvegicus
NEUR_1726,Cortex,107.32,113.84,Rattus norvegicus
NEUR_3301,Cortex,115.3,72.62,Macaca mulatta
NEUR_7291,Hypothalamus,75.8,39.31,Danio rerio
NEUR_8463,Hypothalamus,115.26,63.78,Danio rerio
NEUR_7254,Cortex,46.39,78.84,Rattus norvegicus
NEUR_7903,Amygdala,54.28,96.58,Danio rerio
NEUR_2710,Hippocampus,50.55,52.33,Mus musculus
NEUR_1994,Hypothalamus,67.38,74.87,Rattus norvegicus
NEUR_5763,Cortex,51.71,77.8,Mus musculus
NEUR_2673,Striatum,88.87,98.16,Macaca mulatta
NEUR_4816,Cerebellum,68.93,72.78,Danio rerio
NEUR_3586,Cerebellum,96.3,100.56,Mus musculus
NEUR_1288,Cerebellum,51.12,86.44,Danio rerio
NEUR_5405,Hypothalamus,143.78,83.98,Mus musculus
NEUR_2790,Cerebellum,28.62,82.41,Danio rerio
NEUR_6596,Cortex,142.19,55.81,Danio rerio
NEUR_1190,Amygdala,128.62,30.14,Danio rerio
NEUR_8929,Hippocampus,57.08,110.04,Macaca mulatta
NEUR_8530,Hypothalamus,144.95,87.07,Danio rerio
NEUR_3815,Hippocampus,72.79,52.39,Rattus norvegicus
NEUR_3840,Hippocampus,80.13,41.51,Macaca mulatta
NEUR_3652,Hippocampus,16.05,24.82,Macaca mulatta
NEUR_4387,Thalamus,10.67,99.15,Macaca mulatta
NEUR_1627,Hypothalamus,115.54,89.64,Rattus norvegicus
NEUR_1399,Amygdala,41.09,67.5,Mus musculus
NEUR_4572,Cerebellum,104.36,84.68,Mus musculus
NEUR_1525,Striatum,101.01,19.51,Danio rerio
NEUR_4379,Hypothalamus,82.99,89.25,Danio rerio
NEUR_6910,Striatum,111.19,84.66,Macaca mulatta
NEUR_2549,Thalamus,102.44,93.03,Danio rerio
NEUR_6824,Cerebellum,135.15,50.32,Rattus norvegicus
NEUR_7536,Hippocampus,101.54,18.04,Danio rerio
NEUR_1020,Cerebellum,13.18,22.27,Rattus norvegicus
NEUR_6201,Striatum,15.18,109.71,Mus musculus
NEUR_4354,Thalamus,123.02,13.93,Mus musculus
NEUR_1329,Amygdala,114.25,88.82,Mus musculus
NEUR_1703,Thalamus,4.67,59.65,Danio rerio
NEUR_6437,Amygdala,64.35,49.18,Mus musculus
NEUR_6661,Hippocampus,16.34,41.66,Macaca mulatta
NEUR_9947,Cortex,10.58,96.14,Danio rerio
NEUR_3776,Thalamus,97.18,35.12,Mus musculus
NEUR_4511,Thalamus,131.52,88.91,Rattus norvegicus
NEUR_3435,Cortex,95.02,92.57,Mus musculus
NEUR_5553,Amygdala,4.27,101.11,Danio rerio
NEUR_2704,Hippocampus,1.94,24.74,Mus musculus
NEUR_9070,Hippocampus,81.04,57.61,Mus musculus
NEUR_6156,Cerebellum,8.99,57.91,Macaca mulatta
NEUR_8196,Hippocampus,104.94,111.93,Danio rerio
NEUR_1185,Cerebellum,115.56,118.65,Rattus norvegicus
NEUR_6230,Cerebellum,140.5,16.28,Rattus norvegicus
NEUR_5915,Cerebellum,146.46,85.58,Macaca mulatta
NEUR_1064,Hypothalamus,73.24,102.23,Macaca mulatta
NEUR_2978,Striatum,74.61,87.61,Macaca mulatta
NEUR_8929,Thalamus,3.55,118.25,Mus musculus
NEUR_5966,Amygdala,65.15,18.75,Mus musculus
NEUR_1111,Striatum,8.2,82.23,Mus musculus
NEUR_4020,Cortex,73.39,13.97,Danio rerio
NEUR_9743,Cortex,89.06,20.35,Danio rerio
NEUR_6946,Hypothalamus,72.79,36.8,Rattus norvegicus
NEUR_6696,Amygdala,111.53,114.72,Macaca mulatta
NEUR_5555,Hippocampus,69.75,16.44,Mus musculus
NEUR_6089,Hypothalamus,45.4,64.18,Danio rerio
NEUR_9996,Cortex,140.04,99.87,Mus musculus
NEUR_8180,Amygdala,134.34,14.53,Mus musculus
NEUR_9068,Cortex,69.7,118.53,Macaca mulatta
NEUR_4573,Hypothalamus,37.71,99.37,Danio rerio
NEUR_2852,Amygdala,33.2,98.76,Danio rerio
NEUR_9065,Cerebellum,38.81,54.73,Mus musculus
NEUR_4205,Hippocampus,53.71,33.85,Macaca mulatta
NEUR_2110,Amygdala,5.99,23.59,Macaca mulatta
NEUR_5075,Thalamus,102.72,76.05,Mus musculus
NEUR_2340,Thalamus,69.95,107.63,Macaca mulatta
NEUR_8230,Cortex,42.29,64.42,Mus musculus
NEUR_5802,Striatum,124.21,11.06,Danio rerio
NEUR_3456,Cortex,16.34,82.97,Macaca mulatta
NEUR_8395,Amygdala,46.36,74.12,Macaca mulatta
NEUR_5297,Cerebellum,0.26,98.22,Danio rerio
NEUR_4217,Hypothalamus,125.38,43.97,Macaca mulatta
NEUR_7638,Amygdala,147.93,55.25,Mus musculus
NEUR_4161,Cortex,109.25,91.99,Macaca mulatta
NEUR_5099,Thalamus,114.47,68.05,Rattus norvegicus
NEUR_7168,Hypothalamus,144.72,109.23,Danio rerio
NEUR_7272,Cortex,71.59,110.13,Mus musculus
NEUR_6849,Cerebellum,1.92,58.15,Macaca mulatta
NEUR_8300,Cerebellum,126.32,19.72,Mus musculus
NEUR_9621,Thalamus,133.57,63.83,Danio rerio
NEUR_5473,Hypothalamus,39.56,71.91,Mus musculus
NEUR_1939,Striatum,80.02,108.72,Danio rerio
NEUR_6249,Cerebellum,103.75,72.93,Macaca mulatta
NEUR_8679,Striatum,106.18,94.71,Danio rerio
NEUR_4676,Cerebellum,7.95,105.25,Danio rerio
NEUR_6821,Striatum,120.74,33.75,Mus musculus
NEUR_8621,Cortex,12.57,55.74,Macaca mulatta
NEUR_7835,Hippocampus,28.86,108.52,Rattus norvegicus
NEUR_1082,Thalamus,75.79,17.72,Mus musculus
NEUR_5469,Striatum,21.71,107.39,Danio rerio
NEUR_3335,Thalamus,48.02,35.96,Rattus norvegicus
NEUR_2547,Thalamus,19.09,55.49,Mus musculus
NEUR_6516,Amygdala,94.03,46.44,Danio rerio
NEUR_9246,Hippocampus,7.4,44.22,Mus musculus
NEUR_4518,Cerebellum,70.82,108.64,Rattus norvegicus
NEUR_9982,Amygdala,102.1,56.88,Rattus norvegicus
NEUR_6856,Thalamus,78.65,101.23,Rattus norvegicus
NEUR_2696,Hypothalamus,125.04,60.35,Rattus norvegicus
NEUR_9851,Cerebellum,82.57,105.72,Mus musculus
NEUR_8792,Amygdala,76.36,53.51,Macaca mulatta
NEUR_8574,Thalamus,144.15,85.32,Macaca mulatta
NEUR_8249,Cortex,87.65,82.9,Mus musculus
NEUR_3921,Cortex,99.15,101.21,Rattus norvegicus
NEUR_1634,Striatum,45.59,53.54,Rattus norvegicus
NEUR_2134,Cerebellum,141.53,96.26,Mus musculus
NEUR_1744,Amygdala,122.85,15.37,Macaca mulatta
NEUR_1962,Hippocampus,113.31,11.15,Macaca mulatta
NEUR_3279,Cerebellum,104.55,18.37,Danio rerio
NEUR_9875,Hippocampus,124.34,109.14,Macaca mulatta
NEUR_5468,Cerebellum,70.14,113.96,Mus musculus
NEUR_2273,Hippocampus,20.87,33.4,Macaca mulatta
NEUR_4510,Hypothalamus,69.98,49.86,Rattus norvegicus
NEUR_4642,Hypothalamus,66.12,52.65,Macaca mulatta
NEUR_3366,Hippocampus,98.31,18.15,Danio rerio
NEUR_6612,Hippocampus,97.66,37.83,Danio rerio
NEUR_2877,Hypothalamus,25.23,62.33,Mus musculus
NEUR_6903,Hypothalamus,72.25,19.55,Mus musculus
NEUR_4180,Hypothalamus,26.87,52.54,Rattus norvegicus
NEUR_2774,Cerebellum,54.5,117.82,Rattus norvegicus
NEUR_5964,Cerebellum,103.91,100.98,Macaca mulatta
NEUR_4527,Hippocampus,107.04,119.12,Rattus norvegicus
NEUR_8362,Hypothalamus,119.32,21.82,Mus musculus
NEUR_4656,Cortex,21.79,76.54,Mus musculus
NEUR_9518,Thalamus,109.16,32.86,Mus musculus
NEUR_3108,Hypothalamus,138.6,39.73,Mus musculus
NEUR_8808,Cerebellum,109.94,17.23,Rattus norvegicus
NEUR_8164,Cerebellum,46.73,45.93,Rattus norvegicus
NEUR_4633,Striatum,70.73,118.68,Macaca mulatta
NEUR_3799,Striatum,101.61,100.35,Rattus norvegicus
NEUR_3413,Cortex,140.59,97.41,Mus musculus
NEUR_5255,Hippocampus,87.44,31.59,Rattus norvegicus
NEUR_8156,Amygdala,88.58,85.17,Macaca mulatta
NEUR_9090,Thalamus,119.32,72.82,Macaca mulatta
NEUR_5055,Cerebellum,63.77,39.5,Danio rerio
NEUR_8533,Hippocampus,98.03,104.84,Rattus norvegicus
NEUR_7789,Cortex,107.61,100.82,Danio rerio
NEUR_1027,Hypothalamus,82.31,15.94,Mus musculus
NEUR_2840,Hypothalamus,56.49,41.27,Mus musculus
NEUR_4502,Hypothalamus,28.22,96.09,Macaca mulatta
NEUR_8512,Hippocampus,125.23,22.62,Macaca mulatta
