neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1154,Hypothalamus,13.94,89.37,Danio rerio
NEUR_7091,Cerebellum,106.35,108.84,Danio rerio
NEUR_2642,Hippocampus,58.71,96.85,Rattus norvegicus
NEUR_3734,Amygdala,12.76,97.84,Danio rerio
NEUR_4353,Hypothalamus,122.82,102.62,Danio rerio
NEUR_5867,Cortex,47.59,103.25,Danio rerio
NEUR_2897,Thalamus,100.54,40.45,Rattus norvegicus
NEUR_9234,Hypothalamus,141.79,108.94,Rattus norvegicus
NEUR_7780,Hippocampus,51.69,16.26,Macaca mulatta
NEUR_4941,Cortex,47.17,50.29,Macaca mulatta
NEUR_3531,Thalamus,33.22,117.5,Rattus norvegicus
NEUR_5870,Thalamus,103.33,115.83,Macaca mulatta
NEUR_4137,Striatum,35.91,32.95,Macaca mulatta
NEUR_6075,Hippocampus,32.94,55.79,Macaca mulatta
NEUR_7121,Thalamus,130.31,27.68,Macaca mulatta
NEUR_6455,Hippocampus,26.29,30.43,Mus musculus
NEUR_3877,Amygdala,117.47,26.68,Danio rerio
NEUR_5368,Thalamus,24.0,14.85,Danio rerio
NEUR_3256,Thalamus,15.79,22.67,Rattus norvegicus
NEUR_8533,Striatum,24.91,73.42,Rattus norvegicus
NEUR_7401,Striatum,55.85,12.54,Rattus norvegicus
NEUR_1085,Thalamus,1.52,40.26,Mus musculus
NEUR_1532,Thalamus,71.84,106.75,Macaca mulatta
NEUR_9992,Hypothalamus,51.33,82.47,Mus musculus
NEUR_7840,Striatum,135.69,14.96,Macaca mulatta
NEUR_7460,Cortex,95.87,105.95,Rattus norvegicus
NEUR_5361,Hippocampus,126.67,59.42,Macaca mulatta
NEUR_4611,Hippocampus,86.25,65.21,Rattus norvegicus
NEUR_3763,Cortex,66.71,52.74,Macaca mulatta
NEUR_5845,Hippocampus,104.26,53.14,Danio rerio
NEUR_8886,Hippocampus,29.23,87.8,Rattus norvegicus
NEUR_7480,Amygdala,119.64,58.14,Mus musculus
NEUR_9921,Thalamus,140.39,56.82,Rattus norvegicus
NEUR_2767,Amygdala,66.77,12.57,Danio rerio
NEUR_8555,Hippocampus,40.6,10.71,Danio rerio
NEUR_2770,Hippocampus,38.77,13.41,Macaca mulatta
NEUR_8003,Hippocampus,104.89,17.14,Macaca mulatta
NEUR_4119,Amygdala,2.48,46.31,Rattus norvegicus
NEUR_3104,Cortex,76.74,82.8,Danio rerio
NEUR_8317,Amygdala,86.33,19.32,Mus musculus
NEUR_5875,Hippocampus,2.06,76.0,Mus musculus
NEUR_3548,Cerebellum,34.89,103.69,Rattus norvegicus
NEUR_1670,Hypothalamus,98.46,100.16,Rattus norvegicus
NEUR_7357,Hippocampus,42.27,43.9,Mus musculus
NEUR_9158,Amygdala,42.16,20.64,Mus musculus
NEUR_2165,Amygdala,112.67,72.03,Rattus norvegicus
NEUR_8699,Amygdala,87.16,89.96,Danio rerio
NEUR_3235,Striatum,25.48,29.28,Rattus norvegicus
NEUR_6172,Thalamus,73.17,13.17,Rattus norvegicus
NEUR_6567,Cortex,21.36,36.78,Macaca mulatta
NEUR_3899,Hippocampus,87.89,70.09,Macaca mulatta
NEUR_4346,Thalamus,35.57,26.25,Macaca mulatta
NEUR_5808,Striatum,4.64,64.52,Rattus norvegicus
NEUR_1047,Thalamus,60.5,49.59,Macaca mulatta
NEUR_2296,Amygdala,59.61,92.3,Macaca mulatta
NEUR_6850,Cortex,139.56,119.87,Rattus norvegicus
NEUR_4461,Hypothalamus,102.77,79.25,Danio rerio
NEUR_7715,Hypothalamus,100.27,95.41,Rattus norvegicus
NEUR_2835,Thalamus,86.17,46.12,Macaca mulatta
NEUR_3058,Cortex,73.31,54.2,Rattus norvegicus
NEUR_4336,Amygdala,100.52,58.86,Macaca mulatta
NEUR_9367,Thalamus,39.45,38.51,Mus musculus
NEUR_6144,Hypothalamus,46.36,70.62,Macaca mulatta
NEUR_3676,Amygdala,39.91,34.69,Macaca mulatta
NEUR_5849,Thalamus,31.79,20.3,Mus musculus
NEUR_1314,Amygdala,127.79,33.96,Mus musculus
NEUR_8810,Cortex,89.27,74.23,Macaca mulatta
NEUR_8554,Cortex,18.14,39.25,Macaca mulatta
NEUR_3332,Amygdala,75.83,32.1,Rattus norvegicus
NEUR_3723,Thalamus,114.33,79.86,Danio rerio
NEUR_9780,Hippocampus,33.44,22.4,Danio rerio
NEUR_7428,Striatum,113.67,107.97,Mus musculus
NEUR_5277,Hypothalamus,40.58,10.6,Danio rerio
NEUR_2347,Cortex,10.78,104.19,Mus musculus
NEUR_9118,Striatum,106.0,39.06,Rattus norvegicus
NEUR_9339,Hippocampus,112.98,93.65,Danio rerio
NEUR_1416,Amygdala,94.29,93.6,Mus musculus
NEUR_9330,Amygdala,133.28,62.73,Macaca mulatta
NEUR_1812,Hypothalamus,56.15,65.85,Danio rerio
NEUR_8250,Amygdala,46.91,18.82,Danio rerio
NEUR_6579,Hippocampus,16.24,51.2,Danio rerio
NEUR_1541,Thalamus,25.28,72.51,Danio rerio
NEUR_6144,Hippocampus,37.29,42.24,Macaca mulatta
NEUR_4124,Amygdala,93.1,108.38,Rattus norvegicus
NEUR_1977,Cortex,101.14,55.92,Macaca mulatta
NEUR_9360,Hypothalamus,146.18,110.12,Danio rerio
NEUR_6567,Amygdala,114.41,14.38,Rattus norvegicus
NEUR_2750,Thalamus,64.87,100.24,Rattus norvegicus
NEUR_7508,Hippocampus,86.27,44.34,Danio rerio
NEUR_5559,Amygdala,127.45,110.49,Danio rerio
NEUR_9210,Striatum,24.07,77.5,Macaca mulatta
NEUR_8732,Cortex,103.86,68.31,Danio rerio
NEUR_2198,Striatum,12.78,20.09,Mus musculus
NEUR_2387,Hippocampus,49.91,118.5,Rattus norvegicus
NEUR_9380,Cortex,63.08,39.07,Danio rerio
NEUR_3095,Hippocampus,133.65,50.66,Rattus norvegicus
NEUR_1794,Amygdala,24.73,49.96,Mus musculus
NEUR_4686,Hippocampus,59.85,80.48,Danio rerio
NEUR_3661,Striatum,39.94,112.98,Macaca mulatta
NEUR_1832,Cortex,26.5,89.76,Macaca mulatta
NEUR_7144,Cerebellum,40.93,62.73,Macaca mulatta
NEUR_5327,Striatum,53.02,21.89,Rattus norvegicus
NEUR_1743,Cerebellum,9.68,48.11,Macaca mulatta
NEUR_1857,Amygdala,47.76,83.64,Macaca mulatta
NEUR_5842,Cerebellum,149.75,89.32,Macaca mulatta
NEUR_6793,Thalamus,102.46,90.27,Rattus norvegicus
NEUR_2409,Hippocampus,67.76,41.96,Danio rerio
NEUR_1052,Thalamus,79.24,35.9,Mus musculus
NEUR_7249,Hypothalamus,89.93,105.95,Danio rerio
NEUR_4147,Cortex,23.96,99.56,Macaca mulatta
NEUR_8607,Hippocampus,16.21,107.51,Macaca mulatta
NEUR_9835,Hypothalamus,135.34,77.54,Rattus norvegicus
NEUR_8348,Hippocampus,121.51,54.97,Macaca mulatta
NEUR_5297,Cortex,113.03,11.57,Danio rerio
NEUR_1786,Cortex,144.34,95.55,Danio rerio
NEUR_1871,Hypothalamus,138.6,102.92,Macaca mulatta
NEUR_3587,Thalamus,146.34,12.8,Mus musculus
NEUR_8530,Cerebellum,66.45,88.55,Rattus norvegicus
NEUR_1469,Hippocampus,21.2,61.25,Macaca mulatta
NEUR_2986,Cerebellum,32.54,48.84,Macaca mulatta
NEUR_2710,Hypothalamus,66.76,71.52,Mus musculus
NEUR_8316,Thalamus,50.1,21.24,Rattus norvegicus
NEUR_8477,Hypothalamus,9.78,81.17,Mus musculus
NEUR_6317,Hippocampus,33.32,83.96,Rattus norvegicus
NEUR_8735,Hypothalamus,33.17,25.38,Rattus norvegicus
NEUR_4935,Cortex,119.54,108.48,Mus musculus
NEUR_4193,Amygdala,89.18,53.63,Rattus norvegicus
NEUR_7477,Thalamus,131.72,87.61,Macaca mulatta
NEUR_4397,Hippocampus,46.63,58.17,Danio rerio
NEUR_3434,Hippocampus,123.69,59.14,Macaca mulatta
NEUR_7661,Striatum,103.65,96.39,Danio rerio
NEUR_6490,Amygdala,114.35,29.17,Macaca mulatta
NEUR_6413,Amygdala,103.43,101.57,Rattus norvegicus
NEUR_6057,Amygdala,91.23,48.44,Rattus norvegicus
NEUR_7767,Thalamus,149.63,56.05,Rattus norvegicus
NEUR_7640,Amygdala,71.42,14.21,Mus musculus
NEUR_6448,Striatum,55.71,83.01,Mus musculus
NEUR_9470,Hypothalamus,10.46,58.51,Rattus norvegicus
NEUR_7137,Cerebellum,9.32,62.98,Macaca mulatta
NEUR_1185,Hypothalamus,128.27,45.87,Rattus norvegicus
NEUR_5520,Hippocampus,9.55,35.74,Rattus norvegicus
NEUR_8153,Hypothalamus,98.95,58.39,Danio rerio
NEUR_1218,Hypothalamus,101.05,34.82,Mus musculus
NEUR_7793,Thalamus,107.73,103.95,Rattus norvegicus
NEUR_4410,Cortex,146.35,95.64,Macaca mulatta
NEUR_3002,Amygdala,119.16,30.85,Rattus norvegicus
NEUR_8330,Hippocampus,79.98,36.7,Mus musculus
NEUR_8835,Hypothalamus,77.97,34.6,Danio rerio
NEUR_8454,Amygdala,24.89,34.75,Danio rerio
NEUR_7587,Hippocampus,18.77,99.11,Macaca mulatta
NEUR_5371,Striatum,42.33,16.27,Mus musculus
NEUR_4162,Cerebellum,107.49,80.89,Rattus norvegicus
NEUR_4132,Amygdala,46.65,118.75,Mus musculus
NEUR_1861,Thalamus,24.24,47.45,Macaca mulatta
NEUR_7930,Amygdala,23.66,90.18,Mus musculus
NEUR_9689,Striatum,65.83,77.71,Rattus norvegicus
NEUR_8510,Hippocampus,7.16,93.86,Rattus norvegicus
NEUR_3159,Striatum,51.77,83.1,Mus musculus
NEUR_9019,Thalamus,119.75,67.82,Danio rerio
NEUR_5682,Amygdala,81.07,37.82,Danio rerio
NEUR_4428,Cortex,61.85,72.27,Mus musculus
NEUR_6138,Cerebellum,46.18,51.46,Mus musculus
NEUR_8093,Amygdala,90.73,10.91,Danio rerio
NEUR_8564,Cerebellum,43.42,92.94,Rattus norvegicus
NEUR_6955,Hypothalamus,142.86,15.23,Rattus norvegicus
NEUR_9135,Hippocampus,111.65,85.03,Rattus norvegicus
NEUR_2346,Thalamus,26.49,29.95,Danio rerio
NEUR_8223,Cerebellum,89.6,36.35,Danio rerio
NEUR_6356,Hypothalamus,124.1,92.14,Rattus norvegicus
NEUR_5855,Hypothalamus,134.59,70.01,Mus musculus
NEUR_6035,Thalamus,71.36,18.47,Macaca mulatta
NEUR_9532,Amygdala,7.02,29.59,Rattus norvegicus
NEUR_5989,Cerebellum,91.39,81.51,Mus musculus
NEUR_9323,Cortex,1.14,38.33,Rattus norvegicus
NEUR_6842,Amygdala,99.51,51.26,Danio rerio
NEUR_3873,Hippocampus,6.06,57.87,Rattus norvegicus
NEUR_5147,Amygdala,101.79,95.99,Mus musculus
NEUR_4687,Hypothalamus,97.75,14.98,Rattus norvegicus
NEUR_4976,Cerebellum,59.08,83.75,Rattus norvegicus
NEUR_2923,Hypothalamus,75.9,53.3,Rattus norvegicus
NEUR_5797,Striatum,61.47,44.84,Mus musculus
NEUR_3747,Amygdala,80.1,78.25,Rattus norvegicus
NEUR_9380,Striatum,80.12,81.09,Rattus norvegicus
NEUR_6559,Striatum,142.67,100.32,Rattus norvegicus
NEUR_1280,Cortex,120.9,29.94,Danio rerio
NEUR_6772,Thalamus,78.79,20.68,Rattus norvegicus
NEUR_3620,Thalamus,127.7,28.48,Mus musculus
NEUR_3854,Hypothalamus,38.42,95.29,Rattus norvegicus
NEUR_7535,Thalamus,56.03,64.67,Mus musculus
NEUR_3165,Cerebellum,146.39,58.83,Danio rerio
NEUR_5014,Cerebellum,126.99,92.14,Danio rerio
NEUR_9687,Amygdala,38.27,105.59,Rattus norvegicus
NEUR_6668,Thalamus,128.49,110.88,Macaca mulatta
NEUR_3871,Thalamus,55.99,27.34,Mus musculus
NEUR_5294,Hypothalamus,23.46,26.6,Danio rerio
NEUR_8318,Cerebellum,85.55,108.3,Macaca mulatta
NEUR_2980,Thalamus,120.56,103.51,Mus musculus
NEUR_1192,Striatum,83.16,16.21,Mus musculus
NEUR_3394,Cortex,6.76,59.54,Mus musculus
NEUR_6204,Cortex,149.56,97.57,Macaca mulatta
NEUR_5020,Amygdala,62.03,72.58,Rattus norvegicus
NEUR_2062,Cortex,16.84,85.09,Macaca mulatta
NEUR_7151,Striatum,3.91,86.41,Mus musculus
NEUR_5208,Hypothalamus,141.0,78.31,Mus musculus
NEUR_6570,Thalamus,146.4,119.57,Rattus norvegicus
NEUR_7381,Cerebellum,36.25,13.74,Danio rerio
NEUR_3588,Hippocampus,133.9,41.2,Rattus norvegicus
NEUR_4201,Cerebellum,110.32,56.43,Rattus norvegicus
NEUR_7554,Striatum,126.31,43.29,Rattus norvegicus
NEUR_2774,Cortex,104.73,46.93,Macaca mulatta
NEUR_5058,Hypothalamus,9.41,55.59,Danio rerio
NEUR_8517,Hypothalamus,58.5,67.29,Danio rerio
NEUR_8494,Cerebellum,135.5,67.69,Rattus norvegicus
NEUR_3260,Cerebellum,14.56,20.49,Mus musculus
NEUR_2456,Striatum,73.39,93.96,Mus musculus
NEUR_7426,Cerebellum,99.32,117.14,Macaca mulatta
NEUR_5951,Thalamus,24.46,117.39,Danio rerio
NEUR_6692,Striatum,121.25,85.94,Danio rerio
NEUR_3053,Hypothalamus,24.97,88.95,Danio rerio
NEUR_4195,Amygdala,30.92,41.44,Danio rerio
NEUR_1565,Hypothalamus,121.95,108.34,Macaca mulatta
NEUR_6754,Thalamus,59.08,57.88,Macaca mulatta
NEUR_2844,Thalamus,100.29,10.13,Mus musculus
NEUR_9215,Striatum,8.22,29.02,Danio rerio
NEUR_3658,Hippocampus,114.94,81.15,Mus musculus
NEUR_9547,Hypothalamus,26.18,109.47,Macaca mulatta
NEUR_6031,Cerebellum,118.84,10.63,Danio rerio
NEUR_6683,Cortex,145.42,20.09,Mus musculus
NEUR_4383,Hippocampus,52.64,99.75,Mus musculus
NEUR_9160,Hypothalamus,135.44,104.54,Danio rerio
NEUR_2253,Amygdala,13.71,113.03,Danio rerio
NEUR_1229,Cerebellum,64.79,59.31,Rattus norvegicus
NEUR_2389,Striatum,69.29,11.59,Mus musculus
NEUR_6767,Hypothalamus,34.27,98.92,Mus musculus
NEUR_4458,Amygdala,65.16,75.5,Rattus norvegicus
NEUR_9599,Thalamus,106.79,104.9,Rattus norvegicus
NEUR_1225,Hypothalamus,65.75,77.16,Macaca mulatta
NEUR_6995,Amygdala,103.12,43.07,Danio rerio
NEUR_1785,Hippocampus,13.13,107.16,Danio rerio
NEUR_2238,Amygdala,7.77,44.58,Danio rerio
NEUR_5898,Thalamus,85.95,113.31,Rattus norvegicus
NEUR_9129,Striatum,147.64,101.63,Mus musculus
NEUR_7969,Cortex,83.1,58.21,Mus musculus
NEUR_7988,Cortex,51.1,12.65,Danio rerio
NEUR_7667,Cortex,80.81,96.2,Macaca mulatta
NEUR_8389,Thalamus,31.37,101.13,Rattus norvegicus
NEUR_4307,Cortex,87.47,99.26,Macaca mulatta
NEUR_2309,Hippocampus,43.41,68.7,Rattus norvegicus
NEUR_9164,Cortex,63.66,44.03,Macaca mulatta
NEUR_7154,Cortex,146.89,38.82,Rattus norvegicus
NEUR_7984,Striatum,122.55,12.23,Danio rerio
NEUR_2634,Striatum,11.72,76.1,Danio rerio
NEUR_9045,Cerebellum,58.8,110.26,Rattus norvegicus
NEUR_9158,Striatum,149.09,48.58,Danio rerio
NEUR_7287,Cerebellum,67.86,54.56,Danio rerio
NEUR_3399,Thalamus,101.52,77.41,Danio rerio
NEUR_8786,Cerebellum,82.39,52.66,Danio rerio
NEUR_3231,Cortex,113.67,54.35,Rattus norvegicus
NEUR_1646,Striatum,10.65,114.9,Rattus norvegicus
NEUR_1126,Amygdala,86.34,24.16,Rattus norvegicus
NEUR_9820,Hippocampus,56.2,11.88,Macaca mulatta
NEUR_1011,Hypothalamus,146.05,46.63,Rattus norvegicus
NEUR_6011,Cerebellum,48.94,12.83,Rattus norvegicus
NEUR_7683,Cortex,81.56,19.2,Macaca mulatta
NEUR_4448,Striatum,66.69,119.11,Danio rerio
NEUR_6017,Cortex,121.37,11.6,Rattus norvegicus
NEUR_6020,Cerebellum,43.61,83.16,Rattus norvegicus
NEUR_8718,Cerebellum,148.93,29.4,Rattus norvegicus
NEUR_2005,Cortex,24.54,63.7,Mus musculus
NEUR_1107,Hippocampus,70.26,81.39,Rattus norvegicus
NEUR_6191,Hypothalamus,82.18,100.84,Danio rerio
NEUR_5023,Cerebellum,128.67,50.23,Macaca mulatta
NEUR_3860,Cerebellum,133.28,89.99,Rattus norvegicus
NEUR_8005,Striatum,73.65,18.23,Mus musculus
NEUR_7304,Hypothalamus,63.31,80.61,Rattus norvegicus
NEUR_9653,Amygdala,83.13,65.14,Danio rerio
NEUR_8546,Thalamus,67.83,108.27,Rattus norvegicus
NEUR_2612,Hypothalamus,113.81,14.33,Macaca mulatta
NEUR_7322,Hypothalamus,60.97,45.69,Mus musculus
NEUR_3555,Cortex,86.36,102.6,Macaca mulatta
NEUR_7194,Thalamus,111.5,41.71,Mus musculus
NEUR_5948,Striatum,48.31,72.28,Macaca mulatta
NEUR_6400,Thalamus,37.74,35.94,Danio rerio
NEUR_2917,Cerebellum,102.33,118.63,Danio rerio
NEUR_8925,Cerebellum,118.88,65.57,Danio rerio
NEUR_6899,Cortex,85.59,80.31,Mus musculus
NEUR_9286,Striatum,56.33,71.81,Mus musculus
NEUR_2435,Hippocampus,7.27,118.97,Macaca mulatta
NEUR_1261,Cerebellum,42.71,88.2,Mus musculus
NEUR_8713,Cerebellum,122.17,86.15,Danio rerio
NEUR_2553,Cortex,51.59,86.39,Rattus norvegicus
NEUR_1156,Striatum,125.72,87.0,Rattus norvegicus
NEUR_5355,Thalamus,63.12,67.01,Macaca mulatta
NEUR_1078,Hippocampus,107.46,73.39,Danio rerio
NEUR_4348,Hypothalamus,118.62,40.9,Macaca mulatta
NEUR_2924,Hypothalamus,129.71,31.26,Mus musculus
NEUR_1848,Hippocampus,125.33,16.51,Danio rerio
NEUR_8913,Hippocampus,104.39,41.33,Mus musculus
NEUR_7002,Striatum,15.35,85.87,Danio rerio
NEUR_1075,Hypothalamus,60.71,111.29,Danio rerio
NEUR_4945,Cortex,76.7,39.67,Mus musculus
NEUR_1091,Striatum,90.52,109.41,Macaca mulatta
NEUR_4002,Striatum,14.19,35.88,Rattus norvegicus
NEUR_4543,Hippocampus,127.18,107.84,Rattus norvegicus
NEUR_2527,Hypothalamus,82.4,106.64,Danio rerio
NEUR_9456,Hippocampus,30.74,103.04,Macaca mulatta
NEUR_2916,Thalamus,131.68,60.15,Danio rerio
NEUR_8862,Thalamus,99.6,101.42,Rattus norvegicus
NEUR_1994,Amygdala,101.25,119.88,Mus musculus
NEUR_5224,Thalamus,17.52,104.33,Rattus norvegicus
NEUR_4818,Cerebellum,54.84,69.78,Rattus norvegicus
NEUR_9018,Cortex,138.98,29.3,Danio rerio
NEUR_1314,Cortex,11.98,24.42,Macaca mulatta
NEUR_1619,Hippocampus,56.82,53.95,Rattus norvegicus
NEUR_4250,Amygdala,97.23,101.7,Mus musculus
NEUR_1602,Hypothalamus,60.95,87.89,Danio rerio
NEUR_2522,Striatum,14.49,85.76,Mus musculus
NEUR_8616,Striatum,56.75,16.32,Macaca mulatta
NEUR_9207,Hypothalamus,141.28,11.38,Danio rerio
NEUR_7257,Cortex,47.99,100.09,Danio rerio
NEUR_6696,Striatum,14.59,69.77,Mus musculus
NEUR_2663,Hypothalamus,100.82,18.69,Danio rerio
NEUR_4094,Thalamus,46.15,65.61,Danio rerio
NEUR_2972,Thalamus,70.18,84.5,Danio rerio
NEUR_9645,Cerebellum,84.89,13.5,Rattus norvegicus
NEUR_8966,Cerebellum,135.39,74.23,Macaca mulatta
NEUR_7056,Thalamus,6.95,12.55,Rattus norvegicus
NEUR_3736,Striatum,20.39,50.05,Danio rerio
NEUR_9311,Hypothalamus,136.25,114.2,Danio rerio
NEUR_4373,Hippocampus,46.8,78.06,Rattus norvegicus
NEUR_6542,Thalamus,44.01,88.15,Danio rerio
NEUR_8582,Cortex,14.09,23.03,Mus musculus
NEUR_1273,Striatum,13.97,93.33,Mus musculus
NEUR_2288,Hippocampus,74.65,24.66,Danio rerio
NEUR_2187,Thalamus,23.46,68.68,Danio rerio
NEUR_2389,Cerebellum,130.93,65.81,Macaca mulatta
NEUR_7858,Striatum,138.8,51.05,Rattus norvegicus
NEUR_5295,Striatum,4.95,79.69,Macaca mulatta
NEUR_2301,Cortex,3.14,72.54,Rattus norvegicus
NEUR_6804,Hypothalamus,81.4,117.13,Macaca mulatta
NEUR_2067,Cerebellum,13.78,84.52,Macaca mulatta
NEUR_6481,Cortex,116.21,73.21,Rattus norvegicus
NEUR_2118,Thalamus,42.58,44.79,Macaca mulatta
NEUR_2465,Cerebellum,54.75,39.02,Mus musculus
NEUR_4865,Cerebellum,22.51,42.67,Macaca mulatta
NEUR_9520,Hypothalamus,63.56,15.57,Macaca mulatta
NEUR_4199,Cerebellum,34.28,117.09,Mus musculus
NEUR_2098,Hippocampus,98.79,38.64,Macaca mulatta
NEUR_4185,Hypothalamus,102.98,34.97,Danio rerio
NEUR_4990,Thalamus,94.84,75.24,Rattus norvegicus
NEUR_6576,Cortex,99.49,29.86,Mus musculus
NEUR_8078,Amygdala,90.47,16.02,Danio rerio
NEUR_9012,Cerebellum,68.04,13.46,Macaca mulatta
NEUR_4714,Thalamus,103.1,85.12,Danio rerio
NEUR_9430,Cortex,25.11,15.6,Mus musculus
NEUR_6966,Amygdala,40.98,82.26,Mus musculus
NEUR_4095,Cerebellum,132.71,102.41,Mus musculus
NEUR_2333,Thalamus,108.41,13.82,Danio rerio
NEUR_8332,Striatum,21.69,17.61,Mus musculus
NEUR_4952,Thalamus,68.29,38.05,Mus musculus
NEUR_5350,Hippocampus,115.32,21.9,Rattus norvegicus
NEUR_7432,Amygdala,126.93,35.49,Danio rerio
NEUR_2243,Cortex,88.56,115.0,Danio rerio
NEUR_3434,Cortex,96.02,81.24,Macaca mulatta
NEUR_5270,Hypothalamus,101.49,108.54,Mus musculus
NEUR_3028,Cortex,134.27,80.65,Rattus norvegicus
NEUR_7368,Cerebellum,148.73,46.86,Danio rerio
NEUR_5645,Hippocampus,117.88,54.54,Mus musculus
NEUR_4845,Striatum,14.8,53.96,Mus musculus
NEUR_4812,Striatum,117.79,25.7,Mus musculus
NEUR_9451,Hippocampus,25.46,94.73,Rattus norvegicus
NEUR_9200,Thalamus,62.19,77.52,Mus musculus
NEUR_2586,Striatum,148.2,36.69,Macaca mulatta
NEUR_9119,Thalamus,134.24,25.61,Macaca mulatta
NEUR_3632,Thalamus,149.53,79.07,Danio rerio
NEUR_2875,Hippocampus,124.28,54.76,Rattus norvegicus
NEUR_1466,Hippocampus,48.79,103.87,Macaca mulatta
NEUR_6765,Hypothalamus,39.09,60.34,Danio rerio
NEUR_4601,Hippocampus,48.96,82.65,Mus musculus
NEUR_9356,Amygdala,130.71,83.81,Danio rerio
NEUR_5327,Hippocampus,51.22,87.02,Mus musculus
NEUR_7784,Amygdala,137.23,30.95,Macaca mulatta
NEUR_8584,Amygdala,38.71,42.58,Rattus norvegicus
NEUR_5310,Hippocampus,125.12,34.81,Rattus norvegicus
NEUR_7359,Thalamus,137.14,111.06,Danio rerio
NEUR_9026,Hypothalamus,38.42,42.56,Mus musculus
NEUR_4566,Hippocampus,87.67,10.86,Rattus norvegicus
NEUR_5181,Hippocampus,23.95,92.31,Macaca mulatta
NEUR_5481,Hypothalamus,95.32,13.39,Macaca mulatta
NEUR_8621,Cortex,116.46,89.12,Mus musculus
NEUR_1107,Thalamus,94.01,63.19,Danio rerio
NEUR_3449,Thalamus,106.8,47.95,Mus musculus
NEUR_1148,Amygdala,92.8,64.06,Macaca mulatta
NEUR_6538,Striatum,46.87,86.35,Mus musculus
NEUR_5170,Hippocampus,22.59,45.89,Mus musculus
NEUR_5942,Hippocampus,31.56,57.63,Rattus norvegicus
NEUR_3635,Hippocampus,38.67,77.22,Danio rerio
NEUR_1866,Cortex,50.93,108.74,Rattus norvegicus
NEUR_7692,Cortex,86.19,85.16,Danio rerio
NEUR_7798,Striatum,25.65,36.82,Danio rerio
NEUR_2585,Thalamus,69.06,101.75,Danio rerio
NEUR_3594,Cerebellum,12.98,102.27,Rattus norvegicus
NEUR_7698,Cerebellum,110.29,117.44,Macaca mulatta
NEUR_3839,Thalamus,128.34,76.29,Macaca mulatta
NEUR_3383,Amygdala,33.01,113.71,Rattus norvegicus
NEUR_8330,Hypothalamus,23.01,15.5,Macaca mulatta
NEUR_1732,Thalamus,99.19,61.01,Macaca mulatta
NEUR_9790,Cortex,131.27,48.99,Danio rerio
NEUR_2385,Cortex,21.82,78.13,Macaca mulatta
NEUR_6062,Amygdala,146.01,90.87,Mus musculus
NEUR_7802,Hippocampus,4.07,99.49,Danio rerio
NEUR_9341,Amygdala,116.43,110.19,Rattus norvegicus
NEUR_1422,Thalamus,21.18,14.99,Rattus norvegicus
NEUR_4930,Cortex,104.92,66.6,Rattus norvegicus
NEUR_7884,Cortex,104.87,62.42,Danio rerio
NEUR_2709,Amygdala,138.99,86.27,Danio rerio
NEUR_1813,Cerebellum,58.5,16.87,Macaca mulatta
NEUR_4488,Hippocampus,51.86,63.87,Rattus norvegicus
NEUR_9293,Thalamus,43.0,11.16,Danio rerio
NEUR_3117,Amygdala,116.79,31.5,Mus musculus
NEUR_4106,Striatum,43.73,81.14,Mus musculus
NEUR_5487,Cerebellum,14.08,48.86,Rattus norvegicus
NEUR_9162,Striatum,98.88,77.41,Rattus norvegicus
NEUR_3189,Hypothalamus,21.43,82.08,Danio rerio
NEUR_2874,Amygdala,55.77,68.56,Macaca mulatta
NEUR_3959,Cortex,27.97,29.15,Danio rerio
NEUR_5455,Cortex,3.28,13.91,Danio rerio
NEUR_6339,Thalamus,1.76,53.62,Danio rerio
NEUR_5647,Cortex,96.43,69.69,Rattus norvegicus
NEUR_7232,Amygdala,137.65,12.58,Danio rerio
NEUR_4871,Cortex,74.9,22.11,Macaca mulatta
NEUR_1232,Cerebellum,85.43,18.08,Mus musculus
NEUR_7524,Cortex,1.96,115.74,Mus musculus
NEUR_1530,Striatum,12.15,59.64,Mus musculus
NEUR_9674,Striatum,56.69,65.79,Danio rerio
NEUR_7747,Hypothalamus,14.25,45.68,Danio rerio
NEUR_7472,Hippocampus,148.33,42.15,Rattus norvegicus
NEUR_9429,Striatum,26.87,73.57,Rattus norvegicus
NEUR_3026,Hippocampus,29.2,99.76,Mus musculus
NEUR_2709,Cerebellum,124.68,40.81,Danio rerio
NEUR_7115,Cortex,106.06,19.77,Rattus norvegicus
NEUR_7914,Thalamus,11.73,51.64,Danio rerio
NEUR_2641,Cortex,34.3,79.45,Danio rerio
NEUR_3190,Amygdala,107.36,14.87,Danio rerio
NEUR_5251,Hippocampus,115.01,33.62,Macaca mulatta
NEUR_5721,Amygdala,87.0,61.95,Mus musculus
NEUR_7703,Striatum,24.27,77.1,Rattus norvegicus
NEUR_3073,Hippocampus,26.56,19.53,Rattus norvegicus
NEUR_3760,Hippocampus,67.87,48.44,Macaca mulatta
NEUR_4158,Striatum,88.5,16.97,Macaca mulatta
NEUR_6341,Striatum,35.79,25.54,Rattus norvegicus
NEUR_5267,Hypothalamus,75.39,60.18,Mus musculus
NEUR_5363,Hypothalamus,124.43,118.44,Danio rerio
NEUR_9084,Amygdala,28.85,93.24,Danio rerio
NEUR_6583,Hypothalamus,63.24,25.26,Rattus norvegicus
NEUR_6433,Amygdala,93.47,54.41,Danio rerio
