neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7390,Hypothalamus,13.8,100.93,Mus musculus
NEUR_1742,Amygdala,68.79,106.05,Rattus norvegicus
NEUR_1982,Hippocampus,137.36,79.06,Rattus norvegicus
NEUR_7347,Amygdala,8.45,55.69,Danio rerio
NEUR_4188,Hippocampus,139.56,78.06,Mus musculus
NEUR_5000,Hippocampus,92.0,109.23,Mus musculus
NEUR_9010,Hippocampus,130.98,119.22,Macaca mulatta
NEUR_2415,Hypothalamus,66.72,104.47,Danio rerio
NEUR_5069,Hippocampus,19.45,79.74,Danio rerio
NEUR_1761,Hippocampus,118.56,63.07,Rattus norvegicus
NEUR_6122,Cortex,134.96,20.12,Rattus norvegicus
NEUR_9547,Cerebellum,32.59,35.45,Mus musculus
NEUR_3476,Cortex,9.43,37.7,Rattus norvegicus
NEUR_8559,Striatum,117.12,79.19,Rattus norvegicus
NEUR_6357,Hippocampus,77.02,116.07,Danio rerio
NEUR_6686,Thalamus,74.48,34.57,Mus musculus
NEUR_1904,Cortex,9.35,111.39,Macaca mulatta
NEUR_2145,Thalamus,149.05,114.33,Macaca mulatta
NEUR_6232,Hypothalamus,67.1,26.0,Rattus norvegicus
NEUR_3395,Cortex,139.9,25.78,Danio rerio
NEUR_7063,Amygdala,54.25,15.57,Mus musculus
NEUR_5855,Cerebellum,137.1,87.9,Rattus norvegicus
NEUR_5179,Cerebellum,38.52,17.88,Macaca mulatta
NEUR_4056,Amygdala,23.9,83.47,Rattus norvegicus
NEUR_8028,Cerebellum,73.95,18.84,Macaca mulatta
NEUR_9562,Cortex,83.17,17.98,Danio rerio
NEUR_2128,Amygdala,38.67,34.58,Mus musculus
NEUR_1970,Hippocampus,92.48,117.24,Mus musculus
NEUR_8914,Hippocampus,66.02,98.17,Rattus norvegicus
NEUR_4033,Amygdala,93.07,68.29,Danio rerio
NEUR_9286,Amygdala,128.5,25.32,Macaca mulatta
NEUR_4982,Hypothalamus,108.07,59.12,Danio rerio
NEUR_9673,Cerebellum,86.14,65.25,Danio rerio
NEUR_3992,Striatum,86.96,39.5,Macaca mulatta
NEUR_8889,Thalamus,57.35,30.5,Mus musculus
NEUR_1867,Amygdala,78.58,70.37,Mus musculus
NEUR_9495,Hippocampus,122.56,61.69,Macaca mulatta
NEUR_7829,Amygdala,113.92,86.1,Macaca mulatta
NEUR_8974,Cortex,29.39,71.98,Mus musculus
NEUR_9669,Hypothalamus,32.78,61.78,Macaca mulatta
NEUR_9302,Cerebellum,61.75,94.1,Rattus norvegicus
NEUR_3908,Amygdala,113.25,10.31,Macaca mulatta
NEUR_2604,Amygdala,142.75,110.46,Macaca mulatta
NEUR_1928,Striatum,29.46,34.75,Macaca mulatta
NEUR_6138,Thalamus,10.0,37.74,Rattus norvegicus
NEUR_2101,Hippocampus,128.32,101.83,Macaca mulatta
NEUR_4102,Cerebellum,81.33,47.32,Rattus norvegicus
NEUR_3061,Hypothalamus,98.4,78.61,Danio rerio
NEUR_9316,Thalamus,42.49,35.57,Mus musculus
NEUR_7850,Thalamus,46.68,106.19,Rattus norvegicus
NEUR_6539,Hypothalamus,146.47,118.64,Macaca mulatta
NEUR_3846,Hippocampus,0.64,115.23,Danio rerio
NEUR_9126,Hippocampus,19.22,34.39,Rattus norvegicus
NEUR_2509,Cortex,45.23,107.05,Danio rerio
NEUR_2310,Hypothalamus,69.24,96.48,Mus musculus
NEUR_7522,Cortex,64.38,86.54,Danio rerio
NEUR_6227,Amygdala,10.07,77.52,Macaca mulatta
NEUR_2308,Hippocampus,30.56,77.62,Macaca mulatta
NEUR_5468,Thalamus,23.02,86.6,Macaca mulatta
NEUR_9300,Striatum,141.93,92.5,Mus musculus
NEUR_8452,Cortex,53.17,107.23,Macaca mulatta
NEUR_7511,Cerebellum,2.73,112.43,Rattus norvegicus
NEUR_7331,Hippocampus,145.55,89.17,Mus musculus
NEUR_7299,Hypothalamus,144.24,67.77,Rattus norvegicus
NEUR_8298,Hypothalamus,119.82,119.75,Mus musculus
NEUR_1363,Thalamus,111.51,65.58,Mus musculus
NEUR_1956,Amygdala,19.92,85.65,Rattus norvegicus
NEUR_8576,Amygdala,117.69,24.17,Rattus norvegicus
NEUR_7449,Cortex,147.28,42.29,Macaca mulatta
NEUR_2302,Striatum,89.63,88.38,Danio rerio
NEUR_5075,Cortex,41.95,12.61,Mus musculus
NEUR_6559,Hypothalamus,38.09,29.98,Mus musculus
NEUR_8905,Thalamus,74.43,57.61,Macaca mulatta
NEUR_6648,Striatum,12.27,42.96,Mus musculus
NEUR_1596,Cortex,57.28,10.12,Rattus norvegicus
NEUR_9310,Thalamus,109.59,54.71,Macaca mulatta
NEUR_7145,Thalamus,36.4,33.17,Mus musculus
NEUR_8224,Hypothalamus,48.07,109.58,Mus musculus
NEUR_2425,Cortex,39.75,37.74,Rattus norvegicus
NEUR_8136,Cortex,103.19,37.08,Mus musculus
NEUR_7933,Cortex,78.23,68.48,Danio rerio
NEUR_7922,Amygdala,12.6,36.57,Rattus norvegicus
NEUR_2392,Cerebellum,115.35,112.17,Danio rerio
NEUR_4892,Amygdala,119.42,18.5,Danio rerio
NEUR_8804,Thalamus,133.28,80.75,Mus musculus
NEUR_6653,Striatum,140.87,39.75,Rattus norvegicus
NEUR_1540,Cerebellum,56.34,76.6,Rattus norvegicus
NEUR_4428,Cortex,20.86,89.76,Mus musculus
NEUR_6192,Thalamus,83.39,100.09,Rattus norvegicus
NEUR_2682,Cerebellum,16.25,25.84,Mus musculus
NEUR_3159,Thalamus,70.61,11.78,Rattus norvegicus
NEUR_6957,Thalamus,140.79,88.03,Mus musculus
NEUR_6009,Hypothalamus,125.57,44.57,Mus musculus
NEUR_6083,Thalamus,111.98,49.95,Macaca mulatta
NEUR_4611,Thalamus,88.97,81.26,Mus musculus
NEUR_4766,Striatum,126.26,62.41,Rattus norvegicus
NEUR_5431,Cortex,105.75,42.46,Mus musculus
NEUR_5488,Cerebellum,130.16,89.1,Mus musculus
NEUR_6902,Striatum,128.13,17.67,Macaca mulatta
NEUR_4435,Hypothalamus,60.01,33.06,Mus musculus
NEUR_2616,Cerebellum,16.13,80.69,Macaca mulatta
NEUR_6372,Hippocampus,43.8,95.26,Rattus norvegicus
NEUR_9186,Thalamus,85.27,85.9,Mus musculus
NEUR_3559,Striatum,91.82,114.19,Mus musculus
NEUR_8032,Striatum,65.47,49.07,Mus musculus
NEUR_7748,Hippocampus,147.34,28.46,Mus musculus
NEUR_7319,Amygdala,137.26,85.06,Macaca mulatta
NEUR_6916,Cortex,140.5,58.81,Danio rerio
NEUR_2813,Amygdala,80.83,23.67,Macaca mulatta
NEUR_2109,Hippocampus,93.28,75.34,Macaca mulatta
NEUR_7787,Amygdala,12.03,65.33,Danio rerio
NEUR_8084,Cortex,84.78,45.42,Mus musculus
NEUR_9937,Cerebellum,45.77,73.82,Macaca mulatta
NEUR_1344,Hippocampus,108.53,69.77,Rattus norvegicus
NEUR_7261,Hippocampus,88.48,85.84,Mus musculus
NEUR_7502,Hypothalamus,121.73,119.61,Danio rerio
NEUR_2668,Striatum,74.33,17.11,Mus musculus
NEUR_1959,Striatum,131.92,13.39,Rattus norvegicus
NEUR_2904,Hypothalamus,135.41,89.39,Mus musculus
NEUR_9243,Amygdala,7.17,63.28,Macaca mulatta
NEUR_8409,Cerebellum,44.17,91.83,Mus musculus
NEUR_8963,Hypothalamus,107.22,85.37,Danio rerio
NEUR_8097,Thalamus,63.25,46.13,Macaca mulatta
NEUR_2914,Thalamus,67.71,17.44,Danio rerio
NEUR_4437,Hippocampus,43.44,31.59,Mus musculus
NEUR_7450,Cortex,43.51,67.16,Macaca mulatta
NEUR_8559,Hippocampus,81.31,78.08,Mus musculus
NEUR_2875,Cerebellum,50.12,48.61,Danio rerio
NEUR_8206,Hippocampus,8.66,110.62,Danio rerio
NEUR_4112,Amygdala,110.57,77.3,Mus musculus
NEUR_8026,Hippocampus,107.96,90.88,Danio rerio
NEUR_6133,Hippocampus,99.02,77.1,Macaca mulatta
NEUR_8145,Cortex,93.45,83.52,Macaca mulatta
NEUR_7221,Cerebellum,49.44,27.95,Macaca mulatta
NEUR_5376,Thalamus,82.41,67.16,Mus musculus
NEUR_9897,Hippocampus,136.53,66.7,Danio rerio
NEUR_2849,Thalamus,71.1,56.17,Mus musculus
NEUR_7375,Cerebellum,107.53,99.11,Mus musculus
NEUR_2719,Cerebellum,61.95,95.0,Mus musculus
NEUR_5834,Hippocampus,46.29,77.81,Rattus norvegicus
NEUR_6384,Cerebellum,5.36,18.49,Rattus norvegicus
NEUR_6327,Cerebellum,19.37,117.72,Danio rerio
NEUR_2099,Thalamus,19.82,32.28,Danio rerio
NEUR_3540,Cerebellum,98.07,114.12,Mus musculus
NEUR_2117,Cortex,46.65,46.31,Rattus norvegicus
NEUR_7288,Amygdala,61.98,31.32,Rattus norvegicus
NEUR_1889,Hippocampus,136.8,95.61,Macaca mulatta
NEUR_1921,Cerebellum,9.93,18.53,Danio rerio
NEUR_6608,Striatum,51.96,71.49,Rattus norvegicus
NEUR_7695,Hypothalamus,77.2,99.72,Macaca mulatta
NEUR_8084,Hippocampus,65.24,40.15,Macaca mulatta
NEUR_5865,Amygdala,124.52,78.48,Rattus norvegicus
NEUR_4869,Cerebellum,60.4,12.23,Danio rerio
NEUR_6072,Cortex,49.87,95.51,Rattus norvegicus
NEUR_4531,Hypothalamus,27.25,59.45,Rattus norvegicus
NEUR_8819,Amygdala,135.67,44.85,Macaca mulatta
NEUR_7189,Amygdala,88.09,41.38,Danio rerio
NEUR_1886,Hippocampus,115.42,89.71,Mus musculus
NEUR_6921,Striatum,142.78,64.69,Macaca mulatta
NEUR_5986,Cortex,39.55,105.84,Mus musculus
NEUR_7648,Thalamus,34.16,58.63,Danio rerio
NEUR_8370,Hypothalamus,3.24,73.65,Danio rerio
NEUR_9011,Hippocampus,44.36,21.32,Danio rerio
NEUR_5808,Striatum,12.01,62.45,Macaca mulatta
NEUR_4008,Cortex,43.26,58.8,Macaca mulatta
NEUR_5412,Hippocampus,27.38,34.38,Danio rerio
NEUR_7845,Cortex,7.2,53.8,Danio rerio
NEUR_3326,Cerebellum,75.03,96.33,Mus musculus
NEUR_6147,Cortex,142.59,92.08,Rattus norvegicus
NEUR_6536,Cerebellum,80.21,31.33,Danio rerio
NEUR_1314,Thalamus,85.37,114.38,Rattus norvegicus
NEUR_7707,Amygdala,57.87,75.41,Mus musculus
NEUR_8262,Amygdala,7.28,80.54,Mus musculus
NEUR_5498,Hypothalamus,129.14,35.75,Mus musculus
NEUR_9165,Thalamus,4.96,58.25,Danio rerio
NEUR_9953,Thalamus,135.22,75.04,Mus musculus
NEUR_3591,Amygdala,80.56,103.46,Mus musculus
NEUR_9696,Thalamus,90.57,85.1,Mus musculus
NEUR_4957,Cerebellum,126.84,101.1,Danio rerio
NEUR_1088,Hypothalamus,64.19,87.73,Mus musculus
NEUR_1100,Hypothalamus,59.97,20.84,Rattus norvegicus
NEUR_9658,Hypothalamus,135.44,90.46,Danio rerio
NEUR_7041,Striatum,18.26,91.87,Rattus norvegicus
NEUR_8261,Hippocampus,99.39,25.91,Macaca mulatta
NEUR_4957,Striatum,76.03,89.44,Macaca mulatta
NEUR_6920,Amygdala,90.59,103.02,Rattus norvegicus
NEUR_9564,Cerebellum,66.73,36.93,Macaca mulatta
NEUR_7907,Hypothalamus,7.99,14.74,Danio rerio
NEUR_3788,Striatum,109.94,10.28,Danio rerio
NEUR_4468,Thalamus,81.94,111.42,Rattus norvegicus
NEUR_7185,Striatum,35.92,83.24,Danio rerio
NEUR_1462,Cortex,75.7,83.36,Danio rerio
NEUR_3257,Cerebellum,9.18,58.01,Macaca mulatta
NEUR_8408,Striatum,23.65,83.85,Rattus norvegicus
NEUR_3062,Cerebellum,4.93,86.81,Rattus norvegicus
NEUR_4847,Thalamus,134.24,56.23,Macaca mulatta
NEUR_9967,Hippocampus,66.23,69.31,Macaca mulatta
NEUR_9333,Hippocampus,33.17,71.64,Rattus norvegicus
NEUR_3507,Cortex,93.43,26.55,Macaca mulatta
NEUR_6224,Amygdala,144.99,81.18,Macaca mulatta
NEUR_1093,Hypothalamus,37.8,109.8,Mus musculus
NEUR_4435,Cortex,55.92,44.82,Danio rerio
NEUR_3505,Cerebellum,108.43,85.62,Danio rerio
NEUR_6801,Hippocampus,74.64,74.82,Rattus norvegicus
NEUR_4823,Hippocampus,51.03,72.68,Danio rerio
NEUR_4492,Cerebellum,133.09,10.69,Rattus norvegicus
NEUR_5031,Cortex,52.93,30.04,Mus musculus
NEUR_1655,Cortex,133.88,17.3,Rattus norvegicus
NEUR_5244,Cerebellum,139.95,64.45,Mus musculus
NEUR_6261,Thalamus,103.41,66.1,Mus musculus
NEUR_9307,Cortex,27.4,117.84,Danio rerio
NEUR_7618,Hippocampus,80.2,119.31,Macaca mulatta
NEUR_6004,Hypothalamus,39.56,69.5,Danio rerio
NEUR_4872,Hypothalamus,130.55,111.27,Rattus norvegicus
NEUR_9331,Cerebellum,128.86,94.91,Mus musculus
NEUR_3015,Cortex,101.76,19.18,Rattus norvegicus
NEUR_6984,Cerebellum,114.56,83.54,Macaca mulatta
NEUR_4472,Cortex,57.86,39.9,Rattus norvegicus
NEUR_6830,Amygdala,98.89,42.61,Mus musculus
NEUR_9018,Striatum,14.37,57.17,Danio rerio
NEUR_4069,Striatum,30.66,116.36,Macaca mulatta
NEUR_2632,Hypothalamus,38.68,98.72,Macaca mulatta
NEUR_1870,Striatum,148.33,50.92,Rattus norvegicus
NEUR_6542,Hypothalamus,9.05,15.74,Macaca mulatta
NEUR_6191,Cerebellum,16.14,52.73,Rattus norvegicus
NEUR_3759,Thalamus,37.63,38.2,Danio rerio
NEUR_3486,Hippocampus,1.6,82.12,Macaca mulatta
NEUR_8175,Amygdala,120.52,110.91,Mus musculus
NEUR_7032,Cerebellum,147.83,117.32,Rattus norvegicus
NEUR_3336,Striatum,125.64,104.24,Mus musculus
NEUR_8421,Thalamus,60.8,104.11,Rattus norvegicus
NEUR_3835,Cortex,53.0,39.36,Rattus norvegicus
NEUR_5274,Cerebellum,130.75,62.18,Mus musculus
NEUR_2919,Hypothalamus,107.13,92.48,Danio rerio
NEUR_1580,Striatum,119.38,13.38,Rattus norvegicus
NEUR_3660,Cortex,33.51,58.65,Danio rerio
NEUR_4270,Amygdala,12.42,82.46,Mus musculus
NEUR_2150,Striatum,84.58,88.09,Mus musculus
NEUR_7212,Thalamus,136.92,59.58,Rattus norvegicus
NEUR_1946,Hippocampus,36.92,11.2,Danio rerio
NEUR_3241,Cerebellum,46.42,35.05,Rattus norvegicus
NEUR_5717,Amygdala,67.19,51.5,Macaca mulatta
NEUR_9819,Thalamus,116.14,74.79,Mus musculus
NEUR_9944,Striatum,44.77,22.38,Rattus norvegicus
NEUR_3976,Hippocampus,41.28,35.85,Mus musculus
NEUR_6865,Cortex,55.93,68.58,Rattus norvegicus
NEUR_2724,Cortex,91.9,32.02,Danio rerio
NEUR_3524,Cerebellum,149.61,116.5,Mus musculus
NEUR_5902,Cerebellum,105.58,69.94,Danio rerio
NEUR_5226,Amygdala,5.53,26.8,Danio rerio
NEUR_1011,Cerebellum,135.49,72.34,Macaca mulatta
NEUR_3695,Hypothalamus,24.41,36.44,Danio rerio
NEUR_8458,Amygdala,16.92,77.27,Danio rerio
NEUR_8116,Cerebellum,59.79,90.39,Danio rerio
NEUR_9628,Hypothalamus,73.83,80.9,Mus musculus
NEUR_7176,Thalamus,75.59,92.47,Mus musculus
NEUR_6812,Cerebellum,70.42,18.19,Macaca mulatta
NEUR_8046,Cortex,136.85,74.45,Danio rerio
NEUR_7480,Amygdala,14.01,63.54,Mus musculus
NEUR_6523,Cerebellum,46.78,58.47,Danio rerio
NEUR_1221,Hypothalamus,14.9,96.67,Rattus norvegicus
NEUR_6107,Cerebellum,147.14,59.03,Rattus norvegicus
NEUR_4185,Hypothalamus,64.15,112.84,Macaca mulatta
NEUR_6193,Cortex,111.07,44.45,Rattus norvegicus
NEUR_5790,Thalamus,78.92,76.27,Danio rerio
NEUR_8632,Striatum,93.18,55.13,Danio rerio
NEUR_4986,Striatum,82.0,59.8,Danio rerio
NEUR_7815,Hippocampus,98.88,110.23,Macaca mulatta
NEUR_5349,Thalamus,119.17,102.6,Danio rerio
NEUR_9816,Cortex,98.32,78.57,Mus musculus
NEUR_6957,Striatum,76.53,93.7,Danio rerio
NEUR_6786,Thalamus,13.26,46.07,Rattus norvegicus
NEUR_2149,Amygdala,38.92,104.93,Mus musculus
NEUR_8891,Cerebellum,65.13,97.04,Macaca mulatta
NEUR_6422,Thalamus,51.24,93.37,Rattus norvegicus
NEUR_6783,Striatum,146.7,64.68,Macaca mulatta
NEUR_9471,Cortex,138.58,29.47,Macaca mulatta
NEUR_9136,Striatum,75.75,44.84,Danio rerio
NEUR_1586,Cerebellum,131.12,11.37,Danio rerio
NEUR_6360,Striatum,123.87,17.31,Danio rerio
NEUR_1927,Amygdala,49.63,33.14,Rattus norvegicus
NEUR_9113,Cortex,35.19,21.76,Macaca mulatta
NEUR_8696,Striatum,19.87,17.19,Danio rerio
NEUR_4562,Striatum,76.85,71.39,Macaca mulatta
NEUR_5053,Amygdala,1.73,103.73,Mus musculus
NEUR_3457,Striatum,113.2,13.59,Macaca mulatta
NEUR_3560,Striatum,6.84,111.17,Macaca mulatta
NEUR_5164,Cerebellum,42.51,115.32,Rattus norvegicus
NEUR_3881,Cerebellum,3.64,22.34,Rattus norvegicus
NEUR_6671,Thalamus,69.85,60.7,Rattus norvegicus
NEUR_3528,Hypothalamus,124.2,88.77,Mus musculus
NEUR_4425,Thalamus,4.54,82.43,Rattus norvegicus
NEUR_2650,Striatum,27.06,91.11,Rattus norvegicus
NEUR_5850,Striatum,98.51,49.21,Danio rerio
NEUR_5960,Hypothalamus,58.16,43.24,Rattus norvegicus
NEUR_3920,Striatum,83.69,57.48,Rattus norvegicus
NEUR_5264,Hypothalamus,12.11,83.86,Mus musculus
NEUR_6134,Thalamus,75.12,35.6,Danio rerio
NEUR_1290,Hypothalamus,8.94,43.63,Macaca mulatta
NEUR_7398,Amygdala,29.61,56.17,Rattus norvegicus
NEUR_4723,Cortex,1.51,15.67,Rattus norvegicus
NEUR_4419,Cerebellum,86.62,15.72,Rattus norvegicus
NEUR_7040,Striatum,30.36,39.8,Rattus norvegicus
NEUR_7261,Thalamus,45.3,22.02,Rattus norvegicus
NEUR_4469,Hippocampus,55.09,44.54,Danio rerio
NEUR_2083,Amygdala,144.21,116.69,Rattus norvegicus
NEUR_9260,Hippocampus,149.06,55.19,Mus musculus
NEUR_5637,Cortex,121.24,99.63,Rattus norvegicus
NEUR_3245,Cortex,106.92,35.0,Mus musculus
NEUR_4913,Amygdala,44.43,99.6,Mus musculus
NEUR_1395,Hypothalamus,52.85,91.28,Rattus norvegicus
NEUR_1170,Cerebellum,54.19,117.84,Mus musculus
NEUR_1090,Striatum,142.25,49.92,Rattus norvegicus
NEUR_2529,Hypothalamus,44.43,26.84,Mus musculus
NEUR_2770,Cortex,144.65,55.06,Macaca mulatta
NEUR_9454,Cerebellum,21.75,61.74,Rattus norvegicus
NEUR_7388,Striatum,18.12,65.26,Rattus norvegicus
NEUR_9864,Thalamus,58.0,81.61,Macaca mulatta
NEUR_6242,Hippocampus,129.3,105.98,Mus musculus
NEUR_1953,Cortex,81.44,45.25,Mus musculus
NEUR_1061,Cerebellum,100.04,119.16,Danio rerio
NEUR_1632,Striatum,54.01,64.57,Rattus norvegicus
NEUR_4293,Hypothalamus,53.25,39.61,Mus musculus
NEUR_4919,Hypothalamus,94.56,111.2,Danio rerio
NEUR_6815,Hypothalamus,111.12,20.12,Mus musculus
NEUR_8822,Hypothalamus,103.44,96.55,Rattus norvegicus
NEUR_8200,Amygdala,64.73,115.03,Macaca mulatta
NEUR_1731,Hippocampus,112.26,39.4,Rattus norvegicus
NEUR_9728,Amygdala,110.59,70.3,Macaca mulatta
NEUR_9100,Cortex,74.96,68.96,Rattus norvegicus
NEUR_3036,Amygdala,82.79,20.29,Macaca mulatta
NEUR_5502,Thalamus,48.01,17.93,Danio rerio
NEUR_8694,Striatum,122.16,99.61,Rattus norvegicus
NEUR_1688,Thalamus,105.6,57.91,Macaca mulatta
NEUR_4717,Hippocampus,2.37,87.19,Rattus norvegicus
NEUR_1061,Striatum,59.1,118.24,Macaca mulatta
NEUR_8554,Amygdala,101.53,44.03,Danio rerio
NEUR_3515,Striatum,149.84,53.63,Rattus norvegicus
NEUR_9980,Cortex,127.62,94.26,Macaca mulatta
NEUR_2234,Cortex,106.39,10.29,Rattus norvegicus
NEUR_2414,Cortex,5.52,99.54,Danio rerio
NEUR_1068,Striatum,42.54,100.45,Rattus norvegicus
NEUR_5891,Amygdala,95.92,75.29,Danio rerio
NEUR_3766,Thalamus,119.18,55.72,Danio rerio
NEUR_3111,Hippocampus,120.83,76.08,Danio rerio
NEUR_4570,Thalamus,105.36,16.56,Rattus norvegicus
NEUR_1645,Cortex,80.49,51.5,Danio rerio
NEUR_3386,Striatum,111.09,96.03,Danio rerio
NEUR_6061,Hypothalamus,59.11,96.86,Macaca mulatta
NEUR_8026,Hippocampus,76.76,72.4,Rattus norvegicus
NEUR_8377,Amygdala,58.95,111.39,Mus musculus
NEUR_8954,Hippocampus,147.87,16.11,Mus musculus
NEUR_7886,Amygdala,79.11,72.36,Rattus norvegicus
NEUR_5820,Striatum,41.57,39.09,Macaca mulatta
NEUR_8615,Cortex,142.09,48.86,Danio rerio
NEUR_2914,Thalamus,88.17,106.01,Rattus norvegicus
NEUR_8067,Hypothalamus,142.44,38.23,Macaca mulatta
NEUR_4744,Cortex,20.32,107.23,Rattus norvegicus
NEUR_9033,Thalamus,59.86,96.42,Macaca mulatta
NEUR_7948,Thalamus,122.35,18.88,Mus musculus
NEUR_2612,Thalamus,65.5,46.83,Rattus norvegicus
NEUR_9847,Cortex,12.73,31.19,Macaca mulatta
NEUR_3423,Striatum,53.28,26.53,Rattus norvegicus
NEUR_4860,Hippocampus,127.0,73.11,Mus musculus
NEUR_9360,Hypothalamus,59.12,11.4,Mus musculus
NEUR_6413,Striatum,146.98,68.83,Danio rerio
NEUR_3121,Amygdala,20.14,98.78,Mus musculus
NEUR_8576,Amygdala,48.49,119.19,Mus musculus
NEUR_6443,Thalamus,112.62,99.78,Danio rerio
NEUR_6002,Striatum,97.23,72.51,Macaca mulatta
NEUR_6786,Cerebellum,82.44,38.2,Mus musculus
NEUR_9519,Cortex,124.73,102.31,Danio rerio
NEUR_4761,Cortex,51.12,24.75,Rattus norvegicus
NEUR_4565,Thalamus,91.33,57.25,Mus musculus
NEUR_2683,Cortex,64.24,70.69,Rattus norvegicus
NEUR_6632,Thalamus,75.67,48.91,Rattus norvegicus
NEUR_3114,Cortex,14.38,81.5,Rattus norvegicus
NEUR_5292,Cerebellum,51.12,63.88,Rattus norvegicus
NEUR_9335,Thalamus,82.26,118.73,Mus musculus
NEUR_7493,Thalamus,129.31,35.09,Danio rerio
NEUR_1312,Cerebellum,73.35,63.4,Danio rerio
NEUR_1639,Cerebellum,107.41,77.27,Mus musculus
NEUR_1230,Striatum,34.14,93.62,Macaca mulatta
NEUR_6805,Thalamus,12.1,100.45,Danio rerio
NEUR_1155,Cerebellum,135.21,66.54,Danio rerio
NEUR_7873,Cortex,96.04,47.96,Macaca mulatta
NEUR_6893,Striatum,86.49,29.18,Rattus norvegicus
NEUR_2772,Amygdala,41.43,49.6,Danio rerio
NEUR_7132,Hippocampus,80.02,17.34,Mus musculus
NEUR_2603,Striatum,115.53,56.23,Danio rerio
NEUR_1558,Striatum,46.93,103.22,Danio rerio
NEUR_1647,Cortex,53.18,115.97,Mus musculus
NEUR_2973,Cortex,122.34,80.15,Mus musculus
NEUR_9382,Hypothalamus,145.42,69.21,Macaca mulatta
NEUR_9859,Hypothalamus,69.13,95.71,Rattus norvegicus
NEUR_8478,Amygdala,57.61,55.03,Macaca mulatta
NEUR_5149,Striatum,125.85,118.73,Mus musculus
NEUR_4735,Hypothalamus,114.67,74.74,Mus musculus
NEUR_7420,Cortex,55.98,23.34,Danio rerio
NEUR_1837,Cerebellum,7.06,62.45,Macaca mulatta
NEUR_7505,Hippocampus,45.3,102.97,Danio rerio
NEUR_8998,Cerebellum,14.55,107.74,Mus musculus
NEUR_5956,Hypothalamus,133.64,59.76,Danio rerio
NEUR_2553,Thalamus,7.2,18.91,Mus musculus
NEUR_4986,Amygdala,7.39,114.81,Danio rerio
NEUR_4865,Striatum,95.11,91.21,Mus musculus
NEUR_5678,Hypothalamus,100.84,22.2,Mus musculus
NEUR_8484,Striatum,85.63,75.25,Danio rerio
NEUR_7012,Thalamus,126.84,60.97,Rattus norvegicus
NEUR_5239,Hippocampus,111.29,12.56,Rattus norvegicus
NEUR_5196,Thalamus,30.69,35.22,Mus musculus
NEUR_1801,Amygdala,139.98,51.52,Mus musculus
NEUR_6153,Thalamus,103.25,45.34,Macaca mulatta
NEUR_9634,Cerebellum,78.93,69.66,Macaca mulatta
NEUR_7938,Hippocampus,35.12,62.74,Rattus norvegicus
NEUR_1926,Hippocampus,58.66,117.03,Danio rerio
NEUR_2304,Cerebellum,115.15,60.22,Mus musculus
NEUR_8958,Amygdala,130.28,79.24,Danio rerio
NEUR_3443,Thalamus,85.23,48.45,Rattus norvegicus
NEUR_5344,Cortex,9.44,74.34,Macaca mulatta
NEUR_1879,Hypothalamus,63.55,23.36,Mus musculus
NEUR_2740,Thalamus,80.42,41.18,Danio rerio
NEUR_5656,Hypothalamus,61.85,100.24,Danio rerio
NEUR_9424,Amygdala,82.39,86.51,Rattus norvegicus
NEUR_5485,Hippocampus,57.32,86.77,Mus musculus
NEUR_1224,Amygdala,83.17,54.61,Macaca mulatta
NEUR_7479,Cortex,46.8,43.52,Mus musculus
NEUR_7608,Cerebellum,137.22,16.45,Mus musculus
NEUR_5469,Striatum,85.45,49.11,Macaca mulatta
NEUR_7277,Cortex,10.32,18.33,Danio rerio
NEUR_4784,Hypothalamus,110.43,98.59,Macaca mulatta
NEUR_2096,Cerebellum,109.94,105.2,Mus musculus
NEUR_7433,Cerebellum,45.76,62.21,Rattus norvegicus
NEUR_5975,Striatum,138.55,10.98,Danio rerio
NEUR_6201,Hippocampus,86.67,57.08,Macaca mulatta
NEUR_1655,Hypothalamus,128.81,56.12,Rattus norvegicus
NEUR_2259,Cerebellum,100.62,65.49,Macaca mulatta
NEUR_9295,Hypothalamus,40.16,33.63,Mus musculus
NEUR_8493,Amygdala,86.05,51.15,Rattus norvegicus
NEUR_3671,Amygdala,66.96,106.49,Macaca mulatta
NEUR_6405,Thalamus,56.72,93.73,Danio rerio
NEUR_9628,Hippocampus,70.38,99.29,Danio rerio
NEUR_6794,Cortex,65.76,44.36,Rattus norvegicus
NEUR_9884,Striatum,119.41,106.64,Rattus norvegicus
NEUR_6776,Hippocampus,61.06,80.27,Macaca mulatta
NEUR_8539,Hypothalamus,40.4,46.94,Macaca mulatta
NEUR_1076,Hypothalamus,89.58,51.88,Danio rerio
NEUR_3757,Hippocampus,77.03,17.86,Macaca mulatta
NEUR_9241,Cerebellum,70.06,41.21,Macaca mulatta
NEUR_5394,Cerebellum,36.39,16.41,Macaca mulatta
NEUR_7192,Amygdala,84.69,77.31,Mus musculus
NEUR_6795,Hypothalamus,0.15,15.16,Danio rerio
NEUR_3820,Striatum,62.03,35.4,Rattus norvegicus
NEUR_4450,Amygdala,76.43,54.3,Mus musculus
NEUR_7645,Cerebellum,28.39,71.02,Mus musculus
NEUR_9510,Hippocampus,96.83,35.28,Danio rerio
NEUR_5095,Cerebellum,29.89,40.11,Rattus norvegicus
