neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1353,Striatum,65.71,30.08,Macaca mulatta
NEUR_4438,Thalamus,132.52,42.49,Macaca mulatta
NEUR_1087,Thalamus,112.51,111.51,Rattus norvegicus
NEUR_1956,Cortex,31.98,112.09,Danio rerio
NEUR_3457,Striatum,148.87,20.92,Danio rerio
NEUR_6303,Cerebellum,144.49,57.98,Mus musculus
NEUR_2568,Striatum,58.37,89.55,Rattus norvegicus
NEUR_5746,Hypothalamus,106.88,110.83,Danio rerio
NEUR_3239,Hippocampus,93.84,18.32,Rattus norvegicus
NEUR_6722,Cerebellum,17.02,54.04,Macaca mulatta
NEUR_8729,Thalamus,75.69,11.56,Danio rerio
NEUR_7084,Striatum,146.11,97.08,Rattus norvegicus
NEUR_4612,Striatum,136.48,42.6,Rattus norvegicus
NEUR_1565,Thalamus,140.01,110.55,Mus musculus
NEUR_4619,Hypothalamus,9.24,31.2,Rattus norvegicus
NEUR_9995,Cerebellum,13.19,22.13,Danio rerio
NEUR_9341,Thalamus,40.09,60.22,Mus musculus
NEUR_5100,Amygdala,17.15,112.44,Danio rerio
NEUR_8460,Cortex,117.57,83.59,Danio rerio
NEUR_6747,Hippocampus,59.18,91.77,Danio rerio
NEUR_5227,Cerebellum,141.19,14.66,Danio rerio
NEUR_5726,Cortex,149.66,101.37,Mus musculus
NEUR_3743,Thalamus,138.45,108.78,Rattus norvegicus
NEUR_8527,Hippocampus,146.58,83.91,Mus musculus
NEUR_1974,Cortex,148.99,76.27,Macaca mulatta
NEUR_8813,Thalamus,54.9,75.11,Mus musculus
NEUR_7034,Hypothalamus,133.58,58.51,Rattus norvegicus
NEUR_5203,Cerebellum,33.09,107.17,Danio rerio
NEUR_8994,Striatum,64.32,17.69,Macaca mulatta
NEUR_9440,Striatum,24.46,87.86,Macaca mulatta
NEUR_2985,Hippocampus,38.08,47.56,Danio rerio
NEUR_2798,Cortex,63.68,106.98,Rattus norvegicus
NEUR_4133,Cortex,44.54,52.97,Danio rerio
NEUR_5418,Hypothalamus,101.87,17.85,Rattus norvegicus
NEUR_3335,Cerebellum,62.55,106.02,Macaca mulatta
NEUR_6431,Thalamus,28.57,87.88,Rattus norvegicus
NEUR_8943,Hippocampus,136.56,19.42,Macaca mulatta
NEUR_8639,Cerebellum,2.31,111.93,Danio rerio
NEUR_4464,Cerebellum,92.59,31.18,Rattus norvegicus
NEUR_4188,Cortex,88.01,112.27,Danio rerio
NEUR_2566,Hypothalamus,101.19,43.12,Mus musculus
NEUR_9238,Hippocampus,42.03,88.72,Macaca mulatta
NEUR_4745,Striatum,46.09,30.42,Rattus norvegicus
NEUR_9041,Amygdala,47.88,85.22,Danio rerio
NEUR_1959,Thalamus,35.01,58.77,Rattus norvegicus
NEUR_4682,Hypothalamus,128.5,88.03,Mus musculus
NEUR_5774,Amygdala,54.52,109.16,Mus musculus
NEUR_5294,Hypothalamus,25.72,42.4,Macaca mulatta
NEUR_8687,Cerebellum,112.32,82.1,Mus musculus
NEUR_9401,Striatum,32.82,78.83,Danio rerio
NEUR_9935,Amygdala,10.87,64.24,Macaca mulatta
NEUR_3768,Thalamus,39.42,10.29,Rattus norvegicus
NEUR_1539,Amygdala,58.02,47.75,Rattus norvegicus
NEUR_7989,Hippocampus,140.4,90.63,Macaca mulatta
NEUR_5349,Cortex,12.71,109.92,Macaca mulatta
NEUR_5946,Amygdala,106.58,45.16,Danio rerio
NEUR_5117,Amygdala,144.5,60.19,Rattus norvegicus
NEUR_8431,Hypothalamus,76.15,85.03,Danio rerio
NEUR_2644,Hippocampus,33.54,82.69,Macaca mulatta
NEUR_4431,Striatum,26.08,10.14,Danio rerio
NEUR_1769,Hypothalamus,108.11,25.06,Mus musculus
NEUR_7195,Amygdala,116.55,71.53,Rattus norvegicus
NEUR_9820,Hypothalamus,48.94,35.78,Danio rerio
NEUR_8158,Cerebellum,128.69,91.89,Rattus norvegicus
NEUR_1149,Striatum,137.35,89.85,Macaca mulatta
NEUR_8939,Hypothalamus,48.59,30.12,Macaca mulatta
NEUR_5562,Cerebellum,117.37,38.36,Rattus norvegicus
NEUR_6773,Cortex,130.85,100.44,Danio rerio
NEUR_3351,Hippocampus,58.84,31.13,Danio rerio
NEUR_7235,Striatum,88.71,45.55,Mus musculus
NEUR_8003,Hypothalamus,113.17,75.59,Rattus norvegicus
NEUR_6034,Striatum,42.27,38.05,Danio rerio
NEUR_1961,Thalamus,24.03,47.02,Rattus norvegicus
NEUR_1599,Cortex,130.6,10.49,Macaca mulatta
NEUR_8343,Striatum,39.44,93.83,Macaca mulatta
NEUR_2130,Thalamus,114.03,72.75,Danio rerio
NEUR_9119,Striatum,61.09,62.56,Mus musculus
NEUR_5933,Amygdala,141.59,117.91,Mus musculus
NEUR_3582,Cerebellum,110.52,53.5,Rattus norvegicus
NEUR_6472,Cortex,144.09,103.22,Rattus norvegicus
NEUR_2801,Thalamus,24.4,72.89,Mus musculus
NEUR_9235,Amygdala,130.33,105.01,Rattus norvegicus
NEUR_7713,Thalamus,77.54,42.67,Rattus norvegicus
NEUR_7179,Cortex,28.11,53.12,Rattus norvegicus
NEUR_3036,Hippocampus,56.92,117.33,Rattus norvegicus
NEUR_8160,Cortex,106.19,107.7,Mus musculus
NEUR_8386,Cerebellum,117.81,114.97,Danio rerio
NEUR_3161,Cerebellum,3.0,87.62,Macaca mulatta
NEUR_4439,Thalamus,13.43,93.98,Macaca mulatta
NEUR_3373,Cortex,138.2,108.94,Macaca mulatta
NEUR_3231,Thalamus,145.48,86.23,Macaca mulatta
NEUR_7996,Cortex,128.41,114.86,Macaca mulatta
NEUR_7518,Striatum,129.08,23.01,Macaca mulatta
NEUR_7790,Cortex,104.33,102.95,Mus musculus
NEUR_2402,Hippocampus,65.6,106.57,Mus musculus
NEUR_5468,Amygdala,121.9,75.53,Macaca mulatta
NEUR_8685,Cortex,33.37,35.72,Danio rerio
NEUR_1740,Cerebellum,45.78,31.5,Mus musculus
NEUR_8002,Hypothalamus,52.19,93.32,Danio rerio
NEUR_5902,Hippocampus,58.46,49.25,Rattus norvegicus
NEUR_6034,Hypothalamus,100.35,111.03,Rattus norvegicus
NEUR_6418,Cerebellum,110.49,33.6,Danio rerio
NEUR_5009,Amygdala,100.71,47.35,Rattus norvegicus
NEUR_1638,Cortex,89.88,72.05,Rattus norvegicus
NEUR_4476,Amygdala,92.83,102.27,Danio rerio
NEUR_4765,Striatum,95.35,98.42,Danio rerio
NEUR_8602,Cortex,146.13,34.53,Danio rerio
NEUR_1907,Cortex,66.32,86.35,Mus musculus
NEUR_2479,Cortex,116.91,91.94,Danio rerio
NEUR_8869,Amygdala,90.83,96.8,Mus musculus
NEUR_6378,Striatum,145.97,67.01,Danio rerio
NEUR_6460,Hippocampus,116.76,48.48,Danio rerio
NEUR_7781,Hypothalamus,135.9,95.48,Mus musculus
NEUR_1584,Striatum,49.05,40.86,Mus musculus
NEUR_6449,Striatum,35.98,34.52,Macaca mulatta
NEUR_4361,Cerebellum,7.42,57.02,Rattus norvegicus
NEUR_2848,Cortex,2.31,111.36,Danio rerio
NEUR_8034,Hypothalamus,58.18,99.37,Mus musculus
NEUR_8528,Cerebellum,118.99,110.52,Mus musculus
NEUR_1099,Thalamus,55.98,24.05,Rattus norvegicus
NEUR_3188,Cortex,81.21,117.91,Macaca mulatta
NEUR_4022,Cortex,129.24,119.24,Danio rerio
NEUR_9162,Thalamus,108.06,22.35,Macaca mulatta
NEUR_1606,Cerebellum,99.38,75.01,Rattus norvegicus
NEUR_5276,Striatum,85.94,60.25,Danio rerio
NEUR_5692,Amygdala,52.05,56.43,Macaca mulatta
NEUR_6614,Striatum,14.93,110.84,Macaca mulatta
NEUR_5475,Hippocampus,138.59,28.8,Macaca mulatta
NEUR_3236,Cortex,28.29,27.35,Danio rerio
NEUR_2604,Cerebellum,143.89,55.48,Mus musculus
NEUR_6216,Striatum,107.99,116.28,Danio rerio
NEUR_4250,Thalamus,13.89,88.14,Danio rerio
NEUR_5994,Thalamus,103.56,78.1,Rattus norvegicus
NEUR_9364,Hypothalamus,146.07,52.42,Rattus norvegicus
NEUR_7897,Amygdala,35.88,41.47,Rattus norvegicus
NEUR_8096,Hippocampus,40.76,34.09,Mus musculus
NEUR_4474,Striatum,86.41,63.93,Mus musculus
NEUR_5254,Thalamus,84.22,28.12,Danio rerio
NEUR_8516,Thalamus,10.97,28.17,Macaca mulatta
NEUR_3482,Amygdala,140.21,112.92,Rattus norvegicus
NEUR_5395,Hippocampus,4.2,86.33,Rattus norvegicus
NEUR_5211,Hippocampus,90.83,76.66,Macaca mulatta
NEUR_5912,Cortex,129.65,43.72,Macaca mulatta
NEUR_3109,Cerebellum,107.35,26.32,Mus musculus
NEUR_7200,Amygdala,44.27,93.4,Macaca mulatta
NEUR_6793,Cortex,131.04,36.36,Macaca mulatta
NEUR_4225,Hypothalamus,119.78,29.81,Mus musculus
NEUR_4621,Cortex,1.14,41.52,Macaca mulatta
NEUR_1707,Cortex,148.04,80.8,Danio rerio
NEUR_4652,Hypothalamus,29.64,37.63,Macaca mulatta
NEUR_1399,Cerebellum,92.78,88.44,Danio rerio
NEUR_5057,Hypothalamus,134.19,47.0,Mus musculus
NEUR_4110,Cortex,64.9,47.65,Macaca mulatta
NEUR_6038,Hypothalamus,122.28,42.83,Rattus norvegicus
NEUR_2898,Amygdala,49.3,86.24,Rattus norvegicus
NEUR_5050,Amygdala,6.0,35.85,Mus musculus
NEUR_5321,Hippocampus,7.5,118.49,Danio rerio
NEUR_6409,Thalamus,106.7,39.93,Mus musculus
NEUR_8829,Striatum,62.26,51.09,Mus musculus
NEUR_2006,Hippocampus,33.17,94.82,Rattus norvegicus
NEUR_3717,Amygdala,114.47,106.29,Mus musculus
NEUR_9107,Hypothalamus,56.28,80.95,Macaca mulatta
NEUR_6989,Amygdala,120.96,64.42,Macaca mulatta
NEUR_1129,Thalamus,78.2,93.02,Macaca mulatta
NEUR_3583,Cortex,112.64,104.88,Rattus norvegicus
NEUR_8737,Thalamus,76.11,105.88,Rattus norvegicus
NEUR_6695,Amygdala,143.33,60.57,Macaca mulatta
NEUR_4287,Hypothalamus,145.21,15.39,Mus musculus
NEUR_2177,Thalamus,8.85,23.65,Mus musculus
NEUR_1440,Striatum,81.65,86.68,Rattus norvegicus
NEUR_6454,Hypothalamus,71.5,63.85,Macaca mulatta
NEUR_1056,Hypothalamus,127.45,52.09,Rattus norvegicus
NEUR_5137,Thalamus,79.72,25.79,Danio rerio
NEUR_5729,Striatum,18.13,49.79,Macaca mulatta
NEUR_1780,Striatum,40.77,87.54,Danio rerio
NEUR_4120,Amygdala,18.67,28.15,Macaca mulatta
NEUR_1290,Thalamus,29.4,113.54,Mus musculus
NEUR_7510,Hippocampus,12.79,47.94,Rattus norvegicus
NEUR_8283,Thalamus,134.79,65.84,Macaca mulatta
NEUR_3599,Cerebellum,63.09,61.4,Macaca mulatta
NEUR_2950,Amygdala,130.86,105.85,Rattus norvegicus
NEUR_9427,Amygdala,8.96,53.48,Macaca mulatta
NEUR_4200,Cerebellum,51.73,83.43,Danio rerio
NEUR_6999,Striatum,37.32,75.6,Macaca mulatta
NEUR_4327,Hippocampus,77.12,83.85,Mus musculus
NEUR_6471,Striatum,93.59,76.77,Macaca mulatta
NEUR_8052,Cerebellum,66.88,100.8,Rattus norvegicus
NEUR_3461,Striatum,96.33,34.14,Mus musculus
NEUR_9483,Amygdala,108.44,52.9,Macaca mulatta
NEUR_2583,Cerebellum,139.47,64.4,Mus musculus
NEUR_5489,Thalamus,45.18,77.89,Danio rerio
NEUR_9963,Hippocampus,126.37,81.01,Mus musculus
NEUR_7552,Hippocampus,41.31,43.97,Rattus norvegicus
NEUR_5217,Amygdala,51.15,23.95,Mus musculus
NEUR_6868,Cerebellum,18.56,38.12,Mus musculus
NEUR_1280,Thalamus,54.81,12.52,Danio rerio
NEUR_3388,Amygdala,9.33,57.49,Rattus norvegicus
NEUR_9493,Thalamus,120.6,26.57,Danio rerio
NEUR_7973,Hypothalamus,93.75,74.06,Danio rerio
NEUR_6945,Striatum,33.19,36.84,Danio rerio
NEUR_3413,Amygdala,54.29,117.36,Mus musculus
NEUR_8840,Striatum,2.11,42.9,Macaca mulatta
NEUR_1381,Cortex,57.32,57.92,Danio rerio
NEUR_2034,Cortex,28.37,82.34,Danio rerio
NEUR_6778,Striatum,136.61,107.93,Danio rerio
NEUR_4661,Hippocampus,39.15,16.32,Rattus norvegicus
NEUR_7351,Thalamus,63.61,14.38,Rattus norvegicus
NEUR_6746,Hippocampus,22.44,27.32,Danio rerio
NEUR_1356,Striatum,38.97,75.02,Rattus norvegicus
NEUR_8854,Striatum,13.23,61.86,Rattus norvegicus
NEUR_6693,Amygdala,112.82,61.79,Macaca mulatta
NEUR_6378,Cerebellum,128.26,13.44,Rattus norvegicus
NEUR_3253,Striatum,84.7,35.77,Danio rerio
NEUR_6771,Hippocampus,43.77,28.09,Macaca mulatta
NEUR_1201,Hippocampus,46.97,62.55,Rattus norvegicus
NEUR_2607,Cerebellum,133.45,117.31,Mus musculus
NEUR_6535,Amygdala,28.27,44.07,Danio rerio
NEUR_7973,Amygdala,66.01,115.62,Danio rerio
NEUR_5394,Amygdala,111.91,113.34,Mus musculus
NEUR_8909,Hippocampus,146.06,42.18,Rattus norvegicus
NEUR_6050,Cortex,26.83,109.18,Rattus norvegicus
NEUR_5181,Amygdala,136.92,18.36,Mus musculus
NEUR_1649,Thalamus,9.12,114.18,Rattus norvegicus
NEUR_6417,Striatum,44.66,42.14,Danio rerio
NEUR_1158,Cerebellum,139.08,72.86,Mus musculus
NEUR_5625,Striatum,1.96,27.47,Macaca mulatta
NEUR_1668,Amygdala,135.22,61.89,Mus musculus
NEUR_4929,Hippocampus,38.14,47.17,Mus musculus
NEUR_2437,Hippocampus,59.32,111.07,Macaca mulatta
NEUR_9837,Hippocampus,86.55,18.09,Macaca mulatta
NEUR_9803,Striatum,104.54,13.45,Macaca mulatta
NEUR_2577,Hippocampus,47.82,79.03,Danio rerio
NEUR_5688,Thalamus,2.87,103.34,Danio rerio
NEUR_3238,Hippocampus,105.51,96.49,Rattus norvegicus
NEUR_9885,Amygdala,26.26,51.21,Rattus norvegicus
NEUR_4713,Hippocampus,53.22,40.33,Danio rerio
NEUR_7267,Striatum,46.65,101.75,Mus musculus
NEUR_6270,Hippocampus,74.89,99.02,Macaca mulatta
NEUR_2024,Cortex,132.73,27.28,Rattus norvegicus
NEUR_9628,Hypothalamus,95.16,10.28,Macaca mulatta
NEUR_8557,Cortex,118.68,17.1,Macaca mulatta
NEUR_3774,Hippocampus,143.45,42.1,Mus musculus
NEUR_9792,Hippocampus,88.49,84.62,Danio rerio
NEUR_8655,Hippocampus,97.83,98.11,Mus musculus
NEUR_1840,Cortex,11.06,38.68,Mus musculus
NEUR_9612,Striatum,5.45,115.29,Macaca mulatta
NEUR_4095,Hypothalamus,83.3,38.02,Macaca mulatta
NEUR_9711,Cerebellum,8.93,55.99,Rattus norvegicus
NEUR_3420,Hippocampus,82.76,92.37,Macaca mulatta
NEUR_4878,Amygdala,73.07,52.99,Mus musculus
NEUR_6959,Cortex,109.65,28.1,Macaca mulatta
NEUR_1909,Thalamus,38.01,89.23,Macaca mulatta
NEUR_4199,Amygdala,64.18,107.83,Macaca mulatta
NEUR_6102,Cerebellum,84.55,81.94,Macaca mulatta
NEUR_2903,Hypothalamus,112.73,71.12,Danio rerio
NEUR_9561,Thalamus,138.78,114.64,Rattus norvegicus
NEUR_8675,Amygdala,73.56,26.43,Mus musculus
NEUR_1467,Cerebellum,75.88,75.2,Danio rerio
NEUR_6931,Amygdala,1.17,27.16,Macaca mulatta
NEUR_4246,Striatum,51.87,109.92,Macaca mulatta
NEUR_3637,Thalamus,133.79,51.74,Mus musculus
NEUR_6328,Hippocampus,42.19,54.35,Rattus norvegicus
NEUR_7047,Hypothalamus,47.32,29.3,Rattus norvegicus
NEUR_9971,Striatum,82.95,26.2,Rattus norvegicus
NEUR_1822,Cortex,62.38,24.83,Macaca mulatta
NEUR_3735,Striatum,13.37,26.34,Mus musculus
NEUR_8076,Amygdala,139.79,51.62,Rattus norvegicus
NEUR_4566,Amygdala,73.09,91.78,Macaca mulatta
NEUR_1852,Thalamus,128.93,20.48,Mus musculus
NEUR_9072,Hippocampus,116.66,74.64,Mus musculus
NEUR_4708,Cerebellum,139.83,88.87,Danio rerio
NEUR_4161,Hippocampus,122.55,32.5,Macaca mulatta
NEUR_3693,Hypothalamus,127.92,42.93,Danio rerio
NEUR_5480,Striatum,29.24,78.14,Macaca mulatta
NEUR_3070,Hypothalamus,2.44,67.5,Danio rerio
NEUR_6335,Hippocampus,31.86,49.09,Macaca mulatta
NEUR_3167,Thalamus,132.92,119.18,Mus musculus
NEUR_2802,Thalamus,92.86,111.78,Macaca mulatta
NEUR_8450,Cortex,102.17,73.38,Macaca mulatta
NEUR_7748,Amygdala,91.4,62.27,Rattus norvegicus
NEUR_1459,Thalamus,81.14,31.42,Rattus norvegicus
NEUR_4150,Cerebellum,79.95,37.78,Danio rerio
NEUR_6237,Cerebellum,61.18,42.99,Rattus norvegicus
NEUR_5130,Hypothalamus,40.59,13.93,Mus musculus
NEUR_7229,Thalamus,102.36,89.3,Danio rerio
NEUR_9039,Cerebellum,83.17,55.75,Mus musculus
NEUR_5316,Thalamus,142.85,59.34,Macaca mulatta
NEUR_4291,Striatum,71.33,65.97,Danio rerio
NEUR_2671,Cerebellum,7.86,81.98,Rattus norvegicus
NEUR_2962,Thalamus,32.02,26.57,Rattus norvegicus
NEUR_7071,Hypothalamus,10.78,92.63,Mus musculus
NEUR_8017,Striatum,19.16,14.55,Danio rerio
NEUR_8822,Cerebellum,66.77,87.66,Mus musculus
NEUR_8296,Striatum,116.46,79.4,Macaca mulatta
NEUR_9966,Striatum,1.84,91.54,Danio rerio
NEUR_6031,Cerebellum,127.01,118.71,Mus musculus
NEUR_8365,Cortex,16.44,70.96,Danio rerio
NEUR_1914,Hippocampus,96.59,70.69,Rattus norvegicus
NEUR_1716,Cerebellum,56.12,82.58,Rattus norvegicus
NEUR_5206,Thalamus,2.42,97.77,Rattus norvegicus
NEUR_8271,Amygdala,94.99,54.89,Rattus norvegicus
NEUR_3463,Cortex,54.79,93.44,Macaca mulatta
NEUR_4969,Amygdala,112.43,98.41,Macaca mulatta
NEUR_7327,Hypothalamus,44.08,81.58,Macaca mulatta
NEUR_9269,Thalamus,102.79,80.25,Mus musculus
NEUR_9976,Cerebellum,94.97,35.58,Rattus norvegicus
NEUR_5454,Hypothalamus,108.92,99.74,Rattus norvegicus
NEUR_3573,Cerebellum,104.31,38.95,Rattus norvegicus
NEUR_2692,Hypothalamus,69.56,34.38,Macaca mulatta
NEUR_5155,Hypothalamus,113.16,21.01,Mus musculus
NEUR_3651,Cerebellum,26.08,100.34,Macaca mulatta
NEUR_8157,Hippocampus,110.28,115.2,Mus musculus
NEUR_1659,Hypothalamus,147.18,55.67,Danio rerio
NEUR_6334,Hippocampus,85.77,116.93,Rattus norvegicus
NEUR_9850,Cortex,90.86,73.71,Danio rerio
NEUR_6259,Cortex,87.95,69.87,Macaca mulatta
NEUR_6845,Hypothalamus,115.43,50.1,Mus musculus
NEUR_1160,Hippocampus,88.51,76.93,Mus musculus
NEUR_6379,Striatum,75.71,23.38,Macaca mulatta
NEUR_7133,Hippocampus,123.79,31.69,Danio rerio
NEUR_8388,Thalamus,102.27,119.27,Rattus norvegicus
NEUR_3512,Hippocampus,82.38,36.82,Danio rerio
NEUR_8329,Hippocampus,93.08,109.23,Mus musculus
NEUR_3917,Cerebellum,130.02,86.7,Danio rerio
NEUR_4832,Striatum,70.57,18.9,Danio rerio
NEUR_5669,Hippocampus,39.54,76.41,Rattus norvegicus
NEUR_8683,Hypothalamus,83.51,54.34,Macaca mulatta
NEUR_5420,Thalamus,66.43,76.52,Danio rerio
NEUR_5496,Striatum,65.51,65.31,Macaca mulatta
NEUR_7279,Thalamus,145.01,118.57,Rattus norvegicus
NEUR_8280,Thalamus,139.2,106.05,Rattus norvegicus
NEUR_3579,Hippocampus,93.68,14.66,Mus musculus
NEUR_4773,Striatum,10.96,90.15,Rattus norvegicus
NEUR_7353,Thalamus,13.2,75.6,Danio rerio
NEUR_1986,Thalamus,22.76,87.15,Rattus norvegicus
NEUR_7514,Cerebellum,123.67,101.19,Mus musculus
NEUR_3833,Amygdala,84.81,88.8,Danio rerio
NEUR_8509,Cortex,94.01,76.64,Macaca mulatta
NEUR_3037,Amygdala,15.65,32.6,Danio rerio
NEUR_3409,Hippocampus,102.76,74.41,Macaca mulatta
NEUR_3044,Cerebellum,32.23,32.66,Danio rerio
NEUR_8415,Cortex,131.45,107.65,Mus musculus
NEUR_2330,Cortex,135.68,72.0,Rattus norvegicus
NEUR_3728,Hippocampus,68.36,44.62,Mus musculus
NEUR_9219,Striatum,56.87,113.87,Rattus norvegicus
NEUR_6214,Cerebellum,90.07,19.82,Danio rerio
NEUR_6898,Thalamus,144.73,12.43,Mus musculus
NEUR_5858,Cerebellum,53.71,58.28,Macaca mulatta
NEUR_2347,Cerebellum,138.64,19.49,Rattus norvegicus
NEUR_5701,Cerebellum,57.36,14.57,Macaca mulatta
NEUR_6794,Hypothalamus,57.47,17.27,Danio rerio
NEUR_1731,Thalamus,54.79,94.94,Macaca mulatta
NEUR_7567,Amygdala,10.63,112.94,Macaca mulatta
NEUR_8915,Hippocampus,104.08,73.11,Mus musculus
NEUR_5296,Cortex,17.97,77.12,Mus musculus
NEUR_2673,Cerebellum,27.63,84.13,Rattus norvegicus
NEUR_4807,Hippocampus,17.36,48.34,Danio rerio
NEUR_3910,Striatum,102.98,54.78,Danio rerio
NEUR_2277,Hypothalamus,60.16,16.92,Danio rerio
NEUR_1690,Striatum,99.37,32.87,Rattus norvegicus
NEUR_4076,Striatum,104.82,96.45,Rattus norvegicus
NEUR_8470,Hypothalamus,42.08,45.35,Macaca mulatta
NEUR_1084,Hypothalamus,65.51,93.37,Danio rerio
NEUR_6909,Cortex,66.17,11.88,Macaca mulatta
NEUR_5765,Hypothalamus,117.61,47.09,Rattus norvegicus
NEUR_4791,Striatum,99.53,21.17,Macaca mulatta
NEUR_9279,Hippocampus,134.04,108.59,Danio rerio
NEUR_8904,Thalamus,99.71,57.63,Macaca mulatta
NEUR_2718,Cerebellum,6.87,104.39,Rattus norvegicus
NEUR_7030,Striatum,3.69,101.51,Mus musculus
NEUR_7456,Thalamus,76.2,77.51,Rattus norvegicus
NEUR_4411,Amygdala,87.05,58.41,Macaca mulatta
NEUR_9426,Striatum,32.75,66.15,Danio rerio
NEUR_7571,Hippocampus,49.97,34.48,Macaca mulatta
NEUR_3066,Hippocampus,114.79,98.74,Macaca mulatta
NEUR_9062,Amygdala,133.21,100.5,Danio rerio
NEUR_5866,Thalamus,1.29,29.5,Macaca mulatta
NEUR_6951,Striatum,47.91,107.86,Danio rerio
NEUR_4876,Cerebellum,119.5,73.09,Mus musculus
NEUR_3797,Hippocampus,17.93,33.08,Mus musculus
NEUR_6941,Cortex,52.02,84.64,Rattus norvegicus
NEUR_7973,Thalamus,45.39,28.3,Danio rerio
NEUR_3326,Amygdala,60.76,49.35,Macaca mulatta
NEUR_6876,Cerebellum,60.52,107.47,Macaca mulatta
NEUR_2176,Hypothalamus,145.55,108.23,Rattus norvegicus
NEUR_8494,Amygdala,99.75,83.48,Rattus norvegicus
NEUR_9999,Cortex,108.08,31.83,Danio rerio
NEUR_3221,Cortex,120.29,81.44,Macaca mulatta
NEUR_4731,Cortex,85.9,95.07,Danio rerio
NEUR_6281,Amygdala,94.92,37.82,Mus musculus
NEUR_6973,Striatum,9.18,117.48,Danio rerio
NEUR_4537,Hypothalamus,54.62,54.79,Danio rerio
NEUR_8214,Hypothalamus,86.83,75.47,Rattus norvegicus
NEUR_8367,Striatum,43.29,46.91,Mus musculus
NEUR_9998,Hypothalamus,141.71,49.36,Mus musculus
NEUR_5873,Hippocampus,117.3,69.27,Mus musculus
NEUR_1543,Amygdala,1.03,61.8,Danio rerio
NEUR_8105,Cerebellum,6.1,25.34,Danio rerio
NEUR_4525,Cerebellum,135.42,33.64,Rattus norvegicus
NEUR_9951,Cerebellum,50.82,112.29,Mus musculus
NEUR_1476,Striatum,43.02,107.13,Mus musculus
NEUR_9529,Cortex,108.87,103.1,Macaca mulatta
NEUR_4531,Cerebellum,94.34,11.99,Rattus norvegicus
NEUR_1579,Thalamus,77.52,112.34,Danio rerio
NEUR_2748,Hippocampus,74.93,100.99,Rattus norvegicus
NEUR_6156,Striatum,125.67,98.44,Danio rerio
NEUR_1276,Striatum,135.8,19.37,Mus musculus
NEUR_4666,Cortex,77.79,93.88,Rattus norvegicus
NEUR_7518,Amygdala,71.29,14.18,Danio rerio
NEUR_4952,Cortex,128.7,82.49,Danio rerio
NEUR_8035,Cortex,95.09,61.35,Danio rerio
NEUR_9461,Hippocampus,2.84,91.2,Rattus norvegicus
NEUR_4366,Striatum,43.66,49.9,Rattus norvegicus
NEUR_6305,Thalamus,127.25,89.92,Danio rerio
NEUR_6404,Thalamus,68.85,84.09,Rattus norvegicus
NEUR_6538,Striatum,103.31,112.05,Macaca mulatta
NEUR_1384,Striatum,95.75,23.71,Macaca mulatta
NEUR_9414,Cerebellum,114.54,15.45,Rattus norvegicus
NEUR_4509,Cortex,21.37,39.12,Rattus norvegicus
NEUR_1456,Amygdala,16.08,37.9,Danio rerio
NEUR_3953,Hippocampus,10.37,95.18,Danio rerio
NEUR_1858,Amygdala,127.22,60.39,Rattus norvegicus
NEUR_7125,Hippocampus,99.73,44.71,Mus musculus
NEUR_1058,Cortex,47.62,66.96,Rattus norvegicus
NEUR_5412,Striatum,2.44,24.14,Macaca mulatta
NEUR_8389,Hippocampus,70.15,93.23,Rattus norvegicus
NEUR_4981,Thalamus,89.82,117.3,Mus musculus
NEUR_6239,Amygdala,108.37,119.15,Mus musculus
NEUR_4764,Amygdala,29.7,94.89,Mus musculus
NEUR_9861,Thalamus,46.52,95.4,Macaca mulatta
NEUR_6250,Hippocampus,40.98,14.17,Macaca mulatta
NEUR_8841,Cerebellum,85.93,21.22,Rattus norvegicus
NEUR_1819,Hippocampus,142.98,101.89,Danio rerio
NEUR_6219,Striatum,62.99,35.74,Mus musculus
NEUR_4241,Amygdala,103.58,103.46,Macaca mulatta
NEUR_3262,Thalamus,102.29,16.1,Danio rerio
NEUR_4986,Hypothalamus,95.11,113.52,Danio rerio
NEUR_8397,Cortex,115.3,17.15,Danio rerio
NEUR_6396,Striatum,5.35,37.56,Macaca mulatta
NEUR_3752,Cerebellum,116.63,76.85,Mus musculus
NEUR_1782,Cerebellum,105.42,44.75,Mus musculus
NEUR_2554,Cerebellum,63.72,87.66,Rattus norvegicus
NEUR_3596,Striatum,73.23,40.96,Macaca mulatta
NEUR_6459,Cortex,41.55,99.29,Danio rerio
NEUR_8136,Striatum,125.07,95.48,Danio rerio
NEUR_1477,Hypothalamus,51.36,21.13,Danio rerio
NEUR_9082,Thalamus,48.7,23.22,Rattus norvegicus
NEUR_3135,Cortex,47.45,111.6,Macaca mulatta
NEUR_8963,Cerebellum,42.15,85.68,Mus musculus
NEUR_3577,Thalamus,26.81,91.81,Macaca mulatta
NEUR_2741,Cortex,1.62,16.26,Rattus norvegicus
NEUR_9421,Hypothalamus,53.47,117.14,Rattus norvegicus
NEUR_5692,Cortex,98.69,40.89,Mus musculus
NEUR_6720,Hypothalamus,9.16,10.79,Danio rerio
NEUR_1208,Amygdala,22.84,116.88,Macaca mulatta
NEUR_8227,Thalamus,103.06,106.81,Macaca mulatta
NEUR_8226,Cortex,45.89,66.25,Danio rerio
