neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8511,Cortex,35.68,96.59,Danio rerio
NEUR_1842,Striatum,99.71,93.2,Danio rerio
NEUR_2318,Thalamus,64.22,74.21,Rattus norvegicus
NEUR_7802,Cerebellum,76.28,119.84,Rattus norvegicus
NEUR_6246,Thalamus,142.3,74.5,Rattus norvegicus
NEUR_1764,Hippocampus,38.17,17.0,Macaca mulatta
NEUR_7167,Amygdala,121.8,18.15,Danio rerio
NEUR_1572,Thalamus,92.23,26.86,Mus musculus
NEUR_7314,Hypothalamus,116.56,95.13,Mus musculus
NEUR_3890,Thalamus,23.97,35.59,Rattus norvegicus
NEUR_1870,Striatum,130.61,117.77,Macaca mulatta
NEUR_1808,Amygdala,124.81,38.04,Mus musculus
NEUR_7914,Cerebellum,43.55,24.78,Mus musculus
NEUR_2148,Hypothalamus,67.4,37.75,Rattus norvegicus
NEUR_9414,Thalamus,90.98,88.06,Rattus norvegicus
NEUR_9690,Hypothalamus,65.59,102.45,Macaca mulatta
NEUR_9569,Hippocampus,24.95,75.16,Mus musculus
NEUR_1740,Striatum,38.13,21.87,Danio rerio
NEUR_5554,Cortex,10.89,83.14,Danio rerio
NEUR_9958,Thalamus,46.24,39.98,Mus musculus
NEUR_5729,Cerebellum,15.25,101.67,Rattus norvegicus
NEUR_7736,Hypothalamus,58.7,99.25,Mus musculus
NEUR_2756,Thalamus,69.06,15.24,Rattus norvegicus
NEUR_1862,Cerebellum,47.21,83.79,Mus musculus
NEUR_2894,Cortex,84.88,23.05,Danio rerio
NEUR_7288,Cortex,56.46,108.25,Mus musculus
NEUR_5951,Hypothalamus,145.73,111.26,Danio rerio
NEUR_4823,Striatum,121.21,114.11,Danio rerio
NEUR_1315,Cortex,55.98,74.27,Macaca mulatta
NEUR_7728,Striatum,106.53,63.51,Danio rerio
NEUR_7477,Amygdala,20.83,116.75,Macaca mulatta
NEUR_5677,Amygdala,116.52,33.17,Macaca mulatta
NEUR_6551,Amygdala,119.06,42.48,Mus musculus
NEUR_7555,Amygdala,58.48,61.9,Mus musculus
NEUR_1222,Cerebellum,128.6,28.3,Danio rerio
NEUR_9574,Striatum,45.42,66.86,Mus musculus
NEUR_7452,Hippocampus,103.3,19.17,Mus musculus
NEUR_7461,Hypothalamus,76.35,85.78,Macaca mulatta
NEUR_7687,Amygdala,35.65,35.49,Rattus norvegicus
NEUR_8810,Striatum,31.9,60.85,Mus musculus
NEUR_2044,Hippocampus,27.38,19.91,Rattus norvegicus
NEUR_6486,Cerebellum,4.55,15.04,Macaca mulatta
NEUR_9403,Cortex,7.21,52.77,Danio rerio
NEUR_3410,Cerebellum,31.52,30.51,Mus musculus
NEUR_8430,Striatum,135.23,16.46,Macaca mulatta
NEUR_1903,Hippocampus,147.0,20.76,Macaca mulatta
NEUR_2933,Hippocampus,76.19,103.54,Macaca mulatta
NEUR_2430,Striatum,117.18,104.34,Mus musculus
NEUR_8186,Thalamus,64.88,110.48,Danio rerio
NEUR_8764,Cerebellum,139.65,79.81,Rattus norvegicus
NEUR_8977,Cortex,46.41,61.61,Rattus norvegicus
NEUR_3379,Thalamus,42.48,34.25,Rattus norvegicus
NEUR_4883,Cortex,61.47,114.18,Rattus norvegicus
NEUR_1099,Hypothalamus,3.77,68.56,Rattus norvegicus
NEUR_4253,Thalamus,64.48,97.26,Rattus norvegicus
NEUR_7117,Cerebellum,30.93,117.27,Macaca mulatta
NEUR_1360,Cortex,138.8,28.3,Mus musculus
NEUR_1312,Striatum,93.39,61.86,Danio rerio
NEUR_5864,Amygdala,63.46,62.93,Danio rerio
NEUR_9300,Hypothalamus,87.17,38.53,Macaca mulatta
NEUR_9743,Hypothalamus,126.35,72.82,Macaca mulatta
NEUR_2752,Thalamus,102.5,110.3,Rattus norvegicus
NEUR_3269,Striatum,28.14,94.18,Macaca mulatta
NEUR_8864,Hippocampus,114.44,58.26,Danio rerio
NEUR_1017,Thalamus,4.53,88.83,Rattus norvegicus
NEUR_1584,Amygdala,8.27,25.5,Mus musculus
NEUR_6562,Thalamus,133.88,51.54,Rattus norvegicus
NEUR_9869,Thalamus,18.39,14.27,Danio rerio
NEUR_7301,Thalamus,57.66,89.1,Mus musculus
NEUR_5176,Cerebellum,70.73,35.4,Rattus norvegicus
NEUR_1355,Cortex,48.91,105.15,Mus musculus
NEUR_7090,Amygdala,58.8,61.5,Mus musculus
NEUR_4312,Thalamus,138.45,85.45,Macaca mulatta
NEUR_1213,Amygdala,27.98,73.29,Macaca mulatta
NEUR_5457,Thalamus,132.23,111.42,Rattus norvegicus
NEUR_7102,Striatum,103.69,41.38,Danio rerio
NEUR_9745,Striatum,106.59,110.71,Danio rerio
NEUR_5936,Hypothalamus,59.89,22.37,Rattus norvegicus
NEUR_7158,Hypothalamus,26.59,63.48,Macaca mulatta
NEUR_9641,Thalamus,46.92,108.2,Macaca mulatta
NEUR_9241,Amygdala,146.11,15.25,Macaca mulatta
NEUR_4386,Hypothalamus,91.99,28.35,Macaca mulatta
NEUR_7674,Cortex,114.74,119.97,Rattus norvegicus
NEUR_5060,Striatum,94.07,119.29,Danio rerio
NEUR_5586,Striatum,14.7,104.26,Danio rerio
NEUR_4971,Thalamus,72.29,94.69,Rattus norvegicus
NEUR_2639,Thalamus,138.65,23.46,Rattus norvegicus
NEUR_6722,Striatum,42.8,16.87,Danio rerio
NEUR_6090,Striatum,58.21,28.71,Rattus norvegicus
NEUR_2184,Hippocampus,57.47,52.57,Rattus norvegicus
NEUR_3520,Hypothalamus,2.51,79.18,Rattus norvegicus
NEUR_9360,Amygdala,61.76,117.69,Mus musculus
NEUR_2582,Cortex,49.28,31.35,Macaca mulatta
NEUR_5127,Hippocampus,62.12,82.18,Macaca mulatta
NEUR_3120,Amygdala,40.03,85.58,Macaca mulatta
NEUR_8055,Amygdala,105.69,49.07,Mus musculus
NEUR_3890,Thalamus,82.22,82.42,Rattus norvegicus
NEUR_7779,Amygdala,141.88,40.3,Macaca mulatta
NEUR_9391,Cerebellum,100.32,74.43,Mus musculus
NEUR_7502,Hypothalamus,106.15,103.23,Mus musculus
NEUR_9151,Hypothalamus,111.41,40.29,Rattus norvegicus
NEUR_7767,Cerebellum,3.62,112.65,Rattus norvegicus
NEUR_9119,Thalamus,68.16,85.55,Rattus norvegicus
NEUR_8177,Cortex,0.85,49.58,Rattus norvegicus
NEUR_5355,Cerebellum,6.2,51.26,Rattus norvegicus
NEUR_2779,Hippocampus,107.18,46.84,Rattus norvegicus
NEUR_4483,Cerebellum,53.26,12.65,Mus musculus
NEUR_6262,Cortex,140.78,117.74,Macaca mulatta
NEUR_1085,Thalamus,126.53,107.54,Rattus norvegicus
NEUR_2646,Cortex,133.51,80.36,Danio rerio
NEUR_6287,Cerebellum,14.19,30.39,Mus musculus
NEUR_5119,Cortex,39.84,42.55,Mus musculus
NEUR_9887,Amygdala,96.72,84.51,Mus musculus
NEUR_4795,Striatum,0.55,21.03,Macaca mulatta
NEUR_7916,Amygdala,49.86,31.07,Macaca mulatta
NEUR_4509,Hippocampus,20.26,77.07,Macaca mulatta
NEUR_7907,Cortex,67.4,109.61,Danio rerio
NEUR_6728,Striatum,113.42,71.62,Mus musculus
NEUR_7788,Cerebellum,132.83,11.06,Rattus norvegicus
NEUR_3903,Cortex,70.66,118.87,Rattus norvegicus
NEUR_6718,Amygdala,84.25,51.72,Rattus norvegicus
NEUR_9296,Striatum,122.79,29.52,Danio rerio
NEUR_1557,Amygdala,52.72,105.19,Macaca mulatta
NEUR_6762,Hippocampus,148.14,48.65,Macaca mulatta
NEUR_9361,Hypothalamus,17.66,103.77,Rattus norvegicus
NEUR_9577,Cerebellum,69.49,32.24,Rattus norvegicus
NEUR_9596,Thalamus,81.99,104.01,Danio rerio
NEUR_2472,Striatum,30.58,66.24,Macaca mulatta
NEUR_7979,Hypothalamus,66.95,71.07,Macaca mulatta
NEUR_9612,Hippocampus,48.89,48.74,Rattus norvegicus
NEUR_5535,Hippocampus,53.03,47.39,Danio rerio
NEUR_4715,Thalamus,104.55,50.37,Macaca mulatta
NEUR_3621,Thalamus,131.33,56.53,Macaca mulatta
NEUR_3747,Striatum,43.34,27.0,Mus musculus
NEUR_6659,Amygdala,130.31,20.3,Danio rerio
NEUR_9654,Hippocampus,2.02,98.41,Mus musculus
NEUR_6920,Thalamus,109.48,30.51,Rattus norvegicus
NEUR_5479,Thalamus,139.95,107.9,Macaca mulatta
NEUR_6096,Cortex,10.59,52.13,Danio rerio
NEUR_5926,Amygdala,139.22,15.39,Danio rerio
NEUR_7137,Cortex,16.42,109.3,Rattus norvegicus
NEUR_4116,Hypothalamus,130.61,74.04,Macaca mulatta
NEUR_3613,Striatum,1.15,45.44,Rattus norvegicus
NEUR_8791,Thalamus,90.01,94.05,Rattus norvegicus
NEUR_3430,Striatum,62.4,34.04,Danio rerio
NEUR_1351,Hippocampus,42.89,88.73,Danio rerio
NEUR_9331,Amygdala,73.56,44.72,Danio rerio
NEUR_3326,Amygdala,132.93,13.36,Mus musculus
NEUR_7067,Thalamus,69.23,101.75,Rattus norvegicus
NEUR_7920,Cortex,9.45,24.37,Danio rerio
NEUR_5663,Hypothalamus,118.12,49.54,Macaca mulatta
NEUR_3539,Striatum,9.09,67.48,Macaca mulatta
NEUR_8022,Hippocampus,144.99,97.99,Danio rerio
NEUR_5674,Hippocampus,138.02,70.61,Macaca mulatta
NEUR_8337,Hypothalamus,129.24,103.61,Mus musculus
NEUR_6281,Hypothalamus,82.72,77.57,Rattus norvegicus
NEUR_9540,Hypothalamus,74.26,86.17,Rattus norvegicus
NEUR_7703,Striatum,74.9,109.34,Macaca mulatta
NEUR_6107,Striatum,144.55,25.67,Rattus norvegicus
NEUR_7526,Amygdala,140.66,66.05,Rattus norvegicus
NEUR_1482,Hypothalamus,15.65,36.83,Mus musculus
NEUR_3421,Hypothalamus,65.36,101.89,Danio rerio
NEUR_3426,Hippocampus,49.32,35.19,Rattus norvegicus
NEUR_4921,Hypothalamus,48.95,14.58,Danio rerio
NEUR_7853,Striatum,29.34,86.94,Macaca mulatta
NEUR_1911,Striatum,9.59,83.85,Danio rerio
NEUR_8301,Striatum,126.8,50.1,Mus musculus
NEUR_5170,Striatum,105.12,82.09,Mus musculus
NEUR_7800,Striatum,69.05,78.29,Rattus norvegicus
NEUR_7058,Hypothalamus,40.58,79.1,Mus musculus
NEUR_6218,Amygdala,130.53,77.35,Rattus norvegicus
NEUR_1322,Thalamus,78.58,96.84,Mus musculus
NEUR_2690,Thalamus,84.41,115.34,Macaca mulatta
NEUR_4846,Cerebellum,39.79,46.61,Mus musculus
NEUR_7839,Hypothalamus,70.29,77.68,Rattus norvegicus
NEUR_9355,Cerebellum,66.88,11.85,Mus musculus
NEUR_3429,Amygdala,103.31,79.11,Macaca mulatta
NEUR_4103,Hippocampus,37.89,97.17,Mus musculus
NEUR_5868,Amygdala,13.32,53.62,Danio rerio
NEUR_7264,Amygdala,135.07,69.31,Rattus norvegicus
NEUR_6807,Hypothalamus,90.34,15.6,Macaca mulatta
NEUR_9407,Cerebellum,110.13,117.18,Rattus norvegicus
NEUR_5437,Cerebellum,49.33,72.31,Rattus norvegicus
NEUR_8025,Striatum,143.91,22.08,Macaca mulatta
NEUR_7672,Thalamus,80.51,21.16,Macaca mulatta
NEUR_2040,Cerebellum,42.9,41.08,Mus musculus
NEUR_5975,Hypothalamus,58.4,44.96,Rattus norvegicus
NEUR_2531,Striatum,143.24,88.22,Macaca mulatta
NEUR_6558,Thalamus,69.62,82.87,Rattus norvegicus
NEUR_2206,Cerebellum,130.99,87.62,Macaca mulatta
NEUR_8506,Amygdala,0.27,13.0,Macaca mulatta
NEUR_6681,Cerebellum,62.15,60.77,Rattus norvegicus
NEUR_4277,Hippocampus,95.52,90.53,Mus musculus
NEUR_1997,Cerebellum,143.63,101.35,Danio rerio
NEUR_7016,Amygdala,65.2,117.7,Mus musculus
NEUR_2950,Cerebellum,18.25,68.43,Mus musculus
NEUR_5943,Cortex,25.11,111.89,Mus musculus
NEUR_5652,Hippocampus,111.15,43.74,Rattus norvegicus
NEUR_1963,Thalamus,114.69,60.28,Mus musculus
NEUR_1464,Hypothalamus,56.05,77.03,Danio rerio
NEUR_3771,Hypothalamus,124.52,79.37,Danio rerio
NEUR_4630,Hippocampus,107.51,59.58,Mus musculus
NEUR_3882,Hippocampus,107.09,37.61,Macaca mulatta
NEUR_9505,Thalamus,5.09,20.4,Mus musculus
NEUR_9521,Cerebellum,55.21,23.21,Mus musculus
NEUR_2827,Cerebellum,15.31,56.76,Rattus norvegicus
NEUR_6228,Striatum,24.14,87.64,Danio rerio
NEUR_5780,Hippocampus,71.51,61.24,Danio rerio
NEUR_1258,Thalamus,9.99,18.5,Mus musculus
NEUR_3466,Cerebellum,54.42,31.48,Rattus norvegicus
NEUR_7665,Cortex,38.49,47.5,Rattus norvegicus
NEUR_6309,Cortex,128.99,97.86,Macaca mulatta
NEUR_6589,Striatum,77.38,13.79,Danio rerio
NEUR_5988,Thalamus,58.01,97.93,Mus musculus
NEUR_5618,Amygdala,70.38,58.46,Mus musculus
NEUR_6296,Striatum,20.82,37.68,Danio rerio
NEUR_1272,Hippocampus,90.92,60.35,Rattus norvegicus
NEUR_3524,Cortex,101.02,106.09,Mus musculus
NEUR_8483,Striatum,95.95,50.28,Rattus norvegicus
NEUR_2815,Amygdala,65.27,35.16,Macaca mulatta
NEUR_8913,Hypothalamus,14.63,78.38,Rattus norvegicus
NEUR_3716,Thalamus,45.63,81.98,Danio rerio
NEUR_8263,Cerebellum,49.32,54.65,Danio rerio
NEUR_3019,Amygdala,72.65,112.61,Macaca mulatta
NEUR_2598,Hypothalamus,138.25,57.91,Macaca mulatta
NEUR_8099,Thalamus,20.37,97.23,Macaca mulatta
NEUR_9625,Cortex,139.02,88.85,Macaca mulatta
NEUR_6699,Cortex,38.3,24.23,Danio rerio
NEUR_3984,Cerebellum,141.47,28.74,Mus musculus
NEUR_9948,Cortex,62.45,98.46,Danio rerio
NEUR_8181,Hypothalamus,88.58,99.48,Mus musculus
NEUR_6083,Cerebellum,38.11,59.65,Rattus norvegicus
NEUR_9373,Striatum,35.61,19.36,Rattus norvegicus
NEUR_5257,Hypothalamus,68.42,116.86,Mus musculus
NEUR_2958,Hypothalamus,130.62,38.51,Mus musculus
NEUR_6191,Cortex,55.13,17.19,Danio rerio
NEUR_2235,Amygdala,69.48,21.53,Macaca mulatta
NEUR_9224,Thalamus,58.56,115.73,Rattus norvegicus
NEUR_1582,Striatum,51.72,107.78,Macaca mulatta
NEUR_7863,Amygdala,63.09,107.3,Rattus norvegicus
NEUR_6308,Hypothalamus,38.53,35.7,Mus musculus
NEUR_4061,Cortex,32.54,31.43,Mus musculus
NEUR_9393,Hippocampus,98.5,70.58,Danio rerio
NEUR_1561,Hippocampus,125.42,37.25,Mus musculus
NEUR_8469,Cerebellum,93.29,11.74,Macaca mulatta
NEUR_6188,Amygdala,140.45,26.73,Danio rerio
NEUR_5673,Hippocampus,18.31,12.3,Danio rerio
NEUR_2930,Amygdala,40.47,55.59,Danio rerio
NEUR_6808,Cortex,148.43,63.65,Macaca mulatta
NEUR_2206,Cerebellum,36.61,28.51,Mus musculus
NEUR_9378,Hypothalamus,148.8,57.32,Macaca mulatta
NEUR_7184,Hippocampus,9.31,27.76,Danio rerio
NEUR_7472,Amygdala,95.56,26.96,Mus musculus
NEUR_3359,Amygdala,144.88,44.45,Mus musculus
NEUR_4488,Cerebellum,114.78,113.12,Rattus norvegicus
NEUR_3186,Amygdala,23.47,18.42,Mus musculus
NEUR_9182,Striatum,131.38,105.9,Rattus norvegicus
NEUR_8286,Thalamus,21.09,30.67,Macaca mulatta
NEUR_1726,Hypothalamus,44.84,71.86,Danio rerio
NEUR_3808,Hippocampus,88.37,38.49,Danio rerio
NEUR_9677,Cortex,9.33,59.36,Macaca mulatta
NEUR_8487,Hypothalamus,36.92,51.09,Macaca mulatta
NEUR_8609,Thalamus,17.36,35.84,Danio rerio
NEUR_7279,Hypothalamus,25.51,94.69,Danio rerio
NEUR_4994,Thalamus,102.54,10.27,Macaca mulatta
NEUR_1032,Thalamus,119.4,20.68,Mus musculus
NEUR_6661,Striatum,108.02,106.43,Danio rerio
NEUR_9935,Hippocampus,79.63,101.91,Danio rerio
NEUR_9828,Thalamus,141.69,36.36,Mus musculus
NEUR_5225,Amygdala,16.37,25.3,Macaca mulatta
NEUR_7287,Cortex,7.79,39.57,Rattus norvegicus
NEUR_5811,Cerebellum,87.99,46.46,Macaca mulatta
NEUR_7821,Amygdala,121.38,77.09,Rattus norvegicus
NEUR_1448,Striatum,63.69,16.85,Macaca mulatta
NEUR_2061,Thalamus,115.18,44.23,Danio rerio
NEUR_9849,Hippocampus,66.3,64.35,Mus musculus
NEUR_9938,Hippocampus,86.67,20.0,Mus musculus
NEUR_3520,Hippocampus,77.99,78.45,Danio rerio
NEUR_9966,Amygdala,85.9,112.41,Rattus norvegicus
NEUR_1245,Striatum,57.12,90.94,Danio rerio
NEUR_2973,Thalamus,126.52,73.56,Mus musculus
NEUR_6278,Cortex,62.1,65.58,Mus musculus
NEUR_6830,Hypothalamus,103.13,109.84,Macaca mulatta
NEUR_1268,Hippocampus,97.99,99.77,Rattus norvegicus
NEUR_5276,Hippocampus,129.89,111.19,Macaca mulatta
NEUR_5751,Amygdala,125.24,113.91,Macaca mulatta
NEUR_8131,Striatum,128.44,34.84,Mus musculus
NEUR_3657,Cortex,41.62,92.26,Danio rerio
NEUR_5049,Hypothalamus,129.39,82.98,Rattus norvegicus
NEUR_8836,Hypothalamus,14.27,67.41,Danio rerio
NEUR_8869,Cerebellum,40.58,40.1,Danio rerio
NEUR_3183,Cerebellum,99.52,118.15,Rattus norvegicus
NEUR_5869,Hippocampus,147.94,87.03,Mus musculus
NEUR_6948,Hippocampus,137.75,44.6,Rattus norvegicus
NEUR_1985,Amygdala,126.43,115.69,Mus musculus
NEUR_2738,Striatum,1.47,76.09,Rattus norvegicus
NEUR_7045,Hippocampus,23.47,52.33,Rattus norvegicus
NEUR_9634,Striatum,58.36,90.35,Macaca mulatta
NEUR_1448,Cerebellum,108.25,80.58,Mus musculus
NEUR_3229,Striatum,80.09,97.52,Mus musculus
NEUR_8257,Thalamus,10.48,82.22,Rattus norvegicus
NEUR_8323,Hypothalamus,56.43,69.02,Danio rerio
NEUR_9735,Hippocampus,36.63,35.92,Macaca mulatta
NEUR_2373,Cerebellum,58.12,27.45,Macaca mulatta
NEUR_3646,Cortex,102.93,27.54,Macaca mulatta
NEUR_8589,Hippocampus,124.08,53.11,Rattus norvegicus
NEUR_6969,Amygdala,68.23,44.8,Danio rerio
NEUR_5719,Cortex,44.83,81.93,Mus musculus
NEUR_6603,Cerebellum,75.96,10.52,Rattus norvegicus
NEUR_5855,Thalamus,41.61,117.9,Danio rerio
NEUR_1705,Cerebellum,68.04,59.6,Macaca mulatta
NEUR_3819,Cerebellum,16.08,67.42,Rattus norvegicus
NEUR_2717,Amygdala,140.01,72.16,Macaca mulatta
NEUR_3855,Hippocampus,33.03,104.42,Rattus norvegicus
NEUR_2443,Thalamus,134.57,118.33,Mus musculus
NEUR_9367,Cortex,87.53,91.75,Mus musculus
NEUR_6276,Cortex,68.35,61.69,Rattus norvegicus
NEUR_5128,Hypothalamus,81.21,19.31,Mus musculus
NEUR_5513,Hippocampus,47.64,35.68,Mus musculus
NEUR_9809,Thalamus,119.07,60.05,Mus musculus
NEUR_9554,Hippocampus,137.38,46.75,Danio rerio
NEUR_3809,Hippocampus,84.57,26.81,Danio rerio
NEUR_1269,Cortex,18.88,60.98,Danio rerio
NEUR_8842,Hippocampus,44.85,10.62,Danio rerio
NEUR_4061,Amygdala,39.74,91.92,Macaca mulatta
NEUR_6715,Cerebellum,72.5,100.48,Rattus norvegicus
NEUR_2237,Cortex,102.19,40.98,Rattus norvegicus
NEUR_5927,Cerebellum,67.07,97.77,Mus musculus
NEUR_9457,Striatum,24.95,34.8,Rattus norvegicus
NEUR_3192,Hippocampus,39.34,14.93,Danio rerio
NEUR_9034,Cortex,129.57,39.17,Macaca mulatta
NEUR_2997,Cortex,73.42,105.4,Rattus norvegicus
NEUR_1920,Cerebellum,45.66,95.8,Danio rerio
NEUR_2000,Cortex,50.03,49.39,Mus musculus
NEUR_7134,Thalamus,2.21,79.68,Macaca mulatta
NEUR_7299,Hypothalamus,66.09,37.42,Rattus norvegicus
NEUR_8949,Striatum,115.32,70.0,Mus musculus
NEUR_3635,Hippocampus,137.08,14.02,Macaca mulatta
NEUR_9404,Cortex,113.77,13.45,Mus musculus
NEUR_8037,Thalamus,49.55,119.42,Macaca mulatta
NEUR_2029,Cerebellum,117.33,12.87,Mus musculus
NEUR_1387,Hypothalamus,33.28,96.29,Danio rerio
NEUR_9267,Hypothalamus,80.79,76.6,Rattus norvegicus
NEUR_5864,Amygdala,106.29,54.27,Mus musculus
NEUR_3372,Hippocampus,138.75,94.46,Mus musculus
NEUR_9149,Striatum,35.42,100.03,Rattus norvegicus
NEUR_7317,Hypothalamus,16.24,97.66,Macaca mulatta
NEUR_2608,Thalamus,102.91,85.57,Macaca mulatta
NEUR_3423,Thalamus,78.71,42.93,Rattus norvegicus
NEUR_9884,Cortex,137.48,19.5,Danio rerio
NEUR_8582,Hippocampus,3.26,32.09,Rattus norvegicus
NEUR_2404,Amygdala,100.03,42.77,Macaca mulatta
NEUR_1087,Cerebellum,70.97,49.38,Danio rerio
NEUR_1868,Cortex,29.13,70.36,Danio rerio
NEUR_6498,Amygdala,143.18,118.18,Rattus norvegicus
NEUR_1514,Hippocampus,62.67,39.56,Mus musculus
NEUR_8380,Cerebellum,33.45,30.58,Danio rerio
NEUR_3397,Cerebellum,7.49,55.3,Rattus norvegicus
NEUR_3607,Striatum,40.56,80.86,Danio rerio
NEUR_4757,Hippocampus,16.27,51.08,Macaca mulatta
NEUR_4274,Striatum,131.18,59.7,Rattus norvegicus
NEUR_7888,Amygdala,137.75,61.28,Rattus norvegicus
NEUR_5072,Hypothalamus,9.01,40.5,Mus musculus
NEUR_2706,Cortex,149.29,57.4,Danio rerio
NEUR_6742,Cerebellum,149.47,34.83,Mus musculus
NEUR_4897,Hypothalamus,117.13,44.29,Danio rerio
NEUR_7888,Amygdala,139.8,54.97,Mus musculus
NEUR_1625,Hippocampus,17.12,112.84,Mus musculus
NEUR_2167,Hippocampus,105.28,59.17,Rattus norvegicus
NEUR_4816,Hippocampus,5.93,43.03,Danio rerio
NEUR_3041,Cerebellum,23.49,78.78,Macaca mulatta
NEUR_6361,Cerebellum,149.88,109.88,Rattus norvegicus
NEUR_2361,Amygdala,102.03,12.26,Macaca mulatta
NEUR_9191,Amygdala,81.94,52.07,Rattus norvegicus
NEUR_9167,Hypothalamus,80.86,80.56,Mus musculus
NEUR_5028,Thalamus,83.08,74.64,Danio rerio
NEUR_8027,Amygdala,37.24,59.79,Danio rerio
NEUR_1420,Hypothalamus,36.4,69.38,Rattus norvegicus
NEUR_7245,Cortex,12.59,119.55,Macaca mulatta
NEUR_9371,Cerebellum,9.62,82.24,Macaca mulatta
NEUR_7293,Cortex,54.71,67.89,Macaca mulatta
NEUR_2439,Striatum,118.36,114.85,Mus musculus
NEUR_7742,Hypothalamus,63.8,27.07,Mus musculus
NEUR_6245,Amygdala,48.32,113.93,Rattus norvegicus
NEUR_6599,Amygdala,102.56,117.45,Mus musculus
NEUR_1464,Amygdala,115.66,20.3,Mus musculus
NEUR_7630,Striatum,83.32,48.48,Mus musculus
NEUR_6098,Hypothalamus,145.24,44.54,Danio rerio
NEUR_6786,Thalamus,14.04,94.14,Macaca mulatta
NEUR_3591,Cortex,142.67,77.09,Macaca mulatta
NEUR_5051,Cortex,59.14,35.05,Danio rerio
NEUR_6279,Thalamus,15.66,77.92,Mus musculus
NEUR_9929,Cortex,52.01,41.96,Mus musculus
NEUR_7418,Hypothalamus,132.75,79.77,Danio rerio
NEUR_2359,Cortex,96.95,43.38,Macaca mulatta
NEUR_9539,Hippocampus,76.57,115.17,Rattus norvegicus
NEUR_8125,Cerebellum,45.11,73.86,Macaca mulatta
NEUR_8286,Thalamus,121.53,21.96,Mus musculus
NEUR_8705,Thalamus,145.87,61.95,Mus musculus
NEUR_5225,Amygdala,135.65,68.0,Rattus norvegicus
NEUR_7217,Cortex,126.94,77.34,Rattus norvegicus
NEUR_2101,Amygdala,78.25,91.94,Mus musculus
NEUR_5040,Striatum,17.02,72.26,Rattus norvegicus
NEUR_4078,Hippocampus,40.51,93.93,Rattus norvegicus
NEUR_4978,Striatum,9.07,20.12,Macaca mulatta
NEUR_1097,Thalamus,34.55,85.11,Rattus norvegicus
NEUR_5252,Cortex,126.72,62.11,Rattus norvegicus
NEUR_6662,Striatum,59.95,97.18,Mus musculus
NEUR_7221,Cortex,106.9,55.6,Macaca mulatta
NEUR_2946,Hypothalamus,51.98,101.42,Danio rerio
NEUR_1763,Amygdala,55.79,49.16,Danio rerio
NEUR_2757,Amygdala,12.64,46.48,Danio rerio
NEUR_8936,Cortex,104.55,96.39,Rattus norvegicus
NEUR_5315,Thalamus,134.99,94.27,Macaca mulatta
NEUR_2644,Amygdala,17.69,102.37,Danio rerio
NEUR_3267,Hippocampus,86.7,29.83,Danio rerio
NEUR_8112,Thalamus,90.89,89.3,Macaca mulatta
NEUR_5959,Hippocampus,71.09,59.39,Rattus norvegicus
NEUR_5105,Amygdala,121.46,41.66,Danio rerio
NEUR_9599,Striatum,104.66,108.31,Macaca mulatta
NEUR_8435,Hippocampus,148.37,112.28,Macaca mulatta
NEUR_5982,Amygdala,73.4,58.45,Macaca mulatta
NEUR_9613,Hippocampus,138.02,34.88,Rattus norvegicus
NEUR_6858,Hypothalamus,145.46,31.65,Macaca mulatta
NEUR_8773,Thalamus,64.28,18.75,Mus musculus
NEUR_8002,Hippocampus,128.83,58.63,Rattus norvegicus
NEUR_6240,Cerebellum,11.92,112.67,Macaca mulatta
NEUR_4602,Amygdala,130.47,11.4,Danio rerio
NEUR_8601,Thalamus,142.17,99.26,Danio rerio
NEUR_9984,Striatum,6.88,18.15,Macaca mulatta
NEUR_2162,Cortex,101.15,24.38,Danio rerio
NEUR_6475,Cerebellum,33.51,35.01,Rattus norvegicus
NEUR_7382,Thalamus,13.33,62.4,Rattus norvegicus
NEUR_7087,Hippocampus,95.45,109.06,Danio rerio
NEUR_3916,Hypothalamus,9.92,98.01,Macaca mulatta
NEUR_4937,Cortex,82.7,86.92,Danio rerio
NEUR_1261,Hypothalamus,3.11,58.47,Macaca mulatta
NEUR_6616,Cerebellum,120.97,106.0,Danio rerio
NEUR_3721,Striatum,137.78,69.98,Macaca mulatta
NEUR_1826,Hypothalamus,46.34,69.41,Mus musculus
NEUR_8055,Hippocampus,45.47,116.69,Mus musculus
NEUR_1257,Thalamus,41.37,111.1,Mus musculus
NEUR_5693,Cortex,12.58,77.81,Danio rerio
NEUR_9112,Amygdala,129.3,58.52,Danio rerio
NEUR_8416,Cerebellum,139.48,43.92,Rattus norvegicus
NEUR_7229,Cerebellum,105.6,82.21,Macaca mulatta
NEUR_8710,Cerebellum,25.8,77.11,Mus musculus
NEUR_1918,Amygdala,149.5,12.29,Macaca mulatta
NEUR_1517,Cortex,28.85,39.85,Rattus norvegicus
NEUR_9261,Hypothalamus,148.87,25.7,Mus musculus
NEUR_8076,Hypothalamus,108.29,48.4,Rattus norvegicus
NEUR_2719,Striatum,73.36,111.79,Rattus norvegicus
NEUR_6247,Cerebellum,52.38,107.42,Macaca mulatta
NEUR_3416,Cortex,0.94,19.23,Macaca mulatta
NEUR_6124,Cerebellum,9.39,67.12,Macaca mulatta
NEUR_1425,Striatum,86.58,53.01,Danio rerio
