neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7889,Cerebellum,7.21,51.14,Rattus norvegicus
NEUR_8914,Thalamus,67.39,91.18,Danio rerio
NEUR_1310,Cortex,32.55,32.65,Rattus norvegicus
NEUR_6108,Amygdala,14.91,78.25,Rattus norvegicus
NEUR_2990,Striatum,41.55,33.94,Macaca mulatta
NEUR_6739,Amygdala,107.58,116.25,Danio rerio
NEUR_6993,Hippocampus,57.31,64.21,Danio rerio
NEUR_1624,Amygdala,78.17,70.06,Mus musculus
NEUR_1476,Thalamus,117.98,55.95,Rattus norvegicus
NEUR_9382,Striatum,7.16,14.25,Mus musculus
NEUR_6937,Striatum,145.62,49.97,Macaca mulatta
NEUR_9986,Cerebellum,21.6,54.92,Macaca mulatta
NEUR_7989,Amygdala,134.94,85.9,Macaca mulatta
NEUR_3790,Hypothalamus,19.65,110.24,Rattus norvegicus
NEUR_1875,Hippocampus,12.48,101.23,Mus musculus
NEUR_4160,Cerebellum,82.88,115.61,Mus musculus
NEUR_9868,Hypothalamus,4.06,116.5,Macaca mulatta
NEUR_5482,Amygdala,46.52,32.89,Macaca mulatta
NEUR_2203,Cerebellum,108.68,79.31,Danio rerio
NEUR_6886,Thalamus,67.99,85.4,Macaca mulatta
NEUR_3847,Striatum,82.05,43.5,Rattus norvegicus
NEUR_7669,Hypothalamus,48.47,117.59,Macaca mulatta
NEUR_3919,Hypothalamus,62.28,86.31,Mus musculus
NEUR_4390,Striatum,140.09,70.23,Macaca mulatta
NEUR_9234,Amygdala,147.05,88.62,Macaca mulatta
NEUR_8884,Striatum,143.21,16.97,Rattus norvegicus
NEUR_2440,Striatum,42.46,80.13,Macaca mulatta
NEUR_1872,Cerebellum,127.36,37.58,Danio rerio
NEUR_4389,Thalamus,59.11,109.12,Macaca mulatta
NEUR_3338,Striatum,38.76,20.01,Danio rerio
NEUR_3508,Thalamus,1.08,68.84,Rattus norvegicus
NEUR_7667,Cortex,42.53,57.53,Macaca mulatta
NEUR_1333,Thalamus,47.28,44.19,Mus musculus
NEUR_3609,Striatum,65.81,32.3,Macaca mulatta
NEUR_1456,Amygdala,101.2,71.27,Macaca mulatta
NEUR_2075,Hypothalamus,30.34,39.61,Rattus norvegicus
NEUR_5038,Hippocampus,130.17,49.55,Danio rerio
NEUR_8963,Cerebellum,44.32,117.72,Macaca mulatta
NEUR_8792,Striatum,138.03,107.6,Mus musculus
NEUR_9666,Cortex,146.58,15.16,Macaca mulatta
NEUR_4735,Cortex,6.99,100.7,Danio rerio
NEUR_9166,Amygdala,21.64,62.72,Mus musculus
NEUR_6074,Striatum,6.08,41.8,Mus musculus
NEUR_7122,Thalamus,72.67,99.79,Mus musculus
NEUR_6541,Hippocampus,70.65,112.74,Macaca mulatta
NEUR_9360,Hippocampus,8.91,56.83,Rattus norvegicus
NEUR_3188,Amygdala,66.66,81.68,Rattus norvegicus
NEUR_3928,Thalamus,95.99,101.03,Mus musculus
NEUR_2716,Hippocampus,0.84,32.95,Rattus norvegicus
NEUR_8697,Cerebellum,77.23,48.14,Mus musculus
NEUR_5080,Hypothalamus,16.3,64.48,Macaca mulatta
NEUR_2276,Cortex,46.01,97.0,Macaca mulatta
NEUR_3524,Amygdala,34.4,89.32,Mus musculus
NEUR_1183,Hippocampus,18.95,57.19,Danio rerio
NEUR_5342,Striatum,36.55,43.94,Mus musculus
NEUR_4846,Thalamus,121.68,104.11,Mus musculus
NEUR_2773,Thalamus,10.18,75.09,Rattus norvegicus
NEUR_5197,Cortex,132.1,109.82,Macaca mulatta
NEUR_1782,Striatum,17.13,100.59,Danio rerio
NEUR_6404,Amygdala,73.52,78.62,Macaca mulatta
NEUR_4923,Cortex,62.54,37.47,Rattus norvegicus
NEUR_7337,Hypothalamus,80.32,83.34,Macaca mulatta
NEUR_6658,Hypothalamus,147.47,62.51,Rattus norvegicus
NEUR_1929,Amygdala,147.69,46.48,Rattus norvegicus
NEUR_2571,Thalamus,9.38,52.43,Mus musculus
NEUR_7427,Hypothalamus,145.47,78.45,Danio rerio
NEUR_4086,Striatum,80.4,57.88,Macaca mulatta
NEUR_9274,Amygdala,90.3,91.9,Mus musculus
NEUR_5658,Cortex,27.07,60.47,Danio rerio
NEUR_1614,Thalamus,81.35,48.55,Danio rerio
NEUR_5173,Striatum,53.06,37.64,Rattus norvegicus
NEUR_3355,Hippocampus,101.91,108.63,Rattus norvegicus
NEUR_5453,Hippocampus,122.69,23.04,Rattus norvegicus
NEUR_9907,Hippocampus,125.25,21.45,Rattus norvegicus
NEUR_5242,Hypothalamus,92.95,84.86,Rattus norvegicus
NEUR_4063,Hypothalamus,78.33,68.98,Rattus norvegicus
NEUR_7844,Amygdala,118.85,107.21,Danio rerio
NEUR_1048,Hippocampus,125.02,41.15,Mus musculus
NEUR_2228,Striatum,135.45,21.19,Macaca mulatta
NEUR_2761,Thalamus,147.38,39.72,Danio rerio
NEUR_8893,Cerebellum,55.16,13.64,Danio rerio
NEUR_9901,Hippocampus,42.73,73.78,Rattus norvegicus
NEUR_1489,Hippocampus,80.43,27.93,Macaca mulatta
NEUR_1069,Cerebellum,118.7,81.24,Macaca mulatta
NEUR_1372,Cerebellum,11.67,119.24,Rattus norvegicus
NEUR_7178,Striatum,137.06,88.53,Macaca mulatta
NEUR_6753,Hippocampus,55.25,25.67,Rattus norvegicus
NEUR_4918,Cerebellum,114.09,60.15,Mus musculus
NEUR_5857,Cerebellum,7.2,45.63,Macaca mulatta
NEUR_9047,Amygdala,45.83,80.3,Danio rerio
NEUR_2070,Striatum,119.16,69.97,Mus musculus
NEUR_8421,Thalamus,16.18,116.06,Rattus norvegicus
NEUR_8895,Hippocampus,62.39,113.59,Rattus norvegicus
NEUR_7936,Cortex,116.1,14.76,Macaca mulatta
NEUR_5238,Hippocampus,36.62,43.58,Danio rerio
NEUR_6982,Striatum,49.74,63.44,Rattus norvegicus
NEUR_6067,Cortex,113.16,29.82,Macaca mulatta
NEUR_9115,Hippocampus,34.67,26.37,Rattus norvegicus
NEUR_9153,Thalamus,98.72,79.17,Rattus norvegicus
NEUR_7256,Thalamus,80.59,112.22,Danio rerio
NEUR_8559,Cortex,132.25,36.27,Rattus norvegicus
NEUR_2448,Striatum,30.31,13.86,Rattus norvegicus
NEUR_1892,Striatum,9.56,50.87,Rattus norvegicus
NEUR_5186,Amygdala,33.13,51.25,Macaca mulatta
NEUR_9699,Thalamus,119.07,26.75,Mus musculus
NEUR_1110,Hippocampus,73.81,93.19,Mus musculus
NEUR_1230,Striatum,2.84,38.91,Danio rerio
NEUR_5535,Thalamus,9.97,38.89,Mus musculus
NEUR_9013,Thalamus,107.2,20.87,Mus musculus
NEUR_7764,Cerebellum,3.4,81.15,Danio rerio
NEUR_4198,Cortex,0.61,45.42,Rattus norvegicus
NEUR_9447,Cortex,20.89,27.49,Rattus norvegicus
NEUR_5883,Amygdala,123.86,27.49,Danio rerio
NEUR_8405,Thalamus,47.18,21.87,Macaca mulatta
NEUR_1369,Cerebellum,105.62,36.94,Mus musculus
NEUR_3273,Hypothalamus,37.35,23.96,Danio rerio
NEUR_5294,Striatum,17.78,75.33,Danio rerio
NEUR_6625,Striatum,1.22,47.01,Danio rerio
NEUR_3244,Striatum,0.64,104.84,Mus musculus
NEUR_7521,Hippocampus,71.51,96.54,Danio rerio
NEUR_7871,Striatum,12.81,24.1,Mus musculus
NEUR_2873,Hypothalamus,108.23,112.98,Rattus norvegicus
NEUR_2937,Amygdala,44.07,42.14,Mus musculus
NEUR_8285,Hypothalamus,82.94,39.36,Rattus norvegicus
NEUR_2020,Thalamus,75.05,39.39,Danio rerio
NEUR_3641,Thalamus,75.41,117.97,Danio rerio
NEUR_5800,Amygdala,118.63,91.25,Mus musculus
NEUR_3483,Cortex,124.0,42.22,Danio rerio
NEUR_3670,Amygdala,126.0,76.61,Rattus norvegicus
NEUR_8040,Thalamus,76.67,18.34,Mus musculus
NEUR_3570,Hypothalamus,71.59,26.7,Mus musculus
NEUR_6948,Hippocampus,106.24,102.29,Danio rerio
NEUR_7695,Thalamus,38.03,93.8,Macaca mulatta
NEUR_1812,Thalamus,47.88,84.52,Rattus norvegicus
NEUR_9744,Cortex,59.8,38.19,Macaca mulatta
NEUR_7508,Hippocampus,110.95,11.54,Danio rerio
NEUR_8740,Hippocampus,103.98,76.82,Danio rerio
NEUR_2125,Hippocampus,48.06,117.24,Macaca mulatta
NEUR_2285,Cortex,128.55,74.92,Mus musculus
NEUR_5621,Thalamus,147.36,19.07,Mus musculus
NEUR_4783,Striatum,134.21,60.81,Danio rerio
NEUR_2454,Amygdala,60.39,17.57,Danio rerio
NEUR_3001,Thalamus,102.64,73.57,Rattus norvegicus
NEUR_1293,Cortex,140.29,32.03,Danio rerio
NEUR_4148,Cerebellum,68.38,50.73,Mus musculus
NEUR_1186,Amygdala,105.84,89.58,Macaca mulatta
NEUR_5564,Hippocampus,50.13,12.43,Rattus norvegicus
NEUR_7763,Hypothalamus,67.07,98.02,Rattus norvegicus
NEUR_5757,Striatum,56.22,26.68,Danio rerio
NEUR_1464,Striatum,28.75,70.42,Macaca mulatta
NEUR_7357,Hypothalamus,36.85,61.55,Mus musculus
NEUR_5841,Cortex,132.92,94.79,Rattus norvegicus
NEUR_1999,Amygdala,3.85,19.04,Macaca mulatta
NEUR_9775,Cortex,120.73,87.91,Rattus norvegicus
NEUR_4611,Cerebellum,120.09,58.01,Danio rerio
NEUR_9287,Amygdala,97.91,57.38,Danio rerio
NEUR_4663,Hippocampus,132.45,93.56,Danio rerio
NEUR_8379,Hippocampus,7.06,11.99,Mus musculus
NEUR_6260,Thalamus,149.53,46.64,Danio rerio
NEUR_8975,Cortex,115.5,29.68,Mus musculus
NEUR_2663,Cortex,67.54,104.5,Danio rerio
NEUR_2530,Striatum,34.92,74.48,Danio rerio
NEUR_4118,Cortex,24.73,32.48,Danio rerio
NEUR_7350,Cerebellum,100.67,97.03,Danio rerio
NEUR_3854,Amygdala,59.52,99.05,Danio rerio
NEUR_6117,Hypothalamus,8.4,41.64,Rattus norvegicus
NEUR_8864,Striatum,142.73,15.67,Rattus norvegicus
NEUR_9176,Cerebellum,32.78,37.23,Mus musculus
NEUR_7605,Amygdala,50.43,52.68,Rattus norvegicus
NEUR_5191,Cerebellum,44.65,98.95,Danio rerio
NEUR_1195,Amygdala,93.56,77.24,Danio rerio
NEUR_5410,Amygdala,148.49,22.68,Danio rerio
NEUR_2440,Striatum,119.74,109.14,Danio rerio
NEUR_8256,Cortex,115.36,79.63,Mus musculus
NEUR_9292,Amygdala,17.37,66.78,Rattus norvegicus
NEUR_5737,Cerebellum,137.73,98.16,Macaca mulatta
NEUR_9186,Hypothalamus,1.26,34.12,Macaca mulatta
NEUR_7456,Striatum,47.72,10.93,Mus musculus
NEUR_1040,Hypothalamus,146.57,71.63,Rattus norvegicus
NEUR_6551,Striatum,135.91,20.63,Rattus norvegicus
NEUR_7855,Hypothalamus,90.99,113.51,Danio rerio
NEUR_9533,Amygdala,133.06,73.76,Macaca mulatta
NEUR_4086,Cerebellum,70.46,63.99,Macaca mulatta
NEUR_2169,Amygdala,2.53,85.17,Danio rerio
NEUR_2550,Hippocampus,65.88,100.09,Danio rerio
NEUR_9886,Striatum,89.95,109.29,Macaca mulatta
NEUR_6798,Amygdala,63.96,100.63,Macaca mulatta
NEUR_3298,Cerebellum,122.47,21.68,Danio rerio
NEUR_7136,Amygdala,20.61,107.84,Mus musculus
NEUR_1352,Hippocampus,37.99,60.89,Rattus norvegicus
NEUR_4947,Amygdala,12.71,39.1,Mus musculus
NEUR_7248,Hippocampus,56.05,67.0,Mus musculus
NEUR_1175,Cortex,81.03,83.43,Mus musculus
NEUR_5707,Cortex,68.84,12.96,Danio rerio
NEUR_6605,Amygdala,125.85,65.6,Mus musculus
NEUR_4774,Striatum,23.39,82.12,Rattus norvegicus
NEUR_8998,Hippocampus,34.69,90.87,Danio rerio
NEUR_7143,Hippocampus,143.36,49.85,Rattus norvegicus
NEUR_1991,Striatum,148.93,73.18,Danio rerio
NEUR_2208,Thalamus,4.87,67.42,Macaca mulatta
NEUR_3587,Striatum,137.43,95.0,Macaca mulatta
NEUR_6120,Cortex,40.07,34.29,Rattus norvegicus
NEUR_2646,Thalamus,0.33,10.49,Danio rerio
NEUR_3691,Amygdala,47.43,14.21,Rattus norvegicus
NEUR_5590,Amygdala,85.15,87.24,Macaca mulatta
NEUR_6883,Cortex,33.52,23.64,Danio rerio
NEUR_8715,Striatum,141.88,115.97,Rattus norvegicus
NEUR_5873,Thalamus,31.68,67.15,Rattus norvegicus
NEUR_5219,Cerebellum,29.13,34.18,Mus musculus
NEUR_9862,Hippocampus,102.39,95.65,Danio rerio
NEUR_2126,Hippocampus,25.96,52.9,Macaca mulatta
NEUR_2503,Cerebellum,68.48,55.04,Rattus norvegicus
NEUR_7764,Hypothalamus,38.75,15.59,Macaca mulatta
NEUR_2984,Hypothalamus,84.43,56.25,Danio rerio
NEUR_8030,Hypothalamus,19.14,118.11,Macaca mulatta
NEUR_9256,Hypothalamus,119.35,115.99,Danio rerio
NEUR_7198,Amygdala,53.16,14.15,Macaca mulatta
NEUR_8683,Striatum,35.01,52.01,Rattus norvegicus
NEUR_6094,Striatum,90.63,28.42,Macaca mulatta
NEUR_4347,Cerebellum,88.69,117.33,Mus musculus
NEUR_8084,Striatum,127.62,82.08,Macaca mulatta
NEUR_1574,Thalamus,37.63,24.58,Rattus norvegicus
NEUR_2605,Amygdala,113.78,36.28,Rattus norvegicus
NEUR_1975,Cerebellum,86.13,81.83,Danio rerio
NEUR_2745,Thalamus,45.48,30.45,Danio rerio
NEUR_7141,Hippocampus,51.59,49.09,Danio rerio
NEUR_8097,Thalamus,123.37,25.57,Mus musculus
NEUR_9672,Amygdala,88.81,16.72,Mus musculus
NEUR_1828,Cortex,16.03,81.75,Danio rerio
NEUR_3972,Amygdala,144.09,62.62,Rattus norvegicus
NEUR_5103,Hippocampus,72.0,66.43,Rattus norvegicus
NEUR_8558,Cerebellum,104.35,45.34,Rattus norvegicus
NEUR_6387,Amygdala,79.08,10.97,Mus musculus
NEUR_4981,Striatum,75.53,61.52,Danio rerio
NEUR_2297,Cerebellum,49.11,53.27,Rattus norvegicus
NEUR_5620,Striatum,122.92,40.06,Rattus norvegicus
NEUR_1913,Striatum,93.36,23.76,Mus musculus
NEUR_6708,Hypothalamus,94.93,27.87,Rattus norvegicus
NEUR_6589,Amygdala,67.44,64.2,Rattus norvegicus
NEUR_6684,Amygdala,38.28,45.9,Danio rerio
NEUR_4224,Hypothalamus,109.85,60.02,Rattus norvegicus
NEUR_3009,Hippocampus,52.92,13.17,Mus musculus
NEUR_7326,Hypothalamus,19.6,90.83,Macaca mulatta
NEUR_2494,Hippocampus,64.35,43.46,Danio rerio
NEUR_7296,Cerebellum,43.74,30.32,Rattus norvegicus
NEUR_8533,Thalamus,138.57,25.41,Rattus norvegicus
NEUR_7117,Cortex,31.31,55.99,Rattus norvegicus
NEUR_8575,Amygdala,30.27,61.64,Rattus norvegicus
NEUR_4322,Striatum,20.3,114.22,Mus musculus
NEUR_3559,Amygdala,118.81,92.63,Macaca mulatta
NEUR_1709,Hippocampus,90.08,81.51,Danio rerio
NEUR_1236,Hypothalamus,142.52,91.87,Mus musculus
NEUR_9621,Striatum,144.5,107.96,Rattus norvegicus
NEUR_6390,Hypothalamus,127.48,64.15,Mus musculus
NEUR_1859,Amygdala,91.84,58.29,Macaca mulatta
NEUR_8151,Hippocampus,147.55,32.19,Danio rerio
NEUR_9108,Thalamus,89.21,113.37,Macaca mulatta
NEUR_1283,Hippocampus,72.41,59.21,Macaca mulatta
NEUR_1398,Hippocampus,143.01,51.52,Rattus norvegicus
NEUR_7514,Hippocampus,119.81,107.96,Danio rerio
NEUR_3325,Hypothalamus,6.52,109.04,Rattus norvegicus
NEUR_4356,Amygdala,50.99,31.44,Mus musculus
NEUR_2485,Thalamus,72.63,62.19,Danio rerio
NEUR_7009,Hypothalamus,23.84,92.1,Danio rerio
NEUR_5450,Cortex,96.03,87.98,Mus musculus
NEUR_7212,Hypothalamus,11.1,95.12,Danio rerio
NEUR_9362,Thalamus,53.66,15.8,Rattus norvegicus
NEUR_8745,Amygdala,125.53,103.96,Macaca mulatta
NEUR_8061,Hypothalamus,36.66,60.23,Danio rerio
NEUR_1898,Hippocampus,37.89,92.25,Rattus norvegicus
NEUR_9791,Thalamus,53.52,112.74,Macaca mulatta
NEUR_9099,Hippocampus,55.56,52.58,Danio rerio
NEUR_3520,Hypothalamus,68.38,62.43,Mus musculus
NEUR_1640,Thalamus,103.47,45.58,Danio rerio
NEUR_7226,Striatum,149.34,56.45,Rattus norvegicus
NEUR_3476,Thalamus,10.96,49.83,Danio rerio
NEUR_4175,Hypothalamus,109.48,43.51,Mus musculus
NEUR_8213,Cortex,138.08,56.4,Rattus norvegicus
NEUR_6324,Amygdala,136.05,14.3,Macaca mulatta
NEUR_9814,Cerebellum,23.46,97.8,Rattus norvegicus
NEUR_3164,Striatum,29.86,101.42,Rattus norvegicus
NEUR_7412,Hypothalamus,4.16,16.31,Danio rerio
NEUR_3329,Cerebellum,118.37,39.19,Mus musculus
NEUR_7387,Thalamus,48.94,75.34,Macaca mulatta
NEUR_2768,Striatum,140.97,13.77,Macaca mulatta
NEUR_5293,Amygdala,108.12,99.95,Macaca mulatta
NEUR_7973,Hypothalamus,35.5,28.74,Rattus norvegicus
NEUR_5516,Hypothalamus,71.93,82.41,Rattus norvegicus
NEUR_4943,Striatum,29.51,12.51,Danio rerio
NEUR_1443,Hypothalamus,106.05,24.74,Mus musculus
NEUR_6827,Striatum,120.17,101.19,Macaca mulatta
NEUR_1073,Striatum,21.31,28.61,Macaca mulatta
NEUR_5000,Cerebellum,1.74,93.96,Macaca mulatta
NEUR_9380,Amygdala,147.9,20.23,Rattus norvegicus
NEUR_9721,Thalamus,7.13,36.52,Rattus norvegicus
NEUR_9814,Hypothalamus,57.93,22.94,Danio rerio
NEUR_6603,Hippocampus,90.79,48.68,Mus musculus
NEUR_7023,Cortex,139.25,96.53,Mus musculus
NEUR_3918,Hippocampus,66.5,21.27,Danio rerio
NEUR_5026,Cerebellum,28.42,27.66,Danio rerio
NEUR_5732,Cerebellum,41.78,85.0,Mus musculus
NEUR_7064,Cortex,33.29,48.92,Danio rerio
NEUR_7603,Hypothalamus,60.76,16.75,Rattus norvegicus
NEUR_8392,Cerebellum,133.1,22.44,Macaca mulatta
NEUR_6534,Hypothalamus,58.54,55.13,Rattus norvegicus
NEUR_9042,Hippocampus,133.15,16.09,Macaca mulatta
NEUR_1167,Cerebellum,113.3,77.32,Mus musculus
NEUR_3073,Hypothalamus,80.67,62.58,Mus musculus
NEUR_4937,Hypothalamus,38.95,52.91,Danio rerio
NEUR_4522,Hippocampus,136.68,90.75,Rattus norvegicus
NEUR_8941,Amygdala,73.18,26.88,Danio rerio
NEUR_1928,Cortex,33.19,15.27,Rattus norvegicus
NEUR_3647,Cerebellum,56.73,107.83,Danio rerio
NEUR_2094,Cortex,43.26,45.75,Mus musculus
NEUR_5432,Striatum,133.76,70.0,Mus musculus
NEUR_5154,Amygdala,135.73,91.97,Macaca mulatta
NEUR_7426,Cortex,84.8,24.87,Mus musculus
NEUR_4045,Striatum,56.09,52.79,Rattus norvegicus
NEUR_5245,Striatum,69.91,31.27,Mus musculus
NEUR_9917,Cerebellum,28.13,96.37,Rattus norvegicus
NEUR_6786,Striatum,85.42,73.86,Rattus norvegicus
NEUR_5136,Striatum,130.93,92.52,Macaca mulatta
NEUR_9125,Thalamus,147.56,36.44,Rattus norvegicus
NEUR_3205,Hypothalamus,106.86,21.52,Rattus norvegicus
NEUR_9552,Amygdala,17.81,68.25,Mus musculus
NEUR_5170,Cerebellum,126.08,96.69,Mus musculus
NEUR_5133,Cerebellum,47.31,91.59,Rattus norvegicus
NEUR_7772,Amygdala,120.5,35.27,Rattus norvegicus
NEUR_2337,Thalamus,102.72,67.39,Mus musculus
NEUR_7565,Cortex,50.05,60.51,Macaca mulatta
NEUR_2154,Hippocampus,53.12,43.6,Mus musculus
NEUR_6911,Amygdala,48.17,111.59,Macaca mulatta
NEUR_6268,Hippocampus,101.26,92.66,Mus musculus
NEUR_1860,Cortex,144.88,44.61,Rattus norvegicus
NEUR_7645,Amygdala,97.52,95.07,Rattus norvegicus
NEUR_6718,Amygdala,122.31,81.68,Danio rerio
NEUR_1271,Amygdala,63.88,63.96,Mus musculus
NEUR_7169,Hypothalamus,64.36,60.55,Mus musculus
NEUR_5361,Cortex,31.65,75.68,Macaca mulatta
NEUR_2567,Cerebellum,32.5,76.25,Danio rerio
NEUR_3396,Cortex,0.35,112.45,Danio rerio
NEUR_3148,Striatum,13.73,90.84,Rattus norvegicus
NEUR_4341,Thalamus,13.55,95.5,Danio rerio
NEUR_5183,Amygdala,139.65,76.23,Mus musculus
NEUR_6925,Amygdala,22.24,25.5,Danio rerio
NEUR_6574,Cortex,94.68,26.92,Macaca mulatta
NEUR_7610,Striatum,57.22,60.52,Mus musculus
NEUR_9730,Striatum,116.14,116.47,Macaca mulatta
NEUR_2110,Cerebellum,106.0,90.61,Mus musculus
NEUR_4470,Thalamus,5.5,65.59,Danio rerio
NEUR_5543,Thalamus,77.12,87.91,Macaca mulatta
NEUR_3453,Cerebellum,39.57,57.38,Danio rerio
NEUR_9810,Hypothalamus,68.06,19.2,Macaca mulatta
NEUR_3172,Hypothalamus,4.34,105.02,Danio rerio
NEUR_9231,Amygdala,27.11,43.51,Danio rerio
NEUR_6285,Hippocampus,99.49,41.1,Rattus norvegicus
NEUR_9084,Hypothalamus,53.68,70.21,Danio rerio
NEUR_1637,Cortex,3.32,18.66,Mus musculus
NEUR_7907,Thalamus,112.64,117.37,Macaca mulatta
NEUR_1822,Hippocampus,84.84,118.17,Rattus norvegicus
NEUR_2030,Hippocampus,36.7,17.67,Danio rerio
NEUR_5353,Amygdala,15.58,42.75,Danio rerio
NEUR_8775,Hippocampus,24.95,107.07,Danio rerio
NEUR_7389,Hypothalamus,149.13,43.77,Rattus norvegicus
NEUR_1208,Cortex,100.21,39.38,Rattus norvegicus
NEUR_3430,Striatum,36.4,77.68,Danio rerio
NEUR_4269,Hypothalamus,88.61,98.75,Macaca mulatta
NEUR_2141,Amygdala,28.05,110.01,Macaca mulatta
NEUR_7143,Hippocampus,17.59,13.34,Rattus norvegicus
NEUR_9860,Thalamus,18.84,17.82,Rattus norvegicus
NEUR_4484,Hypothalamus,61.65,71.73,Macaca mulatta
NEUR_7193,Hippocampus,86.77,68.79,Macaca mulatta
NEUR_4010,Striatum,141.33,22.56,Mus musculus
NEUR_2725,Cerebellum,63.19,26.92,Mus musculus
NEUR_5950,Cortex,76.09,43.04,Danio rerio
NEUR_5225,Cerebellum,39.57,15.61,Mus musculus
NEUR_9249,Amygdala,76.12,93.74,Danio rerio
NEUR_6086,Striatum,58.36,76.35,Mus musculus
NEUR_5534,Striatum,63.22,49.57,Mus musculus
NEUR_3898,Hippocampus,7.15,41.42,Danio rerio
NEUR_4512,Amygdala,83.73,77.95,Macaca mulatta
NEUR_9441,Striatum,53.79,43.04,Macaca mulatta
NEUR_2593,Amygdala,75.84,47.77,Danio rerio
NEUR_7003,Amygdala,19.55,111.66,Rattus norvegicus
NEUR_9805,Thalamus,87.36,49.5,Mus musculus
NEUR_4045,Hippocampus,138.72,56.05,Mus musculus
NEUR_9807,Striatum,137.1,103.04,Macaca mulatta
NEUR_7790,Thalamus,134.05,110.61,Rattus norvegicus
NEUR_7159,Striatum,77.67,43.23,Rattus norvegicus
NEUR_5504,Amygdala,54.53,70.37,Mus musculus
NEUR_1910,Hypothalamus,117.71,28.12,Macaca mulatta
NEUR_6386,Cortex,122.27,71.1,Danio rerio
NEUR_8544,Cerebellum,149.54,90.17,Mus musculus
NEUR_3556,Cortex,50.85,17.32,Mus musculus
NEUR_8448,Striatum,52.35,63.58,Macaca mulatta
NEUR_6952,Hypothalamus,48.47,107.04,Macaca mulatta
NEUR_9928,Amygdala,137.91,43.59,Mus musculus
NEUR_9372,Thalamus,2.72,90.86,Mus musculus
NEUR_7070,Hypothalamus,33.32,115.63,Danio rerio
NEUR_2511,Cerebellum,82.04,36.37,Mus musculus
NEUR_5672,Striatum,6.01,95.73,Macaca mulatta
NEUR_4977,Cortex,140.21,108.24,Mus musculus
NEUR_5488,Striatum,72.59,108.89,Danio rerio
NEUR_7732,Hippocampus,46.63,71.1,Macaca mulatta
NEUR_8762,Striatum,103.49,99.33,Danio rerio
NEUR_5536,Cerebellum,68.01,85.67,Danio rerio
NEUR_3201,Cortex,103.47,62.84,Macaca mulatta
NEUR_7584,Amygdala,141.46,74.7,Danio rerio
NEUR_6453,Hippocampus,18.68,115.73,Mus musculus
NEUR_8406,Thalamus,145.06,53.21,Rattus norvegicus
NEUR_7275,Hippocampus,124.71,24.35,Macaca mulatta
NEUR_6449,Thalamus,53.2,62.59,Macaca mulatta
NEUR_6094,Cerebellum,56.93,81.99,Mus musculus
NEUR_7730,Striatum,112.28,42.01,Mus musculus
NEUR_7364,Amygdala,124.0,108.61,Rattus norvegicus
NEUR_3718,Cortex,96.57,29.4,Macaca mulatta
NEUR_4769,Cortex,44.72,79.12,Danio rerio
NEUR_2162,Striatum,114.63,33.51,Danio rerio
NEUR_4885,Cortex,43.66,114.12,Rattus norvegicus
NEUR_8411,Hippocampus,75.72,63.05,Danio rerio
NEUR_8155,Thalamus,1.67,115.47,Danio rerio
NEUR_6217,Cortex,149.03,107.35,Mus musculus
NEUR_2312,Cerebellum,136.66,73.07,Danio rerio
NEUR_8421,Amygdala,57.17,16.47,Mus musculus
NEUR_3317,Hippocampus,13.77,28.45,Danio rerio
NEUR_4000,Amygdala,52.03,57.69,Macaca mulatta
NEUR_7545,Cerebellum,71.19,10.72,Rattus norvegicus
NEUR_5476,Cortex,77.19,91.01,Danio rerio
NEUR_8476,Cortex,53.42,95.67,Mus musculus
NEUR_2586,Hippocampus,55.81,73.93,Rattus norvegicus
NEUR_2638,Cerebellum,84.71,85.1,Danio rerio
NEUR_3533,Amygdala,101.91,66.9,Danio rerio
NEUR_6301,Hypothalamus,129.69,61.49,Macaca mulatta
NEUR_4295,Cortex,88.47,66.1,Danio rerio
NEUR_2224,Hippocampus,8.03,107.65,Danio rerio
NEUR_5835,Striatum,53.69,102.55,Mus musculus
NEUR_6629,Cortex,16.27,95.31,Danio rerio
NEUR_4814,Amygdala,79.1,112.28,Mus musculus
NEUR_2452,Hypothalamus,89.87,14.86,Macaca mulatta
NEUR_4874,Hypothalamus,35.85,97.44,Mus musculus
NEUR_9034,Striatum,18.22,111.9,Danio rerio
NEUR_3364,Hypothalamus,51.59,70.83,Danio rerio
NEUR_3831,Cerebellum,121.52,15.75,Danio rerio
NEUR_1243,Hypothalamus,143.28,80.32,Mus musculus
NEUR_7412,Amygdala,129.59,112.2,Danio rerio
NEUR_9618,Cerebellum,46.97,66.01,Mus musculus
NEUR_2371,Cerebellum,33.27,12.29,Macaca mulatta
NEUR_8560,Hypothalamus,54.27,42.02,Macaca mulatta
NEUR_5612,Amygdala,102.81,102.63,Mus musculus
NEUR_3056,Cerebellum,147.02,39.83,Macaca mulatta
NEUR_7671,Amygdala,54.12,80.76,Rattus norvegicus
NEUR_2067,Thalamus,68.08,22.87,Macaca mulatta
NEUR_8170,Cortex,51.91,34.1,Macaca mulatta
NEUR_6087,Cerebellum,84.74,12.99,Rattus norvegicus
NEUR_7682,Amygdala,22.05,114.99,Danio rerio
NEUR_4259,Cerebellum,90.84,48.86,Mus musculus
NEUR_9904,Hippocampus,110.51,116.68,Rattus norvegicus
NEUR_9167,Cortex,123.89,107.94,Macaca mulatta
