neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5119,Hippocampus,82.06,14.34,Mus musculus
NEUR_3802,Hypothalamus,128.79,107.08,Danio rerio
NEUR_2396,Cerebellum,34.78,119.36,Mus musculus
NEUR_7356,Cortex,121.06,37.0,Mus musculus
NEUR_4429,Cerebellum,36.47,73.19,Macaca mulatta
NEUR_1173,Hypothalamus,111.44,21.06,Macaca mulatta
NEUR_7049,Cortex,59.53,24.41,Macaca mulatta
NEUR_1196,Striatum,55.76,68.53,Mus musculus
NEUR_3951,Amygdala,28.38,20.89,Danio rerio
NEUR_9861,Cortex,122.33,43.73,Rattus norvegicus
NEUR_6381,Thalamus,31.68,68.29,Danio rerio
NEUR_6410,Cortex,121.38,70.22,Macaca mulatta
NEUR_6805,Hippocampus,65.45,23.37,Rattus norvegicus
NEUR_9456,Striatum,84.42,39.67,Danio rerio
NEUR_7168,Amygdala,23.08,67.47,Danio rerio
NEUR_7717,Hippocampus,90.81,24.11,Macaca mulatta
NEUR_6850,Cortex,142.96,60.57,Mus musculus
NEUR_5215,Cerebellum,20.65,100.48,Danio rerio
NEUR_4448,Amygdala,94.2,11.93,Macaca mulatta
NEUR_5351,Amygdala,141.51,75.54,Rattus norvegicus
NEUR_6994,Cortex,87.79,68.96,Danio rerio
NEUR_8120,Striatum,100.4,84.13,Danio rerio
NEUR_6016,Hypothalamus,97.26,57.43,Macaca mulatta
NEUR_9755,Amygdala,8.99,42.07,Mus musculus
NEUR_7509,Thalamus,57.96,99.1,Mus musculus
NEUR_3605,Cortex,95.64,103.26,Rattus norvegicus
NEUR_4114,Amygdala,28.28,61.94,Mus musculus
NEUR_7893,Thalamus,72.24,74.85,Danio rerio
NEUR_7978,Cerebellum,126.67,24.77,Rattus norvegicus
NEUR_7772,Striatum,22.97,31.63,Danio rerio
NEUR_2185,Amygdala,114.35,74.07,Macaca mulatta
NEUR_9434,Thalamus,100.68,58.57,Danio rerio
NEUR_5069,Hippocampus,141.26,26.67,Mus musculus
NEUR_1208,Thalamus,44.0,29.71,Mus musculus
NEUR_9344,Thalamus,103.47,22.35,Danio rerio
NEUR_4304,Amygdala,22.85,99.14,Macaca mulatta
NEUR_2513,Striatum,113.83,113.29,Danio rerio
NEUR_2867,Striatum,133.61,37.09,Macaca mulatta
NEUR_2578,Thalamus,133.06,94.51,Danio rerio
NEUR_9528,Amygdala,132.93,20.63,Mus musculus
NEUR_5628,Cerebellum,5.66,54.05,Mus musculus
NEUR_9621,Hippocampus,123.98,119.94,Rattus norvegicus
NEUR_2459,Cerebellum,90.64,105.72,Danio rerio
NEUR_2248,Hypothalamus,118.51,113.32,Mus musculus
NEUR_1753,Thalamus,103.89,45.77,Macaca mulatta
NEUR_1472,Striatum,43.84,19.48,Mus musculus
NEUR_8612,Amygdala,81.66,82.35,Rattus norvegicus
NEUR_1153,Amygdala,124.2,106.43,Macaca mulatta
NEUR_7092,Hypothalamus,120.96,49.09,Macaca mulatta
NEUR_4915,Cortex,19.91,67.89,Mus musculus
NEUR_5712,Striatum,138.11,42.85,Mus musculus
NEUR_8803,Hypothalamus,44.95,12.07,Rattus norvegicus
NEUR_8040,Hypothalamus,68.94,91.51,Rattus norvegicus
NEUR_8975,Amygdala,84.32,39.9,Mus musculus
NEUR_4825,Cortex,75.79,18.49,Rattus norvegicus
NEUR_8533,Hypothalamus,86.72,104.51,Macaca mulatta
NEUR_4075,Thalamus,117.79,66.27,Danio rerio
NEUR_4903,Cortex,116.01,94.19,Rattus norvegicus
NEUR_2060,Amygdala,72.09,115.44,Mus musculus
NEUR_2360,Hippocampus,78.75,54.82,Mus musculus
NEUR_2404,Hypothalamus,45.6,50.58,Mus musculus
NEUR_4524,Striatum,32.51,67.02,Danio rerio
NEUR_7218,Hypothalamus,104.78,30.93,Danio rerio
NEUR_5588,Cortex,84.0,51.78,Danio rerio
NEUR_5637,Amygdala,32.09,103.69,Rattus norvegicus
NEUR_3883,Striatum,32.2,73.2,Macaca mulatta
NEUR_1086,Amygdala,18.84,68.38,Mus musculus
NEUR_2127,Hypothalamus,82.95,113.07,Macaca mulatta
NEUR_4895,Striatum,30.83,90.92,Danio rerio
NEUR_1282,Striatum,23.45,12.21,Rattus norvegicus
NEUR_9292,Amygdala,24.92,31.51,Mus musculus
NEUR_4561,Thalamus,27.52,61.66,Mus musculus
NEUR_3184,Cerebellum,126.42,29.21,Macaca mulatta
NEUR_1773,Striatum,6.44,52.26,Danio rerio
NEUR_3741,Striatum,105.17,109.98,Rattus norvegicus
NEUR_9890,Hypothalamus,11.5,68.92,Rattus norvegicus
NEUR_3217,Thalamus,121.36,78.78,Macaca mulatta
NEUR_3539,Hippocampus,119.11,17.34,Danio rerio
NEUR_4682,Cerebellum,62.57,98.73,Mus musculus
NEUR_3039,Thalamus,94.47,41.93,Macaca mulatta
NEUR_4816,Cortex,51.72,56.87,Macaca mulatta
NEUR_2748,Hippocampus,23.09,20.92,Mus musculus
NEUR_7626,Hypothalamus,9.23,42.05,Macaca mulatta
NEUR_1733,Amygdala,55.83,48.48,Danio rerio
NEUR_6432,Hypothalamus,90.08,36.67,Mus musculus
