neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5657,Thalamus,71.38,17.72,Rattus norvegicus
NEUR_7302,Striatum,131.3,73.13,Macaca mulatta
NEUR_1600,Thalamus,133.05,58.24,Rattus norvegicus
NEUR_5918,Hypothalamus,141.34,20.25,Mus musculus
NEUR_5368,Cerebellum,11.61,12.81,Mus musculus
NEUR_1314,Amygdala,46.97,46.5,Danio rerio
NEUR_1414,Cortex,98.22,86.78,Danio rerio
NEUR_5225,Hippocampus,39.05,19.49,Danio rerio
NEUR_8788,Striatum,149.63,91.09,Macaca mulatta
NEUR_8175,Cerebellum,31.17,98.41,Rattus norvegicus
NEUR_9804,Cerebellum,14.5,22.52,Mus musculus
NEUR_4148,Hippocampus,104.09,93.11,Mus musculus
NEUR_6403,Cortex,102.62,100.67,Rattus norvegicus
NEUR_7001,Amygdala,110.57,22.08,Macaca mulatta
NEUR_2344,Hippocampus,111.09,88.59,Macaca mulatta
NEUR_5869,Hippocampus,71.76,90.88,Macaca mulatta
NEUR_9443,Cortex,127.71,38.63,Danio rerio
NEUR_6981,Cortex,125.13,28.88,Danio rerio
NEUR_6474,Amygdala,74.78,103.7,Danio rerio
NEUR_4104,Striatum,74.02,56.99,Mus musculus
NEUR_6952,Cortex,36.53,18.51,Macaca mulatta
NEUR_6788,Amygdala,46.87,59.9,Mus musculus
NEUR_2674,Amygdala,137.78,93.9,Rattus norvegicus
NEUR_4332,Hippocampus,25.25,16.96,Danio rerio
NEUR_7143,Cortex,33.89,17.46,Mus musculus
NEUR_6395,Thalamus,81.03,95.38,Rattus norvegicus
NEUR_3444,Cortex,72.19,54.74,Mus musculus
NEUR_3261,Hypothalamus,74.23,42.91,Rattus norvegicus
NEUR_6672,Cortex,100.96,26.08,Rattus norvegicus
NEUR_3882,Thalamus,21.86,29.4,Rattus norvegicus
NEUR_6822,Thalamus,126.86,44.46,Macaca mulatta
NEUR_9396,Cerebellum,25.56,35.41,Danio rerio
NEUR_2291,Cortex,17.47,22.41,Mus musculus
NEUR_7752,Hypothalamus,105.52,12.91,Macaca mulatta
NEUR_8073,Striatum,62.07,14.64,Macaca mulatta
NEUR_3310,Cerebellum,47.79,28.03,Rattus norvegicus
NEUR_7796,Cerebellum,12.36,54.9,Macaca mulatta
NEUR_7206,Hippocampus,42.33,17.61,Rattus norvegicus
NEUR_4820,Hippocampus,73.03,57.77,Macaca mulatta
NEUR_5709,Cortex,35.57,66.81,Mus musculus
NEUR_4736,Cerebellum,44.4,68.04,Macaca mulatta
NEUR_3264,Striatum,11.44,97.09,Rattus norvegicus
NEUR_9569,Thalamus,105.23,62.45,Danio rerio
NEUR_5072,Amygdala,30.8,12.77,Mus musculus
NEUR_9288,Cerebellum,144.31,36.78,Danio rerio
NEUR_4940,Hypothalamus,44.49,14.97,Danio rerio
NEUR_7987,Amygdala,18.68,102.32,Rattus norvegicus
NEUR_4156,Amygdala,120.65,88.35,Macaca mulatta
NEUR_5961,Cortex,48.29,17.49,Rattus norvegicus
NEUR_8490,Thalamus,125.58,15.53,Macaca mulatta
NEUR_1273,Hypothalamus,81.59,74.01,Danio rerio
NEUR_8350,Striatum,20.09,62.22,Macaca mulatta
NEUR_5947,Hypothalamus,29.9,48.66,Rattus norvegicus
NEUR_4003,Amygdala,74.0,47.03,Danio rerio
NEUR_4337,Thalamus,4.34,83.79,Rattus norvegicus
NEUR_4425,Hippocampus,82.59,97.28,Mus musculus
NEUR_9353,Amygdala,37.82,56.12,Danio rerio
NEUR_7909,Thalamus,23.12,48.25,Macaca mulatta
NEUR_3219,Hippocampus,99.71,11.65,Rattus norvegicus
NEUR_8636,Hypothalamus,81.34,55.43,Danio rerio
NEUR_7737,Striatum,80.08,24.41,Danio rerio
NEUR_6210,Hypothalamus,101.41,59.09,Rattus norvegicus
NEUR_1094,Striatum,12.77,65.4,Danio rerio
NEUR_9359,Cortex,147.74,58.18,Macaca mulatta
NEUR_8778,Hypothalamus,37.06,68.51,Mus musculus
NEUR_1308,Hypothalamus,145.22,106.1,Danio rerio
NEUR_1866,Hippocampus,121.1,13.31,Macaca mulatta
NEUR_1409,Cortex,69.38,68.88,Rattus norvegicus
NEUR_9580,Striatum,18.11,55.03,Macaca mulatta
NEUR_9709,Cerebellum,121.33,29.04,Danio rerio
NEUR_3219,Striatum,104.03,67.93,Mus musculus
NEUR_4584,Hypothalamus,92.23,71.82,Mus musculus
NEUR_6832,Cortex,133.44,16.9,Macaca mulatta
NEUR_9564,Cerebellum,143.35,15.53,Mus musculus
NEUR_2295,Cortex,32.95,79.19,Macaca mulatta
NEUR_6048,Hypothalamus,86.12,57.5,Mus musculus
NEUR_5782,Hypothalamus,79.16,112.03,Rattus norvegicus
NEUR_2916,Hypothalamus,58.65,64.07,Macaca mulatta
NEUR_1519,Cortex,59.88,27.65,Mus musculus
NEUR_4274,Thalamus,91.34,54.21,Rattus norvegicus
NEUR_3454,Cerebellum,107.12,73.54,Mus musculus
NEUR_6675,Cortex,118.19,44.43,Rattus norvegicus
NEUR_8850,Striatum,10.2,25.32,Macaca mulatta
NEUR_3755,Striatum,22.74,116.42,Mus musculus
NEUR_4660,Striatum,77.33,36.32,Macaca mulatta
NEUR_9838,Striatum,97.03,52.06,Rattus norvegicus
NEUR_9540,Cerebellum,18.68,103.68,Macaca mulatta
NEUR_6309,Hippocampus,56.26,25.04,Danio rerio
NEUR_6427,Hippocampus,69.64,41.01,Macaca mulatta
NEUR_4737,Striatum,100.7,54.91,Danio rerio
NEUR_1090,Striatum,91.13,17.03,Danio rerio
NEUR_2606,Cerebellum,142.2,16.22,Macaca mulatta
NEUR_1941,Striatum,82.91,63.97,Mus musculus
NEUR_8847,Hypothalamus,55.12,51.6,Rattus norvegicus
NEUR_5641,Cortex,25.12,17.43,Macaca mulatta
NEUR_4830,Cortex,6.14,63.84,Rattus norvegicus
NEUR_7205,Cortex,1.39,97.44,Danio rerio
NEUR_4957,Amygdala,74.34,68.36,Rattus norvegicus
NEUR_4588,Striatum,4.61,16.86,Macaca mulatta
NEUR_8544,Hippocampus,18.76,23.79,Mus musculus
NEUR_3331,Cortex,4.56,33.49,Macaca mulatta
NEUR_8471,Thalamus,116.04,32.04,Macaca mulatta
NEUR_3069,Amygdala,48.95,37.71,Macaca mulatta
NEUR_1733,Cortex,30.39,79.45,Danio rerio
NEUR_6751,Hypothalamus,49.05,31.36,Mus musculus
NEUR_6876,Cerebellum,80.61,46.26,Danio rerio
NEUR_9148,Cortex,144.95,62.78,Macaca mulatta
NEUR_7926,Cerebellum,85.97,112.08,Mus musculus
NEUR_6597,Hypothalamus,77.73,77.21,Macaca mulatta
NEUR_1908,Cerebellum,123.43,45.68,Macaca mulatta
NEUR_8171,Cerebellum,61.57,104.17,Macaca mulatta
NEUR_7160,Amygdala,114.6,13.67,Macaca mulatta
NEUR_8409,Hippocampus,51.86,90.61,Macaca mulatta
NEUR_9448,Cerebellum,0.34,117.32,Macaca mulatta
NEUR_5029,Cerebellum,99.43,53.25,Macaca mulatta
NEUR_7466,Hippocampus,145.33,81.37,Rattus norvegicus
NEUR_3992,Hypothalamus,122.39,64.82,Danio rerio
NEUR_2303,Cortex,40.92,61.84,Rattus norvegicus
NEUR_4967,Striatum,4.53,65.83,Macaca mulatta
NEUR_6914,Thalamus,73.24,29.85,Mus musculus
NEUR_3372,Cerebellum,102.05,94.26,Mus musculus
NEUR_3163,Hypothalamus,108.8,86.16,Danio rerio
NEUR_9370,Thalamus,82.36,113.24,Rattus norvegicus
NEUR_9763,Hippocampus,94.14,60.93,Mus musculus
NEUR_1960,Hippocampus,37.05,63.15,Mus musculus
NEUR_2649,Cortex,36.01,116.42,Macaca mulatta
NEUR_7251,Thalamus,84.21,109.87,Macaca mulatta
NEUR_1266,Cortex,8.01,103.42,Danio rerio
NEUR_5631,Amygdala,9.67,13.24,Macaca mulatta
NEUR_3157,Cortex,122.15,67.8,Macaca mulatta
NEUR_7105,Hypothalamus,35.88,74.1,Danio rerio
NEUR_7397,Hypothalamus,120.54,63.17,Macaca mulatta
NEUR_9016,Cerebellum,89.52,46.62,Rattus norvegicus
NEUR_6284,Striatum,9.5,43.17,Danio rerio
NEUR_8193,Amygdala,54.25,60.76,Macaca mulatta
NEUR_9287,Amygdala,128.47,45.83,Macaca mulatta
NEUR_6236,Cerebellum,109.22,104.79,Danio rerio
NEUR_2133,Amygdala,125.43,75.06,Macaca mulatta
NEUR_6168,Hypothalamus,74.06,15.49,Rattus norvegicus
NEUR_3200,Hippocampus,91.31,32.55,Mus musculus
NEUR_2801,Striatum,46.91,83.51,Rattus norvegicus
NEUR_6381,Thalamus,74.09,31.75,Danio rerio
NEUR_2264,Cortex,132.53,12.82,Danio rerio
NEUR_4687,Thalamus,62.94,19.57,Rattus norvegicus
NEUR_8647,Thalamus,56.16,65.95,Mus musculus
NEUR_2674,Hippocampus,0.11,27.44,Macaca mulatta
NEUR_3949,Amygdala,48.3,88.18,Macaca mulatta
NEUR_3666,Hippocampus,127.04,10.14,Macaca mulatta
NEUR_6085,Cerebellum,40.1,117.01,Mus musculus
NEUR_9750,Hypothalamus,56.77,74.4,Mus musculus
NEUR_8275,Cerebellum,89.3,53.4,Rattus norvegicus
NEUR_2738,Amygdala,134.58,11.51,Rattus norvegicus
NEUR_7911,Cerebellum,65.26,38.47,Danio rerio
NEUR_7018,Striatum,144.77,96.67,Mus musculus
NEUR_9693,Hippocampus,139.41,32.61,Danio rerio
NEUR_9396,Thalamus,76.8,87.96,Mus musculus
NEUR_1198,Cerebellum,134.09,79.33,Rattus norvegicus
NEUR_8598,Amygdala,104.68,98.24,Macaca mulatta
NEUR_4780,Hypothalamus,37.31,64.85,Rattus norvegicus
NEUR_7267,Hippocampus,118.54,119.18,Mus musculus
NEUR_7870,Striatum,47.27,42.75,Macaca mulatta
NEUR_8319,Striatum,13.07,47.82,Mus musculus
NEUR_7090,Cerebellum,100.51,11.67,Danio rerio
NEUR_9012,Cortex,23.43,39.84,Mus musculus
NEUR_5586,Hippocampus,126.06,41.79,Macaca mulatta
NEUR_6663,Hypothalamus,89.02,115.28,Rattus norvegicus
NEUR_6239,Thalamus,101.99,51.72,Rattus norvegicus
NEUR_9344,Thalamus,132.86,24.98,Macaca mulatta
NEUR_2206,Hippocampus,49.14,101.96,Macaca mulatta
NEUR_2564,Cerebellum,6.06,68.6,Rattus norvegicus
NEUR_9029,Hypothalamus,82.4,63.86,Mus musculus
NEUR_7942,Hypothalamus,95.74,62.06,Macaca mulatta
NEUR_4124,Cerebellum,21.21,51.35,Rattus norvegicus
NEUR_8214,Cortex,146.72,61.32,Danio rerio
NEUR_3253,Thalamus,75.29,101.56,Danio rerio
NEUR_8506,Thalamus,65.97,45.88,Mus musculus
NEUR_4174,Cortex,3.66,83.98,Macaca mulatta
NEUR_4754,Hippocampus,114.19,30.75,Macaca mulatta
NEUR_7707,Hypothalamus,149.44,65.13,Mus musculus
NEUR_9656,Amygdala,105.45,30.36,Danio rerio
NEUR_2767,Hypothalamus,40.12,62.1,Rattus norvegicus
NEUR_3022,Cerebellum,128.92,115.14,Macaca mulatta
NEUR_9565,Striatum,92.92,85.75,Danio rerio
NEUR_9961,Amygdala,28.52,86.76,Rattus norvegicus
NEUR_9700,Cerebellum,125.18,15.2,Mus musculus
NEUR_9990,Amygdala,64.45,110.87,Mus musculus
NEUR_9912,Hypothalamus,94.47,87.85,Rattus norvegicus
NEUR_5656,Thalamus,86.45,45.31,Mus musculus
NEUR_6909,Hippocampus,21.95,27.38,Mus musculus
NEUR_7738,Cerebellum,91.73,37.67,Rattus norvegicus
NEUR_7876,Amygdala,97.91,115.62,Rattus norvegicus
NEUR_5967,Hypothalamus,145.47,93.92,Rattus norvegicus
NEUR_1947,Hypothalamus,145.77,40.84,Mus musculus
NEUR_2609,Cortex,15.61,51.71,Mus musculus
NEUR_1949,Hippocampus,94.14,71.75,Danio rerio
NEUR_2961,Hippocampus,4.94,109.25,Danio rerio
NEUR_6001,Hippocampus,75.91,10.13,Mus musculus
NEUR_1431,Hippocampus,126.49,23.67,Mus musculus
NEUR_9028,Hypothalamus,48.0,51.0,Danio rerio
NEUR_3761,Thalamus,14.1,79.96,Rattus norvegicus
NEUR_9525,Thalamus,145.34,49.09,Mus musculus
NEUR_9146,Cortex,63.83,82.85,Macaca mulatta
NEUR_2180,Hypothalamus,145.07,60.86,Danio rerio
NEUR_3653,Hippocampus,64.42,110.81,Macaca mulatta
NEUR_1548,Striatum,102.92,35.37,Rattus norvegicus
NEUR_3847,Striatum,137.03,52.74,Macaca mulatta
NEUR_2984,Hippocampus,49.39,55.1,Macaca mulatta
NEUR_8465,Amygdala,131.19,85.05,Macaca mulatta
NEUR_4650,Amygdala,147.44,17.21,Macaca mulatta
NEUR_3153,Hypothalamus,148.25,92.68,Mus musculus
NEUR_3788,Cortex,33.12,76.45,Danio rerio
NEUR_7329,Amygdala,67.28,90.33,Danio rerio
NEUR_8145,Cerebellum,15.57,119.29,Macaca mulatta
NEUR_5280,Cortex,125.36,118.75,Mus musculus
NEUR_1327,Hypothalamus,68.31,101.83,Mus musculus
NEUR_6719,Thalamus,149.07,21.29,Rattus norvegicus
NEUR_8189,Striatum,76.23,109.09,Macaca mulatta
NEUR_7478,Cortex,146.0,50.51,Macaca mulatta
NEUR_5201,Thalamus,21.82,98.44,Macaca mulatta
NEUR_3579,Cerebellum,74.06,89.26,Macaca mulatta
NEUR_1464,Striatum,58.78,108.18,Rattus norvegicus
NEUR_1544,Hypothalamus,86.89,42.62,Rattus norvegicus
NEUR_2794,Hippocampus,105.46,85.08,Danio rerio
NEUR_6145,Hippocampus,30.86,10.68,Rattus norvegicus
NEUR_1216,Thalamus,6.0,117.42,Macaca mulatta
NEUR_4794,Hypothalamus,35.92,24.95,Danio rerio
NEUR_6824,Cerebellum,90.14,98.85,Mus musculus
NEUR_3956,Cerebellum,16.35,105.05,Macaca mulatta
NEUR_5732,Thalamus,9.33,19.54,Macaca mulatta
NEUR_3478,Thalamus,18.72,34.54,Mus musculus
NEUR_3711,Hippocampus,143.72,118.93,Rattus norvegicus
NEUR_2903,Hypothalamus,116.08,113.26,Danio rerio
NEUR_6659,Amygdala,88.56,89.99,Rattus norvegicus
NEUR_7325,Striatum,121.95,69.68,Rattus norvegicus
NEUR_2117,Hippocampus,4.36,24.46,Mus musculus
NEUR_4837,Cerebellum,142.39,110.9,Rattus norvegicus
NEUR_8367,Striatum,145.39,48.85,Danio rerio
NEUR_9282,Thalamus,70.13,36.54,Mus musculus
NEUR_4438,Hypothalamus,83.11,59.83,Macaca mulatta
NEUR_2035,Amygdala,36.95,113.29,Rattus norvegicus
NEUR_6881,Thalamus,116.01,67.88,Rattus norvegicus
NEUR_1118,Cortex,35.36,32.09,Rattus norvegicus
NEUR_5055,Thalamus,11.12,19.2,Danio rerio
NEUR_8833,Thalamus,117.93,43.39,Mus musculus
NEUR_9905,Cerebellum,28.9,46.13,Danio rerio
NEUR_1667,Amygdala,27.97,19.08,Macaca mulatta
NEUR_6985,Cortex,1.89,112.69,Mus musculus
NEUR_1740,Hippocampus,38.64,66.63,Danio rerio
NEUR_8858,Striatum,90.45,67.6,Danio rerio
NEUR_8743,Striatum,132.68,28.08,Mus musculus
NEUR_7902,Hippocampus,140.96,51.42,Macaca mulatta
NEUR_3043,Hypothalamus,118.53,33.95,Danio rerio
NEUR_1035,Thalamus,5.74,99.49,Danio rerio
NEUR_5383,Cerebellum,21.23,49.27,Mus musculus
NEUR_6175,Hypothalamus,120.62,39.72,Macaca mulatta
NEUR_7809,Cortex,120.23,35.74,Rattus norvegicus
NEUR_6916,Cerebellum,98.43,39.43,Mus musculus
NEUR_3116,Thalamus,8.7,90.5,Mus musculus
NEUR_6785,Hypothalamus,113.03,62.25,Macaca mulatta
NEUR_9478,Cerebellum,56.58,77.86,Danio rerio
NEUR_6389,Hypothalamus,116.97,62.0,Macaca mulatta
NEUR_3440,Hippocampus,95.42,44.47,Mus musculus
NEUR_4524,Amygdala,105.92,15.65,Mus musculus
NEUR_7855,Hypothalamus,144.3,21.01,Rattus norvegicus
NEUR_9885,Hypothalamus,44.54,57.38,Danio rerio
NEUR_8587,Cortex,102.98,110.71,Macaca mulatta
NEUR_1254,Striatum,4.8,50.98,Macaca mulatta
NEUR_4476,Striatum,122.37,37.38,Rattus norvegicus
NEUR_4878,Hippocampus,34.78,32.47,Danio rerio
NEUR_4542,Cortex,25.41,41.82,Macaca mulatta
NEUR_8803,Amygdala,42.58,118.43,Macaca mulatta
NEUR_8203,Striatum,51.7,84.78,Danio rerio
NEUR_1503,Hypothalamus,17.34,87.22,Danio rerio
NEUR_3967,Hippocampus,49.91,117.5,Macaca mulatta
NEUR_9821,Cerebellum,94.89,111.22,Macaca mulatta
NEUR_8321,Thalamus,93.93,90.49,Rattus norvegicus
NEUR_6742,Amygdala,135.97,15.97,Rattus norvegicus
NEUR_8084,Hippocampus,59.65,77.05,Mus musculus
NEUR_3280,Striatum,33.11,43.18,Mus musculus
NEUR_8038,Hippocampus,35.58,92.0,Macaca mulatta
NEUR_3532,Hippocampus,133.22,56.79,Rattus norvegicus
NEUR_2617,Striatum,98.31,94.21,Mus musculus
NEUR_5536,Striatum,58.85,88.89,Danio rerio
NEUR_4382,Cortex,112.34,62.0,Macaca mulatta
NEUR_2046,Amygdala,63.74,76.39,Macaca mulatta
NEUR_5198,Thalamus,17.7,102.3,Macaca mulatta
NEUR_5686,Hippocampus,79.6,60.9,Rattus norvegicus
NEUR_5324,Hippocampus,149.91,60.68,Rattus norvegicus
NEUR_4088,Cerebellum,131.13,30.23,Mus musculus
NEUR_1171,Striatum,20.38,77.67,Rattus norvegicus
NEUR_4255,Striatum,111.86,69.86,Danio rerio
NEUR_7087,Hippocampus,0.58,17.98,Mus musculus
NEUR_8472,Amygdala,126.82,74.44,Danio rerio
NEUR_3858,Amygdala,4.97,72.01,Macaca mulatta
NEUR_6655,Amygdala,35.92,33.07,Rattus norvegicus
NEUR_4006,Striatum,145.02,37.26,Macaca mulatta
NEUR_7216,Striatum,40.06,75.14,Rattus norvegicus
NEUR_9111,Hippocampus,117.33,26.81,Rattus norvegicus
NEUR_3007,Hippocampus,147.75,53.81,Rattus norvegicus
NEUR_5295,Cerebellum,105.77,84.12,Rattus norvegicus
NEUR_5172,Hippocampus,21.65,80.19,Rattus norvegicus
NEUR_7081,Thalamus,129.27,19.3,Rattus norvegicus
NEUR_5024,Thalamus,105.95,24.53,Danio rerio
NEUR_1367,Thalamus,121.97,78.21,Macaca mulatta
NEUR_5917,Cerebellum,101.52,24.13,Mus musculus
NEUR_9185,Striatum,120.68,35.67,Rattus norvegicus
NEUR_1834,Amygdala,87.78,35.03,Danio rerio
NEUR_9487,Hypothalamus,120.39,63.36,Mus musculus
NEUR_6491,Hypothalamus,11.94,68.72,Rattus norvegicus
NEUR_7160,Cortex,59.84,71.28,Danio rerio
NEUR_8965,Cortex,77.1,24.14,Rattus norvegicus
NEUR_4141,Cerebellum,120.28,119.29,Macaca mulatta
NEUR_2867,Hypothalamus,44.54,53.19,Danio rerio
NEUR_6710,Hypothalamus,62.81,30.74,Macaca mulatta
NEUR_5758,Hippocampus,7.81,87.67,Rattus norvegicus
NEUR_9712,Hypothalamus,43.13,119.89,Mus musculus
NEUR_5049,Hypothalamus,47.17,43.72,Rattus norvegicus
NEUR_9247,Hippocampus,111.47,39.36,Danio rerio
NEUR_9082,Thalamus,49.45,53.95,Rattus norvegicus
NEUR_4777,Cerebellum,113.66,18.08,Macaca mulatta
NEUR_5787,Cerebellum,23.31,34.46,Mus musculus
NEUR_7743,Cerebellum,52.55,30.07,Danio rerio
NEUR_7648,Striatum,46.48,25.25,Mus musculus
NEUR_1763,Hippocampus,67.26,104.36,Danio rerio
NEUR_9325,Hypothalamus,111.91,21.39,Danio rerio
NEUR_7830,Striatum,132.52,107.08,Mus musculus
NEUR_3993,Cortex,119.56,29.13,Rattus norvegicus
NEUR_8943,Striatum,39.27,54.32,Mus musculus
NEUR_3319,Amygdala,95.87,85.66,Macaca mulatta
NEUR_9320,Cerebellum,131.69,72.46,Danio rerio
NEUR_4544,Cortex,146.62,31.55,Danio rerio
NEUR_6531,Cortex,42.04,89.55,Mus musculus
NEUR_7278,Hypothalamus,139.88,26.89,Rattus norvegicus
NEUR_1763,Amygdala,120.58,103.82,Danio rerio
NEUR_3243,Thalamus,52.7,81.51,Macaca mulatta
NEUR_2793,Amygdala,62.33,73.39,Mus musculus
NEUR_2911,Striatum,104.63,91.44,Macaca mulatta
NEUR_8682,Amygdala,122.52,58.41,Rattus norvegicus
NEUR_5815,Amygdala,27.04,74.1,Macaca mulatta
NEUR_7174,Cerebellum,82.02,44.71,Macaca mulatta
NEUR_1747,Hippocampus,93.73,57.62,Danio rerio
NEUR_9465,Thalamus,31.5,29.14,Macaca mulatta
NEUR_9660,Cerebellum,66.93,79.72,Rattus norvegicus
NEUR_8066,Cortex,66.19,50.36,Rattus norvegicus
NEUR_6038,Hippocampus,96.84,99.57,Mus musculus
NEUR_4490,Hypothalamus,27.17,117.17,Mus musculus
NEUR_6988,Amygdala,61.14,71.36,Danio rerio
NEUR_5558,Hypothalamus,42.09,43.39,Mus musculus
NEUR_9972,Cerebellum,54.8,12.62,Mus musculus
NEUR_5492,Hippocampus,89.96,12.91,Macaca mulatta
NEUR_1481,Amygdala,85.28,22.43,Mus musculus
NEUR_9399,Striatum,44.09,13.86,Rattus norvegicus
NEUR_3857,Hippocampus,33.96,93.9,Macaca mulatta
NEUR_9161,Hippocampus,22.98,56.34,Macaca mulatta
NEUR_5259,Hypothalamus,149.13,24.41,Rattus norvegicus
NEUR_2925,Hypothalamus,52.04,66.48,Danio rerio
NEUR_3260,Cerebellum,136.75,76.25,Mus musculus
NEUR_6300,Striatum,141.75,23.92,Macaca mulatta
NEUR_3329,Thalamus,138.01,85.47,Rattus norvegicus
NEUR_6444,Cortex,68.26,44.18,Rattus norvegicus
NEUR_1751,Hippocampus,42.81,24.61,Danio rerio
NEUR_2159,Cortex,89.18,47.62,Danio rerio
NEUR_7596,Hippocampus,133.98,53.77,Macaca mulatta
NEUR_4684,Striatum,134.55,97.18,Rattus norvegicus
NEUR_7406,Amygdala,73.99,66.89,Mus musculus
NEUR_5973,Cerebellum,91.31,39.02,Mus musculus
NEUR_2164,Amygdala,91.17,106.49,Mus musculus
NEUR_6055,Cortex,20.77,39.6,Macaca mulatta
NEUR_6835,Cortex,84.41,13.67,Rattus norvegicus
NEUR_6351,Hypothalamus,47.61,30.42,Macaca mulatta
NEUR_2741,Hippocampus,122.75,42.13,Danio rerio
NEUR_1058,Thalamus,131.84,20.71,Rattus norvegicus
NEUR_1763,Cerebellum,0.43,47.49,Macaca mulatta
NEUR_6580,Cortex,144.2,81.72,Danio rerio
NEUR_7814,Cortex,24.86,104.52,Danio rerio
NEUR_9963,Amygdala,113.51,20.54,Macaca mulatta
NEUR_2505,Thalamus,73.97,89.39,Danio rerio
NEUR_9972,Cortex,51.48,32.03,Mus musculus
NEUR_4574,Hippocampus,106.85,68.42,Danio rerio
NEUR_1359,Thalamus,108.27,86.72,Danio rerio
NEUR_1475,Striatum,125.99,56.74,Mus musculus
NEUR_8612,Hippocampus,69.82,22.24,Macaca mulatta
NEUR_7928,Hippocampus,63.29,30.67,Rattus norvegicus
NEUR_6506,Thalamus,74.88,119.97,Danio rerio
NEUR_1464,Cortex,87.26,51.96,Mus musculus
NEUR_9898,Striatum,38.2,88.86,Rattus norvegicus
NEUR_8864,Thalamus,18.48,63.99,Rattus norvegicus
NEUR_3194,Hippocampus,70.24,100.58,Mus musculus
NEUR_5290,Striatum,140.47,14.48,Mus musculus
NEUR_2785,Hippocampus,54.88,78.0,Rattus norvegicus
NEUR_7769,Hippocampus,24.54,31.45,Rattus norvegicus
NEUR_9291,Cerebellum,139.89,39.61,Mus musculus
NEUR_1977,Hypothalamus,95.44,94.74,Mus musculus
NEUR_2078,Hypothalamus,50.46,66.13,Mus musculus
NEUR_8756,Cortex,122.66,44.15,Rattus norvegicus
NEUR_6294,Amygdala,66.55,55.51,Mus musculus
NEUR_1669,Amygdala,11.57,46.59,Rattus norvegicus
NEUR_5115,Amygdala,45.49,81.4,Macaca mulatta
NEUR_5656,Amygdala,76.22,11.32,Mus musculus
NEUR_9777,Hippocampus,127.63,38.34,Rattus norvegicus
NEUR_8086,Hippocampus,145.95,30.55,Macaca mulatta
NEUR_5095,Hypothalamus,127.03,105.11,Rattus norvegicus
NEUR_5195,Hypothalamus,25.61,81.48,Danio rerio
NEUR_5411,Amygdala,78.72,79.44,Rattus norvegicus
NEUR_8877,Amygdala,51.71,21.74,Mus musculus
NEUR_1906,Cerebellum,2.15,112.19,Rattus norvegicus
NEUR_4083,Hypothalamus,45.79,111.1,Rattus norvegicus
NEUR_8600,Striatum,113.24,103.48,Macaca mulatta
NEUR_4777,Hippocampus,143.94,76.49,Danio rerio
NEUR_6369,Cortex,21.47,52.53,Danio rerio
NEUR_3535,Hypothalamus,54.77,42.17,Danio rerio
NEUR_1450,Cortex,12.69,26.29,Rattus norvegicus
NEUR_2219,Cerebellum,5.78,82.1,Mus musculus
NEUR_8582,Hippocampus,13.18,82.25,Mus musculus
NEUR_7999,Cerebellum,77.01,31.84,Rattus norvegicus
NEUR_5263,Cerebellum,93.73,23.48,Mus musculus
NEUR_1081,Hypothalamus,127.34,25.5,Danio rerio
NEUR_9288,Thalamus,144.24,94.45,Rattus norvegicus
NEUR_4699,Hypothalamus,131.96,112.37,Rattus norvegicus
NEUR_9300,Amygdala,98.96,72.6,Rattus norvegicus
NEUR_8597,Striatum,35.49,94.4,Mus musculus
NEUR_7824,Cortex,103.37,45.06,Mus musculus
NEUR_5094,Amygdala,100.82,42.72,Macaca mulatta
NEUR_3523,Hippocampus,59.42,116.84,Mus musculus
NEUR_6159,Striatum,46.07,80.39,Danio rerio
NEUR_9689,Hypothalamus,95.81,51.67,Macaca mulatta
NEUR_1676,Striatum,22.79,65.27,Danio rerio
NEUR_1429,Striatum,59.41,21.54,Rattus norvegicus
NEUR_3871,Thalamus,18.3,95.56,Danio rerio
NEUR_3230,Striatum,96.13,75.14,Macaca mulatta
NEUR_9864,Cerebellum,94.46,80.73,Macaca mulatta
NEUR_6193,Thalamus,61.78,93.58,Danio rerio
NEUR_6126,Amygdala,51.39,115.01,Danio rerio
NEUR_8624,Hypothalamus,135.8,84.33,Mus musculus
NEUR_1715,Cerebellum,146.78,98.89,Mus musculus
NEUR_1680,Hippocampus,114.3,72.22,Macaca mulatta
NEUR_7787,Cerebellum,110.15,104.46,Macaca mulatta
NEUR_1238,Amygdala,142.06,73.56,Rattus norvegicus
NEUR_3555,Striatum,14.73,99.78,Mus musculus
NEUR_1107,Striatum,146.57,31.41,Rattus norvegicus
NEUR_6281,Hippocampus,35.46,74.55,Mus musculus
NEUR_1294,Cortex,83.78,95.96,Mus musculus
NEUR_1225,Thalamus,59.26,98.78,Mus musculus
NEUR_9496,Cerebellum,6.67,86.34,Macaca mulatta
NEUR_7554,Striatum,95.63,45.09,Macaca mulatta
NEUR_5126,Hippocampus,5.43,41.92,Rattus norvegicus
NEUR_6264,Cortex,17.15,41.2,Rattus norvegicus
NEUR_1880,Amygdala,31.07,106.08,Macaca mulatta
NEUR_7001,Hypothalamus,71.07,81.66,Rattus norvegicus
NEUR_8702,Hippocampus,114.52,28.0,Danio rerio
NEUR_4314,Cortex,4.79,18.03,Rattus norvegicus
NEUR_3126,Hypothalamus,77.79,62.43,Macaca mulatta
NEUR_6975,Thalamus,41.48,23.78,Macaca mulatta
NEUR_2871,Cerebellum,6.2,118.47,Macaca mulatta
NEUR_3750,Cerebellum,84.36,116.79,Danio rerio
