neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4255,Striatum,18.63,52.05,Macaca mulatta
NEUR_9474,Hypothalamus,8.33,35.85,Mus musculus
NEUR_7230,Hippocampus,28.56,100.96,Macaca mulatta
NEUR_8419,Hippocampus,143.05,11.2,Macaca mulatta
NEUR_4740,Amygdala,58.59,79.29,Rattus norvegicus
NEUR_4851,Cortex,17.23,116.8,Rattus norvegicus
NEUR_6168,Hippocampus,41.92,104.69,Macaca mulatta
NEUR_3543,Hippocampus,33.67,91.42,Mus musculus
NEUR_9819,Striatum,6.16,91.94,Rattus norvegicus
NEUR_6818,Cerebellum,1.73,106.91,Rattus norvegicus
NEUR_7824,Cerebellum,140.73,87.9,Rattus norvegicus
NEUR_3117,Hypothalamus,21.5,106.1,Rattus norvegicus
NEUR_8284,Amygdala,64.67,102.44,Mus musculus
NEUR_7089,Striatum,77.53,113.25,Danio rerio
NEUR_4846,Hippocampus,57.88,111.97,Danio rerio
NEUR_3495,Hypothalamus,98.76,82.13,Mus musculus
NEUR_6174,Hippocampus,53.01,97.88,Macaca mulatta
NEUR_2215,Striatum,9.07,41.09,Macaca mulatta
NEUR_3175,Cerebellum,148.37,80.96,Mus musculus
NEUR_7034,Amygdala,45.84,50.21,Danio rerio
NEUR_2157,Striatum,56.03,34.75,Rattus norvegicus
NEUR_7742,Thalamus,88.4,53.17,Mus musculus
NEUR_1353,Cortex,47.79,46.87,Mus musculus
NEUR_7141,Striatum,56.04,49.01,Macaca mulatta
NEUR_2202,Hypothalamus,51.21,85.8,Danio rerio
NEUR_9088,Striatum,82.72,95.17,Rattus norvegicus
NEUR_7167,Hypothalamus,125.82,73.61,Mus musculus
NEUR_8424,Cortex,42.48,99.24,Rattus norvegicus
NEUR_2542,Thalamus,128.16,108.31,Rattus norvegicus
NEUR_1399,Cerebellum,8.24,32.28,Mus musculus
NEUR_3888,Hypothalamus,77.93,16.51,Macaca mulatta
NEUR_4350,Striatum,81.71,117.43,Rattus norvegicus
NEUR_2523,Hypothalamus,59.33,43.32,Macaca mulatta
NEUR_5491,Hippocampus,34.55,16.72,Danio rerio
NEUR_7583,Striatum,111.49,43.49,Rattus norvegicus
NEUR_9553,Cerebellum,84.86,112.73,Mus musculus
NEUR_4075,Cortex,102.84,36.16,Macaca mulatta
NEUR_4302,Amygdala,66.67,95.15,Macaca mulatta
NEUR_5752,Hippocampus,43.41,79.28,Macaca mulatta
NEUR_9962,Cerebellum,138.85,64.0,Danio rerio
NEUR_6167,Hippocampus,45.07,37.07,Mus musculus
NEUR_8770,Amygdala,47.03,63.01,Macaca mulatta
NEUR_4102,Cortex,122.04,68.88,Rattus norvegicus
NEUR_4254,Striatum,6.02,114.52,Rattus norvegicus
NEUR_7202,Hypothalamus,9.49,89.84,Mus musculus
NEUR_4022,Striatum,147.66,78.71,Macaca mulatta
NEUR_5379,Cortex,92.74,110.22,Rattus norvegicus
NEUR_9924,Striatum,105.65,70.3,Mus musculus
NEUR_1236,Amygdala,135.33,102.18,Mus musculus
NEUR_6264,Cortex,135.6,114.68,Macaca mulatta
NEUR_7764,Thalamus,48.53,62.28,Macaca mulatta
NEUR_1065,Hypothalamus,61.96,69.8,Rattus norvegicus
NEUR_9185,Cerebellum,89.72,68.43,Rattus norvegicus
NEUR_2439,Thalamus,113.71,39.38,Rattus norvegicus
NEUR_9000,Thalamus,33.67,36.64,Rattus norvegicus
NEUR_5420,Cortex,78.73,96.79,Mus musculus
NEUR_6146,Amygdala,68.03,91.98,Macaca mulatta
NEUR_2082,Thalamus,72.37,114.92,Mus musculus
NEUR_4117,Amygdala,103.92,12.08,Macaca mulatta
NEUR_7374,Cerebellum,27.94,102.54,Macaca mulatta
NEUR_9748,Hippocampus,68.53,50.58,Mus musculus
NEUR_4553,Hippocampus,40.8,51.41,Macaca mulatta
NEUR_2989,Striatum,109.64,76.23,Rattus norvegicus
NEUR_4160,Cortex,50.58,46.74,Macaca mulatta
NEUR_3452,Cortex,99.08,18.6,Rattus norvegicus
NEUR_3626,Thalamus,44.75,71.12,Macaca mulatta
NEUR_3888,Striatum,57.16,82.28,Rattus norvegicus
NEUR_4222,Cortex,20.42,39.87,Danio rerio
NEUR_7917,Thalamus,109.12,62.22,Danio rerio
NEUR_6705,Thalamus,28.31,54.01,Macaca mulatta
NEUR_4416,Striatum,122.08,80.95,Rattus norvegicus
NEUR_6207,Thalamus,11.73,111.05,Danio rerio
NEUR_4993,Hypothalamus,60.1,60.99,Mus musculus
NEUR_8618,Cerebellum,70.62,89.67,Mus musculus
NEUR_8235,Cortex,36.51,86.12,Danio rerio
NEUR_5466,Cortex,48.14,18.1,Danio rerio
NEUR_3352,Hypothalamus,144.43,51.14,Macaca mulatta
NEUR_5117,Cerebellum,88.29,118.32,Rattus norvegicus
NEUR_4452,Cortex,0.89,85.63,Macaca mulatta
NEUR_3841,Striatum,5.73,117.14,Mus musculus
NEUR_6913,Cerebellum,126.41,44.74,Danio rerio
NEUR_1580,Amygdala,86.6,65.63,Rattus norvegicus
NEUR_3739,Cerebellum,100.24,110.38,Danio rerio
NEUR_8075,Striatum,76.6,16.24,Macaca mulatta
NEUR_1295,Cerebellum,19.06,93.0,Mus musculus
NEUR_7999,Cerebellum,97.65,99.64,Mus musculus
NEUR_1468,Hypothalamus,51.19,60.15,Macaca mulatta
NEUR_9118,Hypothalamus,1.39,42.52,Macaca mulatta
NEUR_7147,Cerebellum,2.64,64.17,Mus musculus
NEUR_4608,Cortex,34.66,40.0,Macaca mulatta
NEUR_7099,Amygdala,25.99,118.96,Macaca mulatta
NEUR_6607,Amygdala,51.8,11.93,Macaca mulatta
NEUR_2063,Hippocampus,145.66,119.02,Macaca mulatta
NEUR_1235,Hippocampus,145.26,23.26,Rattus norvegicus
NEUR_6411,Thalamus,116.21,117.23,Danio rerio
NEUR_7416,Striatum,28.17,74.33,Mus musculus
NEUR_5271,Hypothalamus,140.1,82.24,Danio rerio
NEUR_7694,Cerebellum,68.6,64.15,Rattus norvegicus
NEUR_5166,Thalamus,78.13,11.29,Mus musculus
NEUR_2569,Thalamus,146.16,96.02,Danio rerio
NEUR_9900,Striatum,44.07,43.0,Rattus norvegicus
NEUR_6937,Hippocampus,127.31,115.83,Mus musculus
NEUR_9440,Hippocampus,76.33,62.58,Rattus norvegicus
NEUR_5453,Amygdala,83.23,101.12,Rattus norvegicus
NEUR_2810,Striatum,48.89,97.15,Danio rerio
NEUR_1598,Hypothalamus,23.0,112.65,Macaca mulatta
NEUR_1779,Hippocampus,95.35,25.94,Macaca mulatta
NEUR_4080,Striatum,15.79,65.88,Danio rerio
NEUR_5359,Cerebellum,76.43,111.2,Danio rerio
NEUR_5579,Hypothalamus,20.3,51.31,Mus musculus
NEUR_5175,Hypothalamus,72.23,37.83,Rattus norvegicus
NEUR_2232,Cerebellum,103.82,92.46,Danio rerio
NEUR_2963,Striatum,5.34,114.33,Rattus norvegicus
NEUR_5758,Hippocampus,74.44,35.5,Mus musculus
NEUR_4442,Amygdala,132.26,61.85,Macaca mulatta
NEUR_4383,Striatum,19.64,114.67,Rattus norvegicus
NEUR_3565,Amygdala,6.28,64.28,Macaca mulatta
NEUR_4140,Cortex,77.43,106.67,Rattus norvegicus
NEUR_4498,Striatum,16.66,66.75,Danio rerio
NEUR_4960,Amygdala,74.96,107.6,Mus musculus
NEUR_6839,Hypothalamus,78.53,80.08,Macaca mulatta
NEUR_8081,Cortex,77.46,31.45,Rattus norvegicus
NEUR_1385,Striatum,81.13,100.5,Mus musculus
NEUR_3434,Striatum,100.41,34.6,Macaca mulatta
NEUR_4170,Cerebellum,18.26,66.67,Danio rerio
NEUR_4028,Hippocampus,54.01,110.55,Rattus norvegicus
NEUR_1221,Hypothalamus,129.43,49.95,Macaca mulatta
NEUR_6928,Amygdala,43.4,61.72,Macaca mulatta
NEUR_2871,Hippocampus,86.45,41.25,Danio rerio
NEUR_9815,Hypothalamus,103.88,89.15,Rattus norvegicus
NEUR_2149,Amygdala,58.38,41.23,Mus musculus
NEUR_2396,Amygdala,120.5,12.42,Danio rerio
NEUR_4397,Striatum,136.69,81.04,Danio rerio
NEUR_3294,Hypothalamus,120.17,68.54,Rattus norvegicus
NEUR_2017,Amygdala,29.59,64.75,Rattus norvegicus
NEUR_1812,Hypothalamus,34.54,66.55,Rattus norvegicus
NEUR_9684,Cerebellum,127.28,100.33,Rattus norvegicus
NEUR_9745,Amygdala,6.68,39.62,Mus musculus
NEUR_3165,Thalamus,40.65,16.93,Macaca mulatta
NEUR_5861,Thalamus,29.45,20.1,Mus musculus
NEUR_1024,Striatum,24.37,93.11,Rattus norvegicus
NEUR_3982,Striatum,14.61,20.74,Rattus norvegicus
NEUR_7200,Striatum,90.73,77.08,Macaca mulatta
NEUR_1539,Thalamus,47.6,67.68,Danio rerio
NEUR_2566,Cerebellum,111.33,44.07,Rattus norvegicus
NEUR_3303,Thalamus,83.98,53.22,Mus musculus
NEUR_8828,Hypothalamus,106.21,101.36,Mus musculus
NEUR_9035,Cortex,1.14,115.35,Mus musculus
NEUR_4940,Cortex,81.27,96.67,Danio rerio
NEUR_5074,Amygdala,42.3,101.48,Mus musculus
NEUR_8929,Amygdala,113.56,51.08,Danio rerio
NEUR_1030,Cortex,118.08,78.74,Mus musculus
NEUR_2208,Hippocampus,49.92,45.45,Danio rerio
NEUR_6442,Striatum,145.44,92.91,Danio rerio
NEUR_5934,Hypothalamus,9.61,44.42,Mus musculus
NEUR_1300,Cerebellum,28.66,23.74,Macaca mulatta
NEUR_7979,Hippocampus,82.48,53.07,Macaca mulatta
NEUR_5955,Amygdala,68.95,55.48,Danio rerio
NEUR_5268,Amygdala,117.46,83.72,Rattus norvegicus
NEUR_7514,Hippocampus,77.29,72.61,Macaca mulatta
NEUR_7638,Amygdala,106.82,103.72,Macaca mulatta
NEUR_1200,Amygdala,28.07,36.23,Rattus norvegicus
NEUR_5402,Cortex,48.3,26.73,Mus musculus
NEUR_2205,Hypothalamus,126.19,10.21,Macaca mulatta
NEUR_6907,Thalamus,62.32,77.37,Rattus norvegicus
NEUR_8469,Amygdala,68.1,116.0,Mus musculus
NEUR_2576,Cortex,65.1,51.43,Danio rerio
NEUR_4368,Cerebellum,33.79,78.74,Mus musculus
NEUR_5182,Hypothalamus,118.71,78.01,Danio rerio
NEUR_5091,Amygdala,4.42,49.95,Macaca mulatta
NEUR_9816,Hippocampus,10.39,22.55,Rattus norvegicus
NEUR_3153,Cerebellum,39.74,38.7,Danio rerio
NEUR_9689,Amygdala,135.46,69.03,Mus musculus
NEUR_7318,Cerebellum,29.92,16.42,Macaca mulatta
NEUR_9337,Cerebellum,60.72,87.1,Mus musculus
NEUR_9335,Amygdala,57.98,64.03,Rattus norvegicus
NEUR_9140,Striatum,4.87,59.76,Macaca mulatta
NEUR_6274,Hippocampus,92.77,59.04,Danio rerio
NEUR_3262,Thalamus,5.81,109.86,Danio rerio
NEUR_3951,Striatum,78.64,84.92,Rattus norvegicus
NEUR_7162,Hippocampus,54.78,84.81,Macaca mulatta
NEUR_8920,Hippocampus,64.78,47.88,Rattus norvegicus
NEUR_8505,Hypothalamus,134.06,21.05,Rattus norvegicus
NEUR_6530,Amygdala,26.99,24.68,Macaca mulatta
NEUR_7663,Thalamus,19.93,53.39,Danio rerio
NEUR_5848,Amygdala,144.67,79.19,Danio rerio
NEUR_3564,Thalamus,5.12,22.84,Mus musculus
NEUR_5001,Cerebellum,80.96,69.29,Macaca mulatta
NEUR_4316,Hypothalamus,50.81,10.45,Rattus norvegicus
NEUR_3857,Cerebellum,32.81,17.43,Danio rerio
NEUR_5706,Hypothalamus,9.44,79.45,Rattus norvegicus
NEUR_7314,Hypothalamus,37.16,38.13,Rattus norvegicus
NEUR_8705,Cortex,70.51,45.83,Danio rerio
NEUR_2891,Striatum,44.22,44.56,Mus musculus
NEUR_5766,Striatum,14.68,101.35,Mus musculus
NEUR_1333,Cerebellum,35.24,88.36,Macaca mulatta
NEUR_4216,Hypothalamus,45.52,31.61,Mus musculus
NEUR_2389,Cortex,98.04,86.71,Mus musculus
NEUR_9647,Thalamus,26.26,22.58,Rattus norvegicus
NEUR_2931,Cerebellum,127.21,24.72,Danio rerio
NEUR_5217,Hippocampus,29.52,65.37,Macaca mulatta
NEUR_1134,Cortex,82.23,98.98,Mus musculus
NEUR_5825,Hypothalamus,123.94,55.5,Mus musculus
NEUR_1834,Thalamus,96.14,59.17,Rattus norvegicus
NEUR_5929,Amygdala,86.55,49.98,Rattus norvegicus
NEUR_8757,Thalamus,110.08,118.86,Mus musculus
NEUR_6771,Hypothalamus,106.88,56.99,Danio rerio
NEUR_8916,Striatum,43.36,47.34,Mus musculus
NEUR_9772,Hypothalamus,139.4,16.97,Danio rerio
NEUR_1836,Striatum,8.09,31.31,Macaca mulatta
NEUR_7963,Amygdala,82.32,11.63,Mus musculus
NEUR_3906,Thalamus,73.37,13.14,Danio rerio
NEUR_1478,Striatum,78.36,118.58,Mus musculus
NEUR_1414,Amygdala,145.31,54.27,Danio rerio
NEUR_1426,Cortex,111.33,78.69,Macaca mulatta
NEUR_3125,Cerebellum,105.77,22.11,Danio rerio
NEUR_1172,Hippocampus,2.77,66.74,Macaca mulatta
NEUR_3014,Thalamus,101.55,65.18,Macaca mulatta
NEUR_4621,Amygdala,78.49,83.21,Mus musculus
NEUR_8490,Hippocampus,13.37,70.49,Danio rerio
NEUR_6420,Striatum,149.91,55.09,Macaca mulatta
NEUR_6302,Amygdala,66.03,83.44,Mus musculus
NEUR_9362,Thalamus,133.19,99.92,Mus musculus
NEUR_9811,Hippocampus,108.64,71.15,Danio rerio
NEUR_8736,Striatum,45.19,20.41,Rattus norvegicus
NEUR_4785,Hypothalamus,28.16,84.07,Danio rerio
NEUR_3581,Thalamus,127.51,34.16,Mus musculus
NEUR_5042,Amygdala,95.53,53.35,Mus musculus
NEUR_5002,Hippocampus,1.64,118.31,Rattus norvegicus
NEUR_5751,Amygdala,49.31,65.12,Macaca mulatta
NEUR_8406,Thalamus,120.86,45.02,Danio rerio
NEUR_8446,Thalamus,28.61,70.39,Rattus norvegicus
NEUR_7399,Striatum,78.26,53.09,Danio rerio
NEUR_1059,Cerebellum,48.05,72.57,Rattus norvegicus
NEUR_3492,Hippocampus,24.52,89.15,Macaca mulatta
NEUR_6878,Striatum,21.0,60.42,Mus musculus
NEUR_5152,Hypothalamus,139.2,44.86,Macaca mulatta
NEUR_6716,Amygdala,13.28,54.85,Macaca mulatta
NEUR_8767,Cortex,111.84,115.58,Rattus norvegicus
NEUR_9264,Cerebellum,27.71,93.33,Rattus norvegicus
NEUR_1162,Cerebellum,6.7,14.07,Mus musculus
NEUR_8477,Amygdala,36.18,11.71,Mus musculus
NEUR_3685,Hypothalamus,27.18,94.5,Macaca mulatta
NEUR_5722,Cerebellum,129.72,84.69,Rattus norvegicus
NEUR_8585,Striatum,80.79,49.29,Rattus norvegicus
NEUR_9708,Amygdala,141.51,70.34,Rattus norvegicus
NEUR_7027,Striatum,4.87,28.55,Rattus norvegicus
NEUR_8869,Thalamus,58.16,84.5,Mus musculus
NEUR_5701,Striatum,23.42,38.17,Rattus norvegicus
NEUR_5928,Hippocampus,9.13,66.32,Mus musculus
NEUR_1726,Cerebellum,114.37,106.49,Mus musculus
NEUR_4295,Thalamus,66.28,50.64,Danio rerio
NEUR_9663,Thalamus,77.31,54.87,Danio rerio
NEUR_8960,Striatum,45.75,66.45,Rattus norvegicus
NEUR_5925,Thalamus,110.28,96.94,Macaca mulatta
NEUR_8227,Striatum,124.89,102.94,Rattus norvegicus
NEUR_8920,Amygdala,79.83,80.46,Rattus norvegicus
NEUR_9526,Cortex,72.81,41.24,Danio rerio
NEUR_7131,Hippocampus,11.38,14.59,Macaca mulatta
NEUR_1922,Hippocampus,5.64,50.22,Rattus norvegicus
NEUR_9797,Cerebellum,92.1,11.08,Rattus norvegicus
NEUR_6912,Cerebellum,2.58,39.56,Danio rerio
NEUR_3494,Striatum,69.4,37.77,Danio rerio
NEUR_5450,Hypothalamus,136.99,45.42,Rattus norvegicus
NEUR_9412,Cortex,52.51,66.33,Macaca mulatta
NEUR_7227,Cortex,44.62,98.03,Rattus norvegicus
NEUR_9541,Cerebellum,97.17,60.12,Mus musculus
NEUR_8041,Thalamus,4.75,105.12,Danio rerio
NEUR_6258,Hippocampus,83.86,69.63,Macaca mulatta
NEUR_8900,Hippocampus,4.05,82.02,Mus musculus
NEUR_1070,Hippocampus,92.4,99.54,Rattus norvegicus
NEUR_7711,Striatum,69.57,41.36,Danio rerio
NEUR_6981,Hippocampus,45.89,95.22,Macaca mulatta
NEUR_9378,Cerebellum,115.78,93.77,Rattus norvegicus
NEUR_1421,Amygdala,143.8,60.18,Mus musculus
NEUR_7599,Striatum,142.53,59.47,Mus musculus
NEUR_7541,Cerebellum,40.96,82.53,Mus musculus
NEUR_2800,Thalamus,81.93,80.19,Rattus norvegicus
NEUR_7022,Cortex,112.1,63.46,Macaca mulatta
NEUR_3303,Hippocampus,42.24,18.39,Rattus norvegicus
NEUR_3624,Striatum,4.24,101.39,Danio rerio
NEUR_5977,Cerebellum,21.97,73.91,Danio rerio
NEUR_6154,Amygdala,50.46,67.82,Rattus norvegicus
NEUR_4977,Amygdala,5.43,68.4,Danio rerio
NEUR_9101,Hippocampus,18.42,36.17,Macaca mulatta
NEUR_6819,Thalamus,5.64,104.61,Rattus norvegicus
NEUR_3109,Cortex,108.63,72.38,Rattus norvegicus
NEUR_2093,Hippocampus,77.27,16.21,Macaca mulatta
NEUR_7894,Amygdala,124.7,111.91,Mus musculus
NEUR_9852,Cortex,47.55,18.51,Rattus norvegicus
NEUR_2818,Amygdala,115.06,19.17,Macaca mulatta
NEUR_5568,Hippocampus,43.79,41.64,Mus musculus
NEUR_5960,Hippocampus,69.41,20.27,Danio rerio
NEUR_5924,Amygdala,142.51,97.04,Macaca mulatta
NEUR_5850,Amygdala,124.67,67.38,Mus musculus
NEUR_8898,Thalamus,49.25,49.6,Danio rerio
NEUR_8034,Hippocampus,33.36,76.31,Macaca mulatta
NEUR_8936,Hippocampus,16.69,100.5,Macaca mulatta
NEUR_6779,Hippocampus,14.89,115.74,Danio rerio
NEUR_1248,Cerebellum,76.65,37.95,Danio rerio
NEUR_9518,Hypothalamus,69.24,20.12,Macaca mulatta
NEUR_5766,Cerebellum,64.45,87.91,Danio rerio
NEUR_8150,Hippocampus,96.41,34.14,Mus musculus
NEUR_8597,Cerebellum,95.83,57.61,Rattus norvegicus
NEUR_7707,Striatum,15.51,79.3,Rattus norvegicus
NEUR_9651,Hypothalamus,104.27,75.16,Danio rerio
NEUR_8981,Amygdala,24.7,12.22,Mus musculus
NEUR_5027,Thalamus,106.06,113.56,Rattus norvegicus
NEUR_5609,Thalamus,106.7,80.82,Mus musculus
NEUR_2078,Hippocampus,118.73,82.57,Mus musculus
NEUR_5816,Cerebellum,29.2,95.05,Rattus norvegicus
NEUR_9426,Thalamus,3.59,15.29,Rattus norvegicus
NEUR_1741,Hippocampus,12.45,100.31,Mus musculus
NEUR_1034,Cortex,136.22,62.18,Mus musculus
NEUR_1276,Cortex,22.2,96.55,Mus musculus
NEUR_3640,Thalamus,5.12,70.25,Rattus norvegicus
NEUR_7850,Striatum,61.84,34.93,Macaca mulatta
NEUR_4465,Hypothalamus,85.46,68.06,Danio rerio
NEUR_1541,Thalamus,128.37,43.04,Rattus norvegicus
NEUR_8904,Thalamus,135.68,37.12,Macaca mulatta
NEUR_2986,Hippocampus,137.89,90.19,Danio rerio
NEUR_7532,Striatum,6.39,106.31,Mus musculus
NEUR_1650,Thalamus,67.86,48.27,Rattus norvegicus
NEUR_4585,Cerebellum,87.07,75.0,Macaca mulatta
NEUR_1387,Hippocampus,147.93,12.44,Rattus norvegicus
NEUR_3895,Amygdala,81.58,30.34,Macaca mulatta
NEUR_2755,Hypothalamus,123.95,56.79,Macaca mulatta
NEUR_3696,Cortex,25.35,25.76,Rattus norvegicus
NEUR_8469,Striatum,83.99,91.01,Mus musculus
NEUR_2702,Cortex,93.77,26.65,Danio rerio
NEUR_5005,Thalamus,109.59,12.48,Danio rerio
NEUR_9515,Striatum,30.41,120.0,Macaca mulatta
NEUR_6167,Cortex,92.94,97.34,Macaca mulatta
NEUR_6960,Hypothalamus,92.04,94.55,Rattus norvegicus
NEUR_2407,Hippocampus,81.01,85.02,Mus musculus
NEUR_8967,Amygdala,6.47,93.86,Rattus norvegicus
NEUR_2449,Cerebellum,56.82,71.68,Danio rerio
NEUR_2197,Striatum,4.7,108.01,Danio rerio
NEUR_2795,Hypothalamus,28.68,113.83,Rattus norvegicus
NEUR_3363,Hippocampus,8.63,40.37,Rattus norvegicus
NEUR_1588,Striatum,76.22,105.73,Danio rerio
NEUR_5804,Cerebellum,29.29,17.88,Rattus norvegicus
NEUR_2405,Thalamus,85.42,115.45,Danio rerio
NEUR_2807,Thalamus,53.81,52.99,Macaca mulatta
NEUR_3790,Hippocampus,54.71,48.95,Danio rerio
NEUR_4030,Amygdala,119.42,44.12,Danio rerio
NEUR_9216,Thalamus,46.04,95.0,Rattus norvegicus
NEUR_6045,Hypothalamus,126.34,37.27,Rattus norvegicus
NEUR_5979,Striatum,34.58,76.58,Danio rerio
NEUR_1089,Hippocampus,102.19,67.99,Mus musculus
NEUR_4782,Hippocampus,120.23,103.9,Macaca mulatta
NEUR_9371,Hypothalamus,23.53,77.73,Rattus norvegicus
NEUR_7043,Hypothalamus,15.13,114.99,Danio rerio
NEUR_5776,Striatum,42.92,74.69,Rattus norvegicus
NEUR_6272,Thalamus,6.75,19.45,Mus musculus
NEUR_5821,Amygdala,28.74,11.04,Mus musculus
NEUR_2453,Hippocampus,35.86,39.55,Macaca mulatta
NEUR_7499,Thalamus,85.89,107.1,Danio rerio
NEUR_9588,Cerebellum,117.19,54.38,Danio rerio
NEUR_4844,Cerebellum,36.51,119.37,Danio rerio
NEUR_8135,Amygdala,75.2,16.31,Mus musculus
NEUR_6807,Cerebellum,75.74,92.32,Danio rerio
NEUR_1578,Hippocampus,37.74,30.86,Danio rerio
NEUR_9560,Cerebellum,2.44,53.03,Danio rerio
NEUR_4324,Cerebellum,106.34,66.72,Mus musculus
NEUR_7668,Hypothalamus,77.16,111.56,Rattus norvegicus
NEUR_6124,Thalamus,58.96,107.09,Macaca mulatta
NEUR_1223,Amygdala,138.53,97.61,Macaca mulatta
NEUR_2335,Hypothalamus,9.57,34.24,Rattus norvegicus
NEUR_8683,Hippocampus,128.8,70.21,Macaca mulatta
NEUR_3119,Cerebellum,91.6,39.18,Macaca mulatta
NEUR_8575,Hypothalamus,12.66,17.85,Mus musculus
NEUR_6250,Hippocampus,140.1,77.88,Macaca mulatta
NEUR_5019,Thalamus,99.32,56.15,Danio rerio
NEUR_2761,Striatum,33.06,110.54,Macaca mulatta
NEUR_5725,Cortex,42.34,57.57,Rattus norvegicus
NEUR_1587,Cerebellum,126.77,115.2,Mus musculus
NEUR_7792,Striatum,122.64,18.69,Mus musculus
NEUR_2598,Hippocampus,79.73,60.13,Macaca mulatta
NEUR_8444,Cerebellum,38.16,58.48,Danio rerio
NEUR_9297,Amygdala,12.95,96.99,Macaca mulatta
NEUR_7944,Amygdala,85.33,119.98,Macaca mulatta
NEUR_5124,Cerebellum,145.69,32.81,Danio rerio
NEUR_2902,Cerebellum,32.99,104.39,Mus musculus
NEUR_5232,Thalamus,15.81,98.63,Mus musculus
NEUR_9501,Thalamus,49.46,85.97,Mus musculus
NEUR_9465,Cortex,124.24,68.64,Danio rerio
NEUR_1488,Hippocampus,79.96,17.03,Macaca mulatta
NEUR_4478,Hypothalamus,74.55,110.11,Danio rerio
NEUR_4521,Cortex,11.61,61.49,Mus musculus
NEUR_6362,Thalamus,73.0,58.68,Macaca mulatta
NEUR_2630,Hypothalamus,63.17,98.13,Macaca mulatta
NEUR_6292,Cortex,93.05,26.99,Rattus norvegicus
NEUR_2956,Hypothalamus,109.0,89.26,Danio rerio
NEUR_9107,Striatum,22.5,17.47,Danio rerio
NEUR_1093,Striatum,106.96,37.36,Danio rerio
NEUR_3803,Hippocampus,68.07,69.79,Danio rerio
NEUR_1309,Amygdala,20.75,98.3,Macaca mulatta
NEUR_5547,Striatum,119.2,40.66,Danio rerio
NEUR_1723,Hippocampus,139.93,25.04,Danio rerio
NEUR_1389,Amygdala,116.41,15.29,Mus musculus
NEUR_7466,Thalamus,109.29,79.16,Rattus norvegicus
NEUR_7244,Striatum,104.89,102.52,Mus musculus
NEUR_9699,Thalamus,123.07,34.92,Macaca mulatta
NEUR_6650,Cerebellum,114.55,63.67,Macaca mulatta
NEUR_1224,Striatum,125.29,12.54,Mus musculus
NEUR_3027,Hippocampus,23.56,115.71,Rattus norvegicus
NEUR_3775,Hippocampus,54.2,13.14,Macaca mulatta
NEUR_3313,Hippocampus,128.24,98.98,Mus musculus
NEUR_8274,Cortex,118.38,55.78,Rattus norvegicus
NEUR_9077,Hippocampus,52.28,107.9,Mus musculus
NEUR_5005,Amygdala,5.03,51.94,Rattus norvegicus
NEUR_8747,Amygdala,137.78,83.76,Macaca mulatta
NEUR_6460,Striatum,9.28,47.61,Macaca mulatta
NEUR_3374,Striatum,6.95,84.59,Macaca mulatta
NEUR_8348,Striatum,146.16,14.81,Rattus norvegicus
NEUR_2391,Thalamus,103.05,54.26,Rattus norvegicus
NEUR_9762,Striatum,74.21,18.15,Mus musculus
NEUR_3326,Amygdala,74.24,79.69,Rattus norvegicus
NEUR_3454,Cortex,89.64,68.02,Rattus norvegicus
NEUR_2553,Amygdala,102.34,72.99,Rattus norvegicus
NEUR_6756,Cerebellum,1.96,34.02,Macaca mulatta
NEUR_8781,Hypothalamus,68.03,41.54,Macaca mulatta
NEUR_5978,Amygdala,71.45,11.8,Macaca mulatta
NEUR_1262,Amygdala,85.54,43.31,Danio rerio
NEUR_6732,Hypothalamus,86.58,15.49,Mus musculus
NEUR_3121,Cerebellum,51.17,48.03,Danio rerio
NEUR_1389,Cerebellum,35.79,117.55,Macaca mulatta
NEUR_3371,Hippocampus,65.38,111.26,Macaca mulatta
NEUR_9885,Amygdala,76.67,77.73,Danio rerio
NEUR_5804,Amygdala,55.29,107.31,Danio rerio
NEUR_5317,Thalamus,113.56,65.83,Danio rerio
NEUR_6147,Hypothalamus,123.52,76.54,Rattus norvegicus
NEUR_2516,Cortex,90.66,28.89,Danio rerio
NEUR_8032,Hypothalamus,86.44,89.35,Mus musculus
NEUR_5192,Hippocampus,41.52,114.1,Danio rerio
NEUR_4709,Thalamus,6.6,25.45,Rattus norvegicus
NEUR_4020,Amygdala,28.6,53.14,Mus musculus
NEUR_3870,Cerebellum,72.84,88.51,Rattus norvegicus
NEUR_3750,Thalamus,122.08,96.47,Mus musculus
NEUR_9348,Hypothalamus,127.43,38.31,Rattus norvegicus
NEUR_5744,Hypothalamus,47.12,15.87,Macaca mulatta
NEUR_5657,Hippocampus,101.12,20.02,Danio rerio
NEUR_8694,Thalamus,81.84,101.3,Danio rerio
NEUR_2075,Cortex,30.3,64.91,Rattus norvegicus
NEUR_4220,Cerebellum,74.64,17.71,Danio rerio
NEUR_2283,Cerebellum,143.98,31.62,Danio rerio
NEUR_3449,Hypothalamus,130.27,71.84,Rattus norvegicus
NEUR_6400,Striatum,14.47,37.56,Macaca mulatta
NEUR_7376,Hypothalamus,124.77,51.58,Rattus norvegicus
NEUR_9003,Amygdala,102.12,27.09,Danio rerio
NEUR_7111,Cerebellum,83.77,99.41,Mus musculus
NEUR_2570,Cerebellum,106.38,68.73,Danio rerio
NEUR_3179,Amygdala,116.83,110.55,Macaca mulatta
NEUR_6436,Striatum,21.58,48.45,Danio rerio
