neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5165,Thalamus,110.95,114.92,Macaca mulatta
NEUR_7373,Amygdala,93.36,80.16,Danio rerio
NEUR_6535,Thalamus,78.21,89.18,Macaca mulatta
NEUR_2322,Cerebellum,106.13,93.34,Danio rerio
NEUR_7241,Hypothalamus,54.49,64.14,Danio rerio
NEUR_6916,Hippocampus,39.13,108.26,Mus musculus
NEUR_7108,Hypothalamus,61.11,86.89,Mus musculus
NEUR_7171,Striatum,65.59,102.38,Danio rerio
NEUR_3852,Thalamus,124.14,58.13,Rattus norvegicus
NEUR_5423,Amygdala,93.99,102.31,Rattus norvegicus
NEUR_8587,Amygdala,14.65,81.93,Rattus norvegicus
NEUR_3469,Cerebellum,14.6,116.27,Rattus norvegicus
NEUR_2687,Cortex,25.74,113.5,Macaca mulatta
NEUR_2423,Hypothalamus,43.9,119.59,Macaca mulatta
NEUR_9310,Hippocampus,11.16,31.6,Macaca mulatta
NEUR_9238,Hippocampus,23.06,22.49,Danio rerio
NEUR_3191,Cerebellum,117.82,48.68,Rattus norvegicus
NEUR_4847,Thalamus,63.85,115.94,Macaca mulatta
NEUR_9184,Thalamus,21.35,24.16,Macaca mulatta
NEUR_3175,Striatum,87.07,80.01,Danio rerio
NEUR_6295,Thalamus,134.91,111.37,Macaca mulatta
NEUR_1553,Hippocampus,126.82,53.72,Macaca mulatta
NEUR_3651,Amygdala,94.12,41.29,Macaca mulatta
NEUR_3176,Thalamus,19.68,52.34,Mus musculus
NEUR_7441,Cerebellum,36.11,42.53,Macaca mulatta
NEUR_5721,Striatum,86.55,69.08,Mus musculus
NEUR_5125,Cortex,93.43,30.51,Mus musculus
NEUR_3843,Striatum,78.4,40.53,Mus musculus
NEUR_8029,Cerebellum,139.49,54.19,Mus musculus
NEUR_5709,Striatum,7.78,81.53,Danio rerio
NEUR_9511,Cerebellum,89.71,68.02,Macaca mulatta
NEUR_3092,Amygdala,123.07,85.18,Mus musculus
NEUR_9288,Striatum,140.66,53.82,Mus musculus
NEUR_8177,Cerebellum,10.76,70.19,Danio rerio
NEUR_3469,Thalamus,74.1,27.25,Danio rerio
NEUR_3110,Hippocampus,102.99,38.89,Rattus norvegicus
NEUR_8005,Hypothalamus,0.39,53.85,Rattus norvegicus
NEUR_7879,Thalamus,95.68,42.35,Macaca mulatta
NEUR_5823,Cortex,12.4,118.01,Mus musculus
NEUR_2604,Cerebellum,59.05,29.7,Rattus norvegicus
NEUR_4025,Striatum,21.67,25.19,Mus musculus
NEUR_7796,Striatum,147.93,80.88,Danio rerio
NEUR_5173,Cortex,6.6,88.85,Mus musculus
NEUR_5617,Amygdala,76.09,93.07,Rattus norvegicus
NEUR_9157,Cortex,89.31,69.03,Mus musculus
NEUR_7760,Hypothalamus,92.56,39.21,Mus musculus
NEUR_5033,Hypothalamus,55.43,48.44,Mus musculus
NEUR_4134,Hippocampus,147.02,102.05,Mus musculus
NEUR_3890,Amygdala,44.55,100.39,Mus musculus
NEUR_7873,Hippocampus,18.16,13.61,Macaca mulatta
NEUR_7860,Hippocampus,89.81,110.24,Rattus norvegicus
NEUR_1583,Hypothalamus,34.71,66.86,Danio rerio
NEUR_1724,Amygdala,94.65,50.62,Rattus norvegicus
NEUR_9626,Hippocampus,63.72,50.41,Danio rerio
NEUR_7587,Cerebellum,127.7,91.06,Macaca mulatta
NEUR_3085,Cortex,52.12,114.03,Mus musculus
NEUR_3146,Amygdala,35.27,60.82,Danio rerio
NEUR_5331,Amygdala,91.99,19.04,Mus musculus
NEUR_2874,Amygdala,127.04,113.31,Rattus norvegicus
NEUR_1285,Thalamus,62.37,28.38,Rattus norvegicus
NEUR_9064,Thalamus,21.53,92.56,Macaca mulatta
NEUR_5118,Cerebellum,16.12,32.05,Rattus norvegicus
NEUR_6932,Cerebellum,130.43,27.84,Danio rerio
NEUR_1286,Hypothalamus,123.59,82.5,Danio rerio
NEUR_7902,Amygdala,40.95,93.05,Danio rerio
NEUR_1878,Striatum,29.42,33.44,Macaca mulatta
NEUR_8866,Hippocampus,49.71,65.13,Rattus norvegicus
NEUR_3319,Cortex,72.44,11.61,Mus musculus
NEUR_3490,Cerebellum,54.87,105.64,Danio rerio
NEUR_2888,Hippocampus,110.66,39.95,Danio rerio
NEUR_4177,Cerebellum,138.83,42.01,Macaca mulatta
NEUR_1778,Hypothalamus,118.72,19.13,Mus musculus
NEUR_7080,Hippocampus,127.39,43.54,Danio rerio
NEUR_4967,Hypothalamus,121.67,33.41,Danio rerio
NEUR_6375,Thalamus,97.08,71.24,Mus musculus
NEUR_5517,Hippocampus,12.44,26.45,Danio rerio
NEUR_5672,Amygdala,81.14,43.66,Macaca mulatta
NEUR_7996,Cerebellum,58.71,42.39,Macaca mulatta
NEUR_3307,Cerebellum,123.96,97.03,Rattus norvegicus
NEUR_6905,Cerebellum,120.7,114.11,Danio rerio
NEUR_1517,Amygdala,62.9,26.67,Danio rerio
NEUR_7736,Hypothalamus,123.69,75.76,Mus musculus
NEUR_5766,Hippocampus,92.02,24.73,Rattus norvegicus
NEUR_5855,Striatum,115.19,114.34,Macaca mulatta
NEUR_6943,Hypothalamus,100.85,41.5,Macaca mulatta
NEUR_7955,Cortex,119.49,89.15,Rattus norvegicus
NEUR_6998,Cerebellum,147.77,29.87,Danio rerio
NEUR_1970,Hippocampus,89.77,29.27,Macaca mulatta
NEUR_8370,Cerebellum,143.47,58.26,Danio rerio
NEUR_3115,Cortex,86.14,72.02,Danio rerio
NEUR_2898,Hippocampus,31.03,32.89,Danio rerio
NEUR_5467,Hypothalamus,23.71,50.88,Mus musculus
NEUR_4129,Hypothalamus,141.63,18.4,Danio rerio
NEUR_1054,Hypothalamus,133.16,80.69,Macaca mulatta
NEUR_3560,Amygdala,63.35,45.39,Mus musculus
NEUR_1721,Striatum,102.33,69.05,Rattus norvegicus
NEUR_9577,Hypothalamus,17.89,69.45,Mus musculus
NEUR_3530,Striatum,141.27,106.35,Mus musculus
NEUR_7582,Hippocampus,36.2,60.82,Danio rerio
NEUR_1753,Hippocampus,16.71,78.78,Danio rerio
NEUR_4366,Thalamus,74.81,61.29,Mus musculus
NEUR_6270,Cortex,29.4,63.87,Rattus norvegicus
NEUR_7708,Cerebellum,145.93,52.39,Rattus norvegicus
NEUR_9839,Amygdala,9.1,114.85,Danio rerio
NEUR_3060,Amygdala,40.36,23.46,Macaca mulatta
NEUR_1024,Hypothalamus,117.46,68.33,Macaca mulatta
NEUR_9075,Cerebellum,134.26,66.48,Mus musculus
NEUR_2531,Striatum,90.3,81.84,Macaca mulatta
NEUR_2662,Striatum,86.86,53.73,Danio rerio
NEUR_3363,Striatum,77.36,111.61,Mus musculus
NEUR_1177,Striatum,84.31,48.05,Rattus norvegicus
NEUR_2134,Hypothalamus,129.08,31.54,Danio rerio
NEUR_5692,Thalamus,81.88,68.71,Mus musculus
NEUR_8471,Hypothalamus,17.97,24.27,Mus musculus
NEUR_4911,Striatum,123.15,64.38,Mus musculus
NEUR_3587,Thalamus,113.79,10.38,Danio rerio
NEUR_2629,Cerebellum,60.4,65.31,Mus musculus
NEUR_3644,Amygdala,60.96,39.06,Rattus norvegicus
NEUR_1593,Cerebellum,109.53,88.9,Mus musculus
NEUR_8166,Striatum,61.12,41.43,Macaca mulatta
NEUR_1894,Cortex,128.4,72.92,Mus musculus
NEUR_6556,Thalamus,79.99,27.84,Rattus norvegicus
NEUR_9029,Thalamus,104.22,63.01,Macaca mulatta
NEUR_6145,Thalamus,28.19,70.11,Macaca mulatta
NEUR_5094,Cortex,26.08,94.81,Macaca mulatta
NEUR_4302,Thalamus,74.32,92.55,Macaca mulatta
NEUR_6160,Striatum,100.09,110.81,Macaca mulatta
NEUR_1408,Amygdala,61.26,110.38,Macaca mulatta
NEUR_6459,Cortex,42.05,73.24,Danio rerio
NEUR_9859,Amygdala,39.22,98.18,Rattus norvegicus
NEUR_2034,Cortex,15.58,90.41,Mus musculus
NEUR_3077,Hypothalamus,119.02,38.96,Mus musculus
NEUR_7781,Amygdala,54.57,19.74,Rattus norvegicus
NEUR_5845,Cerebellum,76.54,108.47,Macaca mulatta
NEUR_3643,Hypothalamus,120.67,41.96,Danio rerio
NEUR_9069,Hippocampus,83.09,108.06,Danio rerio
NEUR_7885,Thalamus,123.01,110.16,Mus musculus
NEUR_7462,Cerebellum,100.32,22.82,Danio rerio
NEUR_1341,Cerebellum,123.87,112.04,Danio rerio
NEUR_8178,Thalamus,88.32,93.36,Danio rerio
NEUR_4492,Cerebellum,15.64,26.7,Mus musculus
NEUR_3834,Cortex,41.37,60.88,Mus musculus
NEUR_4785,Thalamus,68.1,46.28,Macaca mulatta
NEUR_3686,Striatum,1.31,72.29,Macaca mulatta
NEUR_6780,Cortex,140.25,108.32,Mus musculus
NEUR_9150,Hypothalamus,112.16,89.56,Mus musculus
NEUR_8078,Hippocampus,64.49,102.93,Danio rerio
NEUR_2142,Thalamus,117.8,44.63,Danio rerio
NEUR_5597,Striatum,105.28,53.88,Rattus norvegicus
NEUR_2161,Thalamus,102.73,80.29,Rattus norvegicus
NEUR_3135,Amygdala,33.52,74.55,Macaca mulatta
NEUR_4775,Cortex,16.22,105.77,Macaca mulatta
NEUR_9794,Hippocampus,111.28,53.9,Mus musculus
NEUR_1793,Amygdala,141.96,36.25,Macaca mulatta
NEUR_3729,Cerebellum,51.7,61.16,Rattus norvegicus
NEUR_4037,Cerebellum,21.24,36.27,Mus musculus
NEUR_4930,Cerebellum,9.88,38.61,Mus musculus
NEUR_4862,Cortex,15.79,65.41,Macaca mulatta
NEUR_9123,Amygdala,71.24,91.72,Danio rerio
NEUR_7237,Cortex,109.93,48.25,Danio rerio
NEUR_5978,Cerebellum,27.29,71.06,Danio rerio
NEUR_4590,Hippocampus,94.06,76.69,Danio rerio
NEUR_3327,Amygdala,130.34,79.21,Rattus norvegicus
NEUR_2162,Striatum,73.68,56.2,Macaca mulatta
NEUR_7965,Striatum,90.91,22.83,Rattus norvegicus
NEUR_1097,Amygdala,28.18,41.77,Macaca mulatta
NEUR_7121,Cortex,2.65,78.17,Mus musculus
NEUR_4238,Amygdala,31.31,57.39,Rattus norvegicus
NEUR_7560,Hippocampus,19.58,64.96,Rattus norvegicus
NEUR_2750,Striatum,16.39,113.45,Rattus norvegicus
NEUR_9652,Thalamus,84.29,72.03,Mus musculus
NEUR_9520,Cortex,54.2,101.57,Danio rerio
NEUR_5230,Hypothalamus,53.13,52.41,Danio rerio
NEUR_8094,Hippocampus,21.67,92.71,Danio rerio
NEUR_4711,Hippocampus,72.47,80.97,Danio rerio
NEUR_2286,Thalamus,149.78,10.74,Rattus norvegicus
NEUR_7375,Hypothalamus,112.62,89.38,Rattus norvegicus
NEUR_5953,Hippocampus,143.0,77.09,Macaca mulatta
NEUR_9796,Cerebellum,133.67,64.2,Rattus norvegicus
NEUR_8837,Thalamus,10.54,83.13,Rattus norvegicus
NEUR_9247,Cerebellum,94.29,25.73,Danio rerio
NEUR_1802,Thalamus,41.77,112.22,Macaca mulatta
NEUR_2619,Hypothalamus,126.65,21.19,Danio rerio
NEUR_1395,Hippocampus,89.1,66.79,Macaca mulatta
NEUR_2738,Hypothalamus,139.42,115.61,Mus musculus
NEUR_3230,Hippocampus,59.58,62.8,Rattus norvegicus
NEUR_5282,Hippocampus,84.87,80.1,Danio rerio
NEUR_9088,Cerebellum,46.57,108.93,Danio rerio
NEUR_6125,Thalamus,106.35,115.93,Danio rerio
NEUR_7231,Amygdala,66.74,99.48,Rattus norvegicus
NEUR_4907,Amygdala,87.91,14.12,Rattus norvegicus
NEUR_1490,Amygdala,52.02,104.93,Macaca mulatta
NEUR_9703,Cortex,131.73,27.71,Macaca mulatta
NEUR_1264,Thalamus,19.81,109.97,Macaca mulatta
NEUR_9737,Amygdala,126.02,11.53,Mus musculus
NEUR_2228,Thalamus,14.74,73.15,Macaca mulatta
NEUR_2263,Cortex,7.94,52.33,Mus musculus
NEUR_7108,Thalamus,96.26,115.15,Rattus norvegicus
NEUR_7252,Striatum,75.04,80.3,Rattus norvegicus
NEUR_2714,Striatum,143.35,112.73,Rattus norvegicus
NEUR_4913,Thalamus,13.55,96.82,Danio rerio
NEUR_4309,Cortex,134.17,109.25,Danio rerio
NEUR_2903,Amygdala,116.83,57.01,Macaca mulatta
NEUR_8032,Hypothalamus,35.86,49.32,Rattus norvegicus
NEUR_8815,Hippocampus,19.87,29.74,Macaca mulatta
NEUR_2734,Thalamus,16.21,95.39,Macaca mulatta
NEUR_7976,Striatum,137.15,43.57,Mus musculus
NEUR_7293,Cerebellum,51.0,60.22,Mus musculus
NEUR_4381,Cerebellum,24.37,89.28,Mus musculus
NEUR_6270,Cerebellum,90.25,16.14,Danio rerio
NEUR_1507,Amygdala,75.02,19.61,Rattus norvegicus
NEUR_7004,Hypothalamus,120.57,119.65,Danio rerio
NEUR_2375,Amygdala,95.66,109.55,Mus musculus
NEUR_9448,Hypothalamus,80.54,60.66,Macaca mulatta
NEUR_7022,Thalamus,11.14,56.67,Macaca mulatta
NEUR_8062,Hippocampus,11.85,52.22,Rattus norvegicus
NEUR_4354,Cortex,52.79,70.43,Macaca mulatta
NEUR_4291,Cortex,34.25,40.59,Danio rerio
NEUR_1015,Cerebellum,32.43,52.19,Rattus norvegicus
NEUR_8117,Cerebellum,76.02,25.47,Macaca mulatta
NEUR_5489,Striatum,52.46,97.32,Macaca mulatta
NEUR_8678,Hypothalamus,128.77,102.25,Macaca mulatta
NEUR_3991,Hippocampus,96.81,104.37,Macaca mulatta
NEUR_1369,Cerebellum,109.74,13.36,Danio rerio
NEUR_4471,Cerebellum,140.67,25.27,Danio rerio
NEUR_1013,Striatum,12.45,65.79,Macaca mulatta
NEUR_1282,Striatum,102.72,100.8,Macaca mulatta
NEUR_8172,Cerebellum,26.19,86.58,Danio rerio
NEUR_3378,Thalamus,57.67,104.1,Macaca mulatta
NEUR_8215,Amygdala,144.83,97.8,Rattus norvegicus
NEUR_6821,Striatum,28.22,103.53,Danio rerio
NEUR_4035,Amygdala,114.37,84.31,Danio rerio
NEUR_9304,Striatum,141.06,119.05,Danio rerio
NEUR_6379,Cortex,63.5,96.2,Danio rerio
NEUR_3139,Hippocampus,80.07,83.83,Rattus norvegicus
NEUR_4265,Hippocampus,125.44,55.12,Macaca mulatta
NEUR_8291,Amygdala,2.87,101.0,Rattus norvegicus
NEUR_7645,Thalamus,35.84,107.75,Macaca mulatta
NEUR_3937,Hippocampus,84.37,105.2,Macaca mulatta
NEUR_4022,Striatum,92.91,108.1,Mus musculus
NEUR_8545,Hippocampus,113.81,28.36,Rattus norvegicus
NEUR_1503,Cortex,137.07,39.28,Macaca mulatta
NEUR_2518,Cortex,52.31,110.38,Danio rerio
NEUR_4818,Cortex,105.08,117.55,Macaca mulatta
NEUR_5170,Thalamus,146.56,31.62,Macaca mulatta
NEUR_2692,Thalamus,114.94,27.96,Rattus norvegicus
NEUR_6236,Cerebellum,27.9,44.85,Danio rerio
NEUR_5640,Cortex,91.85,116.0,Mus musculus
NEUR_8335,Amygdala,145.53,56.22,Macaca mulatta
NEUR_2599,Striatum,50.37,64.93,Mus musculus
NEUR_3283,Hippocampus,77.1,33.18,Macaca mulatta
NEUR_6343,Thalamus,100.3,76.0,Danio rerio
NEUR_9225,Cortex,40.22,27.18,Rattus norvegicus
NEUR_3032,Striatum,7.98,98.11,Danio rerio
NEUR_7511,Cerebellum,89.84,32.37,Macaca mulatta
NEUR_4109,Cerebellum,127.86,111.14,Macaca mulatta
NEUR_5084,Hippocampus,34.74,119.62,Danio rerio
NEUR_6866,Hippocampus,77.69,89.55,Rattus norvegicus
NEUR_3636,Thalamus,64.31,46.64,Macaca mulatta
NEUR_5340,Cerebellum,92.66,95.47,Danio rerio
NEUR_9702,Hypothalamus,74.57,18.06,Macaca mulatta
NEUR_7790,Striatum,99.25,36.03,Macaca mulatta
NEUR_3864,Cortex,35.87,99.09,Danio rerio
NEUR_8521,Striatum,2.23,84.38,Macaca mulatta
NEUR_4507,Cerebellum,140.8,101.16,Rattus norvegicus
NEUR_9152,Hypothalamus,90.67,61.91,Danio rerio
NEUR_3650,Cerebellum,120.18,84.31,Danio rerio
NEUR_8136,Thalamus,41.87,118.09,Danio rerio
NEUR_8127,Striatum,128.69,63.46,Mus musculus
NEUR_1603,Hypothalamus,40.97,65.42,Mus musculus
NEUR_2374,Cerebellum,98.04,74.29,Macaca mulatta
NEUR_9562,Thalamus,134.46,106.15,Macaca mulatta
NEUR_2464,Striatum,85.23,55.97,Danio rerio
NEUR_7700,Cortex,20.61,71.41,Rattus norvegicus
NEUR_7827,Cerebellum,84.76,45.31,Macaca mulatta
NEUR_9795,Hippocampus,149.6,27.63,Mus musculus
NEUR_7984,Striatum,136.94,47.91,Macaca mulatta
NEUR_9382,Hypothalamus,63.18,111.56,Danio rerio
NEUR_9243,Hypothalamus,132.75,31.42,Mus musculus
NEUR_2176,Hippocampus,52.75,39.72,Rattus norvegicus
NEUR_3329,Thalamus,62.71,89.32,Danio rerio
NEUR_3156,Hippocampus,67.2,74.29,Mus musculus
NEUR_6631,Hippocampus,45.83,63.15,Macaca mulatta
NEUR_2022,Hippocampus,142.9,71.52,Danio rerio
NEUR_5484,Cerebellum,25.51,91.36,Macaca mulatta
NEUR_6480,Hypothalamus,27.13,72.06,Macaca mulatta
NEUR_8218,Amygdala,6.53,110.2,Danio rerio
NEUR_9245,Amygdala,39.62,113.7,Rattus norvegicus
NEUR_4104,Hypothalamus,66.0,22.86,Macaca mulatta
NEUR_9097,Thalamus,87.67,112.02,Mus musculus
NEUR_7944,Striatum,26.61,111.49,Rattus norvegicus
NEUR_9831,Hypothalamus,46.53,60.55,Danio rerio
NEUR_8838,Amygdala,138.01,91.71,Macaca mulatta
NEUR_1872,Hippocampus,47.63,76.64,Mus musculus
NEUR_3796,Thalamus,36.08,51.68,Macaca mulatta
NEUR_7626,Thalamus,60.04,25.99,Danio rerio
NEUR_8976,Cortex,81.62,92.02,Macaca mulatta
NEUR_8021,Amygdala,35.7,85.54,Mus musculus
NEUR_2470,Striatum,63.06,80.29,Mus musculus
NEUR_6645,Hypothalamus,136.52,74.85,Danio rerio
NEUR_6916,Thalamus,55.35,99.54,Mus musculus
NEUR_3054,Hypothalamus,62.54,102.68,Danio rerio
NEUR_4466,Thalamus,82.07,79.57,Rattus norvegicus
NEUR_4519,Hippocampus,18.78,103.88,Rattus norvegicus
NEUR_9806,Hippocampus,146.58,68.71,Danio rerio
NEUR_8477,Hypothalamus,102.77,65.78,Danio rerio
NEUR_7187,Hippocampus,64.26,63.37,Macaca mulatta
NEUR_1003,Cerebellum,74.27,48.39,Macaca mulatta
NEUR_6095,Thalamus,119.87,18.37,Macaca mulatta
NEUR_2862,Hippocampus,90.53,24.76,Rattus norvegicus
NEUR_7340,Cortex,89.95,57.83,Rattus norvegicus
NEUR_2317,Cortex,23.19,31.66,Rattus norvegicus
NEUR_5164,Cortex,40.36,72.6,Macaca mulatta
NEUR_5251,Amygdala,110.86,29.26,Mus musculus
NEUR_9102,Hypothalamus,55.03,81.66,Macaca mulatta
NEUR_2645,Hypothalamus,109.98,36.02,Mus musculus
NEUR_1389,Thalamus,116.35,89.84,Macaca mulatta
NEUR_2030,Striatum,133.34,117.67,Rattus norvegicus
NEUR_5441,Hypothalamus,10.26,113.33,Danio rerio
NEUR_2124,Thalamus,130.44,65.58,Danio rerio
NEUR_1878,Cortex,49.37,109.23,Mus musculus
NEUR_4170,Striatum,110.49,29.91,Mus musculus
NEUR_8810,Thalamus,82.16,29.18,Mus musculus
NEUR_9795,Thalamus,142.68,87.97,Macaca mulatta
NEUR_8408,Thalamus,128.65,72.14,Rattus norvegicus
NEUR_9374,Cortex,96.38,107.96,Danio rerio
NEUR_1925,Hippocampus,129.26,63.35,Macaca mulatta
NEUR_2878,Amygdala,11.85,64.1,Rattus norvegicus
NEUR_3176,Cerebellum,42.39,107.56,Rattus norvegicus
NEUR_8997,Thalamus,40.1,119.91,Rattus norvegicus
NEUR_2920,Hypothalamus,6.51,79.2,Mus musculus
NEUR_4260,Amygdala,60.7,51.22,Macaca mulatta
NEUR_3728,Amygdala,95.15,88.43,Rattus norvegicus
NEUR_3064,Hypothalamus,36.69,42.38,Mus musculus
NEUR_1258,Thalamus,121.25,65.13,Danio rerio
NEUR_8930,Hippocampus,62.04,53.64,Danio rerio
NEUR_2427,Cortex,91.13,30.83,Rattus norvegicus
NEUR_9303,Cortex,95.09,36.24,Rattus norvegicus
NEUR_5420,Striatum,103.46,65.5,Danio rerio
NEUR_7157,Hypothalamus,27.68,108.21,Danio rerio
NEUR_4230,Cortex,10.8,23.67,Danio rerio
NEUR_4017,Cerebellum,78.68,64.51,Rattus norvegicus
NEUR_4357,Thalamus,27.27,94.18,Macaca mulatta
NEUR_4408,Striatum,127.79,32.59,Danio rerio
NEUR_4979,Cortex,141.32,29.42,Macaca mulatta
NEUR_6748,Amygdala,90.78,114.0,Danio rerio
NEUR_9726,Striatum,50.01,57.35,Mus musculus
NEUR_4101,Cerebellum,85.33,119.21,Rattus norvegicus
NEUR_9679,Thalamus,15.66,112.68,Danio rerio
NEUR_9080,Cerebellum,101.6,58.21,Macaca mulatta
NEUR_7027,Hypothalamus,94.82,119.69,Macaca mulatta
NEUR_8929,Striatum,40.73,68.65,Danio rerio
NEUR_1078,Amygdala,49.23,118.93,Mus musculus
NEUR_8996,Amygdala,34.54,65.03,Macaca mulatta
NEUR_8293,Thalamus,35.68,113.09,Rattus norvegicus
NEUR_7591,Hypothalamus,81.15,12.96,Macaca mulatta
NEUR_6129,Cerebellum,98.34,119.37,Rattus norvegicus
NEUR_5363,Thalamus,113.36,74.31,Mus musculus
NEUR_9838,Hypothalamus,97.11,52.95,Macaca mulatta
NEUR_5857,Hypothalamus,46.79,35.38,Mus musculus
NEUR_9473,Cortex,76.0,75.55,Danio rerio
NEUR_2416,Striatum,24.82,55.4,Danio rerio
NEUR_5672,Striatum,141.31,84.16,Danio rerio
NEUR_5713,Hippocampus,20.31,24.84,Rattus norvegicus
NEUR_2055,Striatum,104.92,24.96,Macaca mulatta
NEUR_6085,Cerebellum,47.56,37.12,Danio rerio
NEUR_5646,Cortex,136.1,100.51,Danio rerio
NEUR_6185,Cerebellum,9.19,41.83,Mus musculus
NEUR_5346,Hypothalamus,120.05,18.58,Rattus norvegicus
NEUR_8299,Cerebellum,37.11,45.03,Mus musculus
NEUR_1217,Thalamus,148.31,90.9,Mus musculus
NEUR_7838,Striatum,129.22,94.72,Mus musculus
NEUR_6313,Cerebellum,138.72,74.81,Mus musculus
NEUR_7417,Striatum,33.05,102.87,Mus musculus
NEUR_2860,Striatum,49.61,38.1,Rattus norvegicus
NEUR_3377,Amygdala,105.96,100.11,Macaca mulatta
NEUR_9856,Thalamus,138.96,64.6,Mus musculus
NEUR_8663,Thalamus,102.94,32.62,Rattus norvegicus
NEUR_5117,Cortex,11.67,113.96,Danio rerio
NEUR_3507,Cerebellum,104.98,36.66,Rattus norvegicus
NEUR_1505,Hippocampus,110.16,25.49,Rattus norvegicus
NEUR_6173,Thalamus,127.27,95.8,Macaca mulatta
NEUR_6511,Hypothalamus,101.63,38.01,Danio rerio
NEUR_7265,Hypothalamus,78.98,62.61,Mus musculus
NEUR_7951,Hypothalamus,65.28,30.59,Mus musculus
NEUR_6921,Amygdala,18.29,118.45,Danio rerio
NEUR_8367,Thalamus,17.9,21.66,Danio rerio
NEUR_6974,Amygdala,67.17,45.38,Macaca mulatta
NEUR_1043,Hippocampus,135.53,87.65,Mus musculus
NEUR_3077,Striatum,41.47,69.03,Macaca mulatta
NEUR_5421,Cortex,30.14,44.16,Mus musculus
NEUR_9590,Striatum,38.45,72.59,Danio rerio
NEUR_8510,Amygdala,81.44,66.79,Rattus norvegicus
NEUR_5616,Thalamus,17.68,25.28,Macaca mulatta
NEUR_5177,Cerebellum,111.63,90.62,Mus musculus
NEUR_5343,Amygdala,119.15,87.58,Macaca mulatta
NEUR_7332,Thalamus,94.62,57.22,Macaca mulatta
NEUR_1977,Hippocampus,117.22,102.52,Macaca mulatta
NEUR_7404,Hippocampus,70.56,107.32,Danio rerio
NEUR_6287,Hippocampus,12.33,95.53,Macaca mulatta
NEUR_1665,Striatum,55.74,34.08,Danio rerio
NEUR_5366,Striatum,115.1,68.19,Danio rerio
NEUR_3399,Cerebellum,80.73,112.2,Danio rerio
NEUR_4312,Striatum,98.04,56.53,Danio rerio
NEUR_5702,Amygdala,74.25,96.25,Rattus norvegicus
NEUR_8384,Amygdala,98.28,105.83,Rattus norvegicus
NEUR_6233,Cortex,28.29,80.7,Mus musculus
NEUR_8298,Amygdala,102.63,68.91,Rattus norvegicus
NEUR_4077,Thalamus,121.5,43.94,Mus musculus
NEUR_3881,Hippocampus,63.37,17.42,Macaca mulatta
NEUR_8856,Hippocampus,92.19,72.36,Mus musculus
NEUR_9606,Cortex,127.48,110.81,Danio rerio
NEUR_1904,Cerebellum,52.05,111.2,Rattus norvegicus
NEUR_9917,Cerebellum,122.8,40.95,Mus musculus
NEUR_9860,Cerebellum,93.75,41.68,Danio rerio
NEUR_8419,Thalamus,105.57,115.61,Mus musculus
NEUR_3836,Thalamus,145.64,115.63,Rattus norvegicus
NEUR_1778,Cortex,101.06,16.45,Macaca mulatta
NEUR_8090,Thalamus,27.48,48.19,Rattus norvegicus
NEUR_9698,Cerebellum,95.87,80.89,Mus musculus
NEUR_7086,Hippocampus,146.55,59.04,Macaca mulatta
NEUR_2910,Amygdala,71.49,30.5,Mus musculus
NEUR_4817,Striatum,37.79,41.46,Rattus norvegicus
NEUR_4277,Striatum,41.24,74.48,Rattus norvegicus
NEUR_4549,Hypothalamus,143.86,37.91,Macaca mulatta
NEUR_8617,Thalamus,136.79,56.9,Mus musculus
NEUR_1666,Hippocampus,41.81,84.23,Danio rerio
NEUR_7845,Hippocampus,146.55,73.06,Macaca mulatta
NEUR_2940,Striatum,64.9,31.28,Mus musculus
NEUR_4799,Amygdala,76.85,57.34,Macaca mulatta
NEUR_8263,Thalamus,61.92,87.53,Danio rerio
NEUR_6452,Cerebellum,59.54,17.45,Mus musculus
NEUR_7946,Hypothalamus,96.39,50.03,Macaca mulatta
NEUR_5656,Cerebellum,148.83,93.19,Mus musculus
NEUR_3453,Cortex,135.44,13.44,Rattus norvegicus
NEUR_8226,Striatum,100.9,34.51,Mus musculus
NEUR_2184,Hippocampus,60.41,33.2,Rattus norvegicus
NEUR_5803,Cortex,50.19,90.51,Danio rerio
NEUR_7078,Cortex,125.96,48.54,Macaca mulatta
NEUR_3652,Cerebellum,121.85,66.88,Danio rerio
NEUR_9708,Cortex,86.27,95.13,Rattus norvegicus
NEUR_4878,Thalamus,134.32,113.01,Mus musculus
NEUR_6921,Hippocampus,52.72,115.23,Rattus norvegicus
NEUR_6437,Thalamus,68.58,106.04,Rattus norvegicus
NEUR_3071,Hypothalamus,34.9,68.9,Macaca mulatta
NEUR_4547,Striatum,26.69,98.41,Mus musculus
NEUR_2746,Hippocampus,71.51,119.14,Macaca mulatta
NEUR_2137,Amygdala,64.43,35.62,Rattus norvegicus
NEUR_3842,Amygdala,91.72,92.28,Macaca mulatta
NEUR_9876,Cortex,80.88,21.42,Rattus norvegicus
NEUR_5947,Striatum,106.62,48.7,Rattus norvegicus
NEUR_1718,Cortex,124.39,100.85,Danio rerio
NEUR_2065,Thalamus,48.48,73.16,Mus musculus
NEUR_9542,Amygdala,21.46,56.91,Danio rerio
NEUR_4911,Thalamus,10.19,106.42,Mus musculus
NEUR_9954,Thalamus,41.22,27.34,Danio rerio
NEUR_9101,Cortex,52.78,37.43,Mus musculus
NEUR_5137,Cortex,149.69,107.32,Mus musculus
