neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6825,Cerebellum,8.32,53.77,Macaca mulatta
NEUR_2618,Amygdala,32.71,44.46,Macaca mulatta
NEUR_8039,Cerebellum,115.09,88.16,Rattus norvegicus
NEUR_1497,Cerebellum,86.16,95.57,Rattus norvegicus
NEUR_4164,Cerebellum,54.17,102.64,Rattus norvegicus
NEUR_7045,Cortex,18.62,90.82,Mus musculus
NEUR_4525,Hypothalamus,89.35,90.47,Danio rerio
NEUR_4675,Cerebellum,60.92,23.76,Rattus norvegicus
NEUR_8184,Thalamus,22.96,21.27,Rattus norvegicus
NEUR_4787,Hypothalamus,140.92,81.35,Danio rerio
NEUR_1705,Cortex,46.36,30.67,Danio rerio
NEUR_7490,Amygdala,89.95,81.22,Mus musculus
NEUR_5806,Amygdala,87.74,52.67,Macaca mulatta
NEUR_3781,Hypothalamus,36.97,65.34,Rattus norvegicus
NEUR_4609,Cortex,71.31,74.24,Macaca mulatta
NEUR_4850,Amygdala,33.98,103.22,Macaca mulatta
NEUR_2745,Cortex,28.38,104.6,Rattus norvegicus
NEUR_7675,Hippocampus,148.73,103.31,Rattus norvegicus
NEUR_9031,Thalamus,130.56,42.78,Macaca mulatta
NEUR_2047,Hippocampus,128.37,105.17,Macaca mulatta
NEUR_2790,Striatum,129.38,43.42,Danio rerio
NEUR_6470,Amygdala,82.03,41.78,Rattus norvegicus
NEUR_4255,Amygdala,126.55,97.23,Mus musculus
NEUR_8062,Hippocampus,19.5,107.16,Mus musculus
NEUR_4708,Striatum,150.0,82.95,Macaca mulatta
NEUR_2482,Thalamus,24.93,66.05,Mus musculus
NEUR_4212,Cerebellum,116.39,39.55,Mus musculus
NEUR_1380,Striatum,119.8,42.44,Mus musculus
NEUR_3189,Amygdala,66.51,31.0,Mus musculus
NEUR_2369,Thalamus,95.75,39.86,Mus musculus
NEUR_3940,Cortex,1.17,115.3,Danio rerio
NEUR_3042,Thalamus,39.99,92.01,Macaca mulatta
NEUR_6745,Hippocampus,101.56,55.1,Rattus norvegicus
NEUR_7922,Thalamus,108.79,106.47,Rattus norvegicus
NEUR_7463,Hypothalamus,5.41,46.79,Rattus norvegicus
NEUR_8125,Striatum,53.06,41.88,Mus musculus
NEUR_6891,Cortex,47.71,94.82,Macaca mulatta
NEUR_1400,Thalamus,9.8,74.81,Macaca mulatta
NEUR_9521,Hypothalamus,81.56,52.87,Rattus norvegicus
NEUR_7666,Striatum,61.45,94.21,Macaca mulatta
NEUR_2134,Cortex,96.79,12.39,Danio rerio
NEUR_2046,Striatum,122.66,93.3,Danio rerio
NEUR_8584,Cortex,69.46,44.72,Danio rerio
NEUR_7192,Striatum,14.67,52.96,Rattus norvegicus
NEUR_4611,Cerebellum,115.24,12.88,Macaca mulatta
NEUR_2753,Hypothalamus,70.02,109.51,Mus musculus
NEUR_1901,Cerebellum,24.9,107.02,Macaca mulatta
NEUR_6938,Cortex,83.06,75.12,Rattus norvegicus
NEUR_7437,Cortex,53.17,110.53,Macaca mulatta
NEUR_1334,Hypothalamus,125.09,95.03,Macaca mulatta
NEUR_6221,Cerebellum,125.36,55.76,Rattus norvegicus
NEUR_7551,Amygdala,15.91,96.76,Rattus norvegicus
NEUR_2288,Hypothalamus,82.88,55.97,Rattus norvegicus
NEUR_9860,Hippocampus,68.43,27.34,Rattus norvegicus
NEUR_1964,Cortex,37.84,23.95,Macaca mulatta
NEUR_9411,Thalamus,53.92,73.27,Danio rerio
NEUR_5758,Striatum,77.59,111.74,Macaca mulatta
NEUR_4599,Striatum,92.05,35.52,Mus musculus
NEUR_4591,Thalamus,136.85,115.12,Rattus norvegicus
NEUR_3777,Cortex,111.36,54.84,Macaca mulatta
NEUR_9103,Hippocampus,17.4,98.93,Rattus norvegicus
NEUR_4676,Cerebellum,9.01,49.29,Macaca mulatta
NEUR_3279,Striatum,125.5,14.44,Macaca mulatta
NEUR_8201,Hippocampus,70.55,62.21,Rattus norvegicus
NEUR_7848,Striatum,84.77,30.89,Macaca mulatta
NEUR_7207,Cerebellum,0.94,68.04,Rattus norvegicus
NEUR_4899,Hippocampus,0.76,79.86,Danio rerio
NEUR_2620,Hippocampus,50.71,111.24,Danio rerio
NEUR_3233,Cerebellum,8.53,68.9,Danio rerio
NEUR_2162,Hippocampus,52.68,81.64,Mus musculus
NEUR_6593,Thalamus,6.14,11.79,Macaca mulatta
NEUR_4559,Hippocampus,96.56,18.62,Danio rerio
NEUR_4605,Striatum,143.44,44.4,Danio rerio
NEUR_4899,Striatum,144.92,115.13,Macaca mulatta
NEUR_1298,Thalamus,55.28,79.76,Danio rerio
NEUR_4732,Amygdala,20.17,32.46,Danio rerio
NEUR_8358,Striatum,6.32,80.35,Rattus norvegicus
NEUR_2246,Striatum,136.72,67.16,Danio rerio
NEUR_9830,Cerebellum,125.28,86.16,Mus musculus
NEUR_2762,Hippocampus,144.69,109.53,Macaca mulatta
NEUR_2023,Hypothalamus,6.02,119.63,Rattus norvegicus
NEUR_7541,Thalamus,134.52,78.52,Mus musculus
NEUR_7773,Thalamus,96.5,44.94,Mus musculus
NEUR_8323,Hypothalamus,127.9,111.27,Mus musculus
NEUR_5321,Thalamus,44.01,84.5,Macaca mulatta
NEUR_4704,Striatum,42.97,63.18,Rattus norvegicus
NEUR_7683,Striatum,87.98,46.31,Rattus norvegicus
NEUR_8012,Cerebellum,116.5,63.48,Danio rerio
NEUR_9030,Amygdala,129.16,67.23,Rattus norvegicus
NEUR_6912,Hypothalamus,25.07,30.27,Rattus norvegicus
NEUR_8680,Thalamus,123.98,33.92,Macaca mulatta
NEUR_4485,Hippocampus,82.91,18.71,Mus musculus
NEUR_3079,Thalamus,67.66,64.75,Macaca mulatta
NEUR_3759,Hippocampus,10.36,90.45,Macaca mulatta
NEUR_9670,Cerebellum,60.29,11.76,Macaca mulatta
NEUR_6602,Amygdala,93.83,94.32,Danio rerio
NEUR_3204,Hypothalamus,103.82,115.07,Macaca mulatta
NEUR_8006,Hypothalamus,26.93,11.51,Macaca mulatta
NEUR_2450,Hippocampus,11.72,17.82,Mus musculus
NEUR_1235,Amygdala,115.35,76.44,Danio rerio
NEUR_8400,Cortex,52.24,31.76,Rattus norvegicus
NEUR_8650,Hypothalamus,54.05,33.33,Rattus norvegicus
NEUR_3551,Striatum,44.91,51.29,Mus musculus
NEUR_3153,Thalamus,133.09,58.98,Danio rerio
NEUR_8507,Hypothalamus,80.96,104.15,Danio rerio
NEUR_5060,Hypothalamus,68.81,35.47,Rattus norvegicus
NEUR_7516,Hippocampus,69.45,28.72,Mus musculus
NEUR_8155,Hypothalamus,27.5,112.78,Rattus norvegicus
NEUR_8559,Hippocampus,32.65,117.0,Rattus norvegicus
NEUR_5976,Hippocampus,111.78,82.25,Danio rerio
NEUR_5892,Cortex,137.55,102.06,Danio rerio
NEUR_8575,Amygdala,138.07,32.62,Rattus norvegicus
NEUR_1119,Cortex,88.03,58.9,Macaca mulatta
NEUR_5276,Hypothalamus,107.16,110.57,Rattus norvegicus
NEUR_1718,Amygdala,95.37,74.61,Macaca mulatta
NEUR_3676,Hypothalamus,118.47,38.76,Danio rerio
NEUR_1144,Thalamus,8.2,96.51,Rattus norvegicus
NEUR_9329,Striatum,21.44,49.76,Rattus norvegicus
NEUR_8309,Hippocampus,135.52,12.46,Mus musculus
NEUR_5143,Hippocampus,54.28,112.44,Macaca mulatta
NEUR_9941,Thalamus,142.44,29.38,Danio rerio
NEUR_4340,Amygdala,28.34,63.04,Danio rerio
NEUR_9490,Cortex,11.42,54.8,Rattus norvegicus
NEUR_7803,Cerebellum,66.54,88.19,Macaca mulatta
NEUR_4855,Hippocampus,26.2,23.37,Danio rerio
NEUR_3454,Cortex,93.13,37.54,Danio rerio
NEUR_1163,Cerebellum,101.62,78.33,Macaca mulatta
NEUR_5479,Hypothalamus,61.73,30.07,Macaca mulatta
NEUR_7317,Striatum,23.62,91.28,Danio rerio
NEUR_8046,Hypothalamus,130.54,113.04,Danio rerio
NEUR_3963,Cortex,41.88,87.16,Rattus norvegicus
NEUR_1158,Hypothalamus,124.21,47.88,Mus musculus
NEUR_2887,Cerebellum,100.2,21.26,Macaca mulatta
NEUR_2983,Striatum,32.65,24.91,Rattus norvegicus
NEUR_1121,Cerebellum,94.66,44.52,Danio rerio
NEUR_2869,Cerebellum,48.67,86.22,Danio rerio
NEUR_2624,Hippocampus,32.83,106.8,Rattus norvegicus
NEUR_2351,Thalamus,64.06,94.12,Mus musculus
NEUR_9497,Thalamus,100.38,21.22,Rattus norvegicus
NEUR_3165,Hippocampus,108.25,118.93,Macaca mulatta
NEUR_7676,Amygdala,87.12,41.27,Rattus norvegicus
NEUR_9352,Thalamus,7.37,84.34,Mus musculus
NEUR_1582,Hypothalamus,18.12,68.05,Macaca mulatta
NEUR_5566,Hypothalamus,95.17,19.9,Danio rerio
NEUR_4804,Cerebellum,117.06,57.26,Mus musculus
NEUR_2824,Cortex,127.17,59.89,Danio rerio
NEUR_4132,Hypothalamus,28.81,87.36,Danio rerio
NEUR_1184,Cortex,104.42,100.8,Danio rerio
NEUR_2682,Hippocampus,137.9,33.16,Macaca mulatta
NEUR_9132,Hypothalamus,23.11,43.65,Danio rerio
NEUR_6058,Cerebellum,73.57,114.45,Danio rerio
NEUR_6415,Cortex,31.23,55.43,Danio rerio
NEUR_1331,Cortex,63.03,34.11,Rattus norvegicus
NEUR_9939,Hypothalamus,120.19,62.32,Danio rerio
NEUR_5616,Hippocampus,87.38,59.96,Macaca mulatta
NEUR_6676,Cerebellum,71.02,21.69,Mus musculus
NEUR_9960,Thalamus,70.43,29.87,Mus musculus
NEUR_1009,Striatum,82.02,39.79,Macaca mulatta
NEUR_1893,Cortex,127.73,72.83,Macaca mulatta
NEUR_7057,Striatum,19.94,21.84,Danio rerio
NEUR_1750,Cerebellum,62.37,80.25,Mus musculus
NEUR_8417,Hippocampus,9.77,103.36,Macaca mulatta
NEUR_1732,Hippocampus,89.04,82.24,Mus musculus
NEUR_2757,Hypothalamus,11.26,34.98,Danio rerio
NEUR_2460,Cerebellum,139.67,107.95,Rattus norvegicus
NEUR_5939,Striatum,3.6,13.97,Rattus norvegicus
NEUR_8369,Thalamus,103.36,47.81,Macaca mulatta
NEUR_6793,Hippocampus,90.03,106.32,Rattus norvegicus
NEUR_6121,Cortex,5.98,14.38,Macaca mulatta
NEUR_1357,Striatum,54.88,99.19,Rattus norvegicus
NEUR_3657,Cerebellum,7.89,12.85,Danio rerio
NEUR_5561,Thalamus,30.38,74.16,Macaca mulatta
NEUR_3744,Hippocampus,34.42,101.46,Macaca mulatta
NEUR_2409,Amygdala,84.55,49.94,Danio rerio
NEUR_6763,Striatum,32.26,78.6,Macaca mulatta
NEUR_9001,Cerebellum,119.7,80.31,Mus musculus
NEUR_6954,Thalamus,145.68,105.54,Rattus norvegicus
NEUR_3233,Hypothalamus,90.1,65.95,Danio rerio
NEUR_7289,Thalamus,61.44,44.68,Macaca mulatta
NEUR_8461,Amygdala,129.67,24.29,Mus musculus
NEUR_6943,Thalamus,136.7,67.43,Danio rerio
NEUR_5205,Hippocampus,85.14,21.58,Rattus norvegicus
NEUR_9434,Hypothalamus,53.76,62.03,Rattus norvegicus
NEUR_1725,Striatum,114.23,55.89,Mus musculus
NEUR_5077,Amygdala,25.9,99.41,Rattus norvegicus
NEUR_4208,Cerebellum,17.96,64.46,Danio rerio
NEUR_3667,Thalamus,117.04,53.62,Rattus norvegicus
NEUR_9272,Hypothalamus,121.99,113.9,Mus musculus
NEUR_7708,Hypothalamus,0.87,19.75,Macaca mulatta
NEUR_5138,Cerebellum,146.79,30.07,Macaca mulatta
NEUR_4851,Cerebellum,117.15,88.11,Macaca mulatta
NEUR_7052,Cortex,128.36,113.81,Rattus norvegicus
NEUR_5974,Cerebellum,89.99,62.8,Mus musculus
NEUR_9585,Amygdala,98.87,91.19,Danio rerio
NEUR_5049,Amygdala,26.34,99.52,Danio rerio
NEUR_6972,Amygdala,77.95,45.63,Mus musculus
NEUR_5308,Cerebellum,24.0,13.1,Mus musculus
NEUR_2239,Hypothalamus,105.99,46.05,Danio rerio
NEUR_5687,Cortex,4.29,59.83,Mus musculus
NEUR_6633,Cerebellum,35.09,88.67,Danio rerio
NEUR_4856,Cerebellum,78.43,109.11,Rattus norvegicus
NEUR_9607,Striatum,110.76,79.64,Macaca mulatta
NEUR_5462,Striatum,81.92,116.71,Macaca mulatta
NEUR_6296,Hypothalamus,18.33,69.41,Macaca mulatta
NEUR_2422,Thalamus,7.08,61.59,Rattus norvegicus
NEUR_8915,Amygdala,125.62,58.81,Rattus norvegicus
NEUR_4639,Cerebellum,52.18,27.98,Macaca mulatta
NEUR_2411,Hypothalamus,22.75,113.8,Macaca mulatta
NEUR_2093,Amygdala,79.33,48.1,Danio rerio
NEUR_2176,Cortex,147.57,81.5,Mus musculus
NEUR_7846,Amygdala,14.41,104.08,Danio rerio
NEUR_8188,Thalamus,33.28,111.62,Macaca mulatta
NEUR_1678,Cortex,65.09,85.7,Mus musculus
NEUR_1041,Striatum,97.18,53.9,Mus musculus
NEUR_6750,Cerebellum,105.1,43.79,Rattus norvegicus
NEUR_5131,Amygdala,90.78,107.49,Danio rerio
NEUR_8258,Amygdala,61.34,104.42,Danio rerio
NEUR_5828,Thalamus,144.53,117.52,Macaca mulatta
NEUR_8388,Cortex,28.27,70.58,Mus musculus
NEUR_1851,Thalamus,100.91,39.63,Rattus norvegicus
NEUR_4920,Cortex,54.7,64.42,Rattus norvegicus
NEUR_3736,Hippocampus,141.03,84.4,Danio rerio
NEUR_2461,Striatum,109.49,77.76,Mus musculus
NEUR_2006,Hippocampus,102.47,16.4,Rattus norvegicus
NEUR_6467,Cortex,97.52,92.17,Macaca mulatta
NEUR_1116,Thalamus,114.5,112.02,Danio rerio
NEUR_5842,Hypothalamus,36.28,53.18,Rattus norvegicus
NEUR_8730,Amygdala,8.05,111.01,Rattus norvegicus
NEUR_6428,Cortex,69.65,73.27,Mus musculus
NEUR_3542,Cortex,140.75,83.66,Mus musculus
NEUR_1784,Hippocampus,37.85,119.21,Macaca mulatta
NEUR_7360,Hypothalamus,7.25,108.72,Rattus norvegicus
NEUR_7533,Cortex,108.29,20.18,Mus musculus
NEUR_8791,Cortex,130.82,61.78,Mus musculus
NEUR_1162,Cortex,13.85,34.81,Macaca mulatta
NEUR_9337,Thalamus,45.91,71.0,Mus musculus
NEUR_9373,Striatum,81.91,116.57,Rattus norvegicus
NEUR_9357,Cerebellum,10.98,82.35,Rattus norvegicus
NEUR_8648,Cerebellum,61.92,51.63,Macaca mulatta
NEUR_5141,Striatum,30.08,26.41,Danio rerio
NEUR_6268,Striatum,72.95,86.32,Rattus norvegicus
NEUR_9627,Thalamus,57.03,65.76,Macaca mulatta
NEUR_5803,Cortex,33.93,44.49,Rattus norvegicus
NEUR_2069,Amygdala,128.1,32.23,Danio rerio
NEUR_9336,Cortex,83.42,52.14,Mus musculus
NEUR_9164,Hippocampus,141.47,71.57,Rattus norvegicus
NEUR_2899,Striatum,89.96,106.35,Danio rerio
NEUR_1453,Hypothalamus,89.03,46.65,Rattus norvegicus
NEUR_9970,Amygdala,96.71,72.1,Danio rerio
NEUR_6836,Cerebellum,104.07,39.16,Mus musculus
NEUR_7504,Striatum,31.87,84.08,Rattus norvegicus
NEUR_6767,Cortex,132.36,20.22,Danio rerio
NEUR_4316,Amygdala,20.95,27.61,Macaca mulatta
NEUR_6702,Thalamus,140.67,38.51,Mus musculus
NEUR_1817,Cerebellum,15.08,111.72,Macaca mulatta
NEUR_1646,Cerebellum,18.78,49.62,Mus musculus
NEUR_5222,Cerebellum,87.23,69.39,Rattus norvegicus
NEUR_8711,Hippocampus,61.33,66.25,Mus musculus
NEUR_1666,Striatum,139.18,39.64,Danio rerio
NEUR_5235,Cerebellum,115.15,64.74,Rattus norvegicus
NEUR_4858,Hippocampus,77.17,88.63,Macaca mulatta
NEUR_7044,Thalamus,129.75,40.24,Danio rerio
NEUR_8502,Thalamus,32.65,21.97,Rattus norvegicus
NEUR_1636,Hippocampus,124.93,10.05,Rattus norvegicus
NEUR_7161,Hypothalamus,87.62,40.25,Rattus norvegicus
NEUR_4012,Hippocampus,142.53,32.95,Macaca mulatta
NEUR_1930,Striatum,47.24,100.47,Macaca mulatta
NEUR_7533,Hippocampus,69.62,73.82,Mus musculus
NEUR_2593,Thalamus,45.73,45.0,Rattus norvegicus
NEUR_5357,Cortex,122.32,21.6,Macaca mulatta
NEUR_5774,Hippocampus,41.5,90.88,Rattus norvegicus
NEUR_7694,Thalamus,3.99,21.41,Danio rerio
NEUR_5654,Cerebellum,71.23,67.44,Macaca mulatta
NEUR_4519,Amygdala,122.52,52.61,Macaca mulatta
NEUR_2501,Cortex,148.87,55.17,Mus musculus
NEUR_9915,Striatum,81.49,111.56,Mus musculus
NEUR_2178,Hypothalamus,60.14,104.55,Rattus norvegicus
NEUR_9226,Hypothalamus,123.29,35.4,Mus musculus
NEUR_8351,Amygdala,45.87,65.5,Danio rerio
NEUR_1260,Cerebellum,12.78,40.99,Macaca mulatta
NEUR_7919,Amygdala,64.86,63.33,Danio rerio
NEUR_1613,Amygdala,73.77,67.06,Rattus norvegicus
NEUR_6992,Cortex,111.59,21.5,Macaca mulatta
NEUR_9361,Amygdala,123.46,50.38,Danio rerio
NEUR_7027,Amygdala,122.69,48.32,Rattus norvegicus
NEUR_8503,Hippocampus,60.61,113.9,Danio rerio
NEUR_5521,Cortex,7.68,58.77,Rattus norvegicus
NEUR_6817,Cortex,94.85,68.53,Mus musculus
NEUR_5036,Striatum,120.51,70.37,Danio rerio
NEUR_7442,Thalamus,29.75,83.37,Macaca mulatta
NEUR_5792,Cerebellum,55.18,82.4,Mus musculus
NEUR_4991,Cortex,48.45,100.62,Danio rerio
NEUR_7520,Cerebellum,97.02,83.3,Danio rerio
NEUR_9450,Cortex,145.31,96.41,Mus musculus
NEUR_4139,Amygdala,6.77,74.9,Danio rerio
NEUR_4835,Thalamus,46.73,21.16,Mus musculus
NEUR_5690,Amygdala,112.44,107.09,Rattus norvegicus
NEUR_4504,Hippocampus,137.1,117.07,Mus musculus
NEUR_9718,Hippocampus,33.9,70.78,Danio rerio
NEUR_1886,Striatum,51.6,83.12,Danio rerio
NEUR_8167,Cortex,77.24,65.05,Rattus norvegicus
NEUR_7320,Hippocampus,26.52,61.56,Rattus norvegicus
NEUR_2384,Cortex,82.34,91.35,Macaca mulatta
NEUR_5260,Striatum,105.75,23.75,Danio rerio
NEUR_1717,Hypothalamus,121.43,110.5,Macaca mulatta
NEUR_9514,Thalamus,17.57,39.91,Macaca mulatta
NEUR_6673,Cortex,19.75,22.36,Mus musculus
NEUR_9442,Striatum,5.89,46.81,Macaca mulatta
NEUR_3512,Hypothalamus,70.53,85.74,Rattus norvegicus
NEUR_2903,Hypothalamus,90.86,30.27,Macaca mulatta
NEUR_2554,Amygdala,78.54,32.91,Macaca mulatta
NEUR_3378,Cortex,21.17,23.03,Macaca mulatta
NEUR_6192,Cortex,39.75,13.79,Macaca mulatta
NEUR_2353,Amygdala,131.61,49.58,Macaca mulatta
NEUR_1747,Cerebellum,63.38,68.67,Rattus norvegicus
NEUR_6933,Thalamus,50.4,62.46,Rattus norvegicus
NEUR_9523,Cortex,28.61,30.3,Rattus norvegicus
NEUR_6575,Hypothalamus,123.96,102.12,Macaca mulatta
NEUR_9181,Hypothalamus,21.81,76.12,Macaca mulatta
NEUR_1684,Hippocampus,135.0,86.93,Mus musculus
NEUR_1027,Thalamus,5.86,84.13,Danio rerio
NEUR_8644,Striatum,134.09,27.16,Macaca mulatta
NEUR_7146,Cerebellum,116.23,50.34,Rattus norvegicus
NEUR_1308,Hippocampus,145.71,16.07,Mus musculus
NEUR_8112,Cortex,93.21,95.99,Mus musculus
NEUR_4634,Cerebellum,66.26,99.9,Mus musculus
NEUR_8939,Hypothalamus,110.38,15.9,Macaca mulatta
NEUR_7255,Hippocampus,28.18,85.34,Danio rerio
NEUR_6137,Cerebellum,21.53,70.7,Rattus norvegicus
NEUR_4115,Amygdala,108.03,82.42,Macaca mulatta
NEUR_9438,Hypothalamus,1.32,115.97,Mus musculus
NEUR_8369,Thalamus,75.09,14.3,Mus musculus
NEUR_3800,Cortex,9.95,96.49,Danio rerio
NEUR_8126,Cortex,113.48,19.05,Macaca mulatta
NEUR_9940,Cortex,48.18,91.79,Rattus norvegicus
NEUR_1090,Striatum,19.69,17.46,Danio rerio
NEUR_8249,Cortex,68.72,28.17,Danio rerio
NEUR_9179,Amygdala,139.07,21.03,Macaca mulatta
NEUR_6876,Thalamus,145.09,110.61,Danio rerio
NEUR_6773,Hippocampus,97.34,91.21,Danio rerio
NEUR_6268,Thalamus,30.62,24.97,Rattus norvegicus
NEUR_5603,Amygdala,104.18,114.62,Rattus norvegicus
NEUR_9434,Striatum,120.97,51.01,Rattus norvegicus
NEUR_1814,Hypothalamus,111.94,43.8,Rattus norvegicus
NEUR_4701,Cerebellum,54.5,68.23,Danio rerio
NEUR_2351,Hypothalamus,26.38,20.47,Rattus norvegicus
NEUR_3522,Hypothalamus,19.78,101.26,Danio rerio
NEUR_3082,Cerebellum,38.84,14.42,Danio rerio
NEUR_3306,Amygdala,72.45,34.87,Danio rerio
NEUR_8513,Hypothalamus,96.68,21.59,Rattus norvegicus
NEUR_8430,Hypothalamus,33.95,19.05,Macaca mulatta
NEUR_8818,Hypothalamus,25.1,98.38,Mus musculus
NEUR_8518,Amygdala,144.53,15.96,Macaca mulatta
NEUR_7766,Thalamus,40.24,47.61,Mus musculus
NEUR_7362,Hippocampus,71.1,81.91,Rattus norvegicus
NEUR_3591,Hippocampus,133.05,115.1,Mus musculus
NEUR_9563,Cortex,143.05,64.48,Mus musculus
NEUR_3065,Hypothalamus,114.73,98.6,Rattus norvegicus
NEUR_9799,Thalamus,141.9,109.5,Danio rerio
NEUR_1915,Thalamus,93.5,21.27,Rattus norvegicus
NEUR_1065,Cortex,5.09,41.64,Danio rerio
NEUR_8350,Hypothalamus,107.58,105.64,Rattus norvegicus
NEUR_4970,Cortex,7.09,44.01,Danio rerio
NEUR_9416,Hypothalamus,145.56,98.11,Mus musculus
NEUR_4344,Cerebellum,138.35,77.39,Macaca mulatta
NEUR_2226,Amygdala,51.08,18.6,Rattus norvegicus
NEUR_5456,Thalamus,149.86,49.81,Macaca mulatta
NEUR_1774,Striatum,119.95,93.35,Macaca mulatta
NEUR_6749,Hippocampus,78.89,31.42,Rattus norvegicus
NEUR_8388,Thalamus,85.52,26.09,Rattus norvegicus
NEUR_5146,Cortex,58.54,84.14,Rattus norvegicus
NEUR_8017,Striatum,138.74,29.09,Rattus norvegicus
NEUR_5946,Hypothalamus,145.45,49.19,Mus musculus
NEUR_9266,Cerebellum,96.0,93.38,Danio rerio
NEUR_4767,Cortex,90.98,85.35,Macaca mulatta
NEUR_3829,Striatum,15.7,52.52,Macaca mulatta
NEUR_8711,Amygdala,148.11,40.53,Danio rerio
NEUR_8599,Hippocampus,55.79,14.31,Macaca mulatta
NEUR_1440,Amygdala,135.22,66.56,Macaca mulatta
NEUR_7100,Hypothalamus,67.11,92.13,Danio rerio
NEUR_4441,Striatum,79.86,70.93,Rattus norvegicus
NEUR_2342,Thalamus,76.22,53.31,Danio rerio
NEUR_4206,Hypothalamus,35.78,12.37,Macaca mulatta
NEUR_9154,Thalamus,11.79,92.64,Macaca mulatta
NEUR_3082,Amygdala,29.42,61.16,Mus musculus
NEUR_3160,Hypothalamus,59.61,48.09,Mus musculus
NEUR_8613,Hippocampus,120.3,11.53,Macaca mulatta
NEUR_9112,Amygdala,126.46,60.7,Rattus norvegicus
NEUR_4751,Hypothalamus,32.72,99.37,Danio rerio
NEUR_1168,Cortex,93.09,16.78,Rattus norvegicus
NEUR_4047,Striatum,149.82,56.91,Rattus norvegicus
NEUR_2177,Amygdala,98.75,32.65,Mus musculus
NEUR_1035,Hippocampus,148.44,100.28,Rattus norvegicus
NEUR_7126,Thalamus,89.54,55.89,Mus musculus
NEUR_9026,Hypothalamus,134.2,81.52,Macaca mulatta
NEUR_2489,Cortex,3.47,60.13,Macaca mulatta
NEUR_5071,Hypothalamus,3.81,63.74,Mus musculus
NEUR_1066,Striatum,25.74,11.19,Mus musculus
NEUR_2734,Cerebellum,138.9,32.93,Macaca mulatta
NEUR_2311,Striatum,18.09,51.52,Macaca mulatta
NEUR_7116,Amygdala,47.27,22.59,Rattus norvegicus
NEUR_5613,Hypothalamus,18.43,55.04,Danio rerio
NEUR_1891,Amygdala,141.65,88.1,Danio rerio
NEUR_4594,Amygdala,69.78,45.6,Rattus norvegicus
NEUR_8862,Cerebellum,39.8,91.08,Macaca mulatta
NEUR_6381,Striatum,121.33,63.9,Rattus norvegicus
NEUR_5366,Striatum,72.3,45.11,Rattus norvegicus
NEUR_1654,Cortex,25.09,94.96,Danio rerio
NEUR_8747,Amygdala,0.36,62.69,Danio rerio
NEUR_8508,Amygdala,145.28,15.75,Macaca mulatta
NEUR_6370,Cortex,29.61,14.18,Danio rerio
NEUR_9299,Cortex,31.85,68.26,Danio rerio
NEUR_4745,Hypothalamus,94.58,13.83,Danio rerio
NEUR_7388,Striatum,116.71,105.41,Mus musculus
NEUR_9281,Cortex,36.69,73.37,Macaca mulatta
NEUR_5581,Hippocampus,60.57,100.32,Mus musculus
NEUR_8368,Hippocampus,112.5,113.45,Macaca mulatta
NEUR_5097,Cortex,139.75,42.04,Rattus norvegicus
NEUR_9641,Thalamus,31.14,105.8,Danio rerio
NEUR_5981,Cortex,34.88,93.12,Danio rerio
NEUR_1712,Hypothalamus,70.76,102.96,Macaca mulatta
NEUR_1385,Hippocampus,40.61,52.64,Rattus norvegicus
NEUR_1494,Cerebellum,102.75,72.73,Macaca mulatta
NEUR_7658,Hippocampus,38.97,44.45,Rattus norvegicus
NEUR_9949,Cortex,41.03,41.76,Mus musculus
NEUR_1620,Striatum,149.82,77.4,Mus musculus
NEUR_9986,Hippocampus,133.27,66.48,Mus musculus
NEUR_9070,Thalamus,83.61,72.74,Danio rerio
NEUR_7159,Cerebellum,78.98,106.48,Rattus norvegicus
NEUR_7000,Amygdala,106.97,38.28,Danio rerio
NEUR_5943,Hippocampus,126.57,56.54,Mus musculus
NEUR_7188,Cerebellum,101.14,78.67,Rattus norvegicus
NEUR_8578,Hippocampus,133.69,55.93,Macaca mulatta
NEUR_2344,Hippocampus,71.08,56.89,Mus musculus
NEUR_6125,Cortex,4.81,70.14,Mus musculus
NEUR_6820,Cortex,116.43,31.32,Macaca mulatta
NEUR_4323,Thalamus,54.11,41.35,Rattus norvegicus
NEUR_3785,Amygdala,11.28,40.38,Mus musculus
NEUR_1853,Striatum,69.43,113.73,Danio rerio
NEUR_9885,Hypothalamus,59.02,113.91,Rattus norvegicus
NEUR_5209,Hypothalamus,9.73,65.34,Danio rerio
NEUR_2033,Hypothalamus,53.48,53.34,Danio rerio
NEUR_7024,Hippocampus,134.28,109.54,Macaca mulatta
NEUR_2964,Amygdala,82.08,61.76,Rattus norvegicus
NEUR_6893,Striatum,41.54,116.65,Macaca mulatta
NEUR_8513,Striatum,26.01,38.94,Rattus norvegicus
NEUR_8055,Cerebellum,133.03,27.89,Macaca mulatta
NEUR_8923,Thalamus,126.38,112.23,Macaca mulatta
NEUR_5061,Cortex,44.4,36.62,Danio rerio
NEUR_5984,Striatum,107.92,75.0,Rattus norvegicus
NEUR_4978,Amygdala,12.74,49.96,Macaca mulatta
NEUR_4324,Cerebellum,85.68,107.68,Rattus norvegicus
NEUR_8476,Hypothalamus,130.58,15.66,Macaca mulatta
NEUR_8673,Cortex,46.21,92.01,Rattus norvegicus
NEUR_3701,Cerebellum,127.19,95.43,Macaca mulatta
