neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4806,Striatum,79.77,54.11,Rattus norvegicus
NEUR_1505,Hippocampus,12.94,30.0,Mus musculus
NEUR_8835,Amygdala,14.5,12.61,Mus musculus
NEUR_9360,Amygdala,81.39,110.65,Macaca mulatta
NEUR_9532,Thalamus,137.41,35.61,Danio rerio
NEUR_8045,Cerebellum,122.08,15.84,Danio rerio
NEUR_2941,Hypothalamus,130.98,92.96,Mus musculus
NEUR_6823,Hippocampus,19.75,84.32,Macaca mulatta
NEUR_8264,Amygdala,14.58,47.52,Danio rerio
NEUR_2872,Thalamus,87.98,93.43,Macaca mulatta
NEUR_9468,Hypothalamus,41.8,111.2,Danio rerio
NEUR_6617,Thalamus,5.67,90.6,Macaca mulatta
NEUR_9151,Striatum,128.9,115.34,Mus musculus
NEUR_8399,Cortex,65.72,79.57,Macaca mulatta
NEUR_5295,Cerebellum,85.71,89.93,Macaca mulatta
NEUR_9270,Hypothalamus,80.57,74.94,Mus musculus
NEUR_3512,Hypothalamus,31.72,59.03,Rattus norvegicus
NEUR_2343,Striatum,132.08,86.73,Rattus norvegicus
NEUR_5373,Thalamus,0.79,99.23,Mus musculus
NEUR_1855,Hippocampus,46.66,64.44,Danio rerio
NEUR_2767,Hypothalamus,118.3,66.71,Danio rerio
NEUR_7976,Hippocampus,126.8,38.48,Macaca mulatta
NEUR_5911,Cerebellum,118.88,88.05,Rattus norvegicus
NEUR_5925,Thalamus,128.53,104.44,Macaca mulatta
NEUR_1173,Amygdala,23.58,12.84,Macaca mulatta
NEUR_2571,Hypothalamus,128.21,96.34,Mus musculus
NEUR_8080,Hypothalamus,43.49,25.83,Danio rerio
NEUR_5552,Cerebellum,87.65,94.7,Mus musculus
NEUR_4725,Thalamus,18.45,95.56,Macaca mulatta
NEUR_8300,Hippocampus,18.29,68.25,Danio rerio
NEUR_9003,Striatum,110.11,58.1,Mus musculus
NEUR_7974,Hypothalamus,71.71,27.36,Mus musculus
NEUR_8398,Thalamus,45.78,49.69,Rattus norvegicus
NEUR_8342,Cortex,99.75,13.65,Rattus norvegicus
NEUR_4730,Thalamus,57.85,90.35,Macaca mulatta
NEUR_2091,Thalamus,76.49,119.65,Danio rerio
NEUR_9718,Striatum,81.19,13.37,Macaca mulatta
NEUR_5234,Hypothalamus,12.41,87.22,Danio rerio
NEUR_2847,Cerebellum,28.82,26.35,Rattus norvegicus
NEUR_4946,Thalamus,41.84,29.74,Mus musculus
NEUR_3036,Striatum,100.35,112.08,Danio rerio
NEUR_5143,Amygdala,75.39,97.72,Mus musculus
NEUR_8879,Amygdala,87.72,89.13,Macaca mulatta
NEUR_9916,Cortex,21.62,13.44,Rattus norvegicus
NEUR_1625,Cortex,142.04,56.02,Mus musculus
NEUR_6619,Cerebellum,52.56,37.72,Rattus norvegicus
NEUR_9371,Cortex,18.52,23.89,Rattus norvegicus
NEUR_1011,Striatum,29.17,21.97,Mus musculus
NEUR_2277,Amygdala,81.4,75.93,Danio rerio
NEUR_1295,Hippocampus,131.92,94.04,Danio rerio
NEUR_9222,Cortex,41.13,75.35,Rattus norvegicus
NEUR_9248,Hippocampus,88.94,11.82,Mus musculus
NEUR_4804,Hippocampus,7.19,25.39,Macaca mulatta
NEUR_5306,Hypothalamus,74.19,106.25,Mus musculus
NEUR_5389,Hypothalamus,17.4,58.19,Danio rerio
NEUR_9186,Cerebellum,8.99,40.6,Danio rerio
NEUR_3129,Hypothalamus,137.21,28.49,Rattus norvegicus
NEUR_3821,Cortex,64.03,26.12,Danio rerio
NEUR_5187,Hippocampus,105.64,83.13,Danio rerio
NEUR_4747,Striatum,149.57,11.42,Mus musculus
NEUR_6947,Hippocampus,47.19,113.38,Danio rerio
NEUR_9001,Cerebellum,80.94,74.72,Rattus norvegicus
NEUR_6398,Amygdala,69.0,22.96,Macaca mulatta
NEUR_2201,Striatum,6.81,46.48,Danio rerio
NEUR_5326,Cerebellum,147.94,84.63,Macaca mulatta
NEUR_3828,Cerebellum,117.41,118.28,Rattus norvegicus
NEUR_6852,Striatum,82.85,71.5,Macaca mulatta
NEUR_1350,Amygdala,51.94,52.74,Danio rerio
NEUR_1690,Hippocampus,120.56,11.5,Rattus norvegicus
NEUR_9613,Cortex,15.01,18.14,Rattus norvegicus
NEUR_3541,Hippocampus,133.42,117.44,Rattus norvegicus
NEUR_9795,Cerebellum,138.18,69.11,Danio rerio
NEUR_2947,Hypothalamus,81.04,114.2,Macaca mulatta
NEUR_7574,Cerebellum,90.35,68.88,Rattus norvegicus
NEUR_7536,Thalamus,97.64,72.88,Macaca mulatta
NEUR_4494,Thalamus,94.17,42.42,Rattus norvegicus
NEUR_7560,Hypothalamus,56.02,74.55,Rattus norvegicus
NEUR_8071,Amygdala,141.44,106.09,Mus musculus
NEUR_6011,Cortex,105.68,114.48,Mus musculus
NEUR_9911,Amygdala,56.28,14.03,Danio rerio
NEUR_8858,Cerebellum,83.33,73.83,Mus musculus
NEUR_1280,Striatum,17.77,21.21,Mus musculus
NEUR_8334,Cerebellum,88.55,112.43,Danio rerio
NEUR_2925,Amygdala,132.93,116.5,Macaca mulatta
NEUR_3059,Cortex,66.83,111.79,Macaca mulatta
NEUR_8200,Amygdala,59.04,88.78,Mus musculus
NEUR_4024,Striatum,102.77,35.63,Danio rerio
NEUR_3241,Amygdala,50.48,51.84,Rattus norvegicus
NEUR_7559,Thalamus,149.34,100.91,Danio rerio
NEUR_7123,Hypothalamus,18.14,115.3,Mus musculus
NEUR_2847,Amygdala,19.8,109.75,Macaca mulatta
NEUR_5846,Hippocampus,148.37,87.05,Macaca mulatta
NEUR_6744,Striatum,11.68,73.23,Rattus norvegicus
NEUR_1917,Cortex,130.24,71.49,Mus musculus
NEUR_2862,Amygdala,19.71,68.4,Danio rerio
NEUR_3688,Amygdala,89.19,83.56,Danio rerio
NEUR_8467,Cerebellum,120.28,47.45,Danio rerio
NEUR_8658,Amygdala,47.96,67.62,Mus musculus
NEUR_1527,Hippocampus,129.93,79.56,Danio rerio
NEUR_1196,Cerebellum,111.08,95.67,Rattus norvegicus
NEUR_2375,Hippocampus,62.22,28.25,Macaca mulatta
NEUR_9579,Amygdala,0.42,97.57,Danio rerio
NEUR_5023,Cerebellum,111.45,12.49,Macaca mulatta
NEUR_7528,Thalamus,1.89,40.89,Rattus norvegicus
NEUR_2679,Cerebellum,17.96,31.93,Rattus norvegicus
NEUR_5399,Cortex,102.82,29.1,Danio rerio
NEUR_9877,Amygdala,114.08,98.92,Danio rerio
NEUR_2911,Hypothalamus,132.94,25.51,Danio rerio
NEUR_8608,Cerebellum,84.75,33.96,Danio rerio
NEUR_1563,Hypothalamus,39.68,31.61,Rattus norvegicus
NEUR_2856,Cerebellum,57.39,87.67,Rattus norvegicus
NEUR_3185,Cerebellum,77.22,58.55,Danio rerio
NEUR_1202,Hippocampus,140.31,16.61,Danio rerio
NEUR_3545,Cerebellum,144.58,40.91,Mus musculus
NEUR_5997,Cortex,14.4,103.12,Macaca mulatta
NEUR_6414,Amygdala,134.5,75.2,Mus musculus
NEUR_3567,Cerebellum,8.04,85.84,Rattus norvegicus
NEUR_1731,Striatum,70.86,53.16,Rattus norvegicus
NEUR_4866,Amygdala,40.01,18.29,Danio rerio
NEUR_3876,Cerebellum,42.17,41.87,Rattus norvegicus
NEUR_2136,Hippocampus,3.37,72.27,Rattus norvegicus
NEUR_1270,Cerebellum,22.22,24.03,Mus musculus
NEUR_1615,Hypothalamus,31.57,24.03,Danio rerio
NEUR_3624,Hippocampus,23.74,44.91,Mus musculus
NEUR_5779,Hypothalamus,99.29,27.95,Macaca mulatta
NEUR_8201,Hypothalamus,97.85,17.17,Mus musculus
NEUR_3989,Striatum,128.38,108.77,Mus musculus
NEUR_7343,Amygdala,115.35,117.39,Macaca mulatta
NEUR_7092,Amygdala,117.9,77.38,Danio rerio
NEUR_5054,Hypothalamus,114.75,53.78,Rattus norvegicus
NEUR_8027,Hypothalamus,58.41,83.2,Rattus norvegicus
NEUR_4581,Amygdala,120.96,30.8,Macaca mulatta
NEUR_6835,Striatum,96.83,24.18,Danio rerio
NEUR_2506,Thalamus,148.15,22.52,Mus musculus
NEUR_5003,Hypothalamus,96.41,57.06,Rattus norvegicus
NEUR_4116,Amygdala,125.12,18.22,Mus musculus
NEUR_8482,Amygdala,62.99,42.33,Macaca mulatta
NEUR_1193,Cortex,139.61,12.91,Danio rerio
NEUR_5467,Hypothalamus,77.67,68.09,Danio rerio
NEUR_6793,Striatum,112.42,35.67,Danio rerio
NEUR_2382,Hippocampus,38.53,39.49,Danio rerio
NEUR_3977,Cerebellum,118.67,61.23,Macaca mulatta
NEUR_8269,Cerebellum,10.99,68.84,Danio rerio
NEUR_5563,Amygdala,26.07,51.02,Rattus norvegicus
NEUR_6085,Cortex,7.74,100.32,Danio rerio
NEUR_2881,Hypothalamus,43.74,14.54,Mus musculus
NEUR_5214,Hypothalamus,145.07,69.33,Danio rerio
NEUR_2537,Hypothalamus,2.28,12.7,Rattus norvegicus
NEUR_4801,Hypothalamus,43.01,57.47,Mus musculus
NEUR_5404,Cerebellum,105.03,91.97,Rattus norvegicus
NEUR_4717,Hypothalamus,99.01,76.27,Macaca mulatta
NEUR_1139,Hippocampus,66.11,64.03,Macaca mulatta
NEUR_7434,Cortex,86.17,39.29,Rattus norvegicus
NEUR_7881,Amygdala,96.63,111.64,Macaca mulatta
NEUR_2667,Thalamus,35.79,101.54,Macaca mulatta
NEUR_7619,Striatum,65.13,46.28,Danio rerio
NEUR_2784,Hypothalamus,49.01,64.04,Macaca mulatta
NEUR_7997,Cerebellum,132.79,45.27,Macaca mulatta
NEUR_5923,Cerebellum,119.47,112.93,Mus musculus
NEUR_5541,Cerebellum,16.91,83.95,Rattus norvegicus
NEUR_2992,Cerebellum,30.31,116.03,Macaca mulatta
NEUR_4580,Striatum,101.07,106.47,Rattus norvegicus
NEUR_9623,Striatum,27.8,111.38,Danio rerio
NEUR_8265,Cortex,84.95,52.54,Mus musculus
NEUR_1079,Hypothalamus,80.95,21.31,Mus musculus
NEUR_4537,Hippocampus,108.3,39.56,Danio rerio
NEUR_4074,Cortex,110.13,67.3,Rattus norvegicus
NEUR_7940,Cortex,88.21,101.86,Macaca mulatta
NEUR_7781,Cerebellum,108.74,62.12,Rattus norvegicus
NEUR_6102,Cerebellum,83.62,77.94,Danio rerio
NEUR_2903,Hippocampus,50.98,88.08,Macaca mulatta
NEUR_8684,Hypothalamus,93.72,13.81,Rattus norvegicus
NEUR_9842,Striatum,68.72,24.75,Mus musculus
NEUR_8972,Striatum,43.56,108.56,Mus musculus
NEUR_3592,Thalamus,47.74,115.83,Macaca mulatta
NEUR_2145,Amygdala,129.85,79.53,Mus musculus
NEUR_7060,Cerebellum,129.45,95.99,Danio rerio
NEUR_4604,Striatum,120.43,64.07,Macaca mulatta
NEUR_8712,Cortex,129.43,118.41,Rattus norvegicus
NEUR_5389,Hippocampus,113.6,38.55,Mus musculus
NEUR_6884,Cerebellum,8.13,75.46,Macaca mulatta
NEUR_6345,Hypothalamus,20.95,95.77,Macaca mulatta
NEUR_6931,Hypothalamus,144.94,79.08,Mus musculus
NEUR_4638,Thalamus,123.27,110.39,Danio rerio
NEUR_5301,Amygdala,69.05,48.3,Rattus norvegicus
NEUR_7465,Amygdala,54.36,79.93,Danio rerio
NEUR_6465,Hypothalamus,101.53,35.37,Macaca mulatta
NEUR_4439,Cerebellum,126.17,32.6,Mus musculus
NEUR_7584,Striatum,17.2,31.67,Rattus norvegicus
NEUR_4986,Cortex,15.64,14.32,Macaca mulatta
NEUR_8736,Hypothalamus,148.79,90.14,Mus musculus
NEUR_5963,Amygdala,42.71,106.84,Rattus norvegicus
NEUR_1888,Cerebellum,93.61,92.36,Macaca mulatta
NEUR_3220,Thalamus,142.3,20.19,Macaca mulatta
NEUR_2771,Cortex,99.17,104.26,Mus musculus
NEUR_1879,Cerebellum,32.12,51.39,Mus musculus
NEUR_2892,Cortex,73.77,73.52,Mus musculus
NEUR_9986,Hypothalamus,112.17,77.19,Danio rerio
NEUR_6871,Striatum,57.29,63.38,Macaca mulatta
NEUR_7916,Cortex,90.21,86.26,Rattus norvegicus
NEUR_1702,Cortex,123.99,57.7,Mus musculus
NEUR_9414,Amygdala,100.69,18.36,Macaca mulatta
NEUR_5888,Hippocampus,120.21,24.32,Danio rerio
NEUR_5012,Striatum,102.79,95.97,Macaca mulatta
NEUR_8890,Thalamus,117.47,102.3,Macaca mulatta
NEUR_6606,Striatum,75.08,118.09,Mus musculus
NEUR_8853,Hypothalamus,47.09,61.88,Mus musculus
NEUR_1508,Hypothalamus,44.6,89.2,Macaca mulatta
NEUR_4181,Hippocampus,102.26,48.44,Mus musculus
NEUR_1268,Cortex,38.55,39.68,Mus musculus
NEUR_5182,Cerebellum,146.62,94.5,Mus musculus
NEUR_7555,Striatum,60.2,43.98,Danio rerio
NEUR_8686,Thalamus,77.19,57.86,Rattus norvegicus
NEUR_9424,Hippocampus,44.24,91.9,Danio rerio
NEUR_7599,Cerebellum,80.32,85.39,Danio rerio
NEUR_7511,Amygdala,143.16,26.03,Rattus norvegicus
NEUR_1912,Amygdala,68.84,76.15,Mus musculus
NEUR_4920,Hypothalamus,57.26,28.64,Mus musculus
NEUR_4291,Hypothalamus,15.86,69.22,Mus musculus
NEUR_7534,Amygdala,83.75,68.22,Danio rerio
NEUR_3261,Amygdala,43.94,13.43,Mus musculus
NEUR_4837,Cortex,129.78,115.8,Mus musculus
NEUR_3432,Amygdala,3.07,52.82,Rattus norvegicus
NEUR_5803,Thalamus,101.79,34.42,Mus musculus
NEUR_2763,Amygdala,120.55,80.88,Mus musculus
NEUR_7405,Hypothalamus,133.6,52.9,Rattus norvegicus
NEUR_2665,Thalamus,30.15,80.25,Rattus norvegicus
NEUR_4530,Hypothalamus,134.66,103.29,Macaca mulatta
NEUR_2377,Thalamus,125.27,74.02,Mus musculus
NEUR_6418,Thalamus,50.93,60.01,Danio rerio
NEUR_4284,Hippocampus,64.09,97.6,Rattus norvegicus
NEUR_3591,Cerebellum,29.76,104.12,Macaca mulatta
NEUR_8432,Hippocampus,103.09,94.24,Rattus norvegicus
NEUR_4535,Amygdala,143.58,99.03,Macaca mulatta
NEUR_6001,Cortex,59.63,114.9,Rattus norvegicus
NEUR_6731,Amygdala,51.21,115.74,Mus musculus
NEUR_7111,Hypothalamus,142.54,32.75,Danio rerio
NEUR_1488,Hypothalamus,110.47,81.1,Rattus norvegicus
NEUR_8402,Cerebellum,57.54,91.89,Macaca mulatta
NEUR_3345,Striatum,125.92,32.84,Danio rerio
NEUR_1265,Striatum,72.67,102.76,Macaca mulatta
NEUR_5119,Cerebellum,74.26,103.0,Macaca mulatta
NEUR_5290,Cerebellum,109.5,117.82,Rattus norvegicus
NEUR_3733,Hippocampus,68.58,75.39,Mus musculus
NEUR_6334,Cerebellum,70.28,51.84,Macaca mulatta
NEUR_1262,Thalamus,23.27,19.0,Danio rerio
NEUR_7821,Thalamus,48.39,63.06,Mus musculus
NEUR_1796,Thalamus,42.7,16.74,Macaca mulatta
NEUR_2509,Cortex,84.69,94.47,Macaca mulatta
NEUR_4867,Hippocampus,146.39,100.69,Mus musculus
NEUR_7637,Amygdala,126.74,89.2,Mus musculus
NEUR_8934,Cerebellum,90.56,69.74,Rattus norvegicus
NEUR_7571,Striatum,143.89,75.03,Mus musculus
NEUR_1879,Hypothalamus,89.64,51.39,Mus musculus
NEUR_4966,Striatum,39.12,119.66,Rattus norvegicus
NEUR_8194,Cerebellum,88.75,105.25,Mus musculus
NEUR_8295,Striatum,146.81,24.66,Macaca mulatta
NEUR_3495,Amygdala,94.92,85.03,Rattus norvegicus
NEUR_5757,Amygdala,58.37,59.52,Rattus norvegicus
NEUR_9955,Hypothalamus,11.36,16.58,Rattus norvegicus
NEUR_9466,Cerebellum,118.86,19.65,Mus musculus
NEUR_9063,Hippocampus,7.38,102.79,Danio rerio
NEUR_5223,Hippocampus,76.09,28.59,Macaca mulatta
NEUR_6911,Cortex,42.03,118.93,Danio rerio
NEUR_1503,Amygdala,66.9,87.88,Rattus norvegicus
NEUR_5061,Amygdala,90.98,38.42,Rattus norvegicus
NEUR_5319,Amygdala,147.85,48.98,Mus musculus
NEUR_4118,Amygdala,115.77,21.99,Rattus norvegicus
NEUR_5982,Thalamus,134.44,103.45,Danio rerio
NEUR_8619,Amygdala,83.57,48.11,Danio rerio
NEUR_5986,Hippocampus,17.67,72.98,Danio rerio
NEUR_8874,Cortex,104.75,94.72,Rattus norvegicus
NEUR_5232,Cortex,39.61,107.06,Rattus norvegicus
NEUR_3421,Striatum,128.21,20.93,Macaca mulatta
NEUR_7395,Cortex,112.14,52.13,Danio rerio
NEUR_6331,Striatum,7.49,91.32,Rattus norvegicus
NEUR_2174,Striatum,147.82,98.11,Rattus norvegicus
NEUR_5643,Cerebellum,16.76,96.8,Rattus norvegicus
NEUR_9873,Hippocampus,49.83,91.99,Rattus norvegicus
NEUR_4515,Cortex,145.97,108.42,Danio rerio
NEUR_4956,Thalamus,27.53,51.16,Rattus norvegicus
NEUR_3961,Hippocampus,4.0,35.35,Rattus norvegicus
NEUR_7798,Thalamus,17.06,101.85,Macaca mulatta
NEUR_8546,Striatum,149.09,117.56,Macaca mulatta
NEUR_1820,Cerebellum,47.76,43.08,Macaca mulatta
NEUR_1861,Cerebellum,36.05,29.35,Mus musculus
NEUR_6648,Striatum,51.74,109.86,Rattus norvegicus
NEUR_6491,Cerebellum,105.56,107.62,Rattus norvegicus
NEUR_8672,Cerebellum,111.49,10.5,Rattus norvegicus
NEUR_8674,Striatum,54.6,119.52,Macaca mulatta
NEUR_5873,Amygdala,10.71,71.46,Danio rerio
NEUR_6384,Hypothalamus,140.01,11.27,Macaca mulatta
NEUR_5909,Striatum,87.22,69.72,Mus musculus
NEUR_8257,Thalamus,0.33,91.21,Mus musculus
NEUR_8786,Hypothalamus,64.95,83.46,Rattus norvegicus
NEUR_1868,Thalamus,40.81,116.12,Danio rerio
NEUR_7814,Striatum,8.32,67.95,Macaca mulatta
NEUR_2871,Cerebellum,6.15,67.97,Macaca mulatta
NEUR_8896,Amygdala,140.37,21.92,Macaca mulatta
NEUR_7309,Hypothalamus,141.22,15.77,Macaca mulatta
NEUR_4301,Hypothalamus,94.46,47.45,Danio rerio
NEUR_6898,Cortex,78.1,35.96,Danio rerio
NEUR_6416,Thalamus,30.82,106.93,Danio rerio
NEUR_3696,Hypothalamus,117.16,19.09,Danio rerio
NEUR_1652,Hippocampus,0.79,34.02,Macaca mulatta
NEUR_2497,Thalamus,52.44,23.41,Danio rerio
NEUR_1628,Amygdala,61.49,38.25,Danio rerio
NEUR_3350,Thalamus,8.05,65.08,Rattus norvegicus
NEUR_8246,Amygdala,46.24,33.02,Macaca mulatta
NEUR_9525,Hypothalamus,101.58,38.04,Danio rerio
NEUR_7198,Cortex,129.11,76.46,Danio rerio
NEUR_1055,Amygdala,18.78,89.47,Mus musculus
NEUR_1569,Cerebellum,6.09,33.57,Danio rerio
NEUR_3092,Thalamus,108.34,97.7,Macaca mulatta
NEUR_9188,Thalamus,74.87,107.68,Macaca mulatta
NEUR_6982,Hippocampus,89.72,109.37,Mus musculus
NEUR_7737,Cortex,148.65,106.69,Danio rerio
NEUR_7664,Hypothalamus,125.53,25.85,Mus musculus
NEUR_6617,Amygdala,99.7,119.51,Macaca mulatta
NEUR_7070,Cortex,134.87,106.95,Macaca mulatta
NEUR_6498,Hypothalamus,118.15,26.4,Danio rerio
NEUR_3356,Hypothalamus,100.62,28.09,Macaca mulatta
NEUR_9676,Striatum,69.06,113.7,Macaca mulatta
NEUR_3968,Striatum,94.29,17.09,Rattus norvegicus
NEUR_1857,Amygdala,29.13,53.03,Mus musculus
NEUR_3464,Thalamus,112.09,91.32,Danio rerio
NEUR_5886,Thalamus,17.27,84.27,Mus musculus
NEUR_3151,Striatum,106.59,110.2,Mus musculus
NEUR_9071,Striatum,119.51,59.54,Rattus norvegicus
NEUR_3547,Hypothalamus,43.6,12.61,Macaca mulatta
NEUR_6705,Hippocampus,72.46,61.53,Danio rerio
NEUR_1558,Hippocampus,0.67,46.56,Mus musculus
NEUR_8206,Cerebellum,115.67,47.53,Mus musculus
NEUR_5291,Amygdala,120.03,18.39,Rattus norvegicus
NEUR_5946,Cortex,32.49,76.29,Macaca mulatta
NEUR_9769,Hypothalamus,31.74,45.22,Rattus norvegicus
NEUR_3380,Striatum,62.65,118.91,Rattus norvegicus
NEUR_9778,Thalamus,49.86,64.87,Mus musculus
NEUR_9193,Amygdala,11.63,86.04,Rattus norvegicus
NEUR_9380,Cortex,115.72,96.88,Rattus norvegicus
NEUR_8944,Hypothalamus,122.7,32.14,Mus musculus
NEUR_8231,Striatum,45.02,36.79,Mus musculus
NEUR_7143,Striatum,39.18,82.78,Rattus norvegicus
NEUR_9384,Hypothalamus,132.09,111.83,Rattus norvegicus
NEUR_9116,Hypothalamus,29.58,91.0,Macaca mulatta
NEUR_7892,Thalamus,51.68,41.42,Rattus norvegicus
NEUR_4332,Thalamus,71.89,56.19,Macaca mulatta
NEUR_5939,Hypothalamus,135.39,105.83,Danio rerio
NEUR_5438,Striatum,27.41,57.66,Macaca mulatta
NEUR_4464,Striatum,64.96,20.53,Danio rerio
NEUR_7663,Amygdala,30.17,19.3,Macaca mulatta
NEUR_3177,Cerebellum,106.73,77.3,Mus musculus
NEUR_5618,Hippocampus,91.34,109.45,Macaca mulatta
NEUR_6730,Thalamus,117.12,103.6,Macaca mulatta
NEUR_6328,Thalamus,123.12,40.31,Mus musculus
NEUR_7751,Hypothalamus,71.05,50.99,Rattus norvegicus
NEUR_1243,Cortex,59.89,30.47,Danio rerio
NEUR_8000,Amygdala,140.8,30.39,Danio rerio
NEUR_5738,Cerebellum,126.08,66.89,Mus musculus
NEUR_4237,Hippocampus,112.79,80.78,Mus musculus
NEUR_5813,Hippocampus,137.78,62.53,Rattus norvegicus
NEUR_9405,Striatum,100.06,102.49,Macaca mulatta
NEUR_7141,Striatum,25.34,84.87,Mus musculus
NEUR_8979,Hypothalamus,11.48,77.8,Macaca mulatta
NEUR_9396,Hypothalamus,93.83,32.82,Macaca mulatta
NEUR_4726,Striatum,127.83,92.48,Rattus norvegicus
NEUR_2460,Cortex,31.1,19.7,Mus musculus
NEUR_6994,Cortex,70.79,116.88,Mus musculus
NEUR_9061,Hypothalamus,71.57,91.96,Danio rerio
NEUR_4276,Amygdala,65.98,18.45,Macaca mulatta
NEUR_4420,Hippocampus,73.84,54.94,Mus musculus
NEUR_8885,Striatum,53.53,61.37,Danio rerio
NEUR_3899,Thalamus,130.42,86.45,Danio rerio
NEUR_6377,Striatum,148.89,117.2,Rattus norvegicus
NEUR_1021,Thalamus,108.62,72.92,Rattus norvegicus
NEUR_5931,Thalamus,41.86,52.83,Mus musculus
NEUR_9931,Cerebellum,29.76,27.44,Rattus norvegicus
NEUR_9068,Cerebellum,18.74,15.2,Macaca mulatta
NEUR_9001,Hypothalamus,43.26,58.77,Danio rerio
NEUR_9865,Striatum,94.22,42.63,Mus musculus
NEUR_8318,Striatum,144.61,117.56,Mus musculus
NEUR_1912,Striatum,87.68,101.64,Mus musculus
NEUR_9594,Striatum,106.93,25.34,Macaca mulatta
NEUR_4682,Hippocampus,19.42,43.61,Danio rerio
NEUR_2855,Cerebellum,19.07,17.89,Rattus norvegicus
NEUR_3512,Amygdala,35.47,37.87,Danio rerio
NEUR_8736,Cerebellum,149.86,22.4,Danio rerio
NEUR_4314,Striatum,99.18,13.6,Rattus norvegicus
NEUR_7172,Cortex,81.66,71.1,Mus musculus
NEUR_7759,Amygdala,123.87,13.31,Rattus norvegicus
NEUR_8760,Thalamus,38.99,72.07,Rattus norvegicus
NEUR_6630,Striatum,138.66,10.34,Danio rerio
NEUR_4433,Cerebellum,147.22,91.62,Rattus norvegicus
NEUR_4614,Cortex,45.62,48.46,Danio rerio
NEUR_9426,Striatum,40.89,109.13,Danio rerio
NEUR_6582,Cerebellum,62.93,87.41,Macaca mulatta
NEUR_5244,Hippocampus,144.38,111.85,Danio rerio
NEUR_8114,Cerebellum,148.27,84.83,Rattus norvegicus
NEUR_1022,Amygdala,147.78,108.79,Rattus norvegicus
NEUR_3567,Cerebellum,30.66,87.37,Danio rerio
NEUR_4673,Hypothalamus,92.08,59.01,Danio rerio
NEUR_9463,Amygdala,63.89,24.44,Mus musculus
NEUR_5883,Amygdala,90.79,50.47,Macaca mulatta
NEUR_4182,Striatum,112.44,21.66,Danio rerio
NEUR_6337,Thalamus,57.46,13.71,Mus musculus
NEUR_1949,Hypothalamus,114.48,23.12,Rattus norvegicus
NEUR_2833,Hippocampus,44.47,105.08,Danio rerio
NEUR_2663,Thalamus,84.16,65.24,Mus musculus
NEUR_5674,Cerebellum,47.52,16.93,Mus musculus
NEUR_9968,Thalamus,19.01,58.58,Mus musculus
NEUR_9651,Cerebellum,75.5,110.87,Danio rerio
NEUR_3101,Hippocampus,65.57,51.71,Danio rerio
NEUR_9105,Hypothalamus,78.32,83.97,Macaca mulatta
NEUR_3924,Hippocampus,21.73,71.49,Rattus norvegicus
NEUR_5464,Cerebellum,69.75,47.19,Rattus norvegicus
NEUR_3636,Hypothalamus,112.45,39.26,Macaca mulatta
NEUR_6256,Hippocampus,42.13,38.03,Rattus norvegicus
NEUR_8998,Amygdala,81.51,87.15,Macaca mulatta
NEUR_2118,Striatum,66.05,68.11,Rattus norvegicus
NEUR_4503,Cortex,119.64,44.45,Rattus norvegicus
NEUR_5660,Thalamus,54.31,69.39,Danio rerio
NEUR_5666,Hippocampus,104.3,74.94,Rattus norvegicus
NEUR_3819,Cerebellum,76.14,100.68,Macaca mulatta
NEUR_3567,Striatum,120.82,58.75,Mus musculus
NEUR_7968,Cerebellum,27.87,113.32,Mus musculus
NEUR_3574,Hypothalamus,58.69,29.7,Rattus norvegicus
NEUR_7692,Amygdala,2.21,99.06,Rattus norvegicus
NEUR_7922,Cerebellum,105.02,89.88,Danio rerio
NEUR_9745,Hippocampus,9.82,89.04,Mus musculus
NEUR_1232,Amygdala,77.19,45.57,Macaca mulatta
NEUR_8597,Cortex,23.76,49.55,Macaca mulatta
NEUR_2464,Cerebellum,146.43,28.68,Mus musculus
NEUR_3272,Cortex,56.37,85.25,Mus musculus
NEUR_8580,Thalamus,52.74,62.27,Danio rerio
NEUR_3154,Striatum,46.17,73.36,Rattus norvegicus
