neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7902,Cerebellum,123.24,24.56,Macaca mulatta
NEUR_8051,Thalamus,38.07,78.89,Danio rerio
NEUR_9218,Hippocampus,53.46,79.94,Macaca mulatta
NEUR_7638,Striatum,62.86,63.2,Macaca mulatta
NEUR_8653,Striatum,146.86,59.4,Mus musculus
NEUR_9556,Cerebellum,92.27,80.21,Mus musculus
NEUR_8931,Hippocampus,126.24,61.07,Rattus norvegicus
NEUR_6312,Cerebellum,63.95,96.35,Mus musculus
NEUR_5186,Cerebellum,127.82,21.89,Mus musculus
NEUR_8137,Thalamus,54.64,74.46,Mus musculus
NEUR_5973,Amygdala,133.22,116.3,Macaca mulatta
NEUR_8548,Hippocampus,137.44,49.91,Macaca mulatta
NEUR_3108,Hippocampus,31.6,95.38,Mus musculus
NEUR_6166,Thalamus,43.0,81.1,Danio rerio
NEUR_3390,Cerebellum,43.01,43.94,Danio rerio
NEUR_8724,Hypothalamus,6.64,106.88,Rattus norvegicus
NEUR_4671,Hypothalamus,140.47,40.98,Macaca mulatta
NEUR_8485,Cortex,75.04,92.81,Danio rerio
NEUR_3530,Thalamus,128.14,98.05,Rattus norvegicus
NEUR_2052,Hippocampus,116.49,20.92,Danio rerio
NEUR_8034,Striatum,124.97,119.98,Macaca mulatta
NEUR_2913,Amygdala,100.23,60.88,Macaca mulatta
NEUR_2079,Hypothalamus,149.69,49.04,Danio rerio
NEUR_2871,Cortex,31.23,49.44,Danio rerio
NEUR_8299,Striatum,93.34,94.17,Danio rerio
NEUR_7148,Hypothalamus,46.76,89.61,Mus musculus
NEUR_2129,Hypothalamus,98.1,114.74,Macaca mulatta
NEUR_4907,Cortex,139.2,39.49,Mus musculus
NEUR_5206,Cerebellum,37.67,52.06,Mus musculus
NEUR_3852,Cerebellum,65.24,65.79,Mus musculus
NEUR_4841,Cerebellum,128.91,45.17,Rattus norvegicus
NEUR_7687,Cortex,72.32,81.93,Macaca mulatta
NEUR_8871,Hippocampus,143.42,24.1,Danio rerio
NEUR_6295,Cortex,3.18,83.23,Danio rerio
NEUR_5264,Hippocampus,75.79,84.49,Rattus norvegicus
NEUR_3183,Cerebellum,52.24,89.97,Macaca mulatta
NEUR_1946,Hippocampus,136.13,59.99,Mus musculus
NEUR_9430,Hippocampus,141.06,71.47,Rattus norvegicus
NEUR_4716,Cortex,144.0,110.13,Mus musculus
NEUR_2944,Thalamus,12.09,64.97,Macaca mulatta
NEUR_7675,Striatum,148.69,25.61,Danio rerio
NEUR_5254,Amygdala,134.08,97.88,Danio rerio
NEUR_6412,Amygdala,78.96,83.07,Macaca mulatta
NEUR_2765,Hypothalamus,74.52,74.08,Macaca mulatta
NEUR_6336,Cortex,31.19,72.25,Macaca mulatta
NEUR_1535,Cerebellum,122.57,23.46,Rattus norvegicus
NEUR_9744,Amygdala,146.4,27.52,Mus musculus
NEUR_7053,Cerebellum,36.87,12.6,Macaca mulatta
NEUR_9647,Cerebellum,79.95,20.1,Danio rerio
NEUR_4903,Cerebellum,40.18,108.57,Rattus norvegicus
NEUR_6087,Striatum,92.97,56.71,Mus musculus
NEUR_9869,Hypothalamus,87.3,84.18,Danio rerio
NEUR_6817,Hypothalamus,22.27,89.59,Mus musculus
NEUR_1929,Hippocampus,28.86,61.15,Macaca mulatta
NEUR_2913,Cortex,67.34,19.34,Rattus norvegicus
NEUR_6182,Thalamus,91.52,78.38,Rattus norvegicus
NEUR_5458,Thalamus,127.16,41.19,Mus musculus
NEUR_3784,Hippocampus,129.87,119.16,Danio rerio
NEUR_6267,Hippocampus,133.15,17.77,Danio rerio
NEUR_1283,Hippocampus,106.3,81.03,Rattus norvegicus
NEUR_4234,Cerebellum,43.61,88.19,Mus musculus
NEUR_8104,Cerebellum,37.31,116.17,Macaca mulatta
NEUR_6667,Amygdala,40.26,64.11,Rattus norvegicus
NEUR_2243,Cortex,24.46,98.03,Macaca mulatta
NEUR_1163,Cerebellum,68.27,103.17,Rattus norvegicus
NEUR_9535,Cortex,111.45,99.62,Mus musculus
NEUR_9221,Hippocampus,103.14,91.89,Mus musculus
NEUR_1971,Cerebellum,14.14,75.23,Macaca mulatta
NEUR_6615,Thalamus,118.08,63.56,Mus musculus
NEUR_9712,Cortex,65.82,15.41,Danio rerio
NEUR_4075,Hippocampus,32.33,57.8,Danio rerio
NEUR_6751,Cortex,15.76,65.98,Macaca mulatta
NEUR_5266,Cerebellum,90.86,93.7,Rattus norvegicus
NEUR_2720,Thalamus,2.82,118.8,Mus musculus
NEUR_8623,Amygdala,51.01,61.86,Danio rerio
NEUR_1014,Cortex,125.71,74.89,Macaca mulatta
NEUR_8498,Hypothalamus,132.9,68.67,Macaca mulatta
NEUR_1043,Striatum,24.96,71.27,Mus musculus
NEUR_3233,Hypothalamus,26.52,58.04,Danio rerio
NEUR_7575,Cortex,123.99,30.51,Macaca mulatta
NEUR_6737,Cortex,108.5,95.09,Rattus norvegicus
NEUR_7864,Striatum,145.93,62.25,Mus musculus
NEUR_4053,Cerebellum,7.56,71.9,Danio rerio
NEUR_9761,Thalamus,57.83,13.35,Macaca mulatta
NEUR_6913,Thalamus,32.96,30.47,Macaca mulatta
NEUR_1511,Cortex,17.75,90.18,Danio rerio
NEUR_3444,Hypothalamus,10.04,116.45,Mus musculus
NEUR_8852,Amygdala,28.88,87.16,Danio rerio
NEUR_5845,Striatum,1.33,17.48,Macaca mulatta
NEUR_3962,Thalamus,47.31,95.6,Danio rerio
NEUR_2117,Amygdala,82.47,105.05,Macaca mulatta
NEUR_2568,Cortex,25.88,79.71,Macaca mulatta
NEUR_7191,Cortex,80.12,12.55,Danio rerio
NEUR_7354,Thalamus,43.09,38.69,Danio rerio
NEUR_4407,Cortex,137.83,96.77,Macaca mulatta
NEUR_3986,Cortex,40.09,118.44,Danio rerio
NEUR_2313,Hypothalamus,68.5,89.15,Macaca mulatta
NEUR_7008,Cerebellum,85.89,108.47,Mus musculus
NEUR_5680,Striatum,9.51,16.57,Macaca mulatta
NEUR_3004,Hypothalamus,50.65,67.59,Rattus norvegicus
NEUR_3753,Striatum,101.39,35.56,Rattus norvegicus
NEUR_1681,Cortex,7.69,15.03,Mus musculus
NEUR_9083,Amygdala,115.7,33.96,Danio rerio
NEUR_3643,Striatum,4.21,103.58,Danio rerio
NEUR_2366,Hypothalamus,84.11,46.1,Macaca mulatta
NEUR_6190,Cerebellum,88.56,48.78,Rattus norvegicus
NEUR_6765,Thalamus,10.25,33.38,Danio rerio
NEUR_3229,Cerebellum,6.11,20.83,Macaca mulatta
NEUR_1133,Striatum,1.89,52.99,Danio rerio
NEUR_2261,Amygdala,2.47,42.48,Mus musculus
NEUR_2210,Amygdala,42.54,44.76,Rattus norvegicus
NEUR_5011,Amygdala,94.11,76.62,Danio rerio
NEUR_8128,Cerebellum,55.52,47.71,Macaca mulatta
NEUR_6484,Cortex,114.51,111.1,Mus musculus
NEUR_7429,Thalamus,106.86,96.4,Rattus norvegicus
NEUR_5650,Thalamus,81.14,54.94,Rattus norvegicus
NEUR_5527,Hypothalamus,15.73,77.58,Macaca mulatta
NEUR_6668,Cerebellum,26.91,107.72,Macaca mulatta
NEUR_9950,Hippocampus,80.42,117.06,Rattus norvegicus
NEUR_4860,Amygdala,123.04,69.88,Danio rerio
NEUR_1191,Hippocampus,24.55,100.79,Macaca mulatta
NEUR_3070,Hippocampus,35.87,100.97,Rattus norvegicus
NEUR_9004,Amygdala,125.25,63.72,Macaca mulatta
NEUR_3800,Cerebellum,89.28,54.41,Rattus norvegicus
NEUR_4691,Cortex,6.29,112.72,Danio rerio
NEUR_4170,Hypothalamus,68.74,76.27,Mus musculus
NEUR_7385,Hypothalamus,126.23,59.61,Rattus norvegicus
NEUR_9336,Hypothalamus,101.57,18.31,Mus musculus
NEUR_4463,Striatum,107.71,116.31,Macaca mulatta
NEUR_2895,Striatum,19.5,36.9,Danio rerio
NEUR_3209,Cerebellum,122.65,96.35,Macaca mulatta
NEUR_7357,Hypothalamus,8.78,29.75,Macaca mulatta
NEUR_9218,Cortex,94.6,47.07,Mus musculus
NEUR_1843,Cerebellum,31.3,92.25,Rattus norvegicus
NEUR_8828,Hypothalamus,6.47,87.05,Rattus norvegicus
NEUR_8431,Thalamus,146.96,89.72,Danio rerio
NEUR_3441,Thalamus,71.32,28.42,Macaca mulatta
NEUR_2675,Striatum,121.01,54.54,Mus musculus
NEUR_3020,Thalamus,143.65,59.8,Macaca mulatta
NEUR_9085,Amygdala,34.12,97.09,Macaca mulatta
NEUR_3640,Cortex,86.33,115.98,Danio rerio
NEUR_6391,Hippocampus,79.7,28.5,Danio rerio
NEUR_5637,Striatum,51.22,92.05,Danio rerio
NEUR_6034,Amygdala,32.32,31.38,Macaca mulatta
NEUR_5351,Striatum,1.56,84.83,Mus musculus
NEUR_2702,Thalamus,83.49,111.33,Danio rerio
NEUR_9518,Amygdala,22.46,90.57,Rattus norvegicus
NEUR_3418,Cerebellum,21.75,58.48,Rattus norvegicus
NEUR_3224,Cortex,16.35,59.02,Rattus norvegicus
NEUR_6298,Amygdala,7.6,101.41,Rattus norvegicus
NEUR_5122,Hippocampus,135.45,105.84,Rattus norvegicus
NEUR_3648,Thalamus,60.08,88.21,Rattus norvegicus
NEUR_5882,Cerebellum,27.79,10.03,Macaca mulatta
NEUR_8438,Cerebellum,58.36,117.56,Danio rerio
NEUR_8022,Hypothalamus,52.51,103.78,Macaca mulatta
NEUR_3591,Hippocampus,31.73,18.16,Macaca mulatta
NEUR_2298,Hippocampus,140.6,87.03,Rattus norvegicus
NEUR_4495,Hypothalamus,64.96,11.28,Macaca mulatta
NEUR_8413,Thalamus,94.94,82.26,Mus musculus
NEUR_9719,Hypothalamus,115.14,95.89,Rattus norvegicus
NEUR_3369,Thalamus,107.08,34.02,Macaca mulatta
NEUR_3820,Striatum,96.6,112.92,Macaca mulatta
NEUR_4125,Cerebellum,17.57,55.55,Macaca mulatta
NEUR_9246,Hippocampus,70.5,12.73,Macaca mulatta
NEUR_5737,Cortex,124.13,27.5,Rattus norvegicus
NEUR_5277,Amygdala,139.68,102.3,Rattus norvegicus
NEUR_4849,Thalamus,130.74,84.91,Mus musculus
NEUR_1322,Hippocampus,105.17,102.16,Rattus norvegicus
NEUR_1629,Hippocampus,126.29,48.33,Mus musculus
NEUR_6090,Hippocampus,142.54,58.03,Mus musculus
NEUR_4103,Thalamus,134.04,96.55,Mus musculus
NEUR_3522,Amygdala,147.48,56.09,Mus musculus
NEUR_3818,Amygdala,120.26,83.22,Rattus norvegicus
NEUR_5691,Hypothalamus,110.78,35.25,Macaca mulatta
NEUR_8717,Thalamus,148.18,77.9,Rattus norvegicus
NEUR_5867,Hypothalamus,33.47,91.08,Danio rerio
NEUR_8385,Striatum,5.2,90.86,Mus musculus
NEUR_4425,Cerebellum,14.8,71.91,Danio rerio
NEUR_7786,Amygdala,135.45,94.78,Mus musculus
NEUR_2279,Thalamus,19.53,81.06,Danio rerio
NEUR_8525,Cerebellum,70.94,110.66,Mus musculus
NEUR_4521,Amygdala,68.23,84.13,Mus musculus
NEUR_3135,Hippocampus,135.38,59.09,Danio rerio
NEUR_6390,Hippocampus,136.83,67.02,Rattus norvegicus
NEUR_1515,Striatum,46.69,52.73,Mus musculus
NEUR_2755,Hypothalamus,96.0,115.32,Mus musculus
NEUR_6368,Hippocampus,22.01,112.14,Macaca mulatta
NEUR_3220,Cortex,9.25,61.71,Rattus norvegicus
NEUR_7999,Thalamus,69.86,48.12,Mus musculus
NEUR_5501,Thalamus,30.99,65.43,Danio rerio
NEUR_6937,Striatum,138.19,49.09,Mus musculus
NEUR_8823,Striatum,91.26,99.17,Danio rerio
NEUR_5731,Hypothalamus,48.12,47.99,Rattus norvegicus
NEUR_2920,Hypothalamus,117.94,83.46,Danio rerio
NEUR_5840,Cerebellum,44.53,76.03,Danio rerio
NEUR_1706,Hypothalamus,107.27,37.09,Danio rerio
NEUR_1669,Thalamus,66.15,69.1,Macaca mulatta
NEUR_3747,Thalamus,73.47,46.85,Danio rerio
NEUR_6986,Hippocampus,49.23,42.25,Mus musculus
NEUR_3960,Hippocampus,7.2,107.96,Rattus norvegicus
NEUR_2995,Amygdala,97.29,117.17,Macaca mulatta
NEUR_5679,Striatum,48.52,103.73,Macaca mulatta
NEUR_3614,Hypothalamus,34.12,24.93,Danio rerio
NEUR_4182,Amygdala,98.19,74.57,Rattus norvegicus
NEUR_2862,Cerebellum,71.05,76.86,Mus musculus
NEUR_7619,Cerebellum,87.17,97.26,Danio rerio
NEUR_5691,Hippocampus,48.12,58.29,Mus musculus
NEUR_7636,Hippocampus,23.09,102.3,Rattus norvegicus
NEUR_7054,Hypothalamus,107.44,84.71,Macaca mulatta
NEUR_6592,Cerebellum,40.78,52.71,Danio rerio
NEUR_7438,Cortex,90.33,74.98,Macaca mulatta
NEUR_5996,Cortex,135.67,55.32,Rattus norvegicus
NEUR_7084,Thalamus,16.33,57.1,Macaca mulatta
NEUR_6094,Hypothalamus,77.52,118.64,Mus musculus
NEUR_6638,Thalamus,133.5,87.99,Danio rerio
NEUR_8831,Thalamus,126.39,109.65,Rattus norvegicus
NEUR_6148,Cerebellum,88.21,118.59,Danio rerio
NEUR_1448,Striatum,15.82,94.35,Rattus norvegicus
NEUR_5154,Thalamus,77.71,72.41,Mus musculus
NEUR_1019,Cortex,85.6,15.32,Rattus norvegicus
NEUR_5736,Thalamus,46.13,85.01,Macaca mulatta
NEUR_2386,Cerebellum,19.68,27.14,Mus musculus
NEUR_5477,Amygdala,62.89,97.62,Danio rerio
NEUR_3173,Striatum,105.34,75.74,Rattus norvegicus
NEUR_1660,Amygdala,141.29,59.58,Macaca mulatta
NEUR_1337,Hypothalamus,37.97,40.79,Danio rerio
NEUR_5696,Cortex,88.84,19.88,Danio rerio
NEUR_9601,Hippocampus,24.21,95.35,Danio rerio
NEUR_8798,Amygdala,24.9,114.14,Mus musculus
NEUR_7753,Amygdala,16.54,66.94,Danio rerio
NEUR_6982,Cerebellum,4.27,71.03,Rattus norvegicus
NEUR_1199,Amygdala,21.79,86.05,Danio rerio
NEUR_6146,Striatum,55.49,66.76,Rattus norvegicus
NEUR_9278,Cerebellum,65.64,69.08,Mus musculus
NEUR_2602,Thalamus,49.78,98.49,Macaca mulatta
NEUR_9071,Hippocampus,12.66,90.37,Danio rerio
NEUR_1364,Thalamus,135.94,25.11,Mus musculus
NEUR_1754,Amygdala,36.98,55.15,Danio rerio
NEUR_6598,Amygdala,21.98,86.99,Mus musculus
NEUR_4793,Striatum,9.8,81.97,Rattus norvegicus
NEUR_4349,Cortex,5.7,62.18,Mus musculus
NEUR_6112,Hippocampus,2.1,85.89,Mus musculus
NEUR_7236,Cerebellum,118.84,43.87,Danio rerio
NEUR_1503,Amygdala,133.86,48.35,Danio rerio
NEUR_6721,Striatum,142.82,14.04,Danio rerio
NEUR_5334,Cortex,17.97,23.85,Mus musculus
NEUR_3954,Thalamus,75.77,62.52,Mus musculus
NEUR_3540,Cerebellum,136.19,28.63,Macaca mulatta
NEUR_1601,Amygdala,33.06,27.23,Macaca mulatta
NEUR_8929,Thalamus,85.07,78.49,Macaca mulatta
NEUR_5848,Hypothalamus,105.99,33.92,Macaca mulatta
NEUR_1711,Hypothalamus,96.13,104.07,Danio rerio
NEUR_9186,Cortex,33.93,29.51,Rattus norvegicus
NEUR_7156,Hippocampus,93.98,78.37,Rattus norvegicus
NEUR_4425,Thalamus,126.41,39.73,Rattus norvegicus
NEUR_2028,Amygdala,18.62,33.38,Rattus norvegicus
NEUR_2484,Thalamus,140.29,13.74,Danio rerio
NEUR_1838,Striatum,34.73,23.64,Macaca mulatta
NEUR_8109,Cortex,32.67,61.64,Mus musculus
NEUR_4105,Hippocampus,149.66,117.1,Mus musculus
NEUR_2818,Striatum,74.86,53.31,Danio rerio
NEUR_4185,Cerebellum,44.16,39.38,Mus musculus
NEUR_6446,Hypothalamus,98.61,82.32,Rattus norvegicus
NEUR_6335,Cerebellum,33.65,105.34,Macaca mulatta
NEUR_9633,Striatum,124.71,75.52,Mus musculus
NEUR_4769,Cerebellum,58.53,32.74,Rattus norvegicus
NEUR_3812,Cortex,128.47,112.51,Macaca mulatta
NEUR_7871,Thalamus,21.64,57.29,Mus musculus
NEUR_1701,Hippocampus,9.53,64.73,Mus musculus
NEUR_6282,Thalamus,108.58,66.33,Macaca mulatta
NEUR_5790,Amygdala,130.27,33.67,Danio rerio
NEUR_3726,Amygdala,91.84,24.8,Macaca mulatta
NEUR_3755,Striatum,61.93,17.63,Mus musculus
NEUR_7483,Cerebellum,29.54,96.06,Mus musculus
NEUR_7480,Amygdala,132.74,32.59,Mus musculus
NEUR_9119,Hypothalamus,1.47,36.93,Danio rerio
NEUR_7460,Hippocampus,37.09,32.48,Rattus norvegicus
NEUR_3274,Cerebellum,41.32,87.48,Macaca mulatta
NEUR_1409,Amygdala,140.02,109.07,Mus musculus
NEUR_6515,Thalamus,125.79,100.14,Danio rerio
NEUR_7326,Amygdala,14.91,118.78,Danio rerio
NEUR_8140,Hypothalamus,39.88,34.18,Mus musculus
NEUR_7254,Thalamus,88.85,73.01,Danio rerio
NEUR_3932,Cerebellum,22.94,97.95,Danio rerio
NEUR_2472,Cortex,38.79,20.36,Danio rerio
NEUR_7336,Striatum,23.33,30.83,Macaca mulatta
NEUR_9542,Cortex,40.92,21.64,Mus musculus
NEUR_3164,Striatum,105.74,100.66,Danio rerio
NEUR_4671,Hippocampus,55.72,21.48,Macaca mulatta
NEUR_2786,Thalamus,66.69,33.69,Rattus norvegicus
NEUR_3969,Hypothalamus,63.47,76.8,Mus musculus
NEUR_2328,Thalamus,110.17,34.9,Macaca mulatta
NEUR_1606,Striatum,120.17,73.78,Danio rerio
NEUR_8490,Amygdala,120.85,98.97,Mus musculus
NEUR_5300,Hippocampus,148.96,114.35,Macaca mulatta
NEUR_9653,Cerebellum,23.62,46.94,Danio rerio
NEUR_2448,Striatum,96.21,66.58,Macaca mulatta
NEUR_6971,Thalamus,109.15,13.26,Rattus norvegicus
NEUR_2419,Hippocampus,134.98,86.1,Rattus norvegicus
NEUR_4608,Amygdala,81.49,27.46,Danio rerio
NEUR_3957,Amygdala,24.32,12.31,Danio rerio
NEUR_3773,Thalamus,141.62,64.74,Rattus norvegicus
NEUR_4007,Striatum,63.25,38.11,Rattus norvegicus
NEUR_6637,Hippocampus,13.96,49.6,Danio rerio
NEUR_1306,Striatum,103.29,89.88,Macaca mulatta
NEUR_1533,Cortex,84.75,42.67,Rattus norvegicus
NEUR_9543,Hypothalamus,132.28,41.27,Macaca mulatta
NEUR_3078,Cerebellum,57.72,59.16,Danio rerio
NEUR_2089,Hypothalamus,27.03,21.76,Danio rerio
NEUR_1001,Striatum,128.78,25.2,Macaca mulatta
NEUR_7729,Striatum,139.97,17.76,Mus musculus
NEUR_2581,Hypothalamus,111.1,83.32,Rattus norvegicus
NEUR_8865,Amygdala,3.76,50.56,Mus musculus
NEUR_8663,Hippocampus,116.44,20.92,Rattus norvegicus
NEUR_7753,Hypothalamus,83.46,10.99,Macaca mulatta
NEUR_8198,Hypothalamus,71.08,76.77,Danio rerio
NEUR_7169,Hippocampus,39.87,36.48,Mus musculus
NEUR_5898,Thalamus,76.19,113.03,Rattus norvegicus
NEUR_2542,Thalamus,126.71,18.6,Mus musculus
NEUR_6472,Thalamus,27.12,33.05,Macaca mulatta
NEUR_5047,Thalamus,64.24,22.7,Danio rerio
NEUR_9596,Amygdala,137.42,117.76,Danio rerio
NEUR_3127,Amygdala,24.92,82.27,Mus musculus
NEUR_7155,Cerebellum,83.65,91.74,Rattus norvegicus
NEUR_8078,Striatum,16.95,69.13,Danio rerio
NEUR_4271,Hypothalamus,124.65,11.47,Macaca mulatta
NEUR_6369,Hypothalamus,98.82,29.31,Macaca mulatta
NEUR_9397,Amygdala,33.24,47.13,Macaca mulatta
NEUR_6552,Striatum,5.09,92.73,Rattus norvegicus
NEUR_8779,Hippocampus,138.63,105.69,Danio rerio
NEUR_9916,Cortex,122.05,45.9,Rattus norvegicus
NEUR_8177,Amygdala,144.84,51.49,Danio rerio
NEUR_3309,Cortex,90.67,55.48,Mus musculus
NEUR_4949,Cortex,80.12,14.55,Mus musculus
NEUR_9002,Thalamus,62.69,41.17,Danio rerio
NEUR_6810,Thalamus,132.22,35.47,Macaca mulatta
NEUR_8619,Amygdala,66.63,69.2,Rattus norvegicus
NEUR_5901,Cerebellum,97.81,11.04,Danio rerio
NEUR_4930,Thalamus,9.65,51.48,Macaca mulatta
NEUR_7090,Amygdala,89.0,30.82,Macaca mulatta
NEUR_9426,Cortex,116.35,117.2,Danio rerio
NEUR_3358,Thalamus,63.93,44.51,Rattus norvegicus
NEUR_4526,Cerebellum,73.02,19.07,Danio rerio
NEUR_5362,Amygdala,149.7,113.11,Danio rerio
NEUR_1653,Cortex,11.69,70.58,Mus musculus
NEUR_5374,Hippocampus,98.01,85.43,Macaca mulatta
NEUR_9294,Amygdala,5.22,87.36,Mus musculus
NEUR_7869,Cortex,118.65,41.91,Danio rerio
NEUR_7027,Amygdala,111.34,105.57,Rattus norvegicus
NEUR_1115,Cortex,51.06,60.87,Macaca mulatta
NEUR_6444,Striatum,28.09,109.89,Danio rerio
NEUR_8240,Striatum,57.6,59.58,Mus musculus
NEUR_8129,Amygdala,111.1,103.38,Macaca mulatta
NEUR_6540,Striatum,121.43,64.52,Macaca mulatta
NEUR_4642,Amygdala,29.8,93.84,Danio rerio
NEUR_6564,Cerebellum,147.44,26.35,Rattus norvegicus
NEUR_2726,Hippocampus,81.49,78.79,Danio rerio
NEUR_8271,Amygdala,73.79,39.32,Danio rerio
NEUR_1815,Thalamus,38.5,33.65,Mus musculus
NEUR_2518,Hippocampus,76.52,14.95,Mus musculus
NEUR_6665,Cortex,31.58,17.09,Danio rerio
NEUR_1148,Thalamus,106.1,88.31,Macaca mulatta
NEUR_5829,Cerebellum,83.1,100.3,Mus musculus
NEUR_3441,Striatum,57.97,80.89,Rattus norvegicus
NEUR_2643,Amygdala,143.57,21.65,Macaca mulatta
NEUR_3822,Striatum,1.76,77.87,Mus musculus
NEUR_6641,Thalamus,100.7,45.66,Macaca mulatta
NEUR_9405,Cortex,36.21,98.76,Mus musculus
NEUR_8062,Cortex,78.56,117.45,Danio rerio
NEUR_4153,Striatum,81.22,106.52,Macaca mulatta
NEUR_8816,Striatum,131.38,104.44,Mus musculus
NEUR_5462,Cortex,44.6,29.71,Macaca mulatta
NEUR_9308,Striatum,124.76,68.32,Macaca mulatta
NEUR_7505,Cortex,86.84,101.53,Danio rerio
NEUR_8227,Thalamus,128.52,105.32,Macaca mulatta
NEUR_8228,Cerebellum,36.74,27.25,Danio rerio
NEUR_1934,Hippocampus,33.37,39.1,Macaca mulatta
NEUR_1444,Cerebellum,7.72,111.76,Macaca mulatta
NEUR_7499,Striatum,104.75,89.28,Mus musculus
NEUR_5788,Striatum,59.02,51.8,Macaca mulatta
NEUR_2806,Amygdala,85.51,15.23,Rattus norvegicus
NEUR_6769,Hypothalamus,74.79,91.87,Macaca mulatta
NEUR_7132,Striatum,50.31,68.97,Mus musculus
NEUR_1974,Thalamus,51.5,67.94,Rattus norvegicus
NEUR_5476,Amygdala,2.11,14.69,Mus musculus
NEUR_6786,Striatum,44.12,27.35,Rattus norvegicus
NEUR_6931,Cerebellum,88.73,113.47,Rattus norvegicus
NEUR_4232,Cerebellum,115.34,101.71,Rattus norvegicus
NEUR_5378,Cortex,66.8,111.66,Danio rerio
NEUR_9447,Cerebellum,102.13,66.06,Mus musculus
NEUR_6680,Striatum,36.39,84.1,Rattus norvegicus
NEUR_2194,Cerebellum,138.36,89.31,Mus musculus
NEUR_6714,Hippocampus,99.28,111.29,Danio rerio
NEUR_8389,Hypothalamus,107.02,90.96,Danio rerio
NEUR_4739,Hippocampus,42.15,118.63,Rattus norvegicus
NEUR_4141,Cerebellum,5.67,116.32,Macaca mulatta
NEUR_9017,Hypothalamus,72.63,55.82,Macaca mulatta
NEUR_8295,Thalamus,40.48,67.32,Rattus norvegicus
NEUR_9638,Striatum,89.08,103.01,Danio rerio
NEUR_1613,Hippocampus,3.52,44.3,Danio rerio
NEUR_2806,Thalamus,49.37,50.45,Danio rerio
NEUR_7403,Cerebellum,24.81,93.13,Danio rerio
NEUR_4183,Hippocampus,139.67,114.55,Danio rerio
NEUR_1204,Thalamus,55.61,44.22,Mus musculus
NEUR_9814,Cortex,80.85,21.98,Rattus norvegicus
NEUR_4340,Amygdala,64.13,56.15,Rattus norvegicus
NEUR_1513,Amygdala,83.23,17.82,Danio rerio
NEUR_7933,Amygdala,20.93,68.78,Rattus norvegicus
NEUR_4191,Cerebellum,60.6,97.74,Rattus norvegicus
NEUR_8142,Striatum,145.11,32.3,Danio rerio
NEUR_7853,Striatum,148.26,61.38,Danio rerio
NEUR_3186,Striatum,73.12,17.04,Macaca mulatta
NEUR_4262,Cerebellum,20.87,82.02,Mus musculus
NEUR_4204,Thalamus,14.1,107.31,Mus musculus
NEUR_1423,Cortex,73.73,28.18,Danio rerio
NEUR_5064,Striatum,93.06,119.75,Mus musculus
NEUR_3280,Amygdala,2.13,13.33,Rattus norvegicus
NEUR_5760,Hypothalamus,45.28,32.24,Macaca mulatta
NEUR_2325,Amygdala,95.23,18.41,Rattus norvegicus
NEUR_2435,Amygdala,52.87,25.0,Rattus norvegicus
NEUR_3973,Thalamus,67.01,55.21,Rattus norvegicus
NEUR_3198,Thalamus,98.77,85.13,Macaca mulatta
NEUR_6123,Cerebellum,124.67,57.89,Mus musculus
NEUR_8801,Hippocampus,32.08,76.23,Rattus norvegicus
NEUR_1949,Thalamus,142.12,52.67,Mus musculus
NEUR_4786,Hippocampus,105.65,104.88,Mus musculus
NEUR_4857,Cerebellum,146.6,75.2,Mus musculus
NEUR_3148,Hippocampus,30.26,80.83,Mus musculus
NEUR_8964,Hypothalamus,45.92,118.7,Rattus norvegicus
NEUR_4201,Cortex,54.66,107.24,Rattus norvegicus
NEUR_5613,Striatum,44.8,71.58,Mus musculus
NEUR_3647,Amygdala,25.02,81.8,Macaca mulatta
NEUR_1765,Hypothalamus,137.28,70.68,Mus musculus
NEUR_6076,Cerebellum,132.89,13.39,Macaca mulatta
NEUR_7941,Striatum,111.63,55.44,Mus musculus
NEUR_7482,Cortex,87.21,78.4,Danio rerio
NEUR_6149,Hypothalamus,136.7,83.16,Danio rerio
NEUR_5446,Striatum,134.86,88.96,Rattus norvegicus
NEUR_6547,Cortex,92.8,119.25,Macaca mulatta
NEUR_1986,Cerebellum,29.17,91.32,Mus musculus
NEUR_5361,Hippocampus,137.85,71.6,Mus musculus
NEUR_8198,Striatum,71.83,110.06,Macaca mulatta
NEUR_7762,Amygdala,41.23,48.87,Macaca mulatta
NEUR_9993,Hypothalamus,98.35,50.61,Rattus norvegicus
NEUR_1533,Hippocampus,132.23,114.68,Mus musculus
NEUR_4609,Striatum,29.46,32.45,Danio rerio
NEUR_5829,Hypothalamus,124.62,98.21,Danio rerio
NEUR_2501,Hypothalamus,8.26,103.62,Danio rerio
NEUR_4430,Cerebellum,45.61,63.04,Danio rerio
NEUR_1307,Thalamus,108.82,100.72,Macaca mulatta
NEUR_8228,Hippocampus,69.22,88.62,Rattus norvegicus
NEUR_2170,Thalamus,92.67,116.56,Macaca mulatta
NEUR_6779,Amygdala,132.12,68.77,Macaca mulatta
NEUR_5540,Amygdala,131.45,31.17,Mus musculus
NEUR_4495,Cerebellum,93.73,48.76,Danio rerio
NEUR_5004,Hypothalamus,37.08,118.95,Danio rerio
NEUR_4595,Cerebellum,5.53,19.74,Mus musculus
NEUR_6631,Cerebellum,142.55,32.23,Macaca mulatta
