neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9912,Thalamus,119.76,83.38,Mus musculus
NEUR_7499,Cortex,25.39,92.21,Mus musculus
NEUR_7885,Hypothalamus,115.75,93.64,Macaca mulatta
NEUR_6079,Cortex,35.97,91.94,Macaca mulatta
NEUR_1825,Hypothalamus,107.49,85.84,Danio rerio
NEUR_7477,Striatum,146.76,112.33,Rattus norvegicus
NEUR_2090,Striatum,72.87,91.24,Mus musculus
NEUR_7919,Cortex,125.47,42.94,Danio rerio
NEUR_7542,Cerebellum,28.71,77.74,Rattus norvegicus
NEUR_8599,Cortex,82.77,90.68,Macaca mulatta
NEUR_1766,Thalamus,57.73,45.47,Danio rerio
NEUR_3262,Thalamus,94.78,80.15,Macaca mulatta
NEUR_6745,Thalamus,80.02,109.27,Danio rerio
NEUR_2529,Thalamus,78.74,71.1,Macaca mulatta
NEUR_8475,Striatum,42.55,79.55,Mus musculus
NEUR_8681,Cortex,149.88,113.76,Macaca mulatta
NEUR_3194,Amygdala,34.61,96.11,Rattus norvegicus
NEUR_5471,Hypothalamus,68.52,35.17,Rattus norvegicus
NEUR_9797,Thalamus,133.92,52.43,Rattus norvegicus
NEUR_6773,Amygdala,45.04,93.35,Macaca mulatta
NEUR_8649,Thalamus,54.18,76.81,Macaca mulatta
NEUR_7761,Striatum,139.62,62.24,Rattus norvegicus
NEUR_7994,Striatum,80.95,29.82,Macaca mulatta
NEUR_7673,Hippocampus,113.12,80.32,Macaca mulatta
NEUR_1717,Cortex,9.45,111.24,Macaca mulatta
NEUR_6924,Amygdala,52.28,84.06,Danio rerio
NEUR_3998,Thalamus,41.42,89.15,Rattus norvegicus
NEUR_8183,Hypothalamus,37.95,115.7,Danio rerio
NEUR_3714,Striatum,129.02,26.15,Mus musculus
NEUR_9251,Hypothalamus,63.46,47.62,Rattus norvegicus
NEUR_1746,Thalamus,49.14,112.94,Rattus norvegicus
NEUR_5929,Cortex,19.03,101.99,Danio rerio
NEUR_8597,Cortex,72.35,37.46,Rattus norvegicus
NEUR_4605,Cerebellum,122.61,119.69,Danio rerio
NEUR_7683,Cerebellum,108.6,96.41,Danio rerio
NEUR_9093,Striatum,29.0,69.25,Macaca mulatta
NEUR_2119,Amygdala,145.59,97.49,Macaca mulatta
NEUR_8874,Cerebellum,127.01,37.71,Danio rerio
NEUR_4947,Cerebellum,77.83,18.74,Mus musculus
NEUR_8404,Cerebellum,128.43,21.64,Danio rerio
NEUR_5979,Amygdala,22.6,54.31,Danio rerio
NEUR_3068,Cerebellum,61.89,72.43,Mus musculus
NEUR_6729,Cortex,126.84,59.92,Danio rerio
NEUR_6419,Cortex,51.75,17.03,Mus musculus
NEUR_4174,Amygdala,15.72,111.11,Mus musculus
NEUR_4179,Striatum,17.51,70.56,Mus musculus
NEUR_9756,Cortex,11.75,42.63,Danio rerio
NEUR_4728,Cortex,10.86,24.02,Rattus norvegicus
NEUR_7580,Cortex,117.66,37.11,Mus musculus
NEUR_5335,Cortex,61.1,43.79,Mus musculus
NEUR_1821,Cerebellum,136.83,76.02,Rattus norvegicus
NEUR_8079,Cerebellum,37.17,43.01,Rattus norvegicus
NEUR_3407,Striatum,89.26,27.29,Macaca mulatta
NEUR_5705,Cortex,64.58,23.84,Danio rerio
NEUR_2444,Thalamus,71.48,107.97,Mus musculus
NEUR_6415,Striatum,2.74,82.07,Danio rerio
NEUR_8936,Cerebellum,119.3,116.29,Mus musculus
NEUR_6929,Hippocampus,146.43,69.54,Mus musculus
NEUR_8494,Amygdala,129.21,49.19,Danio rerio
NEUR_1631,Cortex,33.22,73.77,Mus musculus
NEUR_1397,Hypothalamus,60.64,71.83,Rattus norvegicus
NEUR_8323,Cerebellum,10.04,82.36,Mus musculus
NEUR_1265,Cortex,149.68,103.57,Macaca mulatta
NEUR_9192,Thalamus,64.68,71.65,Mus musculus
NEUR_4060,Amygdala,107.15,89.11,Macaca mulatta
NEUR_1135,Thalamus,143.65,102.16,Danio rerio
NEUR_5303,Cortex,103.09,15.37,Macaca mulatta
NEUR_1714,Hypothalamus,73.55,85.74,Macaca mulatta
NEUR_1252,Striatum,148.42,111.25,Mus musculus
NEUR_9435,Amygdala,130.27,72.69,Danio rerio
NEUR_5416,Hypothalamus,136.46,101.54,Mus musculus
NEUR_6315,Thalamus,23.28,23.04,Rattus norvegicus
NEUR_6778,Hypothalamus,64.27,68.1,Rattus norvegicus
NEUR_9408,Hippocampus,52.76,65.35,Mus musculus
NEUR_6781,Hippocampus,68.43,100.85,Mus musculus
NEUR_2408,Striatum,76.01,65.81,Rattus norvegicus
NEUR_1419,Hippocampus,141.5,115.47,Rattus norvegicus
NEUR_8546,Amygdala,17.97,39.56,Mus musculus
NEUR_9345,Cortex,144.59,57.46,Danio rerio
NEUR_7880,Striatum,140.97,91.38,Rattus norvegicus
NEUR_4012,Cortex,49.43,110.16,Danio rerio
NEUR_9239,Cortex,146.28,10.98,Macaca mulatta
NEUR_8597,Hippocampus,66.5,103.96,Danio rerio
NEUR_1988,Amygdala,94.16,37.92,Mus musculus
NEUR_3693,Striatum,87.34,34.58,Mus musculus
NEUR_5463,Cortex,3.4,88.28,Danio rerio
NEUR_3943,Striatum,125.13,104.98,Mus musculus
NEUR_6641,Hippocampus,17.02,18.27,Rattus norvegicus
NEUR_8376,Cerebellum,118.02,21.6,Mus musculus
NEUR_2640,Hypothalamus,74.93,100.59,Danio rerio
NEUR_2453,Hypothalamus,18.6,35.47,Macaca mulatta
NEUR_3216,Hippocampus,111.48,56.46,Mus musculus
NEUR_6475,Hypothalamus,58.65,71.93,Rattus norvegicus
NEUR_8832,Striatum,40.64,44.6,Mus musculus
NEUR_2053,Thalamus,118.78,32.48,Danio rerio
NEUR_1276,Striatum,121.4,44.28,Danio rerio
NEUR_6592,Hippocampus,75.85,29.93,Macaca mulatta
NEUR_3741,Amygdala,39.7,38.33,Danio rerio
NEUR_7807,Striatum,105.23,63.05,Macaca mulatta
NEUR_6417,Cortex,141.39,112.51,Mus musculus
NEUR_6751,Cortex,137.37,57.56,Macaca mulatta
NEUR_3542,Hippocampus,112.12,108.1,Mus musculus
NEUR_1968,Thalamus,6.97,83.79,Rattus norvegicus
NEUR_3594,Striatum,87.28,74.28,Rattus norvegicus
NEUR_7283,Hypothalamus,71.92,51.12,Rattus norvegicus
NEUR_5050,Striatum,54.83,88.85,Macaca mulatta
NEUR_4595,Hippocampus,115.11,64.69,Mus musculus
NEUR_7889,Hypothalamus,9.34,107.34,Mus musculus
NEUR_8680,Hippocampus,113.24,93.57,Rattus norvegicus
NEUR_4370,Amygdala,110.77,88.35,Mus musculus
NEUR_8614,Cortex,69.01,20.28,Mus musculus
NEUR_8058,Thalamus,112.52,111.1,Macaca mulatta
NEUR_9544,Cortex,112.19,81.58,Danio rerio
NEUR_3027,Hypothalamus,0.25,33.78,Danio rerio
NEUR_4381,Thalamus,71.26,36.18,Danio rerio
NEUR_5363,Hypothalamus,3.18,29.7,Danio rerio
NEUR_4011,Striatum,6.95,82.42,Macaca mulatta
NEUR_6592,Thalamus,108.45,108.19,Rattus norvegicus
NEUR_1676,Hypothalamus,63.76,24.61,Danio rerio
NEUR_2828,Amygdala,103.34,59.7,Mus musculus
NEUR_5327,Hippocampus,134.23,76.11,Mus musculus
NEUR_2803,Amygdala,81.17,20.89,Danio rerio
NEUR_3393,Amygdala,32.92,63.07,Macaca mulatta
NEUR_6800,Hippocampus,3.87,81.72,Mus musculus
NEUR_4133,Striatum,72.24,30.35,Rattus norvegicus
NEUR_9403,Amygdala,73.59,41.19,Rattus norvegicus
NEUR_3027,Striatum,67.32,92.38,Danio rerio
NEUR_5230,Striatum,140.2,49.51,Macaca mulatta
NEUR_5487,Cerebellum,13.44,65.98,Rattus norvegicus
NEUR_6522,Cerebellum,23.65,40.97,Macaca mulatta
NEUR_6391,Hypothalamus,6.95,74.19,Mus musculus
NEUR_8948,Thalamus,4.18,56.06,Macaca mulatta
NEUR_8136,Thalamus,119.04,28.31,Macaca mulatta
NEUR_6090,Cerebellum,12.21,21.56,Danio rerio
NEUR_6760,Hypothalamus,44.52,108.49,Mus musculus
NEUR_4108,Cerebellum,8.62,98.61,Danio rerio
NEUR_5706,Hippocampus,24.75,22.52,Danio rerio
NEUR_6340,Striatum,128.24,48.34,Macaca mulatta
NEUR_8487,Cortex,123.94,84.75,Mus musculus
NEUR_8418,Cerebellum,82.64,43.33,Macaca mulatta
NEUR_1423,Hippocampus,93.01,81.43,Danio rerio
NEUR_6217,Amygdala,145.2,52.75,Macaca mulatta
NEUR_8735,Amygdala,96.15,114.46,Macaca mulatta
NEUR_2431,Thalamus,1.7,85.67,Rattus norvegicus
NEUR_9361,Hippocampus,40.83,86.31,Danio rerio
NEUR_8114,Hippocampus,56.73,47.73,Mus musculus
NEUR_1240,Cortex,1.76,42.87,Mus musculus
NEUR_6145,Cortex,7.66,80.75,Danio rerio
NEUR_8598,Hypothalamus,148.3,27.46,Mus musculus
NEUR_3699,Thalamus,127.84,64.55,Macaca mulatta
NEUR_1139,Amygdala,135.93,30.17,Rattus norvegicus
NEUR_4108,Hypothalamus,25.88,24.59,Danio rerio
NEUR_5094,Striatum,45.21,116.79,Macaca mulatta
NEUR_6577,Striatum,26.44,87.01,Macaca mulatta
NEUR_9853,Cerebellum,116.93,31.4,Danio rerio
NEUR_2356,Thalamus,12.49,43.83,Rattus norvegicus
NEUR_7335,Striatum,20.13,32.26,Mus musculus
NEUR_9274,Hippocampus,102.04,91.08,Mus musculus
NEUR_9604,Hypothalamus,128.38,50.31,Macaca mulatta
NEUR_4527,Hypothalamus,85.89,35.28,Mus musculus
NEUR_7455,Striatum,24.6,17.37,Rattus norvegicus
NEUR_4552,Thalamus,125.92,65.88,Macaca mulatta
NEUR_3847,Amygdala,146.11,38.2,Macaca mulatta
NEUR_4133,Hippocampus,107.13,26.84,Macaca mulatta
NEUR_6835,Thalamus,54.42,116.76,Mus musculus
NEUR_9634,Thalamus,17.41,12.77,Rattus norvegicus
NEUR_9051,Hippocampus,57.29,46.28,Macaca mulatta
NEUR_3566,Thalamus,89.04,86.72,Rattus norvegicus
NEUR_3649,Striatum,120.74,50.02,Macaca mulatta
NEUR_1978,Striatum,79.54,76.53,Macaca mulatta
NEUR_1222,Amygdala,145.64,23.46,Macaca mulatta
NEUR_3174,Cerebellum,138.52,73.07,Macaca mulatta
NEUR_7810,Cerebellum,33.45,27.79,Macaca mulatta
NEUR_9139,Amygdala,75.9,79.7,Danio rerio
NEUR_8286,Cerebellum,40.12,116.6,Danio rerio
NEUR_5751,Thalamus,27.82,77.17,Rattus norvegicus
NEUR_3130,Cerebellum,28.39,40.31,Mus musculus
NEUR_8930,Hippocampus,69.14,17.43,Mus musculus
NEUR_7100,Cortex,105.11,99.5,Danio rerio
NEUR_2807,Striatum,19.9,60.02,Mus musculus
NEUR_1995,Amygdala,98.96,37.15,Danio rerio
NEUR_4600,Cerebellum,78.18,48.42,Rattus norvegicus
NEUR_2222,Hypothalamus,143.84,95.79,Danio rerio
NEUR_9358,Cortex,99.6,93.19,Rattus norvegicus
NEUR_6737,Cortex,51.75,68.55,Rattus norvegicus
NEUR_1621,Cortex,107.15,97.09,Macaca mulatta
NEUR_2702,Hypothalamus,22.92,49.22,Mus musculus
NEUR_5972,Cerebellum,62.5,110.25,Danio rerio
NEUR_6955,Hypothalamus,91.75,70.26,Danio rerio
NEUR_7725,Amygdala,70.89,25.42,Danio rerio
NEUR_7244,Hippocampus,53.28,118.77,Mus musculus
NEUR_1296,Cerebellum,104.93,11.27,Danio rerio
NEUR_2997,Hypothalamus,106.29,24.26,Macaca mulatta
NEUR_8415,Hypothalamus,74.27,72.12,Mus musculus
NEUR_6778,Thalamus,91.72,25.88,Macaca mulatta
NEUR_4224,Cortex,27.89,62.51,Macaca mulatta
NEUR_4169,Cerebellum,109.5,64.83,Rattus norvegicus
NEUR_8974,Thalamus,53.7,106.51,Rattus norvegicus
NEUR_6457,Cerebellum,79.62,115.69,Rattus norvegicus
NEUR_3224,Amygdala,50.17,53.56,Mus musculus
NEUR_3973,Amygdala,58.56,107.58,Rattus norvegicus
NEUR_2683,Cerebellum,112.96,115.79,Rattus norvegicus
NEUR_6147,Cortex,77.87,21.85,Macaca mulatta
NEUR_1825,Cortex,20.01,100.95,Danio rerio
NEUR_6237,Striatum,137.93,66.63,Mus musculus
NEUR_4920,Cortex,88.52,46.06,Danio rerio
NEUR_7006,Striatum,15.52,74.03,Macaca mulatta
NEUR_3315,Cerebellum,113.77,34.75,Mus musculus
NEUR_9701,Hypothalamus,63.35,20.72,Rattus norvegicus
NEUR_1944,Striatum,103.97,81.57,Macaca mulatta
NEUR_5270,Amygdala,35.06,14.81,Danio rerio
NEUR_4512,Thalamus,35.93,18.47,Mus musculus
NEUR_6861,Thalamus,46.07,32.42,Macaca mulatta
NEUR_8145,Thalamus,87.57,55.06,Danio rerio
NEUR_6290,Hippocampus,123.07,94.57,Macaca mulatta
NEUR_5496,Hypothalamus,0.36,118.93,Macaca mulatta
NEUR_1725,Hippocampus,143.03,99.26,Mus musculus
NEUR_4984,Thalamus,103.02,45.9,Danio rerio
NEUR_4675,Hippocampus,99.91,72.26,Danio rerio
NEUR_3467,Cerebellum,85.62,19.73,Rattus norvegicus
NEUR_8549,Striatum,34.9,34.84,Mus musculus
NEUR_9426,Cortex,3.97,86.07,Danio rerio
NEUR_6573,Hypothalamus,26.08,44.18,Macaca mulatta
NEUR_5528,Amygdala,145.17,34.47,Rattus norvegicus
NEUR_9448,Cerebellum,41.06,22.14,Macaca mulatta
NEUR_5827,Hippocampus,128.96,17.87,Rattus norvegicus
NEUR_3078,Cerebellum,21.66,74.3,Rattus norvegicus
NEUR_8756,Hypothalamus,95.74,56.91,Rattus norvegicus
NEUR_8232,Striatum,110.87,49.01,Rattus norvegicus
NEUR_8870,Cortex,24.45,58.33,Mus musculus
NEUR_9955,Cortex,137.24,58.56,Danio rerio
NEUR_9371,Striatum,138.32,89.67,Mus musculus
NEUR_9242,Hypothalamus,101.38,81.32,Mus musculus
NEUR_9219,Cerebellum,106.83,119.04,Macaca mulatta
NEUR_5478,Hypothalamus,29.41,26.67,Rattus norvegicus
NEUR_4429,Hippocampus,93.42,84.86,Danio rerio
NEUR_7838,Thalamus,82.73,75.71,Danio rerio
NEUR_8943,Striatum,76.17,10.2,Danio rerio
NEUR_3152,Striatum,3.99,39.53,Mus musculus
NEUR_4025,Thalamus,108.83,118.94,Mus musculus
NEUR_6667,Hypothalamus,58.8,20.15,Rattus norvegicus
NEUR_1203,Thalamus,144.62,88.21,Danio rerio
NEUR_8130,Hippocampus,72.17,83.84,Macaca mulatta
NEUR_4737,Hypothalamus,98.65,50.18,Danio rerio
NEUR_3365,Cortex,133.47,40.3,Rattus norvegicus
NEUR_5610,Cerebellum,49.75,81.54,Mus musculus
NEUR_4632,Cortex,120.42,53.81,Mus musculus
NEUR_5936,Hypothalamus,16.67,97.55,Mus musculus
NEUR_5870,Striatum,128.55,90.67,Macaca mulatta
NEUR_6503,Amygdala,139.56,91.72,Rattus norvegicus
NEUR_9323,Hippocampus,0.5,45.38,Danio rerio
NEUR_2329,Hippocampus,33.11,14.44,Mus musculus
NEUR_5936,Hypothalamus,126.26,85.97,Macaca mulatta
NEUR_7007,Cortex,43.73,57.14,Mus musculus
NEUR_6453,Hypothalamus,93.25,117.75,Danio rerio
NEUR_9006,Amygdala,45.4,37.41,Mus musculus
NEUR_5548,Hypothalamus,42.84,25.44,Danio rerio
NEUR_5683,Thalamus,51.94,69.19,Mus musculus
NEUR_3139,Amygdala,28.87,82.55,Macaca mulatta
NEUR_7185,Amygdala,36.87,26.83,Rattus norvegicus
NEUR_7705,Amygdala,6.93,112.09,Mus musculus
NEUR_4682,Amygdala,40.8,103.14,Rattus norvegicus
NEUR_6647,Striatum,39.06,22.13,Macaca mulatta
NEUR_6935,Amygdala,145.0,56.34,Danio rerio
NEUR_7525,Hypothalamus,120.27,45.14,Mus musculus
NEUR_9616,Thalamus,129.16,85.23,Danio rerio
NEUR_9680,Striatum,80.45,51.58,Danio rerio
NEUR_2108,Striatum,86.49,118.44,Mus musculus
NEUR_5865,Cortex,21.07,78.6,Mus musculus
NEUR_5355,Cerebellum,14.37,106.71,Macaca mulatta
NEUR_3414,Hippocampus,131.86,49.58,Rattus norvegicus
NEUR_5822,Hypothalamus,9.71,64.12,Macaca mulatta
NEUR_2220,Thalamus,138.17,108.18,Danio rerio
NEUR_1598,Cerebellum,54.25,41.88,Macaca mulatta
NEUR_3184,Cerebellum,12.58,51.77,Rattus norvegicus
NEUR_1143,Amygdala,50.2,72.47,Danio rerio
NEUR_1406,Cortex,4.4,70.65,Rattus norvegicus
NEUR_1227,Cortex,40.73,100.19,Rattus norvegicus
NEUR_5878,Hypothalamus,136.07,119.11,Macaca mulatta
NEUR_2656,Cortex,145.35,27.29,Mus musculus
NEUR_3401,Hippocampus,147.86,74.46,Rattus norvegicus
NEUR_9605,Striatum,110.16,67.04,Danio rerio
NEUR_3973,Hippocampus,124.66,103.06,Danio rerio
NEUR_8925,Thalamus,136.93,27.65,Danio rerio
NEUR_6683,Hippocampus,36.85,80.31,Rattus norvegicus
NEUR_1661,Cortex,115.34,94.13,Danio rerio
NEUR_6541,Striatum,107.21,60.84,Danio rerio
NEUR_5248,Thalamus,115.61,40.81,Danio rerio
NEUR_4835,Cortex,90.92,118.56,Mus musculus
NEUR_1439,Thalamus,147.33,41.47,Macaca mulatta
NEUR_2029,Hippocampus,130.52,13.67,Rattus norvegicus
NEUR_4273,Amygdala,52.42,60.33,Mus musculus
NEUR_4561,Striatum,25.95,113.1,Rattus norvegicus
NEUR_6462,Striatum,105.22,78.94,Danio rerio
NEUR_6865,Striatum,56.6,70.97,Rattus norvegicus
NEUR_9073,Hypothalamus,137.66,30.41,Macaca mulatta
NEUR_3914,Cortex,1.39,14.82,Mus musculus
NEUR_9186,Thalamus,123.96,11.12,Danio rerio
NEUR_5539,Hippocampus,38.65,57.02,Danio rerio
NEUR_6571,Amygdala,125.63,71.33,Rattus norvegicus
NEUR_2055,Thalamus,136.89,27.66,Danio rerio
NEUR_1985,Amygdala,73.77,48.76,Macaca mulatta
NEUR_6461,Striatum,53.32,13.33,Danio rerio
NEUR_8746,Amygdala,90.97,101.87,Macaca mulatta
NEUR_4310,Amygdala,100.81,28.3,Rattus norvegicus
NEUR_4898,Hypothalamus,64.37,13.98,Rattus norvegicus
NEUR_1850,Cortex,8.62,26.83,Rattus norvegicus
NEUR_2188,Hippocampus,77.71,62.18,Mus musculus
NEUR_9379,Thalamus,43.3,36.0,Rattus norvegicus
NEUR_4478,Cerebellum,148.5,34.84,Danio rerio
NEUR_5405,Amygdala,6.42,75.39,Macaca mulatta
NEUR_1650,Amygdala,4.47,60.52,Danio rerio
NEUR_8937,Hypothalamus,67.1,103.43,Rattus norvegicus
NEUR_4594,Cortex,11.49,86.85,Macaca mulatta
NEUR_8699,Striatum,73.95,55.43,Macaca mulatta
NEUR_6396,Cerebellum,75.2,32.76,Macaca mulatta
NEUR_1189,Cerebellum,82.1,43.14,Macaca mulatta
NEUR_7071,Hypothalamus,62.79,54.21,Rattus norvegicus
NEUR_9911,Amygdala,50.23,89.46,Danio rerio
NEUR_6902,Thalamus,63.14,114.12,Rattus norvegicus
NEUR_7671,Hypothalamus,70.0,111.93,Macaca mulatta
NEUR_2055,Striatum,49.64,101.06,Danio rerio
NEUR_4112,Cerebellum,19.15,98.9,Rattus norvegicus
NEUR_2241,Thalamus,130.64,97.8,Danio rerio
NEUR_2943,Cortex,65.32,95.81,Danio rerio
NEUR_9935,Hypothalamus,117.23,55.08,Rattus norvegicus
NEUR_3061,Cortex,14.49,14.31,Rattus norvegicus
NEUR_9957,Hippocampus,102.08,17.63,Danio rerio
NEUR_3347,Hippocampus,88.73,60.62,Rattus norvegicus
NEUR_3787,Cerebellum,0.64,61.21,Macaca mulatta
NEUR_9352,Amygdala,122.98,64.69,Danio rerio
NEUR_2530,Amygdala,82.73,51.62,Mus musculus
NEUR_7410,Cortex,101.71,35.39,Rattus norvegicus
NEUR_4344,Striatum,7.35,21.0,Rattus norvegicus
NEUR_7724,Hypothalamus,103.54,110.03,Mus musculus
NEUR_4295,Amygdala,64.63,71.11,Macaca mulatta
NEUR_2559,Cerebellum,103.08,71.77,Rattus norvegicus
NEUR_2927,Cortex,53.65,16.24,Mus musculus
NEUR_3277,Hippocampus,121.64,96.08,Rattus norvegicus
NEUR_9000,Cerebellum,98.58,59.39,Danio rerio
NEUR_6980,Cortex,1.35,99.13,Macaca mulatta
NEUR_2732,Thalamus,144.82,96.27,Macaca mulatta
NEUR_6756,Cerebellum,107.37,47.38,Macaca mulatta
NEUR_8411,Hypothalamus,137.61,54.85,Danio rerio
NEUR_6361,Cortex,130.11,10.25,Danio rerio
NEUR_7373,Amygdala,19.11,75.98,Danio rerio
NEUR_7406,Striatum,4.79,87.91,Macaca mulatta
NEUR_4218,Striatum,127.12,117.93,Mus musculus
NEUR_2544,Hypothalamus,130.46,101.49,Mus musculus
NEUR_1053,Striatum,112.72,83.19,Danio rerio
NEUR_3360,Thalamus,47.81,83.4,Mus musculus
NEUR_3303,Thalamus,148.53,71.86,Mus musculus
NEUR_6503,Cortex,20.08,51.85,Macaca mulatta
NEUR_8705,Hypothalamus,54.78,30.43,Mus musculus
NEUR_2344,Amygdala,135.06,54.44,Danio rerio
NEUR_4833,Striatum,127.18,13.26,Macaca mulatta
NEUR_7963,Cerebellum,102.66,17.27,Mus musculus
NEUR_4186,Thalamus,47.6,48.53,Macaca mulatta
NEUR_9722,Hippocampus,90.76,103.99,Rattus norvegicus
NEUR_5830,Cerebellum,91.85,35.05,Macaca mulatta
NEUR_7174,Thalamus,142.08,52.04,Rattus norvegicus
NEUR_6619,Cortex,109.07,17.9,Rattus norvegicus
NEUR_5696,Hippocampus,32.98,103.98,Danio rerio
NEUR_6960,Cortex,3.19,80.38,Macaca mulatta
NEUR_6153,Striatum,73.16,56.25,Danio rerio
NEUR_3166,Cerebellum,110.73,92.26,Danio rerio
NEUR_8877,Thalamus,146.95,47.6,Rattus norvegicus
NEUR_8414,Striatum,143.79,95.59,Danio rerio
NEUR_1143,Hippocampus,144.34,11.75,Mus musculus
NEUR_8715,Cortex,28.55,24.25,Macaca mulatta
NEUR_8195,Striatum,115.95,67.3,Rattus norvegicus
NEUR_7145,Cortex,51.0,48.14,Rattus norvegicus
NEUR_3994,Amygdala,12.04,36.23,Mus musculus
NEUR_6674,Hypothalamus,131.16,30.69,Mus musculus
NEUR_9500,Amygdala,23.16,105.18,Danio rerio
NEUR_5895,Thalamus,29.85,110.04,Rattus norvegicus
NEUR_5486,Hypothalamus,96.4,48.77,Rattus norvegicus
NEUR_9845,Cortex,48.99,31.29,Danio rerio
NEUR_4273,Cortex,29.95,96.99,Macaca mulatta
NEUR_4453,Hypothalamus,147.84,27.78,Rattus norvegicus
NEUR_7297,Striatum,127.3,115.57,Rattus norvegicus
NEUR_4446,Cortex,20.11,68.13,Danio rerio
NEUR_9033,Hippocampus,22.72,105.65,Rattus norvegicus
NEUR_3540,Striatum,124.06,68.74,Macaca mulatta
NEUR_5029,Hypothalamus,27.0,76.2,Rattus norvegicus
NEUR_6454,Striatum,25.97,18.14,Rattus norvegicus
NEUR_9585,Hippocampus,21.19,107.89,Mus musculus
NEUR_3530,Striatum,142.12,34.61,Mus musculus
NEUR_8817,Amygdala,73.7,28.51,Macaca mulatta
NEUR_8695,Cerebellum,146.8,29.52,Mus musculus
NEUR_9055,Thalamus,95.61,50.28,Macaca mulatta
NEUR_7004,Hypothalamus,19.43,27.34,Danio rerio
NEUR_2886,Cerebellum,60.63,70.75,Mus musculus
NEUR_9745,Hypothalamus,3.4,10.59,Rattus norvegicus
NEUR_5843,Hippocampus,4.59,24.69,Macaca mulatta
NEUR_1783,Striatum,140.73,76.77,Macaca mulatta
NEUR_6421,Striatum,0.38,28.95,Rattus norvegicus
NEUR_2669,Hypothalamus,40.8,108.9,Rattus norvegicus
NEUR_4355,Cerebellum,12.61,19.87,Danio rerio
NEUR_8456,Striatum,68.5,61.45,Rattus norvegicus
NEUR_4129,Hippocampus,112.78,58.35,Rattus norvegicus
NEUR_5371,Cortex,148.69,112.83,Macaca mulatta
NEUR_4506,Hippocampus,1.85,64.75,Mus musculus
NEUR_4620,Hypothalamus,33.81,33.62,Macaca mulatta
NEUR_8844,Amygdala,68.46,12.4,Rattus norvegicus
NEUR_9471,Amygdala,126.14,36.48,Danio rerio
NEUR_2458,Hypothalamus,89.59,119.12,Mus musculus
NEUR_1205,Striatum,122.22,18.85,Mus musculus
NEUR_7332,Hypothalamus,76.6,93.89,Rattus norvegicus
NEUR_5776,Thalamus,40.31,58.45,Danio rerio
NEUR_1581,Cerebellum,143.48,26.29,Rattus norvegicus
NEUR_5989,Thalamus,79.98,43.23,Macaca mulatta
NEUR_3039,Cortex,37.33,117.29,Macaca mulatta
NEUR_2103,Cortex,17.65,57.7,Mus musculus
NEUR_9358,Striatum,1.15,38.37,Macaca mulatta
NEUR_6925,Hypothalamus,36.14,29.65,Danio rerio
NEUR_2572,Hippocampus,2.11,65.18,Danio rerio
NEUR_7110,Hypothalamus,136.45,15.81,Rattus norvegicus
NEUR_7788,Amygdala,2.89,79.62,Macaca mulatta
NEUR_2073,Thalamus,60.6,102.61,Macaca mulatta
NEUR_2335,Cortex,144.46,41.86,Danio rerio
NEUR_8717,Hypothalamus,39.33,104.69,Danio rerio
NEUR_2069,Hypothalamus,147.66,77.56,Danio rerio
NEUR_1094,Hypothalamus,87.7,98.02,Macaca mulatta
NEUR_3703,Hypothalamus,21.48,56.47,Rattus norvegicus
NEUR_2365,Striatum,46.67,80.15,Danio rerio
NEUR_4723,Hippocampus,85.57,93.04,Danio rerio
NEUR_7617,Cortex,31.88,31.76,Danio rerio
NEUR_1543,Hypothalamus,96.08,26.35,Macaca mulatta
NEUR_1786,Hippocampus,42.84,15.75,Danio rerio
NEUR_5503,Thalamus,147.71,48.35,Mus musculus
NEUR_6719,Cerebellum,136.52,89.61,Macaca mulatta
NEUR_4425,Striatum,148.91,58.22,Danio rerio
NEUR_4321,Hippocampus,115.09,12.6,Rattus norvegicus
NEUR_7487,Amygdala,34.24,61.17,Rattus norvegicus
NEUR_1484,Thalamus,78.09,11.57,Rattus norvegicus
NEUR_5878,Cerebellum,92.38,46.55,Mus musculus
NEUR_7192,Thalamus,94.29,38.96,Rattus norvegicus
NEUR_8557,Cortex,42.96,16.9,Macaca mulatta
NEUR_7830,Cortex,64.13,82.77,Danio rerio
NEUR_7920,Thalamus,143.45,114.28,Mus musculus
NEUR_1683,Cortex,147.28,105.19,Danio rerio
NEUR_8454,Cortex,118.08,19.08,Rattus norvegicus
NEUR_8452,Cerebellum,108.87,81.35,Mus musculus
NEUR_9318,Striatum,45.87,48.22,Mus musculus
NEUR_8977,Amygdala,99.45,36.35,Rattus norvegicus
NEUR_1278,Cortex,102.92,11.36,Macaca mulatta
NEUR_4217,Striatum,96.31,67.34,Danio rerio
NEUR_2208,Hippocampus,61.5,79.62,Rattus norvegicus
NEUR_8619,Hypothalamus,86.11,49.21,Rattus norvegicus
NEUR_7669,Amygdala,39.45,34.83,Danio rerio
NEUR_2306,Hypothalamus,34.34,35.9,Mus musculus
NEUR_2899,Striatum,142.64,97.65,Rattus norvegicus
NEUR_1933,Thalamus,35.71,104.49,Rattus norvegicus
NEUR_2518,Striatum,139.68,38.26,Mus musculus
NEUR_8825,Hippocampus,144.22,58.47,Macaca mulatta
NEUR_7482,Cerebellum,142.45,96.29,Macaca mulatta
NEUR_7701,Thalamus,86.74,31.95,Danio rerio
