neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4805,Thalamus,23.4,98.71,Rattus norvegicus
NEUR_1632,Striatum,14.08,13.96,Rattus norvegicus
NEUR_4627,Amygdala,83.04,93.18,Mus musculus
NEUR_9927,Thalamus,83.1,91.47,Rattus norvegicus
NEUR_7220,Hypothalamus,93.48,109.07,Rattus norvegicus
NEUR_4481,Thalamus,111.32,73.18,Rattus norvegicus
NEUR_6336,Amygdala,38.64,110.24,Danio rerio
NEUR_6808,Striatum,39.42,92.07,Mus musculus
NEUR_7692,Amygdala,71.57,86.15,Danio rerio
NEUR_8282,Amygdala,86.28,36.7,Danio rerio
NEUR_9857,Cortex,137.87,36.37,Danio rerio
NEUR_6874,Cerebellum,75.11,81.06,Rattus norvegicus
NEUR_5053,Cortex,104.05,113.21,Mus musculus
NEUR_8516,Amygdala,10.98,72.63,Rattus norvegicus
NEUR_4089,Striatum,38.2,77.52,Danio rerio
NEUR_2740,Cortex,17.6,10.57,Rattus norvegicus
NEUR_1323,Hypothalamus,112.15,10.42,Mus musculus
NEUR_1621,Hippocampus,74.61,87.0,Macaca mulatta
NEUR_1301,Hypothalamus,135.8,102.37,Mus musculus
NEUR_4453,Hypothalamus,3.35,42.98,Mus musculus
NEUR_5628,Hypothalamus,96.82,83.57,Mus musculus
NEUR_2877,Cerebellum,85.43,27.61,Danio rerio
NEUR_6621,Striatum,67.39,43.83,Rattus norvegicus
NEUR_4850,Cortex,9.29,52.32,Danio rerio
NEUR_2881,Striatum,96.06,97.55,Rattus norvegicus
NEUR_5540,Amygdala,120.35,107.86,Macaca mulatta
NEUR_6763,Thalamus,94.81,70.38,Mus musculus
NEUR_5075,Striatum,104.57,104.44,Danio rerio
NEUR_4729,Cerebellum,13.47,72.71,Mus musculus
NEUR_4793,Hippocampus,115.58,85.51,Mus musculus
NEUR_4070,Amygdala,49.4,92.08,Mus musculus
NEUR_4484,Cerebellum,105.74,85.8,Macaca mulatta
NEUR_6162,Thalamus,11.62,118.93,Rattus norvegicus
NEUR_4200,Hippocampus,94.09,51.57,Mus musculus
NEUR_2078,Cerebellum,91.36,65.76,Mus musculus
NEUR_7035,Striatum,103.54,49.7,Mus musculus
NEUR_3036,Cerebellum,94.5,19.2,Rattus norvegicus
NEUR_4887,Thalamus,134.93,79.92,Rattus norvegicus
NEUR_4137,Hippocampus,58.01,100.5,Danio rerio
NEUR_5630,Thalamus,91.49,22.62,Rattus norvegicus
NEUR_8690,Striatum,32.79,28.7,Danio rerio
NEUR_1051,Cortex,135.66,52.14,Rattus norvegicus
NEUR_4978,Cortex,116.51,99.74,Rattus norvegicus
NEUR_8210,Thalamus,29.2,118.14,Rattus norvegicus
NEUR_3999,Hypothalamus,122.94,58.47,Macaca mulatta
NEUR_6903,Thalamus,133.47,22.92,Danio rerio
NEUR_4740,Cortex,30.91,46.02,Mus musculus
NEUR_7537,Cerebellum,110.78,91.86,Macaca mulatta
NEUR_9720,Amygdala,129.08,70.41,Rattus norvegicus
NEUR_4029,Hippocampus,64.76,82.69,Mus musculus
NEUR_8336,Striatum,126.85,28.42,Rattus norvegicus
NEUR_2008,Hippocampus,1.85,79.94,Macaca mulatta
NEUR_9007,Thalamus,75.87,118.98,Mus musculus
NEUR_4176,Striatum,77.87,61.6,Danio rerio
NEUR_6226,Amygdala,12.47,117.67,Danio rerio
NEUR_5596,Thalamus,21.25,49.57,Rattus norvegicus
NEUR_6730,Amygdala,61.88,89.74,Danio rerio
NEUR_3926,Hippocampus,11.22,94.84,Danio rerio
NEUR_7049,Thalamus,55.89,64.45,Macaca mulatta
NEUR_4113,Cortex,81.66,52.49,Rattus norvegicus
NEUR_3616,Cortex,18.45,107.73,Danio rerio
NEUR_5174,Amygdala,138.79,94.44,Macaca mulatta
NEUR_1515,Cortex,102.01,61.69,Macaca mulatta
NEUR_5804,Hippocampus,58.45,69.1,Danio rerio
NEUR_7966,Striatum,87.74,25.31,Rattus norvegicus
NEUR_9156,Cortex,21.42,13.93,Mus musculus
NEUR_5983,Striatum,88.94,77.65,Danio rerio
NEUR_9013,Amygdala,34.37,35.09,Mus musculus
NEUR_1524,Cortex,126.61,96.03,Rattus norvegicus
NEUR_4152,Cerebellum,120.35,51.27,Macaca mulatta
NEUR_6043,Striatum,71.83,36.68,Macaca mulatta
NEUR_8218,Cerebellum,146.45,51.89,Macaca mulatta
NEUR_4260,Hippocampus,23.86,77.18,Macaca mulatta
NEUR_7879,Cortex,136.69,51.96,Rattus norvegicus
NEUR_1191,Thalamus,16.33,18.71,Rattus norvegicus
NEUR_8809,Hippocampus,2.0,66.99,Mus musculus
NEUR_9785,Hippocampus,42.14,106.26,Macaca mulatta
NEUR_7257,Striatum,49.97,112.88,Mus musculus
NEUR_4379,Hippocampus,120.46,56.74,Macaca mulatta
NEUR_3234,Cortex,24.83,101.6,Danio rerio
NEUR_7380,Striatum,34.88,46.74,Macaca mulatta
NEUR_4680,Hypothalamus,87.6,74.3,Mus musculus
NEUR_8680,Hypothalamus,113.13,60.7,Rattus norvegicus
NEUR_7910,Hypothalamus,12.5,20.12,Rattus norvegicus
NEUR_3764,Hypothalamus,16.98,44.2,Rattus norvegicus
NEUR_3362,Striatum,93.04,59.2,Rattus norvegicus
NEUR_5307,Cortex,120.12,93.07,Mus musculus
NEUR_9141,Thalamus,93.12,113.02,Danio rerio
NEUR_3800,Hippocampus,72.34,11.65,Danio rerio
NEUR_5996,Striatum,108.64,71.97,Macaca mulatta
NEUR_8992,Cerebellum,36.22,65.22,Rattus norvegicus
NEUR_3106,Cerebellum,71.88,106.82,Macaca mulatta
NEUR_4199,Amygdala,52.93,27.41,Rattus norvegicus
NEUR_7058,Cortex,79.34,89.03,Rattus norvegicus
NEUR_5457,Striatum,89.93,75.25,Danio rerio
NEUR_1918,Hippocampus,20.4,34.85,Mus musculus
NEUR_8318,Thalamus,134.24,41.63,Danio rerio
NEUR_3814,Amygdala,34.66,93.68,Macaca mulatta
NEUR_6034,Cortex,111.27,24.31,Rattus norvegicus
NEUR_6298,Hippocampus,28.79,110.54,Mus musculus
NEUR_2083,Striatum,100.26,72.17,Mus musculus
NEUR_5278,Cortex,53.51,99.55,Danio rerio
NEUR_6086,Hypothalamus,127.9,104.63,Rattus norvegicus
NEUR_3663,Amygdala,15.33,28.06,Rattus norvegicus
NEUR_1078,Amygdala,58.95,110.48,Rattus norvegicus
NEUR_9959,Thalamus,4.66,36.27,Macaca mulatta
NEUR_1305,Thalamus,114.11,110.98,Mus musculus
NEUR_5981,Hypothalamus,99.51,106.41,Mus musculus
NEUR_5947,Cerebellum,123.38,51.82,Mus musculus
NEUR_2643,Striatum,132.64,39.91,Rattus norvegicus
NEUR_9017,Cortex,126.88,45.43,Mus musculus
NEUR_5543,Amygdala,128.58,20.08,Rattus norvegicus
NEUR_9507,Thalamus,110.51,84.38,Danio rerio
NEUR_3568,Amygdala,56.66,118.53,Rattus norvegicus
NEUR_2858,Cerebellum,126.57,114.81,Rattus norvegicus
NEUR_2850,Amygdala,114.7,30.18,Macaca mulatta
NEUR_8915,Striatum,19.29,68.35,Macaca mulatta
NEUR_2959,Thalamus,49.9,113.46,Mus musculus
NEUR_2448,Cerebellum,143.24,60.9,Macaca mulatta
NEUR_5461,Amygdala,114.38,31.48,Rattus norvegicus
NEUR_2181,Hippocampus,76.53,111.96,Macaca mulatta
NEUR_1304,Cortex,142.03,14.28,Danio rerio
NEUR_2466,Cortex,45.02,74.91,Rattus norvegicus
NEUR_6232,Hippocampus,7.16,23.25,Danio rerio
NEUR_4776,Hypothalamus,51.69,49.48,Macaca mulatta
NEUR_6156,Hypothalamus,104.63,13.23,Mus musculus
NEUR_1028,Cortex,110.66,97.03,Macaca mulatta
NEUR_8271,Striatum,0.85,76.06,Danio rerio
NEUR_4244,Hypothalamus,75.93,39.78,Danio rerio
NEUR_3364,Thalamus,149.29,107.7,Mus musculus
NEUR_8057,Cerebellum,24.63,67.15,Mus musculus
NEUR_7280,Striatum,79.05,26.01,Danio rerio
NEUR_5347,Hypothalamus,101.92,55.25,Macaca mulatta
NEUR_8345,Cerebellum,54.11,108.02,Mus musculus
NEUR_6562,Thalamus,55.1,85.44,Macaca mulatta
NEUR_8802,Thalamus,99.62,74.62,Mus musculus
NEUR_7482,Striatum,113.88,36.6,Macaca mulatta
NEUR_4416,Striatum,102.93,16.99,Macaca mulatta
NEUR_5522,Hippocampus,93.36,81.51,Rattus norvegicus
NEUR_8922,Striatum,118.74,34.21,Danio rerio
NEUR_9091,Striatum,56.51,21.42,Mus musculus
NEUR_2541,Striatum,55.19,97.7,Macaca mulatta
NEUR_4934,Hippocampus,52.25,78.89,Danio rerio
NEUR_8001,Amygdala,36.29,32.44,Danio rerio
NEUR_3608,Amygdala,78.49,57.71,Rattus norvegicus
NEUR_4360,Amygdala,128.08,36.66,Danio rerio
NEUR_2650,Thalamus,101.1,24.67,Mus musculus
NEUR_7271,Cerebellum,49.55,119.64,Danio rerio
NEUR_9201,Hypothalamus,74.93,40.18,Rattus norvegicus
NEUR_7638,Amygdala,49.41,51.31,Mus musculus
NEUR_7171,Amygdala,100.58,98.11,Rattus norvegicus
NEUR_4110,Hippocampus,146.45,82.45,Mus musculus
NEUR_6893,Hippocampus,13.3,80.36,Macaca mulatta
NEUR_3737,Thalamus,63.66,101.93,Mus musculus
NEUR_3084,Cortex,36.4,79.37,Danio rerio
NEUR_1539,Thalamus,123.95,76.88,Macaca mulatta
NEUR_7136,Hippocampus,78.55,92.77,Danio rerio
NEUR_1140,Thalamus,78.23,68.89,Mus musculus
NEUR_4476,Thalamus,141.93,23.93,Mus musculus
NEUR_4617,Amygdala,68.53,109.32,Macaca mulatta
NEUR_6893,Striatum,33.37,39.89,Macaca mulatta
NEUR_2571,Cortex,42.07,111.87,Rattus norvegicus
NEUR_1787,Thalamus,73.76,54.58,Danio rerio
NEUR_4228,Hippocampus,136.33,115.61,Rattus norvegicus
NEUR_3890,Hippocampus,74.45,86.56,Macaca mulatta
NEUR_1024,Striatum,78.82,52.59,Mus musculus
NEUR_5577,Hippocampus,114.15,79.31,Macaca mulatta
NEUR_7783,Cortex,60.86,80.67,Danio rerio
NEUR_2052,Hippocampus,131.97,111.05,Mus musculus
NEUR_3126,Striatum,149.03,37.2,Mus musculus
NEUR_3092,Amygdala,22.18,23.39,Rattus norvegicus
NEUR_3950,Hypothalamus,55.15,61.4,Mus musculus
NEUR_1002,Amygdala,141.32,63.93,Danio rerio
NEUR_7550,Hippocampus,63.35,117.68,Danio rerio
NEUR_9238,Hypothalamus,128.52,56.31,Danio rerio
NEUR_7010,Amygdala,1.3,82.12,Macaca mulatta
NEUR_8020,Cerebellum,65.73,86.16,Rattus norvegicus
NEUR_4464,Striatum,47.25,78.0,Danio rerio
NEUR_8868,Cortex,83.75,36.37,Danio rerio
NEUR_3189,Hypothalamus,20.56,40.89,Danio rerio
NEUR_6684,Cortex,67.1,46.41,Rattus norvegicus
NEUR_5714,Amygdala,57.54,49.9,Macaca mulatta
NEUR_9759,Thalamus,75.58,102.5,Mus musculus
NEUR_4754,Thalamus,92.21,79.5,Rattus norvegicus
NEUR_1472,Cerebellum,131.37,71.8,Danio rerio
NEUR_7841,Striatum,148.56,118.78,Macaca mulatta
NEUR_3991,Striatum,105.8,97.54,Danio rerio
NEUR_1726,Striatum,67.13,84.39,Danio rerio
NEUR_6684,Hypothalamus,72.58,27.84,Mus musculus
NEUR_5596,Cerebellum,149.02,95.74,Mus musculus
NEUR_6178,Hypothalamus,19.27,74.75,Mus musculus
NEUR_7743,Cortex,41.2,81.74,Macaca mulatta
NEUR_9915,Cerebellum,54.74,87.88,Mus musculus
NEUR_7210,Hippocampus,81.24,29.29,Macaca mulatta
NEUR_1231,Cerebellum,49.84,26.09,Mus musculus
NEUR_6380,Striatum,77.27,81.45,Macaca mulatta
NEUR_2068,Cortex,32.18,102.13,Rattus norvegicus
NEUR_1747,Hypothalamus,140.83,56.71,Danio rerio
NEUR_9637,Cerebellum,73.21,43.51,Macaca mulatta
NEUR_7059,Hippocampus,19.3,34.93,Macaca mulatta
NEUR_7932,Hypothalamus,35.98,28.75,Danio rerio
NEUR_6455,Cortex,96.17,31.43,Mus musculus
NEUR_3527,Hippocampus,67.74,78.57,Rattus norvegicus
NEUR_8803,Hippocampus,35.42,20.81,Rattus norvegicus
NEUR_3488,Hypothalamus,77.01,78.75,Mus musculus
NEUR_4759,Amygdala,13.08,95.88,Mus musculus
NEUR_1261,Cerebellum,48.22,111.71,Macaca mulatta
NEUR_1559,Hippocampus,5.27,98.68,Rattus norvegicus
NEUR_8344,Thalamus,12.87,13.7,Mus musculus
NEUR_5713,Amygdala,124.0,34.48,Mus musculus
NEUR_3059,Cortex,80.29,83.89,Macaca mulatta
NEUR_4155,Cerebellum,41.91,28.88,Mus musculus
NEUR_4075,Thalamus,129.78,99.05,Danio rerio
NEUR_7258,Hypothalamus,86.56,47.34,Danio rerio
NEUR_7097,Striatum,109.73,119.44,Danio rerio
NEUR_9588,Amygdala,121.52,57.51,Rattus norvegicus
NEUR_2778,Amygdala,100.86,33.04,Rattus norvegicus
NEUR_4435,Hippocampus,48.5,12.57,Rattus norvegicus
NEUR_8679,Hippocampus,45.55,75.47,Mus musculus
NEUR_7436,Thalamus,6.16,88.95,Macaca mulatta
NEUR_8249,Thalamus,49.41,110.41,Macaca mulatta
NEUR_9284,Cerebellum,112.95,30.21,Danio rerio
NEUR_5880,Amygdala,97.94,114.83,Mus musculus
NEUR_6303,Hippocampus,78.72,55.57,Macaca mulatta
NEUR_4822,Thalamus,128.14,70.4,Macaca mulatta
NEUR_8036,Hypothalamus,51.38,26.24,Macaca mulatta
NEUR_2934,Striatum,8.12,67.04,Rattus norvegicus
NEUR_1079,Striatum,133.63,114.11,Mus musculus
NEUR_9483,Hypothalamus,117.07,40.16,Rattus norvegicus
NEUR_7086,Striatum,133.9,81.91,Rattus norvegicus
NEUR_4520,Hypothalamus,76.22,117.37,Macaca mulatta
NEUR_7302,Hippocampus,83.84,72.89,Mus musculus
NEUR_4156,Thalamus,29.32,71.65,Macaca mulatta
NEUR_8813,Hippocampus,124.34,92.52,Danio rerio
NEUR_8777,Cerebellum,133.62,36.52,Rattus norvegicus
NEUR_3285,Hippocampus,111.42,17.56,Danio rerio
NEUR_9483,Hypothalamus,83.03,59.88,Macaca mulatta
NEUR_4288,Striatum,56.18,61.15,Macaca mulatta
NEUR_9507,Cerebellum,104.3,43.48,Mus musculus
NEUR_6897,Thalamus,114.21,88.58,Danio rerio
NEUR_5568,Cortex,115.45,95.47,Danio rerio
NEUR_7843,Thalamus,116.66,17.21,Danio rerio
NEUR_4546,Cortex,10.23,94.77,Macaca mulatta
NEUR_4914,Hypothalamus,101.68,28.36,Mus musculus
NEUR_3400,Thalamus,65.97,13.9,Macaca mulatta
NEUR_5668,Thalamus,65.14,20.59,Macaca mulatta
NEUR_2521,Hippocampus,25.67,75.06,Rattus norvegicus
NEUR_8457,Hippocampus,32.27,79.62,Rattus norvegicus
NEUR_5397,Hippocampus,82.87,16.77,Mus musculus
NEUR_8741,Cerebellum,43.95,38.37,Mus musculus
NEUR_4691,Thalamus,19.66,34.74,Macaca mulatta
NEUR_1286,Striatum,75.61,55.97,Danio rerio
NEUR_5887,Hypothalamus,31.77,40.77,Mus musculus
NEUR_9491,Amygdala,77.84,13.77,Mus musculus
NEUR_7852,Hippocampus,144.69,33.09,Rattus norvegicus
NEUR_2184,Hippocampus,61.97,15.01,Danio rerio
NEUR_6711,Hypothalamus,129.97,110.56,Mus musculus
NEUR_1098,Hypothalamus,56.89,86.06,Rattus norvegicus
NEUR_8846,Hypothalamus,100.21,73.24,Mus musculus
NEUR_9595,Thalamus,128.71,45.45,Macaca mulatta
NEUR_7697,Thalamus,128.26,19.5,Macaca mulatta
NEUR_5000,Amygdala,15.36,20.1,Rattus norvegicus
NEUR_3837,Thalamus,141.94,16.44,Macaca mulatta
NEUR_3463,Thalamus,101.26,102.08,Danio rerio
NEUR_8391,Cortex,83.56,40.3,Danio rerio
NEUR_1970,Amygdala,145.49,78.91,Mus musculus
NEUR_4253,Cerebellum,18.09,43.98,Mus musculus
NEUR_3487,Striatum,143.74,61.21,Danio rerio
NEUR_9289,Striatum,10.99,27.78,Mus musculus
NEUR_2247,Thalamus,121.85,17.84,Macaca mulatta
NEUR_1442,Amygdala,26.52,18.87,Rattus norvegicus
NEUR_2732,Cerebellum,28.83,75.61,Rattus norvegicus
NEUR_6316,Thalamus,11.64,32.88,Rattus norvegicus
NEUR_3101,Cerebellum,0.52,95.27,Danio rerio
NEUR_6090,Amygdala,102.15,25.04,Macaca mulatta
NEUR_1760,Cortex,7.94,54.9,Macaca mulatta
NEUR_1187,Amygdala,64.56,106.03,Rattus norvegicus
NEUR_8277,Hypothalamus,4.18,83.62,Danio rerio
NEUR_6071,Striatum,95.77,49.42,Mus musculus
NEUR_7525,Hippocampus,49.79,102.85,Mus musculus
NEUR_6514,Hypothalamus,142.82,37.79,Mus musculus
NEUR_6885,Cortex,60.1,113.37,Macaca mulatta
NEUR_2344,Striatum,146.18,35.81,Danio rerio
NEUR_4733,Hypothalamus,84.21,96.65,Macaca mulatta
NEUR_9335,Amygdala,141.9,100.2,Rattus norvegicus
NEUR_5141,Cerebellum,8.71,82.91,Danio rerio
NEUR_6152,Amygdala,133.85,50.24,Rattus norvegicus
NEUR_5319,Hippocampus,6.09,26.02,Macaca mulatta
NEUR_9932,Hypothalamus,80.3,117.83,Mus musculus
NEUR_3127,Amygdala,76.02,68.22,Mus musculus
NEUR_2792,Hypothalamus,99.3,114.73,Mus musculus
NEUR_5303,Cerebellum,110.95,15.86,Macaca mulatta
NEUR_9703,Hippocampus,68.13,20.19,Danio rerio
NEUR_2499,Cerebellum,115.56,115.85,Danio rerio
NEUR_3241,Hypothalamus,29.64,64.34,Danio rerio
NEUR_1359,Hippocampus,69.18,74.07,Rattus norvegicus
NEUR_3938,Hypothalamus,52.2,118.72,Danio rerio
NEUR_2499,Cerebellum,9.88,119.44,Danio rerio
NEUR_7973,Cortex,50.67,90.21,Mus musculus
NEUR_7830,Thalamus,21.58,99.09,Macaca mulatta
NEUR_2751,Thalamus,146.25,91.74,Rattus norvegicus
NEUR_1092,Cerebellum,149.01,39.03,Mus musculus
NEUR_6105,Cortex,133.64,94.35,Mus musculus
NEUR_7391,Amygdala,100.76,74.23,Rattus norvegicus
NEUR_3282,Cerebellum,146.85,25.51,Mus musculus
NEUR_3357,Thalamus,65.2,77.3,Rattus norvegicus
NEUR_6222,Thalamus,36.35,97.1,Danio rerio
NEUR_5892,Thalamus,10.83,105.79,Danio rerio
NEUR_3768,Cortex,90.34,43.14,Macaca mulatta
NEUR_4558,Amygdala,67.28,57.03,Danio rerio
NEUR_5949,Cerebellum,47.78,33.81,Rattus norvegicus
NEUR_5393,Cerebellum,18.26,56.0,Danio rerio
NEUR_5230,Amygdala,8.34,32.22,Mus musculus
NEUR_1250,Striatum,110.35,62.58,Rattus norvegicus
NEUR_1109,Striatum,51.94,24.39,Mus musculus
NEUR_5941,Amygdala,146.46,85.88,Macaca mulatta
NEUR_9900,Striatum,120.7,72.79,Danio rerio
NEUR_9960,Striatum,61.63,37.62,Mus musculus
NEUR_1356,Hypothalamus,147.22,68.44,Danio rerio
NEUR_8755,Cerebellum,39.01,88.22,Rattus norvegicus
NEUR_8403,Cortex,142.93,76.41,Macaca mulatta
NEUR_3877,Hypothalamus,46.61,115.82,Rattus norvegicus
NEUR_4587,Cortex,11.86,96.65,Danio rerio
NEUR_3954,Cortex,72.85,31.54,Mus musculus
NEUR_9967,Hippocampus,117.87,50.28,Mus musculus
NEUR_7895,Amygdala,29.9,82.16,Macaca mulatta
NEUR_1990,Hypothalamus,20.71,95.73,Mus musculus
NEUR_6211,Striatum,67.88,32.65,Mus musculus
NEUR_8950,Amygdala,102.58,74.35,Macaca mulatta
NEUR_4773,Hippocampus,101.13,54.82,Mus musculus
NEUR_5104,Hypothalamus,31.07,94.61,Danio rerio
NEUR_2356,Hypothalamus,4.27,15.4,Mus musculus
NEUR_8816,Hippocampus,33.31,98.34,Rattus norvegicus
NEUR_9062,Thalamus,87.89,60.17,Danio rerio
NEUR_3385,Striatum,118.58,16.84,Danio rerio
NEUR_4753,Cerebellum,44.67,22.55,Macaca mulatta
NEUR_5849,Striatum,34.64,106.25,Mus musculus
NEUR_9012,Hippocampus,107.61,19.32,Danio rerio
NEUR_7405,Striatum,49.41,106.72,Danio rerio
NEUR_5550,Hypothalamus,121.61,85.93,Danio rerio
NEUR_6054,Striatum,133.86,107.04,Rattus norvegicus
NEUR_3343,Amygdala,78.69,110.22,Rattus norvegicus
NEUR_8247,Hippocampus,114.67,38.36,Danio rerio
NEUR_6049,Cerebellum,56.21,71.91,Mus musculus
NEUR_6361,Thalamus,140.48,67.1,Mus musculus
NEUR_1998,Striatum,43.77,98.36,Mus musculus
NEUR_5415,Striatum,7.15,107.08,Rattus norvegicus
NEUR_8265,Cerebellum,54.53,79.11,Danio rerio
NEUR_2390,Thalamus,116.95,72.89,Rattus norvegicus
NEUR_1276,Thalamus,48.16,84.2,Rattus norvegicus
NEUR_1915,Hippocampus,106.07,76.25,Danio rerio
NEUR_1390,Cerebellum,58.11,28.31,Mus musculus
NEUR_7357,Hypothalamus,59.68,38.13,Rattus norvegicus
NEUR_8421,Hippocampus,107.32,94.16,Macaca mulatta
NEUR_6014,Cortex,11.1,34.89,Rattus norvegicus
NEUR_6566,Cortex,73.32,35.51,Rattus norvegicus
NEUR_2774,Thalamus,55.52,61.8,Macaca mulatta
NEUR_8523,Cerebellum,84.57,37.41,Danio rerio
NEUR_7003,Hippocampus,93.27,100.71,Mus musculus
NEUR_1164,Amygdala,144.19,63.4,Rattus norvegicus
NEUR_7342,Cerebellum,27.27,87.36,Rattus norvegicus
NEUR_8230,Thalamus,29.4,72.93,Mus musculus
NEUR_1408,Striatum,116.67,103.66,Danio rerio
NEUR_7873,Hippocampus,70.2,112.47,Danio rerio
NEUR_3431,Thalamus,124.77,81.58,Rattus norvegicus
NEUR_5112,Thalamus,82.7,98.5,Rattus norvegicus
NEUR_8230,Thalamus,66.68,89.68,Rattus norvegicus
NEUR_5043,Cerebellum,53.05,28.72,Rattus norvegicus
NEUR_5019,Hypothalamus,104.73,36.06,Danio rerio
NEUR_7145,Cortex,60.81,72.66,Rattus norvegicus
NEUR_1902,Amygdala,62.22,11.65,Mus musculus
NEUR_1329,Cerebellum,67.32,97.02,Danio rerio
NEUR_3232,Cerebellum,109.51,62.85,Danio rerio
NEUR_5769,Amygdala,43.97,106.2,Rattus norvegicus
NEUR_9343,Cerebellum,87.15,105.69,Mus musculus
NEUR_3631,Cerebellum,56.33,75.74,Rattus norvegicus
NEUR_4050,Striatum,15.99,107.65,Danio rerio
NEUR_8415,Cerebellum,141.95,81.73,Danio rerio
NEUR_8121,Thalamus,130.04,97.4,Mus musculus
NEUR_4557,Cortex,37.84,19.79,Mus musculus
NEUR_6259,Striatum,128.29,26.13,Mus musculus
NEUR_5252,Hypothalamus,5.94,26.71,Rattus norvegicus
NEUR_5415,Amygdala,48.01,27.35,Danio rerio
NEUR_5688,Hippocampus,101.79,23.99,Mus musculus
NEUR_3985,Thalamus,18.52,95.9,Rattus norvegicus
NEUR_7310,Cortex,112.47,92.96,Danio rerio
NEUR_9336,Striatum,122.43,53.32,Danio rerio
NEUR_7438,Cortex,115.3,27.25,Rattus norvegicus
NEUR_8200,Cortex,65.74,34.48,Rattus norvegicus
NEUR_7958,Hippocampus,77.53,13.96,Mus musculus
NEUR_8656,Hippocampus,40.64,107.96,Danio rerio
NEUR_4502,Amygdala,61.68,41.01,Macaca mulatta
NEUR_7168,Thalamus,120.54,20.45,Danio rerio
NEUR_1630,Amygdala,106.76,77.14,Danio rerio
NEUR_5008,Hypothalamus,41.63,27.68,Macaca mulatta
NEUR_2867,Hippocampus,144.51,82.53,Danio rerio
NEUR_2190,Amygdala,73.32,44.64,Danio rerio
NEUR_8644,Cerebellum,66.11,35.79,Danio rerio
NEUR_3193,Cortex,139.98,115.79,Macaca mulatta
NEUR_9275,Cerebellum,35.93,44.25,Rattus norvegicus
NEUR_7758,Cerebellum,97.2,60.81,Macaca mulatta
NEUR_4350,Striatum,149.67,103.3,Macaca mulatta
NEUR_2256,Striatum,77.64,79.91,Macaca mulatta
NEUR_5444,Cortex,114.25,114.9,Mus musculus
NEUR_5412,Cortex,122.89,31.55,Danio rerio
NEUR_9597,Hippocampus,84.37,22.12,Danio rerio
NEUR_1522,Hippocampus,122.64,59.41,Danio rerio
NEUR_1245,Hypothalamus,31.54,54.83,Danio rerio
NEUR_8376,Hypothalamus,123.22,119.8,Macaca mulatta
NEUR_2101,Thalamus,69.61,57.17,Danio rerio
NEUR_5350,Amygdala,135.58,31.84,Danio rerio
NEUR_2179,Hypothalamus,32.18,103.54,Mus musculus
NEUR_2714,Cortex,137.29,28.81,Macaca mulatta
NEUR_9101,Amygdala,14.83,27.49,Macaca mulatta
NEUR_5369,Hypothalamus,45.32,44.34,Macaca mulatta
NEUR_1112,Thalamus,83.7,60.23,Macaca mulatta
NEUR_6514,Cerebellum,116.91,18.91,Mus musculus
NEUR_7336,Cortex,26.71,36.28,Mus musculus
NEUR_8279,Cortex,108.06,84.36,Rattus norvegicus
NEUR_6751,Hypothalamus,115.28,90.25,Rattus norvegicus
NEUR_7819,Cerebellum,25.07,67.39,Danio rerio
NEUR_4651,Amygdala,128.51,40.57,Macaca mulatta
NEUR_9311,Amygdala,123.1,26.33,Rattus norvegicus
NEUR_2565,Amygdala,28.93,45.88,Mus musculus
NEUR_7454,Thalamus,103.08,36.34,Macaca mulatta
NEUR_5941,Hippocampus,71.44,22.83,Danio rerio
NEUR_2591,Striatum,73.88,17.31,Macaca mulatta
NEUR_2754,Cortex,50.32,104.49,Rattus norvegicus
NEUR_7330,Striatum,18.26,110.77,Rattus norvegicus
NEUR_4372,Cerebellum,135.58,112.68,Macaca mulatta
NEUR_3195,Thalamus,17.95,24.39,Mus musculus
NEUR_4678,Hypothalamus,87.55,13.71,Mus musculus
NEUR_5740,Cerebellum,65.54,30.49,Danio rerio
NEUR_7611,Amygdala,27.98,39.49,Mus musculus
NEUR_6125,Hippocampus,146.46,116.41,Mus musculus
NEUR_4537,Amygdala,41.59,58.69,Rattus norvegicus
NEUR_9023,Cerebellum,141.66,10.02,Rattus norvegicus
NEUR_9097,Hippocampus,145.88,11.33,Danio rerio
NEUR_7014,Cortex,54.45,101.33,Rattus norvegicus
NEUR_1147,Cortex,115.11,95.8,Macaca mulatta
NEUR_9579,Hypothalamus,93.07,16.66,Macaca mulatta
NEUR_5868,Amygdala,127.29,31.42,Macaca mulatta
NEUR_3740,Cerebellum,31.67,90.02,Mus musculus
NEUR_6350,Cerebellum,69.08,75.63,Danio rerio
NEUR_1411,Amygdala,131.89,26.23,Rattus norvegicus
NEUR_4008,Striatum,112.38,92.05,Mus musculus
NEUR_7784,Striatum,79.61,102.72,Danio rerio
NEUR_1492,Hippocampus,107.25,107.66,Rattus norvegicus
NEUR_6658,Hypothalamus,100.15,56.27,Macaca mulatta
NEUR_2754,Hypothalamus,55.16,40.18,Danio rerio
NEUR_1850,Cortex,43.81,90.61,Mus musculus
NEUR_7020,Thalamus,138.03,74.97,Macaca mulatta
NEUR_6873,Striatum,88.25,93.48,Macaca mulatta
NEUR_9189,Striatum,79.66,115.08,Macaca mulatta
NEUR_1774,Cerebellum,122.25,103.11,Danio rerio
NEUR_6416,Amygdala,133.65,61.74,Macaca mulatta
NEUR_1911,Amygdala,27.61,111.07,Macaca mulatta
NEUR_2534,Cerebellum,72.66,57.55,Mus musculus
