neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3973,Hippocampus,38.97,69.86,Rattus norvegicus
NEUR_5826,Striatum,36.26,36.0,Macaca mulatta
NEUR_2675,Cortex,74.94,69.7,Mus musculus
NEUR_4926,Striatum,42.62,24.65,Rattus norvegicus
NEUR_6353,Striatum,21.63,68.3,Macaca mulatta
NEUR_9509,Cerebellum,9.95,25.74,Danio rerio
NEUR_2634,Hippocampus,4.74,104.43,Rattus norvegicus
NEUR_1896,Hippocampus,32.42,102.94,Mus musculus
NEUR_1594,Hypothalamus,120.34,110.75,Macaca mulatta
NEUR_9767,Cerebellum,113.47,108.07,Macaca mulatta
NEUR_2481,Striatum,25.06,79.09,Rattus norvegicus
NEUR_8725,Hypothalamus,66.51,61.71,Mus musculus
NEUR_9365,Cortex,130.49,11.53,Mus musculus
NEUR_5343,Cortex,30.17,94.44,Mus musculus
NEUR_3820,Hippocampus,33.87,19.67,Macaca mulatta
NEUR_6244,Striatum,117.28,67.71,Mus musculus
NEUR_8195,Hypothalamus,76.86,103.01,Macaca mulatta
NEUR_7173,Thalamus,95.37,105.96,Mus musculus
NEUR_3808,Striatum,68.86,34.44,Macaca mulatta
NEUR_7896,Cerebellum,37.31,42.1,Rattus norvegicus
NEUR_4084,Cerebellum,17.74,23.81,Macaca mulatta
NEUR_6148,Cortex,52.0,110.37,Macaca mulatta
NEUR_8010,Thalamus,55.6,95.42,Macaca mulatta
NEUR_7151,Cortex,87.87,110.37,Macaca mulatta
NEUR_1438,Cortex,68.61,104.57,Macaca mulatta
NEUR_1810,Thalamus,97.82,25.91,Rattus norvegicus
NEUR_3267,Thalamus,105.94,20.26,Rattus norvegicus
NEUR_1598,Cerebellum,39.27,63.33,Macaca mulatta
NEUR_4177,Hypothalamus,50.13,56.44,Mus musculus
NEUR_1897,Amygdala,112.13,35.83,Danio rerio
NEUR_9834,Hippocampus,25.65,19.68,Mus musculus
NEUR_6508,Hypothalamus,92.36,53.38,Danio rerio
NEUR_6615,Thalamus,71.65,117.75,Rattus norvegicus
NEUR_9708,Cortex,2.39,50.32,Macaca mulatta
NEUR_7527,Cerebellum,56.76,88.22,Macaca mulatta
NEUR_8232,Hypothalamus,84.88,25.26,Rattus norvegicus
NEUR_4066,Cortex,121.46,56.59,Danio rerio
NEUR_9733,Cerebellum,34.57,81.13,Rattus norvegicus
NEUR_5969,Hippocampus,24.23,17.55,Macaca mulatta
NEUR_6390,Striatum,98.17,89.94,Rattus norvegicus
NEUR_1873,Thalamus,104.61,27.6,Danio rerio
NEUR_4697,Striatum,37.64,42.72,Macaca mulatta
NEUR_5059,Cortex,63.28,100.13,Danio rerio
NEUR_6778,Hypothalamus,67.91,65.16,Mus musculus
NEUR_1109,Striatum,9.31,42.19,Mus musculus
NEUR_7227,Hypothalamus,61.95,27.92,Rattus norvegicus
NEUR_3785,Thalamus,81.23,86.36,Macaca mulatta
NEUR_1864,Cortex,67.45,35.66,Mus musculus
NEUR_7893,Hippocampus,101.91,12.27,Mus musculus
NEUR_1508,Striatum,15.94,67.19,Macaca mulatta
NEUR_7212,Striatum,85.54,117.88,Rattus norvegicus
NEUR_1227,Hypothalamus,50.21,29.75,Danio rerio
NEUR_7712,Hypothalamus,123.27,118.91,Danio rerio
NEUR_3949,Cerebellum,66.63,91.68,Rattus norvegicus
NEUR_2633,Hippocampus,139.02,22.73,Danio rerio
NEUR_1781,Striatum,8.61,92.46,Danio rerio
NEUR_9307,Thalamus,100.83,104.79,Danio rerio
NEUR_4102,Amygdala,33.18,81.87,Rattus norvegicus
NEUR_8764,Amygdala,4.41,36.93,Macaca mulatta
NEUR_3061,Hypothalamus,133.86,85.27,Rattus norvegicus
NEUR_6264,Cerebellum,140.97,83.83,Macaca mulatta
NEUR_9138,Thalamus,16.19,54.7,Danio rerio
NEUR_3281,Hippocampus,65.11,103.33,Mus musculus
NEUR_6551,Amygdala,9.0,86.67,Mus musculus
NEUR_8883,Amygdala,31.41,89.54,Danio rerio
NEUR_1917,Thalamus,7.06,25.09,Rattus norvegicus
NEUR_4270,Hypothalamus,127.93,76.74,Macaca mulatta
NEUR_1853,Hippocampus,99.53,44.28,Macaca mulatta
NEUR_3068,Striatum,73.28,44.49,Danio rerio
NEUR_4682,Thalamus,126.18,115.96,Danio rerio
NEUR_5404,Hippocampus,3.25,110.39,Macaca mulatta
NEUR_3383,Hypothalamus,74.01,105.81,Danio rerio
NEUR_9593,Cortex,5.96,116.75,Macaca mulatta
NEUR_9893,Striatum,96.74,74.36,Rattus norvegicus
NEUR_2035,Hippocampus,88.32,71.75,Danio rerio
NEUR_7143,Amygdala,75.66,91.36,Macaca mulatta
NEUR_5078,Hippocampus,47.77,42.35,Macaca mulatta
NEUR_5106,Cortex,7.63,81.59,Danio rerio
NEUR_6936,Hippocampus,79.6,13.4,Danio rerio
NEUR_5433,Hypothalamus,22.03,57.09,Macaca mulatta
NEUR_4555,Cerebellum,47.7,105.3,Macaca mulatta
NEUR_5273,Cerebellum,40.92,79.73,Rattus norvegicus
NEUR_9864,Amygdala,12.22,39.4,Rattus norvegicus
NEUR_2161,Thalamus,73.08,76.83,Mus musculus
NEUR_1779,Cerebellum,25.53,44.99,Macaca mulatta
NEUR_3395,Cortex,14.37,48.51,Rattus norvegicus
NEUR_2608,Amygdala,116.11,37.1,Danio rerio
NEUR_7422,Cerebellum,108.15,36.96,Danio rerio
NEUR_1338,Cortex,83.78,17.05,Rattus norvegicus
NEUR_8385,Hippocampus,102.25,47.48,Macaca mulatta
NEUR_2511,Cortex,66.87,66.56,Macaca mulatta
NEUR_4166,Cerebellum,49.53,85.77,Macaca mulatta
NEUR_1713,Cortex,125.81,31.06,Rattus norvegicus
NEUR_9105,Striatum,43.34,77.28,Danio rerio
NEUR_9428,Cerebellum,121.4,109.11,Macaca mulatta
NEUR_2377,Striatum,34.26,85.9,Mus musculus
NEUR_8521,Hypothalamus,20.78,34.31,Mus musculus
NEUR_5480,Cortex,15.86,78.6,Macaca mulatta
NEUR_7750,Striatum,148.56,90.78,Mus musculus
NEUR_6047,Amygdala,14.52,23.15,Danio rerio
NEUR_8913,Amygdala,109.55,12.7,Macaca mulatta
NEUR_8191,Striatum,7.72,91.94,Rattus norvegicus
NEUR_5436,Hypothalamus,107.89,78.11,Mus musculus
NEUR_7533,Thalamus,2.54,46.63,Rattus norvegicus
NEUR_5047,Hippocampus,138.89,61.99,Mus musculus
NEUR_7176,Striatum,98.16,70.98,Danio rerio
NEUR_5798,Cortex,68.96,57.11,Danio rerio
NEUR_3258,Hippocampus,17.17,31.94,Rattus norvegicus
NEUR_6150,Striatum,96.99,80.11,Rattus norvegicus
NEUR_6160,Cortex,144.01,23.21,Danio rerio
NEUR_5177,Striatum,87.05,97.84,Macaca mulatta
NEUR_3220,Amygdala,18.57,25.67,Rattus norvegicus
NEUR_3688,Striatum,86.27,92.65,Mus musculus
NEUR_1697,Hypothalamus,51.28,97.67,Macaca mulatta
NEUR_4837,Striatum,28.82,30.47,Danio rerio
NEUR_3769,Hippocampus,111.21,38.88,Danio rerio
NEUR_3176,Thalamus,98.29,24.07,Danio rerio
NEUR_2816,Cortex,48.75,38.7,Rattus norvegicus
NEUR_5521,Striatum,140.14,39.45,Rattus norvegicus
NEUR_7796,Hypothalamus,91.29,25.67,Mus musculus
NEUR_6246,Cortex,17.71,97.13,Danio rerio
NEUR_6703,Hippocampus,4.67,94.21,Rattus norvegicus
NEUR_4985,Striatum,37.48,84.23,Rattus norvegicus
NEUR_1243,Cortex,128.72,77.81,Rattus norvegicus
NEUR_1251,Striatum,23.98,44.63,Rattus norvegicus
NEUR_7212,Thalamus,107.31,17.49,Danio rerio
NEUR_7145,Hypothalamus,104.95,39.92,Mus musculus
NEUR_5175,Hypothalamus,112.57,99.46,Rattus norvegicus
NEUR_9302,Thalamus,56.21,31.56,Danio rerio
NEUR_8574,Cerebellum,106.95,53.23,Rattus norvegicus
NEUR_3222,Thalamus,138.31,104.39,Rattus norvegicus
NEUR_6045,Amygdala,67.79,56.14,Danio rerio
NEUR_3649,Striatum,120.82,21.58,Rattus norvegicus
NEUR_4999,Cortex,139.64,114.69,Mus musculus
NEUR_6780,Thalamus,84.17,91.48,Mus musculus
NEUR_4231,Hypothalamus,75.27,70.09,Mus musculus
NEUR_1895,Hippocampus,28.65,74.61,Mus musculus
NEUR_8732,Thalamus,104.98,99.96,Macaca mulatta
NEUR_6702,Hypothalamus,88.19,57.88,Danio rerio
NEUR_1995,Cortex,80.55,36.41,Mus musculus
NEUR_8516,Hypothalamus,78.19,118.33,Mus musculus
NEUR_9779,Thalamus,88.6,83.89,Rattus norvegicus
NEUR_1023,Amygdala,119.34,95.06,Rattus norvegicus
NEUR_6999,Cerebellum,72.93,47.39,Rattus norvegicus
NEUR_6339,Hypothalamus,141.08,103.16,Danio rerio
NEUR_3924,Cortex,105.27,41.67,Mus musculus
NEUR_8243,Amygdala,103.62,109.08,Rattus norvegicus
NEUR_8135,Hypothalamus,130.29,98.26,Danio rerio
NEUR_3196,Thalamus,26.2,84.8,Macaca mulatta
NEUR_7167,Hippocampus,93.36,66.86,Rattus norvegicus
NEUR_6201,Thalamus,110.0,108.48,Macaca mulatta
NEUR_4928,Hypothalamus,109.23,59.11,Mus musculus
NEUR_7322,Cortex,91.93,47.98,Danio rerio
NEUR_1587,Hippocampus,81.03,90.81,Rattus norvegicus
NEUR_1940,Cerebellum,87.75,93.82,Mus musculus
NEUR_6381,Striatum,104.73,114.01,Mus musculus
NEUR_8883,Cerebellum,56.86,79.24,Macaca mulatta
NEUR_3172,Hypothalamus,124.42,38.49,Danio rerio
NEUR_9546,Cortex,136.2,103.32,Macaca mulatta
NEUR_3499,Hippocampus,126.42,80.58,Macaca mulatta
NEUR_7984,Hypothalamus,103.48,113.54,Danio rerio
NEUR_1027,Hypothalamus,10.91,49.3,Mus musculus
NEUR_7273,Cerebellum,6.46,44.16,Danio rerio
NEUR_4714,Hypothalamus,67.29,82.37,Mus musculus
NEUR_5877,Cerebellum,88.47,114.36,Danio rerio
NEUR_1745,Hippocampus,97.06,116.48,Mus musculus
NEUR_7210,Cortex,48.98,74.9,Mus musculus
NEUR_5059,Thalamus,121.57,17.54,Danio rerio
NEUR_9605,Cerebellum,50.91,113.11,Mus musculus
NEUR_8588,Cerebellum,25.72,42.99,Mus musculus
NEUR_4566,Cortex,90.86,21.68,Rattus norvegicus
NEUR_5316,Hypothalamus,33.0,36.81,Macaca mulatta
NEUR_8356,Hippocampus,106.41,77.89,Rattus norvegicus
NEUR_6308,Amygdala,44.08,13.36,Mus musculus
NEUR_2584,Cortex,134.95,54.0,Mus musculus
NEUR_1566,Hippocampus,146.35,34.88,Danio rerio
NEUR_7730,Cortex,94.98,62.35,Macaca mulatta
NEUR_2531,Hippocampus,51.44,83.98,Rattus norvegicus
NEUR_7558,Cerebellum,21.3,50.23,Rattus norvegicus
NEUR_7337,Striatum,106.84,99.62,Macaca mulatta
NEUR_9859,Striatum,137.24,74.81,Rattus norvegicus
NEUR_1754,Hippocampus,106.38,72.49,Mus musculus
NEUR_3470,Cerebellum,26.95,96.31,Mus musculus
NEUR_8495,Striatum,89.84,96.22,Danio rerio
NEUR_4165,Thalamus,25.01,56.01,Macaca mulatta
NEUR_9118,Hypothalamus,9.87,115.62,Macaca mulatta
NEUR_9749,Hippocampus,62.04,34.97,Macaca mulatta
NEUR_1260,Cerebellum,130.7,14.15,Macaca mulatta
NEUR_4581,Thalamus,133.54,77.4,Danio rerio
NEUR_5124,Cortex,58.66,108.46,Rattus norvegicus
NEUR_4852,Cortex,109.16,32.75,Mus musculus
NEUR_3037,Hippocampus,121.69,103.43,Macaca mulatta
NEUR_9360,Cerebellum,116.14,16.9,Danio rerio
NEUR_5869,Hippocampus,100.86,58.32,Rattus norvegicus
NEUR_7288,Cortex,120.89,39.62,Mus musculus
NEUR_6652,Hypothalamus,12.96,75.41,Rattus norvegicus
NEUR_7010,Hippocampus,52.44,98.28,Rattus norvegicus
NEUR_4870,Hippocampus,118.35,116.34,Macaca mulatta
NEUR_6932,Hippocampus,146.32,96.54,Mus musculus
NEUR_1507,Hippocampus,8.76,80.32,Mus musculus
NEUR_6332,Hypothalamus,33.33,82.93,Danio rerio
NEUR_9513,Striatum,94.97,27.95,Rattus norvegicus
NEUR_7438,Hippocampus,16.83,70.62,Mus musculus
NEUR_4590,Thalamus,24.15,99.12,Macaca mulatta
NEUR_1103,Striatum,128.69,58.68,Macaca mulatta
NEUR_4128,Thalamus,5.31,52.21,Mus musculus
NEUR_1255,Hippocampus,47.75,91.69,Macaca mulatta
NEUR_8289,Amygdala,110.5,19.46,Rattus norvegicus
NEUR_2495,Amygdala,69.89,38.94,Macaca mulatta
NEUR_1666,Cortex,5.2,78.52,Macaca mulatta
NEUR_6131,Amygdala,141.72,20.64,Macaca mulatta
NEUR_6335,Thalamus,52.62,95.54,Mus musculus
NEUR_8026,Cerebellum,66.77,75.59,Macaca mulatta
NEUR_5805,Amygdala,13.22,12.4,Rattus norvegicus
NEUR_6694,Hippocampus,11.75,25.88,Rattus norvegicus
NEUR_1999,Hypothalamus,20.88,29.33,Mus musculus
NEUR_9581,Hypothalamus,83.93,89.77,Rattus norvegicus
NEUR_4347,Cortex,39.32,73.86,Mus musculus
NEUR_7497,Hypothalamus,67.83,104.31,Danio rerio
NEUR_9367,Cerebellum,5.34,14.51,Macaca mulatta
NEUR_7368,Cortex,125.59,115.72,Macaca mulatta
NEUR_8489,Hippocampus,93.82,83.83,Rattus norvegicus
NEUR_8114,Thalamus,139.88,98.67,Danio rerio
NEUR_2905,Hypothalamus,120.3,94.21,Mus musculus
NEUR_8431,Cortex,80.53,50.28,Rattus norvegicus
NEUR_4233,Thalamus,0.79,79.68,Danio rerio
NEUR_3881,Cerebellum,136.95,10.73,Rattus norvegicus
NEUR_9050,Hippocampus,26.85,106.8,Mus musculus
NEUR_3206,Amygdala,7.66,84.19,Mus musculus
NEUR_6686,Hypothalamus,80.05,52.42,Danio rerio
NEUR_5737,Amygdala,148.76,50.19,Mus musculus
