neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5867,Cerebellum,130.79,102.24,Rattus norvegicus
NEUR_5645,Hippocampus,112.02,67.89,Danio rerio
NEUR_6711,Cortex,54.28,57.75,Mus musculus
NEUR_5321,Thalamus,3.2,62.8,Macaca mulatta
NEUR_4000,Hippocampus,113.26,33.78,Danio rerio
NEUR_7389,Cortex,143.36,83.76,Mus musculus
NEUR_9221,Striatum,82.55,10.95,Rattus norvegicus
NEUR_7678,Striatum,105.61,69.09,Rattus norvegicus
NEUR_7229,Hippocampus,125.91,17.41,Macaca mulatta
NEUR_5812,Hypothalamus,36.34,60.21,Rattus norvegicus
NEUR_2745,Hypothalamus,0.32,79.11,Mus musculus
NEUR_5374,Striatum,13.98,46.71,Danio rerio
NEUR_6745,Amygdala,144.88,70.05,Macaca mulatta
NEUR_6765,Cerebellum,144.45,64.62,Mus musculus
NEUR_3643,Cortex,144.7,117.32,Danio rerio
NEUR_3204,Hypothalamus,125.25,96.93,Danio rerio
NEUR_2343,Hippocampus,65.9,31.47,Mus musculus
NEUR_6279,Striatum,99.64,60.41,Danio rerio
NEUR_8613,Amygdala,132.37,48.15,Danio rerio
NEUR_2112,Cerebellum,69.32,20.18,Rattus norvegicus
NEUR_9949,Hypothalamus,126.6,114.79,Macaca mulatta
NEUR_6173,Amygdala,112.73,58.86,Rattus norvegicus
NEUR_6767,Hippocampus,90.7,109.91,Danio rerio
NEUR_5409,Amygdala,143.64,56.26,Mus musculus
NEUR_8176,Cerebellum,3.24,67.9,Mus musculus
NEUR_8271,Hippocampus,69.25,43.2,Mus musculus
NEUR_2579,Cerebellum,76.88,89.35,Danio rerio
NEUR_4154,Hippocampus,7.53,83.45,Mus musculus
NEUR_8198,Hippocampus,72.14,43.51,Danio rerio
NEUR_5951,Amygdala,28.75,108.19,Danio rerio
NEUR_9478,Striatum,72.24,112.16,Mus musculus
NEUR_1026,Amygdala,10.57,75.18,Macaca mulatta
NEUR_7161,Hypothalamus,126.22,83.37,Macaca mulatta
NEUR_7663,Hippocampus,132.59,81.85,Macaca mulatta
NEUR_5287,Hippocampus,137.84,18.6,Rattus norvegicus
NEUR_6043,Cerebellum,36.58,118.0,Danio rerio
NEUR_1102,Hippocampus,91.73,39.23,Mus musculus
NEUR_7995,Amygdala,129.92,98.43,Rattus norvegicus
NEUR_8122,Hypothalamus,74.67,59.76,Rattus norvegicus
NEUR_9762,Hypothalamus,122.36,22.26,Danio rerio
NEUR_9480,Hypothalamus,110.5,60.96,Macaca mulatta
NEUR_4350,Cerebellum,137.7,23.08,Rattus norvegicus
NEUR_7331,Amygdala,14.45,81.95,Rattus norvegicus
NEUR_9417,Thalamus,110.24,46.21,Macaca mulatta
NEUR_5327,Thalamus,137.7,112.86,Rattus norvegicus
NEUR_3972,Thalamus,128.05,116.86,Macaca mulatta
NEUR_6704,Hippocampus,39.82,46.59,Macaca mulatta
NEUR_7140,Thalamus,41.99,115.06,Mus musculus
NEUR_4468,Amygdala,90.99,85.52,Danio rerio
NEUR_8283,Cortex,11.65,51.51,Macaca mulatta
NEUR_7302,Hypothalamus,119.12,22.56,Danio rerio
NEUR_6589,Hippocampus,135.54,109.45,Rattus norvegicus
NEUR_5406,Thalamus,16.08,21.6,Rattus norvegicus
NEUR_1573,Hypothalamus,17.21,73.27,Mus musculus
NEUR_6183,Cerebellum,91.76,11.42,Rattus norvegicus
NEUR_1883,Striatum,36.75,25.15,Rattus norvegicus
NEUR_3091,Cerebellum,110.76,65.13,Mus musculus
NEUR_5055,Hippocampus,120.25,36.72,Rattus norvegicus
NEUR_9118,Amygdala,124.7,78.65,Mus musculus
NEUR_9493,Striatum,130.07,25.25,Macaca mulatta
NEUR_6213,Thalamus,73.86,80.89,Rattus norvegicus
NEUR_9285,Hypothalamus,52.66,96.81,Mus musculus
NEUR_7986,Thalamus,78.77,89.87,Macaca mulatta
NEUR_3834,Hippocampus,8.07,69.43,Macaca mulatta
NEUR_2488,Thalamus,55.18,46.85,Macaca mulatta
NEUR_2625,Hypothalamus,65.61,36.9,Mus musculus
NEUR_1339,Hypothalamus,43.28,79.69,Danio rerio
NEUR_3678,Hypothalamus,114.61,115.06,Mus musculus
NEUR_8043,Cortex,14.06,104.15,Danio rerio
NEUR_5378,Amygdala,144.1,115.16,Danio rerio
NEUR_3866,Cortex,8.01,49.63,Macaca mulatta
NEUR_9427,Hypothalamus,10.01,62.92,Macaca mulatta
NEUR_1979,Cerebellum,57.12,94.32,Macaca mulatta
NEUR_7490,Hypothalamus,65.14,26.34,Rattus norvegicus
NEUR_5789,Striatum,69.3,59.83,Mus musculus
NEUR_3104,Hypothalamus,138.4,76.11,Mus musculus
NEUR_8355,Thalamus,75.83,115.26,Rattus norvegicus
NEUR_1417,Cerebellum,20.72,53.41,Rattus norvegicus
NEUR_7507,Amygdala,62.83,105.23,Danio rerio
NEUR_6080,Cortex,144.89,11.86,Mus musculus
NEUR_2181,Amygdala,88.03,42.4,Danio rerio
NEUR_7756,Hippocampus,39.42,74.67,Mus musculus
NEUR_5077,Thalamus,96.08,115.7,Rattus norvegicus
NEUR_1694,Cerebellum,105.55,27.88,Rattus norvegicus
NEUR_3093,Hypothalamus,91.25,112.78,Rattus norvegicus
NEUR_4066,Striatum,127.58,114.2,Rattus norvegicus
NEUR_4174,Thalamus,140.06,90.48,Rattus norvegicus
NEUR_9914,Amygdala,124.12,86.52,Rattus norvegicus
NEUR_3131,Striatum,135.52,13.11,Rattus norvegicus
NEUR_3153,Hypothalamus,77.33,83.82,Macaca mulatta
NEUR_2007,Striatum,51.64,38.75,Macaca mulatta
NEUR_3779,Hypothalamus,125.27,51.79,Danio rerio
NEUR_2292,Hippocampus,57.15,78.35,Danio rerio
NEUR_8301,Hypothalamus,143.93,113.59,Macaca mulatta
NEUR_3232,Striatum,55.77,80.69,Mus musculus
NEUR_2538,Thalamus,56.87,101.38,Danio rerio
NEUR_6567,Striatum,66.93,14.04,Macaca mulatta
NEUR_8566,Cortex,91.6,79.23,Danio rerio
NEUR_7619,Amygdala,70.07,83.52,Rattus norvegicus
NEUR_6045,Cerebellum,6.14,61.28,Mus musculus
NEUR_4613,Amygdala,50.58,104.2,Macaca mulatta
NEUR_6629,Cerebellum,98.84,63.31,Macaca mulatta
NEUR_5319,Cortex,57.59,38.28,Rattus norvegicus
NEUR_2324,Amygdala,102.52,63.72,Macaca mulatta
NEUR_7715,Amygdala,40.17,31.36,Mus musculus
NEUR_5271,Cerebellum,29.39,41.69,Mus musculus
NEUR_7273,Cortex,45.17,80.93,Danio rerio
NEUR_2630,Hypothalamus,81.34,25.83,Macaca mulatta
NEUR_8431,Cortex,96.54,47.48,Rattus norvegicus
NEUR_6257,Cortex,49.33,57.6,Danio rerio
NEUR_2071,Amygdala,44.94,56.05,Mus musculus
NEUR_2311,Cerebellum,98.65,42.24,Mus musculus
NEUR_6314,Hypothalamus,100.68,77.16,Mus musculus
NEUR_1266,Hippocampus,114.3,15.93,Macaca mulatta
NEUR_4574,Striatum,87.78,27.39,Rattus norvegicus
NEUR_2337,Hippocampus,21.39,23.68,Macaca mulatta
NEUR_9628,Striatum,41.11,30.76,Macaca mulatta
NEUR_1876,Amygdala,54.66,67.64,Danio rerio
NEUR_8835,Hypothalamus,116.6,22.91,Danio rerio
NEUR_6861,Thalamus,108.99,55.22,Rattus norvegicus
NEUR_5331,Cerebellum,103.91,90.04,Mus musculus
NEUR_6569,Amygdala,50.86,70.21,Mus musculus
NEUR_3689,Cerebellum,56.14,57.64,Mus musculus
NEUR_6560,Hypothalamus,3.97,31.06,Rattus norvegicus
NEUR_1966,Striatum,140.51,11.21,Mus musculus
NEUR_5500,Hypothalamus,11.85,39.61,Danio rerio
NEUR_3243,Cerebellum,146.57,113.5,Mus musculus
NEUR_2030,Amygdala,40.09,52.36,Danio rerio
NEUR_3323,Cerebellum,130.66,17.92,Macaca mulatta
NEUR_9549,Striatum,93.73,78.05,Rattus norvegicus
NEUR_5761,Cerebellum,63.78,64.89,Rattus norvegicus
NEUR_5701,Cerebellum,86.22,75.94,Rattus norvegicus
NEUR_1151,Cerebellum,86.44,82.94,Rattus norvegicus
NEUR_1709,Amygdala,73.54,20.5,Rattus norvegicus
NEUR_5558,Cerebellum,52.1,95.52,Macaca mulatta
NEUR_4298,Cortex,10.91,17.52,Mus musculus
NEUR_8579,Cerebellum,61.75,20.36,Danio rerio
NEUR_5174,Cortex,110.33,75.7,Mus musculus
NEUR_9047,Cerebellum,83.89,104.7,Danio rerio
NEUR_5741,Striatum,119.07,69.16,Rattus norvegicus
NEUR_1903,Hypothalamus,68.1,88.87,Macaca mulatta
NEUR_7160,Hypothalamus,85.64,88.68,Macaca mulatta
NEUR_1584,Hippocampus,46.69,59.79,Mus musculus
NEUR_6296,Cortex,3.86,90.66,Mus musculus
NEUR_1250,Thalamus,28.11,65.23,Rattus norvegicus
NEUR_4838,Cerebellum,104.98,114.64,Rattus norvegicus
NEUR_1677,Cortex,46.43,118.3,Macaca mulatta
NEUR_2616,Striatum,0.43,47.4,Danio rerio
NEUR_7824,Hippocampus,102.41,29.71,Rattus norvegicus
NEUR_2423,Cortex,27.59,57.76,Rattus norvegicus
NEUR_4401,Hippocampus,44.46,71.38,Rattus norvegicus
NEUR_7877,Cortex,146.7,34.22,Danio rerio
NEUR_4804,Cerebellum,28.35,90.65,Mus musculus
NEUR_2002,Striatum,117.65,78.56,Macaca mulatta
NEUR_9130,Hippocampus,136.23,94.92,Rattus norvegicus
NEUR_7127,Hypothalamus,147.61,54.39,Rattus norvegicus
NEUR_4688,Striatum,82.43,113.67,Rattus norvegicus
NEUR_4112,Hippocampus,0.22,81.11,Mus musculus
NEUR_6844,Cortex,90.11,37.04,Mus musculus
NEUR_1645,Cortex,90.85,88.49,Macaca mulatta
NEUR_8182,Hippocampus,55.59,45.69,Danio rerio
NEUR_5502,Cerebellum,63.18,14.95,Macaca mulatta
NEUR_6676,Amygdala,137.42,35.92,Rattus norvegicus
NEUR_6642,Thalamus,31.98,20.37,Macaca mulatta
NEUR_8258,Hippocampus,86.18,61.22,Mus musculus
NEUR_7887,Hypothalamus,117.65,87.67,Danio rerio
NEUR_4915,Cortex,106.78,53.1,Danio rerio
NEUR_9760,Hippocampus,72.6,95.19,Mus musculus
NEUR_9576,Cortex,88.21,110.58,Mus musculus
NEUR_1395,Cortex,140.88,17.8,Danio rerio
NEUR_4204,Hypothalamus,18.49,84.56,Danio rerio
NEUR_6569,Cortex,54.84,102.94,Danio rerio
NEUR_7311,Amygdala,122.97,84.41,Danio rerio
NEUR_4297,Cerebellum,6.53,111.05,Rattus norvegicus
NEUR_9045,Thalamus,68.06,36.36,Mus musculus
NEUR_1448,Hippocampus,110.09,41.43,Rattus norvegicus
NEUR_9061,Hypothalamus,45.4,110.09,Mus musculus
NEUR_4019,Hypothalamus,37.26,68.37,Danio rerio
NEUR_6349,Amygdala,123.75,40.7,Mus musculus
NEUR_1199,Hypothalamus,52.07,103.82,Danio rerio
NEUR_2337,Cortex,122.92,27.76,Macaca mulatta
NEUR_2795,Thalamus,52.09,55.68,Rattus norvegicus
NEUR_1866,Hypothalamus,39.64,115.64,Danio rerio
NEUR_9044,Striatum,114.8,42.48,Rattus norvegicus
NEUR_5944,Thalamus,68.35,117.95,Danio rerio
NEUR_8535,Thalamus,104.6,56.77,Rattus norvegicus
NEUR_6699,Hippocampus,132.46,32.18,Danio rerio
NEUR_9034,Cortex,9.04,16.98,Danio rerio
NEUR_8956,Cortex,63.68,69.98,Mus musculus
NEUR_8524,Thalamus,107.45,53.26,Mus musculus
NEUR_3625,Hippocampus,57.11,14.32,Mus musculus
NEUR_6829,Hypothalamus,70.17,117.12,Rattus norvegicus
NEUR_1781,Striatum,95.85,71.73,Macaca mulatta
NEUR_7729,Amygdala,56.37,50.72,Macaca mulatta
NEUR_5895,Amygdala,67.6,111.14,Macaca mulatta
NEUR_3541,Cortex,28.71,111.01,Rattus norvegicus
NEUR_3128,Hippocampus,132.31,21.06,Mus musculus
NEUR_4877,Cortex,88.1,56.76,Mus musculus
NEUR_6031,Striatum,120.79,101.6,Danio rerio
NEUR_6155,Thalamus,115.06,74.49,Mus musculus
NEUR_9326,Hypothalamus,102.9,48.66,Rattus norvegicus
NEUR_8980,Cortex,14.09,98.69,Danio rerio
NEUR_2055,Hypothalamus,41.54,37.56,Danio rerio
NEUR_1514,Cerebellum,118.46,82.4,Danio rerio
NEUR_7989,Striatum,24.28,22.43,Rattus norvegicus
NEUR_6467,Striatum,97.34,95.21,Rattus norvegicus
NEUR_8067,Cortex,36.08,28.83,Danio rerio
NEUR_9578,Hippocampus,105.52,75.46,Mus musculus
NEUR_3086,Cerebellum,94.46,38.93,Rattus norvegicus
NEUR_8838,Hypothalamus,126.71,81.69,Mus musculus
NEUR_9689,Cerebellum,59.05,89.58,Mus musculus
NEUR_1834,Thalamus,25.3,115.53,Mus musculus
NEUR_2987,Hypothalamus,115.34,102.04,Rattus norvegicus
NEUR_4909,Hypothalamus,139.85,11.86,Macaca mulatta
NEUR_3697,Thalamus,73.28,44.0,Macaca mulatta
NEUR_1413,Striatum,89.66,67.99,Rattus norvegicus
NEUR_5285,Thalamus,9.33,112.97,Danio rerio
NEUR_2068,Hypothalamus,138.18,41.45,Macaca mulatta
NEUR_5073,Cerebellum,116.05,106.59,Macaca mulatta
NEUR_3558,Hypothalamus,123.51,97.12,Rattus norvegicus
NEUR_7051,Cerebellum,136.1,70.37,Danio rerio
NEUR_1862,Cortex,34.26,91.39,Rattus norvegicus
NEUR_4233,Hippocampus,124.72,37.7,Mus musculus
NEUR_1978,Striatum,61.66,91.44,Danio rerio
NEUR_9452,Thalamus,34.15,45.25,Rattus norvegicus
NEUR_9529,Striatum,18.64,50.66,Rattus norvegicus
NEUR_3592,Cerebellum,56.06,64.21,Mus musculus
NEUR_1746,Striatum,124.21,72.52,Danio rerio
NEUR_3368,Thalamus,148.85,60.91,Danio rerio
NEUR_8970,Cerebellum,23.5,38.88,Danio rerio
NEUR_1817,Amygdala,10.13,64.97,Rattus norvegicus
NEUR_2588,Cerebellum,122.86,85.66,Mus musculus
NEUR_7738,Hippocampus,20.15,78.21,Mus musculus
NEUR_4446,Hypothalamus,136.17,39.87,Rattus norvegicus
NEUR_9439,Amygdala,90.79,53.72,Danio rerio
NEUR_8408,Hypothalamus,107.92,15.69,Mus musculus
NEUR_3451,Amygdala,25.59,60.4,Rattus norvegicus
NEUR_7482,Cortex,73.44,28.54,Macaca mulatta
NEUR_6756,Cerebellum,121.18,89.83,Danio rerio
NEUR_6306,Thalamus,112.57,88.38,Macaca mulatta
NEUR_7960,Hypothalamus,21.39,44.3,Mus musculus
NEUR_8006,Thalamus,121.72,114.89,Rattus norvegicus
NEUR_9052,Hippocampus,36.74,101.93,Macaca mulatta
NEUR_9500,Amygdala,112.43,36.06,Rattus norvegicus
NEUR_5065,Cortex,9.52,30.42,Danio rerio
NEUR_6170,Cerebellum,129.45,76.79,Rattus norvegicus
NEUR_2759,Cerebellum,42.29,32.25,Mus musculus
NEUR_8365,Thalamus,92.07,112.32,Rattus norvegicus
NEUR_3261,Amygdala,131.97,10.97,Macaca mulatta
NEUR_4613,Striatum,6.14,26.88,Mus musculus
NEUR_3586,Striatum,101.27,36.0,Macaca mulatta
NEUR_7325,Cerebellum,140.84,22.34,Mus musculus
NEUR_5970,Hippocampus,8.67,61.59,Mus musculus
NEUR_8724,Hypothalamus,141.42,35.17,Rattus norvegicus
NEUR_9024,Amygdala,69.19,89.91,Mus musculus
NEUR_2962,Amygdala,130.63,64.79,Rattus norvegicus
NEUR_7263,Striatum,0.65,24.22,Mus musculus
NEUR_5001,Hypothalamus,65.74,22.95,Macaca mulatta
NEUR_6985,Cortex,114.02,20.63,Mus musculus
NEUR_5815,Cortex,147.21,58.62,Rattus norvegicus
NEUR_9727,Cortex,46.01,58.65,Macaca mulatta
NEUR_5601,Thalamus,132.15,57.4,Macaca mulatta
NEUR_9826,Cortex,118.56,30.0,Mus musculus
NEUR_9909,Cortex,35.2,26.16,Mus musculus
NEUR_9137,Amygdala,112.28,100.52,Macaca mulatta
NEUR_9926,Hippocampus,89.76,70.17,Macaca mulatta
NEUR_7592,Thalamus,74.91,11.33,Danio rerio
NEUR_8120,Thalamus,33.86,46.13,Danio rerio
NEUR_2206,Thalamus,44.86,48.78,Danio rerio
NEUR_8853,Hippocampus,77.35,64.13,Mus musculus
NEUR_2176,Striatum,120.4,48.24,Danio rerio
NEUR_8640,Amygdala,37.27,68.7,Rattus norvegicus
NEUR_5165,Hypothalamus,0.27,115.19,Mus musculus
NEUR_8957,Striatum,139.74,23.89,Macaca mulatta
NEUR_5454,Hypothalamus,80.83,36.69,Danio rerio
NEUR_7486,Hypothalamus,26.11,42.68,Danio rerio
NEUR_7123,Hypothalamus,54.31,72.87,Danio rerio
NEUR_5986,Striatum,11.69,75.43,Macaca mulatta
NEUR_6419,Amygdala,49.59,118.84,Danio rerio
NEUR_4887,Cortex,97.71,39.64,Rattus norvegicus
NEUR_9091,Hypothalamus,147.88,17.84,Danio rerio
NEUR_2902,Hippocampus,139.21,45.82,Danio rerio
NEUR_9503,Hippocampus,66.47,20.23,Rattus norvegicus
NEUR_3518,Amygdala,107.79,51.81,Macaca mulatta
NEUR_5947,Cerebellum,101.49,86.46,Danio rerio
NEUR_1458,Hypothalamus,30.88,95.15,Rattus norvegicus
NEUR_2612,Hypothalamus,86.45,51.61,Macaca mulatta
NEUR_2245,Thalamus,126.23,43.86,Danio rerio
NEUR_4370,Striatum,147.53,98.56,Macaca mulatta
NEUR_3276,Hippocampus,61.49,104.46,Macaca mulatta
NEUR_8110,Amygdala,52.25,80.91,Danio rerio
NEUR_6659,Cortex,143.54,118.65,Mus musculus
NEUR_6466,Hippocampus,110.33,78.75,Rattus norvegicus
NEUR_1815,Cortex,56.04,66.26,Danio rerio
NEUR_8359,Striatum,102.81,26.47,Macaca mulatta
NEUR_6455,Amygdala,110.15,22.28,Danio rerio
NEUR_5389,Striatum,81.65,83.94,Danio rerio
NEUR_8895,Thalamus,88.05,61.83,Rattus norvegicus
NEUR_5874,Cortex,39.79,34.08,Macaca mulatta
NEUR_2911,Hippocampus,87.36,47.09,Macaca mulatta
NEUR_7099,Cerebellum,63.42,40.92,Rattus norvegicus
NEUR_9903,Hypothalamus,70.19,95.08,Mus musculus
NEUR_5734,Striatum,63.13,93.77,Rattus norvegicus
NEUR_2147,Thalamus,112.42,65.62,Danio rerio
NEUR_9072,Striatum,31.83,117.9,Macaca mulatta
NEUR_3678,Cerebellum,7.59,93.37,Danio rerio
NEUR_5304,Amygdala,87.0,25.02,Rattus norvegicus
NEUR_5929,Thalamus,81.31,61.62,Mus musculus
NEUR_6133,Hypothalamus,55.59,97.86,Mus musculus
NEUR_5841,Cortex,64.75,30.66,Mus musculus
NEUR_6069,Hippocampus,131.23,16.5,Rattus norvegicus
NEUR_5103,Amygdala,25.15,94.2,Danio rerio
NEUR_9000,Cortex,94.66,50.67,Macaca mulatta
NEUR_1026,Thalamus,89.24,91.48,Rattus norvegicus
NEUR_5157,Thalamus,82.04,108.03,Rattus norvegicus
NEUR_6150,Hypothalamus,4.9,115.26,Mus musculus
NEUR_1935,Striatum,62.47,38.21,Mus musculus
NEUR_5457,Hypothalamus,136.8,32.26,Mus musculus
NEUR_2570,Cerebellum,135.33,29.27,Danio rerio
NEUR_3293,Hippocampus,100.03,68.59,Rattus norvegicus
NEUR_2234,Cerebellum,108.59,25.86,Macaca mulatta
NEUR_1018,Thalamus,117.64,13.03,Rattus norvegicus
NEUR_7611,Amygdala,72.81,93.48,Mus musculus
NEUR_2382,Hippocampus,10.83,94.46,Mus musculus
NEUR_2415,Cortex,19.92,77.08,Rattus norvegicus
NEUR_7885,Hypothalamus,126.19,86.0,Danio rerio
NEUR_5911,Cerebellum,103.37,42.26,Mus musculus
NEUR_5392,Cerebellum,120.96,90.66,Mus musculus
NEUR_7725,Hypothalamus,97.01,87.04,Mus musculus
NEUR_4677,Hippocampus,101.7,93.75,Danio rerio
NEUR_2321,Cortex,135.2,14.82,Mus musculus
NEUR_2152,Hypothalamus,6.53,58.71,Rattus norvegicus
NEUR_2670,Hypothalamus,127.86,86.59,Mus musculus
NEUR_4482,Thalamus,128.46,36.78,Macaca mulatta
NEUR_4680,Cortex,108.09,40.53,Rattus norvegicus
NEUR_5551,Amygdala,11.51,64.03,Danio rerio
NEUR_6259,Thalamus,132.84,113.01,Mus musculus
NEUR_6309,Amygdala,58.07,84.58,Mus musculus
NEUR_4087,Cerebellum,135.7,79.09,Danio rerio
NEUR_4548,Cerebellum,111.68,11.22,Danio rerio
NEUR_9101,Cortex,141.24,42.92,Rattus norvegicus
NEUR_4682,Amygdala,116.59,61.31,Macaca mulatta
NEUR_2406,Cerebellum,130.71,118.31,Rattus norvegicus
NEUR_7542,Thalamus,125.4,81.01,Danio rerio
NEUR_4153,Cortex,96.65,49.84,Macaca mulatta
NEUR_7230,Striatum,135.99,116.3,Macaca mulatta
NEUR_3850,Hypothalamus,19.82,101.74,Macaca mulatta
NEUR_9517,Cerebellum,13.68,82.25,Mus musculus
NEUR_1775,Cortex,100.3,58.76,Rattus norvegicus
NEUR_7520,Thalamus,61.58,34.86,Rattus norvegicus
NEUR_9742,Hippocampus,40.75,10.62,Rattus norvegicus
NEUR_8907,Cortex,136.55,91.81,Macaca mulatta
NEUR_5164,Striatum,136.71,91.14,Macaca mulatta
NEUR_9170,Cortex,54.57,97.26,Mus musculus
NEUR_8491,Cortex,23.64,69.29,Mus musculus
NEUR_1111,Cortex,81.29,58.59,Mus musculus
NEUR_9400,Cortex,47.8,54.53,Rattus norvegicus
NEUR_2691,Cerebellum,37.99,14.74,Rattus norvegicus
NEUR_7761,Cortex,57.74,12.64,Danio rerio
NEUR_9190,Cortex,75.4,84.79,Macaca mulatta
NEUR_8074,Striatum,123.56,24.8,Mus musculus
NEUR_1916,Hypothalamus,123.09,90.06,Danio rerio
NEUR_4133,Cerebellum,25.63,11.86,Rattus norvegicus
NEUR_3875,Amygdala,50.62,25.78,Danio rerio
NEUR_6480,Hypothalamus,28.87,92.05,Danio rerio
NEUR_6587,Striatum,27.98,19.49,Macaca mulatta
NEUR_4455,Hypothalamus,25.8,55.13,Mus musculus
NEUR_4700,Cortex,40.67,36.02,Danio rerio
NEUR_9017,Amygdala,114.33,113.22,Mus musculus
NEUR_7093,Hippocampus,110.52,25.37,Danio rerio
NEUR_4446,Cerebellum,111.17,80.22,Rattus norvegicus
NEUR_3932,Thalamus,18.66,114.86,Danio rerio
NEUR_4382,Cerebellum,33.13,102.1,Rattus norvegicus
NEUR_5781,Amygdala,111.68,53.44,Danio rerio
NEUR_8193,Hypothalamus,141.2,48.79,Danio rerio
NEUR_5203,Amygdala,35.5,110.71,Mus musculus
NEUR_5110,Thalamus,58.82,28.44,Danio rerio
NEUR_2047,Hippocampus,88.03,55.14,Danio rerio
NEUR_4107,Striatum,46.0,97.1,Danio rerio
NEUR_4852,Hippocampus,131.55,118.22,Rattus norvegicus
NEUR_9722,Hypothalamus,48.08,99.53,Macaca mulatta
NEUR_5928,Cerebellum,24.63,93.09,Danio rerio
NEUR_5029,Striatum,5.08,26.34,Macaca mulatta
NEUR_8644,Thalamus,44.07,92.86,Rattus norvegicus
NEUR_1936,Thalamus,104.02,12.84,Macaca mulatta
NEUR_6844,Thalamus,18.01,43.03,Danio rerio
NEUR_2315,Amygdala,115.27,89.9,Macaca mulatta
NEUR_2681,Hypothalamus,113.21,70.65,Mus musculus
NEUR_6975,Thalamus,37.63,79.71,Macaca mulatta
NEUR_2236,Cerebellum,51.58,67.24,Macaca mulatta
NEUR_6045,Hippocampus,137.5,99.92,Macaca mulatta
NEUR_3600,Hippocampus,87.91,97.65,Rattus norvegicus
NEUR_3292,Cortex,84.89,84.75,Macaca mulatta
NEUR_7803,Cortex,7.61,24.55,Rattus norvegicus
NEUR_3466,Thalamus,137.02,93.43,Macaca mulatta
NEUR_5043,Hippocampus,35.9,37.5,Macaca mulatta
NEUR_8377,Striatum,98.16,84.8,Danio rerio
NEUR_2040,Hypothalamus,70.77,106.21,Macaca mulatta
NEUR_6076,Striatum,99.93,93.23,Mus musculus
NEUR_6233,Cortex,109.22,20.63,Rattus norvegicus
NEUR_1365,Cortex,147.25,92.08,Macaca mulatta
NEUR_9869,Hypothalamus,84.22,61.54,Rattus norvegicus
NEUR_7842,Cerebellum,130.34,38.12,Macaca mulatta
NEUR_1908,Hippocampus,97.81,96.76,Rattus norvegicus
NEUR_7774,Hippocampus,83.97,96.14,Danio rerio
NEUR_9405,Amygdala,50.41,38.91,Macaca mulatta
NEUR_4754,Striatum,82.01,97.07,Macaca mulatta
NEUR_2415,Cerebellum,45.49,86.25,Danio rerio
NEUR_9224,Thalamus,30.12,40.99,Rattus norvegicus
NEUR_8883,Hippocampus,14.29,39.02,Rattus norvegicus
NEUR_8742,Striatum,105.17,40.31,Rattus norvegicus
NEUR_6107,Cerebellum,20.78,76.1,Danio rerio
NEUR_6211,Amygdala,143.01,81.77,Mus musculus
NEUR_5116,Cortex,25.57,15.95,Danio rerio
NEUR_8974,Amygdala,58.45,53.97,Rattus norvegicus
NEUR_1664,Striatum,24.2,59.0,Mus musculus
NEUR_8446,Cortex,34.77,67.09,Macaca mulatta
NEUR_7313,Hypothalamus,69.55,47.59,Macaca mulatta
NEUR_1027,Amygdala,138.84,73.97,Mus musculus
NEUR_8731,Cortex,55.31,13.29,Mus musculus
NEUR_1152,Thalamus,141.66,48.87,Mus musculus
NEUR_8558,Thalamus,29.76,50.11,Macaca mulatta
NEUR_2842,Striatum,110.6,28.35,Danio rerio
NEUR_8735,Hypothalamus,32.5,96.78,Mus musculus
NEUR_8063,Thalamus,42.61,14.05,Rattus norvegicus
NEUR_9650,Cortex,94.91,13.07,Rattus norvegicus
NEUR_1525,Hippocampus,49.76,11.51,Macaca mulatta
NEUR_4016,Thalamus,114.81,107.34,Mus musculus
NEUR_3134,Striatum,77.78,46.7,Macaca mulatta
NEUR_2615,Striatum,62.51,81.51,Macaca mulatta
NEUR_7100,Cortex,110.95,110.03,Rattus norvegicus
NEUR_2203,Striatum,108.47,16.09,Macaca mulatta
NEUR_5116,Hypothalamus,90.04,33.63,Rattus norvegicus
NEUR_3339,Striatum,120.02,90.23,Macaca mulatta
NEUR_9006,Hippocampus,35.92,115.85,Danio rerio
NEUR_4324,Hypothalamus,66.25,16.84,Mus musculus
NEUR_6163,Hippocampus,29.72,46.68,Mus musculus
NEUR_3707,Thalamus,107.84,85.04,Mus musculus
NEUR_9853,Thalamus,89.93,102.93,Mus musculus
NEUR_4270,Cerebellum,84.98,118.52,Mus musculus
NEUR_1217,Cortex,133.04,38.45,Danio rerio
NEUR_7600,Hippocampus,130.53,31.89,Rattus norvegicus
NEUR_5718,Striatum,112.14,40.98,Macaca mulatta
NEUR_2480,Striatum,12.88,116.84,Mus musculus
NEUR_7330,Striatum,23.99,59.31,Rattus norvegicus
NEUR_3403,Hypothalamus,68.81,93.18,Danio rerio
NEUR_2335,Cerebellum,8.92,100.8,Rattus norvegicus
NEUR_7829,Cortex,107.21,108.53,Mus musculus
NEUR_1169,Hippocampus,19.47,74.0,Danio rerio
NEUR_2321,Cortex,83.47,13.23,Macaca mulatta
NEUR_4941,Cerebellum,108.09,88.81,Macaca mulatta
NEUR_6303,Thalamus,7.4,61.94,Macaca mulatta
NEUR_1613,Thalamus,90.84,64.95,Macaca mulatta
NEUR_4416,Striatum,22.36,71.77,Macaca mulatta
NEUR_8652,Cerebellum,123.62,116.79,Mus musculus
NEUR_3624,Hypothalamus,21.13,39.04,Macaca mulatta
