neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5358,Cortex,106.96,17.23,Macaca mulatta
NEUR_4432,Hypothalamus,91.57,77.23,Mus musculus
NEUR_6706,Thalamus,25.3,28.93,Danio rerio
NEUR_2908,Hypothalamus,24.26,83.55,Mus musculus
NEUR_9716,Cortex,105.58,30.39,Rattus norvegicus
NEUR_4933,Amygdala,62.4,17.13,Rattus norvegicus
NEUR_3585,Hippocampus,122.88,85.95,Macaca mulatta
NEUR_4762,Hippocampus,52.78,36.77,Macaca mulatta
NEUR_4505,Amygdala,125.29,24.73,Rattus norvegicus
NEUR_7123,Amygdala,146.76,37.47,Danio rerio
NEUR_9363,Thalamus,118.06,62.99,Rattus norvegicus
NEUR_4909,Striatum,143.43,55.81,Mus musculus
NEUR_5557,Cortex,86.13,89.26,Mus musculus
NEUR_9943,Hippocampus,88.73,101.67,Mus musculus
NEUR_5390,Cortex,80.51,57.28,Mus musculus
NEUR_8594,Cerebellum,108.69,69.45,Rattus norvegicus
NEUR_2264,Amygdala,96.66,16.52,Rattus norvegicus
NEUR_3543,Amygdala,81.15,37.92,Rattus norvegicus
NEUR_1823,Hypothalamus,120.97,51.52,Macaca mulatta
NEUR_9507,Cortex,62.07,64.43,Mus musculus
NEUR_6075,Striatum,83.8,35.54,Rattus norvegicus
NEUR_9289,Cerebellum,46.21,92.33,Danio rerio
NEUR_5740,Hypothalamus,84.44,38.88,Danio rerio
NEUR_7371,Hippocampus,5.79,101.68,Mus musculus
NEUR_1776,Amygdala,100.27,27.23,Macaca mulatta
NEUR_1399,Hippocampus,40.68,21.74,Macaca mulatta
NEUR_4745,Amygdala,54.85,26.04,Macaca mulatta
NEUR_5100,Cortex,62.7,23.21,Macaca mulatta
NEUR_8741,Amygdala,107.94,93.65,Mus musculus
NEUR_7420,Thalamus,107.67,28.14,Danio rerio
NEUR_8119,Striatum,59.29,11.23,Rattus norvegicus
NEUR_4159,Cortex,33.64,19.35,Mus musculus
NEUR_9410,Hypothalamus,76.98,22.86,Danio rerio
NEUR_3467,Thalamus,42.67,116.49,Danio rerio
NEUR_6132,Hypothalamus,97.2,114.67,Danio rerio
NEUR_1524,Cortex,73.41,80.37,Danio rerio
NEUR_5820,Cerebellum,81.46,36.63,Mus musculus
NEUR_3320,Striatum,41.25,94.81,Mus musculus
NEUR_4069,Striatum,101.9,86.84,Danio rerio
NEUR_7947,Hypothalamus,75.33,46.29,Macaca mulatta
NEUR_1132,Hypothalamus,4.14,88.73,Danio rerio
NEUR_8938,Thalamus,96.67,77.27,Danio rerio
NEUR_6679,Cerebellum,30.2,103.85,Rattus norvegicus
NEUR_5702,Amygdala,92.13,22.06,Macaca mulatta
NEUR_3223,Hypothalamus,56.19,36.88,Mus musculus
NEUR_1890,Hypothalamus,66.65,24.49,Rattus norvegicus
NEUR_4421,Striatum,13.53,16.29,Danio rerio
NEUR_3904,Striatum,136.27,77.03,Macaca mulatta
NEUR_1808,Cerebellum,142.97,110.45,Mus musculus
NEUR_6424,Cortex,132.71,52.88,Rattus norvegicus
NEUR_4074,Cerebellum,0.94,117.63,Danio rerio
NEUR_7896,Striatum,88.0,85.29,Macaca mulatta
NEUR_6020,Cerebellum,42.16,18.37,Danio rerio
NEUR_5467,Amygdala,109.86,20.73,Macaca mulatta
NEUR_5148,Hippocampus,111.16,15.22,Danio rerio
NEUR_5984,Cerebellum,25.64,18.27,Danio rerio
NEUR_2792,Striatum,77.74,106.1,Macaca mulatta
NEUR_5213,Thalamus,98.86,77.02,Mus musculus
NEUR_2649,Cortex,144.19,65.83,Macaca mulatta
NEUR_6642,Striatum,80.91,65.9,Mus musculus
NEUR_5244,Hippocampus,89.06,60.62,Macaca mulatta
NEUR_2729,Cerebellum,118.0,42.03,Danio rerio
NEUR_5241,Striatum,52.49,11.23,Danio rerio
NEUR_6949,Thalamus,123.47,21.25,Macaca mulatta
NEUR_5870,Amygdala,90.0,110.95,Rattus norvegicus
NEUR_6156,Amygdala,27.98,71.04,Rattus norvegicus
NEUR_5896,Thalamus,1.53,47.37,Rattus norvegicus
NEUR_6206,Striatum,137.92,16.1,Danio rerio
NEUR_3479,Cerebellum,52.87,14.64,Mus musculus
NEUR_7697,Cortex,119.49,54.43,Rattus norvegicus
NEUR_4940,Hippocampus,5.52,34.02,Rattus norvegicus
NEUR_3155,Hypothalamus,85.32,17.33,Macaca mulatta
NEUR_4752,Thalamus,40.87,100.83,Danio rerio
NEUR_2807,Amygdala,5.31,89.35,Rattus norvegicus
NEUR_1384,Thalamus,80.51,98.11,Macaca mulatta
NEUR_7326,Cortex,39.44,47.15,Rattus norvegicus
NEUR_7307,Thalamus,23.09,19.64,Mus musculus
NEUR_9584,Cerebellum,50.38,16.46,Rattus norvegicus
NEUR_5989,Striatum,56.02,45.42,Macaca mulatta
NEUR_6678,Hypothalamus,19.6,12.27,Macaca mulatta
NEUR_3864,Amygdala,138.47,109.45,Danio rerio
NEUR_6413,Amygdala,133.42,96.97,Rattus norvegicus
NEUR_9329,Cerebellum,98.17,28.94,Danio rerio
NEUR_9236,Striatum,68.38,40.54,Macaca mulatta
NEUR_1150,Striatum,117.38,78.51,Rattus norvegicus
NEUR_5929,Amygdala,147.23,67.49,Mus musculus
NEUR_1145,Amygdala,12.64,52.86,Macaca mulatta
NEUR_5286,Cortex,30.52,99.13,Mus musculus
NEUR_2256,Striatum,71.64,69.17,Danio rerio
NEUR_7496,Striatum,28.78,88.19,Macaca mulatta
NEUR_4026,Hypothalamus,104.97,26.95,Rattus norvegicus
NEUR_8309,Thalamus,96.53,49.47,Rattus norvegicus
NEUR_8130,Hypothalamus,88.68,18.42,Rattus norvegicus
NEUR_2488,Cerebellum,70.73,14.5,Mus musculus
NEUR_3936,Hypothalamus,134.36,73.29,Mus musculus
NEUR_4065,Thalamus,12.22,80.31,Danio rerio
NEUR_8075,Cortex,26.85,53.15,Macaca mulatta
NEUR_1257,Cortex,108.66,73.53,Rattus norvegicus
NEUR_4789,Cortex,58.99,99.3,Macaca mulatta
NEUR_2514,Cerebellum,56.42,21.78,Rattus norvegicus
NEUR_3567,Hypothalamus,34.62,103.17,Mus musculus
NEUR_1026,Amygdala,64.7,49.73,Mus musculus
NEUR_8116,Thalamus,57.44,98.52,Danio rerio
NEUR_9928,Cortex,96.86,48.0,Mus musculus
NEUR_3720,Striatum,73.69,106.03,Macaca mulatta
NEUR_7687,Amygdala,95.99,32.92,Danio rerio
NEUR_4608,Striatum,49.02,91.32,Macaca mulatta
NEUR_4488,Hippocampus,143.46,27.68,Rattus norvegicus
NEUR_9078,Hypothalamus,67.71,81.33,Mus musculus
NEUR_3053,Striatum,64.06,80.21,Mus musculus
NEUR_8274,Striatum,65.1,93.55,Macaca mulatta
NEUR_9774,Thalamus,84.01,20.2,Danio rerio
NEUR_1843,Cerebellum,41.57,21.91,Rattus norvegicus
NEUR_9940,Hippocampus,56.72,54.66,Mus musculus
NEUR_2074,Cerebellum,2.48,59.28,Macaca mulatta
NEUR_3463,Thalamus,30.51,107.56,Danio rerio
NEUR_9823,Cortex,107.29,85.68,Danio rerio
NEUR_6748,Cortex,91.29,36.31,Macaca mulatta
NEUR_2109,Hippocampus,40.35,118.07,Mus musculus
NEUR_9446,Cortex,114.23,119.83,Mus musculus
NEUR_4310,Amygdala,92.05,35.9,Rattus norvegicus
NEUR_6692,Cortex,60.46,109.93,Rattus norvegicus
NEUR_5836,Hypothalamus,0.64,50.23,Mus musculus
NEUR_6510,Striatum,137.55,41.43,Macaca mulatta
NEUR_4670,Hippocampus,129.21,14.85,Rattus norvegicus
NEUR_8080,Cortex,95.04,30.56,Macaca mulatta
NEUR_3440,Amygdala,48.05,96.34,Macaca mulatta
NEUR_7829,Hypothalamus,64.82,33.58,Macaca mulatta
NEUR_3560,Cortex,107.22,38.85,Rattus norvegicus
NEUR_6057,Hypothalamus,40.56,61.4,Macaca mulatta
NEUR_9970,Striatum,136.89,58.23,Danio rerio
NEUR_3575,Hippocampus,76.81,90.21,Danio rerio
NEUR_6885,Amygdala,34.56,70.16,Rattus norvegicus
NEUR_6791,Thalamus,12.95,46.92,Mus musculus
NEUR_7748,Hypothalamus,139.49,58.38,Mus musculus
NEUR_9743,Striatum,117.45,43.9,Rattus norvegicus
NEUR_5129,Hypothalamus,69.93,44.22,Macaca mulatta
NEUR_3438,Hippocampus,45.14,58.07,Rattus norvegicus
NEUR_7830,Amygdala,31.64,65.04,Rattus norvegicus
NEUR_1830,Cortex,4.2,23.24,Rattus norvegicus
NEUR_2988,Striatum,147.3,84.83,Macaca mulatta
NEUR_7500,Striatum,55.06,84.11,Rattus norvegicus
NEUR_1346,Cortex,135.81,111.95,Mus musculus
NEUR_2578,Hypothalamus,32.82,85.73,Mus musculus
NEUR_5831,Amygdala,40.69,83.21,Macaca mulatta
NEUR_3187,Amygdala,102.51,62.32,Rattus norvegicus
NEUR_6375,Thalamus,93.79,36.96,Danio rerio
NEUR_7836,Cerebellum,2.05,95.72,Rattus norvegicus
NEUR_5933,Cerebellum,14.86,13.8,Rattus norvegicus
NEUR_8175,Cerebellum,107.18,74.65,Rattus norvegicus
NEUR_9956,Hypothalamus,85.61,20.07,Rattus norvegicus
NEUR_3594,Hippocampus,31.5,108.87,Danio rerio
NEUR_9630,Cortex,6.23,61.81,Mus musculus
NEUR_8193,Thalamus,106.95,116.31,Danio rerio
NEUR_9776,Cerebellum,103.87,43.71,Mus musculus
NEUR_7862,Cortex,87.09,89.71,Macaca mulatta
NEUR_3530,Hypothalamus,126.03,105.16,Macaca mulatta
NEUR_8534,Hypothalamus,58.3,61.72,Rattus norvegicus
NEUR_2794,Hippocampus,76.42,94.33,Danio rerio
NEUR_5055,Thalamus,55.0,36.49,Danio rerio
NEUR_8316,Cortex,65.33,55.89,Rattus norvegicus
NEUR_4368,Hypothalamus,30.13,84.69,Rattus norvegicus
NEUR_5564,Hippocampus,31.44,34.28,Danio rerio
NEUR_8861,Amygdala,113.89,34.3,Danio rerio
NEUR_7357,Striatum,109.93,98.38,Macaca mulatta
NEUR_2621,Amygdala,149.61,117.17,Macaca mulatta
NEUR_6662,Cortex,2.07,81.7,Mus musculus
NEUR_2420,Hippocampus,95.67,82.52,Mus musculus
NEUR_9761,Hippocampus,112.47,47.64,Rattus norvegicus
NEUR_4415,Striatum,42.23,68.06,Macaca mulatta
NEUR_4268,Hypothalamus,70.77,11.92,Mus musculus
NEUR_4642,Amygdala,29.13,34.39,Mus musculus
NEUR_2964,Amygdala,96.65,76.28,Rattus norvegicus
NEUR_4647,Cerebellum,97.39,79.42,Rattus norvegicus
NEUR_1263,Thalamus,61.66,37.04,Danio rerio
NEUR_1542,Thalamus,129.47,80.81,Danio rerio
NEUR_3375,Hippocampus,127.2,16.49,Mus musculus
NEUR_2067,Cerebellum,87.5,63.01,Macaca mulatta
NEUR_8090,Hippocampus,110.38,17.84,Mus musculus
NEUR_7640,Cerebellum,9.47,40.5,Macaca mulatta
NEUR_5657,Amygdala,104.12,87.44,Macaca mulatta
NEUR_2133,Amygdala,31.43,88.0,Mus musculus
NEUR_9918,Cerebellum,146.25,112.83,Rattus norvegicus
NEUR_6527,Cortex,6.27,70.03,Macaca mulatta
NEUR_1070,Hypothalamus,136.3,93.45,Macaca mulatta
NEUR_3414,Cerebellum,45.49,92.81,Mus musculus
NEUR_3520,Amygdala,138.33,29.38,Mus musculus
NEUR_9400,Cortex,108.44,94.56,Macaca mulatta
NEUR_3563,Thalamus,35.56,71.82,Danio rerio
NEUR_5879,Striatum,126.46,99.09,Danio rerio
NEUR_9595,Cortex,30.22,39.9,Mus musculus
NEUR_9431,Hippocampus,139.36,84.32,Macaca mulatta
NEUR_6318,Hypothalamus,43.99,94.18,Rattus norvegicus
NEUR_7343,Hypothalamus,19.6,49.68,Mus musculus
NEUR_1361,Striatum,83.34,47.93,Danio rerio
NEUR_8506,Hippocampus,145.61,64.95,Rattus norvegicus
NEUR_9620,Cortex,21.35,10.02,Macaca mulatta
NEUR_6679,Hypothalamus,21.09,36.71,Mus musculus
NEUR_3950,Hypothalamus,15.47,55.7,Mus musculus
NEUR_4062,Thalamus,57.9,62.01,Danio rerio
NEUR_4420,Thalamus,74.85,23.73,Rattus norvegicus
NEUR_2575,Thalamus,125.74,13.96,Danio rerio
NEUR_5569,Hippocampus,44.06,81.67,Macaca mulatta
NEUR_5062,Striatum,75.12,85.12,Macaca mulatta
NEUR_6681,Cerebellum,19.4,15.25,Mus musculus
NEUR_6771,Hippocampus,14.45,22.93,Rattus norvegicus
NEUR_7177,Striatum,43.02,102.26,Macaca mulatta
NEUR_9716,Thalamus,123.26,77.35,Rattus norvegicus
NEUR_1631,Striatum,99.47,33.75,Danio rerio
NEUR_7436,Hippocampus,53.83,16.92,Mus musculus
NEUR_4646,Hypothalamus,142.48,118.48,Danio rerio
NEUR_3295,Hippocampus,50.42,117.39,Danio rerio
NEUR_9289,Amygdala,56.98,84.54,Rattus norvegicus
NEUR_8863,Hypothalamus,109.71,87.44,Mus musculus
NEUR_9427,Striatum,50.43,28.56,Macaca mulatta
NEUR_2695,Hippocampus,43.74,11.66,Rattus norvegicus
NEUR_6072,Hippocampus,39.23,54.15,Mus musculus
NEUR_6542,Amygdala,130.22,38.52,Mus musculus
NEUR_4062,Cortex,62.34,76.5,Mus musculus
NEUR_7134,Thalamus,18.43,89.4,Mus musculus
NEUR_8018,Hippocampus,71.62,22.14,Macaca mulatta
NEUR_3622,Hypothalamus,44.6,81.42,Mus musculus
NEUR_3363,Hippocampus,0.32,58.99,Macaca mulatta
NEUR_9722,Striatum,65.04,30.18,Mus musculus
NEUR_1932,Amygdala,16.21,111.57,Mus musculus
NEUR_6040,Cortex,89.69,41.68,Rattus norvegicus
NEUR_4988,Cerebellum,99.1,74.2,Mus musculus
NEUR_1842,Cerebellum,23.62,21.47,Mus musculus
NEUR_9126,Hippocampus,20.67,26.36,Macaca mulatta
NEUR_4252,Hypothalamus,22.91,24.9,Macaca mulatta
NEUR_2437,Hippocampus,77.65,23.23,Rattus norvegicus
NEUR_3197,Cortex,18.53,72.27,Rattus norvegicus
NEUR_9710,Hippocampus,39.2,84.34,Rattus norvegicus
NEUR_1192,Striatum,89.09,90.89,Danio rerio
NEUR_6979,Cortex,118.33,71.38,Danio rerio
NEUR_1837,Striatum,34.14,104.39,Danio rerio
NEUR_7677,Amygdala,132.55,73.14,Rattus norvegicus
NEUR_9221,Cerebellum,135.23,96.63,Mus musculus
NEUR_6999,Hypothalamus,7.52,25.62,Mus musculus
NEUR_4807,Hypothalamus,121.32,24.83,Mus musculus
NEUR_4875,Striatum,74.94,38.78,Mus musculus
NEUR_7154,Thalamus,24.61,99.54,Mus musculus
NEUR_5113,Cortex,141.23,109.78,Mus musculus
NEUR_7855,Cortex,28.96,58.35,Danio rerio
NEUR_1550,Hippocampus,31.32,92.59,Danio rerio
NEUR_4359,Striatum,9.59,44.0,Danio rerio
NEUR_6114,Striatum,140.76,74.09,Rattus norvegicus
NEUR_1498,Cerebellum,52.46,14.23,Macaca mulatta
NEUR_8440,Hippocampus,129.61,56.23,Macaca mulatta
NEUR_7279,Hypothalamus,8.46,100.28,Macaca mulatta
NEUR_1606,Hippocampus,9.39,61.92,Mus musculus
NEUR_7659,Cerebellum,149.4,116.96,Mus musculus
NEUR_9768,Thalamus,13.73,42.53,Danio rerio
NEUR_2892,Hypothalamus,133.18,75.14,Macaca mulatta
NEUR_8698,Cerebellum,23.9,75.38,Rattus norvegicus
NEUR_3347,Cerebellum,29.16,26.54,Macaca mulatta
NEUR_5157,Thalamus,54.09,104.21,Rattus norvegicus
NEUR_9807,Hippocampus,57.31,72.01,Macaca mulatta
NEUR_7269,Cerebellum,51.95,24.73,Mus musculus
NEUR_8540,Amygdala,18.98,103.45,Danio rerio
NEUR_2793,Cortex,33.41,70.7,Rattus norvegicus
NEUR_6285,Cerebellum,88.38,24.11,Macaca mulatta
NEUR_6191,Cerebellum,68.5,36.1,Macaca mulatta
NEUR_9070,Hypothalamus,3.67,19.89,Macaca mulatta
NEUR_5631,Cortex,44.94,111.16,Mus musculus
NEUR_2369,Cerebellum,45.86,97.78,Macaca mulatta
NEUR_3402,Thalamus,44.1,89.1,Macaca mulatta
NEUR_6999,Thalamus,37.75,28.35,Macaca mulatta
NEUR_6685,Cerebellum,57.3,38.4,Rattus norvegicus
NEUR_3446,Cortex,10.44,72.57,Danio rerio
NEUR_2223,Thalamus,129.71,116.81,Danio rerio
NEUR_1535,Cerebellum,39.07,94.64,Mus musculus
NEUR_2004,Thalamus,34.62,93.28,Rattus norvegicus
NEUR_4103,Thalamus,34.04,39.82,Danio rerio
NEUR_5288,Hypothalamus,135.67,37.02,Mus musculus
NEUR_6129,Cortex,76.63,69.42,Rattus norvegicus
NEUR_1308,Striatum,105.01,108.32,Mus musculus
NEUR_3812,Thalamus,81.23,21.51,Danio rerio
NEUR_2859,Thalamus,115.84,52.32,Danio rerio
NEUR_6544,Cortex,122.68,107.0,Mus musculus
NEUR_8896,Striatum,139.33,110.32,Rattus norvegicus
NEUR_1554,Hippocampus,19.66,111.82,Rattus norvegicus
NEUR_7382,Striatum,137.9,71.27,Danio rerio
NEUR_9136,Hypothalamus,131.57,26.39,Macaca mulatta
NEUR_3032,Amygdala,19.06,60.88,Macaca mulatta
NEUR_4311,Cortex,114.85,74.67,Mus musculus
NEUR_4917,Thalamus,69.74,27.72,Mus musculus
NEUR_1053,Hypothalamus,68.61,81.8,Rattus norvegicus
NEUR_5247,Amygdala,116.81,104.87,Mus musculus
NEUR_1173,Hypothalamus,102.56,12.83,Mus musculus
NEUR_1210,Striatum,68.1,21.43,Mus musculus
NEUR_5178,Striatum,97.01,70.58,Danio rerio
NEUR_2802,Cortex,29.22,47.67,Danio rerio
NEUR_1070,Thalamus,32.72,116.59,Rattus norvegicus
NEUR_8668,Thalamus,125.46,30.94,Macaca mulatta
NEUR_6417,Hippocampus,53.49,11.77,Mus musculus
NEUR_3533,Thalamus,91.24,16.81,Macaca mulatta
NEUR_1063,Hippocampus,79.23,98.42,Macaca mulatta
NEUR_7412,Thalamus,100.86,56.71,Rattus norvegicus
NEUR_8448,Hippocampus,132.49,58.94,Danio rerio
NEUR_7793,Cerebellum,40.78,66.01,Danio rerio
NEUR_5884,Cerebellum,39.38,61.94,Rattus norvegicus
NEUR_7149,Cerebellum,78.37,62.87,Rattus norvegicus
NEUR_2017,Striatum,21.75,59.94,Macaca mulatta
NEUR_4876,Cerebellum,98.5,10.73,Danio rerio
NEUR_7825,Hippocampus,3.43,60.14,Danio rerio
NEUR_5746,Hippocampus,108.28,41.93,Danio rerio
NEUR_6108,Hypothalamus,18.99,17.95,Macaca mulatta
NEUR_3385,Cortex,24.16,115.05,Mus musculus
NEUR_1860,Striatum,90.78,77.83,Macaca mulatta
NEUR_2797,Cortex,98.88,35.07,Macaca mulatta
NEUR_2458,Amygdala,98.24,54.9,Macaca mulatta
NEUR_2172,Cortex,146.68,94.67,Rattus norvegicus
NEUR_6494,Striatum,119.01,43.9,Macaca mulatta
NEUR_6797,Cerebellum,77.02,79.26,Mus musculus
NEUR_6787,Cortex,111.23,88.77,Danio rerio
NEUR_5109,Cortex,72.98,105.36,Mus musculus
NEUR_6162,Cortex,11.37,57.16,Macaca mulatta
NEUR_8458,Cortex,70.09,41.77,Rattus norvegicus
NEUR_8758,Striatum,107.13,81.96,Mus musculus
NEUR_4906,Striatum,129.74,63.82,Rattus norvegicus
NEUR_2793,Hippocampus,114.78,78.11,Macaca mulatta
NEUR_2309,Amygdala,87.16,60.55,Mus musculus
NEUR_5415,Hippocampus,66.41,112.98,Macaca mulatta
NEUR_3776,Hypothalamus,127.15,107.14,Rattus norvegicus
NEUR_6291,Striatum,134.75,45.19,Rattus norvegicus
NEUR_3297,Cortex,122.17,83.56,Macaca mulatta
NEUR_8401,Cerebellum,59.46,101.79,Macaca mulatta
NEUR_3281,Thalamus,41.46,11.55,Rattus norvegicus
NEUR_4571,Amygdala,93.3,20.7,Mus musculus
NEUR_8024,Hypothalamus,139.68,28.91,Danio rerio
NEUR_9303,Striatum,10.84,86.04,Macaca mulatta
NEUR_6433,Amygdala,18.28,39.27,Mus musculus
NEUR_1253,Amygdala,88.51,26.89,Macaca mulatta
NEUR_4113,Cortex,22.42,109.98,Rattus norvegicus
NEUR_5581,Hippocampus,108.71,64.34,Macaca mulatta
NEUR_5489,Hippocampus,69.86,117.11,Macaca mulatta
NEUR_8072,Striatum,136.27,97.29,Rattus norvegicus
NEUR_5835,Striatum,41.7,62.97,Danio rerio
NEUR_9699,Hypothalamus,32.73,13.39,Rattus norvegicus
NEUR_1373,Cortex,17.48,28.91,Mus musculus
NEUR_7131,Striatum,2.12,100.13,Rattus norvegicus
NEUR_9271,Amygdala,5.46,73.91,Mus musculus
NEUR_4688,Hypothalamus,21.06,31.95,Macaca mulatta
NEUR_9596,Thalamus,49.83,71.59,Danio rerio
NEUR_7805,Striatum,56.55,73.73,Macaca mulatta
NEUR_1413,Hypothalamus,70.51,83.57,Danio rerio
NEUR_1448,Striatum,97.02,117.27,Mus musculus
NEUR_8803,Cortex,24.84,118.93,Mus musculus
NEUR_7145,Cerebellum,129.15,38.18,Macaca mulatta
NEUR_9465,Hippocampus,5.78,101.93,Rattus norvegicus
NEUR_4691,Hypothalamus,23.28,82.99,Danio rerio
NEUR_2746,Thalamus,102.35,10.91,Mus musculus
NEUR_6678,Hypothalamus,143.8,90.08,Rattus norvegicus
NEUR_3278,Cerebellum,2.74,40.12,Mus musculus
NEUR_2482,Cerebellum,121.61,77.89,Mus musculus
NEUR_2393,Cerebellum,71.95,96.86,Mus musculus
NEUR_3714,Thalamus,74.07,45.74,Danio rerio
NEUR_6894,Hypothalamus,60.75,119.75,Mus musculus
NEUR_1791,Hypothalamus,85.55,60.89,Mus musculus
NEUR_3121,Thalamus,13.15,81.68,Mus musculus
NEUR_5091,Cerebellum,68.94,85.41,Rattus norvegicus
NEUR_9466,Cerebellum,34.43,14.59,Rattus norvegicus
NEUR_4082,Thalamus,129.46,100.84,Rattus norvegicus
NEUR_6472,Cerebellum,117.49,104.55,Macaca mulatta
NEUR_1108,Cerebellum,43.88,10.34,Rattus norvegicus
NEUR_6177,Cerebellum,57.85,24.01,Mus musculus
NEUR_9935,Thalamus,126.84,111.98,Mus musculus
NEUR_7466,Hypothalamus,98.15,117.18,Danio rerio
NEUR_6067,Cortex,125.42,37.83,Mus musculus
NEUR_9599,Hippocampus,69.19,106.46,Macaca mulatta
NEUR_5994,Cortex,111.54,66.1,Mus musculus
NEUR_3001,Thalamus,100.7,51.77,Rattus norvegicus
NEUR_9819,Cerebellum,148.62,99.98,Macaca mulatta
NEUR_1623,Hypothalamus,95.43,16.07,Rattus norvegicus
NEUR_9825,Thalamus,128.63,107.45,Rattus norvegicus
NEUR_7145,Hypothalamus,94.1,51.02,Macaca mulatta
NEUR_5155,Hypothalamus,98.64,26.2,Rattus norvegicus
NEUR_9255,Striatum,65.58,113.56,Mus musculus
NEUR_4847,Cortex,115.23,31.81,Danio rerio
NEUR_5193,Cortex,92.4,66.16,Macaca mulatta
NEUR_6999,Hypothalamus,68.4,16.93,Macaca mulatta
NEUR_5145,Hypothalamus,104.92,76.52,Danio rerio
NEUR_4517,Hippocampus,7.5,103.42,Macaca mulatta
NEUR_3961,Hypothalamus,112.24,25.28,Macaca mulatta
NEUR_4125,Hypothalamus,121.85,17.82,Danio rerio
NEUR_9804,Amygdala,95.01,77.09,Danio rerio
NEUR_1074,Cerebellum,73.87,42.38,Rattus norvegicus
NEUR_9417,Hippocampus,111.08,12.56,Rattus norvegicus
NEUR_9233,Thalamus,19.55,94.74,Rattus norvegicus
NEUR_6362,Striatum,12.54,113.02,Macaca mulatta
NEUR_8855,Amygdala,141.7,90.14,Mus musculus
NEUR_9727,Thalamus,49.15,43.64,Macaca mulatta
NEUR_7578,Striatum,69.59,58.33,Danio rerio
NEUR_9640,Hypothalamus,3.29,97.29,Mus musculus
NEUR_5328,Thalamus,130.48,74.15,Danio rerio
NEUR_3374,Thalamus,15.74,53.09,Rattus norvegicus
NEUR_1462,Hypothalamus,12.09,63.04,Macaca mulatta
NEUR_8193,Thalamus,64.58,39.4,Mus musculus
NEUR_9359,Cerebellum,102.27,57.45,Macaca mulatta
NEUR_6670,Thalamus,112.91,107.59,Macaca mulatta
NEUR_6070,Hypothalamus,19.7,16.63,Rattus norvegicus
NEUR_4969,Cortex,36.27,59.7,Macaca mulatta
NEUR_7467,Thalamus,96.34,73.49,Mus musculus
NEUR_1295,Amygdala,30.38,116.79,Danio rerio
NEUR_5930,Hippocampus,143.09,40.03,Rattus norvegicus
NEUR_1373,Thalamus,147.09,59.56,Mus musculus
NEUR_9250,Hypothalamus,80.65,118.98,Danio rerio
NEUR_3360,Cerebellum,123.39,77.48,Mus musculus
NEUR_1259,Amygdala,129.72,13.59,Macaca mulatta
NEUR_4600,Thalamus,89.78,41.77,Rattus norvegicus
NEUR_3923,Cortex,117.47,14.78,Macaca mulatta
NEUR_1480,Striatum,8.2,44.29,Danio rerio
NEUR_5080,Cortex,37.44,56.83,Macaca mulatta
NEUR_6484,Thalamus,19.97,86.99,Danio rerio
NEUR_1761,Amygdala,2.46,24.71,Macaca mulatta
NEUR_7354,Amygdala,110.53,21.67,Danio rerio
NEUR_7094,Striatum,71.11,96.8,Rattus norvegicus
NEUR_5924,Thalamus,89.01,65.91,Rattus norvegicus
NEUR_5420,Cerebellum,55.24,35.24,Danio rerio
NEUR_6650,Cortex,139.72,42.25,Macaca mulatta
NEUR_2640,Cortex,67.88,16.34,Macaca mulatta
NEUR_2558,Cerebellum,33.59,46.9,Danio rerio
NEUR_9020,Hypothalamus,11.03,35.36,Mus musculus
NEUR_3597,Striatum,57.37,90.47,Rattus norvegicus
NEUR_8284,Thalamus,32.51,42.68,Macaca mulatta
NEUR_8845,Cortex,140.64,118.24,Rattus norvegicus
NEUR_5466,Thalamus,108.09,55.63,Macaca mulatta
NEUR_6106,Cerebellum,139.71,116.76,Rattus norvegicus
NEUR_8653,Amygdala,137.65,110.19,Macaca mulatta
NEUR_6148,Striatum,130.98,36.54,Danio rerio
NEUR_6183,Cerebellum,47.56,26.57,Mus musculus
NEUR_5877,Cerebellum,109.23,39.34,Rattus norvegicus
NEUR_2915,Amygdala,40.65,80.65,Mus musculus
NEUR_1865,Hippocampus,117.89,34.29,Rattus norvegicus
NEUR_5232,Thalamus,18.3,92.4,Mus musculus
NEUR_4497,Striatum,85.55,58.69,Rattus norvegicus
NEUR_5436,Cerebellum,58.34,19.38,Macaca mulatta
NEUR_6229,Hippocampus,96.19,66.22,Danio rerio
NEUR_5299,Hypothalamus,131.02,53.78,Danio rerio
NEUR_6967,Hippocampus,101.56,112.24,Danio rerio
NEUR_9244,Hypothalamus,135.21,111.74,Macaca mulatta
NEUR_2915,Amygdala,137.42,41.63,Rattus norvegicus
NEUR_9801,Cerebellum,47.0,116.29,Macaca mulatta
NEUR_5585,Cortex,66.11,112.0,Macaca mulatta
NEUR_7364,Striatum,15.08,61.16,Danio rerio
NEUR_6630,Hypothalamus,23.55,26.4,Mus musculus
NEUR_4227,Hippocampus,142.28,13.34,Macaca mulatta
NEUR_7822,Thalamus,18.78,106.33,Rattus norvegicus
NEUR_6440,Hippocampus,140.51,102.63,Danio rerio
NEUR_5627,Striatum,67.88,23.83,Rattus norvegicus
NEUR_5379,Cerebellum,134.04,96.54,Mus musculus
NEUR_8334,Thalamus,3.98,79.48,Macaca mulatta
NEUR_8500,Hippocampus,118.94,91.56,Macaca mulatta
NEUR_7272,Thalamus,101.86,38.42,Danio rerio
NEUR_4188,Hippocampus,122.34,16.33,Danio rerio
