neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8740,Cortex,115.92,115.98,Danio rerio
NEUR_6530,Cortex,38.76,32.57,Macaca mulatta
NEUR_7466,Thalamus,84.13,104.55,Rattus norvegicus
NEUR_7923,Hippocampus,92.21,90.78,Macaca mulatta
NEUR_9288,Cortex,65.36,108.6,Mus musculus
NEUR_2551,Hippocampus,2.87,13.31,Mus musculus
NEUR_1224,Hippocampus,50.19,100.68,Rattus norvegicus
NEUR_6098,Hippocampus,108.24,73.34,Macaca mulatta
NEUR_4465,Cortex,6.6,117.51,Mus musculus
NEUR_3396,Striatum,82.68,57.68,Rattus norvegicus
NEUR_1602,Thalamus,2.82,108.68,Rattus norvegicus
NEUR_6934,Hypothalamus,94.18,36.02,Danio rerio
NEUR_8661,Hypothalamus,144.96,90.33,Danio rerio
NEUR_6671,Amygdala,27.52,78.7,Mus musculus
NEUR_9170,Thalamus,70.8,98.27,Mus musculus
NEUR_9398,Thalamus,122.06,68.17,Macaca mulatta
NEUR_3674,Cerebellum,72.93,94.88,Macaca mulatta
NEUR_9306,Cerebellum,106.13,100.58,Rattus norvegicus
NEUR_9281,Cerebellum,74.22,40.32,Danio rerio
NEUR_9853,Amygdala,96.86,48.49,Rattus norvegicus
NEUR_5696,Cerebellum,42.58,41.73,Macaca mulatta
NEUR_4734,Cerebellum,64.96,88.79,Macaca mulatta
NEUR_7977,Hippocampus,15.66,109.33,Danio rerio
NEUR_2285,Amygdala,134.28,97.08,Macaca mulatta
NEUR_4412,Cortex,135.59,42.7,Macaca mulatta
NEUR_7515,Cortex,43.55,31.05,Macaca mulatta
NEUR_7662,Striatum,10.87,36.94,Mus musculus
NEUR_5795,Striatum,40.61,44.67,Macaca mulatta
NEUR_3317,Striatum,63.08,92.46,Danio rerio
NEUR_3403,Cerebellum,53.38,37.12,Rattus norvegicus
NEUR_9511,Amygdala,9.34,65.83,Danio rerio
NEUR_9532,Striatum,114.54,119.56,Danio rerio
NEUR_7767,Hippocampus,16.38,118.97,Macaca mulatta
NEUR_9862,Thalamus,125.77,55.48,Rattus norvegicus
NEUR_4663,Amygdala,91.68,68.95,Danio rerio
NEUR_4092,Amygdala,33.08,44.57,Danio rerio
NEUR_4117,Amygdala,108.14,61.82,Mus musculus
NEUR_7151,Amygdala,114.44,65.98,Mus musculus
NEUR_9931,Hypothalamus,92.74,76.3,Danio rerio
NEUR_5602,Hippocampus,91.47,92.23,Macaca mulatta
NEUR_5529,Hypothalamus,79.78,42.19,Danio rerio
NEUR_8001,Hypothalamus,9.73,36.44,Danio rerio
NEUR_4841,Amygdala,67.09,60.2,Macaca mulatta
NEUR_4504,Striatum,115.6,39.69,Macaca mulatta
NEUR_1646,Amygdala,77.23,57.37,Rattus norvegicus
NEUR_5538,Cortex,63.27,91.35,Rattus norvegicus
NEUR_5578,Hypothalamus,106.33,116.6,Mus musculus
NEUR_5441,Striatum,38.48,85.98,Macaca mulatta
NEUR_3697,Hippocampus,129.18,102.85,Mus musculus
NEUR_8113,Thalamus,116.27,13.55,Rattus norvegicus
NEUR_3670,Cortex,60.28,62.24,Rattus norvegicus
NEUR_7884,Cortex,30.65,107.51,Mus musculus
NEUR_3045,Striatum,61.75,63.5,Mus musculus
NEUR_1481,Hippocampus,94.43,81.64,Danio rerio
NEUR_1258,Striatum,51.03,86.8,Danio rerio
NEUR_6856,Hypothalamus,52.29,64.35,Macaca mulatta
NEUR_3443,Amygdala,40.52,114.08,Macaca mulatta
NEUR_6392,Striatum,144.82,37.09,Rattus norvegicus
NEUR_5819,Amygdala,148.65,117.89,Danio rerio
NEUR_2749,Hypothalamus,2.37,104.67,Rattus norvegicus
NEUR_4301,Striatum,94.03,109.8,Danio rerio
NEUR_3363,Striatum,34.02,65.73,Mus musculus
NEUR_1555,Cerebellum,126.53,105.93,Danio rerio
NEUR_3957,Striatum,18.81,97.2,Macaca mulatta
NEUR_8966,Striatum,62.32,102.6,Macaca mulatta
NEUR_5384,Striatum,31.29,81.22,Mus musculus
NEUR_7778,Hippocampus,16.32,14.22,Macaca mulatta
NEUR_7296,Cortex,101.02,97.22,Danio rerio
NEUR_3110,Amygdala,41.88,107.65,Macaca mulatta
NEUR_7309,Cortex,10.66,80.46,Mus musculus
NEUR_3389,Cortex,91.35,27.79,Danio rerio
NEUR_3708,Thalamus,93.22,95.37,Rattus norvegicus
NEUR_4262,Cerebellum,59.2,48.58,Rattus norvegicus
NEUR_4392,Hypothalamus,109.66,14.15,Rattus norvegicus
NEUR_4626,Striatum,137.05,119.92,Macaca mulatta
NEUR_6779,Thalamus,89.74,30.45,Danio rerio
NEUR_1083,Cortex,116.17,104.49,Danio rerio
NEUR_7349,Striatum,74.61,70.95,Rattus norvegicus
NEUR_4553,Striatum,144.95,34.3,Danio rerio
NEUR_8904,Hippocampus,75.79,88.0,Rattus norvegicus
NEUR_1013,Striatum,82.84,113.88,Rattus norvegicus
NEUR_6064,Striatum,84.1,103.88,Mus musculus
NEUR_1685,Hypothalamus,13.76,23.17,Rattus norvegicus
NEUR_7439,Hippocampus,14.65,50.75,Danio rerio
NEUR_9993,Hypothalamus,126.99,82.57,Rattus norvegicus
NEUR_7111,Hippocampus,116.23,74.13,Rattus norvegicus
NEUR_7777,Thalamus,3.13,118.06,Danio rerio
NEUR_1100,Thalamus,31.46,38.95,Macaca mulatta
NEUR_2572,Striatum,7.54,30.07,Mus musculus
NEUR_4482,Hippocampus,87.58,25.82,Rattus norvegicus
NEUR_9257,Amygdala,75.95,43.64,Rattus norvegicus
NEUR_3127,Amygdala,108.48,112.17,Rattus norvegicus
NEUR_6456,Striatum,98.9,73.83,Danio rerio
NEUR_4845,Thalamus,32.07,16.49,Macaca mulatta
NEUR_4650,Cerebellum,88.81,80.15,Danio rerio
NEUR_8559,Hypothalamus,48.38,64.14,Rattus norvegicus
NEUR_8465,Amygdala,78.56,60.63,Danio rerio
NEUR_8515,Thalamus,48.96,37.52,Mus musculus
NEUR_2700,Cortex,8.2,33.47,Rattus norvegicus
NEUR_2813,Hippocampus,32.54,26.2,Danio rerio
NEUR_8411,Hypothalamus,40.2,72.87,Macaca mulatta
NEUR_7646,Striatum,36.84,42.03,Mus musculus
NEUR_3648,Hippocampus,86.89,77.05,Mus musculus
NEUR_6343,Hippocampus,120.18,79.06,Danio rerio
NEUR_5300,Amygdala,85.23,45.04,Mus musculus
NEUR_4149,Amygdala,27.52,34.44,Mus musculus
NEUR_1756,Hypothalamus,132.93,50.62,Danio rerio
NEUR_7262,Hypothalamus,104.84,45.41,Rattus norvegicus
NEUR_4367,Cerebellum,138.77,100.28,Rattus norvegicus
NEUR_5754,Amygdala,76.92,110.76,Danio rerio
NEUR_2049,Hypothalamus,127.65,55.52,Rattus norvegicus
NEUR_4444,Hippocampus,99.19,79.65,Macaca mulatta
NEUR_2052,Amygdala,94.82,43.93,Mus musculus
NEUR_4172,Striatum,144.23,116.01,Macaca mulatta
NEUR_3595,Thalamus,105.81,15.33,Rattus norvegicus
NEUR_7655,Hippocampus,81.39,26.42,Rattus norvegicus
NEUR_1587,Cortex,86.52,83.93,Mus musculus
NEUR_9609,Cerebellum,133.05,113.87,Rattus norvegicus
NEUR_7974,Cortex,135.44,40.18,Mus musculus
NEUR_8096,Cortex,60.79,91.81,Macaca mulatta
NEUR_5121,Cerebellum,98.01,119.75,Macaca mulatta
NEUR_6955,Hippocampus,124.05,38.53,Rattus norvegicus
NEUR_1146,Hippocampus,82.08,36.0,Rattus norvegicus
NEUR_7286,Hypothalamus,148.03,68.7,Rattus norvegicus
NEUR_9148,Striatum,126.57,84.14,Mus musculus
NEUR_1971,Cerebellum,138.3,82.19,Rattus norvegicus
NEUR_2367,Amygdala,32.03,113.87,Macaca mulatta
NEUR_6244,Cortex,94.4,57.69,Macaca mulatta
NEUR_5532,Thalamus,70.19,23.84,Macaca mulatta
NEUR_1913,Hypothalamus,24.85,111.21,Danio rerio
NEUR_5234,Hypothalamus,125.53,117.07,Danio rerio
NEUR_3888,Hypothalamus,54.31,88.66,Macaca mulatta
NEUR_2528,Striatum,39.65,95.16,Danio rerio
NEUR_5259,Thalamus,119.31,45.59,Mus musculus
NEUR_2377,Amygdala,31.01,107.93,Mus musculus
NEUR_9391,Hypothalamus,4.32,23.05,Macaca mulatta
NEUR_6343,Hypothalamus,136.4,18.47,Danio rerio
NEUR_3485,Cortex,84.64,37.29,Macaca mulatta
NEUR_3952,Hypothalamus,71.57,67.92,Macaca mulatta
NEUR_3524,Striatum,2.6,66.51,Macaca mulatta
NEUR_2079,Hypothalamus,91.37,82.34,Macaca mulatta
NEUR_6836,Hippocampus,140.45,20.78,Mus musculus
NEUR_1036,Amygdala,25.7,107.4,Rattus norvegicus
NEUR_8795,Cortex,97.83,17.53,Rattus norvegicus
NEUR_1226,Hippocampus,81.29,37.99,Mus musculus
NEUR_3284,Cortex,114.39,64.89,Mus musculus
NEUR_6235,Thalamus,8.97,118.27,Macaca mulatta
NEUR_3798,Thalamus,14.27,68.79,Macaca mulatta
NEUR_6314,Hippocampus,62.61,114.82,Mus musculus
NEUR_5405,Striatum,6.96,35.64,Mus musculus
NEUR_7828,Striatum,63.78,29.54,Rattus norvegicus
NEUR_1224,Striatum,77.22,62.78,Rattus norvegicus
NEUR_6852,Hippocampus,74.61,69.24,Mus musculus
NEUR_9476,Hypothalamus,89.6,45.21,Macaca mulatta
NEUR_5228,Amygdala,20.69,38.48,Danio rerio
NEUR_2367,Amygdala,74.07,89.89,Danio rerio
NEUR_5348,Hippocampus,11.94,94.26,Mus musculus
NEUR_6810,Amygdala,87.79,18.21,Macaca mulatta
NEUR_9472,Amygdala,3.83,54.05,Danio rerio
NEUR_1882,Cerebellum,135.55,105.37,Macaca mulatta
NEUR_8667,Hypothalamus,84.4,21.34,Mus musculus
NEUR_2492,Thalamus,53.71,34.24,Danio rerio
NEUR_8664,Striatum,142.77,59.73,Mus musculus
NEUR_6248,Hypothalamus,132.32,23.9,Danio rerio
NEUR_1342,Thalamus,135.03,16.63,Rattus norvegicus
NEUR_1529,Striatum,29.09,48.25,Rattus norvegicus
NEUR_9411,Striatum,54.57,67.24,Mus musculus
NEUR_8485,Thalamus,139.62,107.99,Mus musculus
NEUR_6853,Cerebellum,84.85,91.65,Macaca mulatta
NEUR_6727,Hippocampus,45.92,99.15,Mus musculus
NEUR_5705,Cortex,134.18,70.85,Macaca mulatta
NEUR_8100,Striatum,25.65,69.33,Danio rerio
NEUR_8878,Thalamus,14.41,79.5,Danio rerio
NEUR_3147,Amygdala,92.29,115.46,Macaca mulatta
NEUR_5836,Cerebellum,80.06,69.21,Mus musculus
NEUR_6100,Amygdala,110.5,16.59,Mus musculus
NEUR_4917,Thalamus,119.19,82.09,Mus musculus
NEUR_5499,Amygdala,62.16,34.1,Danio rerio
NEUR_5993,Hypothalamus,140.77,101.27,Rattus norvegicus
NEUR_7512,Hippocampus,17.77,63.9,Rattus norvegicus
NEUR_6504,Striatum,29.97,41.47,Mus musculus
NEUR_7209,Thalamus,65.43,69.17,Danio rerio
NEUR_5624,Striatum,39.22,32.52,Danio rerio
NEUR_7473,Hippocampus,122.46,106.45,Mus musculus
NEUR_7054,Cerebellum,124.34,31.9,Mus musculus
NEUR_3734,Hippocampus,33.3,65.13,Macaca mulatta
NEUR_7738,Cerebellum,22.96,33.54,Danio rerio
NEUR_7165,Cerebellum,63.6,36.02,Mus musculus
NEUR_6320,Thalamus,6.74,34.94,Macaca mulatta
NEUR_8646,Cerebellum,46.9,58.64,Macaca mulatta
NEUR_5345,Cortex,140.71,41.75,Rattus norvegicus
NEUR_2313,Striatum,124.53,82.48,Mus musculus
NEUR_4992,Striatum,94.21,31.45,Macaca mulatta
NEUR_2444,Cerebellum,27.94,55.73,Mus musculus
NEUR_6310,Striatum,108.52,32.16,Macaca mulatta
NEUR_2913,Hippocampus,123.32,88.63,Rattus norvegicus
NEUR_2820,Thalamus,86.58,104.52,Rattus norvegicus
NEUR_3666,Hypothalamus,90.8,43.98,Mus musculus
NEUR_4463,Cortex,123.05,77.98,Mus musculus
NEUR_5887,Amygdala,102.05,99.35,Macaca mulatta
NEUR_3803,Striatum,105.06,53.06,Macaca mulatta
NEUR_8321,Thalamus,120.23,41.62,Macaca mulatta
NEUR_1502,Cerebellum,23.32,93.9,Danio rerio
NEUR_9007,Striatum,16.84,44.57,Macaca mulatta
NEUR_6631,Hippocampus,62.16,105.27,Danio rerio
NEUR_5411,Cerebellum,42.5,83.4,Mus musculus
NEUR_6516,Thalamus,62.43,117.56,Macaca mulatta
NEUR_3855,Cortex,135.39,94.62,Danio rerio
NEUR_3484,Cortex,140.44,44.34,Mus musculus
NEUR_9846,Hypothalamus,35.13,75.6,Rattus norvegicus
NEUR_4729,Amygdala,109.21,38.45,Mus musculus
NEUR_1295,Cortex,85.74,50.4,Rattus norvegicus
NEUR_3335,Cortex,21.3,29.8,Danio rerio
NEUR_9076,Amygdala,59.62,47.27,Rattus norvegicus
NEUR_1015,Hypothalamus,54.04,61.08,Mus musculus
NEUR_1596,Hippocampus,85.32,93.4,Rattus norvegicus
NEUR_7593,Hippocampus,10.25,54.42,Danio rerio
NEUR_9804,Cerebellum,74.63,97.45,Rattus norvegicus
NEUR_3563,Thalamus,134.13,39.66,Danio rerio
NEUR_9430,Cerebellum,47.31,113.85,Macaca mulatta
NEUR_9028,Hippocampus,84.04,31.78,Danio rerio
NEUR_2238,Hippocampus,16.43,81.93,Danio rerio
NEUR_7026,Amygdala,27.78,106.86,Rattus norvegicus
NEUR_6663,Cerebellum,137.99,41.71,Mus musculus
NEUR_1646,Hippocampus,78.06,91.12,Macaca mulatta
NEUR_3444,Cerebellum,23.74,55.24,Danio rerio
NEUR_6838,Cerebellum,98.89,71.77,Rattus norvegicus
NEUR_5038,Hippocampus,32.21,45.45,Macaca mulatta
NEUR_2787,Striatum,83.84,80.27,Danio rerio
NEUR_3556,Cerebellum,146.08,75.61,Mus musculus
NEUR_1102,Amygdala,38.76,95.77,Macaca mulatta
NEUR_3148,Cerebellum,39.34,109.97,Danio rerio
NEUR_6940,Amygdala,143.68,65.79,Mus musculus
NEUR_8457,Thalamus,36.24,21.12,Mus musculus
NEUR_3717,Hippocampus,56.61,32.65,Mus musculus
NEUR_5774,Thalamus,51.2,86.09,Macaca mulatta
NEUR_6710,Striatum,65.93,43.24,Rattus norvegicus
NEUR_7755,Amygdala,34.21,114.71,Rattus norvegicus
NEUR_4345,Amygdala,117.67,50.6,Rattus norvegicus
NEUR_6148,Cerebellum,25.01,77.78,Rattus norvegicus
NEUR_5919,Cortex,0.89,63.12,Rattus norvegicus
NEUR_2044,Cortex,94.89,73.58,Mus musculus
NEUR_7189,Cerebellum,21.35,108.83,Macaca mulatta
NEUR_2868,Cerebellum,10.36,43.14,Macaca mulatta
NEUR_5634,Hippocampus,12.75,57.6,Rattus norvegicus
NEUR_2507,Striatum,20.69,92.56,Mus musculus
NEUR_6211,Amygdala,68.07,59.6,Mus musculus
NEUR_7888,Cerebellum,133.96,92.12,Danio rerio
NEUR_1822,Hippocampus,35.8,53.05,Rattus norvegicus
NEUR_7219,Hypothalamus,28.96,87.2,Mus musculus
NEUR_8271,Cerebellum,70.46,48.67,Rattus norvegicus
NEUR_1063,Hypothalamus,27.39,13.66,Rattus norvegicus
NEUR_4411,Cerebellum,92.1,55.85,Macaca mulatta
NEUR_9386,Hypothalamus,130.9,69.6,Rattus norvegicus
NEUR_9808,Hippocampus,104.07,72.0,Macaca mulatta
NEUR_8872,Amygdala,0.11,46.48,Danio rerio
NEUR_9097,Thalamus,79.89,98.25,Mus musculus
NEUR_8530,Cortex,25.76,31.93,Rattus norvegicus
NEUR_1301,Hypothalamus,135.61,112.94,Mus musculus
NEUR_5551,Cortex,140.6,92.13,Mus musculus
NEUR_8834,Cortex,59.66,100.76,Rattus norvegicus
NEUR_4831,Amygdala,129.38,115.58,Mus musculus
NEUR_1192,Cortex,29.45,92.77,Rattus norvegicus
NEUR_5760,Thalamus,68.22,73.19,Danio rerio
NEUR_3835,Cortex,116.92,64.46,Danio rerio
NEUR_7045,Striatum,78.38,38.29,Rattus norvegicus
NEUR_5015,Cerebellum,134.5,118.36,Macaca mulatta
NEUR_5451,Amygdala,4.64,93.29,Macaca mulatta
NEUR_7899,Hypothalamus,61.44,37.15,Danio rerio
NEUR_1206,Hypothalamus,105.4,61.6,Rattus norvegicus
NEUR_2633,Striatum,43.8,43.26,Rattus norvegicus
NEUR_3461,Cortex,102.06,81.09,Mus musculus
NEUR_5618,Hippocampus,6.58,40.77,Rattus norvegicus
NEUR_9032,Hippocampus,18.41,107.95,Mus musculus
NEUR_5286,Striatum,23.73,35.49,Mus musculus
NEUR_4086,Hypothalamus,81.96,11.34,Mus musculus
NEUR_2790,Amygdala,78.1,30.99,Rattus norvegicus
NEUR_2275,Cortex,129.79,65.9,Rattus norvegicus
NEUR_9445,Cortex,136.7,35.09,Mus musculus
NEUR_8439,Cerebellum,42.17,51.32,Macaca mulatta
NEUR_9951,Cerebellum,2.92,119.0,Danio rerio
NEUR_7814,Cerebellum,132.73,48.36,Rattus norvegicus
NEUR_6661,Thalamus,138.69,74.72,Mus musculus
NEUR_8837,Thalamus,78.6,92.19,Macaca mulatta
NEUR_6743,Amygdala,61.96,14.71,Macaca mulatta
NEUR_1823,Amygdala,21.62,110.9,Macaca mulatta
NEUR_1925,Hippocampus,22.89,46.2,Rattus norvegicus
NEUR_4238,Amygdala,92.95,36.03,Rattus norvegicus
NEUR_2269,Cortex,130.59,18.06,Danio rerio
NEUR_9709,Cerebellum,148.18,41.4,Macaca mulatta
NEUR_8940,Hippocampus,16.69,110.08,Mus musculus
NEUR_1018,Cortex,55.27,68.49,Danio rerio
NEUR_3914,Amygdala,95.19,79.93,Danio rerio
NEUR_1849,Cortex,103.19,112.11,Mus musculus
NEUR_8309,Thalamus,23.92,72.55,Danio rerio
NEUR_1762,Cortex,12.84,18.63,Macaca mulatta
NEUR_7727,Striatum,82.1,99.27,Mus musculus
NEUR_9833,Hypothalamus,85.25,82.15,Macaca mulatta
NEUR_7283,Striatum,79.83,36.79,Danio rerio
NEUR_2571,Hippocampus,30.34,44.56,Rattus norvegicus
NEUR_8880,Amygdala,80.35,15.43,Rattus norvegicus
NEUR_9642,Striatum,121.35,92.07,Mus musculus
NEUR_1519,Thalamus,85.02,26.87,Rattus norvegicus
NEUR_2470,Hypothalamus,96.71,36.61,Macaca mulatta
NEUR_4652,Thalamus,53.8,89.82,Mus musculus
NEUR_5955,Thalamus,84.99,12.24,Mus musculus
NEUR_4790,Cerebellum,37.53,27.55,Danio rerio
NEUR_7537,Striatum,111.45,17.35,Macaca mulatta
NEUR_1201,Hippocampus,46.93,83.54,Rattus norvegicus
NEUR_5521,Hippocampus,92.38,50.98,Rattus norvegicus
NEUR_5949,Thalamus,24.83,77.69,Mus musculus
NEUR_5677,Thalamus,0.65,46.81,Macaca mulatta
NEUR_4723,Hypothalamus,121.15,16.31,Danio rerio
NEUR_1571,Striatum,95.39,111.01,Mus musculus
NEUR_7517,Hippocampus,70.0,89.96,Mus musculus
NEUR_4516,Cortex,64.14,61.92,Rattus norvegicus
NEUR_5466,Hippocampus,21.78,56.63,Danio rerio
NEUR_9829,Thalamus,137.5,56.23,Mus musculus
NEUR_1661,Amygdala,22.18,10.93,Danio rerio
NEUR_3181,Hippocampus,117.57,110.24,Danio rerio
NEUR_6239,Hypothalamus,125.45,50.56,Mus musculus
NEUR_9783,Amygdala,37.12,96.45,Danio rerio
NEUR_1604,Thalamus,41.34,33.06,Danio rerio
NEUR_3749,Cerebellum,65.36,18.13,Macaca mulatta
NEUR_7702,Thalamus,114.43,74.08,Rattus norvegicus
NEUR_2000,Hypothalamus,70.89,37.52,Mus musculus
NEUR_7116,Cortex,78.23,64.89,Rattus norvegicus
NEUR_5997,Thalamus,13.73,103.79,Macaca mulatta
NEUR_5326,Amygdala,128.76,42.57,Danio rerio
NEUR_3647,Hypothalamus,13.54,64.25,Mus musculus
NEUR_2332,Cortex,90.35,90.16,Mus musculus
NEUR_7906,Thalamus,38.66,88.6,Macaca mulatta
NEUR_9844,Cerebellum,106.91,46.32,Rattus norvegicus
NEUR_3459,Cortex,40.48,49.4,Danio rerio
NEUR_1457,Thalamus,120.89,105.46,Macaca mulatta
NEUR_5365,Striatum,1.42,117.77,Rattus norvegicus
NEUR_4729,Cortex,33.42,38.72,Rattus norvegicus
NEUR_1359,Striatum,3.41,111.18,Danio rerio
NEUR_7196,Hippocampus,13.86,76.09,Rattus norvegicus
NEUR_9555,Cerebellum,80.15,56.61,Mus musculus
NEUR_4956,Striatum,60.79,46.23,Mus musculus
NEUR_1484,Cerebellum,100.88,85.06,Macaca mulatta
NEUR_8648,Cerebellum,35.38,52.75,Mus musculus
NEUR_4667,Hypothalamus,8.74,33.15,Danio rerio
NEUR_7882,Cerebellum,66.6,23.32,Rattus norvegicus
NEUR_1821,Cerebellum,15.11,118.98,Macaca mulatta
NEUR_9683,Hippocampus,137.89,100.75,Macaca mulatta
NEUR_9531,Cortex,131.98,92.43,Macaca mulatta
NEUR_3917,Hypothalamus,126.53,61.84,Macaca mulatta
NEUR_7048,Amygdala,84.44,25.44,Macaca mulatta
NEUR_3371,Amygdala,127.33,65.74,Danio rerio
NEUR_4593,Cerebellum,66.62,64.17,Mus musculus
NEUR_9266,Hypothalamus,111.85,94.55,Mus musculus
NEUR_7498,Hypothalamus,148.87,82.03,Rattus norvegicus
NEUR_9714,Cerebellum,85.25,110.79,Danio rerio
NEUR_6798,Cerebellum,146.03,43.4,Danio rerio
NEUR_1835,Cortex,54.65,43.28,Rattus norvegicus
NEUR_1169,Hippocampus,47.83,55.02,Rattus norvegicus
NEUR_3192,Hippocampus,45.43,15.67,Mus musculus
NEUR_4687,Cerebellum,16.8,88.87,Danio rerio
NEUR_1015,Cortex,67.96,59.44,Macaca mulatta
NEUR_2581,Thalamus,66.49,77.14,Mus musculus
NEUR_3880,Striatum,125.32,11.26,Macaca mulatta
NEUR_3830,Hypothalamus,43.02,65.18,Macaca mulatta
NEUR_5452,Thalamus,7.31,89.65,Rattus norvegicus
NEUR_5595,Hypothalamus,146.87,38.63,Mus musculus
NEUR_4969,Hippocampus,110.55,35.98,Mus musculus
NEUR_8378,Cerebellum,138.89,92.58,Rattus norvegicus
NEUR_2564,Striatum,112.49,44.99,Mus musculus
NEUR_5374,Striatum,138.12,82.09,Mus musculus
NEUR_1001,Thalamus,98.3,51.72,Danio rerio
NEUR_8634,Hippocampus,114.97,57.08,Mus musculus
NEUR_5557,Amygdala,36.57,118.08,Macaca mulatta
NEUR_5007,Amygdala,126.08,85.75,Rattus norvegicus
NEUR_7506,Hippocampus,136.18,119.55,Rattus norvegicus
NEUR_4755,Thalamus,66.8,61.25,Rattus norvegicus
NEUR_1420,Amygdala,53.77,57.99,Macaca mulatta
NEUR_5099,Hippocampus,19.45,55.69,Rattus norvegicus
NEUR_3305,Cortex,10.32,58.77,Danio rerio
NEUR_5017,Thalamus,109.18,49.59,Macaca mulatta
NEUR_4347,Thalamus,38.68,102.23,Rattus norvegicus
NEUR_5835,Cortex,72.29,72.97,Macaca mulatta
NEUR_6241,Cerebellum,41.0,31.39,Mus musculus
NEUR_1223,Amygdala,106.66,119.43,Macaca mulatta
NEUR_1148,Striatum,13.29,71.39,Macaca mulatta
NEUR_9551,Hypothalamus,106.09,111.3,Mus musculus
NEUR_8885,Cortex,126.22,71.58,Macaca mulatta
NEUR_9734,Cortex,93.47,72.28,Mus musculus
NEUR_4607,Striatum,55.83,66.48,Rattus norvegicus
NEUR_1397,Hypothalamus,59.87,29.02,Danio rerio
NEUR_8341,Hippocampus,114.3,93.96,Mus musculus
NEUR_2471,Hippocampus,113.88,57.58,Rattus norvegicus
NEUR_8302,Amygdala,123.45,112.94,Mus musculus
NEUR_7300,Cerebellum,32.74,98.35,Macaca mulatta
NEUR_5637,Cerebellum,46.3,63.24,Macaca mulatta
NEUR_6349,Striatum,68.05,85.95,Macaca mulatta
NEUR_2855,Cerebellum,111.32,25.15,Macaca mulatta
NEUR_6250,Cortex,33.5,88.59,Mus musculus
NEUR_4527,Cerebellum,72.11,79.6,Mus musculus
NEUR_7483,Thalamus,121.32,117.66,Mus musculus
NEUR_8419,Thalamus,24.93,110.27,Mus musculus
NEUR_4558,Cortex,15.06,105.08,Macaca mulatta
NEUR_9237,Hypothalamus,73.16,29.73,Macaca mulatta
NEUR_8831,Amygdala,53.81,39.8,Macaca mulatta
NEUR_1163,Amygdala,103.05,11.85,Danio rerio
NEUR_7056,Hippocampus,120.1,52.34,Danio rerio
NEUR_2768,Cortex,73.92,102.51,Mus musculus
NEUR_3057,Amygdala,107.47,77.27,Danio rerio
NEUR_5397,Hippocampus,138.23,90.97,Macaca mulatta
NEUR_6305,Hypothalamus,137.91,45.66,Rattus norvegicus
NEUR_5591,Striatum,85.41,104.39,Danio rerio
NEUR_4982,Amygdala,86.64,72.46,Macaca mulatta
NEUR_8386,Cortex,92.1,80.76,Mus musculus
NEUR_6469,Hypothalamus,8.42,108.38,Danio rerio
NEUR_2632,Thalamus,127.14,99.0,Danio rerio
NEUR_4483,Cortex,60.14,104.7,Danio rerio
NEUR_9312,Amygdala,111.06,46.89,Mus musculus
NEUR_3505,Hippocampus,17.12,56.32,Macaca mulatta
NEUR_7395,Amygdala,148.39,35.15,Macaca mulatta
NEUR_6770,Thalamus,60.75,32.68,Macaca mulatta
NEUR_8191,Hippocampus,60.54,11.78,Rattus norvegicus
NEUR_8343,Cortex,39.06,32.16,Mus musculus
NEUR_4761,Amygdala,82.29,89.66,Mus musculus
NEUR_5426,Hippocampus,25.08,26.76,Mus musculus
NEUR_4664,Striatum,124.12,89.78,Danio rerio
NEUR_4821,Hypothalamus,89.48,96.77,Mus musculus
NEUR_9233,Cortex,114.97,21.64,Macaca mulatta
NEUR_9560,Amygdala,121.6,81.2,Rattus norvegicus
NEUR_9221,Cortex,148.54,37.36,Danio rerio
NEUR_7089,Hypothalamus,27.66,40.68,Danio rerio
NEUR_4735,Amygdala,42.91,69.49,Macaca mulatta
NEUR_9688,Amygdala,68.22,12.17,Macaca mulatta
NEUR_6499,Cortex,68.74,50.29,Rattus norvegicus
NEUR_4071,Amygdala,89.9,99.98,Mus musculus
NEUR_5916,Hippocampus,101.53,111.21,Rattus norvegicus
NEUR_5399,Striatum,117.65,89.6,Macaca mulatta
NEUR_4503,Amygdala,76.57,45.44,Rattus norvegicus
NEUR_7853,Hippocampus,129.95,45.84,Macaca mulatta
NEUR_1244,Thalamus,89.57,17.65,Danio rerio
NEUR_7117,Striatum,76.99,82.36,Rattus norvegicus
NEUR_6976,Striatum,23.99,89.87,Danio rerio
NEUR_6061,Cerebellum,133.75,100.53,Danio rerio
NEUR_4340,Hypothalamus,43.67,111.66,Rattus norvegicus
NEUR_5330,Cerebellum,116.02,97.33,Macaca mulatta
NEUR_9594,Hippocampus,130.91,104.4,Macaca mulatta
NEUR_5708,Cerebellum,49.55,13.52,Danio rerio
NEUR_2294,Cortex,125.27,41.68,Macaca mulatta
NEUR_8923,Thalamus,8.71,87.64,Mus musculus
NEUR_5418,Amygdala,47.59,23.9,Danio rerio
NEUR_4073,Cortex,73.46,119.96,Mus musculus
NEUR_8501,Cerebellum,59.92,72.57,Rattus norvegicus
NEUR_2761,Cortex,29.65,35.11,Macaca mulatta
NEUR_6917,Cerebellum,113.61,59.02,Mus musculus
NEUR_2641,Cerebellum,48.56,117.68,Danio rerio
NEUR_1623,Thalamus,130.56,64.69,Macaca mulatta
NEUR_7549,Striatum,114.17,95.12,Mus musculus
NEUR_7329,Cerebellum,84.99,109.54,Rattus norvegicus
