neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8540,Hypothalamus,39.52,50.12,Mus musculus
NEUR_9806,Striatum,12.21,19.39,Rattus norvegicus
NEUR_5617,Amygdala,101.19,21.96,Danio rerio
NEUR_3559,Amygdala,80.37,100.06,Rattus norvegicus
NEUR_8264,Cortex,80.6,39.32,Rattus norvegicus
NEUR_5406,Cerebellum,20.55,57.4,Mus musculus
NEUR_5457,Hippocampus,114.76,99.5,Rattus norvegicus
NEUR_9571,Cortex,128.74,83.28,Danio rerio
NEUR_5930,Cerebellum,134.74,43.41,Rattus norvegicus
NEUR_1219,Thalamus,44.75,48.65,Rattus norvegicus
NEUR_4509,Hippocampus,69.45,20.29,Danio rerio
NEUR_7581,Amygdala,43.55,79.8,Danio rerio
NEUR_1163,Cortex,60.42,32.78,Mus musculus
NEUR_7016,Hippocampus,82.95,79.4,Danio rerio
NEUR_4495,Hypothalamus,45.64,57.88,Rattus norvegicus
NEUR_4084,Cortex,92.85,106.51,Danio rerio
NEUR_4412,Amygdala,125.87,57.08,Macaca mulatta
NEUR_3919,Hippocampus,138.97,32.85,Macaca mulatta
NEUR_7361,Striatum,149.94,76.27,Macaca mulatta
NEUR_1987,Amygdala,54.08,88.32,Rattus norvegicus
NEUR_1597,Thalamus,98.52,34.16,Macaca mulatta
NEUR_9055,Hypothalamus,83.06,42.26,Danio rerio
NEUR_7274,Thalamus,139.99,11.38,Danio rerio
NEUR_7863,Hypothalamus,136.02,47.9,Danio rerio
NEUR_1272,Striatum,8.22,59.08,Danio rerio
NEUR_4817,Amygdala,98.31,92.74,Danio rerio
NEUR_3640,Cerebellum,68.46,102.32,Mus musculus
NEUR_1726,Striatum,138.88,96.34,Mus musculus
NEUR_3912,Thalamus,15.37,103.78,Danio rerio
NEUR_3740,Thalamus,42.85,38.63,Rattus norvegicus
NEUR_6209,Cerebellum,140.82,47.39,Rattus norvegicus
NEUR_4655,Cortex,47.69,112.25,Danio rerio
NEUR_3856,Thalamus,85.06,72.83,Rattus norvegicus
NEUR_6936,Amygdala,144.84,78.32,Rattus norvegicus
NEUR_6038,Striatum,49.52,28.7,Mus musculus
NEUR_2197,Hippocampus,80.06,91.99,Mus musculus
NEUR_4794,Amygdala,115.19,118.65,Macaca mulatta
NEUR_9237,Hippocampus,75.04,43.78,Rattus norvegicus
NEUR_3635,Cerebellum,124.87,40.12,Rattus norvegicus
NEUR_8159,Cerebellum,122.47,27.15,Danio rerio
NEUR_4939,Hippocampus,73.26,17.07,Danio rerio
NEUR_7246,Hippocampus,77.71,96.16,Mus musculus
NEUR_8519,Hippocampus,107.05,11.57,Mus musculus
NEUR_8490,Amygdala,40.04,52.4,Macaca mulatta
NEUR_2032,Hypothalamus,42.47,107.12,Macaca mulatta
NEUR_4993,Hypothalamus,83.57,103.75,Danio rerio
NEUR_7145,Thalamus,8.31,113.5,Rattus norvegicus
NEUR_6595,Striatum,18.75,100.65,Macaca mulatta
NEUR_3275,Amygdala,0.25,70.16,Rattus norvegicus
NEUR_4410,Cortex,45.8,32.59,Mus musculus
NEUR_5593,Hippocampus,77.86,67.97,Macaca mulatta
NEUR_7685,Hippocampus,25.53,73.98,Danio rerio
NEUR_5939,Hippocampus,86.42,45.77,Macaca mulatta
NEUR_4972,Thalamus,112.8,117.27,Mus musculus
NEUR_3566,Cortex,90.61,70.67,Mus musculus
NEUR_1883,Striatum,58.16,87.34,Danio rerio
NEUR_3877,Cerebellum,149.79,81.32,Rattus norvegicus
NEUR_7219,Hypothalamus,123.41,35.76,Macaca mulatta
NEUR_8032,Amygdala,87.87,98.37,Macaca mulatta
NEUR_1395,Cortex,1.45,58.05,Mus musculus
NEUR_4191,Thalamus,54.6,83.43,Macaca mulatta
NEUR_8314,Cortex,21.82,15.01,Rattus norvegicus
NEUR_9559,Hypothalamus,114.63,54.76,Macaca mulatta
NEUR_1794,Cerebellum,128.78,116.09,Mus musculus
NEUR_7056,Cortex,14.38,86.84,Danio rerio
NEUR_1553,Cortex,110.3,118.2,Mus musculus
NEUR_6951,Hippocampus,108.58,86.84,Rattus norvegicus
NEUR_5840,Amygdala,43.65,86.06,Danio rerio
NEUR_4648,Cerebellum,69.79,61.48,Danio rerio
NEUR_1255,Cerebellum,145.06,22.28,Mus musculus
NEUR_5416,Hippocampus,49.45,106.5,Mus musculus
NEUR_1608,Striatum,69.7,68.39,Rattus norvegicus
NEUR_7816,Hippocampus,67.19,83.72,Rattus norvegicus
NEUR_7677,Cerebellum,99.98,98.72,Macaca mulatta
NEUR_9449,Cortex,131.87,34.51,Danio rerio
NEUR_5442,Hypothalamus,91.63,20.16,Macaca mulatta
NEUR_2102,Thalamus,107.92,57.48,Macaca mulatta
NEUR_7580,Thalamus,139.96,105.36,Macaca mulatta
NEUR_1860,Amygdala,95.91,19.86,Rattus norvegicus
NEUR_5587,Thalamus,127.11,42.94,Rattus norvegicus
NEUR_4241,Hypothalamus,119.31,55.05,Mus musculus
NEUR_5372,Hypothalamus,118.91,74.79,Danio rerio
NEUR_1346,Hypothalamus,52.1,18.56,Rattus norvegicus
NEUR_2835,Striatum,55.58,91.92,Mus musculus
