neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7125,Hypothalamus,28.4,87.41,Macaca mulatta
NEUR_4426,Cerebellum,149.08,42.16,Rattus norvegicus
NEUR_4233,Hypothalamus,101.5,31.01,Macaca mulatta
NEUR_4054,Amygdala,5.44,75.79,Mus musculus
NEUR_4685,Hippocampus,92.35,102.28,Mus musculus
NEUR_3389,Amygdala,137.31,94.06,Rattus norvegicus
NEUR_7734,Hippocampus,88.03,119.77,Rattus norvegicus
NEUR_9975,Amygdala,144.07,99.59,Mus musculus
NEUR_9949,Hypothalamus,39.16,82.81,Mus musculus
NEUR_1543,Striatum,86.69,87.79,Rattus norvegicus
NEUR_4039,Striatum,52.21,115.19,Macaca mulatta
NEUR_5782,Cortex,116.65,37.82,Macaca mulatta
NEUR_5926,Hypothalamus,29.34,106.96,Danio rerio
NEUR_4630,Cortex,15.63,118.92,Danio rerio
NEUR_1263,Cortex,10.17,13.94,Rattus norvegicus
NEUR_6863,Cortex,8.77,84.92,Rattus norvegicus
NEUR_3468,Amygdala,115.45,66.49,Mus musculus
NEUR_5881,Amygdala,40.83,22.87,Danio rerio
NEUR_9166,Thalamus,105.28,48.83,Macaca mulatta
NEUR_6552,Amygdala,46.79,16.5,Mus musculus
NEUR_9741,Striatum,40.96,66.71,Mus musculus
NEUR_1828,Thalamus,73.33,19.15,Macaca mulatta
NEUR_7517,Amygdala,72.88,35.37,Danio rerio
NEUR_1164,Hypothalamus,114.05,107.73,Mus musculus
NEUR_7711,Cortex,81.41,105.44,Rattus norvegicus
NEUR_9058,Thalamus,78.15,115.73,Mus musculus
NEUR_5977,Cortex,77.76,50.28,Macaca mulatta
NEUR_2854,Thalamus,20.99,28.03,Macaca mulatta
NEUR_6122,Amygdala,70.69,63.92,Macaca mulatta
NEUR_7810,Cortex,124.53,81.09,Rattus norvegicus
NEUR_5098,Striatum,25.81,113.95,Macaca mulatta
NEUR_9840,Amygdala,78.23,25.73,Mus musculus
NEUR_8585,Striatum,1.74,47.01,Danio rerio
NEUR_4546,Cortex,116.34,54.6,Rattus norvegicus
NEUR_7097,Thalamus,119.93,47.31,Rattus norvegicus
NEUR_4736,Cerebellum,142.46,85.05,Macaca mulatta
NEUR_1375,Amygdala,114.5,38.66,Danio rerio
NEUR_4194,Striatum,70.3,42.02,Rattus norvegicus
NEUR_8084,Cortex,67.62,14.12,Danio rerio
NEUR_8310,Striatum,62.42,114.96,Danio rerio
NEUR_7044,Cortex,141.87,74.46,Rattus norvegicus
NEUR_3350,Amygdala,109.73,94.07,Macaca mulatta
NEUR_3831,Amygdala,60.17,26.09,Mus musculus
NEUR_5049,Cerebellum,48.71,50.79,Mus musculus
NEUR_3314,Striatum,69.26,32.46,Mus musculus
NEUR_6698,Cerebellum,102.33,29.6,Rattus norvegicus
NEUR_8588,Hippocampus,43.09,81.26,Danio rerio
NEUR_9957,Striatum,17.71,61.68,Macaca mulatta
NEUR_3559,Thalamus,144.25,105.94,Mus musculus
NEUR_1169,Cortex,52.77,20.26,Rattus norvegicus
NEUR_4558,Cortex,60.92,19.13,Danio rerio
NEUR_1162,Cerebellum,101.56,26.25,Mus musculus
NEUR_3871,Hippocampus,51.26,98.54,Danio rerio
NEUR_4571,Cortex,117.25,117.93,Rattus norvegicus
NEUR_5368,Thalamus,37.0,116.54,Danio rerio
NEUR_4269,Hippocampus,82.76,34.39,Mus musculus
NEUR_1801,Striatum,29.27,17.68,Macaca mulatta
NEUR_7864,Amygdala,2.1,57.32,Macaca mulatta
NEUR_3592,Hippocampus,71.49,43.58,Rattus norvegicus
NEUR_3793,Hypothalamus,17.11,86.01,Danio rerio
NEUR_8443,Cortex,25.07,61.54,Rattus norvegicus
NEUR_4594,Cortex,99.9,68.5,Mus musculus
NEUR_7484,Amygdala,120.89,33.23,Rattus norvegicus
NEUR_7751,Cerebellum,0.93,30.47,Rattus norvegicus
NEUR_3604,Cerebellum,148.63,93.78,Macaca mulatta
NEUR_5419,Amygdala,141.54,104.04,Macaca mulatta
NEUR_7697,Amygdala,50.03,55.65,Macaca mulatta
NEUR_2344,Thalamus,95.34,50.8,Rattus norvegicus
NEUR_2664,Thalamus,40.83,22.51,Danio rerio
NEUR_2764,Thalamus,94.99,46.13,Macaca mulatta
NEUR_4344,Hippocampus,17.0,96.5,Mus musculus
NEUR_3057,Cerebellum,106.77,64.25,Macaca mulatta
NEUR_8271,Striatum,35.17,62.59,Mus musculus
NEUR_3580,Cerebellum,21.69,64.69,Rattus norvegicus
NEUR_4182,Hypothalamus,50.22,40.14,Rattus norvegicus
NEUR_6630,Striatum,41.84,24.63,Rattus norvegicus
NEUR_9703,Cortex,65.0,105.36,Rattus norvegicus
NEUR_7221,Cortex,140.14,85.44,Macaca mulatta
NEUR_2367,Cerebellum,104.87,10.88,Mus musculus
NEUR_6041,Amygdala,62.0,103.27,Rattus norvegicus
NEUR_6797,Cerebellum,62.18,59.18,Mus musculus
NEUR_4707,Thalamus,61.47,34.37,Macaca mulatta
NEUR_3530,Cortex,128.85,33.95,Mus musculus
NEUR_7354,Thalamus,49.86,73.77,Macaca mulatta
NEUR_1295,Cortex,50.25,70.48,Rattus norvegicus
NEUR_5180,Hypothalamus,10.12,94.02,Macaca mulatta
NEUR_1035,Amygdala,6.39,107.68,Mus musculus
NEUR_7917,Amygdala,132.87,30.54,Macaca mulatta
NEUR_2865,Striatum,69.79,103.69,Danio rerio
NEUR_7775,Striatum,57.7,29.2,Danio rerio
NEUR_8962,Cerebellum,104.36,36.81,Macaca mulatta
NEUR_1090,Cerebellum,99.74,60.14,Macaca mulatta
NEUR_7857,Cerebellum,86.7,39.41,Macaca mulatta
NEUR_1535,Hypothalamus,136.94,83.11,Rattus norvegicus
NEUR_6203,Amygdala,86.19,51.27,Danio rerio
NEUR_4822,Cortex,50.08,52.12,Macaca mulatta
NEUR_2895,Hippocampus,105.59,63.09,Mus musculus
NEUR_6330,Hypothalamus,12.28,10.47,Mus musculus
NEUR_2381,Thalamus,77.05,22.08,Mus musculus
NEUR_6124,Cerebellum,50.12,28.8,Macaca mulatta
NEUR_5153,Striatum,142.62,95.76,Mus musculus
NEUR_2117,Hippocampus,122.25,97.35,Mus musculus
NEUR_5519,Striatum,74.85,78.3,Mus musculus
NEUR_5149,Thalamus,38.12,115.84,Rattus norvegicus
NEUR_9287,Thalamus,92.99,59.28,Macaca mulatta
NEUR_3284,Striatum,110.49,50.39,Mus musculus
NEUR_7933,Cerebellum,39.01,100.76,Rattus norvegicus
NEUR_2278,Cortex,1.21,27.07,Mus musculus
NEUR_2117,Hypothalamus,21.94,63.61,Rattus norvegicus
NEUR_7398,Amygdala,30.36,114.24,Danio rerio
NEUR_5056,Cerebellum,147.54,95.58,Danio rerio
NEUR_8243,Hippocampus,117.26,75.65,Macaca mulatta
NEUR_8625,Cerebellum,134.96,57.45,Macaca mulatta
NEUR_8027,Hippocampus,18.03,74.32,Mus musculus
NEUR_4009,Cortex,51.18,18.21,Macaca mulatta
NEUR_1781,Hypothalamus,16.41,115.11,Danio rerio
NEUR_3790,Hypothalamus,145.4,41.78,Danio rerio
NEUR_9804,Thalamus,54.41,84.1,Danio rerio
NEUR_4034,Cortex,141.99,111.69,Macaca mulatta
NEUR_3078,Hippocampus,86.93,109.5,Macaca mulatta
NEUR_4661,Hypothalamus,86.09,17.51,Rattus norvegicus
NEUR_8664,Striatum,66.7,25.53,Mus musculus
NEUR_7942,Hypothalamus,126.96,13.36,Mus musculus
NEUR_9801,Striatum,66.79,64.85,Rattus norvegicus
NEUR_2497,Striatum,139.96,94.23,Danio rerio
NEUR_9576,Cerebellum,88.67,59.67,Macaca mulatta
NEUR_3833,Hippocampus,116.73,90.49,Danio rerio
NEUR_8335,Hippocampus,5.84,115.88,Macaca mulatta
NEUR_3852,Cerebellum,37.79,26.54,Mus musculus
NEUR_1348,Striatum,125.56,61.82,Danio rerio
NEUR_3790,Cortex,3.1,23.74,Macaca mulatta
NEUR_2283,Cerebellum,94.26,101.48,Rattus norvegicus
NEUR_7671,Hippocampus,83.84,34.18,Danio rerio
NEUR_3137,Amygdala,16.97,92.88,Macaca mulatta
NEUR_4746,Amygdala,140.07,105.75,Mus musculus
NEUR_1421,Striatum,104.17,119.78,Rattus norvegicus
NEUR_8112,Cortex,110.17,14.94,Danio rerio
NEUR_6297,Hippocampus,48.59,115.07,Mus musculus
NEUR_7439,Striatum,117.13,39.38,Mus musculus
NEUR_1693,Hypothalamus,1.88,47.62,Danio rerio
NEUR_9388,Thalamus,143.56,66.88,Macaca mulatta
NEUR_4771,Cortex,78.83,16.76,Danio rerio
NEUR_6636,Hippocampus,13.98,92.41,Danio rerio
NEUR_3025,Amygdala,19.94,10.14,Danio rerio
NEUR_7410,Hypothalamus,65.4,113.31,Rattus norvegicus
NEUR_5255,Amygdala,23.52,18.3,Danio rerio
NEUR_8465,Cerebellum,145.11,31.56,Danio rerio
NEUR_4003,Hippocampus,67.17,64.08,Macaca mulatta
NEUR_7174,Cortex,114.25,23.56,Rattus norvegicus
NEUR_1028,Cortex,75.64,30.28,Macaca mulatta
NEUR_2906,Striatum,3.54,105.24,Macaca mulatta
NEUR_2567,Hippocampus,99.97,62.15,Danio rerio
NEUR_1598,Striatum,106.88,66.96,Macaca mulatta
NEUR_2764,Thalamus,77.68,33.67,Mus musculus
NEUR_8201,Amygdala,40.32,103.23,Mus musculus
NEUR_9887,Hippocampus,147.24,81.82,Danio rerio
NEUR_4791,Hippocampus,77.86,16.92,Mus musculus
NEUR_8778,Cerebellum,76.22,113.75,Mus musculus
NEUR_7044,Cortex,82.52,71.64,Danio rerio
NEUR_1454,Hippocampus,144.79,31.27,Mus musculus
NEUR_4678,Cortex,92.28,43.69,Danio rerio
NEUR_1211,Hypothalamus,50.92,109.39,Macaca mulatta
NEUR_1615,Amygdala,111.57,101.81,Macaca mulatta
NEUR_1004,Cerebellum,143.09,28.89,Rattus norvegicus
NEUR_2685,Striatum,85.86,49.3,Macaca mulatta
NEUR_9944,Hippocampus,5.86,101.54,Mus musculus
NEUR_6234,Hypothalamus,122.55,46.8,Danio rerio
NEUR_4265,Cortex,139.34,87.1,Rattus norvegicus
NEUR_5088,Cerebellum,103.28,107.69,Danio rerio
NEUR_2516,Hippocampus,93.91,72.45,Macaca mulatta
NEUR_2340,Cortex,82.06,85.93,Rattus norvegicus
NEUR_4521,Thalamus,115.69,60.59,Danio rerio
NEUR_6377,Cortex,81.89,109.72,Mus musculus
NEUR_3472,Hippocampus,51.7,10.49,Macaca mulatta
NEUR_5411,Hypothalamus,92.3,96.38,Macaca mulatta
NEUR_5376,Striatum,92.21,109.78,Rattus norvegicus
NEUR_2866,Hypothalamus,128.39,65.95,Rattus norvegicus
NEUR_4732,Hippocampus,117.49,67.55,Mus musculus
NEUR_2126,Thalamus,58.48,26.21,Mus musculus
NEUR_4809,Hypothalamus,139.09,93.22,Danio rerio
NEUR_2704,Hypothalamus,141.65,111.23,Rattus norvegicus
NEUR_6860,Cerebellum,29.54,67.55,Macaca mulatta
NEUR_6674,Cerebellum,64.99,101.2,Danio rerio
NEUR_5624,Hippocampus,95.58,15.16,Danio rerio
NEUR_3363,Cortex,67.63,103.61,Rattus norvegicus
NEUR_4339,Cortex,94.41,25.51,Rattus norvegicus
NEUR_5943,Cortex,14.32,47.37,Mus musculus
NEUR_7827,Striatum,43.36,84.1,Danio rerio
NEUR_2989,Amygdala,55.5,60.31,Danio rerio
NEUR_8988,Amygdala,79.17,97.23,Rattus norvegicus
NEUR_5700,Hippocampus,10.22,75.67,Danio rerio
NEUR_4551,Hippocampus,131.05,71.08,Mus musculus
NEUR_6494,Striatum,87.02,29.29,Rattus norvegicus
NEUR_8857,Striatum,61.87,69.09,Mus musculus
NEUR_6672,Amygdala,38.21,26.56,Mus musculus
NEUR_1216,Cortex,11.66,61.55,Mus musculus
NEUR_3555,Hypothalamus,88.56,13.19,Mus musculus
NEUR_5622,Striatum,11.19,15.58,Mus musculus
NEUR_9901,Striatum,84.29,32.43,Mus musculus
NEUR_2504,Cortex,56.76,47.83,Danio rerio
NEUR_1710,Striatum,102.01,18.04,Rattus norvegicus
NEUR_2578,Cerebellum,118.68,47.28,Rattus norvegicus
NEUR_5901,Striatum,139.0,44.35,Macaca mulatta
NEUR_9044,Amygdala,146.38,52.12,Danio rerio
NEUR_3560,Thalamus,22.82,76.74,Rattus norvegicus
NEUR_2835,Striatum,110.07,82.82,Danio rerio
NEUR_1179,Striatum,52.71,30.6,Mus musculus
NEUR_9385,Cerebellum,116.35,69.21,Mus musculus
NEUR_3067,Striatum,44.81,57.01,Mus musculus
NEUR_6397,Hippocampus,50.24,117.39,Macaca mulatta
NEUR_3356,Thalamus,108.64,99.12,Rattus norvegicus
NEUR_2717,Striatum,39.57,98.63,Macaca mulatta
NEUR_5580,Striatum,67.16,46.73,Mus musculus
NEUR_8312,Striatum,141.85,58.38,Macaca mulatta
NEUR_2985,Cerebellum,28.07,102.22,Rattus norvegicus
NEUR_8687,Thalamus,68.52,107.6,Mus musculus
NEUR_2632,Amygdala,95.69,30.73,Rattus norvegicus
NEUR_1741,Cerebellum,138.59,51.27,Macaca mulatta
NEUR_3491,Cerebellum,10.97,113.98,Mus musculus
NEUR_6339,Hypothalamus,60.67,86.28,Mus musculus
NEUR_7732,Cerebellum,109.61,93.78,Mus musculus
NEUR_1309,Cortex,64.88,110.47,Mus musculus
NEUR_3115,Amygdala,53.51,45.98,Rattus norvegicus
NEUR_6236,Hypothalamus,24.83,12.29,Rattus norvegicus
NEUR_1233,Amygdala,69.23,104.11,Mus musculus
NEUR_7711,Amygdala,54.65,40.9,Mus musculus
NEUR_8371,Hippocampus,145.83,74.61,Mus musculus
NEUR_1152,Cerebellum,55.86,95.42,Rattus norvegicus
NEUR_5507,Amygdala,83.44,38.41,Rattus norvegicus
NEUR_5839,Cortex,115.87,36.82,Macaca mulatta
NEUR_1016,Striatum,40.49,65.66,Mus musculus
NEUR_8682,Cortex,141.91,66.78,Mus musculus
NEUR_5249,Cortex,92.55,96.78,Danio rerio
NEUR_4509,Hypothalamus,28.04,45.77,Rattus norvegicus
NEUR_4245,Striatum,98.76,111.75,Mus musculus
NEUR_5681,Striatum,3.11,37.28,Rattus norvegicus
NEUR_1738,Hippocampus,119.12,74.02,Danio rerio
NEUR_2078,Amygdala,29.94,40.57,Mus musculus
NEUR_9639,Amygdala,148.36,33.71,Macaca mulatta
NEUR_9126,Striatum,59.67,10.26,Mus musculus
NEUR_6710,Hypothalamus,58.67,101.85,Rattus norvegicus
NEUR_3305,Cortex,134.61,12.22,Rattus norvegicus
NEUR_5284,Amygdala,149.85,114.53,Rattus norvegicus
NEUR_6332,Striatum,84.13,43.79,Danio rerio
NEUR_4690,Striatum,34.71,31.34,Mus musculus
NEUR_6215,Thalamus,7.36,52.51,Rattus norvegicus
NEUR_9883,Cerebellum,48.11,107.63,Rattus norvegicus
NEUR_2788,Thalamus,13.15,72.38,Danio rerio
NEUR_3011,Cortex,108.06,66.49,Mus musculus
NEUR_1085,Cerebellum,100.86,72.27,Danio rerio
NEUR_7488,Amygdala,144.63,99.58,Danio rerio
NEUR_9219,Amygdala,92.28,53.45,Rattus norvegicus
NEUR_5235,Striatum,96.57,83.71,Mus musculus
NEUR_5644,Cerebellum,50.33,23.95,Rattus norvegicus
NEUR_5994,Amygdala,126.5,21.25,Macaca mulatta
NEUR_2083,Cerebellum,68.03,72.41,Danio rerio
NEUR_7594,Hypothalamus,118.91,70.92,Mus musculus
NEUR_5475,Hippocampus,72.08,14.89,Macaca mulatta
NEUR_2250,Hypothalamus,144.24,101.25,Rattus norvegicus
NEUR_4370,Hippocampus,56.53,27.14,Danio rerio
NEUR_8463,Striatum,28.94,41.94,Mus musculus
NEUR_7221,Hippocampus,82.46,79.58,Rattus norvegicus
NEUR_5803,Cerebellum,130.0,12.52,Macaca mulatta
NEUR_8020,Striatum,149.5,61.24,Rattus norvegicus
NEUR_4418,Amygdala,78.97,99.41,Danio rerio
NEUR_9154,Cortex,65.56,81.91,Macaca mulatta
NEUR_2746,Cerebellum,5.5,14.83,Mus musculus
NEUR_7830,Hippocampus,79.91,87.72,Mus musculus
NEUR_5348,Hypothalamus,82.41,14.44,Danio rerio
NEUR_8108,Cortex,9.91,118.07,Rattus norvegicus
NEUR_1036,Hippocampus,46.37,55.7,Danio rerio
NEUR_9669,Hippocampus,60.64,46.73,Rattus norvegicus
NEUR_9802,Thalamus,51.36,37.48,Rattus norvegicus
NEUR_6324,Hippocampus,86.9,102.84,Mus musculus
NEUR_1183,Hypothalamus,40.62,44.2,Rattus norvegicus
NEUR_3573,Hypothalamus,51.4,11.63,Macaca mulatta
NEUR_4778,Striatum,137.25,96.28,Danio rerio
NEUR_4435,Hypothalamus,90.85,98.07,Rattus norvegicus
NEUR_3104,Amygdala,107.63,96.0,Mus musculus
NEUR_7677,Cerebellum,71.1,21.46,Rattus norvegicus
NEUR_7449,Thalamus,105.33,32.37,Macaca mulatta
NEUR_6452,Hypothalamus,46.02,117.8,Mus musculus
NEUR_3064,Amygdala,101.23,70.39,Danio rerio
NEUR_8838,Cerebellum,43.53,109.74,Danio rerio
NEUR_2543,Thalamus,50.14,75.53,Mus musculus
NEUR_5360,Amygdala,34.52,57.77,Danio rerio
NEUR_4327,Cortex,42.96,49.02,Mus musculus
NEUR_1183,Amygdala,97.12,39.4,Danio rerio
NEUR_9130,Hippocampus,48.58,97.46,Rattus norvegicus
NEUR_6744,Thalamus,84.97,72.92,Rattus norvegicus
NEUR_4405,Amygdala,15.5,81.19,Danio rerio
NEUR_7080,Amygdala,74.53,48.12,Danio rerio
NEUR_6921,Thalamus,136.43,35.56,Danio rerio
NEUR_6704,Cerebellum,89.87,46.42,Rattus norvegicus
NEUR_3599,Amygdala,15.74,20.96,Macaca mulatta
NEUR_9622,Hippocampus,104.96,23.35,Danio rerio
NEUR_2494,Hippocampus,45.69,18.96,Mus musculus
NEUR_5565,Amygdala,116.75,21.27,Mus musculus
NEUR_6098,Hippocampus,140.86,51.47,Rattus norvegicus
NEUR_7060,Striatum,15.0,36.02,Mus musculus
NEUR_9264,Cerebellum,33.04,116.88,Macaca mulatta
NEUR_2210,Thalamus,132.19,45.16,Danio rerio
NEUR_9528,Hippocampus,77.16,29.26,Danio rerio
NEUR_4376,Hippocampus,131.39,37.79,Mus musculus
NEUR_7840,Hippocampus,81.68,29.82,Mus musculus
NEUR_4378,Hippocampus,144.06,77.35,Rattus norvegicus
NEUR_6480,Hypothalamus,140.47,39.44,Danio rerio
NEUR_1518,Amygdala,60.94,22.19,Rattus norvegicus
NEUR_2400,Striatum,126.01,110.23,Rattus norvegicus
NEUR_8515,Amygdala,51.58,51.18,Macaca mulatta
NEUR_7119,Cerebellum,2.7,81.67,Mus musculus
NEUR_2824,Cerebellum,139.43,15.04,Mus musculus
NEUR_7472,Striatum,74.02,60.11,Danio rerio
NEUR_9827,Cerebellum,6.93,54.52,Mus musculus
NEUR_5767,Striatum,37.05,84.53,Danio rerio
NEUR_8116,Striatum,92.74,115.63,Macaca mulatta
NEUR_4679,Cortex,87.49,91.03,Mus musculus
NEUR_4074,Cortex,12.44,109.49,Rattus norvegicus
NEUR_5337,Cerebellum,91.68,20.97,Danio rerio
NEUR_2430,Thalamus,43.99,48.72,Macaca mulatta
NEUR_3405,Cortex,107.34,99.15,Macaca mulatta
NEUR_1101,Amygdala,10.2,80.07,Rattus norvegicus
NEUR_8672,Cerebellum,112.33,24.09,Rattus norvegicus
NEUR_5000,Striatum,101.99,61.01,Danio rerio
NEUR_5963,Cortex,81.35,66.28,Danio rerio
NEUR_1131,Striatum,38.34,103.45,Mus musculus
NEUR_3482,Hypothalamus,97.35,40.47,Rattus norvegicus
NEUR_8242,Cortex,86.98,108.82,Rattus norvegicus
NEUR_8280,Amygdala,47.31,42.38,Macaca mulatta
NEUR_1244,Amygdala,76.24,96.27,Danio rerio
NEUR_5052,Striatum,134.45,102.86,Rattus norvegicus
NEUR_9903,Hypothalamus,1.15,40.16,Danio rerio
NEUR_5078,Striatum,129.25,102.13,Rattus norvegicus
NEUR_9257,Cerebellum,84.51,73.71,Rattus norvegicus
NEUR_1260,Thalamus,64.31,85.93,Macaca mulatta
NEUR_6852,Thalamus,107.16,79.67,Mus musculus
NEUR_3963,Cortex,127.23,51.0,Danio rerio
NEUR_2023,Striatum,118.89,98.01,Mus musculus
NEUR_3218,Amygdala,13.8,22.91,Macaca mulatta
NEUR_1449,Striatum,87.54,34.88,Rattus norvegicus
NEUR_2083,Thalamus,3.95,49.54,Danio rerio
NEUR_2901,Cerebellum,119.04,117.82,Macaca mulatta
NEUR_3420,Hypothalamus,119.36,43.95,Danio rerio
NEUR_2893,Cerebellum,49.49,48.45,Mus musculus
NEUR_3770,Striatum,63.27,33.95,Rattus norvegicus
NEUR_6434,Hypothalamus,146.24,11.52,Mus musculus
NEUR_3615,Thalamus,83.6,116.69,Rattus norvegicus
NEUR_6544,Cerebellum,117.04,14.57,Mus musculus
NEUR_6126,Cortex,68.34,91.07,Mus musculus
NEUR_3194,Hippocampus,27.76,80.53,Rattus norvegicus
NEUR_5909,Cerebellum,90.64,43.2,Danio rerio
NEUR_9591,Striatum,134.43,73.15,Rattus norvegicus
NEUR_3891,Striatum,89.43,46.93,Danio rerio
NEUR_8740,Amygdala,52.82,107.97,Macaca mulatta
NEUR_3234,Hippocampus,17.21,80.56,Danio rerio
NEUR_1437,Striatum,20.59,52.69,Danio rerio
NEUR_4689,Amygdala,106.5,117.45,Rattus norvegicus
NEUR_7234,Amygdala,139.14,96.87,Danio rerio
NEUR_9725,Cortex,89.35,34.72,Macaca mulatta
NEUR_3105,Hypothalamus,24.59,115.09,Rattus norvegicus
NEUR_8109,Cerebellum,142.05,40.66,Rattus norvegicus
NEUR_5650,Thalamus,53.38,27.11,Macaca mulatta
NEUR_5380,Hippocampus,11.11,41.3,Macaca mulatta
NEUR_2548,Hypothalamus,19.74,58.83,Rattus norvegicus
NEUR_5015,Cortex,8.35,38.95,Mus musculus
NEUR_3783,Amygdala,129.56,58.08,Danio rerio
NEUR_2229,Hypothalamus,119.61,55.2,Mus musculus
NEUR_5937,Hypothalamus,53.8,41.09,Rattus norvegicus
NEUR_2589,Thalamus,69.54,46.58,Danio rerio
NEUR_1380,Thalamus,105.97,29.79,Mus musculus
NEUR_9621,Hypothalamus,77.67,118.04,Mus musculus
NEUR_2338,Cerebellum,26.43,35.9,Macaca mulatta
NEUR_8657,Amygdala,136.7,24.06,Macaca mulatta
NEUR_8570,Hippocampus,74.35,24.38,Macaca mulatta
NEUR_4735,Hypothalamus,40.07,26.03,Macaca mulatta
NEUR_8516,Cortex,75.26,71.94,Macaca mulatta
NEUR_4353,Striatum,10.33,31.2,Mus musculus
NEUR_9425,Hypothalamus,4.02,57.78,Danio rerio
NEUR_9200,Cortex,127.45,19.11,Rattus norvegicus
NEUR_1594,Hypothalamus,4.56,43.06,Rattus norvegicus
NEUR_8668,Cortex,123.5,42.23,Rattus norvegicus
NEUR_1772,Amygdala,106.37,15.56,Macaca mulatta
NEUR_9684,Thalamus,100.03,49.83,Macaca mulatta
NEUR_5997,Hippocampus,147.16,24.93,Rattus norvegicus
NEUR_2692,Striatum,74.18,78.88,Danio rerio
NEUR_9395,Striatum,2.5,39.01,Rattus norvegicus
NEUR_6610,Cortex,141.7,23.69,Mus musculus
NEUR_5769,Cortex,2.83,56.88,Macaca mulatta
NEUR_8248,Striatum,132.16,63.02,Macaca mulatta
NEUR_4845,Cerebellum,97.3,16.11,Mus musculus
NEUR_9473,Amygdala,106.11,23.76,Rattus norvegicus
NEUR_4086,Hypothalamus,58.23,101.95,Danio rerio
NEUR_5174,Cerebellum,21.25,80.88,Danio rerio
NEUR_5259,Cortex,86.51,79.01,Macaca mulatta
NEUR_2450,Hippocampus,79.33,19.71,Rattus norvegicus
NEUR_7976,Hypothalamus,16.71,11.27,Mus musculus
NEUR_1485,Hypothalamus,57.1,52.05,Rattus norvegicus
NEUR_8421,Striatum,146.68,67.03,Danio rerio
NEUR_4753,Cortex,56.64,64.75,Rattus norvegicus
NEUR_8344,Amygdala,96.38,34.99,Macaca mulatta
NEUR_3612,Cerebellum,53.64,78.64,Danio rerio
NEUR_4190,Cerebellum,123.48,111.14,Danio rerio
NEUR_1593,Hypothalamus,3.55,103.48,Danio rerio
NEUR_2778,Thalamus,36.81,78.13,Macaca mulatta
NEUR_9309,Hypothalamus,17.3,110.04,Mus musculus
NEUR_5022,Thalamus,109.89,18.62,Mus musculus
NEUR_6531,Striatum,32.3,78.88,Danio rerio
NEUR_9947,Cerebellum,95.63,37.49,Macaca mulatta
NEUR_7350,Hypothalamus,131.82,55.95,Rattus norvegicus
NEUR_8727,Amygdala,15.66,54.71,Mus musculus
NEUR_7151,Cerebellum,20.45,27.05,Rattus norvegicus
NEUR_4513,Thalamus,117.48,35.61,Rattus norvegicus
NEUR_3849,Cortex,28.86,29.9,Rattus norvegicus
NEUR_7310,Hippocampus,86.91,39.35,Rattus norvegicus
NEUR_8039,Thalamus,46.83,101.49,Rattus norvegicus
NEUR_6693,Striatum,93.93,118.58,Mus musculus
NEUR_5142,Cerebellum,99.4,74.73,Mus musculus
NEUR_1585,Hippocampus,86.86,111.16,Mus musculus
NEUR_8446,Cortex,55.51,12.6,Danio rerio
NEUR_7899,Cerebellum,147.71,52.69,Danio rerio
NEUR_9586,Hypothalamus,142.21,91.3,Macaca mulatta
NEUR_5553,Cerebellum,31.32,29.21,Macaca mulatta
NEUR_7187,Hippocampus,129.6,100.1,Macaca mulatta
NEUR_9668,Hypothalamus,100.48,31.34,Macaca mulatta
NEUR_4191,Hypothalamus,10.64,112.7,Mus musculus
NEUR_1785,Cerebellum,38.0,68.43,Danio rerio
NEUR_2877,Amygdala,80.4,12.61,Macaca mulatta
NEUR_5731,Thalamus,0.62,110.48,Danio rerio
NEUR_7320,Striatum,149.2,75.56,Danio rerio
NEUR_8734,Amygdala,132.41,20.06,Danio rerio
NEUR_4173,Hippocampus,146.88,44.34,Rattus norvegicus
NEUR_3395,Amygdala,127.88,30.79,Macaca mulatta
NEUR_6063,Cortex,16.89,63.61,Rattus norvegicus
NEUR_4525,Cortex,96.85,115.78,Mus musculus
NEUR_2878,Cortex,128.73,119.9,Rattus norvegicus
NEUR_6937,Striatum,68.02,99.6,Mus musculus
NEUR_7259,Thalamus,13.06,46.22,Danio rerio
NEUR_1844,Amygdala,2.47,96.8,Macaca mulatta
NEUR_8607,Hippocampus,68.97,34.4,Macaca mulatta
NEUR_4811,Cerebellum,104.43,53.33,Rattus norvegicus
NEUR_1355,Thalamus,48.06,38.9,Mus musculus
NEUR_3789,Amygdala,70.18,107.18,Danio rerio
NEUR_6333,Hypothalamus,2.51,14.38,Danio rerio
NEUR_8796,Striatum,28.28,114.82,Danio rerio
NEUR_8434,Amygdala,115.75,76.08,Mus musculus
NEUR_7348,Amygdala,130.65,10.16,Rattus norvegicus
NEUR_7984,Cortex,109.69,101.71,Rattus norvegicus
NEUR_6300,Cortex,38.89,61.7,Rattus norvegicus
NEUR_5653,Amygdala,8.7,73.44,Macaca mulatta
NEUR_9131,Thalamus,17.72,56.72,Macaca mulatta
NEUR_5434,Cerebellum,134.07,97.49,Rattus norvegicus
NEUR_6508,Cortex,82.63,117.54,Mus musculus
NEUR_7206,Cortex,53.64,42.25,Mus musculus
NEUR_4885,Hypothalamus,139.41,59.9,Mus musculus
NEUR_9070,Hypothalamus,28.78,50.95,Rattus norvegicus
NEUR_2247,Hypothalamus,47.38,64.65,Macaca mulatta
NEUR_7469,Thalamus,106.45,58.95,Danio rerio
NEUR_8414,Cerebellum,72.37,29.96,Macaca mulatta
