neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3304,Hypothalamus,1.17,53.36,Rattus norvegicus
NEUR_8575,Cerebellum,83.87,116.05,Mus musculus
NEUR_7011,Thalamus,129.35,51.12,Macaca mulatta
NEUR_2026,Cerebellum,68.82,42.23,Macaca mulatta
NEUR_1396,Cortex,96.29,59.91,Danio rerio
NEUR_3253,Hippocampus,130.28,41.52,Rattus norvegicus
NEUR_5826,Striatum,127.96,45.67,Rattus norvegicus
NEUR_3699,Amygdala,32.25,91.84,Rattus norvegicus
NEUR_3674,Striatum,16.92,76.13,Mus musculus
NEUR_5094,Thalamus,26.44,21.5,Mus musculus
NEUR_9379,Hippocampus,7.02,76.68,Macaca mulatta
NEUR_8265,Striatum,2.82,92.45,Danio rerio
NEUR_9966,Thalamus,134.32,38.66,Rattus norvegicus
NEUR_7181,Striatum,90.98,14.32,Mus musculus
NEUR_9772,Thalamus,1.15,61.27,Rattus norvegicus
NEUR_8178,Thalamus,120.55,10.46,Mus musculus
NEUR_6339,Striatum,143.31,16.65,Macaca mulatta
NEUR_4276,Cerebellum,19.4,54.7,Mus musculus
NEUR_7860,Striatum,26.19,76.16,Macaca mulatta
NEUR_6911,Cortex,22.98,98.03,Danio rerio
NEUR_1959,Thalamus,102.99,111.52,Rattus norvegicus
NEUR_3882,Hippocampus,37.2,40.91,Macaca mulatta
NEUR_9814,Amygdala,28.31,41.07,Danio rerio
NEUR_5624,Thalamus,101.32,60.85,Rattus norvegicus
NEUR_7338,Hippocampus,45.92,53.01,Mus musculus
NEUR_4318,Hypothalamus,71.53,15.56,Mus musculus
NEUR_9939,Striatum,56.95,87.34,Rattus norvegicus
NEUR_9403,Thalamus,106.08,119.68,Mus musculus
NEUR_2676,Thalamus,60.75,20.09,Macaca mulatta
NEUR_8516,Thalamus,147.71,85.68,Rattus norvegicus
NEUR_4151,Thalamus,42.47,91.76,Macaca mulatta
NEUR_2797,Thalamus,65.32,46.07,Rattus norvegicus
NEUR_3752,Hippocampus,23.1,92.44,Danio rerio
NEUR_2615,Hippocampus,106.12,29.09,Mus musculus
NEUR_2292,Amygdala,140.37,93.39,Macaca mulatta
NEUR_5428,Amygdala,3.41,72.3,Mus musculus
NEUR_2003,Amygdala,16.99,87.79,Rattus norvegicus
NEUR_2846,Striatum,78.43,14.47,Danio rerio
NEUR_6630,Thalamus,39.2,61.04,Rattus norvegicus
NEUR_9113,Striatum,27.61,106.6,Mus musculus
NEUR_7456,Striatum,129.95,101.23,Danio rerio
NEUR_2861,Amygdala,36.44,99.66,Danio rerio
NEUR_7278,Hypothalamus,4.16,107.7,Mus musculus
NEUR_2037,Striatum,6.43,44.57,Macaca mulatta
NEUR_4693,Striatum,91.92,37.78,Mus musculus
NEUR_2856,Striatum,40.49,92.09,Rattus norvegicus
NEUR_7155,Striatum,99.71,54.52,Macaca mulatta
NEUR_9868,Amygdala,62.93,89.8,Danio rerio
NEUR_2349,Thalamus,112.6,75.29,Rattus norvegicus
NEUR_7598,Cerebellum,54.46,70.72,Danio rerio
NEUR_1496,Cortex,24.71,86.32,Mus musculus
NEUR_8158,Cerebellum,73.9,93.7,Rattus norvegicus
NEUR_8305,Cortex,8.75,74.57,Danio rerio
NEUR_4001,Thalamus,77.13,78.17,Danio rerio
NEUR_6089,Hypothalamus,89.14,58.26,Rattus norvegicus
NEUR_5898,Hippocampus,77.55,78.43,Mus musculus
NEUR_6822,Striatum,125.87,24.13,Mus musculus
NEUR_1546,Hypothalamus,102.15,30.07,Macaca mulatta
NEUR_3514,Cerebellum,132.49,33.64,Rattus norvegicus
NEUR_2458,Cortex,19.46,21.11,Danio rerio
NEUR_5453,Hippocampus,69.62,19.51,Danio rerio
NEUR_3541,Striatum,146.8,46.37,Danio rerio
NEUR_6864,Cerebellum,20.93,94.71,Danio rerio
NEUR_5601,Cortex,88.32,79.47,Macaca mulatta
NEUR_9741,Cortex,74.18,47.92,Mus musculus
NEUR_3447,Striatum,124.54,65.5,Mus musculus
NEUR_1076,Striatum,130.86,82.64,Macaca mulatta
NEUR_5250,Striatum,36.11,82.16,Macaca mulatta
NEUR_2073,Cortex,9.54,103.06,Macaca mulatta
NEUR_2828,Striatum,22.64,92.94,Macaca mulatta
NEUR_3246,Striatum,82.87,105.83,Rattus norvegicus
NEUR_9871,Hypothalamus,93.04,95.35,Rattus norvegicus
NEUR_6124,Thalamus,0.4,57.85,Rattus norvegicus
NEUR_7746,Amygdala,86.24,73.97,Rattus norvegicus
NEUR_8349,Hippocampus,76.98,14.28,Macaca mulatta
NEUR_2986,Amygdala,102.82,90.77,Danio rerio
NEUR_6347,Hypothalamus,3.44,93.04,Macaca mulatta
NEUR_1077,Hypothalamus,0.79,96.52,Mus musculus
NEUR_7670,Thalamus,66.84,22.39,Macaca mulatta
NEUR_9616,Cortex,88.41,90.97,Mus musculus
NEUR_6198,Striatum,35.65,107.77,Danio rerio
NEUR_9037,Thalamus,140.55,34.01,Mus musculus
NEUR_1929,Hippocampus,114.78,17.81,Danio rerio
NEUR_5071,Amygdala,44.13,46.98,Danio rerio
NEUR_6093,Cortex,143.83,23.96,Mus musculus
NEUR_7364,Hypothalamus,145.71,57.92,Mus musculus
NEUR_8961,Cerebellum,61.52,51.06,Macaca mulatta
NEUR_2567,Thalamus,136.77,86.04,Macaca mulatta
NEUR_9546,Striatum,100.43,50.35,Danio rerio
NEUR_2401,Thalamus,114.32,25.1,Rattus norvegicus
NEUR_3164,Hippocampus,142.43,101.85,Mus musculus
NEUR_5147,Amygdala,27.53,87.09,Mus musculus
NEUR_4011,Hypothalamus,77.7,77.96,Rattus norvegicus
NEUR_1637,Hippocampus,16.17,18.19,Danio rerio
NEUR_6552,Amygdala,127.25,81.3,Mus musculus
NEUR_9013,Thalamus,123.52,107.27,Rattus norvegicus
NEUR_6501,Hippocampus,65.97,47.16,Mus musculus
NEUR_2269,Amygdala,65.81,55.47,Rattus norvegicus
NEUR_1310,Cortex,52.15,14.64,Macaca mulatta
NEUR_3742,Thalamus,117.71,72.39,Rattus norvegicus
NEUR_3425,Cerebellum,75.61,78.45,Danio rerio
NEUR_6439,Cortex,38.99,118.14,Mus musculus
NEUR_7547,Cortex,70.09,86.39,Macaca mulatta
NEUR_8862,Striatum,74.77,91.2,Mus musculus
NEUR_9325,Hippocampus,33.5,67.73,Macaca mulatta
NEUR_5500,Amygdala,82.16,119.51,Rattus norvegicus
NEUR_1487,Cortex,134.56,49.25,Rattus norvegicus
NEUR_2048,Thalamus,135.13,26.09,Danio rerio
NEUR_1843,Thalamus,47.37,19.68,Macaca mulatta
NEUR_3803,Hypothalamus,102.46,79.32,Rattus norvegicus
NEUR_7515,Cortex,20.79,19.75,Macaca mulatta
NEUR_2733,Cerebellum,141.26,14.32,Rattus norvegicus
NEUR_8645,Cortex,132.46,94.45,Mus musculus
NEUR_4050,Thalamus,142.96,118.63,Rattus norvegicus
NEUR_2572,Thalamus,3.6,83.37,Danio rerio
NEUR_7269,Thalamus,0.43,103.48,Rattus norvegicus
NEUR_3133,Thalamus,37.23,94.66,Danio rerio
NEUR_9887,Hypothalamus,124.86,117.22,Macaca mulatta
NEUR_1486,Cortex,6.48,64.77,Danio rerio
NEUR_6039,Cortex,19.57,53.5,Macaca mulatta
NEUR_8980,Cortex,112.22,78.91,Danio rerio
NEUR_9254,Cortex,28.09,97.79,Danio rerio
NEUR_5253,Striatum,135.53,117.17,Mus musculus
NEUR_1537,Thalamus,130.02,38.13,Macaca mulatta
NEUR_8299,Cerebellum,23.82,118.12,Danio rerio
NEUR_7248,Striatum,137.08,118.9,Rattus norvegicus
NEUR_9061,Thalamus,24.23,19.22,Rattus norvegicus
NEUR_4775,Amygdala,63.51,110.45,Mus musculus
NEUR_5288,Striatum,15.83,48.75,Danio rerio
NEUR_6745,Hippocampus,134.73,102.47,Danio rerio
NEUR_3193,Amygdala,38.77,107.86,Mus musculus
NEUR_3738,Cerebellum,28.8,84.95,Rattus norvegicus
NEUR_9970,Hypothalamus,52.48,74.34,Rattus norvegicus
NEUR_1947,Amygdala,147.22,41.73,Rattus norvegicus
NEUR_3527,Amygdala,111.13,46.17,Rattus norvegicus
NEUR_7011,Cortex,27.49,56.72,Macaca mulatta
NEUR_4304,Striatum,19.87,37.98,Rattus norvegicus
NEUR_5826,Amygdala,149.32,111.73,Rattus norvegicus
NEUR_2578,Cortex,133.25,114.0,Mus musculus
NEUR_5900,Cerebellum,92.49,87.92,Mus musculus
NEUR_4222,Hypothalamus,68.94,72.91,Mus musculus
NEUR_4904,Amygdala,5.78,73.45,Rattus norvegicus
NEUR_8203,Cerebellum,115.96,77.17,Macaca mulatta
NEUR_4718,Hypothalamus,131.45,59.21,Rattus norvegicus
NEUR_6921,Hypothalamus,147.07,43.35,Mus musculus
NEUR_3091,Amygdala,15.03,52.65,Danio rerio
NEUR_9372,Thalamus,117.25,51.37,Rattus norvegicus
NEUR_5984,Amygdala,99.67,104.25,Mus musculus
NEUR_4126,Cortex,25.48,80.79,Mus musculus
NEUR_9766,Striatum,58.75,116.88,Macaca mulatta
NEUR_5302,Amygdala,116.63,44.98,Danio rerio
NEUR_3688,Striatum,60.6,23.59,Mus musculus
NEUR_6440,Thalamus,21.08,18.82,Macaca mulatta
NEUR_1864,Amygdala,106.84,96.55,Rattus norvegicus
NEUR_8541,Hypothalamus,72.34,78.12,Macaca mulatta
NEUR_8983,Cortex,96.5,86.91,Rattus norvegicus
NEUR_4742,Hippocampus,52.63,23.9,Macaca mulatta
NEUR_9125,Cortex,99.49,69.02,Danio rerio
NEUR_6114,Cortex,109.92,80.92,Danio rerio
NEUR_1100,Striatum,119.13,58.72,Macaca mulatta
NEUR_6915,Hippocampus,32.4,14.32,Macaca mulatta
NEUR_3971,Striatum,21.24,63.48,Mus musculus
NEUR_4790,Cerebellum,28.6,106.9,Danio rerio
NEUR_9964,Striatum,7.39,28.69,Danio rerio
NEUR_6073,Hypothalamus,28.84,34.21,Macaca mulatta
NEUR_4881,Cerebellum,116.37,53.6,Macaca mulatta
NEUR_7854,Striatum,104.05,102.55,Macaca mulatta
NEUR_5578,Cortex,73.16,58.17,Macaca mulatta
NEUR_8621,Cerebellum,122.16,16.39,Danio rerio
NEUR_9083,Thalamus,126.53,65.4,Mus musculus
NEUR_6376,Thalamus,84.46,71.03,Macaca mulatta
NEUR_9372,Hippocampus,68.61,101.52,Macaca mulatta
NEUR_4926,Striatum,60.93,13.05,Mus musculus
NEUR_6053,Thalamus,67.01,16.83,Mus musculus
NEUR_5881,Amygdala,93.64,79.26,Rattus norvegicus
NEUR_5356,Thalamus,34.91,83.42,Rattus norvegicus
NEUR_8506,Hippocampus,24.82,41.89,Mus musculus
NEUR_9325,Hypothalamus,5.1,16.25,Danio rerio
NEUR_1109,Hypothalamus,21.95,94.14,Rattus norvegicus
NEUR_3994,Striatum,99.53,42.94,Mus musculus
NEUR_5766,Hypothalamus,25.93,13.88,Mus musculus
NEUR_7768,Amygdala,106.21,113.08,Danio rerio
NEUR_7239,Striatum,88.35,21.19,Macaca mulatta
NEUR_9505,Cerebellum,6.33,95.54,Mus musculus
NEUR_9797,Amygdala,39.77,115.37,Mus musculus
NEUR_5379,Hippocampus,101.38,54.25,Mus musculus
NEUR_2589,Cerebellum,46.86,37.73,Danio rerio
NEUR_9514,Hippocampus,15.55,42.53,Mus musculus
NEUR_7671,Striatum,12.13,94.96,Mus musculus
NEUR_9001,Cortex,1.97,76.14,Mus musculus
NEUR_2352,Hypothalamus,30.61,61.77,Mus musculus
NEUR_6365,Striatum,17.25,112.58,Danio rerio
NEUR_8849,Hypothalamus,26.46,98.95,Mus musculus
NEUR_6449,Cerebellum,92.53,16.22,Danio rerio
NEUR_4142,Amygdala,38.58,10.29,Mus musculus
NEUR_4840,Cerebellum,13.74,38.02,Rattus norvegicus
NEUR_8341,Cerebellum,143.64,19.14,Rattus norvegicus
NEUR_1061,Cerebellum,10.84,107.26,Danio rerio
NEUR_5885,Cortex,115.2,58.34,Mus musculus
NEUR_4091,Cortex,21.94,111.65,Mus musculus
NEUR_2929,Cerebellum,54.86,98.76,Mus musculus
NEUR_9156,Amygdala,5.29,28.02,Mus musculus
NEUR_2998,Hypothalamus,123.73,49.03,Danio rerio
NEUR_5733,Striatum,9.4,85.33,Rattus norvegicus
NEUR_7259,Thalamus,15.64,99.89,Danio rerio
NEUR_9826,Hippocampus,10.27,67.34,Macaca mulatta
NEUR_9086,Hippocampus,149.54,23.02,Macaca mulatta
NEUR_9793,Hypothalamus,102.43,117.76,Rattus norvegicus
NEUR_9466,Thalamus,54.7,30.78,Mus musculus
NEUR_5200,Cortex,126.23,94.15,Danio rerio
NEUR_5450,Amygdala,91.99,112.81,Mus musculus
NEUR_8122,Thalamus,73.92,107.95,Macaca mulatta
NEUR_7379,Hypothalamus,140.16,74.93,Mus musculus
NEUR_1090,Thalamus,59.26,84.61,Mus musculus
NEUR_1395,Amygdala,47.34,112.77,Mus musculus
NEUR_8295,Hypothalamus,19.89,104.27,Danio rerio
NEUR_9452,Amygdala,69.15,34.02,Macaca mulatta
NEUR_9508,Cortex,43.57,113.86,Danio rerio
NEUR_9764,Cerebellum,43.76,65.55,Danio rerio
NEUR_8756,Striatum,108.73,119.58,Mus musculus
NEUR_4887,Hippocampus,31.57,103.88,Rattus norvegicus
NEUR_8137,Cortex,127.31,108.93,Rattus norvegicus
NEUR_5925,Amygdala,19.39,50.11,Danio rerio
NEUR_3536,Hippocampus,94.32,13.34,Rattus norvegicus
NEUR_5073,Thalamus,27.4,62.94,Macaca mulatta
NEUR_2289,Cortex,141.3,110.09,Mus musculus
NEUR_1706,Hypothalamus,75.6,12.31,Mus musculus
NEUR_3497,Cerebellum,136.11,101.02,Mus musculus
NEUR_4922,Thalamus,116.73,63.96,Danio rerio
NEUR_7514,Hypothalamus,91.37,69.26,Danio rerio
NEUR_5036,Hippocampus,34.06,67.14,Danio rerio
NEUR_2902,Hypothalamus,144.56,30.16,Danio rerio
NEUR_4259,Hypothalamus,99.33,90.37,Rattus norvegicus
NEUR_9374,Thalamus,40.3,94.65,Danio rerio
NEUR_9090,Cortex,68.6,23.21,Rattus norvegicus
NEUR_7132,Thalamus,6.96,118.72,Macaca mulatta
NEUR_4955,Cerebellum,68.74,50.09,Danio rerio
NEUR_3853,Thalamus,96.57,23.98,Rattus norvegicus
NEUR_6544,Striatum,76.11,112.81,Danio rerio
NEUR_5154,Cortex,119.72,17.56,Danio rerio
NEUR_5320,Striatum,130.64,116.68,Danio rerio
NEUR_4098,Amygdala,68.27,94.73,Rattus norvegicus
NEUR_7313,Cortex,44.06,45.05,Mus musculus
NEUR_8699,Cortex,123.76,104.27,Macaca mulatta
NEUR_8723,Amygdala,74.99,19.25,Macaca mulatta
NEUR_6822,Cerebellum,40.1,19.83,Rattus norvegicus
NEUR_2150,Thalamus,124.39,67.16,Mus musculus
NEUR_2994,Amygdala,27.16,26.98,Mus musculus
NEUR_9288,Cortex,133.11,106.14,Macaca mulatta
NEUR_4051,Thalamus,13.18,47.68,Danio rerio
NEUR_4131,Striatum,103.09,35.44,Macaca mulatta
NEUR_7466,Cortex,103.51,61.49,Mus musculus
NEUR_1430,Cortex,120.08,66.04,Mus musculus
NEUR_8778,Striatum,53.86,62.84,Danio rerio
NEUR_6798,Cortex,48.3,15.42,Danio rerio
NEUR_9745,Hypothalamus,65.73,47.69,Rattus norvegicus
NEUR_6144,Cortex,143.04,92.4,Danio rerio
NEUR_3307,Hippocampus,137.19,47.18,Rattus norvegicus
NEUR_4838,Cortex,53.8,13.17,Rattus norvegicus
NEUR_6076,Amygdala,7.53,10.15,Danio rerio
NEUR_1827,Hippocampus,145.81,108.28,Mus musculus
NEUR_3615,Hippocampus,71.85,51.31,Macaca mulatta
NEUR_1780,Hippocampus,108.61,58.43,Danio rerio
NEUR_6566,Amygdala,16.44,32.22,Danio rerio
NEUR_5855,Striatum,125.1,40.88,Danio rerio
NEUR_5777,Striatum,64.65,43.3,Mus musculus
NEUR_8311,Thalamus,147.2,40.47,Danio rerio
NEUR_6675,Cortex,73.99,65.44,Danio rerio
NEUR_2512,Striatum,30.93,22.86,Mus musculus
NEUR_6151,Hippocampus,51.9,21.45,Mus musculus
NEUR_9499,Hippocampus,102.41,88.75,Macaca mulatta
NEUR_6972,Striatum,57.33,82.38,Macaca mulatta
NEUR_7892,Striatum,90.62,14.88,Mus musculus
NEUR_6472,Cerebellum,46.42,109.78,Macaca mulatta
NEUR_4863,Hippocampus,126.06,119.03,Rattus norvegicus
NEUR_8334,Amygdala,19.65,109.94,Danio rerio
NEUR_7591,Amygdala,36.58,16.35,Mus musculus
NEUR_9747,Hippocampus,24.51,32.04,Danio rerio
NEUR_2124,Hypothalamus,119.14,22.46,Rattus norvegicus
NEUR_5264,Hippocampus,61.77,43.84,Rattus norvegicus
NEUR_2465,Hippocampus,20.63,55.4,Danio rerio
NEUR_8833,Thalamus,55.28,28.86,Macaca mulatta
NEUR_1290,Amygdala,140.44,114.58,Danio rerio
NEUR_3846,Amygdala,62.22,37.69,Macaca mulatta
NEUR_1139,Striatum,60.3,58.65,Macaca mulatta
NEUR_4840,Hippocampus,80.87,95.66,Macaca mulatta
NEUR_4607,Striatum,103.45,87.56,Macaca mulatta
NEUR_1148,Hypothalamus,115.76,117.39,Mus musculus
NEUR_9062,Hippocampus,94.68,102.31,Rattus norvegicus
NEUR_1728,Hippocampus,70.76,118.0,Danio rerio
NEUR_7351,Thalamus,68.36,33.75,Rattus norvegicus
NEUR_1431,Hippocampus,77.46,64.61,Mus musculus
NEUR_9948,Cortex,67.43,86.0,Rattus norvegicus
NEUR_2505,Hypothalamus,16.25,106.92,Rattus norvegicus
NEUR_7985,Cortex,7.72,56.41,Rattus norvegicus
NEUR_4235,Amygdala,0.34,104.74,Macaca mulatta
NEUR_9905,Striatum,37.53,62.29,Danio rerio
NEUR_6884,Hypothalamus,81.57,106.82,Danio rerio
NEUR_9421,Thalamus,15.28,102.08,Danio rerio
NEUR_7896,Hypothalamus,34.3,95.57,Danio rerio
NEUR_8366,Hippocampus,149.78,77.45,Mus musculus
NEUR_9484,Cortex,60.88,65.74,Mus musculus
NEUR_9296,Cortex,124.93,51.82,Mus musculus
NEUR_5606,Amygdala,55.7,78.1,Mus musculus
NEUR_1358,Cortex,96.48,64.06,Macaca mulatta
NEUR_5604,Thalamus,53.3,32.13,Mus musculus
NEUR_5990,Amygdala,142.0,86.98,Danio rerio
NEUR_8829,Hippocampus,16.86,104.9,Macaca mulatta
NEUR_3369,Cerebellum,49.16,94.29,Rattus norvegicus
NEUR_7154,Amygdala,80.96,105.82,Mus musculus
NEUR_1064,Hypothalamus,116.48,12.7,Rattus norvegicus
NEUR_5662,Hypothalamus,15.14,39.54,Danio rerio
NEUR_6059,Cortex,101.7,41.75,Rattus norvegicus
NEUR_6127,Amygdala,6.31,53.56,Mus musculus
NEUR_8078,Cortex,4.73,56.58,Mus musculus
NEUR_4659,Cortex,82.54,115.85,Danio rerio
NEUR_2787,Hippocampus,75.79,69.91,Macaca mulatta
NEUR_4433,Cortex,35.98,26.95,Macaca mulatta
NEUR_6540,Thalamus,108.24,22.53,Rattus norvegicus
NEUR_5023,Amygdala,46.3,36.68,Macaca mulatta
NEUR_4732,Hippocampus,19.88,102.41,Macaca mulatta
NEUR_8203,Cerebellum,117.77,13.76,Danio rerio
NEUR_5375,Hippocampus,91.4,102.77,Rattus norvegicus
NEUR_3170,Thalamus,18.3,95.61,Danio rerio
NEUR_1428,Thalamus,32.38,54.9,Mus musculus
NEUR_9859,Thalamus,89.44,57.8,Rattus norvegicus
NEUR_7599,Hypothalamus,148.1,107.05,Rattus norvegicus
NEUR_5880,Thalamus,128.85,106.95,Rattus norvegicus
NEUR_6255,Hypothalamus,106.43,117.48,Macaca mulatta
NEUR_4440,Hippocampus,142.58,117.73,Rattus norvegicus
NEUR_4439,Striatum,140.25,71.28,Rattus norvegicus
NEUR_1619,Hippocampus,7.6,97.14,Macaca mulatta
NEUR_1485,Cortex,139.53,48.33,Macaca mulatta
NEUR_7966,Cortex,132.38,18.67,Rattus norvegicus
NEUR_4410,Cortex,43.6,63.76,Rattus norvegicus
NEUR_3579,Cerebellum,53.21,112.68,Mus musculus
NEUR_5975,Hypothalamus,29.8,91.53,Danio rerio
NEUR_8294,Amygdala,111.84,94.62,Rattus norvegicus
NEUR_9502,Amygdala,88.51,90.12,Mus musculus
NEUR_5251,Amygdala,145.52,82.88,Rattus norvegicus
NEUR_4089,Hippocampus,36.53,100.27,Rattus norvegicus
NEUR_5850,Hippocampus,146.61,20.23,Rattus norvegicus
NEUR_6115,Amygdala,104.13,69.99,Mus musculus
NEUR_1594,Cerebellum,112.87,59.47,Rattus norvegicus
NEUR_6808,Thalamus,81.84,15.5,Danio rerio
NEUR_3633,Thalamus,35.41,115.31,Mus musculus
NEUR_8497,Cortex,40.01,50.06,Mus musculus
NEUR_8275,Thalamus,117.14,27.83,Rattus norvegicus
NEUR_6800,Amygdala,121.36,118.11,Rattus norvegicus
NEUR_2732,Hippocampus,19.71,79.6,Mus musculus
NEUR_4801,Hippocampus,60.6,45.29,Danio rerio
NEUR_9711,Hypothalamus,3.69,81.86,Danio rerio
NEUR_1043,Cerebellum,147.91,51.51,Mus musculus
NEUR_4677,Hypothalamus,33.27,13.3,Danio rerio
NEUR_6809,Striatum,115.61,48.46,Macaca mulatta
NEUR_3568,Hippocampus,74.64,29.25,Danio rerio
NEUR_8366,Cortex,12.95,32.19,Rattus norvegicus
NEUR_4889,Striatum,59.48,36.29,Macaca mulatta
NEUR_8043,Striatum,74.85,36.17,Mus musculus
NEUR_8478,Hypothalamus,41.03,57.25,Mus musculus
NEUR_6469,Cerebellum,63.5,16.44,Macaca mulatta
NEUR_4285,Hippocampus,37.27,117.83,Rattus norvegicus
NEUR_8824,Hypothalamus,40.59,16.85,Danio rerio
NEUR_4291,Cerebellum,2.11,57.05,Danio rerio
NEUR_6594,Thalamus,104.03,71.61,Macaca mulatta
NEUR_7353,Hypothalamus,102.41,89.66,Macaca mulatta
NEUR_4548,Cortex,24.34,113.53,Danio rerio
NEUR_7189,Hippocampus,25.61,19.52,Danio rerio
NEUR_7109,Amygdala,91.31,13.12,Mus musculus
NEUR_9039,Striatum,92.93,79.66,Macaca mulatta
NEUR_4760,Amygdala,115.25,118.21,Macaca mulatta
NEUR_5273,Cortex,124.5,114.38,Macaca mulatta
NEUR_3913,Hypothalamus,16.89,104.96,Danio rerio
NEUR_1802,Hypothalamus,9.29,48.96,Mus musculus
NEUR_4523,Thalamus,3.19,65.44,Rattus norvegicus
NEUR_4449,Hypothalamus,3.49,98.25,Danio rerio
NEUR_6478,Hippocampus,143.49,33.3,Macaca mulatta
NEUR_4243,Hippocampus,149.6,65.83,Macaca mulatta
NEUR_8810,Striatum,141.75,53.22,Danio rerio
NEUR_3560,Amygdala,144.47,19.83,Rattus norvegicus
NEUR_8568,Striatum,134.13,16.04,Macaca mulatta
NEUR_2846,Cerebellum,137.9,79.53,Danio rerio
NEUR_9284,Amygdala,96.3,11.99,Danio rerio
NEUR_8057,Cortex,147.67,38.86,Rattus norvegicus
NEUR_1578,Striatum,147.93,99.73,Danio rerio
NEUR_2818,Hippocampus,142.71,43.53,Danio rerio
NEUR_2224,Striatum,120.88,118.67,Macaca mulatta
NEUR_9615,Hippocampus,48.87,119.72,Macaca mulatta
NEUR_4824,Cerebellum,81.91,43.5,Mus musculus
NEUR_3400,Hippocampus,127.4,84.09,Macaca mulatta
NEUR_5809,Amygdala,27.03,71.97,Mus musculus
NEUR_3265,Hypothalamus,72.47,85.13,Danio rerio
NEUR_6238,Amygdala,66.07,51.27,Danio rerio
NEUR_9673,Thalamus,114.85,67.51,Rattus norvegicus
NEUR_5727,Thalamus,106.47,57.48,Danio rerio
NEUR_9362,Amygdala,64.72,41.38,Mus musculus
NEUR_3594,Amygdala,89.45,51.93,Rattus norvegicus
NEUR_1095,Cortex,80.22,58.38,Mus musculus
NEUR_8361,Hippocampus,129.04,76.59,Danio rerio
NEUR_6654,Cerebellum,56.83,31.52,Rattus norvegicus
NEUR_8146,Thalamus,81.16,30.18,Macaca mulatta
NEUR_9599,Striatum,49.69,24.35,Mus musculus
NEUR_8718,Hypothalamus,82.18,55.76,Rattus norvegicus
NEUR_6625,Cortex,115.92,79.5,Danio rerio
NEUR_7985,Amygdala,111.88,114.09,Macaca mulatta
NEUR_9050,Cortex,17.6,29.03,Macaca mulatta
NEUR_9924,Thalamus,114.87,57.36,Danio rerio
NEUR_9999,Hypothalamus,67.21,76.71,Danio rerio
NEUR_9697,Striatum,68.31,76.04,Mus musculus
NEUR_3180,Hippocampus,34.6,106.01,Rattus norvegicus
NEUR_9441,Amygdala,53.61,95.42,Mus musculus
NEUR_1428,Thalamus,10.51,84.71,Macaca mulatta
NEUR_6725,Cortex,9.28,68.89,Danio rerio
NEUR_4355,Hippocampus,114.7,49.58,Danio rerio
NEUR_1568,Cerebellum,121.62,38.7,Mus musculus
NEUR_6041,Cerebellum,100.87,75.5,Danio rerio
NEUR_7886,Thalamus,146.66,70.93,Mus musculus
NEUR_5369,Hypothalamus,87.01,108.82,Rattus norvegicus
NEUR_7124,Amygdala,18.72,56.98,Danio rerio
NEUR_5840,Cerebellum,44.4,28.79,Rattus norvegicus
NEUR_2589,Amygdala,19.55,72.01,Macaca mulatta
NEUR_3719,Striatum,106.41,11.55,Rattus norvegicus
NEUR_5912,Striatum,51.58,87.3,Danio rerio
NEUR_5645,Hippocampus,28.5,15.39,Rattus norvegicus
NEUR_2580,Hippocampus,26.94,52.87,Mus musculus
NEUR_8239,Cerebellum,87.08,68.35,Macaca mulatta
NEUR_5144,Thalamus,106.22,30.64,Rattus norvegicus
NEUR_8807,Cortex,39.58,100.98,Rattus norvegicus
NEUR_1757,Amygdala,142.15,62.34,Macaca mulatta
NEUR_8525,Amygdala,141.15,78.72,Danio rerio
NEUR_7954,Hypothalamus,98.5,119.84,Macaca mulatta
NEUR_1795,Hippocampus,80.59,29.7,Rattus norvegicus
NEUR_5442,Cerebellum,72.88,56.05,Mus musculus
NEUR_6928,Hippocampus,148.53,37.17,Macaca mulatta
NEUR_7150,Hippocampus,9.05,71.78,Rattus norvegicus
NEUR_2295,Thalamus,140.7,96.4,Danio rerio
NEUR_5805,Amygdala,84.16,62.26,Rattus norvegicus
NEUR_3108,Thalamus,50.9,82.79,Mus musculus
NEUR_2638,Thalamus,112.64,109.54,Macaca mulatta
NEUR_2223,Hypothalamus,7.87,113.7,Macaca mulatta
NEUR_1864,Striatum,58.06,66.93,Rattus norvegicus
NEUR_2809,Hypothalamus,83.09,112.85,Rattus norvegicus
NEUR_9003,Thalamus,7.11,26.09,Rattus norvegicus
NEUR_5715,Hippocampus,112.62,18.08,Macaca mulatta
NEUR_8177,Amygdala,96.12,103.37,Mus musculus
NEUR_7559,Striatum,39.77,71.69,Danio rerio
NEUR_9531,Cortex,48.39,104.03,Rattus norvegicus
NEUR_1107,Cortex,135.25,116.5,Rattus norvegicus
NEUR_6490,Cortex,85.84,102.92,Macaca mulatta
NEUR_7945,Hippocampus,10.87,69.92,Danio rerio
NEUR_5010,Amygdala,128.71,82.11,Macaca mulatta
NEUR_5840,Cortex,27.32,94.22,Mus musculus
NEUR_1234,Amygdala,53.09,80.11,Macaca mulatta
NEUR_9095,Hippocampus,106.1,105.3,Danio rerio
NEUR_9290,Hypothalamus,36.28,86.48,Mus musculus
NEUR_7893,Hypothalamus,126.36,26.39,Rattus norvegicus
NEUR_2881,Cortex,95.55,116.28,Rattus norvegicus
NEUR_3028,Cortex,133.3,59.03,Mus musculus
NEUR_8644,Striatum,33.67,110.67,Rattus norvegicus
