neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2831,Thalamus,107.79,23.74,Rattus norvegicus
NEUR_5224,Hippocampus,20.62,113.2,Danio rerio
NEUR_6326,Thalamus,126.68,58.2,Macaca mulatta
NEUR_7724,Striatum,34.77,92.92,Rattus norvegicus
NEUR_4770,Amygdala,145.14,41.01,Mus musculus
NEUR_5611,Hippocampus,8.14,24.47,Danio rerio
NEUR_1536,Cortex,41.62,71.64,Mus musculus
NEUR_8040,Cortex,37.78,10.45,Danio rerio
NEUR_4764,Thalamus,83.92,60.59,Mus musculus
NEUR_8883,Hippocampus,135.08,63.53,Macaca mulatta
NEUR_6248,Hippocampus,58.3,51.47,Mus musculus
NEUR_7761,Striatum,50.35,14.71,Danio rerio
NEUR_7508,Cerebellum,49.16,53.34,Danio rerio
NEUR_7781,Thalamus,11.31,65.26,Macaca mulatta
NEUR_8283,Amygdala,56.01,47.32,Macaca mulatta
NEUR_9316,Cortex,37.35,91.47,Rattus norvegicus
NEUR_6372,Hippocampus,36.81,84.54,Rattus norvegicus
NEUR_7074,Hippocampus,67.39,107.0,Danio rerio
NEUR_9610,Striatum,142.63,62.64,Rattus norvegicus
NEUR_2459,Striatum,144.28,33.51,Danio rerio
NEUR_6402,Cortex,1.07,26.24,Mus musculus
NEUR_1207,Hippocampus,31.61,64.63,Macaca mulatta
NEUR_1576,Cortex,95.86,91.29,Danio rerio
NEUR_9830,Cortex,41.93,70.98,Danio rerio
NEUR_7897,Hippocampus,145.29,90.22,Mus musculus
NEUR_4142,Striatum,18.0,57.37,Macaca mulatta
NEUR_1055,Cerebellum,52.3,67.42,Rattus norvegicus
NEUR_7400,Hypothalamus,85.03,71.39,Rattus norvegicus
NEUR_6775,Striatum,137.99,26.33,Rattus norvegicus
NEUR_2328,Hypothalamus,136.87,63.45,Rattus norvegicus
NEUR_8770,Striatum,29.49,66.55,Danio rerio
NEUR_2422,Thalamus,112.85,62.0,Macaca mulatta
NEUR_8765,Amygdala,36.05,55.78,Rattus norvegicus
NEUR_6507,Cortex,101.39,88.7,Macaca mulatta
NEUR_1027,Cortex,53.45,102.62,Mus musculus
NEUR_6130,Thalamus,84.53,105.2,Rattus norvegicus
NEUR_5306,Cortex,111.88,111.59,Macaca mulatta
NEUR_4342,Striatum,133.55,47.52,Danio rerio
NEUR_8356,Cerebellum,42.95,67.16,Mus musculus
NEUR_3976,Thalamus,0.45,12.1,Rattus norvegicus
NEUR_2413,Cerebellum,138.15,105.82,Mus musculus
NEUR_7897,Amygdala,126.72,88.89,Mus musculus
NEUR_5799,Hippocampus,144.36,96.91,Macaca mulatta
NEUR_9240,Hypothalamus,132.44,86.84,Mus musculus
NEUR_7589,Thalamus,75.77,101.75,Mus musculus
NEUR_9205,Hippocampus,18.53,68.45,Danio rerio
NEUR_5059,Thalamus,50.73,33.72,Danio rerio
NEUR_4201,Thalamus,84.26,97.94,Mus musculus
NEUR_1145,Thalamus,80.41,17.89,Rattus norvegicus
NEUR_8362,Amygdala,27.98,86.59,Macaca mulatta
NEUR_2723,Amygdala,124.52,82.76,Macaca mulatta
NEUR_9571,Cerebellum,50.8,30.56,Macaca mulatta
NEUR_9912,Striatum,75.19,103.45,Danio rerio
NEUR_5774,Hypothalamus,104.04,111.71,Macaca mulatta
NEUR_3788,Striatum,102.97,52.31,Danio rerio
NEUR_6841,Amygdala,10.7,22.93,Rattus norvegicus
NEUR_5437,Striatum,26.09,114.19,Rattus norvegicus
NEUR_8159,Amygdala,111.62,45.26,Mus musculus
NEUR_8101,Thalamus,51.29,14.25,Rattus norvegicus
NEUR_6290,Hypothalamus,40.4,75.27,Rattus norvegicus
NEUR_8969,Hypothalamus,67.43,69.14,Rattus norvegicus
NEUR_3768,Amygdala,93.1,98.44,Macaca mulatta
NEUR_9361,Hypothalamus,19.0,32.84,Mus musculus
NEUR_4055,Cortex,58.43,81.37,Danio rerio
NEUR_2208,Amygdala,71.35,26.31,Danio rerio
NEUR_4346,Cortex,34.3,90.11,Rattus norvegicus
NEUR_7897,Cortex,4.69,64.45,Macaca mulatta
NEUR_6150,Thalamus,0.59,67.6,Rattus norvegicus
NEUR_6577,Hypothalamus,99.68,101.69,Rattus norvegicus
NEUR_9721,Thalamus,58.83,14.8,Macaca mulatta
NEUR_5616,Hypothalamus,24.84,70.57,Mus musculus
NEUR_6591,Cortex,48.5,107.01,Mus musculus
NEUR_1446,Amygdala,136.6,15.71,Mus musculus
NEUR_7347,Hypothalamus,32.12,100.01,Mus musculus
NEUR_6964,Hippocampus,25.14,115.05,Macaca mulatta
NEUR_5068,Cortex,67.61,77.55,Macaca mulatta
NEUR_3384,Striatum,89.73,28.85,Macaca mulatta
NEUR_1164,Amygdala,106.48,75.66,Mus musculus
NEUR_4808,Hypothalamus,105.96,16.02,Macaca mulatta
NEUR_4894,Cortex,19.42,100.74,Mus musculus
NEUR_3544,Striatum,44.67,20.23,Danio rerio
NEUR_5669,Cortex,128.48,119.25,Macaca mulatta
NEUR_3065,Hypothalamus,135.69,91.15,Mus musculus
NEUR_4205,Hippocampus,26.64,39.75,Mus musculus
NEUR_2020,Striatum,144.54,27.58,Danio rerio
NEUR_8552,Striatum,92.18,13.08,Macaca mulatta
NEUR_1426,Cortex,21.87,97.49,Macaca mulatta
NEUR_5156,Amygdala,9.89,56.53,Macaca mulatta
NEUR_4155,Cerebellum,137.38,23.57,Rattus norvegicus
NEUR_7268,Cortex,71.15,45.2,Macaca mulatta
NEUR_9118,Hippocampus,18.88,111.7,Mus musculus
NEUR_7976,Cortex,119.2,91.23,Danio rerio
NEUR_4222,Hippocampus,133.91,119.82,Danio rerio
NEUR_9166,Thalamus,142.96,30.12,Danio rerio
NEUR_1202,Cerebellum,63.85,20.06,Mus musculus
NEUR_1928,Hypothalamus,141.01,86.72,Rattus norvegicus
NEUR_9756,Hypothalamus,75.49,30.17,Mus musculus
NEUR_4116,Thalamus,35.83,30.81,Danio rerio
NEUR_6932,Amygdala,128.79,83.08,Danio rerio
NEUR_8317,Hypothalamus,137.22,114.47,Macaca mulatta
NEUR_6304,Cortex,107.63,55.31,Macaca mulatta
NEUR_5361,Striatum,20.23,85.81,Mus musculus
NEUR_8122,Amygdala,138.73,88.73,Rattus norvegicus
NEUR_8313,Striatum,126.3,38.34,Mus musculus
NEUR_9223,Thalamus,149.57,66.99,Danio rerio
NEUR_6342,Cerebellum,97.48,54.91,Mus musculus
NEUR_5332,Cerebellum,119.59,105.2,Macaca mulatta
NEUR_6942,Striatum,96.46,19.75,Macaca mulatta
NEUR_6809,Thalamus,61.22,12.47,Mus musculus
NEUR_4443,Cortex,29.6,75.74,Rattus norvegicus
NEUR_2337,Cortex,137.93,64.88,Rattus norvegicus
NEUR_7244,Hippocampus,47.32,10.46,Danio rerio
NEUR_9712,Hippocampus,77.59,67.02,Mus musculus
NEUR_4264,Striatum,21.39,115.72,Mus musculus
NEUR_8634,Striatum,135.88,14.16,Rattus norvegicus
NEUR_6257,Hypothalamus,29.92,73.31,Mus musculus
NEUR_9034,Thalamus,139.82,29.06,Mus musculus
NEUR_3956,Striatum,7.78,57.44,Macaca mulatta
NEUR_7980,Amygdala,71.81,83.34,Macaca mulatta
NEUR_8815,Cerebellum,94.24,34.22,Mus musculus
NEUR_2958,Cortex,80.44,103.75,Macaca mulatta
NEUR_7019,Hippocampus,139.52,37.83,Mus musculus
NEUR_6500,Cerebellum,127.26,60.63,Macaca mulatta
NEUR_7987,Striatum,11.97,28.24,Rattus norvegicus
NEUR_9988,Cerebellum,134.82,42.39,Macaca mulatta
NEUR_5717,Cerebellum,72.18,46.45,Rattus norvegicus
NEUR_1566,Amygdala,118.78,23.42,Danio rerio
NEUR_8418,Amygdala,4.41,94.25,Danio rerio
NEUR_1295,Cortex,69.42,50.95,Danio rerio
NEUR_6004,Amygdala,84.98,30.98,Danio rerio
NEUR_1017,Thalamus,76.38,24.32,Macaca mulatta
NEUR_5639,Cortex,64.24,100.23,Macaca mulatta
NEUR_7308,Amygdala,88.92,91.2,Rattus norvegicus
NEUR_1999,Thalamus,32.05,15.15,Danio rerio
NEUR_9625,Cortex,49.06,29.57,Mus musculus
NEUR_7300,Cerebellum,128.18,84.71,Macaca mulatta
NEUR_8487,Amygdala,52.58,44.43,Rattus norvegicus
NEUR_6353,Thalamus,110.74,21.03,Danio rerio
NEUR_8611,Cerebellum,20.82,43.87,Mus musculus
NEUR_3007,Thalamus,128.62,62.2,Rattus norvegicus
NEUR_8603,Thalamus,4.57,45.96,Macaca mulatta
NEUR_1188,Striatum,120.59,104.05,Mus musculus
NEUR_4154,Striatum,123.16,24.26,Mus musculus
NEUR_6331,Thalamus,79.51,56.25,Macaca mulatta
NEUR_8475,Striatum,15.1,88.4,Mus musculus
NEUR_2202,Hippocampus,8.72,42.74,Macaca mulatta
NEUR_3605,Hippocampus,44.14,76.03,Macaca mulatta
NEUR_9136,Striatum,17.79,70.94,Mus musculus
NEUR_3278,Cortex,145.04,108.33,Macaca mulatta
NEUR_5955,Striatum,121.1,86.55,Danio rerio
NEUR_6680,Thalamus,34.1,25.83,Macaca mulatta
NEUR_6557,Thalamus,16.87,12.43,Rattus norvegicus
NEUR_3507,Hippocampus,100.7,43.33,Mus musculus
NEUR_2370,Cortex,103.62,101.64,Rattus norvegicus
NEUR_5553,Cerebellum,16.95,91.01,Rattus norvegicus
NEUR_5016,Thalamus,96.06,50.01,Mus musculus
NEUR_3371,Thalamus,57.09,112.46,Danio rerio
NEUR_3654,Striatum,28.69,14.26,Rattus norvegicus
NEUR_9638,Striatum,66.96,67.2,Rattus norvegicus
NEUR_8961,Cerebellum,75.4,91.82,Danio rerio
NEUR_4452,Amygdala,84.85,49.07,Rattus norvegicus
NEUR_3172,Cortex,140.88,82.97,Danio rerio
NEUR_8940,Cortex,48.19,11.25,Mus musculus
NEUR_1240,Thalamus,53.18,66.21,Rattus norvegicus
NEUR_3373,Cerebellum,132.99,59.24,Macaca mulatta
NEUR_3771,Thalamus,11.91,53.6,Rattus norvegicus
NEUR_7185,Striatum,58.1,84.8,Rattus norvegicus
NEUR_1493,Hippocampus,10.55,71.36,Danio rerio
NEUR_6666,Amygdala,23.9,94.91,Danio rerio
NEUR_9540,Hypothalamus,28.65,101.46,Rattus norvegicus
NEUR_4654,Striatum,74.08,23.72,Danio rerio
NEUR_8247,Hippocampus,87.44,87.91,Macaca mulatta
NEUR_9369,Amygdala,126.68,53.12,Macaca mulatta
NEUR_8429,Amygdala,69.05,15.55,Macaca mulatta
NEUR_8642,Amygdala,36.24,79.36,Danio rerio
NEUR_5548,Hippocampus,61.86,24.66,Rattus norvegicus
NEUR_1789,Cortex,120.97,118.18,Mus musculus
NEUR_3378,Striatum,68.54,84.61,Danio rerio
NEUR_9006,Thalamus,27.26,71.22,Mus musculus
NEUR_2143,Cerebellum,25.23,35.37,Macaca mulatta
NEUR_5849,Thalamus,122.72,61.85,Mus musculus
NEUR_5764,Cortex,2.32,115.18,Danio rerio
NEUR_8663,Hippocampus,49.19,83.91,Mus musculus
NEUR_1696,Thalamus,59.02,40.06,Mus musculus
NEUR_6053,Hippocampus,148.98,106.3,Danio rerio
NEUR_7781,Hippocampus,118.23,119.84,Danio rerio
NEUR_5842,Cortex,71.37,70.68,Macaca mulatta
NEUR_3202,Striatum,58.75,25.15,Danio rerio
NEUR_9049,Thalamus,89.27,90.2,Rattus norvegicus
NEUR_7078,Cerebellum,89.98,25.07,Macaca mulatta
NEUR_7099,Cerebellum,143.85,38.02,Macaca mulatta
NEUR_3617,Striatum,101.89,26.07,Danio rerio
NEUR_7282,Amygdala,135.14,27.28,Danio rerio
NEUR_9584,Thalamus,10.35,37.67,Danio rerio
NEUR_2000,Thalamus,102.34,119.12,Mus musculus
NEUR_5383,Amygdala,144.1,119.02,Macaca mulatta
NEUR_6721,Cortex,117.48,56.9,Mus musculus
NEUR_7798,Striatum,10.44,63.98,Mus musculus
NEUR_3659,Cerebellum,6.81,14.91,Rattus norvegicus
NEUR_8395,Hippocampus,57.26,60.99,Macaca mulatta
NEUR_6535,Hypothalamus,62.34,67.48,Mus musculus
NEUR_8420,Hippocampus,24.97,70.27,Danio rerio
NEUR_6927,Thalamus,94.8,110.78,Macaca mulatta
NEUR_1295,Striatum,149.03,57.03,Danio rerio
NEUR_4628,Thalamus,124.37,55.21,Rattus norvegicus
NEUR_6946,Amygdala,17.75,33.09,Rattus norvegicus
NEUR_7515,Cortex,126.56,91.54,Rattus norvegicus
NEUR_3370,Hypothalamus,33.72,88.06,Danio rerio
NEUR_9919,Thalamus,71.6,14.9,Mus musculus
NEUR_9397,Hypothalamus,63.73,118.84,Macaca mulatta
NEUR_1004,Cerebellum,116.57,11.83,Mus musculus
NEUR_7022,Hypothalamus,47.98,46.28,Danio rerio
NEUR_1459,Striatum,84.12,24.96,Mus musculus
NEUR_6841,Thalamus,68.62,20.43,Rattus norvegicus
NEUR_4225,Amygdala,48.07,114.69,Danio rerio
NEUR_9541,Thalamus,109.05,73.04,Macaca mulatta
NEUR_9661,Cerebellum,42.4,11.16,Rattus norvegicus
NEUR_2282,Cortex,75.44,119.56,Mus musculus
NEUR_5721,Thalamus,6.15,45.29,Danio rerio
NEUR_3863,Cortex,34.36,109.96,Rattus norvegicus
NEUR_8972,Thalamus,0.18,53.92,Danio rerio
NEUR_1044,Cortex,3.75,55.36,Macaca mulatta
NEUR_1909,Cortex,76.61,59.92,Danio rerio
NEUR_4394,Cerebellum,107.02,61.01,Mus musculus
NEUR_7022,Hypothalamus,56.9,12.79,Macaca mulatta
NEUR_9368,Thalamus,92.22,79.3,Rattus norvegicus
NEUR_7151,Cortex,61.45,32.15,Rattus norvegicus
NEUR_1759,Cerebellum,69.08,42.86,Danio rerio
NEUR_1075,Amygdala,45.63,98.31,Mus musculus
NEUR_1175,Hippocampus,123.12,97.37,Mus musculus
NEUR_7074,Cortex,113.7,48.62,Rattus norvegicus
NEUR_7037,Thalamus,124.22,40.05,Macaca mulatta
NEUR_8213,Cortex,71.81,78.6,Macaca mulatta
NEUR_1536,Striatum,36.61,80.98,Danio rerio
NEUR_4377,Hippocampus,109.46,57.4,Mus musculus
NEUR_7259,Hippocampus,4.49,32.19,Rattus norvegicus
NEUR_1634,Amygdala,129.33,116.88,Danio rerio
NEUR_2676,Cerebellum,56.23,33.13,Macaca mulatta
NEUR_3863,Cerebellum,22.35,85.09,Macaca mulatta
NEUR_6766,Cerebellum,76.27,45.59,Macaca mulatta
NEUR_7540,Cortex,95.67,50.29,Rattus norvegicus
NEUR_1445,Cortex,146.94,19.79,Mus musculus
NEUR_2887,Hypothalamus,131.07,63.34,Danio rerio
NEUR_8251,Striatum,106.48,38.4,Mus musculus
NEUR_4754,Striatum,43.46,17.86,Macaca mulatta
NEUR_4460,Thalamus,133.08,90.81,Mus musculus
NEUR_9019,Cerebellum,64.56,30.42,Rattus norvegicus
NEUR_2239,Amygdala,25.38,34.6,Mus musculus
NEUR_1252,Hippocampus,66.91,119.3,Mus musculus
NEUR_4950,Hypothalamus,45.02,93.77,Macaca mulatta
NEUR_3167,Thalamus,125.74,109.58,Rattus norvegicus
NEUR_2974,Cortex,35.16,107.31,Danio rerio
NEUR_1970,Thalamus,31.54,19.9,Rattus norvegicus
NEUR_5157,Striatum,120.36,98.03,Macaca mulatta
NEUR_1791,Cortex,21.21,58.96,Mus musculus
NEUR_4511,Amygdala,87.64,17.14,Macaca mulatta
NEUR_7487,Thalamus,142.31,96.81,Mus musculus
NEUR_4195,Amygdala,87.3,117.1,Macaca mulatta
NEUR_5585,Cortex,135.05,67.71,Mus musculus
NEUR_3808,Amygdala,76.37,13.99,Macaca mulatta
NEUR_2377,Hippocampus,0.45,88.68,Mus musculus
NEUR_2998,Thalamus,16.38,25.99,Mus musculus
NEUR_5868,Cerebellum,71.01,71.77,Mus musculus
NEUR_8576,Hippocampus,116.88,114.03,Mus musculus
NEUR_6204,Thalamus,9.01,68.71,Macaca mulatta
NEUR_6282,Hypothalamus,6.72,93.55,Danio rerio
NEUR_6575,Thalamus,87.16,105.2,Macaca mulatta
NEUR_1755,Hypothalamus,29.21,85.97,Rattus norvegicus
NEUR_5113,Cerebellum,26.56,33.0,Rattus norvegicus
NEUR_8953,Amygdala,138.21,40.79,Rattus norvegicus
NEUR_6043,Cortex,14.2,19.14,Danio rerio
NEUR_8542,Amygdala,37.98,55.31,Danio rerio
NEUR_8141,Thalamus,106.8,90.4,Rattus norvegicus
NEUR_3046,Cerebellum,95.78,47.24,Danio rerio
NEUR_9395,Cortex,75.85,19.07,Macaca mulatta
NEUR_8863,Cerebellum,133.0,95.9,Rattus norvegicus
NEUR_7087,Striatum,42.09,99.8,Macaca mulatta
NEUR_3640,Hypothalamus,128.22,88.88,Macaca mulatta
NEUR_2679,Amygdala,13.55,60.89,Mus musculus
NEUR_4312,Hypothalamus,24.59,100.4,Macaca mulatta
NEUR_3803,Cortex,140.39,15.11,Rattus norvegicus
NEUR_1566,Striatum,67.2,118.13,Danio rerio
NEUR_8890,Hypothalamus,63.93,99.37,Mus musculus
NEUR_4534,Striatum,14.28,57.37,Macaca mulatta
NEUR_6871,Amygdala,2.48,54.41,Mus musculus
NEUR_1575,Hippocampus,106.07,11.59,Macaca mulatta
NEUR_4163,Hypothalamus,76.19,29.02,Rattus norvegicus
NEUR_5534,Thalamus,95.04,39.48,Macaca mulatta
NEUR_2501,Striatum,4.29,89.3,Rattus norvegicus
NEUR_4964,Striatum,44.09,116.35,Macaca mulatta
NEUR_2553,Cerebellum,20.48,76.04,Macaca mulatta
NEUR_8500,Thalamus,107.19,108.75,Macaca mulatta
NEUR_1754,Cortex,6.11,38.68,Rattus norvegicus
NEUR_6314,Hippocampus,31.16,112.02,Macaca mulatta
NEUR_4747,Cerebellum,109.07,117.84,Danio rerio
NEUR_5832,Thalamus,47.83,104.14,Macaca mulatta
NEUR_1412,Cerebellum,116.69,99.59,Mus musculus
NEUR_8502,Cerebellum,15.91,20.51,Danio rerio
NEUR_6219,Amygdala,73.08,52.08,Danio rerio
NEUR_8188,Striatum,145.08,13.94,Rattus norvegicus
NEUR_5560,Cortex,91.95,29.68,Macaca mulatta
NEUR_2890,Hippocampus,6.66,46.3,Danio rerio
NEUR_5134,Striatum,57.9,24.9,Danio rerio
NEUR_6204,Hippocampus,2.04,90.55,Macaca mulatta
NEUR_9304,Thalamus,147.59,36.91,Mus musculus
NEUR_7981,Striatum,103.45,18.39,Rattus norvegicus
NEUR_9299,Hypothalamus,90.21,70.52,Macaca mulatta
NEUR_4656,Cortex,53.22,107.75,Mus musculus
NEUR_4933,Cortex,74.46,101.78,Danio rerio
NEUR_3321,Cerebellum,23.93,91.02,Danio rerio
NEUR_2206,Thalamus,34.43,73.54,Mus musculus
NEUR_7344,Cortex,100.46,85.39,Rattus norvegicus
NEUR_8923,Striatum,92.91,96.32,Macaca mulatta
NEUR_7383,Amygdala,46.92,73.48,Macaca mulatta
NEUR_1225,Hypothalamus,40.74,101.96,Danio rerio
NEUR_5568,Cortex,27.51,17.13,Rattus norvegicus
NEUR_9728,Thalamus,79.03,58.78,Rattus norvegicus
NEUR_6637,Thalamus,58.13,93.31,Danio rerio
NEUR_2262,Amygdala,56.89,113.06,Macaca mulatta
NEUR_8456,Amygdala,148.66,72.46,Macaca mulatta
NEUR_8511,Hippocampus,107.83,75.07,Rattus norvegicus
NEUR_2843,Thalamus,26.34,113.38,Macaca mulatta
NEUR_2521,Cortex,49.64,33.4,Macaca mulatta
NEUR_6538,Thalamus,101.54,92.66,Mus musculus
NEUR_2737,Amygdala,8.77,43.72,Mus musculus
NEUR_9837,Thalamus,56.7,67.8,Danio rerio
NEUR_8183,Hypothalamus,6.49,96.74,Rattus norvegicus
NEUR_5926,Amygdala,104.06,73.85,Danio rerio
NEUR_7755,Hippocampus,109.58,15.55,Mus musculus
NEUR_6247,Striatum,119.28,74.77,Macaca mulatta
NEUR_3234,Hypothalamus,93.35,54.06,Macaca mulatta
NEUR_3728,Amygdala,30.7,31.53,Mus musculus
NEUR_1610,Hippocampus,43.37,42.3,Rattus norvegicus
NEUR_2555,Hypothalamus,59.59,111.32,Mus musculus
NEUR_2700,Hippocampus,120.33,15.77,Mus musculus
NEUR_5608,Hippocampus,88.38,84.99,Rattus norvegicus
NEUR_6869,Cerebellum,86.95,24.55,Mus musculus
NEUR_4101,Cortex,97.19,102.46,Mus musculus
NEUR_8534,Cerebellum,38.98,118.76,Macaca mulatta
NEUR_2973,Cortex,123.27,43.28,Mus musculus
NEUR_4065,Cerebellum,30.49,42.05,Macaca mulatta
NEUR_4847,Hippocampus,127.17,102.06,Macaca mulatta
NEUR_3794,Thalamus,49.63,25.56,Mus musculus
NEUR_4517,Cerebellum,127.4,51.28,Danio rerio
NEUR_6612,Amygdala,83.37,81.21,Macaca mulatta
NEUR_9632,Cortex,54.27,107.53,Danio rerio
NEUR_5570,Amygdala,14.14,58.04,Mus musculus
NEUR_1993,Cortex,16.3,52.82,Mus musculus
NEUR_4740,Hypothalamus,122.76,102.6,Danio rerio
NEUR_4449,Hippocampus,1.89,44.26,Danio rerio
NEUR_9439,Striatum,17.17,71.57,Rattus norvegicus
NEUR_4297,Cortex,125.57,44.17,Mus musculus
NEUR_9620,Amygdala,117.11,48.98,Rattus norvegicus
NEUR_2017,Thalamus,80.19,42.77,Rattus norvegicus
NEUR_9620,Amygdala,20.58,69.66,Rattus norvegicus
NEUR_8357,Striatum,81.96,110.01,Rattus norvegicus
NEUR_1658,Amygdala,15.55,96.55,Rattus norvegicus
NEUR_3168,Hippocampus,13.62,26.4,Mus musculus
NEUR_7596,Amygdala,43.92,47.37,Macaca mulatta
NEUR_1193,Thalamus,78.0,32.03,Danio rerio
NEUR_6865,Cortex,13.59,68.78,Macaca mulatta
NEUR_2239,Striatum,40.73,10.83,Mus musculus
NEUR_2002,Thalamus,105.79,47.27,Danio rerio
NEUR_3041,Cerebellum,65.54,114.62,Rattus norvegicus
NEUR_2734,Striatum,95.65,112.35,Rattus norvegicus
NEUR_6723,Hypothalamus,83.63,98.75,Danio rerio
NEUR_4828,Thalamus,43.25,51.54,Macaca mulatta
NEUR_9444,Cortex,44.61,92.07,Danio rerio
NEUR_7694,Hippocampus,41.83,37.4,Macaca mulatta
NEUR_2155,Striatum,85.42,96.02,Danio rerio
NEUR_2856,Cerebellum,77.52,24.92,Macaca mulatta
NEUR_9537,Striatum,10.08,101.01,Rattus norvegicus
NEUR_1244,Cerebellum,104.53,102.07,Rattus norvegicus
NEUR_3121,Thalamus,10.4,116.33,Mus musculus
NEUR_4306,Hippocampus,4.17,27.29,Macaca mulatta
NEUR_4492,Cerebellum,60.51,59.82,Rattus norvegicus
NEUR_9325,Amygdala,106.84,33.05,Mus musculus
NEUR_8054,Thalamus,42.49,93.4,Rattus norvegicus
NEUR_4396,Cortex,132.33,19.2,Mus musculus
NEUR_2072,Thalamus,77.45,65.0,Macaca mulatta
NEUR_1693,Cortex,9.99,80.93,Danio rerio
NEUR_6321,Amygdala,81.46,83.26,Danio rerio
NEUR_1109,Amygdala,6.57,48.26,Danio rerio
NEUR_9260,Cortex,12.54,114.96,Mus musculus
NEUR_5045,Thalamus,51.96,46.07,Mus musculus
NEUR_4452,Thalamus,147.71,66.3,Macaca mulatta
NEUR_2496,Amygdala,141.28,43.56,Mus musculus
NEUR_5362,Amygdala,20.95,101.18,Macaca mulatta
NEUR_4297,Cortex,82.21,99.07,Macaca mulatta
NEUR_6410,Striatum,59.44,27.98,Macaca mulatta
NEUR_9654,Amygdala,82.49,42.94,Rattus norvegicus
NEUR_6846,Cortex,137.62,98.11,Danio rerio
NEUR_6412,Cortex,143.64,117.97,Danio rerio
NEUR_7688,Cortex,99.18,34.77,Macaca mulatta
NEUR_3021,Cortex,90.62,103.01,Danio rerio
NEUR_9974,Amygdala,99.47,34.69,Danio rerio
NEUR_3614,Thalamus,43.52,38.97,Mus musculus
NEUR_2105,Amygdala,72.22,99.89,Mus musculus
NEUR_8188,Thalamus,68.4,31.52,Danio rerio
NEUR_7408,Cortex,102.08,55.0,Danio rerio
NEUR_3388,Amygdala,0.22,117.85,Macaca mulatta
NEUR_7066,Hypothalamus,122.8,100.84,Mus musculus
NEUR_4463,Hippocampus,21.88,62.63,Mus musculus
NEUR_9648,Hypothalamus,117.1,48.43,Rattus norvegicus
NEUR_1752,Striatum,109.12,10.11,Rattus norvegicus
NEUR_5645,Cerebellum,147.97,70.2,Mus musculus
NEUR_1425,Cortex,137.65,35.75,Mus musculus
NEUR_3900,Hypothalamus,87.98,37.66,Mus musculus
NEUR_3442,Thalamus,40.64,112.38,Rattus norvegicus
NEUR_2866,Amygdala,130.06,64.23,Mus musculus
NEUR_2807,Hypothalamus,33.57,110.36,Rattus norvegicus
NEUR_5587,Thalamus,41.57,66.14,Danio rerio
NEUR_6832,Thalamus,9.65,29.05,Macaca mulatta
NEUR_7203,Cortex,42.4,60.73,Rattus norvegicus
NEUR_2972,Hippocampus,35.43,112.41,Danio rerio
NEUR_6659,Striatum,15.49,56.54,Mus musculus
NEUR_5834,Hypothalamus,125.2,81.63,Danio rerio
NEUR_1079,Cortex,115.66,34.94,Mus musculus
NEUR_4222,Cerebellum,133.99,35.06,Rattus norvegicus
NEUR_9737,Striatum,19.79,53.43,Danio rerio
NEUR_8973,Striatum,31.33,100.13,Macaca mulatta
NEUR_3411,Amygdala,48.06,80.97,Rattus norvegicus
NEUR_9179,Hippocampus,97.92,64.37,Mus musculus
NEUR_8516,Striatum,23.7,47.04,Rattus norvegicus
NEUR_9569,Cerebellum,27.88,57.29,Rattus norvegicus
NEUR_7053,Amygdala,132.45,23.17,Mus musculus
NEUR_7922,Hippocampus,125.0,100.3,Danio rerio
NEUR_4268,Striatum,80.9,102.75,Mus musculus
NEUR_4028,Cerebellum,19.04,12.11,Danio rerio
NEUR_7519,Amygdala,119.13,43.48,Danio rerio
NEUR_5458,Hippocampus,68.55,23.65,Macaca mulatta
NEUR_4141,Amygdala,147.47,39.33,Mus musculus
NEUR_2137,Hypothalamus,93.75,12.33,Danio rerio
NEUR_5719,Thalamus,72.52,103.29,Mus musculus
NEUR_2877,Thalamus,137.36,31.09,Macaca mulatta
NEUR_6769,Hippocampus,113.12,109.18,Rattus norvegicus
NEUR_8678,Cerebellum,101.19,22.18,Macaca mulatta
NEUR_7383,Cortex,97.68,78.28,Macaca mulatta
NEUR_2207,Cerebellum,60.84,26.03,Rattus norvegicus
NEUR_7718,Amygdala,145.38,70.3,Danio rerio
NEUR_8547,Hypothalamus,56.75,43.33,Mus musculus
NEUR_4936,Hypothalamus,118.13,11.84,Danio rerio
NEUR_1356,Cerebellum,102.88,12.77,Danio rerio
NEUR_5044,Cortex,120.16,78.3,Mus musculus
NEUR_9037,Cerebellum,58.57,77.5,Rattus norvegicus
NEUR_3805,Thalamus,2.69,114.69,Mus musculus
NEUR_5130,Thalamus,131.06,95.59,Danio rerio
NEUR_2408,Hypothalamus,131.73,50.74,Danio rerio
NEUR_4713,Amygdala,20.61,105.92,Mus musculus
NEUR_7383,Amygdala,110.06,87.18,Rattus norvegicus
NEUR_3239,Striatum,88.37,27.28,Rattus norvegicus
NEUR_3165,Amygdala,130.03,83.81,Macaca mulatta
NEUR_8302,Cerebellum,19.3,65.76,Rattus norvegicus
NEUR_2692,Hippocampus,112.75,104.65,Rattus norvegicus
NEUR_5730,Thalamus,15.67,67.52,Macaca mulatta
NEUR_2091,Cerebellum,68.87,119.93,Danio rerio
NEUR_3273,Hippocampus,80.96,105.43,Mus musculus
NEUR_5650,Hypothalamus,145.92,79.05,Macaca mulatta
NEUR_5095,Hippocampus,41.88,36.84,Danio rerio
NEUR_4612,Thalamus,35.12,46.59,Mus musculus
