neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7258,Cortex,111.23,111.61,Mus musculus
NEUR_6435,Hippocampus,108.66,83.65,Mus musculus
NEUR_6670,Hippocampus,100.43,32.14,Mus musculus
NEUR_9940,Cortex,60.06,52.81,Danio rerio
NEUR_7303,Hippocampus,67.97,40.23,Mus musculus
NEUR_3267,Cortex,6.48,84.07,Danio rerio
NEUR_3101,Hippocampus,83.13,60.69,Macaca mulatta
NEUR_5842,Hippocampus,62.3,80.46,Macaca mulatta
NEUR_3970,Hippocampus,89.83,100.26,Mus musculus
NEUR_8241,Cortex,97.91,83.82,Macaca mulatta
NEUR_6141,Striatum,82.82,35.62,Danio rerio
NEUR_7912,Cortex,86.94,57.37,Danio rerio
NEUR_7183,Amygdala,41.11,81.04,Macaca mulatta
NEUR_5509,Cerebellum,96.0,84.81,Mus musculus
NEUR_1438,Hypothalamus,149.6,116.27,Macaca mulatta
NEUR_4681,Hypothalamus,9.76,99.33,Rattus norvegicus
NEUR_3522,Striatum,104.74,75.32,Rattus norvegicus
NEUR_5577,Hypothalamus,40.55,11.89,Macaca mulatta
NEUR_4729,Cortex,71.03,43.53,Danio rerio
NEUR_5657,Amygdala,92.99,46.49,Mus musculus
NEUR_6504,Hippocampus,121.46,40.6,Mus musculus
NEUR_6008,Cortex,133.2,114.51,Danio rerio
NEUR_5769,Amygdala,86.02,37.0,Macaca mulatta
NEUR_7808,Thalamus,32.22,68.32,Rattus norvegicus
NEUR_5573,Amygdala,70.15,94.85,Mus musculus
NEUR_5292,Striatum,70.18,32.29,Mus musculus
NEUR_3095,Amygdala,22.08,28.59,Macaca mulatta
NEUR_9920,Hypothalamus,60.26,49.25,Rattus norvegicus
NEUR_9026,Hypothalamus,129.91,40.53,Rattus norvegicus
NEUR_9240,Striatum,76.82,20.31,Rattus norvegicus
NEUR_1738,Striatum,111.57,15.99,Rattus norvegicus
NEUR_3960,Amygdala,147.59,11.49,Macaca mulatta
NEUR_7220,Amygdala,78.21,41.76,Macaca mulatta
NEUR_8044,Thalamus,120.5,106.4,Rattus norvegicus
NEUR_1082,Cerebellum,35.24,10.2,Macaca mulatta
NEUR_7834,Amygdala,140.98,38.81,Macaca mulatta
NEUR_8134,Hypothalamus,64.66,94.5,Mus musculus
NEUR_3932,Thalamus,39.16,110.92,Rattus norvegicus
NEUR_5761,Striatum,38.3,96.41,Danio rerio
NEUR_8566,Cortex,82.86,19.05,Danio rerio
NEUR_5963,Striatum,106.82,31.55,Macaca mulatta
NEUR_1398,Striatum,147.46,10.85,Macaca mulatta
NEUR_3609,Hypothalamus,67.48,29.79,Mus musculus
NEUR_7361,Hippocampus,91.12,89.76,Mus musculus
NEUR_3520,Amygdala,63.23,10.79,Macaca mulatta
NEUR_8701,Hippocampus,93.47,70.6,Macaca mulatta
NEUR_2567,Cerebellum,27.28,82.99,Mus musculus
NEUR_3926,Hypothalamus,130.88,67.63,Macaca mulatta
NEUR_7014,Hippocampus,59.7,60.83,Rattus norvegicus
NEUR_1782,Hypothalamus,143.03,57.76,Mus musculus
NEUR_8250,Hypothalamus,136.88,41.09,Rattus norvegicus
NEUR_4659,Cortex,32.9,95.01,Danio rerio
NEUR_6028,Striatum,93.85,15.68,Rattus norvegicus
NEUR_1272,Cerebellum,3.04,19.71,Danio rerio
NEUR_6475,Cortex,92.29,98.13,Rattus norvegicus
NEUR_3180,Striatum,119.28,72.04,Rattus norvegicus
NEUR_1148,Hippocampus,79.07,109.55,Macaca mulatta
NEUR_4116,Hippocampus,31.28,110.98,Macaca mulatta
NEUR_7289,Hypothalamus,58.84,31.37,Mus musculus
NEUR_5225,Striatum,122.56,48.19,Macaca mulatta
NEUR_1644,Thalamus,44.54,17.72,Mus musculus
NEUR_4321,Thalamus,62.08,83.77,Danio rerio
NEUR_5787,Amygdala,142.2,117.0,Rattus norvegicus
NEUR_9323,Cortex,43.29,101.88,Rattus norvegicus
NEUR_3061,Hypothalamus,22.06,35.99,Rattus norvegicus
NEUR_6325,Amygdala,134.08,68.84,Danio rerio
NEUR_2732,Thalamus,71.08,68.43,Macaca mulatta
NEUR_9351,Hippocampus,65.36,73.1,Macaca mulatta
NEUR_2013,Thalamus,141.48,56.33,Mus musculus
NEUR_1510,Cortex,5.42,51.41,Macaca mulatta
NEUR_5649,Striatum,70.65,109.99,Macaca mulatta
NEUR_5845,Amygdala,116.64,66.42,Mus musculus
NEUR_1579,Cortex,55.01,13.42,Mus musculus
NEUR_4631,Hippocampus,118.87,30.38,Mus musculus
NEUR_8997,Cortex,96.1,60.85,Macaca mulatta
NEUR_6151,Amygdala,29.71,101.53,Danio rerio
NEUR_6712,Thalamus,131.39,111.17,Mus musculus
NEUR_6872,Cortex,111.07,119.72,Danio rerio
NEUR_7527,Cortex,115.29,17.27,Mus musculus
NEUR_6227,Thalamus,101.49,57.02,Danio rerio
NEUR_8661,Hippocampus,92.67,55.17,Mus musculus
NEUR_2962,Cerebellum,101.87,23.89,Rattus norvegicus
NEUR_3749,Hypothalamus,5.87,101.83,Rattus norvegicus
NEUR_3409,Amygdala,139.75,110.36,Mus musculus
NEUR_4806,Striatum,146.97,88.19,Danio rerio
NEUR_7051,Cerebellum,105.3,29.72,Rattus norvegicus
NEUR_1181,Hippocampus,88.48,85.86,Rattus norvegicus
NEUR_8642,Cortex,38.56,27.15,Danio rerio
NEUR_3247,Striatum,44.13,104.94,Mus musculus
NEUR_6709,Hypothalamus,72.72,48.78,Mus musculus
NEUR_7914,Striatum,40.5,43.86,Macaca mulatta
NEUR_9363,Amygdala,31.1,66.53,Macaca mulatta
NEUR_4134,Hippocampus,19.91,88.79,Rattus norvegicus
NEUR_8679,Cerebellum,19.61,46.9,Macaca mulatta
NEUR_2939,Thalamus,2.16,18.0,Mus musculus
NEUR_1852,Thalamus,46.5,71.5,Mus musculus
NEUR_9911,Amygdala,132.77,16.28,Macaca mulatta
NEUR_8424,Amygdala,8.85,84.39,Macaca mulatta
NEUR_2888,Thalamus,18.49,15.56,Rattus norvegicus
NEUR_2324,Thalamus,144.14,55.73,Danio rerio
NEUR_4624,Hippocampus,1.1,85.84,Macaca mulatta
NEUR_7450,Striatum,50.69,69.71,Danio rerio
NEUR_6883,Thalamus,131.02,113.69,Mus musculus
NEUR_9100,Striatum,56.4,84.59,Danio rerio
NEUR_3728,Amygdala,4.16,80.56,Mus musculus
NEUR_1651,Amygdala,97.36,91.74,Mus musculus
NEUR_5922,Cortex,104.56,12.03,Danio rerio
NEUR_6284,Hippocampus,105.83,41.49,Mus musculus
NEUR_8794,Hypothalamus,103.11,99.25,Mus musculus
NEUR_7263,Cortex,75.9,83.38,Danio rerio
NEUR_2176,Hypothalamus,3.77,39.72,Rattus norvegicus
NEUR_9092,Hypothalamus,128.24,59.01,Rattus norvegicus
NEUR_4674,Hippocampus,35.97,81.61,Danio rerio
NEUR_6816,Thalamus,116.87,91.14,Mus musculus
NEUR_9642,Cortex,54.76,32.74,Mus musculus
NEUR_7322,Striatum,12.72,36.2,Mus musculus
NEUR_3551,Cerebellum,38.75,69.49,Macaca mulatta
NEUR_5129,Striatum,56.91,35.48,Rattus norvegicus
NEUR_9646,Cortex,95.22,116.46,Macaca mulatta
NEUR_1225,Hippocampus,104.9,48.49,Danio rerio
NEUR_9463,Cerebellum,107.33,115.33,Mus musculus
NEUR_7721,Hippocampus,104.75,94.1,Mus musculus
NEUR_8306,Amygdala,90.95,14.89,Danio rerio
NEUR_7815,Amygdala,86.15,54.93,Macaca mulatta
NEUR_1509,Striatum,2.52,40.1,Macaca mulatta
NEUR_7389,Thalamus,105.26,61.21,Mus musculus
NEUR_6660,Hippocampus,12.02,77.4,Rattus norvegicus
NEUR_9887,Cortex,94.62,65.73,Mus musculus
NEUR_9204,Hypothalamus,54.51,23.51,Mus musculus
NEUR_8370,Hypothalamus,118.64,111.88,Rattus norvegicus
NEUR_6546,Striatum,109.88,96.08,Danio rerio
NEUR_6529,Cortex,52.84,64.74,Mus musculus
NEUR_2399,Cerebellum,115.64,96.91,Danio rerio
NEUR_5902,Hypothalamus,79.61,79.23,Rattus norvegicus
NEUR_1754,Cerebellum,89.21,74.49,Macaca mulatta
NEUR_9482,Hypothalamus,116.6,94.65,Macaca mulatta
NEUR_8817,Thalamus,16.03,97.27,Mus musculus
NEUR_7607,Hypothalamus,15.34,91.72,Macaca mulatta
NEUR_8521,Hippocampus,66.62,46.08,Mus musculus
NEUR_3491,Hypothalamus,95.93,29.82,Danio rerio
NEUR_5521,Striatum,79.74,14.31,Mus musculus
NEUR_1276,Hypothalamus,118.57,40.59,Mus musculus
NEUR_5148,Cerebellum,12.12,89.1,Mus musculus
NEUR_1632,Amygdala,86.52,76.3,Mus musculus
NEUR_4937,Cerebellum,63.97,26.38,Danio rerio
NEUR_9395,Cerebellum,80.4,95.45,Danio rerio
NEUR_2325,Hypothalamus,2.14,19.21,Rattus norvegicus
NEUR_9355,Cerebellum,127.26,55.37,Mus musculus
NEUR_3127,Striatum,33.87,90.29,Danio rerio
NEUR_4853,Cerebellum,118.04,98.95,Macaca mulatta
NEUR_1514,Striatum,47.27,115.98,Danio rerio
NEUR_9103,Cerebellum,75.75,47.64,Danio rerio
NEUR_6309,Thalamus,33.55,59.64,Mus musculus
NEUR_5099,Cerebellum,125.21,11.78,Rattus norvegicus
NEUR_5521,Cortex,120.44,83.54,Macaca mulatta
NEUR_4353,Amygdala,103.59,108.49,Macaca mulatta
NEUR_3384,Cortex,85.92,41.92,Danio rerio
NEUR_5632,Cortex,41.23,61.09,Danio rerio
NEUR_3495,Amygdala,46.69,111.17,Macaca mulatta
NEUR_4530,Cerebellum,16.54,81.78,Danio rerio
NEUR_7155,Hippocampus,67.65,26.83,Mus musculus
NEUR_5639,Striatum,34.69,81.03,Macaca mulatta
NEUR_2749,Thalamus,136.1,22.57,Rattus norvegicus
NEUR_7493,Amygdala,146.83,68.87,Danio rerio
NEUR_8252,Striatum,79.49,88.82,Mus musculus
NEUR_8349,Thalamus,6.71,119.64,Rattus norvegicus
NEUR_6828,Amygdala,144.82,36.86,Rattus norvegicus
NEUR_3501,Cortex,100.49,32.06,Mus musculus
NEUR_1248,Striatum,100.15,34.87,Rattus norvegicus
NEUR_6226,Hypothalamus,140.02,90.87,Mus musculus
NEUR_3723,Hypothalamus,115.05,28.21,Danio rerio
NEUR_8588,Amygdala,70.5,119.58,Rattus norvegicus
NEUR_5118,Cerebellum,55.21,41.82,Macaca mulatta
NEUR_3591,Hippocampus,112.7,48.47,Danio rerio
NEUR_3612,Striatum,21.69,63.54,Rattus norvegicus
NEUR_2518,Thalamus,112.65,49.2,Mus musculus
NEUR_5262,Hypothalamus,121.88,51.05,Mus musculus
NEUR_7428,Thalamus,118.65,60.24,Macaca mulatta
NEUR_2641,Cerebellum,143.43,115.18,Macaca mulatta
NEUR_6952,Amygdala,103.93,77.25,Mus musculus
NEUR_4698,Thalamus,133.0,48.1,Macaca mulatta
NEUR_5522,Striatum,111.86,28.13,Danio rerio
NEUR_1369,Striatum,4.84,16.22,Rattus norvegicus
NEUR_9933,Cortex,15.17,116.44,Mus musculus
NEUR_9384,Cortex,68.53,101.21,Danio rerio
NEUR_5874,Cortex,146.55,109.71,Macaca mulatta
NEUR_2434,Amygdala,102.2,103.45,Mus musculus
NEUR_4224,Cerebellum,17.19,102.74,Mus musculus
NEUR_4978,Hypothalamus,16.26,46.27,Mus musculus
NEUR_8767,Cortex,84.38,106.36,Danio rerio
NEUR_1258,Hippocampus,20.79,98.69,Mus musculus
NEUR_3420,Cerebellum,31.61,61.81,Danio rerio
NEUR_4983,Thalamus,78.52,85.85,Macaca mulatta
NEUR_5443,Cerebellum,21.6,58.16,Danio rerio
NEUR_8844,Cerebellum,23.65,21.09,Danio rerio
NEUR_2122,Thalamus,18.53,76.4,Danio rerio
NEUR_4488,Striatum,135.92,98.15,Rattus norvegicus
NEUR_5954,Striatum,132.24,52.76,Danio rerio
NEUR_1408,Hippocampus,3.64,41.95,Mus musculus
NEUR_7381,Striatum,111.46,99.97,Danio rerio
NEUR_3827,Cerebellum,8.61,63.69,Mus musculus
NEUR_1663,Thalamus,117.6,58.53,Rattus norvegicus
NEUR_9787,Cortex,149.45,24.82,Rattus norvegicus
NEUR_6458,Thalamus,58.87,70.26,Macaca mulatta
NEUR_5556,Cortex,32.06,27.89,Rattus norvegicus
NEUR_8088,Cerebellum,91.36,67.98,Mus musculus
NEUR_2992,Amygdala,16.38,73.05,Rattus norvegicus
NEUR_2254,Hippocampus,19.26,117.96,Macaca mulatta
NEUR_4718,Hippocampus,70.63,34.38,Danio rerio
NEUR_8540,Thalamus,131.05,39.74,Rattus norvegicus
NEUR_6522,Cortex,15.76,29.77,Mus musculus
NEUR_6936,Striatum,47.46,12.14,Danio rerio
NEUR_9349,Cortex,43.95,60.8,Danio rerio
NEUR_7374,Hypothalamus,133.44,98.26,Mus musculus
NEUR_4591,Cortex,18.06,78.59,Macaca mulatta
NEUR_2020,Cortex,132.89,98.94,Rattus norvegicus
NEUR_1754,Hypothalamus,91.91,61.65,Danio rerio
NEUR_7374,Hypothalamus,72.31,81.15,Rattus norvegicus
NEUR_4758,Amygdala,59.36,86.63,Mus musculus
NEUR_1089,Cortex,144.46,76.98,Danio rerio
NEUR_9965,Striatum,99.44,112.02,Mus musculus
NEUR_5192,Hypothalamus,141.82,89.27,Danio rerio
NEUR_5684,Striatum,110.24,22.2,Mus musculus
NEUR_5424,Hypothalamus,21.08,65.81,Danio rerio
NEUR_2766,Hypothalamus,85.87,74.17,Macaca mulatta
NEUR_9656,Hypothalamus,47.55,85.61,Rattus norvegicus
NEUR_9428,Striatum,20.25,108.83,Rattus norvegicus
NEUR_5798,Cerebellum,35.7,49.17,Mus musculus
NEUR_8736,Amygdala,7.29,81.73,Mus musculus
NEUR_5749,Amygdala,130.44,32.0,Danio rerio
NEUR_3470,Cortex,41.67,16.32,Rattus norvegicus
NEUR_3149,Striatum,145.97,93.34,Rattus norvegicus
NEUR_5972,Amygdala,88.11,109.78,Danio rerio
NEUR_7176,Hypothalamus,140.08,43.36,Rattus norvegicus
NEUR_3812,Thalamus,41.27,63.84,Danio rerio
NEUR_2089,Thalamus,140.86,87.48,Macaca mulatta
NEUR_6267,Thalamus,19.44,67.79,Danio rerio
NEUR_2831,Hippocampus,113.09,14.45,Danio rerio
NEUR_6471,Cerebellum,108.65,94.35,Rattus norvegicus
NEUR_6439,Hippocampus,22.11,81.66,Rattus norvegicus
NEUR_2866,Amygdala,14.2,71.42,Mus musculus
NEUR_6544,Hypothalamus,130.97,100.74,Rattus norvegicus
NEUR_1425,Hypothalamus,3.37,43.71,Macaca mulatta
NEUR_5507,Striatum,91.02,10.24,Macaca mulatta
NEUR_1613,Hippocampus,38.4,55.64,Macaca mulatta
NEUR_7799,Thalamus,141.98,69.77,Danio rerio
NEUR_3463,Thalamus,138.02,28.39,Macaca mulatta
NEUR_7262,Hypothalamus,59.65,108.54,Rattus norvegicus
NEUR_1263,Cerebellum,13.46,107.01,Mus musculus
NEUR_9348,Hypothalamus,91.34,88.79,Macaca mulatta
NEUR_1691,Hippocampus,38.37,93.72,Macaca mulatta
NEUR_3142,Striatum,143.88,57.14,Danio rerio
NEUR_5108,Amygdala,4.81,108.17,Macaca mulatta
NEUR_1950,Cerebellum,60.96,119.71,Danio rerio
NEUR_8257,Amygdala,130.34,66.02,Danio rerio
NEUR_4744,Cerebellum,72.79,20.22,Macaca mulatta
NEUR_2788,Amygdala,139.91,89.5,Macaca mulatta
NEUR_9830,Amygdala,71.08,98.78,Danio rerio
NEUR_7040,Cortex,58.23,87.59,Macaca mulatta
NEUR_4106,Cerebellum,97.31,30.73,Mus musculus
NEUR_5665,Striatum,54.64,23.78,Danio rerio
NEUR_2866,Thalamus,104.44,96.91,Macaca mulatta
NEUR_2541,Striatum,96.46,46.53,Mus musculus
NEUR_2063,Amygdala,27.06,56.97,Mus musculus
NEUR_6568,Thalamus,128.56,60.82,Mus musculus
NEUR_2436,Cortex,70.59,60.58,Danio rerio
NEUR_6760,Hippocampus,93.64,92.52,Rattus norvegicus
NEUR_8497,Hippocampus,1.61,46.83,Mus musculus
NEUR_8413,Thalamus,115.13,12.43,Mus musculus
NEUR_6283,Thalamus,37.74,63.71,Danio rerio
NEUR_4160,Thalamus,92.06,68.69,Rattus norvegicus
NEUR_4202,Amygdala,121.08,38.03,Mus musculus
NEUR_5480,Thalamus,109.25,95.91,Macaca mulatta
NEUR_4214,Striatum,91.78,79.74,Macaca mulatta
NEUR_3766,Cortex,81.89,65.99,Macaca mulatta
NEUR_3226,Thalamus,37.38,16.59,Rattus norvegicus
NEUR_2286,Thalamus,64.73,63.48,Mus musculus
NEUR_6429,Amygdala,95.99,40.31,Macaca mulatta
NEUR_3758,Hippocampus,118.83,24.82,Macaca mulatta
NEUR_6934,Thalamus,97.44,114.46,Macaca mulatta
NEUR_8995,Striatum,70.13,109.96,Rattus norvegicus
NEUR_6202,Cerebellum,111.88,90.7,Mus musculus
NEUR_5400,Striatum,68.52,14.89,Mus musculus
NEUR_6221,Hypothalamus,99.47,85.02,Mus musculus
NEUR_3703,Striatum,131.2,93.28,Danio rerio
NEUR_5617,Hypothalamus,121.53,30.86,Rattus norvegicus
NEUR_3609,Cortex,23.45,108.53,Mus musculus
NEUR_6851,Amygdala,47.08,65.87,Mus musculus
NEUR_5552,Cerebellum,2.3,41.08,Danio rerio
NEUR_3254,Cortex,78.87,10.77,Macaca mulatta
NEUR_9705,Hypothalamus,89.58,10.05,Danio rerio
NEUR_7669,Amygdala,66.71,50.45,Danio rerio
NEUR_1677,Cerebellum,91.41,38.86,Mus musculus
NEUR_3137,Amygdala,29.95,69.47,Macaca mulatta
NEUR_2239,Hippocampus,129.65,81.7,Mus musculus
NEUR_6452,Amygdala,75.68,118.08,Danio rerio
NEUR_3522,Striatum,46.28,47.39,Macaca mulatta
NEUR_6483,Striatum,136.02,82.64,Danio rerio
NEUR_7307,Cortex,48.21,22.28,Macaca mulatta
NEUR_1490,Thalamus,107.22,64.52,Danio rerio
NEUR_7815,Amygdala,100.84,97.41,Mus musculus
NEUR_4907,Cortex,10.07,74.27,Danio rerio
NEUR_1613,Striatum,131.9,86.6,Macaca mulatta
NEUR_6484,Hippocampus,2.41,33.46,Macaca mulatta
NEUR_2495,Striatum,121.69,73.7,Danio rerio
NEUR_7430,Hypothalamus,119.54,94.31,Mus musculus
NEUR_2697,Cerebellum,124.75,43.89,Macaca mulatta
NEUR_4614,Hippocampus,36.85,41.11,Mus musculus
NEUR_6261,Hypothalamus,1.74,68.28,Mus musculus
NEUR_7543,Cerebellum,90.9,81.89,Mus musculus
NEUR_5646,Cerebellum,91.22,105.42,Danio rerio
NEUR_6823,Cortex,97.48,27.65,Macaca mulatta
NEUR_3606,Hippocampus,40.58,101.74,Rattus norvegicus
NEUR_5117,Cerebellum,58.16,16.6,Danio rerio
NEUR_7903,Hypothalamus,28.69,35.7,Mus musculus
NEUR_3819,Hippocampus,70.45,67.64,Danio rerio
NEUR_2692,Cerebellum,96.33,115.77,Mus musculus
NEUR_8899,Amygdala,124.61,110.79,Mus musculus
NEUR_8051,Cortex,110.27,42.46,Rattus norvegicus
NEUR_8752,Hypothalamus,100.42,40.48,Mus musculus
NEUR_3753,Hypothalamus,91.55,75.85,Macaca mulatta
NEUR_9265,Hippocampus,131.6,62.63,Mus musculus
NEUR_4381,Cerebellum,16.23,19.97,Danio rerio
NEUR_5244,Hypothalamus,126.11,75.79,Macaca mulatta
NEUR_2497,Hypothalamus,4.35,86.06,Macaca mulatta
NEUR_5793,Hypothalamus,39.9,95.87,Danio rerio
NEUR_5756,Thalamus,116.56,87.24,Danio rerio
NEUR_6707,Striatum,121.94,51.6,Macaca mulatta
NEUR_3046,Cortex,87.98,76.18,Mus musculus
NEUR_1786,Cerebellum,24.33,23.39,Rattus norvegicus
NEUR_2670,Hypothalamus,45.03,45.94,Macaca mulatta
NEUR_7266,Cerebellum,79.4,115.88,Macaca mulatta
NEUR_6497,Striatum,8.61,117.88,Rattus norvegicus
NEUR_9253,Striatum,66.78,81.98,Macaca mulatta
NEUR_5617,Hippocampus,109.43,11.83,Danio rerio
NEUR_6100,Amygdala,36.47,104.69,Rattus norvegicus
NEUR_9393,Striatum,79.03,69.69,Mus musculus
NEUR_7540,Hippocampus,20.64,26.82,Rattus norvegicus
NEUR_5837,Hypothalamus,6.37,80.15,Mus musculus
NEUR_2269,Hypothalamus,120.65,34.7,Danio rerio
NEUR_5378,Striatum,126.02,104.97,Rattus norvegicus
NEUR_1262,Hypothalamus,35.47,76.29,Danio rerio
NEUR_4835,Amygdala,48.63,46.76,Danio rerio
NEUR_9281,Amygdala,149.98,66.84,Macaca mulatta
NEUR_3490,Hypothalamus,78.86,37.99,Macaca mulatta
NEUR_2920,Cortex,34.87,104.8,Macaca mulatta
NEUR_4310,Hippocampus,47.45,89.57,Macaca mulatta
NEUR_9264,Thalamus,29.19,83.46,Danio rerio
NEUR_3685,Amygdala,67.17,31.92,Macaca mulatta
NEUR_9667,Striatum,15.07,97.46,Rattus norvegicus
NEUR_5709,Hypothalamus,140.14,117.92,Macaca mulatta
NEUR_3286,Cortex,123.36,82.69,Macaca mulatta
NEUR_3299,Thalamus,10.63,36.56,Rattus norvegicus
NEUR_7117,Cerebellum,68.86,71.74,Danio rerio
NEUR_5540,Amygdala,45.76,84.15,Rattus norvegicus
NEUR_4218,Hippocampus,44.03,53.37,Rattus norvegicus
NEUR_7157,Hippocampus,132.79,40.61,Rattus norvegicus
NEUR_6499,Cortex,122.42,113.86,Macaca mulatta
NEUR_6394,Cortex,110.78,16.73,Danio rerio
NEUR_6794,Cortex,58.81,96.65,Rattus norvegicus
NEUR_5240,Striatum,30.96,43.37,Macaca mulatta
NEUR_5180,Cortex,64.44,102.13,Macaca mulatta
NEUR_2942,Cortex,78.67,40.81,Rattus norvegicus
NEUR_1835,Hypothalamus,36.37,32.42,Mus musculus
NEUR_2976,Amygdala,75.44,87.14,Mus musculus
NEUR_9497,Striatum,36.95,34.84,Macaca mulatta
NEUR_1436,Cerebellum,105.22,37.56,Rattus norvegicus
NEUR_1952,Thalamus,45.39,70.19,Macaca mulatta
NEUR_3631,Hippocampus,114.44,61.91,Mus musculus
NEUR_2055,Cerebellum,51.85,44.42,Macaca mulatta
NEUR_3182,Amygdala,142.34,15.15,Mus musculus
NEUR_5473,Hippocampus,137.65,89.24,Macaca mulatta
NEUR_6662,Hypothalamus,62.9,73.75,Danio rerio
NEUR_2093,Amygdala,93.01,116.81,Danio rerio
NEUR_3297,Cortex,145.64,60.82,Macaca mulatta
NEUR_9653,Hippocampus,106.04,87.45,Danio rerio
NEUR_1432,Striatum,69.39,10.53,Mus musculus
NEUR_8949,Cortex,134.48,108.34,Mus musculus
NEUR_3156,Amygdala,91.41,37.63,Rattus norvegicus
NEUR_5158,Hypothalamus,42.25,52.04,Mus musculus
NEUR_2624,Hippocampus,7.26,17.14,Rattus norvegicus
NEUR_8701,Striatum,44.21,38.12,Rattus norvegicus
NEUR_1893,Cortex,0.51,83.42,Mus musculus
NEUR_9989,Hypothalamus,36.64,21.85,Rattus norvegicus
NEUR_3078,Cerebellum,130.47,75.36,Danio rerio
NEUR_8906,Thalamus,7.78,67.63,Macaca mulatta
NEUR_9356,Thalamus,145.61,77.46,Rattus norvegicus
NEUR_3739,Amygdala,147.03,29.3,Macaca mulatta
NEUR_6343,Cortex,48.94,73.13,Danio rerio
NEUR_9184,Hypothalamus,46.82,63.43,Mus musculus
NEUR_6176,Cortex,6.28,100.61,Macaca mulatta
NEUR_2969,Striatum,12.12,61.46,Mus musculus
NEUR_7847,Striatum,118.0,54.96,Macaca mulatta
NEUR_2258,Cerebellum,37.1,108.97,Rattus norvegicus
NEUR_9128,Hypothalamus,52.42,107.4,Macaca mulatta
NEUR_3030,Amygdala,119.0,29.18,Danio rerio
NEUR_8580,Hippocampus,70.91,110.71,Macaca mulatta
NEUR_6455,Cerebellum,89.44,65.71,Macaca mulatta
NEUR_6459,Hypothalamus,23.28,76.52,Rattus norvegicus
NEUR_4321,Hippocampus,48.56,100.74,Macaca mulatta
NEUR_7631,Thalamus,146.42,104.48,Danio rerio
NEUR_4080,Amygdala,32.34,107.27,Mus musculus
NEUR_2972,Cortex,40.56,114.92,Macaca mulatta
NEUR_8388,Thalamus,1.5,78.23,Mus musculus
NEUR_7599,Hippocampus,39.9,93.02,Danio rerio
NEUR_8561,Striatum,132.9,22.12,Macaca mulatta
NEUR_6816,Hippocampus,60.33,17.27,Danio rerio
NEUR_8259,Cortex,112.11,42.44,Danio rerio
NEUR_3030,Cortex,18.69,76.24,Macaca mulatta
NEUR_5755,Hippocampus,102.82,24.45,Macaca mulatta
NEUR_6089,Cortex,140.19,20.07,Danio rerio
NEUR_6742,Cortex,54.31,19.91,Mus musculus
NEUR_9610,Cerebellum,52.18,67.53,Macaca mulatta
NEUR_5597,Cortex,112.95,110.27,Danio rerio
NEUR_2962,Striatum,114.41,20.29,Danio rerio
NEUR_5324,Cortex,121.71,37.91,Macaca mulatta
NEUR_1022,Cortex,125.17,67.9,Mus musculus
NEUR_5350,Hypothalamus,123.61,39.31,Mus musculus
NEUR_2582,Striatum,36.55,97.9,Macaca mulatta
NEUR_1550,Cortex,15.82,37.13,Mus musculus
NEUR_5489,Striatum,62.55,108.05,Danio rerio
NEUR_3615,Amygdala,17.91,92.59,Macaca mulatta
NEUR_8355,Cortex,79.16,118.35,Mus musculus
NEUR_7918,Thalamus,136.63,40.16,Rattus norvegicus
NEUR_2317,Cortex,100.19,54.89,Danio rerio
NEUR_8722,Hippocampus,55.18,80.37,Macaca mulatta
NEUR_8520,Hippocampus,136.82,36.07,Mus musculus
NEUR_4008,Cortex,76.17,105.71,Macaca mulatta
NEUR_7739,Hippocampus,140.11,45.84,Danio rerio
NEUR_7780,Hypothalamus,140.63,108.56,Rattus norvegicus
NEUR_3197,Cerebellum,96.95,22.79,Danio rerio
NEUR_7773,Hypothalamus,10.4,54.51,Danio rerio
NEUR_4792,Amygdala,78.33,99.74,Mus musculus
NEUR_3832,Hippocampus,90.37,55.27,Danio rerio
NEUR_4500,Hippocampus,145.63,64.96,Macaca mulatta
NEUR_6526,Hippocampus,119.6,116.21,Rattus norvegicus
NEUR_9372,Thalamus,16.84,64.21,Macaca mulatta
NEUR_1478,Cortex,70.77,13.1,Danio rerio
NEUR_6833,Thalamus,6.11,35.55,Danio rerio
NEUR_3935,Amygdala,117.22,25.4,Rattus norvegicus
NEUR_1579,Thalamus,114.33,65.84,Macaca mulatta
NEUR_2690,Cerebellum,34.05,81.96,Macaca mulatta
NEUR_2375,Amygdala,11.21,31.6,Macaca mulatta
NEUR_8794,Striatum,12.99,94.16,Danio rerio
NEUR_1137,Cerebellum,110.05,43.97,Mus musculus
NEUR_8331,Striatum,108.07,50.03,Danio rerio
NEUR_3558,Amygdala,53.26,114.36,Danio rerio
NEUR_3129,Hippocampus,41.77,78.51,Macaca mulatta
NEUR_3569,Hypothalamus,30.15,55.88,Danio rerio
NEUR_2019,Amygdala,38.69,28.0,Macaca mulatta
NEUR_9142,Striatum,112.02,81.09,Macaca mulatta
NEUR_3737,Amygdala,140.2,106.54,Rattus norvegicus
NEUR_4260,Hypothalamus,40.96,48.17,Danio rerio
NEUR_1399,Cerebellum,52.68,80.71,Macaca mulatta
NEUR_8416,Hypothalamus,41.17,14.72,Mus musculus
NEUR_6485,Cerebellum,16.55,15.87,Mus musculus
NEUR_3984,Thalamus,125.9,13.46,Mus musculus
NEUR_8223,Hypothalamus,39.11,11.91,Mus musculus
NEUR_4286,Striatum,98.66,16.81,Rattus norvegicus
