neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8203,Amygdala,97.74,41.97,Mus musculus
NEUR_4820,Hypothalamus,58.56,27.65,Rattus norvegicus
NEUR_9599,Cortex,65.26,95.83,Rattus norvegicus
NEUR_8650,Hippocampus,89.81,30.11,Mus musculus
NEUR_5659,Cerebellum,147.21,93.67,Macaca mulatta
NEUR_7199,Hippocampus,3.43,103.01,Macaca mulatta
NEUR_7869,Hypothalamus,85.05,68.18,Danio rerio
NEUR_8978,Cerebellum,19.37,55.0,Rattus norvegicus
NEUR_7706,Striatum,7.89,71.55,Mus musculus
NEUR_8362,Hippocampus,130.91,33.78,Mus musculus
NEUR_8595,Cerebellum,30.09,43.54,Macaca mulatta
NEUR_2475,Hypothalamus,78.87,16.87,Rattus norvegicus
NEUR_1514,Hypothalamus,2.22,119.98,Macaca mulatta
NEUR_9838,Hypothalamus,54.67,51.37,Rattus norvegicus
NEUR_7262,Cerebellum,97.94,117.81,Danio rerio
NEUR_1754,Hippocampus,63.52,40.38,Danio rerio
NEUR_2646,Striatum,41.11,44.67,Mus musculus
NEUR_5733,Cerebellum,98.34,115.35,Danio rerio
NEUR_7539,Cortex,142.62,35.89,Macaca mulatta
NEUR_6011,Amygdala,147.84,80.6,Mus musculus
NEUR_1820,Hippocampus,149.47,41.84,Danio rerio
NEUR_1942,Hypothalamus,77.0,104.46,Danio rerio
NEUR_2446,Cerebellum,39.23,12.13,Mus musculus
NEUR_2891,Cortex,65.41,50.53,Danio rerio
NEUR_1485,Cerebellum,54.25,18.0,Rattus norvegicus
NEUR_3578,Amygdala,92.41,79.35,Rattus norvegicus
NEUR_6592,Amygdala,136.29,45.25,Mus musculus
NEUR_8676,Cerebellum,82.12,39.44,Danio rerio
NEUR_4932,Cortex,143.92,85.94,Mus musculus
NEUR_4161,Hippocampus,24.82,37.98,Macaca mulatta
NEUR_7006,Cortex,137.25,51.66,Macaca mulatta
NEUR_4772,Cerebellum,147.23,118.3,Mus musculus
NEUR_1173,Amygdala,37.12,65.18,Rattus norvegicus
NEUR_8616,Cerebellum,145.8,12.19,Mus musculus
NEUR_1956,Cortex,36.27,28.32,Danio rerio
NEUR_8870,Hypothalamus,103.17,10.86,Rattus norvegicus
NEUR_5576,Hypothalamus,95.93,118.15,Danio rerio
NEUR_7321,Hippocampus,69.23,93.32,Mus musculus
NEUR_4048,Thalamus,78.45,92.45,Rattus norvegicus
NEUR_5010,Hypothalamus,135.51,41.26,Danio rerio
NEUR_1050,Cortex,115.24,53.29,Rattus norvegicus
NEUR_6709,Striatum,35.73,105.79,Mus musculus
NEUR_8762,Hippocampus,132.69,31.89,Mus musculus
NEUR_4634,Thalamus,138.1,96.74,Mus musculus
NEUR_1429,Cortex,107.49,34.18,Rattus norvegicus
NEUR_6063,Hypothalamus,140.79,104.26,Mus musculus
NEUR_7079,Thalamus,0.46,58.72,Mus musculus
NEUR_9950,Cortex,4.93,98.2,Rattus norvegicus
NEUR_8193,Amygdala,9.86,97.9,Danio rerio
NEUR_9210,Thalamus,140.18,69.45,Macaca mulatta
NEUR_6373,Striatum,115.28,15.7,Macaca mulatta
NEUR_1471,Amygdala,137.13,29.07,Danio rerio
NEUR_5898,Cortex,21.9,32.28,Danio rerio
NEUR_1974,Hippocampus,49.61,115.04,Danio rerio
NEUR_9141,Amygdala,37.64,47.46,Danio rerio
NEUR_2645,Hippocampus,4.59,61.53,Danio rerio
NEUR_6865,Hypothalamus,58.13,39.46,Macaca mulatta
NEUR_4944,Hypothalamus,7.18,111.14,Danio rerio
NEUR_8052,Thalamus,3.77,110.08,Rattus norvegicus
NEUR_4644,Cerebellum,48.63,15.36,Rattus norvegicus
NEUR_7801,Cerebellum,42.08,85.17,Mus musculus
NEUR_8247,Striatum,81.46,108.03,Danio rerio
NEUR_2237,Cerebellum,83.28,49.86,Macaca mulatta
NEUR_3274,Hypothalamus,133.72,107.1,Rattus norvegicus
NEUR_4062,Striatum,123.13,77.72,Rattus norvegicus
NEUR_9737,Hypothalamus,100.22,31.99,Danio rerio
NEUR_2886,Amygdala,82.21,12.54,Rattus norvegicus
NEUR_9825,Hypothalamus,25.17,24.38,Macaca mulatta
NEUR_2320,Cerebellum,45.54,29.54,Macaca mulatta
NEUR_4092,Amygdala,110.58,89.7,Macaca mulatta
NEUR_8516,Striatum,28.48,53.28,Macaca mulatta
NEUR_5481,Thalamus,67.9,52.98,Macaca mulatta
NEUR_7275,Striatum,131.13,92.21,Mus musculus
NEUR_9330,Cerebellum,129.88,106.95,Macaca mulatta
NEUR_1210,Cerebellum,13.89,72.65,Macaca mulatta
NEUR_6592,Cortex,130.85,104.06,Mus musculus
NEUR_2472,Thalamus,146.95,35.2,Rattus norvegicus
NEUR_8210,Cerebellum,96.26,34.93,Macaca mulatta
NEUR_1289,Hippocampus,142.62,75.05,Macaca mulatta
NEUR_4399,Hypothalamus,69.78,10.27,Rattus norvegicus
NEUR_6652,Thalamus,140.98,69.73,Danio rerio
NEUR_6052,Cerebellum,0.38,45.09,Macaca mulatta
NEUR_3226,Hypothalamus,40.57,12.55,Macaca mulatta
NEUR_5460,Thalamus,103.19,21.32,Mus musculus
NEUR_2416,Hippocampus,143.01,22.02,Mus musculus
NEUR_3829,Cortex,49.42,40.31,Rattus norvegicus
NEUR_1266,Cortex,13.23,37.66,Rattus norvegicus
NEUR_3714,Thalamus,117.55,91.42,Macaca mulatta
NEUR_9557,Hippocampus,41.18,28.11,Mus musculus
NEUR_5197,Thalamus,12.61,91.05,Rattus norvegicus
NEUR_4305,Thalamus,41.15,101.5,Rattus norvegicus
NEUR_8306,Hippocampus,29.81,76.59,Rattus norvegicus
NEUR_9563,Hypothalamus,79.09,68.95,Danio rerio
NEUR_8642,Hippocampus,37.18,66.11,Macaca mulatta
NEUR_9483,Hypothalamus,128.55,56.55,Rattus norvegicus
NEUR_7844,Hippocampus,22.12,41.84,Rattus norvegicus
NEUR_8261,Amygdala,83.7,82.8,Rattus norvegicus
NEUR_1840,Amygdala,92.85,78.87,Macaca mulatta
NEUR_9928,Striatum,64.55,28.55,Danio rerio
NEUR_5792,Hypothalamus,32.98,80.58,Danio rerio
NEUR_6578,Cerebellum,56.85,99.54,Macaca mulatta
NEUR_6515,Amygdala,139.93,56.04,Danio rerio
NEUR_9913,Striatum,122.72,119.66,Macaca mulatta
NEUR_6480,Cerebellum,67.47,45.32,Macaca mulatta
NEUR_9753,Thalamus,142.39,33.31,Mus musculus
NEUR_7635,Thalamus,31.88,40.47,Rattus norvegicus
NEUR_3898,Striatum,9.29,98.47,Danio rerio
NEUR_4709,Striatum,101.68,98.64,Danio rerio
NEUR_4930,Hippocampus,5.37,39.39,Macaca mulatta
NEUR_1755,Cortex,54.6,54.91,Danio rerio
NEUR_9094,Amygdala,126.78,83.81,Danio rerio
NEUR_2364,Cortex,41.79,98.29,Mus musculus
NEUR_5890,Cerebellum,34.42,32.37,Danio rerio
NEUR_5207,Amygdala,60.19,33.42,Mus musculus
NEUR_1481,Cortex,102.26,102.78,Macaca mulatta
NEUR_1550,Striatum,85.9,65.92,Rattus norvegicus
NEUR_4293,Thalamus,47.1,89.96,Rattus norvegicus
NEUR_6165,Cerebellum,99.53,85.63,Danio rerio
NEUR_6707,Hippocampus,25.24,93.81,Macaca mulatta
NEUR_3844,Striatum,67.34,100.63,Macaca mulatta
NEUR_6174,Hippocampus,55.32,65.02,Rattus norvegicus
NEUR_6269,Thalamus,82.16,37.17,Rattus norvegicus
NEUR_4668,Cerebellum,129.72,57.59,Rattus norvegicus
NEUR_9739,Cerebellum,136.13,80.48,Danio rerio
NEUR_5509,Cerebellum,123.05,28.76,Danio rerio
NEUR_7391,Thalamus,85.64,68.4,Macaca mulatta
NEUR_7240,Striatum,6.34,40.39,Rattus norvegicus
NEUR_6113,Hypothalamus,40.49,23.63,Mus musculus
NEUR_1982,Hypothalamus,65.21,116.93,Rattus norvegicus
NEUR_1637,Hippocampus,38.1,40.23,Macaca mulatta
NEUR_5937,Hypothalamus,17.27,22.86,Mus musculus
NEUR_1799,Hippocampus,77.78,95.87,Danio rerio
NEUR_5569,Cerebellum,67.29,86.92,Danio rerio
NEUR_5073,Hippocampus,115.18,105.21,Mus musculus
NEUR_6772,Amygdala,67.37,45.37,Danio rerio
NEUR_2170,Amygdala,116.18,98.04,Danio rerio
NEUR_1316,Amygdala,110.27,42.1,Macaca mulatta
NEUR_7716,Striatum,147.77,59.89,Macaca mulatta
NEUR_3473,Cerebellum,18.22,86.77,Mus musculus
NEUR_8697,Striatum,45.89,67.59,Macaca mulatta
NEUR_4540,Hippocampus,10.88,109.66,Macaca mulatta
NEUR_3436,Cerebellum,115.8,24.9,Macaca mulatta
NEUR_6849,Cerebellum,102.03,94.75,Danio rerio
NEUR_3000,Hippocampus,5.57,37.74,Macaca mulatta
NEUR_5271,Cerebellum,63.04,31.54,Rattus norvegicus
NEUR_4967,Cortex,25.56,56.58,Macaca mulatta
NEUR_2299,Amygdala,133.33,68.0,Rattus norvegicus
NEUR_5974,Striatum,103.05,37.58,Macaca mulatta
NEUR_4631,Striatum,9.94,74.71,Macaca mulatta
NEUR_8421,Striatum,6.33,85.85,Danio rerio
NEUR_8382,Striatum,127.56,22.34,Rattus norvegicus
NEUR_4509,Hippocampus,65.15,56.39,Macaca mulatta
NEUR_6520,Cerebellum,80.45,41.67,Danio rerio
NEUR_3030,Hippocampus,62.05,94.77,Danio rerio
NEUR_9589,Cortex,84.19,66.91,Mus musculus
NEUR_9171,Hippocampus,111.45,97.74,Macaca mulatta
NEUR_5534,Striatum,99.83,41.79,Rattus norvegicus
NEUR_1486,Thalamus,77.59,113.75,Mus musculus
NEUR_2342,Cortex,52.8,42.65,Macaca mulatta
NEUR_2568,Cerebellum,8.47,88.7,Mus musculus
NEUR_9180,Cerebellum,6.58,97.63,Macaca mulatta
NEUR_4169,Hippocampus,53.99,45.12,Danio rerio
NEUR_1854,Amygdala,53.74,119.96,Macaca mulatta
NEUR_8934,Hippocampus,76.25,45.63,Macaca mulatta
NEUR_3660,Cortex,141.6,52.66,Rattus norvegicus
NEUR_2445,Striatum,121.71,77.47,Rattus norvegicus
NEUR_8531,Hypothalamus,143.27,94.68,Danio rerio
NEUR_5750,Striatum,99.34,69.08,Macaca mulatta
NEUR_1434,Hypothalamus,106.28,76.26,Mus musculus
NEUR_7376,Cerebellum,14.56,76.22,Rattus norvegicus
NEUR_4952,Cerebellum,121.79,15.31,Rattus norvegicus
NEUR_2076,Cortex,26.51,43.28,Macaca mulatta
NEUR_3647,Hypothalamus,102.56,55.29,Macaca mulatta
NEUR_4590,Thalamus,116.6,23.92,Rattus norvegicus
NEUR_6886,Hypothalamus,29.81,89.94,Rattus norvegicus
NEUR_6908,Thalamus,18.18,75.08,Macaca mulatta
NEUR_4412,Hippocampus,37.8,26.03,Mus musculus
NEUR_5809,Cortex,135.92,38.07,Mus musculus
NEUR_5308,Thalamus,9.91,60.27,Mus musculus
NEUR_6908,Thalamus,29.95,72.38,Mus musculus
NEUR_4131,Hippocampus,113.43,78.56,Rattus norvegicus
NEUR_1166,Striatum,7.63,16.69,Macaca mulatta
NEUR_1939,Striatum,103.53,80.96,Danio rerio
NEUR_9036,Cerebellum,26.9,54.4,Rattus norvegicus
NEUR_9680,Amygdala,56.4,76.43,Danio rerio
NEUR_7142,Thalamus,132.53,77.53,Rattus norvegicus
NEUR_1175,Hypothalamus,63.97,55.44,Rattus norvegicus
NEUR_7768,Hippocampus,2.91,81.64,Mus musculus
NEUR_9282,Cerebellum,106.28,83.92,Macaca mulatta
NEUR_1144,Cortex,70.59,99.62,Macaca mulatta
NEUR_7567,Hypothalamus,36.52,111.81,Mus musculus
NEUR_5159,Hypothalamus,61.18,68.38,Danio rerio
NEUR_5964,Amygdala,75.37,92.03,Danio rerio
NEUR_7699,Cortex,49.56,62.48,Danio rerio
NEUR_2056,Striatum,121.81,85.94,Danio rerio
NEUR_6883,Striatum,79.27,22.57,Danio rerio
NEUR_3320,Cerebellum,34.83,105.97,Mus musculus
NEUR_2754,Cerebellum,146.8,32.75,Mus musculus
NEUR_2774,Amygdala,149.93,43.12,Macaca mulatta
NEUR_9856,Striatum,69.82,92.47,Rattus norvegicus
NEUR_4384,Hypothalamus,117.93,86.77,Macaca mulatta
NEUR_5092,Hippocampus,55.31,65.07,Macaca mulatta
NEUR_6161,Amygdala,73.06,118.33,Rattus norvegicus
NEUR_2589,Striatum,62.77,61.34,Rattus norvegicus
NEUR_9143,Striatum,67.37,52.76,Rattus norvegicus
NEUR_8100,Striatum,136.8,33.57,Danio rerio
NEUR_4522,Cortex,100.1,64.96,Danio rerio
NEUR_9527,Amygdala,107.93,33.17,Danio rerio
NEUR_3422,Thalamus,37.37,69.16,Macaca mulatta
NEUR_1347,Striatum,45.04,41.74,Rattus norvegicus
NEUR_8536,Hippocampus,67.68,99.24,Mus musculus
NEUR_5621,Striatum,68.86,78.61,Macaca mulatta
NEUR_9077,Cerebellum,126.85,12.12,Danio rerio
NEUR_4113,Thalamus,77.61,58.52,Rattus norvegicus
NEUR_5353,Cortex,67.39,21.9,Macaca mulatta
NEUR_4972,Cortex,18.41,106.97,Macaca mulatta
NEUR_9931,Thalamus,112.28,50.31,Macaca mulatta
NEUR_7208,Thalamus,20.25,42.34,Danio rerio
NEUR_9933,Cortex,51.16,67.01,Rattus norvegicus
NEUR_1627,Thalamus,18.97,51.09,Danio rerio
NEUR_4349,Cerebellum,42.34,40.03,Danio rerio
NEUR_3452,Amygdala,13.86,47.17,Macaca mulatta
NEUR_2142,Amygdala,45.69,71.17,Danio rerio
NEUR_3530,Amygdala,24.65,72.79,Macaca mulatta
NEUR_7935,Striatum,142.14,27.72,Macaca mulatta
NEUR_7876,Amygdala,97.96,99.6,Rattus norvegicus
NEUR_6290,Hippocampus,33.5,42.29,Danio rerio
NEUR_7599,Thalamus,13.64,82.72,Macaca mulatta
NEUR_7679,Amygdala,105.53,97.02,Macaca mulatta
NEUR_8108,Amygdala,50.55,46.21,Danio rerio
NEUR_1431,Striatum,102.87,41.19,Macaca mulatta
NEUR_3693,Hippocampus,137.91,40.37,Rattus norvegicus
NEUR_6886,Cortex,102.09,74.87,Macaca mulatta
NEUR_5258,Striatum,43.95,101.89,Macaca mulatta
NEUR_9961,Thalamus,149.69,119.58,Mus musculus
NEUR_8250,Striatum,112.63,107.06,Macaca mulatta
NEUR_7152,Thalamus,54.79,95.4,Rattus norvegicus
NEUR_7093,Striatum,9.45,71.71,Mus musculus
NEUR_4617,Hypothalamus,83.32,39.39,Mus musculus
NEUR_4547,Thalamus,3.21,12.87,Rattus norvegicus
NEUR_7850,Amygdala,57.63,64.21,Macaca mulatta
NEUR_5517,Cerebellum,78.79,68.45,Macaca mulatta
NEUR_8705,Amygdala,136.25,66.37,Macaca mulatta
NEUR_4532,Cerebellum,69.23,29.95,Rattus norvegicus
NEUR_8974,Hypothalamus,32.3,33.53,Danio rerio
NEUR_6496,Striatum,63.9,39.28,Danio rerio
NEUR_2858,Cerebellum,19.65,60.43,Macaca mulatta
NEUR_2269,Hippocampus,7.9,104.99,Macaca mulatta
NEUR_1228,Striatum,77.87,33.66,Rattus norvegicus
NEUR_3220,Thalamus,97.24,65.75,Macaca mulatta
NEUR_5278,Striatum,20.66,113.44,Macaca mulatta
NEUR_1617,Hypothalamus,56.53,107.93,Rattus norvegicus
NEUR_1351,Hippocampus,116.77,61.99,Danio rerio
NEUR_8196,Cortex,40.51,33.64,Rattus norvegicus
NEUR_1388,Amygdala,34.84,94.27,Danio rerio
NEUR_9150,Amygdala,144.91,75.88,Danio rerio
NEUR_7094,Hypothalamus,105.05,61.94,Rattus norvegicus
NEUR_2225,Striatum,147.87,103.82,Danio rerio
NEUR_7597,Cortex,41.52,115.63,Rattus norvegicus
NEUR_6680,Cerebellum,101.76,40.63,Macaca mulatta
NEUR_1845,Thalamus,47.43,95.68,Mus musculus
NEUR_6350,Thalamus,97.99,10.6,Macaca mulatta
NEUR_3117,Hippocampus,3.07,45.9,Danio rerio
NEUR_5706,Amygdala,141.76,100.77,Rattus norvegicus
NEUR_9252,Thalamus,132.22,63.36,Macaca mulatta
NEUR_5119,Hippocampus,107.73,23.32,Mus musculus
NEUR_9115,Striatum,16.36,29.2,Macaca mulatta
NEUR_5429,Thalamus,115.12,104.39,Danio rerio
NEUR_3522,Hypothalamus,84.82,44.48,Macaca mulatta
NEUR_4498,Hypothalamus,140.12,50.5,Danio rerio
NEUR_1762,Thalamus,112.81,12.37,Macaca mulatta
NEUR_1963,Amygdala,11.2,15.31,Rattus norvegicus
NEUR_1460,Striatum,5.87,90.91,Mus musculus
NEUR_4387,Cerebellum,95.81,101.3,Macaca mulatta
NEUR_6703,Striatum,58.56,36.79,Mus musculus
NEUR_7687,Cortex,22.67,12.47,Mus musculus
NEUR_2531,Amygdala,74.55,65.86,Rattus norvegicus
NEUR_9596,Hypothalamus,77.47,116.46,Macaca mulatta
NEUR_4590,Hippocampus,7.56,59.67,Danio rerio
NEUR_2834,Cerebellum,116.4,109.2,Macaca mulatta
NEUR_6519,Cerebellum,85.06,61.64,Mus musculus
NEUR_6710,Cerebellum,112.22,53.89,Macaca mulatta
NEUR_8517,Cortex,136.8,50.99,Mus musculus
NEUR_2600,Hypothalamus,136.72,100.67,Mus musculus
NEUR_1311,Cortex,124.05,75.55,Mus musculus
NEUR_5334,Cortex,99.91,73.84,Macaca mulatta
NEUR_5591,Hippocampus,4.33,41.08,Rattus norvegicus
NEUR_6519,Hippocampus,56.57,10.21,Rattus norvegicus
NEUR_7191,Cortex,59.28,75.68,Rattus norvegicus
NEUR_2912,Hippocampus,16.47,78.92,Macaca mulatta
NEUR_1589,Cerebellum,42.01,88.43,Danio rerio
NEUR_3042,Amygdala,107.71,67.72,Danio rerio
NEUR_1277,Thalamus,51.88,72.68,Rattus norvegicus
NEUR_9011,Amygdala,10.04,118.7,Macaca mulatta
NEUR_7572,Hippocampus,3.37,111.33,Macaca mulatta
NEUR_3376,Cerebellum,124.93,19.99,Mus musculus
NEUR_1902,Striatum,96.65,58.14,Macaca mulatta
NEUR_4018,Striatum,63.63,98.71,Danio rerio
NEUR_8827,Thalamus,7.23,47.08,Macaca mulatta
NEUR_2215,Cerebellum,50.21,117.49,Rattus norvegicus
NEUR_7929,Hippocampus,89.52,31.53,Macaca mulatta
NEUR_3642,Thalamus,65.33,91.1,Macaca mulatta
NEUR_3787,Hippocampus,108.5,57.04,Rattus norvegicus
NEUR_6649,Cerebellum,10.8,102.51,Macaca mulatta
NEUR_6468,Amygdala,73.67,73.6,Macaca mulatta
NEUR_2636,Hypothalamus,145.41,15.86,Mus musculus
NEUR_8096,Hippocampus,57.9,74.85,Danio rerio
NEUR_8137,Hippocampus,15.73,93.07,Macaca mulatta
NEUR_8822,Hypothalamus,43.45,78.25,Rattus norvegicus
NEUR_1555,Hypothalamus,57.06,12.01,Rattus norvegicus
NEUR_7261,Hypothalamus,39.66,56.11,Rattus norvegicus
NEUR_9528,Striatum,143.7,33.83,Danio rerio
NEUR_8887,Amygdala,123.63,74.95,Mus musculus
NEUR_2452,Amygdala,116.99,22.69,Danio rerio
NEUR_4686,Hypothalamus,102.82,106.09,Rattus norvegicus
NEUR_6283,Cortex,78.47,43.73,Mus musculus
NEUR_2077,Cerebellum,136.27,82.92,Mus musculus
NEUR_7157,Cortex,104.7,16.59,Mus musculus
NEUR_7697,Striatum,76.82,74.15,Danio rerio
NEUR_7442,Thalamus,63.52,97.83,Macaca mulatta
NEUR_1324,Striatum,30.19,85.87,Danio rerio
NEUR_2891,Thalamus,98.27,119.8,Rattus norvegicus
NEUR_9218,Cortex,2.26,37.46,Mus musculus
NEUR_3351,Striatum,120.7,67.0,Macaca mulatta
NEUR_3418,Striatum,8.65,43.9,Rattus norvegicus
NEUR_9658,Cortex,49.65,11.28,Macaca mulatta
NEUR_6395,Cerebellum,72.41,81.26,Danio rerio
NEUR_6837,Amygdala,102.52,119.79,Rattus norvegicus
NEUR_4383,Hypothalamus,129.22,10.91,Macaca mulatta
NEUR_6798,Thalamus,144.82,112.01,Danio rerio
NEUR_7233,Striatum,99.91,45.63,Rattus norvegicus
NEUR_4495,Cerebellum,137.01,106.39,Macaca mulatta
NEUR_3120,Amygdala,129.29,13.84,Mus musculus
NEUR_1321,Hippocampus,28.16,14.35,Macaca mulatta
NEUR_2421,Thalamus,27.97,38.12,Danio rerio
NEUR_8079,Amygdala,30.56,100.01,Danio rerio
NEUR_2318,Thalamus,77.69,88.13,Danio rerio
NEUR_4271,Thalamus,117.07,17.45,Rattus norvegicus
NEUR_6111,Striatum,79.81,116.7,Rattus norvegicus
NEUR_4795,Cerebellum,121.22,26.73,Mus musculus
NEUR_7315,Thalamus,49.42,26.98,Macaca mulatta
NEUR_1236,Cortex,27.34,111.57,Danio rerio
NEUR_3275,Striatum,61.13,67.16,Danio rerio
NEUR_8997,Hypothalamus,19.15,49.28,Macaca mulatta
NEUR_7955,Thalamus,10.5,91.0,Mus musculus
NEUR_9482,Thalamus,118.27,43.21,Danio rerio
NEUR_5331,Hypothalamus,127.31,60.58,Danio rerio
NEUR_6416,Amygdala,122.19,110.75,Danio rerio
NEUR_2801,Hippocampus,24.17,112.32,Macaca mulatta
NEUR_6908,Hippocampus,46.31,97.53,Mus musculus
NEUR_2953,Hippocampus,82.91,61.59,Macaca mulatta
NEUR_5446,Hippocampus,143.15,40.43,Rattus norvegicus
NEUR_6169,Hypothalamus,73.19,27.37,Macaca mulatta
NEUR_4135,Striatum,72.4,66.88,Danio rerio
NEUR_8113,Striatum,25.73,66.36,Mus musculus
NEUR_4342,Hypothalamus,138.84,107.38,Danio rerio
NEUR_8035,Hippocampus,23.36,45.85,Danio rerio
NEUR_5779,Hypothalamus,6.68,22.68,Macaca mulatta
NEUR_6538,Amygdala,24.8,20.56,Danio rerio
NEUR_2768,Cerebellum,145.71,20.15,Mus musculus
NEUR_5523,Amygdala,73.03,88.92,Macaca mulatta
NEUR_1581,Striatum,48.94,63.82,Danio rerio
NEUR_9920,Thalamus,7.61,96.12,Rattus norvegicus
NEUR_1936,Hypothalamus,38.52,19.57,Rattus norvegicus
NEUR_8584,Thalamus,23.02,15.22,Mus musculus
NEUR_4480,Cortex,136.32,27.91,Rattus norvegicus
NEUR_7597,Cortex,147.62,24.49,Macaca mulatta
NEUR_7187,Cortex,114.48,19.31,Macaca mulatta
NEUR_6186,Thalamus,130.08,111.19,Rattus norvegicus
NEUR_2451,Cerebellum,128.06,100.13,Mus musculus
NEUR_6614,Hypothalamus,124.2,37.76,Mus musculus
NEUR_4156,Hypothalamus,130.39,57.64,Mus musculus
NEUR_5128,Striatum,47.85,104.0,Danio rerio
NEUR_1179,Hippocampus,125.4,59.91,Rattus norvegicus
NEUR_1410,Amygdala,128.8,79.95,Rattus norvegicus
NEUR_4607,Cortex,26.89,70.98,Mus musculus
NEUR_2214,Thalamus,85.46,58.03,Macaca mulatta
NEUR_6333,Hypothalamus,35.72,102.22,Danio rerio
NEUR_2945,Hypothalamus,89.54,24.69,Danio rerio
NEUR_4696,Amygdala,136.73,113.31,Mus musculus
NEUR_5195,Hippocampus,147.23,19.18,Danio rerio
NEUR_1551,Hippocampus,13.85,90.85,Rattus norvegicus
NEUR_9330,Thalamus,136.68,59.39,Rattus norvegicus
NEUR_2465,Hypothalamus,43.68,112.61,Macaca mulatta
NEUR_6065,Striatum,76.17,70.17,Mus musculus
NEUR_1289,Amygdala,60.69,66.1,Mus musculus
NEUR_7710,Amygdala,31.54,89.01,Macaca mulatta
NEUR_2451,Hypothalamus,55.86,41.63,Danio rerio
NEUR_1283,Cortex,2.17,47.19,Mus musculus
NEUR_1881,Hippocampus,25.04,17.52,Rattus norvegicus
NEUR_5604,Thalamus,12.48,73.43,Mus musculus
NEUR_3346,Cortex,27.54,45.86,Macaca mulatta
NEUR_1425,Thalamus,149.33,36.56,Macaca mulatta
NEUR_1579,Cortex,60.17,11.69,Macaca mulatta
NEUR_4473,Cortex,91.69,80.74,Danio rerio
NEUR_7165,Hypothalamus,52.96,28.28,Macaca mulatta
NEUR_6993,Hypothalamus,6.5,91.84,Danio rerio
NEUR_2013,Hypothalamus,49.7,32.47,Mus musculus
NEUR_1283,Cortex,84.19,15.69,Macaca mulatta
NEUR_8844,Cerebellum,47.18,41.45,Mus musculus
NEUR_4765,Cerebellum,68.2,24.92,Danio rerio
NEUR_1383,Striatum,12.84,24.09,Danio rerio
NEUR_6198,Hypothalamus,83.5,108.47,Mus musculus
NEUR_5985,Hypothalamus,143.87,87.87,Mus musculus
NEUR_8188,Amygdala,63.01,65.88,Rattus norvegicus
NEUR_3221,Cortex,85.91,63.02,Mus musculus
NEUR_4475,Cerebellum,3.47,23.24,Mus musculus
NEUR_5006,Thalamus,107.36,61.48,Mus musculus
NEUR_6490,Striatum,135.54,42.63,Macaca mulatta
NEUR_4323,Thalamus,116.09,85.65,Rattus norvegicus
NEUR_8364,Cerebellum,85.92,41.71,Rattus norvegicus
NEUR_7553,Hypothalamus,112.97,86.69,Mus musculus
NEUR_8252,Hypothalamus,90.67,74.36,Danio rerio
NEUR_9544,Cortex,110.84,109.39,Macaca mulatta
NEUR_2690,Hippocampus,141.99,70.19,Macaca mulatta
NEUR_5801,Hypothalamus,51.07,84.38,Mus musculus
NEUR_2134,Cerebellum,139.67,111.36,Macaca mulatta
NEUR_6992,Thalamus,31.41,102.67,Macaca mulatta
NEUR_7705,Hypothalamus,25.38,107.09,Rattus norvegicus
NEUR_6889,Amygdala,60.97,115.98,Rattus norvegicus
NEUR_9584,Cortex,72.87,95.34,Rattus norvegicus
NEUR_8468,Thalamus,31.55,92.69,Rattus norvegicus
NEUR_6742,Striatum,147.57,68.78,Mus musculus
NEUR_3098,Amygdala,73.13,26.05,Danio rerio
NEUR_2361,Amygdala,107.38,37.74,Danio rerio
NEUR_7464,Hippocampus,8.65,37.98,Danio rerio
NEUR_6113,Striatum,54.54,44.29,Mus musculus
NEUR_7237,Cerebellum,28.05,86.82,Danio rerio
NEUR_5014,Cerebellum,20.48,115.96,Danio rerio
NEUR_4160,Hippocampus,106.81,37.28,Mus musculus
NEUR_9792,Hippocampus,15.45,107.16,Macaca mulatta
NEUR_6200,Cortex,148.14,95.46,Macaca mulatta
NEUR_3277,Hypothalamus,124.98,119.56,Danio rerio
NEUR_1530,Striatum,109.84,59.32,Mus musculus
NEUR_9421,Striatum,108.37,57.49,Mus musculus
NEUR_9114,Hippocampus,99.12,118.72,Mus musculus
NEUR_4892,Hypothalamus,135.34,67.28,Macaca mulatta
NEUR_4521,Hippocampus,21.67,11.3,Danio rerio
NEUR_2532,Cerebellum,76.1,101.46,Mus musculus
NEUR_4565,Striatum,58.87,74.11,Danio rerio
NEUR_3228,Striatum,100.85,28.61,Danio rerio
NEUR_8156,Hippocampus,134.38,19.71,Rattus norvegicus
NEUR_8287,Hippocampus,25.29,25.46,Danio rerio
NEUR_5720,Striatum,6.08,81.81,Rattus norvegicus
NEUR_6375,Amygdala,64.01,51.84,Danio rerio
NEUR_6407,Cortex,146.96,51.31,Rattus norvegicus
NEUR_7336,Amygdala,52.18,76.96,Mus musculus
NEUR_6874,Cerebellum,4.36,55.6,Danio rerio
NEUR_2843,Amygdala,103.09,104.45,Macaca mulatta
NEUR_4767,Thalamus,34.12,96.94,Macaca mulatta
NEUR_6941,Hippocampus,70.0,37.04,Danio rerio
NEUR_2534,Cortex,115.44,44.11,Danio rerio
NEUR_6157,Cerebellum,147.87,63.09,Macaca mulatta
NEUR_7275,Cerebellum,31.89,15.38,Danio rerio
NEUR_2107,Striatum,133.24,52.34,Macaca mulatta
NEUR_2391,Thalamus,30.54,95.5,Rattus norvegicus
