neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2917,Striatum,94.55,114.16,Macaca mulatta
NEUR_4936,Hippocampus,109.63,88.07,Mus musculus
NEUR_8396,Cortex,116.25,59.27,Danio rerio
NEUR_6323,Striatum,148.29,104.81,Rattus norvegicus
NEUR_8822,Cerebellum,18.64,97.98,Danio rerio
NEUR_9975,Amygdala,10.68,19.07,Macaca mulatta
NEUR_5738,Thalamus,91.17,56.16,Macaca mulatta
NEUR_3524,Hippocampus,39.19,72.38,Macaca mulatta
NEUR_5219,Cerebellum,75.94,39.9,Mus musculus
NEUR_6830,Thalamus,123.74,10.37,Danio rerio
NEUR_8599,Hypothalamus,100.9,73.4,Mus musculus
NEUR_8088,Cerebellum,146.31,101.29,Rattus norvegicus
NEUR_6637,Thalamus,40.85,83.07,Rattus norvegicus
NEUR_5688,Cerebellum,125.66,15.8,Mus musculus
NEUR_7484,Cortex,86.43,75.56,Rattus norvegicus
NEUR_2222,Cerebellum,137.49,64.8,Mus musculus
NEUR_4817,Thalamus,52.28,22.12,Macaca mulatta
NEUR_9356,Thalamus,93.08,65.41,Danio rerio
NEUR_5628,Striatum,113.37,19.05,Macaca mulatta
NEUR_1688,Amygdala,23.1,35.86,Macaca mulatta
NEUR_3991,Amygdala,61.38,68.77,Macaca mulatta
NEUR_4615,Amygdala,103.94,30.28,Danio rerio
NEUR_7973,Thalamus,35.79,59.34,Danio rerio
NEUR_9568,Cerebellum,103.39,71.47,Macaca mulatta
NEUR_7376,Hippocampus,145.57,105.27,Danio rerio
NEUR_4633,Striatum,66.31,119.13,Macaca mulatta
NEUR_4781,Amygdala,135.02,104.85,Mus musculus
NEUR_6955,Amygdala,96.4,11.03,Mus musculus
NEUR_5420,Cerebellum,36.13,32.89,Macaca mulatta
NEUR_1109,Cerebellum,122.75,42.96,Rattus norvegicus
NEUR_4210,Amygdala,29.1,63.93,Mus musculus
NEUR_1461,Cerebellum,87.37,96.23,Macaca mulatta
NEUR_1272,Striatum,36.26,38.07,Danio rerio
NEUR_3109,Striatum,79.48,29.82,Danio rerio
NEUR_7140,Amygdala,40.69,89.96,Macaca mulatta
NEUR_5243,Cortex,19.52,25.23,Rattus norvegicus
NEUR_2421,Cerebellum,119.78,68.64,Danio rerio
NEUR_4015,Cortex,13.61,28.01,Mus musculus
NEUR_2445,Hippocampus,26.03,109.51,Macaca mulatta
NEUR_1395,Cerebellum,121.07,22.43,Mus musculus
NEUR_7808,Cerebellum,39.26,75.95,Rattus norvegicus
NEUR_6904,Amygdala,94.54,95.73,Mus musculus
NEUR_7388,Cortex,47.2,63.95,Macaca mulatta
NEUR_7852,Hippocampus,87.81,107.5,Danio rerio
NEUR_2303,Cortex,89.13,37.35,Danio rerio
NEUR_9732,Amygdala,127.55,108.18,Mus musculus
NEUR_6683,Cortex,0.88,102.08,Rattus norvegicus
NEUR_7153,Hippocampus,115.59,31.12,Macaca mulatta
NEUR_9163,Thalamus,2.85,42.47,Macaca mulatta
NEUR_4240,Thalamus,23.55,14.04,Danio rerio
NEUR_7283,Hypothalamus,30.13,79.94,Mus musculus
NEUR_4671,Hippocampus,85.43,67.15,Rattus norvegicus
NEUR_9874,Hypothalamus,95.83,33.63,Rattus norvegicus
NEUR_4812,Hippocampus,137.76,114.02,Danio rerio
NEUR_7602,Cerebellum,124.23,47.32,Mus musculus
NEUR_1447,Hippocampus,133.02,71.06,Macaca mulatta
NEUR_4704,Cerebellum,102.05,104.9,Rattus norvegicus
NEUR_7083,Hypothalamus,45.59,31.65,Macaca mulatta
NEUR_2202,Striatum,35.19,55.59,Rattus norvegicus
NEUR_3231,Hypothalamus,110.85,29.1,Danio rerio
NEUR_4799,Cortex,147.18,20.29,Rattus norvegicus
NEUR_8882,Cortex,63.51,16.13,Rattus norvegicus
NEUR_2492,Cerebellum,95.76,84.42,Mus musculus
NEUR_9876,Cortex,8.71,94.95,Rattus norvegicus
NEUR_7127,Hippocampus,9.74,117.57,Macaca mulatta
NEUR_9287,Hippocampus,114.19,21.07,Mus musculus
NEUR_2946,Amygdala,4.39,25.44,Mus musculus
NEUR_2364,Striatum,54.51,92.14,Mus musculus
NEUR_4171,Thalamus,43.78,70.69,Macaca mulatta
NEUR_8272,Hippocampus,30.45,75.8,Macaca mulatta
NEUR_1101,Hypothalamus,107.4,28.77,Danio rerio
NEUR_6179,Cortex,105.98,78.91,Rattus norvegicus
NEUR_6342,Cerebellum,50.84,52.43,Danio rerio
NEUR_6935,Cerebellum,118.56,40.85,Macaca mulatta
NEUR_2739,Hypothalamus,121.08,106.64,Rattus norvegicus
NEUR_1658,Thalamus,51.93,69.33,Danio rerio
NEUR_7229,Thalamus,51.93,41.82,Rattus norvegicus
NEUR_1633,Hippocampus,62.69,68.18,Danio rerio
NEUR_7476,Hippocampus,51.57,66.73,Macaca mulatta
NEUR_8412,Hypothalamus,77.67,85.6,Danio rerio
NEUR_2269,Amygdala,134.72,45.75,Mus musculus
NEUR_9356,Thalamus,76.7,16.18,Macaca mulatta
NEUR_5175,Hippocampus,69.73,105.27,Macaca mulatta
NEUR_4745,Thalamus,128.3,23.4,Mus musculus
NEUR_5700,Amygdala,84.65,87.29,Macaca mulatta
NEUR_4294,Amygdala,102.75,89.09,Danio rerio
NEUR_6678,Hippocampus,110.51,39.3,Mus musculus
NEUR_7366,Thalamus,11.12,84.54,Mus musculus
NEUR_5355,Amygdala,21.0,10.23,Danio rerio
NEUR_7380,Amygdala,8.5,76.34,Macaca mulatta
NEUR_2475,Amygdala,137.08,40.61,Rattus norvegicus
NEUR_5237,Hypothalamus,58.14,67.18,Rattus norvegicus
NEUR_4339,Striatum,132.99,28.28,Mus musculus
NEUR_8020,Amygdala,22.28,82.27,Mus musculus
NEUR_7703,Cerebellum,102.66,20.74,Mus musculus
NEUR_6902,Cortex,123.1,24.63,Rattus norvegicus
NEUR_4629,Amygdala,103.11,17.12,Mus musculus
NEUR_8980,Striatum,42.97,53.68,Macaca mulatta
NEUR_3124,Cerebellum,83.09,103.28,Mus musculus
NEUR_2788,Cerebellum,77.17,103.18,Macaca mulatta
NEUR_2703,Hippocampus,53.79,38.29,Rattus norvegicus
NEUR_8892,Hippocampus,75.41,118.01,Rattus norvegicus
NEUR_2987,Thalamus,128.35,118.69,Mus musculus
NEUR_9796,Cortex,37.07,16.76,Mus musculus
NEUR_9378,Amygdala,17.75,57.43,Rattus norvegicus
NEUR_3242,Cortex,135.24,69.62,Macaca mulatta
NEUR_8994,Amygdala,51.38,70.38,Rattus norvegicus
NEUR_7280,Cortex,86.07,12.54,Danio rerio
NEUR_7292,Thalamus,92.3,93.83,Macaca mulatta
NEUR_6431,Cerebellum,144.53,43.57,Mus musculus
NEUR_7350,Hypothalamus,140.99,56.19,Macaca mulatta
NEUR_5465,Cerebellum,90.26,90.43,Rattus norvegicus
NEUR_3269,Hippocampus,35.76,108.45,Rattus norvegicus
NEUR_5549,Thalamus,120.68,103.85,Rattus norvegicus
NEUR_8234,Cortex,14.93,78.73,Rattus norvegicus
NEUR_9881,Amygdala,123.29,92.08,Mus musculus
NEUR_4763,Hippocampus,67.35,50.06,Rattus norvegicus
NEUR_5625,Cortex,142.24,60.27,Rattus norvegicus
NEUR_3280,Amygdala,137.39,62.1,Rattus norvegicus
NEUR_7506,Cerebellum,8.81,73.07,Mus musculus
NEUR_4140,Amygdala,127.91,52.41,Danio rerio
NEUR_3954,Hippocampus,19.45,25.18,Danio rerio
NEUR_3673,Amygdala,26.37,36.54,Mus musculus
NEUR_2925,Hippocampus,112.46,73.72,Mus musculus
NEUR_5297,Cortex,135.45,27.68,Danio rerio
NEUR_9387,Amygdala,84.52,96.73,Mus musculus
NEUR_2050,Amygdala,123.63,84.45,Rattus norvegicus
NEUR_6754,Hypothalamus,99.6,39.82,Mus musculus
NEUR_1599,Hypothalamus,61.93,116.64,Rattus norvegicus
NEUR_3795,Cortex,23.43,100.05,Danio rerio
NEUR_8765,Striatum,28.07,102.54,Rattus norvegicus
NEUR_3634,Hippocampus,138.73,119.72,Mus musculus
NEUR_6064,Amygdala,117.36,78.56,Rattus norvegicus
NEUR_5256,Cortex,134.51,37.33,Rattus norvegicus
NEUR_1992,Cerebellum,14.06,106.99,Danio rerio
NEUR_7897,Cerebellum,121.59,107.9,Macaca mulatta
NEUR_1267,Striatum,7.2,22.75,Rattus norvegicus
NEUR_6062,Hypothalamus,36.23,78.17,Rattus norvegicus
NEUR_6879,Striatum,49.04,78.2,Danio rerio
NEUR_8462,Amygdala,0.83,92.61,Mus musculus
NEUR_2371,Striatum,41.29,105.83,Rattus norvegicus
NEUR_4632,Hippocampus,88.46,112.61,Rattus norvegicus
NEUR_2338,Hippocampus,30.65,61.73,Mus musculus
NEUR_7764,Hippocampus,107.1,74.5,Danio rerio
NEUR_1452,Thalamus,113.46,70.13,Macaca mulatta
NEUR_3178,Striatum,113.28,78.79,Danio rerio
NEUR_3921,Hippocampus,95.85,103.18,Rattus norvegicus
NEUR_8099,Amygdala,60.26,10.55,Mus musculus
NEUR_9807,Thalamus,106.58,27.78,Danio rerio
NEUR_6507,Amygdala,96.59,112.17,Mus musculus
NEUR_3338,Hypothalamus,74.71,49.02,Macaca mulatta
NEUR_1674,Striatum,51.09,83.42,Mus musculus
NEUR_4776,Hypothalamus,34.97,29.95,Danio rerio
NEUR_8608,Hypothalamus,74.82,24.6,Rattus norvegicus
NEUR_2343,Hypothalamus,71.17,44.44,Mus musculus
NEUR_5773,Cortex,107.47,110.18,Mus musculus
NEUR_2155,Hippocampus,35.47,19.37,Rattus norvegicus
NEUR_5968,Amygdala,22.71,38.88,Macaca mulatta
NEUR_5016,Hippocampus,148.7,49.5,Rattus norvegicus
NEUR_6313,Hippocampus,134.53,109.86,Danio rerio
NEUR_4742,Cortex,143.22,71.36,Macaca mulatta
NEUR_5750,Cortex,52.05,24.86,Macaca mulatta
NEUR_8793,Amygdala,132.51,118.13,Mus musculus
NEUR_8251,Striatum,54.32,55.76,Rattus norvegicus
NEUR_5166,Hippocampus,141.33,22.51,Macaca mulatta
NEUR_2698,Amygdala,143.98,87.31,Danio rerio
NEUR_7431,Thalamus,102.27,70.57,Macaca mulatta
NEUR_8172,Cortex,16.88,34.98,Macaca mulatta
NEUR_1966,Hippocampus,108.36,51.39,Mus musculus
NEUR_8791,Cerebellum,129.14,75.72,Rattus norvegicus
NEUR_1761,Cortex,63.23,32.11,Danio rerio
NEUR_1575,Thalamus,129.72,110.02,Macaca mulatta
NEUR_1558,Hippocampus,105.22,33.7,Macaca mulatta
NEUR_8726,Hypothalamus,141.04,97.14,Rattus norvegicus
NEUR_8154,Cerebellum,138.38,45.59,Rattus norvegicus
NEUR_4100,Thalamus,1.8,102.61,Mus musculus
NEUR_1508,Thalamus,145.85,22.13,Macaca mulatta
NEUR_7757,Cortex,104.77,36.13,Mus musculus
NEUR_5840,Hippocampus,118.11,108.8,Danio rerio
NEUR_4375,Amygdala,45.15,86.82,Rattus norvegicus
NEUR_9538,Amygdala,94.66,34.39,Danio rerio
NEUR_9874,Cerebellum,138.54,30.52,Mus musculus
NEUR_2101,Cortex,132.81,104.32,Rattus norvegicus
NEUR_6737,Striatum,129.7,111.42,Danio rerio
NEUR_6225,Striatum,16.22,25.08,Macaca mulatta
NEUR_7362,Hypothalamus,59.49,102.3,Rattus norvegicus
NEUR_7994,Hippocampus,107.52,95.58,Rattus norvegicus
NEUR_4270,Hippocampus,98.64,42.72,Rattus norvegicus
NEUR_7841,Hippocampus,110.54,64.13,Mus musculus
NEUR_3319,Striatum,79.83,12.6,Danio rerio
NEUR_5931,Cortex,41.11,52.73,Mus musculus
NEUR_5651,Cerebellum,148.43,45.6,Danio rerio
NEUR_1953,Cerebellum,4.33,30.62,Macaca mulatta
NEUR_2167,Cerebellum,11.94,114.8,Mus musculus
NEUR_8139,Hippocampus,26.83,23.56,Danio rerio
NEUR_1460,Amygdala,61.42,99.55,Rattus norvegicus
NEUR_2899,Hypothalamus,65.26,74.69,Mus musculus
NEUR_8869,Cortex,109.32,66.13,Rattus norvegicus
NEUR_3741,Striatum,28.65,64.75,Danio rerio
NEUR_9390,Thalamus,101.98,69.16,Danio rerio
NEUR_9214,Hypothalamus,118.3,38.23,Mus musculus
NEUR_1812,Thalamus,81.69,14.9,Danio rerio
NEUR_4052,Amygdala,120.4,29.37,Rattus norvegicus
NEUR_5998,Hippocampus,96.82,26.05,Danio rerio
NEUR_4702,Cerebellum,122.47,30.0,Macaca mulatta
NEUR_9863,Thalamus,123.48,80.87,Rattus norvegicus
NEUR_4862,Thalamus,14.1,49.01,Macaca mulatta
NEUR_5251,Cortex,138.79,48.0,Rattus norvegicus
NEUR_8138,Cerebellum,61.4,25.71,Rattus norvegicus
NEUR_8799,Striatum,93.17,69.77,Rattus norvegicus
NEUR_7263,Cerebellum,60.54,96.07,Rattus norvegicus
NEUR_6406,Thalamus,76.74,116.78,Macaca mulatta
NEUR_1007,Cerebellum,1.88,48.15,Danio rerio
NEUR_1919,Hippocampus,17.7,32.53,Mus musculus
NEUR_6612,Hypothalamus,11.67,48.62,Mus musculus
NEUR_9219,Striatum,83.42,78.52,Mus musculus
NEUR_1680,Cerebellum,38.22,22.54,Macaca mulatta
NEUR_8494,Cerebellum,3.75,99.42,Danio rerio
NEUR_7138,Striatum,104.11,70.72,Danio rerio
NEUR_9354,Cortex,126.64,112.55,Danio rerio
NEUR_4071,Cortex,83.39,68.74,Rattus norvegicus
NEUR_5406,Cortex,44.74,89.73,Mus musculus
NEUR_4323,Amygdala,18.62,23.07,Rattus norvegicus
NEUR_5909,Thalamus,4.41,92.8,Macaca mulatta
NEUR_2190,Striatum,4.34,21.26,Danio rerio
NEUR_8382,Striatum,48.89,17.94,Danio rerio
NEUR_1349,Hippocampus,22.69,34.23,Mus musculus
NEUR_1357,Hippocampus,4.1,51.35,Rattus norvegicus
NEUR_9956,Hippocampus,49.54,26.74,Mus musculus
NEUR_1764,Cortex,99.88,37.45,Danio rerio
NEUR_9383,Cortex,46.94,96.64,Rattus norvegicus
NEUR_1112,Striatum,23.55,49.34,Macaca mulatta
NEUR_9488,Striatum,105.76,64.33,Macaca mulatta
NEUR_1214,Hypothalamus,97.17,52.87,Danio rerio
NEUR_8938,Hypothalamus,134.18,113.51,Rattus norvegicus
NEUR_7584,Hippocampus,23.36,113.3,Rattus norvegicus
NEUR_7080,Cortex,149.14,25.51,Danio rerio
NEUR_8493,Cortex,121.16,41.9,Mus musculus
NEUR_9325,Hypothalamus,125.99,75.45,Mus musculus
NEUR_9719,Amygdala,0.2,94.56,Macaca mulatta
NEUR_7443,Hypothalamus,12.63,89.15,Mus musculus
NEUR_1547,Hippocampus,1.49,39.22,Mus musculus
NEUR_1737,Amygdala,126.99,23.86,Macaca mulatta
NEUR_1784,Amygdala,62.78,35.62,Rattus norvegicus
NEUR_3010,Thalamus,21.69,38.35,Rattus norvegicus
NEUR_3545,Thalamus,20.74,65.82,Rattus norvegicus
NEUR_2757,Hypothalamus,140.74,112.61,Macaca mulatta
NEUR_3536,Striatum,98.36,46.82,Macaca mulatta
NEUR_4266,Hippocampus,99.57,56.25,Mus musculus
NEUR_2736,Cerebellum,3.37,116.99,Rattus norvegicus
NEUR_7300,Hippocampus,70.03,66.46,Mus musculus
NEUR_1921,Amygdala,77.53,67.77,Danio rerio
NEUR_8493,Hippocampus,27.89,91.02,Macaca mulatta
NEUR_3987,Amygdala,134.82,52.51,Danio rerio
NEUR_6437,Hypothalamus,88.36,109.25,Mus musculus
NEUR_5613,Striatum,66.36,92.57,Danio rerio
NEUR_2222,Striatum,24.15,70.65,Rattus norvegicus
NEUR_5784,Cerebellum,104.07,48.77,Mus musculus
NEUR_5041,Hypothalamus,50.46,15.48,Macaca mulatta
NEUR_9786,Hippocampus,74.14,56.37,Mus musculus
NEUR_9675,Hypothalamus,17.08,35.59,Danio rerio
NEUR_5766,Amygdala,48.31,13.92,Macaca mulatta
NEUR_3071,Cortex,99.39,93.94,Rattus norvegicus
NEUR_2433,Hippocampus,98.11,81.84,Rattus norvegicus
NEUR_8673,Cortex,66.0,25.26,Macaca mulatta
NEUR_1864,Hippocampus,93.74,93.5,Danio rerio
NEUR_3596,Thalamus,77.45,54.26,Danio rerio
NEUR_4917,Hypothalamus,87.0,22.36,Danio rerio
NEUR_4610,Cerebellum,127.67,10.77,Macaca mulatta
NEUR_4252,Thalamus,52.46,90.96,Mus musculus
NEUR_6858,Thalamus,91.82,11.68,Macaca mulatta
NEUR_6990,Thalamus,48.05,108.79,Mus musculus
NEUR_1915,Hippocampus,8.84,64.76,Mus musculus
NEUR_1977,Thalamus,96.31,108.53,Mus musculus
NEUR_9110,Hypothalamus,68.78,38.67,Rattus norvegicus
NEUR_1754,Hippocampus,61.38,64.63,Mus musculus
NEUR_9876,Striatum,22.43,22.39,Danio rerio
NEUR_9671,Hippocampus,32.72,39.48,Mus musculus
NEUR_4461,Amygdala,59.09,61.51,Danio rerio
NEUR_3316,Hippocampus,65.68,110.72,Danio rerio
NEUR_2371,Striatum,135.5,62.16,Rattus norvegicus
NEUR_8035,Cerebellum,47.88,35.07,Rattus norvegicus
NEUR_2222,Hypothalamus,4.94,100.7,Mus musculus
NEUR_9215,Striatum,73.35,23.58,Danio rerio
NEUR_3727,Cerebellum,77.03,22.87,Macaca mulatta
NEUR_1123,Cerebellum,64.58,75.65,Mus musculus
NEUR_7946,Hypothalamus,53.47,44.39,Danio rerio
NEUR_8247,Thalamus,115.17,95.94,Rattus norvegicus
NEUR_4059,Thalamus,69.15,79.9,Danio rerio
NEUR_5472,Cerebellum,90.54,102.0,Macaca mulatta
NEUR_3057,Hypothalamus,40.17,47.18,Macaca mulatta
NEUR_5695,Striatum,147.91,101.53,Macaca mulatta
NEUR_8220,Hippocampus,117.28,98.65,Macaca mulatta
NEUR_7449,Cortex,142.59,92.42,Macaca mulatta
NEUR_9149,Thalamus,111.04,111.74,Rattus norvegicus
NEUR_4775,Striatum,98.79,113.35,Danio rerio
NEUR_4841,Thalamus,124.24,92.87,Rattus norvegicus
NEUR_1951,Striatum,51.03,45.49,Danio rerio
NEUR_6672,Thalamus,33.94,83.0,Macaca mulatta
NEUR_2009,Hippocampus,127.78,35.82,Danio rerio
NEUR_7370,Hippocampus,127.98,106.09,Rattus norvegicus
NEUR_9697,Hippocampus,52.85,29.15,Danio rerio
NEUR_3017,Striatum,135.79,13.89,Macaca mulatta
NEUR_1536,Cerebellum,17.79,95.87,Danio rerio
NEUR_8689,Hypothalamus,125.21,99.06,Macaca mulatta
NEUR_1804,Cortex,64.74,76.44,Danio rerio
NEUR_2545,Striatum,114.36,62.34,Macaca mulatta
NEUR_9322,Cortex,135.7,98.44,Rattus norvegicus
NEUR_2180,Striatum,95.46,37.24,Mus musculus
NEUR_1705,Amygdala,0.89,60.35,Rattus norvegicus
NEUR_3761,Cerebellum,99.63,27.13,Danio rerio
NEUR_5775,Striatum,9.78,26.96,Mus musculus
NEUR_7432,Hippocampus,61.57,67.02,Mus musculus
NEUR_3826,Striatum,52.38,33.06,Rattus norvegicus
NEUR_1630,Thalamus,111.48,67.52,Rattus norvegicus
NEUR_1459,Thalamus,57.01,64.9,Macaca mulatta
NEUR_5989,Amygdala,65.37,87.28,Rattus norvegicus
NEUR_3621,Cerebellum,104.49,42.79,Mus musculus
NEUR_8805,Hippocampus,81.75,113.97,Danio rerio
NEUR_3262,Thalamus,36.61,44.32,Macaca mulatta
NEUR_5519,Hypothalamus,0.76,33.26,Mus musculus
NEUR_6010,Hippocampus,32.07,10.67,Rattus norvegicus
NEUR_2242,Hypothalamus,130.13,79.7,Danio rerio
NEUR_4459,Cerebellum,45.56,36.72,Danio rerio
NEUR_8748,Hypothalamus,100.66,60.22,Danio rerio
NEUR_1155,Thalamus,10.36,115.65,Mus musculus
NEUR_3293,Hippocampus,18.33,77.36,Macaca mulatta
NEUR_4843,Hippocampus,57.66,18.05,Macaca mulatta
NEUR_8349,Striatum,63.39,117.74,Macaca mulatta
NEUR_6754,Hypothalamus,0.12,45.52,Danio rerio
NEUR_8615,Striatum,3.49,89.46,Mus musculus
NEUR_1279,Striatum,51.44,93.83,Macaca mulatta
NEUR_1118,Hippocampus,6.61,74.0,Macaca mulatta
NEUR_3251,Hippocampus,142.68,60.21,Mus musculus
NEUR_6173,Hippocampus,44.26,24.44,Macaca mulatta
NEUR_1667,Thalamus,116.56,20.72,Macaca mulatta
NEUR_4667,Striatum,117.43,48.11,Mus musculus
NEUR_2378,Hippocampus,92.3,87.18,Macaca mulatta
NEUR_9036,Thalamus,52.51,116.13,Macaca mulatta
NEUR_1063,Striatum,141.56,43.84,Danio rerio
NEUR_9438,Hippocampus,42.63,63.77,Rattus norvegicus
NEUR_2315,Amygdala,98.06,64.8,Mus musculus
NEUR_4739,Striatum,108.13,65.35,Rattus norvegicus
NEUR_8933,Striatum,101.9,36.76,Rattus norvegicus
NEUR_3400,Cerebellum,99.68,16.33,Rattus norvegicus
NEUR_4700,Hypothalamus,147.33,60.44,Rattus norvegicus
NEUR_8101,Hippocampus,110.12,107.09,Macaca mulatta
NEUR_9462,Cortex,109.19,119.19,Danio rerio
NEUR_6317,Hypothalamus,54.15,109.18,Danio rerio
NEUR_3915,Hypothalamus,92.06,50.97,Macaca mulatta
NEUR_3742,Hippocampus,133.52,65.76,Mus musculus
NEUR_7025,Cortex,112.46,42.55,Mus musculus
NEUR_9960,Striatum,51.68,89.67,Rattus norvegicus
NEUR_1432,Amygdala,142.68,78.44,Danio rerio
NEUR_9585,Hippocampus,23.55,72.96,Mus musculus
NEUR_7383,Amygdala,29.63,74.06,Danio rerio
NEUR_9571,Striatum,67.28,110.51,Danio rerio
NEUR_3861,Amygdala,137.37,100.38,Danio rerio
NEUR_4202,Hypothalamus,144.92,60.15,Rattus norvegicus
NEUR_2359,Hypothalamus,43.41,90.7,Mus musculus
NEUR_7577,Thalamus,65.8,91.23,Rattus norvegicus
NEUR_4565,Hypothalamus,23.94,18.55,Mus musculus
NEUR_6511,Hippocampus,145.57,73.85,Mus musculus
NEUR_1238,Striatum,125.19,101.3,Macaca mulatta
NEUR_1644,Striatum,26.05,92.46,Danio rerio
NEUR_4598,Cerebellum,113.57,21.8,Rattus norvegicus
NEUR_7727,Striatum,144.43,20.35,Danio rerio
NEUR_5816,Striatum,41.47,101.34,Mus musculus
NEUR_4332,Amygdala,110.19,62.44,Macaca mulatta
NEUR_4097,Cortex,32.82,100.88,Macaca mulatta
NEUR_4523,Thalamus,48.18,113.23,Macaca mulatta
NEUR_5487,Cortex,141.58,56.92,Danio rerio
NEUR_4997,Cerebellum,123.86,26.41,Mus musculus
NEUR_2294,Thalamus,44.52,31.49,Danio rerio
NEUR_3884,Striatum,113.11,96.79,Danio rerio
NEUR_1661,Hypothalamus,62.18,112.47,Mus musculus
NEUR_3921,Amygdala,20.45,92.54,Macaca mulatta
NEUR_4798,Cerebellum,90.75,18.53,Mus musculus
NEUR_5120,Striatum,64.67,23.54,Macaca mulatta
NEUR_9395,Thalamus,141.7,108.94,Macaca mulatta
NEUR_9732,Amygdala,115.22,72.15,Mus musculus
NEUR_8347,Hypothalamus,122.91,35.03,Danio rerio
NEUR_2457,Thalamus,141.19,74.65,Macaca mulatta
NEUR_5270,Cortex,4.28,119.65,Rattus norvegicus
NEUR_3226,Hypothalamus,62.12,32.29,Rattus norvegicus
NEUR_4914,Cortex,30.62,57.72,Macaca mulatta
NEUR_3434,Striatum,37.05,74.21,Macaca mulatta
NEUR_3191,Amygdala,148.03,105.79,Danio rerio
NEUR_6175,Cortex,66.33,85.83,Rattus norvegicus
NEUR_9720,Thalamus,42.76,63.55,Macaca mulatta
NEUR_3648,Striatum,62.75,53.05,Macaca mulatta
NEUR_2579,Amygdala,147.68,76.88,Macaca mulatta
NEUR_3285,Striatum,109.68,35.27,Rattus norvegicus
NEUR_2197,Amygdala,48.97,39.91,Danio rerio
NEUR_6300,Cerebellum,37.02,74.81,Macaca mulatta
NEUR_9132,Hypothalamus,63.41,35.7,Danio rerio
NEUR_7893,Hypothalamus,53.39,111.89,Mus musculus
NEUR_8678,Cerebellum,105.77,73.66,Danio rerio
NEUR_6873,Cerebellum,21.43,104.02,Danio rerio
NEUR_7562,Striatum,89.67,78.82,Rattus norvegicus
NEUR_6485,Cerebellum,83.9,100.01,Danio rerio
NEUR_3251,Hypothalamus,128.07,56.54,Macaca mulatta
NEUR_9245,Amygdala,130.96,46.08,Rattus norvegicus
NEUR_4986,Hypothalamus,60.55,119.17,Mus musculus
NEUR_3157,Hypothalamus,88.99,21.6,Macaca mulatta
NEUR_7885,Striatum,86.89,92.38,Danio rerio
NEUR_6223,Cortex,147.98,66.5,Mus musculus
NEUR_1937,Striatum,78.87,96.99,Danio rerio
NEUR_4374,Amygdala,74.95,42.14,Danio rerio
NEUR_7657,Thalamus,99.27,111.23,Macaca mulatta
NEUR_2867,Amygdala,32.29,100.7,Danio rerio
NEUR_2912,Thalamus,116.92,19.84,Danio rerio
NEUR_3761,Cortex,57.59,47.32,Rattus norvegicus
NEUR_1432,Thalamus,22.23,112.71,Rattus norvegicus
NEUR_2489,Striatum,26.81,34.13,Mus musculus
NEUR_4440,Cerebellum,144.3,66.33,Mus musculus
NEUR_8794,Amygdala,147.2,55.8,Mus musculus
NEUR_6995,Hippocampus,96.59,97.65,Mus musculus
NEUR_7174,Cerebellum,80.93,115.46,Macaca mulatta
NEUR_6733,Striatum,149.91,17.72,Danio rerio
NEUR_1344,Hippocampus,32.23,79.51,Danio rerio
NEUR_9120,Amygdala,52.18,11.21,Mus musculus
NEUR_6117,Thalamus,74.4,58.34,Mus musculus
NEUR_6919,Hippocampus,109.96,81.68,Danio rerio
NEUR_9099,Cortex,23.68,82.92,Mus musculus
NEUR_9147,Cerebellum,142.49,104.67,Macaca mulatta
NEUR_1726,Amygdala,28.96,60.68,Mus musculus
NEUR_7449,Hypothalamus,134.43,45.69,Danio rerio
NEUR_5838,Amygdala,124.24,60.49,Rattus norvegicus
NEUR_4651,Thalamus,21.08,49.44,Rattus norvegicus
NEUR_2660,Hippocampus,140.29,79.7,Danio rerio
NEUR_2826,Hypothalamus,41.7,98.59,Danio rerio
NEUR_2342,Cerebellum,60.48,102.15,Mus musculus
NEUR_3712,Amygdala,11.04,43.62,Mus musculus
NEUR_4374,Thalamus,5.32,83.1,Mus musculus
NEUR_6144,Striatum,28.93,65.07,Danio rerio
NEUR_6970,Hippocampus,63.21,66.53,Macaca mulatta
NEUR_5726,Hippocampus,94.66,96.32,Danio rerio
NEUR_2341,Amygdala,146.69,91.11,Mus musculus
NEUR_2998,Striatum,135.24,26.21,Macaca mulatta
NEUR_1266,Amygdala,79.56,52.35,Danio rerio
NEUR_2490,Cortex,140.74,88.73,Macaca mulatta
NEUR_6613,Cerebellum,105.21,67.07,Mus musculus
NEUR_2473,Hippocampus,101.71,94.56,Mus musculus
NEUR_3726,Hypothalamus,7.64,115.75,Macaca mulatta
NEUR_7974,Amygdala,62.13,109.08,Macaca mulatta
NEUR_1156,Amygdala,9.56,96.28,Mus musculus
NEUR_7773,Hypothalamus,140.98,93.49,Danio rerio
NEUR_6685,Hippocampus,138.55,53.59,Rattus norvegicus
NEUR_7409,Thalamus,0.38,25.52,Macaca mulatta
NEUR_6432,Cerebellum,127.19,55.79,Macaca mulatta
NEUR_5095,Hypothalamus,40.63,100.22,Mus musculus
NEUR_5744,Cerebellum,136.56,74.8,Mus musculus
NEUR_7917,Hypothalamus,50.52,84.61,Rattus norvegicus
NEUR_9288,Amygdala,55.63,93.77,Mus musculus
NEUR_9921,Cerebellum,29.24,27.21,Danio rerio
NEUR_8434,Striatum,89.29,72.4,Rattus norvegicus
