neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1706,Hippocampus,14.35,102.85,Danio rerio
NEUR_1373,Thalamus,36.56,71.71,Rattus norvegicus
NEUR_8358,Amygdala,122.6,24.99,Rattus norvegicus
NEUR_6752,Hypothalamus,104.1,32.74,Rattus norvegicus
NEUR_4758,Hippocampus,42.31,34.47,Danio rerio
NEUR_3673,Hippocampus,89.47,56.62,Mus musculus
NEUR_4972,Cortex,14.05,19.78,Mus musculus
NEUR_7292,Hypothalamus,92.91,103.37,Macaca mulatta
NEUR_3007,Cerebellum,24.89,22.77,Macaca mulatta
NEUR_3745,Thalamus,64.49,28.53,Rattus norvegicus
NEUR_2988,Amygdala,105.66,106.16,Mus musculus
NEUR_7134,Hippocampus,96.29,11.51,Danio rerio
NEUR_7004,Hypothalamus,31.44,34.26,Macaca mulatta
NEUR_6521,Cortex,20.62,74.46,Rattus norvegicus
NEUR_5313,Hypothalamus,118.88,49.15,Macaca mulatta
NEUR_7733,Cortex,58.18,69.08,Rattus norvegicus
NEUR_9513,Cortex,124.41,43.15,Danio rerio
NEUR_7022,Striatum,147.11,62.85,Mus musculus
NEUR_1829,Hippocampus,28.99,54.34,Macaca mulatta
NEUR_2018,Striatum,72.33,115.9,Mus musculus
NEUR_3373,Cortex,52.8,40.5,Rattus norvegicus
NEUR_2013,Cerebellum,77.92,70.7,Danio rerio
NEUR_2632,Striatum,117.13,54.8,Danio rerio
NEUR_8969,Hippocampus,66.96,119.57,Mus musculus
NEUR_7855,Hypothalamus,107.14,103.13,Rattus norvegicus
NEUR_8851,Hypothalamus,49.82,99.49,Rattus norvegicus
NEUR_8350,Striatum,130.09,65.73,Macaca mulatta
NEUR_2446,Hypothalamus,122.65,87.72,Macaca mulatta
NEUR_8069,Striatum,105.77,60.89,Rattus norvegicus
NEUR_9969,Hippocampus,97.15,38.06,Macaca mulatta
NEUR_3592,Striatum,7.23,15.43,Mus musculus
NEUR_9948,Thalamus,114.26,41.02,Danio rerio
NEUR_9069,Hippocampus,95.11,85.68,Danio rerio
NEUR_4019,Amygdala,111.2,69.03,Mus musculus
NEUR_5250,Thalamus,32.05,94.38,Mus musculus
NEUR_5698,Striatum,1.3,28.06,Mus musculus
NEUR_4427,Hypothalamus,8.29,62.47,Danio rerio
NEUR_5371,Cortex,70.93,62.52,Mus musculus
NEUR_3735,Striatum,18.06,11.06,Mus musculus
NEUR_8398,Amygdala,48.72,18.65,Mus musculus
NEUR_5733,Hippocampus,149.96,11.63,Mus musculus
NEUR_1835,Cerebellum,91.56,48.12,Mus musculus
NEUR_1198,Cortex,101.95,90.83,Rattus norvegicus
NEUR_3441,Amygdala,142.17,119.97,Macaca mulatta
NEUR_5657,Hypothalamus,133.37,94.67,Rattus norvegicus
NEUR_1219,Amygdala,79.28,22.8,Rattus norvegicus
NEUR_7812,Hypothalamus,107.89,114.62,Mus musculus
NEUR_4055,Thalamus,85.84,67.82,Mus musculus
NEUR_4915,Cortex,91.99,79.58,Macaca mulatta
NEUR_2168,Hippocampus,75.96,45.55,Rattus norvegicus
NEUR_7405,Hippocampus,117.93,105.52,Mus musculus
NEUR_8072,Thalamus,95.69,86.12,Danio rerio
NEUR_6671,Striatum,66.7,25.0,Macaca mulatta
NEUR_5341,Cortex,44.78,102.58,Macaca mulatta
NEUR_4713,Cortex,41.01,95.23,Rattus norvegicus
NEUR_3660,Hippocampus,76.5,89.1,Danio rerio
NEUR_9987,Hypothalamus,117.39,35.11,Danio rerio
NEUR_9052,Cortex,123.27,118.47,Danio rerio
NEUR_4583,Cerebellum,66.74,56.53,Macaca mulatta
NEUR_6356,Cortex,132.56,13.83,Macaca mulatta
NEUR_2542,Cortex,99.7,57.5,Mus musculus
NEUR_6830,Cerebellum,70.81,15.7,Rattus norvegicus
NEUR_5048,Hypothalamus,135.71,40.26,Mus musculus
NEUR_5797,Hypothalamus,54.81,65.0,Macaca mulatta
NEUR_8569,Thalamus,44.88,73.45,Rattus norvegicus
NEUR_8017,Thalamus,129.05,95.78,Danio rerio
NEUR_7606,Hippocampus,89.27,64.85,Macaca mulatta
NEUR_6086,Hippocampus,60.15,86.63,Danio rerio
NEUR_8087,Hypothalamus,15.5,103.83,Rattus norvegicus
NEUR_6973,Thalamus,18.93,54.96,Mus musculus
NEUR_7756,Hippocampus,11.59,25.68,Danio rerio
NEUR_1698,Hypothalamus,109.39,73.5,Mus musculus
NEUR_6312,Amygdala,123.5,86.18,Danio rerio
NEUR_6419,Cortex,63.28,56.35,Mus musculus
NEUR_2722,Cortex,130.81,65.62,Macaca mulatta
NEUR_7184,Cerebellum,134.34,114.22,Macaca mulatta
NEUR_4791,Striatum,73.5,38.35,Rattus norvegicus
NEUR_5500,Cortex,7.01,98.96,Danio rerio
NEUR_1907,Striatum,78.98,117.2,Mus musculus
NEUR_2095,Thalamus,66.9,90.4,Macaca mulatta
NEUR_3338,Cortex,108.02,89.29,Rattus norvegicus
NEUR_8236,Cerebellum,137.33,19.38,Danio rerio
NEUR_4534,Cortex,78.12,106.61,Danio rerio
NEUR_3773,Hypothalamus,133.13,31.34,Mus musculus
NEUR_6488,Hippocampus,11.36,103.0,Mus musculus
NEUR_4034,Hippocampus,56.78,76.14,Mus musculus
NEUR_5618,Hypothalamus,62.51,60.47,Rattus norvegicus
NEUR_3335,Cortex,57.58,95.54,Macaca mulatta
NEUR_4168,Amygdala,130.18,86.84,Mus musculus
NEUR_7654,Cortex,3.13,91.11,Mus musculus
NEUR_2000,Thalamus,101.32,88.35,Mus musculus
NEUR_9029,Thalamus,128.2,87.9,Macaca mulatta
NEUR_1821,Hypothalamus,11.07,35.85,Mus musculus
NEUR_8438,Cerebellum,4.88,18.59,Macaca mulatta
NEUR_4701,Cerebellum,54.06,116.18,Mus musculus
NEUR_4430,Thalamus,27.28,29.23,Danio rerio
NEUR_5203,Cortex,125.81,66.62,Mus musculus
NEUR_5205,Cerebellum,68.37,23.57,Danio rerio
NEUR_7156,Hippocampus,136.52,67.35,Mus musculus
NEUR_8354,Hypothalamus,23.28,94.46,Danio rerio
NEUR_1594,Cerebellum,63.2,11.31,Mus musculus
NEUR_2243,Striatum,87.12,21.75,Rattus norvegicus
NEUR_5324,Striatum,12.42,15.45,Rattus norvegicus
NEUR_7218,Hippocampus,17.65,90.13,Rattus norvegicus
NEUR_3770,Striatum,40.37,25.52,Rattus norvegicus
NEUR_8883,Cortex,138.19,26.03,Danio rerio
NEUR_6913,Striatum,16.56,63.83,Rattus norvegicus
NEUR_4923,Striatum,67.53,81.6,Macaca mulatta
NEUR_7804,Cortex,89.87,22.9,Mus musculus
NEUR_6316,Thalamus,32.92,40.05,Rattus norvegicus
NEUR_3630,Cortex,133.68,119.07,Mus musculus
NEUR_9425,Thalamus,72.67,88.66,Danio rerio
NEUR_2570,Cerebellum,100.14,42.4,Rattus norvegicus
NEUR_4484,Hypothalamus,91.85,116.26,Mus musculus
NEUR_6982,Cerebellum,48.09,42.76,Macaca mulatta
NEUR_3764,Amygdala,149.32,51.39,Danio rerio
NEUR_9340,Hypothalamus,53.53,113.23,Danio rerio
NEUR_3216,Amygdala,32.41,69.92,Mus musculus
NEUR_7697,Thalamus,13.22,63.92,Mus musculus
NEUR_5414,Hippocampus,39.09,28.54,Macaca mulatta
NEUR_8281,Cerebellum,28.92,71.77,Rattus norvegicus
NEUR_7637,Hippocampus,82.11,119.53,Macaca mulatta
NEUR_9268,Thalamus,40.35,18.83,Rattus norvegicus
NEUR_6925,Striatum,92.39,40.85,Rattus norvegicus
NEUR_9465,Hippocampus,120.1,48.51,Mus musculus
NEUR_7366,Cortex,89.4,82.49,Mus musculus
NEUR_1619,Amygdala,126.41,12.29,Rattus norvegicus
NEUR_9639,Cortex,145.16,61.35,Macaca mulatta
NEUR_6900,Cortex,89.6,72.62,Macaca mulatta
NEUR_8506,Hypothalamus,145.41,14.98,Macaca mulatta
NEUR_4769,Amygdala,89.82,56.74,Macaca mulatta
NEUR_9537,Hippocampus,97.28,111.6,Macaca mulatta
NEUR_6595,Striatum,14.33,28.45,Macaca mulatta
NEUR_3653,Hippocampus,39.65,13.93,Macaca mulatta
NEUR_6518,Striatum,42.8,40.89,Mus musculus
NEUR_3644,Hypothalamus,55.72,29.4,Mus musculus
NEUR_9053,Amygdala,129.86,44.76,Macaca mulatta
NEUR_2400,Hippocampus,26.32,16.53,Danio rerio
NEUR_3915,Hippocampus,60.9,42.51,Rattus norvegicus
NEUR_3768,Hippocampus,10.51,95.87,Mus musculus
NEUR_2675,Cerebellum,122.22,79.63,Macaca mulatta
NEUR_6503,Hypothalamus,43.05,40.33,Danio rerio
NEUR_8283,Hypothalamus,120.61,111.04,Rattus norvegicus
NEUR_8067,Cortex,62.09,108.7,Mus musculus
NEUR_1823,Thalamus,96.23,116.25,Mus musculus
NEUR_7885,Thalamus,60.68,15.68,Mus musculus
NEUR_1965,Cortex,32.65,116.72,Mus musculus
NEUR_9778,Cortex,33.62,30.23,Danio rerio
NEUR_3796,Striatum,52.34,117.96,Mus musculus
NEUR_2270,Thalamus,70.52,97.71,Mus musculus
NEUR_9048,Thalamus,21.36,100.26,Mus musculus
NEUR_1904,Thalamus,35.79,56.47,Rattus norvegicus
NEUR_4615,Cerebellum,97.73,13.21,Danio rerio
NEUR_8967,Striatum,120.87,28.78,Mus musculus
NEUR_1771,Hypothalamus,67.64,108.03,Rattus norvegicus
NEUR_5308,Hippocampus,115.89,118.92,Macaca mulatta
NEUR_1500,Hippocampus,141.08,64.35,Mus musculus
NEUR_4410,Hypothalamus,69.92,21.4,Danio rerio
NEUR_7699,Striatum,91.78,64.13,Mus musculus
NEUR_5565,Hypothalamus,68.28,42.25,Mus musculus
NEUR_1812,Amygdala,71.64,14.47,Mus musculus
NEUR_1415,Thalamus,46.5,56.47,Danio rerio
NEUR_4699,Hypothalamus,47.26,65.35,Mus musculus
NEUR_5000,Striatum,123.98,31.18,Mus musculus
NEUR_4898,Hippocampus,126.58,87.02,Danio rerio
NEUR_6779,Cortex,145.67,28.88,Macaca mulatta
NEUR_9830,Amygdala,148.51,61.37,Mus musculus
NEUR_4078,Striatum,75.2,54.67,Rattus norvegicus
NEUR_4907,Amygdala,127.31,87.62,Macaca mulatta
NEUR_4447,Striatum,16.36,11.69,Macaca mulatta
NEUR_1580,Hippocampus,13.06,25.24,Mus musculus
NEUR_4367,Cerebellum,2.36,110.14,Rattus norvegicus
NEUR_1023,Hypothalamus,68.49,118.06,Danio rerio
NEUR_1819,Cortex,6.02,42.93,Danio rerio
NEUR_6589,Hypothalamus,106.86,25.7,Mus musculus
NEUR_6500,Striatum,119.16,82.09,Macaca mulatta
NEUR_4751,Thalamus,146.82,117.79,Macaca mulatta
NEUR_3609,Hypothalamus,31.8,29.13,Macaca mulatta
NEUR_8140,Hypothalamus,79.24,79.76,Rattus norvegicus
NEUR_4587,Amygdala,71.11,46.67,Rattus norvegicus
NEUR_5352,Hippocampus,65.31,20.09,Danio rerio
NEUR_5011,Hypothalamus,65.09,88.38,Danio rerio
NEUR_5873,Amygdala,102.81,75.88,Macaca mulatta
NEUR_2577,Striatum,5.96,97.18,Rattus norvegicus
NEUR_2239,Amygdala,68.28,22.47,Macaca mulatta
NEUR_3781,Cerebellum,133.97,104.28,Mus musculus
NEUR_7454,Cortex,11.05,94.57,Mus musculus
NEUR_8689,Hypothalamus,8.08,24.08,Danio rerio
NEUR_8298,Striatum,127.75,73.8,Mus musculus
NEUR_7405,Cortex,54.84,79.97,Danio rerio
NEUR_5394,Hippocampus,45.59,98.57,Danio rerio
NEUR_3320,Striatum,15.15,30.06,Danio rerio
NEUR_3672,Hypothalamus,65.47,21.64,Mus musculus
NEUR_4899,Cortex,44.24,115.07,Macaca mulatta
NEUR_9602,Amygdala,18.66,23.76,Danio rerio
NEUR_7256,Amygdala,3.69,81.76,Macaca mulatta
NEUR_6598,Hippocampus,48.07,111.39,Danio rerio
NEUR_4744,Hypothalamus,7.43,99.03,Mus musculus
NEUR_2085,Thalamus,132.99,30.69,Rattus norvegicus
NEUR_1824,Thalamus,10.22,35.71,Danio rerio
NEUR_9203,Striatum,118.67,44.49,Rattus norvegicus
NEUR_3671,Cortex,46.35,109.33,Macaca mulatta
NEUR_7417,Cerebellum,57.02,16.11,Danio rerio
NEUR_6450,Hippocampus,60.62,65.82,Mus musculus
NEUR_3189,Hypothalamus,111.14,92.58,Mus musculus
NEUR_3323,Amygdala,119.78,27.6,Mus musculus
NEUR_9871,Hippocampus,2.22,68.99,Mus musculus
NEUR_3136,Cerebellum,99.6,50.45,Macaca mulatta
NEUR_7201,Cerebellum,73.33,88.06,Mus musculus
NEUR_2651,Thalamus,33.85,119.22,Danio rerio
NEUR_5731,Amygdala,96.6,95.96,Macaca mulatta
NEUR_6952,Amygdala,147.9,13.11,Rattus norvegicus
NEUR_7521,Hypothalamus,71.73,83.55,Danio rerio
NEUR_7030,Cortex,136.83,75.1,Mus musculus
NEUR_1629,Cortex,46.26,35.18,Macaca mulatta
NEUR_5787,Hippocampus,82.83,105.46,Danio rerio
NEUR_5711,Hippocampus,84.64,104.19,Rattus norvegicus
NEUR_6380,Hippocampus,63.15,102.86,Danio rerio
NEUR_5627,Amygdala,35.17,19.93,Macaca mulatta
NEUR_8681,Striatum,21.92,38.28,Macaca mulatta
NEUR_5261,Striatum,144.87,47.14,Danio rerio
NEUR_4736,Striatum,60.07,83.12,Mus musculus
NEUR_1711,Amygdala,133.25,77.22,Mus musculus
NEUR_3082,Hippocampus,91.68,113.23,Danio rerio
NEUR_4133,Cortex,96.08,20.12,Macaca mulatta
NEUR_4590,Cortex,112.38,117.04,Macaca mulatta
NEUR_1008,Thalamus,12.12,93.08,Danio rerio
NEUR_8063,Thalamus,54.22,21.49,Rattus norvegicus
NEUR_4546,Hypothalamus,68.3,97.56,Macaca mulatta
NEUR_5617,Hypothalamus,22.88,72.08,Macaca mulatta
NEUR_9555,Cortex,54.04,65.55,Danio rerio
NEUR_2527,Cortex,19.17,21.67,Danio rerio
NEUR_2781,Thalamus,41.09,114.48,Macaca mulatta
NEUR_7972,Striatum,124.6,106.45,Rattus norvegicus
NEUR_2444,Cerebellum,98.48,60.99,Mus musculus
NEUR_8193,Thalamus,63.29,34.72,Danio rerio
NEUR_2704,Amygdala,67.93,36.47,Macaca mulatta
NEUR_4001,Thalamus,109.55,10.96,Rattus norvegicus
NEUR_7294,Hypothalamus,125.48,26.98,Danio rerio
NEUR_7530,Hypothalamus,118.34,57.07,Rattus norvegicus
NEUR_4289,Cortex,6.71,62.92,Rattus norvegicus
NEUR_9602,Hippocampus,19.27,110.46,Rattus norvegicus
NEUR_7293,Amygdala,20.98,91.71,Mus musculus
NEUR_4256,Hypothalamus,123.63,38.26,Rattus norvegicus
NEUR_5319,Striatum,108.15,38.32,Danio rerio
NEUR_8700,Cerebellum,111.21,91.77,Macaca mulatta
NEUR_1134,Cerebellum,29.3,69.26,Macaca mulatta
NEUR_8260,Hippocampus,118.95,98.23,Rattus norvegicus
NEUR_8034,Amygdala,60.72,24.69,Rattus norvegicus
NEUR_2128,Amygdala,47.33,32.55,Rattus norvegicus
NEUR_4966,Striatum,118.71,14.49,Macaca mulatta
NEUR_2404,Cerebellum,71.72,97.24,Mus musculus
NEUR_8052,Hypothalamus,91.53,26.11,Danio rerio
NEUR_9017,Striatum,70.92,116.87,Macaca mulatta
NEUR_8275,Amygdala,90.96,76.34,Rattus norvegicus
NEUR_7835,Cerebellum,90.61,42.84,Mus musculus
NEUR_5944,Cortex,110.86,95.4,Macaca mulatta
NEUR_6826,Cortex,118.32,86.43,Danio rerio
NEUR_1916,Striatum,37.25,33.94,Macaca mulatta
NEUR_3537,Hypothalamus,125.26,85.07,Mus musculus
NEUR_3280,Hippocampus,141.08,33.39,Danio rerio
NEUR_5653,Cortex,50.22,49.3,Macaca mulatta
NEUR_4276,Thalamus,148.27,77.53,Macaca mulatta
NEUR_5910,Hippocampus,72.7,109.51,Rattus norvegicus
NEUR_7703,Striatum,12.79,66.18,Danio rerio
NEUR_7942,Striatum,16.93,57.49,Rattus norvegicus
NEUR_7880,Cortex,64.94,62.97,Macaca mulatta
NEUR_4463,Hippocampus,63.29,36.39,Macaca mulatta
NEUR_4281,Striatum,88.56,109.84,Macaca mulatta
NEUR_1554,Thalamus,80.47,43.69,Danio rerio
NEUR_3886,Thalamus,125.35,16.56,Mus musculus
NEUR_3544,Cerebellum,50.35,16.04,Macaca mulatta
NEUR_2201,Amygdala,21.49,49.49,Rattus norvegicus
NEUR_7573,Striatum,41.91,73.82,Mus musculus
NEUR_8353,Hypothalamus,149.71,18.39,Mus musculus
NEUR_8353,Striatum,125.34,62.28,Macaca mulatta
NEUR_9687,Cortex,17.38,59.12,Danio rerio
NEUR_9800,Hippocampus,149.92,56.55,Mus musculus
NEUR_7937,Amygdala,93.76,26.86,Rattus norvegicus
NEUR_5158,Cerebellum,48.19,12.25,Danio rerio
NEUR_4864,Cortex,21.36,108.1,Mus musculus
NEUR_1968,Striatum,54.41,17.53,Mus musculus
NEUR_6801,Hypothalamus,89.47,28.21,Mus musculus
NEUR_5397,Cortex,5.89,54.46,Macaca mulatta
NEUR_7692,Striatum,9.64,81.75,Macaca mulatta
NEUR_9497,Hippocampus,51.51,26.41,Danio rerio
NEUR_1259,Striatum,53.57,58.61,Mus musculus
NEUR_7878,Amygdala,112.07,27.52,Rattus norvegicus
NEUR_8647,Cerebellum,53.41,40.9,Danio rerio
NEUR_1577,Striatum,143.73,24.03,Mus musculus
NEUR_5921,Thalamus,14.85,64.47,Danio rerio
NEUR_7848,Hippocampus,103.82,82.74,Rattus norvegicus
NEUR_2353,Striatum,24.46,96.84,Mus musculus
NEUR_7451,Cortex,136.89,101.68,Rattus norvegicus
NEUR_3015,Thalamus,54.65,109.92,Macaca mulatta
NEUR_6771,Hippocampus,88.38,84.28,Mus musculus
NEUR_5115,Thalamus,76.29,35.23,Macaca mulatta
NEUR_9000,Amygdala,125.27,81.64,Macaca mulatta
NEUR_1656,Thalamus,89.65,15.19,Mus musculus
NEUR_2655,Thalamus,1.1,53.07,Mus musculus
NEUR_5521,Hippocampus,123.9,10.79,Danio rerio
NEUR_8797,Cortex,76.09,62.84,Macaca mulatta
NEUR_9126,Hypothalamus,33.31,28.17,Danio rerio
NEUR_5925,Amygdala,129.31,119.06,Rattus norvegicus
NEUR_7940,Hypothalamus,12.53,15.15,Rattus norvegicus
NEUR_6956,Striatum,74.29,54.78,Danio rerio
NEUR_7268,Hypothalamus,98.96,27.53,Danio rerio
NEUR_1814,Striatum,35.99,63.08,Macaca mulatta
NEUR_3555,Cerebellum,100.34,64.38,Rattus norvegicus
NEUR_9924,Striatum,94.17,82.1,Danio rerio
NEUR_6402,Hippocampus,60.51,47.65,Mus musculus
NEUR_9806,Amygdala,92.77,83.44,Danio rerio
NEUR_8249,Amygdala,131.22,86.39,Macaca mulatta
NEUR_1354,Hippocampus,122.85,83.02,Mus musculus
NEUR_6575,Striatum,142.71,93.26,Rattus norvegicus
NEUR_9348,Thalamus,53.74,36.13,Danio rerio
NEUR_9486,Amygdala,64.44,54.57,Macaca mulatta
NEUR_3453,Hypothalamus,101.39,51.41,Rattus norvegicus
NEUR_3451,Hippocampus,89.66,56.84,Macaca mulatta
NEUR_2878,Cortex,14.15,114.76,Mus musculus
NEUR_1639,Hypothalamus,104.77,12.82,Macaca mulatta
NEUR_7027,Amygdala,120.45,33.52,Rattus norvegicus
NEUR_9346,Thalamus,73.98,110.65,Mus musculus
NEUR_3202,Cerebellum,93.44,89.32,Macaca mulatta
NEUR_5177,Thalamus,68.96,78.71,Rattus norvegicus
NEUR_8998,Striatum,42.64,67.04,Macaca mulatta
NEUR_7087,Cerebellum,56.58,115.36,Mus musculus
NEUR_4056,Striatum,123.39,77.51,Mus musculus
NEUR_7108,Thalamus,73.75,20.36,Rattus norvegicus
NEUR_9126,Striatum,129.66,92.18,Mus musculus
NEUR_9889,Cerebellum,55.84,82.32,Mus musculus
NEUR_7592,Thalamus,92.39,53.68,Macaca mulatta
NEUR_7766,Cerebellum,14.97,86.99,Danio rerio
NEUR_8217,Amygdala,5.16,91.75,Macaca mulatta
NEUR_9408,Hippocampus,31.57,49.51,Rattus norvegicus
NEUR_7281,Amygdala,84.62,39.54,Danio rerio
NEUR_5217,Striatum,17.19,39.32,Mus musculus
NEUR_1905,Striatum,68.32,85.69,Macaca mulatta
NEUR_4154,Hypothalamus,89.39,101.35,Macaca mulatta
NEUR_5002,Cerebellum,81.47,23.22,Mus musculus
NEUR_8597,Cerebellum,66.67,64.48,Macaca mulatta
NEUR_2172,Cortex,99.25,107.87,Danio rerio
NEUR_7369,Thalamus,144.71,55.47,Danio rerio
NEUR_8125,Amygdala,134.15,110.16,Macaca mulatta
NEUR_8243,Hypothalamus,141.43,24.4,Mus musculus
NEUR_9932,Hypothalamus,60.71,52.27,Danio rerio
NEUR_7687,Hypothalamus,60.87,64.71,Mus musculus
NEUR_7321,Amygdala,135.48,12.1,Rattus norvegicus
NEUR_3468,Striatum,41.52,95.81,Rattus norvegicus
NEUR_1041,Amygdala,78.8,47.05,Mus musculus
NEUR_1221,Cerebellum,65.24,20.88,Macaca mulatta
NEUR_8261,Thalamus,130.68,99.78,Mus musculus
NEUR_8579,Striatum,78.67,19.77,Danio rerio
NEUR_4231,Hypothalamus,29.84,59.57,Mus musculus
NEUR_4181,Cerebellum,34.34,71.64,Macaca mulatta
NEUR_4642,Striatum,121.45,109.34,Macaca mulatta
NEUR_7488,Hypothalamus,125.53,89.75,Rattus norvegicus
NEUR_2909,Hypothalamus,67.35,116.18,Rattus norvegicus
NEUR_8278,Cortex,19.1,116.85,Macaca mulatta
NEUR_8545,Striatum,57.95,33.37,Mus musculus
NEUR_1997,Amygdala,115.09,97.57,Macaca mulatta
NEUR_1717,Hypothalamus,101.5,56.86,Mus musculus
NEUR_3580,Hypothalamus,0.36,38.03,Rattus norvegicus
NEUR_6888,Cerebellum,8.39,90.52,Macaca mulatta
NEUR_9845,Thalamus,132.47,59.44,Mus musculus
NEUR_7408,Striatum,58.38,56.83,Mus musculus
NEUR_3419,Hypothalamus,56.49,103.76,Danio rerio
NEUR_7984,Amygdala,88.59,101.02,Macaca mulatta
NEUR_3956,Amygdala,23.65,102.35,Macaca mulatta
NEUR_8581,Amygdala,134.7,94.1,Macaca mulatta
NEUR_1983,Hippocampus,78.57,46.54,Rattus norvegicus
NEUR_7820,Amygdala,78.51,56.0,Danio rerio
NEUR_7058,Hypothalamus,4.95,82.09,Rattus norvegicus
NEUR_5441,Cortex,109.61,38.73,Mus musculus
NEUR_5289,Striatum,75.32,112.08,Rattus norvegicus
NEUR_8310,Amygdala,86.9,79.45,Danio rerio
NEUR_2811,Hypothalamus,143.02,92.91,Mus musculus
NEUR_1760,Cerebellum,118.32,10.09,Macaca mulatta
NEUR_9003,Thalamus,41.41,44.4,Rattus norvegicus
NEUR_7737,Amygdala,72.06,35.1,Rattus norvegicus
NEUR_5775,Cerebellum,84.45,49.44,Mus musculus
NEUR_5947,Thalamus,113.97,103.33,Mus musculus
NEUR_2954,Amygdala,107.5,79.71,Mus musculus
NEUR_4293,Amygdala,103.07,81.13,Mus musculus
NEUR_8438,Cerebellum,88.49,39.08,Mus musculus
NEUR_4093,Striatum,43.66,43.23,Mus musculus
NEUR_4359,Hypothalamus,123.99,99.76,Danio rerio
NEUR_3772,Cerebellum,12.0,108.63,Rattus norvegicus
NEUR_4745,Cerebellum,131.76,66.78,Mus musculus
NEUR_8466,Thalamus,115.27,88.66,Rattus norvegicus
NEUR_8768,Cortex,124.76,12.9,Macaca mulatta
NEUR_2643,Hypothalamus,76.63,92.87,Mus musculus
NEUR_7268,Amygdala,111.25,75.5,Danio rerio
NEUR_4748,Cerebellum,39.39,88.08,Rattus norvegicus
NEUR_1453,Hypothalamus,122.08,108.13,Mus musculus
NEUR_4557,Hippocampus,148.96,110.15,Macaca mulatta
NEUR_2487,Cerebellum,56.35,115.99,Macaca mulatta
NEUR_3454,Striatum,101.87,94.96,Macaca mulatta
NEUR_4184,Hippocampus,140.06,67.7,Danio rerio
NEUR_9949,Amygdala,12.24,64.5,Danio rerio
NEUR_4604,Striatum,13.95,67.11,Mus musculus
NEUR_4173,Thalamus,84.49,30.92,Rattus norvegicus
NEUR_8656,Cerebellum,76.63,31.53,Rattus norvegicus
NEUR_1161,Hypothalamus,14.09,108.62,Rattus norvegicus
NEUR_5074,Striatum,9.11,26.2,Mus musculus
NEUR_3250,Amygdala,121.67,21.67,Mus musculus
NEUR_7432,Hypothalamus,83.22,75.9,Macaca mulatta
NEUR_8317,Hippocampus,71.61,59.71,Macaca mulatta
NEUR_2277,Hypothalamus,30.84,40.44,Macaca mulatta
NEUR_8647,Amygdala,40.27,50.35,Macaca mulatta
NEUR_4552,Cerebellum,112.74,114.79,Mus musculus
NEUR_7922,Hippocampus,0.26,31.86,Macaca mulatta
NEUR_6266,Thalamus,63.79,93.92,Danio rerio
NEUR_4719,Thalamus,48.52,27.84,Rattus norvegicus
NEUR_1731,Hypothalamus,122.36,92.83,Rattus norvegicus
NEUR_7907,Hypothalamus,143.08,106.17,Mus musculus
NEUR_8274,Cortex,105.45,103.71,Macaca mulatta
NEUR_9696,Cerebellum,15.27,75.8,Macaca mulatta
NEUR_2074,Cerebellum,96.49,111.61,Danio rerio
NEUR_8841,Striatum,77.39,23.16,Macaca mulatta
NEUR_6494,Thalamus,5.92,52.75,Mus musculus
NEUR_3880,Cortex,12.36,62.73,Mus musculus
NEUR_2621,Thalamus,40.79,19.01,Danio rerio
NEUR_1202,Cortex,4.2,98.63,Rattus norvegicus
NEUR_4170,Cerebellum,73.62,30.51,Macaca mulatta
NEUR_1095,Thalamus,38.57,36.3,Macaca mulatta
NEUR_2595,Hypothalamus,31.62,64.9,Danio rerio
NEUR_9402,Striatum,132.16,29.2,Danio rerio
NEUR_4191,Cortex,140.01,39.42,Rattus norvegicus
NEUR_3515,Hippocampus,107.65,106.12,Macaca mulatta
NEUR_5452,Thalamus,138.66,95.82,Macaca mulatta
NEUR_6441,Cerebellum,128.08,69.22,Mus musculus
NEUR_7004,Thalamus,6.22,11.86,Mus musculus
NEUR_5954,Cerebellum,139.28,107.52,Danio rerio
NEUR_8076,Hypothalamus,61.11,81.05,Macaca mulatta
NEUR_4609,Cerebellum,100.36,12.16,Mus musculus
NEUR_6803,Amygdala,133.84,13.18,Rattus norvegicus
NEUR_5112,Thalamus,94.25,93.86,Danio rerio
NEUR_8867,Striatum,9.6,96.8,Danio rerio
NEUR_8927,Hypothalamus,35.3,50.23,Macaca mulatta
NEUR_3128,Cerebellum,19.2,17.96,Macaca mulatta
NEUR_8037,Hippocampus,38.21,58.57,Mus musculus
NEUR_1882,Hippocampus,62.0,67.13,Macaca mulatta
NEUR_9448,Thalamus,4.54,71.54,Macaca mulatta
NEUR_3248,Striatum,8.82,35.97,Macaca mulatta
NEUR_6570,Hippocampus,49.77,12.54,Rattus norvegicus
NEUR_1901,Amygdala,0.41,27.56,Rattus norvegicus
NEUR_9037,Hippocampus,18.88,36.89,Danio rerio
NEUR_4113,Amygdala,136.91,12.39,Macaca mulatta
NEUR_4343,Cortex,103.96,110.38,Danio rerio
NEUR_9589,Thalamus,25.33,29.06,Macaca mulatta
NEUR_4818,Striatum,30.52,76.32,Rattus norvegicus
NEUR_7966,Amygdala,74.67,30.01,Macaca mulatta
NEUR_7348,Thalamus,60.8,86.97,Mus musculus
NEUR_6018,Amygdala,90.65,79.83,Mus musculus
NEUR_8567,Hypothalamus,49.52,94.54,Rattus norvegicus
NEUR_8866,Amygdala,132.86,100.25,Danio rerio
NEUR_8078,Amygdala,56.24,31.25,Macaca mulatta
