neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3388,Cortex,65.97,101.01,Danio rerio
NEUR_4968,Thalamus,91.48,44.98,Rattus norvegicus
NEUR_7724,Amygdala,21.51,59.78,Danio rerio
NEUR_5025,Striatum,139.53,44.87,Mus musculus
NEUR_5300,Cerebellum,26.31,32.43,Mus musculus
NEUR_5110,Cerebellum,113.74,75.13,Mus musculus
NEUR_9288,Cortex,58.78,60.73,Mus musculus
NEUR_1319,Amygdala,78.01,33.42,Mus musculus
NEUR_5456,Cerebellum,130.18,95.95,Macaca mulatta
NEUR_7331,Hippocampus,98.57,44.71,Danio rerio
NEUR_1468,Hippocampus,104.21,14.78,Macaca mulatta
NEUR_4275,Cortex,94.2,70.31,Rattus norvegicus
NEUR_2632,Cortex,47.83,74.74,Mus musculus
NEUR_4441,Cortex,19.85,88.45,Macaca mulatta
NEUR_2618,Thalamus,32.06,92.07,Macaca mulatta
NEUR_8283,Hippocampus,28.03,31.21,Rattus norvegicus
NEUR_8060,Cerebellum,27.01,106.67,Danio rerio
NEUR_9552,Striatum,134.58,68.52,Danio rerio
NEUR_8394,Thalamus,21.52,16.75,Rattus norvegicus
NEUR_4196,Hippocampus,146.88,64.41,Danio rerio
NEUR_8798,Cerebellum,117.36,76.23,Macaca mulatta
NEUR_5119,Amygdala,54.95,99.47,Danio rerio
NEUR_5166,Hippocampus,113.05,82.13,Mus musculus
NEUR_9197,Cerebellum,69.88,39.87,Macaca mulatta
NEUR_1880,Striatum,87.34,117.26,Danio rerio
NEUR_2805,Thalamus,22.03,86.67,Macaca mulatta
NEUR_9794,Cortex,30.56,102.54,Mus musculus
NEUR_4365,Cerebellum,29.46,116.42,Rattus norvegicus
NEUR_9356,Cerebellum,138.02,107.54,Macaca mulatta
NEUR_9338,Cerebellum,67.25,32.12,Danio rerio
NEUR_3582,Hypothalamus,104.57,65.16,Rattus norvegicus
NEUR_1771,Thalamus,67.37,28.51,Rattus norvegicus
NEUR_6140,Hippocampus,48.83,53.59,Mus musculus
NEUR_8709,Amygdala,131.96,25.34,Danio rerio
NEUR_5499,Cortex,31.82,66.13,Mus musculus
NEUR_7441,Cortex,72.51,73.4,Macaca mulatta
NEUR_7526,Cerebellum,143.91,118.64,Danio rerio
NEUR_1110,Cerebellum,138.29,57.91,Mus musculus
NEUR_5391,Amygdala,27.95,109.57,Macaca mulatta
NEUR_2641,Hypothalamus,39.37,13.36,Macaca mulatta
NEUR_6826,Striatum,74.34,110.28,Macaca mulatta
NEUR_6841,Amygdala,5.58,118.29,Macaca mulatta
NEUR_6799,Striatum,35.11,59.63,Danio rerio
NEUR_3480,Hippocampus,147.43,102.33,Danio rerio
NEUR_2645,Amygdala,127.43,97.08,Mus musculus
NEUR_3914,Amygdala,129.86,86.52,Rattus norvegicus
NEUR_2640,Thalamus,121.39,48.28,Macaca mulatta
NEUR_8044,Amygdala,126.26,74.48,Macaca mulatta
NEUR_6323,Hypothalamus,83.8,54.56,Danio rerio
NEUR_6977,Thalamus,147.2,20.2,Mus musculus
NEUR_5480,Thalamus,77.16,75.71,Mus musculus
NEUR_7029,Hippocampus,133.6,73.37,Danio rerio
NEUR_8977,Thalamus,103.52,37.15,Macaca mulatta
NEUR_9641,Thalamus,17.6,42.99,Danio rerio
NEUR_7848,Cerebellum,97.41,114.21,Danio rerio
NEUR_7098,Striatum,87.23,13.46,Rattus norvegicus
NEUR_9293,Thalamus,110.58,113.79,Rattus norvegicus
NEUR_6467,Cortex,6.59,66.3,Mus musculus
NEUR_4955,Striatum,55.22,104.81,Macaca mulatta
NEUR_3266,Striatum,35.02,111.24,Mus musculus
NEUR_5433,Thalamus,83.55,54.57,Mus musculus
NEUR_2404,Striatum,149.02,57.44,Mus musculus
NEUR_4159,Hypothalamus,23.21,106.67,Rattus norvegicus
NEUR_2780,Thalamus,46.66,32.15,Macaca mulatta
NEUR_1135,Cerebellum,34.98,106.7,Rattus norvegicus
NEUR_4763,Thalamus,12.31,80.63,Danio rerio
NEUR_5142,Hippocampus,7.11,68.52,Danio rerio
NEUR_7433,Hippocampus,119.34,13.59,Rattus norvegicus
NEUR_2066,Striatum,72.82,19.48,Rattus norvegicus
NEUR_1176,Amygdala,21.51,61.84,Mus musculus
NEUR_5021,Cortex,138.41,80.42,Danio rerio
NEUR_1533,Thalamus,95.66,21.26,Danio rerio
NEUR_3832,Hippocampus,56.8,37.72,Rattus norvegicus
NEUR_5734,Striatum,59.52,104.71,Mus musculus
NEUR_7036,Cortex,21.19,69.67,Mus musculus
NEUR_7262,Thalamus,62.73,80.1,Mus musculus
NEUR_9570,Striatum,31.38,86.39,Danio rerio
NEUR_8476,Hippocampus,41.3,40.92,Macaca mulatta
NEUR_4196,Hippocampus,75.34,78.72,Rattus norvegicus
NEUR_6334,Cerebellum,15.66,24.32,Danio rerio
NEUR_7243,Amygdala,14.58,103.98,Macaca mulatta
NEUR_6395,Thalamus,121.6,45.86,Danio rerio
NEUR_5391,Thalamus,121.45,71.4,Mus musculus
NEUR_3161,Cerebellum,117.0,12.06,Macaca mulatta
NEUR_6420,Hippocampus,9.51,119.64,Macaca mulatta
NEUR_1527,Striatum,35.14,88.78,Mus musculus
NEUR_3749,Hypothalamus,139.76,27.49,Mus musculus
NEUR_6354,Cerebellum,88.94,31.46,Danio rerio
NEUR_6407,Hypothalamus,58.87,14.16,Macaca mulatta
NEUR_5933,Amygdala,113.31,29.52,Rattus norvegicus
NEUR_8341,Hypothalamus,64.64,60.73,Danio rerio
NEUR_4859,Hippocampus,79.81,16.77,Macaca mulatta
NEUR_4777,Hypothalamus,117.39,88.17,Danio rerio
NEUR_8529,Cortex,45.59,63.6,Mus musculus
NEUR_2941,Hippocampus,33.74,41.04,Mus musculus
NEUR_9167,Cerebellum,68.41,74.39,Macaca mulatta
NEUR_4696,Thalamus,66.64,19.69,Danio rerio
NEUR_4876,Hypothalamus,28.78,59.94,Mus musculus
NEUR_7487,Thalamus,12.55,112.07,Rattus norvegicus
NEUR_7377,Cerebellum,96.48,109.46,Rattus norvegicus
NEUR_8547,Hypothalamus,38.82,98.7,Mus musculus
NEUR_5525,Cerebellum,5.77,85.45,Danio rerio
NEUR_8049,Hypothalamus,103.2,47.45,Danio rerio
NEUR_3652,Amygdala,15.4,99.67,Macaca mulatta
NEUR_8417,Thalamus,103.8,92.81,Rattus norvegicus
NEUR_2413,Amygdala,38.11,52.52,Danio rerio
NEUR_3795,Hippocampus,10.94,17.71,Danio rerio
NEUR_2953,Cortex,53.08,66.0,Danio rerio
NEUR_9954,Cerebellum,141.65,70.34,Macaca mulatta
NEUR_1247,Hippocampus,147.08,75.53,Rattus norvegicus
NEUR_8879,Cerebellum,56.61,54.56,Rattus norvegicus
NEUR_3128,Amygdala,103.0,117.95,Danio rerio
NEUR_4306,Amygdala,114.93,105.8,Rattus norvegicus
NEUR_8220,Cortex,111.28,116.77,Danio rerio
NEUR_3487,Cerebellum,82.91,33.55,Rattus norvegicus
NEUR_6337,Hippocampus,130.11,87.48,Mus musculus
NEUR_6586,Cerebellum,19.78,34.51,Mus musculus
NEUR_7156,Hypothalamus,99.73,116.15,Rattus norvegicus
NEUR_3537,Striatum,87.8,111.12,Danio rerio
NEUR_1993,Hippocampus,46.86,79.64,Macaca mulatta
NEUR_1080,Striatum,28.94,118.78,Rattus norvegicus
NEUR_3156,Thalamus,22.16,115.69,Mus musculus
NEUR_9406,Hypothalamus,12.1,53.31,Mus musculus
NEUR_5600,Thalamus,118.78,98.5,Macaca mulatta
NEUR_5410,Thalamus,62.82,61.3,Danio rerio
NEUR_5783,Hypothalamus,97.49,41.85,Rattus norvegicus
NEUR_4284,Hippocampus,140.14,25.2,Rattus norvegicus
NEUR_3470,Thalamus,22.77,64.57,Macaca mulatta
NEUR_9508,Hypothalamus,55.28,106.42,Danio rerio
NEUR_5670,Striatum,76.17,68.77,Macaca mulatta
NEUR_9442,Thalamus,51.48,85.87,Mus musculus
NEUR_2842,Hypothalamus,50.8,37.02,Danio rerio
NEUR_1531,Cerebellum,2.76,83.85,Macaca mulatta
NEUR_3944,Hippocampus,59.81,52.06,Danio rerio
NEUR_5389,Striatum,1.47,43.66,Danio rerio
NEUR_6002,Cerebellum,19.31,107.94,Rattus norvegicus
NEUR_2529,Thalamus,146.08,41.7,Mus musculus
NEUR_8975,Hypothalamus,43.74,19.98,Rattus norvegicus
NEUR_9785,Hippocampus,93.02,32.98,Danio rerio
NEUR_9809,Hypothalamus,47.64,96.68,Mus musculus
NEUR_9433,Hypothalamus,69.22,106.28,Mus musculus
NEUR_6180,Hippocampus,112.97,80.42,Macaca mulatta
NEUR_2547,Amygdala,36.64,57.4,Danio rerio
NEUR_8959,Cortex,20.51,105.68,Macaca mulatta
NEUR_1851,Cortex,65.03,42.49,Rattus norvegicus
NEUR_8484,Cortex,108.26,90.21,Rattus norvegicus
NEUR_5721,Hippocampus,89.0,36.78,Rattus norvegicus
NEUR_4644,Cerebellum,139.26,33.75,Mus musculus
NEUR_8271,Hypothalamus,40.51,89.97,Rattus norvegicus
NEUR_7235,Hippocampus,110.23,25.15,Mus musculus
NEUR_4394,Thalamus,16.12,80.95,Rattus norvegicus
NEUR_1841,Thalamus,48.39,38.98,Rattus norvegicus
NEUR_5556,Cerebellum,98.08,45.37,Mus musculus
NEUR_9437,Hypothalamus,91.53,46.35,Macaca mulatta
NEUR_1811,Thalamus,41.73,109.92,Macaca mulatta
NEUR_9245,Thalamus,21.77,11.19,Macaca mulatta
NEUR_3655,Cortex,108.98,103.55,Macaca mulatta
NEUR_5547,Cerebellum,113.28,13.49,Mus musculus
NEUR_9141,Striatum,52.58,84.53,Macaca mulatta
NEUR_1115,Hippocampus,61.67,82.09,Danio rerio
NEUR_6554,Striatum,48.4,107.99,Macaca mulatta
NEUR_4298,Striatum,69.9,97.51,Macaca mulatta
NEUR_2051,Striatum,60.55,79.82,Macaca mulatta
NEUR_3601,Cerebellum,90.39,48.46,Mus musculus
NEUR_6163,Thalamus,105.22,93.99,Danio rerio
NEUR_4214,Striatum,122.53,48.4,Macaca mulatta
NEUR_4774,Amygdala,51.85,94.28,Danio rerio
NEUR_2690,Striatum,88.44,90.67,Rattus norvegicus
NEUR_9475,Hypothalamus,44.16,34.26,Danio rerio
NEUR_9914,Amygdala,133.15,41.63,Danio rerio
NEUR_5332,Cortex,98.38,61.2,Danio rerio
NEUR_4756,Hypothalamus,61.09,70.59,Rattus norvegicus
NEUR_7038,Cerebellum,143.73,59.94,Danio rerio
NEUR_7737,Amygdala,94.34,94.24,Macaca mulatta
NEUR_5428,Thalamus,71.64,33.73,Danio rerio
NEUR_9470,Cortex,131.54,63.44,Danio rerio
NEUR_1669,Cerebellum,61.92,34.5,Mus musculus
NEUR_5584,Cortex,74.54,89.1,Macaca mulatta
NEUR_5984,Thalamus,95.57,24.54,Mus musculus
NEUR_4679,Amygdala,131.2,23.34,Rattus norvegicus
NEUR_4076,Amygdala,76.14,50.99,Mus musculus
NEUR_7025,Striatum,9.95,10.89,Danio rerio
NEUR_1871,Cerebellum,75.03,77.71,Mus musculus
NEUR_3035,Hippocampus,122.76,97.53,Mus musculus
NEUR_9987,Thalamus,42.19,36.19,Mus musculus
NEUR_2058,Cortex,9.4,64.02,Mus musculus
NEUR_9765,Thalamus,82.83,58.12,Danio rerio
NEUR_5627,Hypothalamus,122.35,75.57,Rattus norvegicus
NEUR_4257,Striatum,19.39,68.83,Danio rerio
NEUR_7106,Cortex,18.24,77.61,Rattus norvegicus
NEUR_2455,Cortex,65.65,98.45,Rattus norvegicus
NEUR_2139,Cerebellum,130.8,66.92,Rattus norvegicus
NEUR_8564,Thalamus,80.07,104.32,Danio rerio
NEUR_6968,Thalamus,94.3,90.1,Rattus norvegicus
NEUR_3555,Cerebellum,147.2,43.44,Mus musculus
NEUR_1558,Cortex,102.5,71.08,Rattus norvegicus
NEUR_6074,Striatum,135.96,40.98,Danio rerio
NEUR_3684,Thalamus,17.06,85.86,Mus musculus
NEUR_2520,Striatum,78.38,54.2,Danio rerio
NEUR_2985,Striatum,64.68,68.55,Mus musculus
NEUR_8937,Cerebellum,71.6,25.76,Mus musculus
NEUR_8339,Cerebellum,111.14,70.0,Mus musculus
NEUR_5613,Amygdala,11.12,76.26,Rattus norvegicus
NEUR_5782,Cortex,2.27,35.81,Danio rerio
NEUR_7865,Cortex,37.77,30.88,Rattus norvegicus
NEUR_3239,Hypothalamus,63.03,73.87,Rattus norvegicus
NEUR_1183,Striatum,67.65,23.92,Macaca mulatta
NEUR_1264,Striatum,144.31,53.05,Rattus norvegicus
NEUR_3521,Thalamus,121.74,40.05,Macaca mulatta
NEUR_8897,Cerebellum,69.31,31.38,Danio rerio
NEUR_3833,Amygdala,69.18,54.49,Macaca mulatta
NEUR_5043,Thalamus,47.47,108.18,Mus musculus
NEUR_9614,Cortex,23.1,51.18,Mus musculus
NEUR_1118,Striatum,138.22,51.13,Danio rerio
NEUR_6939,Cerebellum,96.58,103.16,Danio rerio
NEUR_2643,Thalamus,88.4,83.83,Mus musculus
NEUR_9821,Cortex,18.31,39.99,Rattus norvegicus
NEUR_8870,Striatum,143.07,40.75,Danio rerio
NEUR_4761,Amygdala,38.75,107.51,Danio rerio
NEUR_7378,Hypothalamus,113.11,31.28,Macaca mulatta
NEUR_9963,Cortex,42.11,16.22,Mus musculus
NEUR_5840,Hippocampus,58.97,112.68,Rattus norvegicus
NEUR_3827,Striatum,66.15,26.86,Danio rerio
NEUR_6008,Cortex,128.48,17.07,Rattus norvegicus
NEUR_8359,Cortex,100.92,45.51,Macaca mulatta
NEUR_4356,Cortex,5.2,89.54,Danio rerio
NEUR_9198,Striatum,93.17,73.81,Macaca mulatta
NEUR_4922,Amygdala,71.71,22.92,Danio rerio
NEUR_4366,Amygdala,78.61,33.71,Macaca mulatta
NEUR_4625,Striatum,132.73,39.67,Rattus norvegicus
NEUR_2313,Cerebellum,110.77,27.07,Macaca mulatta
NEUR_2599,Hippocampus,147.25,22.27,Mus musculus
NEUR_5380,Thalamus,79.5,103.35,Rattus norvegicus
NEUR_5271,Thalamus,64.47,105.18,Mus musculus
NEUR_6733,Cortex,39.02,88.99,Rattus norvegicus
NEUR_9727,Amygdala,54.48,55.86,Macaca mulatta
NEUR_6213,Hypothalamus,36.77,25.84,Macaca mulatta
NEUR_3131,Cortex,63.63,61.41,Mus musculus
NEUR_7170,Thalamus,47.24,23.3,Danio rerio
NEUR_2530,Hypothalamus,14.31,84.61,Macaca mulatta
NEUR_9034,Cortex,20.8,67.31,Macaca mulatta
NEUR_5728,Thalamus,148.37,115.49,Macaca mulatta
NEUR_9330,Thalamus,113.07,29.86,Danio rerio
NEUR_3493,Thalamus,31.65,81.54,Macaca mulatta
NEUR_1046,Amygdala,70.81,23.83,Mus musculus
NEUR_4574,Cerebellum,10.79,11.8,Rattus norvegicus
NEUR_6244,Cerebellum,68.64,38.82,Danio rerio
NEUR_3437,Hippocampus,139.22,94.22,Macaca mulatta
NEUR_3098,Hypothalamus,88.96,115.46,Mus musculus
NEUR_6288,Hypothalamus,62.79,106.12,Danio rerio
NEUR_9968,Amygdala,41.58,81.95,Rattus norvegicus
NEUR_3867,Cortex,145.22,59.58,Macaca mulatta
NEUR_8810,Thalamus,10.67,103.07,Mus musculus
NEUR_3351,Striatum,40.32,30.04,Mus musculus
NEUR_2175,Thalamus,87.63,92.29,Mus musculus
NEUR_6056,Thalamus,44.16,84.84,Rattus norvegicus
NEUR_7664,Cortex,142.64,55.91,Mus musculus
NEUR_9464,Amygdala,61.95,41.64,Rattus norvegicus
NEUR_2104,Amygdala,33.99,34.37,Rattus norvegicus
NEUR_7299,Cerebellum,101.82,89.09,Rattus norvegicus
NEUR_7323,Hippocampus,58.41,75.36,Rattus norvegicus
NEUR_9782,Cortex,112.61,10.72,Mus musculus
NEUR_4842,Hypothalamus,100.68,98.19,Mus musculus
NEUR_8177,Striatum,105.14,65.66,Danio rerio
NEUR_3069,Hippocampus,74.37,67.5,Mus musculus
NEUR_8408,Thalamus,114.75,36.11,Rattus norvegicus
NEUR_2819,Hypothalamus,5.35,71.03,Danio rerio
NEUR_1034,Amygdala,115.59,20.85,Danio rerio
NEUR_1528,Thalamus,80.25,94.61,Macaca mulatta
NEUR_7669,Amygdala,84.7,118.34,Mus musculus
NEUR_9376,Hypothalamus,28.65,73.78,Danio rerio
NEUR_3260,Cerebellum,60.17,22.25,Rattus norvegicus
NEUR_3102,Amygdala,140.16,104.57,Danio rerio
NEUR_7869,Cerebellum,75.67,11.31,Danio rerio
NEUR_8666,Striatum,61.48,113.8,Macaca mulatta
NEUR_1619,Striatum,108.47,19.36,Rattus norvegicus
NEUR_8221,Hippocampus,104.61,44.62,Danio rerio
NEUR_9082,Hippocampus,143.14,105.56,Macaca mulatta
NEUR_5831,Cerebellum,139.23,29.14,Mus musculus
NEUR_6963,Cortex,111.99,68.79,Macaca mulatta
NEUR_8879,Striatum,109.66,76.98,Macaca mulatta
NEUR_9794,Striatum,147.23,117.19,Rattus norvegicus
NEUR_6772,Hypothalamus,55.07,11.16,Danio rerio
NEUR_7996,Cerebellum,19.85,13.96,Mus musculus
NEUR_6571,Hippocampus,118.61,44.27,Mus musculus
NEUR_3876,Cortex,46.19,62.12,Macaca mulatta
NEUR_4358,Thalamus,9.2,105.02,Mus musculus
NEUR_7729,Cerebellum,27.66,119.27,Danio rerio
NEUR_9839,Striatum,106.49,111.12,Danio rerio
NEUR_5607,Hippocampus,42.42,49.69,Danio rerio
NEUR_4838,Cerebellum,118.79,33.41,Macaca mulatta
NEUR_5365,Hippocampus,68.18,36.4,Macaca mulatta
NEUR_2915,Cortex,117.26,51.65,Mus musculus
NEUR_1725,Amygdala,43.95,95.09,Mus musculus
NEUR_9884,Amygdala,39.77,105.98,Rattus norvegicus
NEUR_8924,Amygdala,43.76,10.78,Rattus norvegicus
NEUR_6858,Thalamus,147.94,108.34,Macaca mulatta
NEUR_4485,Hippocampus,8.87,26.55,Danio rerio
NEUR_8898,Striatum,1.13,86.86,Rattus norvegicus
NEUR_8853,Striatum,39.67,106.97,Rattus norvegicus
NEUR_4027,Amygdala,50.37,67.97,Mus musculus
NEUR_9749,Cerebellum,91.85,90.39,Mus musculus
NEUR_7267,Thalamus,137.29,112.1,Macaca mulatta
NEUR_8014,Cortex,126.18,112.11,Rattus norvegicus
NEUR_6317,Cerebellum,97.42,49.9,Danio rerio
NEUR_6191,Thalamus,42.75,97.24,Danio rerio
NEUR_9748,Cortex,70.59,56.4,Rattus norvegicus
NEUR_3474,Cortex,44.33,78.78,Rattus norvegicus
NEUR_5952,Hippocampus,58.05,41.78,Macaca mulatta
NEUR_7136,Striatum,66.15,89.53,Macaca mulatta
NEUR_4306,Amygdala,120.71,81.58,Mus musculus
NEUR_1184,Striatum,44.15,98.18,Macaca mulatta
NEUR_3646,Hippocampus,19.23,26.54,Danio rerio
NEUR_2058,Amygdala,125.6,32.33,Macaca mulatta
NEUR_1119,Cortex,4.66,26.54,Mus musculus
NEUR_1961,Hippocampus,41.52,90.88,Mus musculus
NEUR_8767,Cerebellum,16.07,54.66,Danio rerio
NEUR_9629,Cortex,135.62,113.68,Macaca mulatta
NEUR_3720,Hypothalamus,105.4,78.45,Macaca mulatta
NEUR_2994,Hippocampus,25.44,97.78,Macaca mulatta
NEUR_5809,Hippocampus,79.17,70.19,Danio rerio
NEUR_1549,Cerebellum,113.81,92.66,Danio rerio
NEUR_1059,Cortex,119.89,84.13,Rattus norvegicus
NEUR_6177,Cortex,143.1,73.88,Mus musculus
NEUR_8076,Cortex,136.42,61.0,Rattus norvegicus
NEUR_8649,Cortex,43.61,74.87,Macaca mulatta
NEUR_8066,Striatum,30.23,17.91,Mus musculus
NEUR_6354,Cerebellum,104.46,55.6,Macaca mulatta
NEUR_6097,Striatum,126.03,105.83,Rattus norvegicus
NEUR_7905,Thalamus,122.57,113.83,Danio rerio
NEUR_8744,Hypothalamus,128.74,104.47,Danio rerio
NEUR_6489,Thalamus,88.25,88.71,Danio rerio
NEUR_1366,Amygdala,80.24,26.89,Rattus norvegicus
NEUR_7496,Hypothalamus,100.35,103.21,Danio rerio
NEUR_3773,Hypothalamus,111.86,102.76,Rattus norvegicus
NEUR_2429,Cortex,78.22,67.0,Danio rerio
NEUR_5307,Hypothalamus,41.99,12.49,Mus musculus
NEUR_7937,Amygdala,23.61,87.26,Mus musculus
NEUR_2954,Thalamus,106.64,22.88,Mus musculus
NEUR_8480,Hippocampus,142.75,61.75,Macaca mulatta
NEUR_4511,Striatum,82.03,70.06,Rattus norvegicus
NEUR_9822,Striatum,84.78,84.0,Mus musculus
NEUR_5693,Cortex,83.68,40.82,Danio rerio
NEUR_9105,Striatum,116.98,81.5,Rattus norvegicus
NEUR_9549,Hypothalamus,144.03,50.31,Mus musculus
NEUR_8249,Amygdala,93.38,65.04,Macaca mulatta
NEUR_3168,Hippocampus,138.38,36.95,Mus musculus
NEUR_5686,Striatum,130.86,108.19,Rattus norvegicus
NEUR_8956,Cerebellum,33.03,24.43,Danio rerio
NEUR_3540,Cerebellum,140.36,59.11,Macaca mulatta
NEUR_9453,Striatum,75.49,93.35,Macaca mulatta
NEUR_6965,Thalamus,17.71,24.31,Danio rerio
NEUR_2638,Striatum,112.87,34.08,Macaca mulatta
NEUR_6714,Cortex,46.61,22.06,Macaca mulatta
NEUR_8454,Striatum,119.97,93.55,Danio rerio
NEUR_6522,Cortex,74.55,99.29,Macaca mulatta
NEUR_8662,Cerebellum,124.51,85.14,Danio rerio
NEUR_9995,Hippocampus,57.38,18.47,Danio rerio
NEUR_7991,Hypothalamus,115.11,109.92,Danio rerio
NEUR_5364,Hippocampus,1.18,114.54,Rattus norvegicus
NEUR_6546,Striatum,25.88,77.45,Macaca mulatta
NEUR_8028,Hypothalamus,145.01,83.64,Macaca mulatta
NEUR_8163,Thalamus,93.83,21.29,Macaca mulatta
NEUR_1592,Hippocampus,33.23,10.65,Macaca mulatta
NEUR_7009,Cortex,93.05,67.17,Macaca mulatta
NEUR_8478,Striatum,14.22,60.48,Macaca mulatta
NEUR_3295,Cerebellum,8.74,103.79,Macaca mulatta
NEUR_4813,Striatum,141.01,100.74,Rattus norvegicus
NEUR_7178,Striatum,63.71,34.82,Macaca mulatta
NEUR_7696,Amygdala,52.42,70.49,Rattus norvegicus
NEUR_1476,Amygdala,31.2,61.75,Mus musculus
NEUR_8649,Striatum,117.29,39.51,Mus musculus
NEUR_6645,Thalamus,62.31,54.84,Mus musculus
NEUR_4358,Cortex,116.5,69.65,Rattus norvegicus
NEUR_5127,Striatum,11.66,25.47,Mus musculus
NEUR_7632,Cortex,49.34,50.43,Danio rerio
NEUR_1822,Cortex,74.75,66.71,Macaca mulatta
NEUR_4746,Cerebellum,113.35,99.38,Macaca mulatta
NEUR_7831,Hippocampus,117.92,82.25,Macaca mulatta
NEUR_2877,Cerebellum,104.8,86.75,Mus musculus
NEUR_5008,Cerebellum,46.78,93.41,Danio rerio
NEUR_4821,Thalamus,25.23,19.59,Danio rerio
NEUR_3591,Hippocampus,24.3,57.06,Danio rerio
NEUR_1903,Amygdala,92.19,69.51,Rattus norvegicus
NEUR_4552,Hypothalamus,101.74,40.82,Macaca mulatta
NEUR_8581,Amygdala,93.2,21.32,Macaca mulatta
NEUR_2354,Hippocampus,106.12,99.08,Danio rerio
NEUR_9722,Hippocampus,126.72,116.68,Macaca mulatta
NEUR_5462,Hypothalamus,44.4,38.09,Rattus norvegicus
NEUR_9302,Thalamus,18.26,41.08,Mus musculus
NEUR_6777,Striatum,5.24,32.72,Rattus norvegicus
NEUR_6692,Cerebellum,119.63,115.1,Macaca mulatta
NEUR_4580,Cortex,13.58,111.14,Danio rerio
NEUR_9335,Thalamus,71.56,10.42,Macaca mulatta
NEUR_4072,Cerebellum,130.23,55.58,Danio rerio
NEUR_5561,Cerebellum,21.67,107.17,Macaca mulatta
NEUR_1245,Thalamus,126.58,102.7,Macaca mulatta
NEUR_4148,Amygdala,79.74,39.02,Danio rerio
NEUR_2554,Thalamus,17.78,52.18,Rattus norvegicus
NEUR_1014,Striatum,35.13,82.24,Danio rerio
NEUR_7074,Striatum,115.47,114.88,Mus musculus
NEUR_6688,Hypothalamus,29.77,69.96,Mus musculus
NEUR_2883,Striatum,106.44,98.6,Macaca mulatta
NEUR_2503,Hippocampus,70.51,84.44,Danio rerio
NEUR_8737,Hypothalamus,64.77,69.48,Rattus norvegicus
NEUR_1130,Striatum,5.8,81.87,Mus musculus
NEUR_4728,Cerebellum,84.06,52.1,Rattus norvegicus
NEUR_5730,Thalamus,126.16,16.47,Macaca mulatta
NEUR_3595,Thalamus,8.31,13.74,Danio rerio
NEUR_3583,Hypothalamus,106.24,42.42,Danio rerio
NEUR_7515,Hippocampus,127.58,118.6,Danio rerio
NEUR_9107,Hippocampus,92.22,75.66,Mus musculus
NEUR_7070,Amygdala,145.36,59.75,Mus musculus
NEUR_2702,Hypothalamus,35.42,56.42,Danio rerio
NEUR_8978,Hippocampus,43.05,12.69,Rattus norvegicus
NEUR_5540,Hippocampus,47.93,111.44,Macaca mulatta
NEUR_4116,Cerebellum,66.67,57.72,Rattus norvegicus
NEUR_6521,Cortex,47.82,80.83,Macaca mulatta
NEUR_9669,Cerebellum,81.17,78.16,Mus musculus
NEUR_6287,Striatum,120.17,58.3,Danio rerio
NEUR_6276,Hypothalamus,126.41,20.44,Mus musculus
NEUR_4406,Striatum,138.93,117.96,Mus musculus
NEUR_7167,Hypothalamus,10.28,47.93,Mus musculus
NEUR_3097,Amygdala,17.62,81.41,Rattus norvegicus
NEUR_4047,Amygdala,64.15,37.21,Rattus norvegicus
NEUR_5501,Hippocampus,133.0,28.15,Mus musculus
NEUR_8554,Cerebellum,58.42,57.8,Danio rerio
NEUR_2636,Cortex,5.29,117.07,Mus musculus
NEUR_8812,Hypothalamus,38.48,68.19,Danio rerio
NEUR_2606,Cortex,130.02,31.71,Mus musculus
NEUR_6818,Thalamus,71.27,33.92,Danio rerio
NEUR_8515,Thalamus,8.86,67.29,Mus musculus
NEUR_4693,Striatum,39.07,17.01,Danio rerio
NEUR_9899,Amygdala,40.61,53.21,Danio rerio
NEUR_4563,Cortex,47.15,21.46,Mus musculus
NEUR_7475,Thalamus,56.95,114.04,Danio rerio
NEUR_5780,Striatum,14.46,25.25,Macaca mulatta
NEUR_4765,Cortex,80.68,70.9,Rattus norvegicus
NEUR_6363,Cerebellum,114.27,99.72,Macaca mulatta
NEUR_8891,Cortex,28.21,19.97,Macaca mulatta
NEUR_1828,Thalamus,76.94,60.36,Danio rerio
NEUR_7211,Hippocampus,112.1,32.32,Mus musculus
NEUR_7365,Hippocampus,129.32,19.73,Mus musculus
NEUR_5304,Thalamus,61.61,41.71,Macaca mulatta
NEUR_3310,Hippocampus,70.03,76.55,Macaca mulatta
NEUR_7883,Striatum,143.68,56.56,Rattus norvegicus
NEUR_8093,Cortex,66.58,78.21,Mus musculus
NEUR_1049,Cerebellum,6.84,115.05,Macaca mulatta
NEUR_8512,Hippocampus,39.53,23.88,Macaca mulatta
NEUR_3630,Thalamus,49.39,104.0,Mus musculus
NEUR_1393,Cortex,90.56,54.78,Mus musculus
NEUR_3210,Cerebellum,125.49,26.05,Danio rerio
NEUR_4513,Cerebellum,50.11,23.51,Macaca mulatta
NEUR_5641,Thalamus,134.83,114.55,Mus musculus
NEUR_3659,Striatum,123.86,115.94,Danio rerio
NEUR_3024,Cerebellum,96.95,112.6,Rattus norvegicus
NEUR_2343,Thalamus,61.41,65.73,Danio rerio
NEUR_4726,Thalamus,65.83,96.49,Mus musculus
NEUR_9428,Amygdala,73.08,18.29,Rattus norvegicus
