neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3314,Striatum,8.8,111.84,Mus musculus
NEUR_2129,Hippocampus,25.76,20.68,Danio rerio
NEUR_5688,Hippocampus,118.43,99.9,Danio rerio
NEUR_6410,Amygdala,61.68,56.28,Danio rerio
NEUR_1818,Hypothalamus,141.92,86.22,Macaca mulatta
NEUR_3787,Amygdala,135.19,87.66,Rattus norvegicus
NEUR_3121,Striatum,1.1,105.92,Mus musculus
NEUR_2027,Cerebellum,82.41,108.34,Rattus norvegicus
NEUR_2010,Striatum,26.7,47.94,Danio rerio
NEUR_6315,Hypothalamus,127.8,118.05,Macaca mulatta
NEUR_8799,Hippocampus,95.41,61.35,Danio rerio
NEUR_3968,Thalamus,47.97,62.49,Mus musculus
NEUR_6624,Hypothalamus,74.25,86.37,Macaca mulatta
NEUR_8966,Cortex,101.66,21.95,Macaca mulatta
NEUR_6437,Thalamus,97.65,76.73,Mus musculus
NEUR_6773,Hippocampus,13.99,82.84,Macaca mulatta
NEUR_7857,Cerebellum,26.48,62.65,Rattus norvegicus
NEUR_2572,Hypothalamus,141.41,37.32,Danio rerio
NEUR_9153,Hypothalamus,141.77,49.08,Danio rerio
NEUR_4355,Cerebellum,146.79,41.39,Danio rerio
NEUR_5517,Cerebellum,103.29,102.76,Rattus norvegicus
NEUR_1070,Thalamus,135.01,118.82,Macaca mulatta
NEUR_4217,Cortex,116.57,97.45,Danio rerio
NEUR_6379,Cortex,88.0,99.27,Mus musculus
NEUR_8183,Amygdala,34.72,76.11,Danio rerio
NEUR_7068,Hypothalamus,65.89,36.98,Mus musculus
NEUR_7155,Hypothalamus,138.23,55.1,Macaca mulatta
NEUR_3274,Hypothalamus,89.42,111.58,Rattus norvegicus
NEUR_1786,Hippocampus,28.85,52.58,Rattus norvegicus
NEUR_1035,Amygdala,52.58,81.05,Macaca mulatta
NEUR_7600,Cerebellum,74.17,56.21,Mus musculus
NEUR_1881,Hippocampus,23.7,107.84,Danio rerio
NEUR_8242,Thalamus,102.87,96.59,Mus musculus
NEUR_8030,Thalamus,99.07,64.78,Mus musculus
NEUR_6926,Cerebellum,147.94,94.06,Danio rerio
NEUR_5627,Hypothalamus,37.25,104.13,Danio rerio
NEUR_4273,Cortex,69.01,111.05,Rattus norvegicus
NEUR_5418,Cortex,126.53,55.89,Rattus norvegicus
NEUR_7742,Striatum,88.07,63.26,Macaca mulatta
NEUR_1262,Thalamus,93.75,15.24,Mus musculus
NEUR_3395,Striatum,126.92,114.86,Mus musculus
NEUR_9328,Hypothalamus,107.67,40.61,Danio rerio
NEUR_1347,Cortex,6.84,87.42,Macaca mulatta
NEUR_9635,Striatum,43.73,14.05,Macaca mulatta
NEUR_6055,Amygdala,93.74,105.19,Rattus norvegicus
NEUR_5926,Cortex,102.06,105.01,Mus musculus
NEUR_7299,Hypothalamus,39.78,79.38,Macaca mulatta
NEUR_3691,Striatum,19.83,26.0,Danio rerio
NEUR_8565,Hypothalamus,28.65,25.34,Danio rerio
NEUR_7946,Hippocampus,149.69,111.85,Macaca mulatta
NEUR_9161,Cortex,147.77,64.07,Danio rerio
NEUR_8925,Hypothalamus,148.79,106.08,Danio rerio
NEUR_8338,Amygdala,61.46,107.44,Rattus norvegicus
NEUR_7188,Cortex,100.65,51.26,Rattus norvegicus
NEUR_8905,Striatum,46.93,70.22,Mus musculus
NEUR_8159,Cortex,25.11,66.29,Danio rerio
NEUR_9989,Hippocampus,67.33,14.12,Mus musculus
NEUR_8262,Cerebellum,69.34,34.13,Rattus norvegicus
NEUR_2101,Hippocampus,37.47,95.16,Mus musculus
NEUR_1493,Thalamus,119.93,95.21,Rattus norvegicus
NEUR_5318,Cerebellum,87.16,30.22,Macaca mulatta
NEUR_2435,Cortex,84.62,69.86,Macaca mulatta
NEUR_9663,Cortex,58.61,45.63,Macaca mulatta
NEUR_3706,Thalamus,16.08,58.87,Macaca mulatta
NEUR_5986,Hypothalamus,135.08,87.89,Danio rerio
NEUR_8670,Hypothalamus,36.89,22.63,Danio rerio
NEUR_5454,Cerebellum,112.68,86.54,Danio rerio
NEUR_5911,Striatum,148.45,19.65,Macaca mulatta
NEUR_3093,Thalamus,90.5,59.45,Rattus norvegicus
NEUR_5786,Thalamus,82.16,115.49,Danio rerio
NEUR_6607,Thalamus,113.32,112.64,Macaca mulatta
NEUR_8899,Thalamus,7.4,27.44,Mus musculus
NEUR_7325,Thalamus,122.23,57.24,Macaca mulatta
NEUR_2179,Hippocampus,81.76,74.86,Rattus norvegicus
NEUR_6592,Hypothalamus,125.81,71.09,Rattus norvegicus
NEUR_8961,Thalamus,8.36,108.31,Macaca mulatta
NEUR_3754,Thalamus,71.48,68.96,Macaca mulatta
NEUR_8402,Striatum,29.69,43.84,Mus musculus
NEUR_6011,Amygdala,50.16,38.92,Macaca mulatta
NEUR_8416,Striatum,61.03,23.55,Rattus norvegicus
NEUR_7734,Striatum,25.72,47.26,Rattus norvegicus
NEUR_8056,Cortex,134.83,13.37,Macaca mulatta
NEUR_8528,Thalamus,81.09,69.56,Macaca mulatta
NEUR_5689,Hippocampus,7.57,91.16,Rattus norvegicus
NEUR_4772,Amygdala,145.09,97.78,Rattus norvegicus
NEUR_7672,Thalamus,9.62,99.89,Macaca mulatta
NEUR_9682,Cerebellum,18.91,88.98,Mus musculus
NEUR_9873,Thalamus,107.07,109.43,Rattus norvegicus
NEUR_6913,Striatum,11.6,106.42,Rattus norvegicus
NEUR_2982,Hippocampus,18.76,29.08,Rattus norvegicus
NEUR_4440,Cerebellum,141.3,99.81,Rattus norvegicus
NEUR_9429,Cerebellum,35.57,114.22,Rattus norvegicus
NEUR_6991,Amygdala,36.02,93.84,Rattus norvegicus
NEUR_9328,Hippocampus,71.73,69.91,Macaca mulatta
NEUR_7229,Hypothalamus,61.93,73.95,Mus musculus
NEUR_8278,Amygdala,38.79,71.82,Danio rerio
NEUR_3538,Hypothalamus,6.31,79.39,Rattus norvegicus
NEUR_4528,Striatum,120.73,108.21,Rattus norvegicus
NEUR_3624,Amygdala,134.1,13.36,Rattus norvegicus
NEUR_6565,Amygdala,46.11,82.48,Danio rerio
NEUR_4792,Thalamus,26.18,26.58,Rattus norvegicus
NEUR_8865,Cerebellum,29.06,12.01,Macaca mulatta
NEUR_8063,Amygdala,23.27,21.03,Danio rerio
NEUR_2380,Thalamus,147.83,48.76,Mus musculus
NEUR_3215,Hippocampus,103.44,103.26,Danio rerio
NEUR_7368,Striatum,0.24,44.81,Mus musculus
NEUR_3458,Thalamus,95.47,23.6,Macaca mulatta
NEUR_7901,Hippocampus,143.48,33.21,Macaca mulatta
NEUR_5223,Hypothalamus,65.46,49.24,Mus musculus
NEUR_8884,Hypothalamus,60.6,30.53,Mus musculus
NEUR_9077,Hypothalamus,14.78,77.8,Macaca mulatta
NEUR_2481,Amygdala,102.24,47.61,Rattus norvegicus
NEUR_3189,Amygdala,55.41,45.98,Macaca mulatta
NEUR_2648,Thalamus,97.95,101.12,Macaca mulatta
NEUR_6762,Cortex,142.87,43.44,Mus musculus
NEUR_1778,Cerebellum,127.54,63.16,Danio rerio
NEUR_6623,Cerebellum,21.04,79.23,Danio rerio
NEUR_3033,Cortex,109.96,50.49,Rattus norvegicus
NEUR_4797,Hypothalamus,78.22,81.85,Mus musculus
NEUR_3485,Striatum,146.93,101.13,Mus musculus
NEUR_7575,Hypothalamus,136.39,33.88,Danio rerio
NEUR_4637,Cortex,78.43,29.05,Macaca mulatta
NEUR_9843,Cerebellum,46.53,56.16,Rattus norvegicus
NEUR_2928,Cortex,93.58,102.08,Mus musculus
NEUR_2009,Amygdala,82.9,18.73,Rattus norvegicus
NEUR_2733,Thalamus,25.29,30.08,Mus musculus
NEUR_4313,Hypothalamus,20.72,58.3,Mus musculus
NEUR_6848,Hypothalamus,119.43,110.31,Danio rerio
NEUR_1655,Thalamus,35.79,60.9,Mus musculus
NEUR_9754,Amygdala,48.81,48.91,Macaca mulatta
NEUR_3202,Hypothalamus,62.85,20.33,Rattus norvegicus
NEUR_3003,Amygdala,126.19,54.85,Danio rerio
NEUR_8396,Amygdala,118.18,53.46,Mus musculus
NEUR_9589,Hippocampus,139.36,59.04,Mus musculus
NEUR_2157,Cortex,114.06,49.18,Mus musculus
NEUR_9832,Hypothalamus,23.9,31.87,Macaca mulatta
NEUR_9469,Amygdala,35.39,60.73,Mus musculus
NEUR_2433,Cerebellum,10.72,59.82,Macaca mulatta
NEUR_2019,Hippocampus,112.18,25.32,Macaca mulatta
NEUR_6826,Hippocampus,143.19,113.5,Danio rerio
NEUR_4692,Amygdala,130.27,110.17,Rattus norvegicus
NEUR_6161,Striatum,140.2,50.0,Rattus norvegicus
NEUR_2983,Cortex,125.71,89.74,Danio rerio
NEUR_4661,Amygdala,142.55,91.59,Macaca mulatta
NEUR_6772,Cerebellum,27.03,116.17,Mus musculus
NEUR_2753,Thalamus,133.83,26.88,Mus musculus
NEUR_1502,Hippocampus,43.83,19.02,Macaca mulatta
NEUR_2947,Striatum,110.15,93.38,Macaca mulatta
NEUR_5877,Striatum,110.6,118.72,Mus musculus
NEUR_7596,Thalamus,56.89,56.74,Rattus norvegicus
NEUR_4121,Cerebellum,40.22,21.47,Mus musculus
NEUR_8181,Amygdala,147.65,95.57,Rattus norvegicus
NEUR_3730,Hippocampus,61.57,117.12,Rattus norvegicus
NEUR_5034,Striatum,71.46,23.77,Macaca mulatta
NEUR_9167,Cerebellum,64.5,51.11,Macaca mulatta
NEUR_2066,Thalamus,73.75,43.77,Macaca mulatta
NEUR_2767,Hypothalamus,39.24,59.16,Rattus norvegicus
NEUR_3755,Striatum,59.46,39.97,Macaca mulatta
NEUR_7471,Cortex,75.52,85.7,Mus musculus
NEUR_4240,Thalamus,56.44,71.54,Danio rerio
NEUR_3309,Hypothalamus,8.67,52.04,Rattus norvegicus
NEUR_5729,Amygdala,108.14,50.95,Rattus norvegicus
NEUR_7709,Thalamus,84.16,92.13,Macaca mulatta
NEUR_5584,Hippocampus,51.33,87.35,Rattus norvegicus
NEUR_3682,Cortex,63.7,99.38,Rattus norvegicus
NEUR_3440,Amygdala,93.82,25.2,Macaca mulatta
NEUR_1887,Striatum,134.53,58.08,Danio rerio
NEUR_6368,Cortex,139.89,118.42,Rattus norvegicus
NEUR_5753,Hypothalamus,73.91,96.42,Danio rerio
NEUR_2068,Cortex,143.46,106.18,Mus musculus
NEUR_7698,Hippocampus,77.51,108.77,Danio rerio
NEUR_7728,Hypothalamus,69.17,61.16,Macaca mulatta
NEUR_2100,Cerebellum,74.96,114.28,Mus musculus
NEUR_7311,Hypothalamus,37.5,38.92,Macaca mulatta
NEUR_7696,Amygdala,118.46,100.76,Rattus norvegicus
NEUR_6208,Amygdala,81.15,31.92,Macaca mulatta
NEUR_7068,Striatum,23.52,72.69,Danio rerio
NEUR_8603,Amygdala,91.7,58.89,Mus musculus
NEUR_4566,Striatum,98.33,112.91,Macaca mulatta
NEUR_3826,Striatum,90.77,44.55,Danio rerio
NEUR_4006,Cortex,103.31,49.3,Rattus norvegicus
NEUR_7287,Hippocampus,99.68,27.55,Mus musculus
NEUR_9011,Cerebellum,102.35,73.09,Danio rerio
NEUR_2462,Thalamus,129.81,76.31,Rattus norvegicus
NEUR_8967,Striatum,30.9,10.73,Danio rerio
NEUR_7032,Striatum,85.36,119.12,Rattus norvegicus
NEUR_9867,Hippocampus,82.15,34.7,Macaca mulatta
NEUR_4525,Thalamus,105.77,65.72,Macaca mulatta
NEUR_7088,Thalamus,2.98,27.32,Mus musculus
NEUR_1484,Hippocampus,83.93,20.77,Rattus norvegicus
NEUR_7113,Striatum,32.33,34.74,Rattus norvegicus
NEUR_2911,Thalamus,102.13,115.93,Mus musculus
NEUR_8115,Thalamus,110.7,21.38,Rattus norvegicus
NEUR_1141,Hypothalamus,84.21,70.68,Macaca mulatta
NEUR_8512,Cerebellum,80.37,47.8,Rattus norvegicus
NEUR_3559,Hypothalamus,12.89,71.75,Danio rerio
NEUR_8300,Amygdala,32.06,13.22,Mus musculus
NEUR_1148,Cortex,111.32,68.87,Macaca mulatta
NEUR_7130,Amygdala,39.45,90.77,Macaca mulatta
NEUR_6793,Thalamus,124.68,19.67,Mus musculus
NEUR_7627,Striatum,85.56,54.87,Rattus norvegicus
NEUR_9952,Cerebellum,60.77,59.68,Mus musculus
NEUR_8010,Striatum,113.36,29.53,Mus musculus
NEUR_9389,Hippocampus,52.5,65.53,Rattus norvegicus
NEUR_8803,Cerebellum,12.55,92.6,Mus musculus
NEUR_5529,Hypothalamus,148.69,68.86,Rattus norvegicus
NEUR_1345,Hippocampus,35.78,71.27,Mus musculus
NEUR_7139,Cerebellum,0.91,42.54,Danio rerio
NEUR_9313,Amygdala,70.13,14.55,Rattus norvegicus
NEUR_9555,Amygdala,40.31,73.73,Macaca mulatta
NEUR_8585,Cortex,64.78,73.93,Rattus norvegicus
NEUR_6850,Cortex,92.56,61.15,Mus musculus
NEUR_5161,Hypothalamus,46.19,22.82,Rattus norvegicus
NEUR_9662,Hypothalamus,51.66,70.03,Macaca mulatta
NEUR_4963,Hippocampus,91.59,70.09,Macaca mulatta
NEUR_5997,Amygdala,66.6,28.28,Rattus norvegicus
NEUR_5470,Amygdala,64.52,15.0,Danio rerio
NEUR_1274,Striatum,125.23,53.74,Mus musculus
NEUR_4458,Thalamus,142.15,36.01,Mus musculus
NEUR_9128,Cortex,44.0,31.94,Rattus norvegicus
NEUR_3735,Amygdala,143.9,114.01,Rattus norvegicus
NEUR_1012,Hippocampus,5.44,15.06,Mus musculus
NEUR_1837,Hypothalamus,18.82,47.52,Mus musculus
NEUR_2271,Hippocampus,80.21,65.95,Mus musculus
NEUR_2625,Cerebellum,133.87,93.54,Macaca mulatta
NEUR_8149,Amygdala,23.92,15.3,Mus musculus
NEUR_7257,Striatum,123.7,20.71,Rattus norvegicus
NEUR_4812,Hypothalamus,138.52,17.14,Macaca mulatta
NEUR_4761,Cerebellum,70.27,48.27,Mus musculus
NEUR_9627,Thalamus,101.2,22.06,Danio rerio
NEUR_2048,Striatum,2.44,23.04,Mus musculus
NEUR_3137,Striatum,125.61,41.35,Rattus norvegicus
NEUR_7822,Amygdala,9.18,63.19,Mus musculus
NEUR_7028,Cortex,123.19,114.61,Macaca mulatta
NEUR_2128,Thalamus,146.26,22.33,Danio rerio
NEUR_2453,Thalamus,5.39,74.84,Rattus norvegicus
NEUR_9987,Thalamus,73.94,30.85,Danio rerio
NEUR_9327,Cerebellum,111.65,117.34,Macaca mulatta
NEUR_2881,Striatum,52.24,64.9,Rattus norvegicus
NEUR_9095,Thalamus,5.92,81.4,Macaca mulatta
NEUR_8745,Hypothalamus,91.22,65.35,Mus musculus
NEUR_4637,Hypothalamus,45.92,50.77,Macaca mulatta
NEUR_6524,Amygdala,76.19,50.67,Rattus norvegicus
NEUR_6373,Hypothalamus,76.3,21.01,Rattus norvegicus
NEUR_8664,Striatum,49.89,101.78,Rattus norvegicus
NEUR_9432,Cortex,148.22,43.43,Danio rerio
NEUR_8513,Cerebellum,110.67,21.59,Rattus norvegicus
NEUR_9597,Thalamus,144.18,64.7,Macaca mulatta
NEUR_8597,Striatum,64.57,110.19,Danio rerio
NEUR_1840,Thalamus,4.79,48.1,Macaca mulatta
NEUR_6583,Striatum,100.55,95.88,Danio rerio
NEUR_3471,Cerebellum,148.8,94.74,Macaca mulatta
NEUR_4749,Hippocampus,15.75,60.95,Macaca mulatta
NEUR_5070,Hippocampus,18.06,17.92,Mus musculus
NEUR_8876,Hypothalamus,127.35,84.83,Macaca mulatta
NEUR_2682,Cortex,69.2,53.94,Danio rerio
NEUR_6886,Cerebellum,113.96,39.17,Mus musculus
NEUR_6085,Cerebellum,140.92,51.69,Danio rerio
NEUR_2218,Hypothalamus,52.97,46.6,Macaca mulatta
NEUR_5948,Hypothalamus,43.67,75.94,Mus musculus
NEUR_6600,Hypothalamus,26.19,86.4,Danio rerio
NEUR_2052,Thalamus,117.01,63.29,Danio rerio
NEUR_5513,Cerebellum,38.06,102.89,Mus musculus
NEUR_6938,Cerebellum,100.06,73.66,Danio rerio
NEUR_8960,Thalamus,135.84,11.9,Macaca mulatta
NEUR_9767,Thalamus,38.98,55.91,Rattus norvegicus
NEUR_8123,Hypothalamus,101.93,21.56,Mus musculus
NEUR_7970,Cerebellum,143.65,88.19,Danio rerio
NEUR_9718,Thalamus,90.14,72.09,Mus musculus
NEUR_5569,Striatum,43.81,47.94,Macaca mulatta
NEUR_6651,Amygdala,24.89,60.12,Macaca mulatta
NEUR_8590,Amygdala,5.55,52.63,Macaca mulatta
NEUR_2582,Hippocampus,97.99,108.12,Rattus norvegicus
NEUR_1019,Thalamus,29.18,62.0,Mus musculus
NEUR_9157,Striatum,80.35,14.23,Rattus norvegicus
NEUR_4063,Cerebellum,8.91,97.27,Rattus norvegicus
NEUR_8729,Cortex,5.41,62.76,Mus musculus
NEUR_9205,Striatum,20.89,41.48,Danio rerio
NEUR_6340,Thalamus,102.73,57.04,Macaca mulatta
NEUR_9228,Cortex,77.61,81.71,Macaca mulatta
NEUR_2430,Hypothalamus,36.85,40.47,Danio rerio
NEUR_5239,Hypothalamus,107.45,25.13,Danio rerio
NEUR_1230,Hippocampus,66.59,45.58,Danio rerio
NEUR_6182,Cortex,88.84,49.38,Macaca mulatta
NEUR_2636,Cortex,141.2,35.27,Danio rerio
NEUR_8273,Amygdala,79.35,39.16,Mus musculus
NEUR_6759,Thalamus,96.66,10.83,Rattus norvegicus
NEUR_3311,Striatum,146.8,60.33,Macaca mulatta
NEUR_5532,Striatum,48.39,49.98,Rattus norvegicus
NEUR_8248,Amygdala,66.05,24.41,Rattus norvegicus
NEUR_3865,Striatum,33.6,88.55,Mus musculus
NEUR_3943,Cortex,39.82,63.13,Macaca mulatta
NEUR_2841,Striatum,37.09,28.4,Macaca mulatta
NEUR_9706,Cortex,79.78,75.46,Danio rerio
NEUR_2453,Hypothalamus,4.62,119.9,Macaca mulatta
NEUR_1937,Cerebellum,55.01,84.47,Macaca mulatta
NEUR_2870,Amygdala,136.98,31.76,Mus musculus
NEUR_8429,Cerebellum,125.92,99.34,Mus musculus
NEUR_8625,Hypothalamus,102.81,52.39,Mus musculus
NEUR_6006,Striatum,46.67,50.62,Mus musculus
NEUR_2567,Amygdala,20.22,96.28,Mus musculus
NEUR_9270,Hippocampus,51.85,108.39,Mus musculus
NEUR_9813,Cortex,140.78,23.88,Rattus norvegicus
NEUR_2141,Striatum,147.02,28.41,Mus musculus
NEUR_6170,Hippocampus,16.96,55.31,Rattus norvegicus
NEUR_5079,Hippocampus,81.42,46.4,Rattus norvegicus
NEUR_3192,Thalamus,71.22,15.31,Mus musculus
NEUR_6877,Cerebellum,93.68,74.54,Mus musculus
NEUR_6422,Hippocampus,95.42,14.07,Rattus norvegicus
NEUR_9194,Hypothalamus,149.78,36.83,Rattus norvegicus
NEUR_3235,Cortex,0.24,18.29,Rattus norvegicus
NEUR_8765,Hippocampus,66.88,47.95,Macaca mulatta
NEUR_1062,Cortex,10.93,21.08,Danio rerio
NEUR_5938,Hippocampus,36.5,80.08,Danio rerio
NEUR_7520,Cortex,99.67,111.12,Macaca mulatta
NEUR_3598,Cortex,104.81,64.51,Rattus norvegicus
NEUR_7638,Hippocampus,135.96,116.86,Rattus norvegicus
NEUR_1004,Cortex,124.57,106.72,Mus musculus
NEUR_2416,Striatum,93.67,39.82,Rattus norvegicus
NEUR_6159,Cerebellum,54.14,30.69,Rattus norvegicus
NEUR_6009,Hippocampus,63.73,86.31,Mus musculus
NEUR_6151,Amygdala,3.94,113.43,Mus musculus
NEUR_2383,Cortex,52.55,75.97,Rattus norvegicus
NEUR_9494,Hippocampus,22.81,97.77,Macaca mulatta
NEUR_8217,Thalamus,121.11,87.62,Rattus norvegicus
NEUR_8608,Hypothalamus,93.86,94.79,Macaca mulatta
NEUR_7477,Amygdala,49.91,70.5,Mus musculus
NEUR_2134,Amygdala,21.95,29.97,Rattus norvegicus
NEUR_9197,Thalamus,147.42,81.31,Danio rerio
NEUR_9296,Hippocampus,136.91,81.77,Mus musculus
NEUR_9668,Amygdala,98.2,70.74,Rattus norvegicus
NEUR_1791,Cortex,11.34,63.87,Danio rerio
NEUR_6907,Thalamus,63.84,86.71,Rattus norvegicus
NEUR_6992,Cortex,114.76,89.64,Danio rerio
NEUR_8937,Cortex,99.47,105.97,Rattus norvegicus
NEUR_3445,Thalamus,78.81,90.67,Mus musculus
NEUR_6397,Striatum,88.98,14.62,Mus musculus
NEUR_8202,Hippocampus,137.27,83.84,Danio rerio
NEUR_2225,Thalamus,20.56,64.55,Mus musculus
NEUR_8884,Amygdala,81.35,112.71,Rattus norvegicus
NEUR_1821,Hippocampus,107.72,66.9,Mus musculus
NEUR_1227,Cerebellum,80.86,47.22,Rattus norvegicus
NEUR_6231,Thalamus,139.57,61.74,Rattus norvegicus
NEUR_6716,Striatum,39.71,117.85,Mus musculus
NEUR_7631,Amygdala,7.45,12.52,Rattus norvegicus
NEUR_6957,Striatum,133.68,61.47,Rattus norvegicus
NEUR_4960,Cortex,48.54,47.69,Macaca mulatta
NEUR_2671,Cerebellum,87.03,92.94,Rattus norvegicus
NEUR_9795,Striatum,10.04,78.29,Rattus norvegicus
NEUR_7307,Thalamus,81.56,40.68,Mus musculus
NEUR_4833,Cortex,143.63,62.31,Macaca mulatta
NEUR_2611,Thalamus,110.97,46.11,Danio rerio
NEUR_2234,Striatum,116.27,80.97,Mus musculus
NEUR_4662,Hippocampus,80.87,19.37,Macaca mulatta
NEUR_7708,Striatum,91.57,57.82,Rattus norvegicus
NEUR_8212,Cerebellum,134.25,73.9,Mus musculus
NEUR_9589,Hippocampus,81.51,66.48,Mus musculus
NEUR_9810,Hypothalamus,110.13,63.69,Danio rerio
NEUR_1801,Hippocampus,116.72,46.25,Macaca mulatta
NEUR_5775,Striatum,145.26,56.74,Rattus norvegicus
NEUR_1832,Thalamus,32.77,101.34,Rattus norvegicus
NEUR_3871,Thalamus,93.69,116.37,Rattus norvegicus
NEUR_2225,Hippocampus,72.24,53.03,Rattus norvegicus
NEUR_9221,Hypothalamus,73.64,45.1,Rattus norvegicus
NEUR_4572,Cerebellum,65.95,63.43,Macaca mulatta
NEUR_1160,Amygdala,29.22,98.49,Danio rerio
NEUR_6552,Cortex,104.38,94.15,Danio rerio
NEUR_9540,Amygdala,76.11,23.48,Rattus norvegicus
NEUR_6817,Hippocampus,127.94,90.62,Rattus norvegicus
NEUR_5554,Cortex,51.28,25.76,Mus musculus
NEUR_8420,Hypothalamus,59.49,58.7,Rattus norvegicus
NEUR_4997,Hypothalamus,56.57,43.94,Mus musculus
NEUR_5565,Striatum,40.55,18.17,Mus musculus
NEUR_3795,Thalamus,37.93,59.14,Macaca mulatta
NEUR_3606,Striatum,124.97,47.23,Danio rerio
NEUR_1709,Amygdala,104.44,12.2,Danio rerio
NEUR_6994,Hypothalamus,56.38,23.16,Macaca mulatta
NEUR_2539,Cerebellum,117.71,45.46,Mus musculus
NEUR_4694,Cerebellum,104.75,105.2,Rattus norvegicus
NEUR_4274,Hypothalamus,115.42,76.0,Macaca mulatta
NEUR_1547,Hippocampus,112.49,38.52,Macaca mulatta
NEUR_9681,Thalamus,63.91,33.16,Rattus norvegicus
NEUR_3504,Striatum,51.01,52.45,Macaca mulatta
NEUR_5812,Striatum,59.59,52.67,Rattus norvegicus
NEUR_5633,Hypothalamus,123.72,104.84,Macaca mulatta
NEUR_3350,Hippocampus,29.9,57.66,Macaca mulatta
NEUR_7829,Cortex,104.41,113.4,Macaca mulatta
NEUR_9416,Amygdala,115.84,46.5,Danio rerio
NEUR_2023,Hypothalamus,13.23,17.37,Macaca mulatta
NEUR_9453,Hypothalamus,31.01,15.83,Rattus norvegicus
NEUR_5616,Amygdala,29.62,54.82,Mus musculus
NEUR_7847,Thalamus,115.19,14.91,Macaca mulatta
NEUR_7047,Striatum,70.05,78.34,Danio rerio
NEUR_4705,Hypothalamus,41.0,105.15,Mus musculus
NEUR_5524,Hypothalamus,9.94,88.83,Mus musculus
NEUR_4875,Hippocampus,144.06,14.76,Danio rerio
NEUR_5641,Cerebellum,93.25,62.48,Danio rerio
NEUR_5343,Hippocampus,124.46,103.8,Rattus norvegicus
NEUR_4405,Striatum,103.49,81.43,Rattus norvegicus
NEUR_8521,Thalamus,127.57,58.52,Danio rerio
NEUR_1206,Cerebellum,69.79,44.05,Rattus norvegicus
NEUR_3171,Cortex,111.67,95.13,Mus musculus
NEUR_9610,Striatum,79.08,102.0,Mus musculus
NEUR_3144,Cortex,47.25,25.33,Mus musculus
NEUR_7505,Thalamus,18.05,24.59,Mus musculus
NEUR_7952,Thalamus,145.05,92.02,Danio rerio
NEUR_6374,Hypothalamus,137.09,34.97,Macaca mulatta
NEUR_9922,Hippocampus,105.42,51.96,Mus musculus
NEUR_8113,Thalamus,95.88,90.55,Macaca mulatta
NEUR_3145,Amygdala,132.93,14.39,Macaca mulatta
NEUR_3845,Cerebellum,137.75,76.91,Rattus norvegicus
NEUR_2963,Hippocampus,7.73,44.46,Danio rerio
NEUR_6952,Hippocampus,86.94,42.65,Danio rerio
NEUR_2201,Striatum,69.64,16.1,Mus musculus
NEUR_7898,Hippocampus,135.64,33.88,Rattus norvegicus
NEUR_6975,Striatum,31.02,102.53,Mus musculus
NEUR_5229,Hypothalamus,20.8,82.91,Macaca mulatta
NEUR_8990,Hippocampus,113.73,30.51,Danio rerio
NEUR_1119,Amygdala,103.21,31.62,Mus musculus
NEUR_7400,Hippocampus,18.76,56.66,Danio rerio
NEUR_2903,Hypothalamus,119.4,31.55,Macaca mulatta
NEUR_5895,Striatum,45.33,91.4,Danio rerio
NEUR_8798,Cortex,93.09,110.28,Mus musculus
NEUR_6760,Cortex,120.31,88.12,Rattus norvegicus
NEUR_4313,Thalamus,48.39,68.54,Mus musculus
NEUR_9024,Hippocampus,115.81,69.77,Rattus norvegicus
NEUR_6292,Cortex,27.69,53.04,Mus musculus
NEUR_8444,Thalamus,106.43,85.72,Rattus norvegicus
NEUR_6726,Striatum,145.31,114.52,Danio rerio
NEUR_8931,Hippocampus,91.79,118.0,Macaca mulatta
NEUR_2185,Cortex,39.79,46.69,Macaca mulatta
NEUR_6042,Striatum,112.01,70.76,Rattus norvegicus
NEUR_5660,Cerebellum,143.82,114.43,Rattus norvegicus
NEUR_8640,Cerebellum,2.99,64.65,Mus musculus
NEUR_4572,Thalamus,61.32,75.78,Mus musculus
NEUR_6461,Thalamus,106.54,100.45,Rattus norvegicus
NEUR_1966,Hypothalamus,1.26,112.78,Macaca mulatta
NEUR_9414,Hypothalamus,17.3,26.31,Macaca mulatta
NEUR_2747,Hippocampus,48.07,21.2,Rattus norvegicus
NEUR_2249,Thalamus,45.35,117.2,Mus musculus
NEUR_4578,Amygdala,125.37,55.7,Danio rerio
NEUR_9852,Cerebellum,43.66,70.66,Rattus norvegicus
NEUR_5955,Hippocampus,111.46,117.3,Macaca mulatta
NEUR_1311,Amygdala,54.52,48.87,Mus musculus
NEUR_6089,Striatum,125.12,97.82,Danio rerio
NEUR_7792,Amygdala,93.35,116.22,Macaca mulatta
NEUR_3442,Hypothalamus,147.68,110.83,Mus musculus
NEUR_9839,Hippocampus,7.46,49.35,Mus musculus
NEUR_1571,Striatum,26.13,70.81,Danio rerio
NEUR_1326,Amygdala,30.7,49.36,Danio rerio
NEUR_8515,Cerebellum,74.22,23.55,Rattus norvegicus
NEUR_1713,Cortex,119.4,32.86,Rattus norvegicus
NEUR_2392,Cerebellum,73.54,51.72,Rattus norvegicus
NEUR_1582,Hippocampus,119.82,80.62,Macaca mulatta
NEUR_9719,Cortex,104.71,94.1,Macaca mulatta
