neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7133,Striatum,56.73,85.74,Macaca mulatta
NEUR_6155,Hypothalamus,34.88,82.4,Macaca mulatta
NEUR_2576,Thalamus,88.82,36.03,Macaca mulatta
NEUR_3936,Hippocampus,56.91,70.4,Rattus norvegicus
NEUR_5637,Thalamus,50.38,21.75,Danio rerio
NEUR_3133,Cortex,62.66,108.46,Rattus norvegicus
NEUR_6073,Thalamus,39.09,74.2,Rattus norvegicus
NEUR_3451,Striatum,123.95,103.02,Macaca mulatta
NEUR_8441,Cerebellum,53.15,80.49,Rattus norvegicus
NEUR_1470,Striatum,80.42,76.69,Rattus norvegicus
NEUR_2227,Amygdala,84.94,105.59,Danio rerio
NEUR_3219,Amygdala,117.38,48.13,Rattus norvegicus
NEUR_8824,Amygdala,53.04,86.78,Rattus norvegicus
NEUR_6221,Striatum,98.59,104.2,Danio rerio
NEUR_5000,Striatum,70.95,14.47,Mus musculus
NEUR_5923,Hypothalamus,97.45,22.36,Danio rerio
NEUR_1808,Thalamus,58.05,17.27,Mus musculus
NEUR_1763,Cortex,130.24,25.38,Rattus norvegicus
NEUR_4157,Hippocampus,65.0,102.34,Macaca mulatta
NEUR_8110,Cerebellum,142.61,41.04,Mus musculus
NEUR_1167,Hypothalamus,80.26,87.79,Mus musculus
NEUR_6792,Striatum,120.79,60.17,Rattus norvegicus
NEUR_8316,Cerebellum,128.52,41.4,Danio rerio
NEUR_5515,Hypothalamus,61.07,69.05,Rattus norvegicus
NEUR_6757,Thalamus,149.98,14.24,Danio rerio
NEUR_2763,Cerebellum,72.69,55.77,Rattus norvegicus
NEUR_1204,Cortex,134.52,21.76,Rattus norvegicus
NEUR_1480,Amygdala,130.54,96.24,Mus musculus
NEUR_7522,Cerebellum,96.35,24.27,Macaca mulatta
NEUR_2937,Hippocampus,147.77,28.1,Mus musculus
NEUR_7122,Cerebellum,143.81,20.23,Rattus norvegicus
