neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4247,Hippocampus,11.38,91.03,Macaca mulatta
NEUR_1349,Cerebellum,87.24,38.84,Macaca mulatta
NEUR_3552,Cortex,64.65,59.51,Danio rerio
NEUR_1850,Thalamus,67.91,33.52,Rattus norvegicus
NEUR_6306,Thalamus,24.65,104.57,Rattus norvegicus
NEUR_1886,Striatum,43.67,57.23,Danio rerio
NEUR_6867,Thalamus,9.61,45.96,Macaca mulatta
NEUR_9468,Hypothalamus,83.45,69.65,Macaca mulatta
NEUR_5255,Hippocampus,129.86,30.39,Macaca mulatta
NEUR_3728,Cortex,107.33,34.1,Danio rerio
NEUR_7430,Striatum,98.71,115.83,Rattus norvegicus
NEUR_8390,Cortex,88.4,23.63,Rattus norvegicus
NEUR_7961,Hypothalamus,53.43,44.06,Danio rerio
NEUR_6370,Amygdala,116.33,48.1,Rattus norvegicus
NEUR_1631,Hypothalamus,12.79,22.15,Mus musculus
NEUR_7733,Hypothalamus,134.24,98.51,Danio rerio
NEUR_3479,Striatum,102.56,92.91,Macaca mulatta
NEUR_3314,Amygdala,127.58,12.68,Rattus norvegicus
NEUR_4769,Cortex,25.09,14.16,Mus musculus
NEUR_6440,Thalamus,77.99,95.21,Macaca mulatta
NEUR_7891,Striatum,38.05,52.09,Rattus norvegicus
NEUR_3729,Striatum,72.86,63.97,Macaca mulatta
NEUR_8210,Cerebellum,67.09,111.38,Mus musculus
NEUR_5643,Thalamus,96.97,63.3,Rattus norvegicus
NEUR_4854,Cortex,29.91,51.4,Mus musculus
NEUR_7221,Thalamus,84.77,34.54,Macaca mulatta
NEUR_5653,Cortex,47.18,114.12,Mus musculus
NEUR_4824,Amygdala,147.98,105.63,Mus musculus
NEUR_7828,Hypothalamus,25.12,42.03,Danio rerio
NEUR_8501,Thalamus,79.91,33.83,Danio rerio
NEUR_7549,Thalamus,58.86,31.12,Macaca mulatta
NEUR_4551,Hypothalamus,37.66,18.31,Danio rerio
NEUR_4857,Cortex,134.16,55.41,Danio rerio
NEUR_4936,Amygdala,52.05,58.21,Danio rerio
NEUR_7499,Cerebellum,131.89,103.92,Danio rerio
NEUR_4534,Hypothalamus,13.72,114.46,Danio rerio
NEUR_6848,Cerebellum,69.53,27.32,Rattus norvegicus
NEUR_5251,Cerebellum,66.24,117.16,Mus musculus
NEUR_2479,Hypothalamus,132.19,78.44,Macaca mulatta
NEUR_3080,Hippocampus,99.74,75.11,Danio rerio
NEUR_4871,Cerebellum,20.82,20.52,Danio rerio
NEUR_8453,Striatum,9.42,52.93,Macaca mulatta
NEUR_5873,Striatum,134.21,19.55,Mus musculus
NEUR_4500,Striatum,24.19,16.84,Mus musculus
NEUR_4987,Cortex,77.75,58.96,Mus musculus
NEUR_8425,Thalamus,134.97,36.54,Rattus norvegicus
NEUR_4908,Cortex,23.66,39.55,Mus musculus
NEUR_9947,Cerebellum,26.97,26.36,Macaca mulatta
NEUR_8066,Amygdala,87.94,57.97,Mus musculus
NEUR_6844,Hippocampus,118.09,39.38,Macaca mulatta
NEUR_2495,Striatum,107.76,11.98,Mus musculus
NEUR_4874,Amygdala,91.02,107.09,Rattus norvegicus
NEUR_5781,Cortex,13.86,36.79,Rattus norvegicus
NEUR_8363,Cortex,131.55,14.66,Mus musculus
NEUR_4755,Hippocampus,90.11,70.21,Macaca mulatta
NEUR_8198,Hippocampus,57.75,41.77,Macaca mulatta
NEUR_1393,Thalamus,59.35,13.74,Macaca mulatta
NEUR_8861,Hippocampus,30.0,60.57,Danio rerio
NEUR_3945,Hippocampus,27.12,118.28,Rattus norvegicus
NEUR_9756,Hippocampus,143.66,57.92,Rattus norvegicus
NEUR_4217,Hippocampus,26.21,57.65,Macaca mulatta
NEUR_9294,Thalamus,75.46,25.21,Macaca mulatta
NEUR_9144,Amygdala,135.77,49.16,Danio rerio
NEUR_2494,Hippocampus,127.88,32.51,Danio rerio
NEUR_1399,Amygdala,75.26,25.61,Danio rerio
NEUR_4748,Hippocampus,111.07,99.69,Mus musculus
NEUR_1885,Striatum,73.23,66.1,Rattus norvegicus
NEUR_9600,Cerebellum,118.43,94.32,Macaca mulatta
NEUR_3175,Amygdala,106.57,78.54,Macaca mulatta
NEUR_9030,Amygdala,133.12,30.94,Danio rerio
NEUR_3824,Hypothalamus,58.95,89.56,Mus musculus
NEUR_7946,Thalamus,45.38,36.65,Macaca mulatta
NEUR_8949,Cerebellum,101.39,113.23,Mus musculus
NEUR_4129,Hypothalamus,21.2,116.31,Rattus norvegicus
NEUR_9432,Hypothalamus,14.45,113.52,Danio rerio
NEUR_4675,Hippocampus,147.91,85.99,Mus musculus
NEUR_8355,Hippocampus,65.02,44.21,Macaca mulatta
NEUR_1102,Striatum,102.9,32.54,Danio rerio
NEUR_7026,Thalamus,38.85,97.48,Rattus norvegicus
NEUR_7532,Striatum,17.71,80.88,Macaca mulatta
NEUR_8791,Cortex,88.7,36.84,Danio rerio
NEUR_8606,Hypothalamus,124.69,94.74,Mus musculus
NEUR_7822,Hippocampus,93.12,10.46,Rattus norvegicus
NEUR_7040,Hypothalamus,3.13,53.84,Macaca mulatta
NEUR_6598,Striatum,115.73,16.68,Danio rerio
NEUR_9248,Hippocampus,16.02,44.9,Danio rerio
NEUR_4460,Thalamus,101.61,115.42,Rattus norvegicus
NEUR_1134,Thalamus,23.06,109.76,Macaca mulatta
NEUR_9685,Hippocampus,137.07,89.83,Macaca mulatta
NEUR_9514,Striatum,95.56,85.02,Rattus norvegicus
NEUR_1405,Cerebellum,89.66,94.57,Rattus norvegicus
NEUR_6700,Hippocampus,88.14,81.86,Rattus norvegicus
NEUR_6618,Striatum,114.56,26.4,Mus musculus
NEUR_9144,Hippocampus,101.97,96.82,Rattus norvegicus
NEUR_4019,Striatum,32.44,36.2,Danio rerio
NEUR_8804,Cortex,19.93,38.78,Danio rerio
NEUR_6787,Cerebellum,142.72,39.08,Danio rerio
NEUR_1399,Hippocampus,137.62,20.62,Rattus norvegicus
NEUR_4761,Striatum,108.87,116.18,Rattus norvegicus
NEUR_8900,Hippocampus,79.42,57.2,Mus musculus
NEUR_6091,Hypothalamus,44.14,68.43,Danio rerio
NEUR_5195,Striatum,37.7,29.52,Danio rerio
NEUR_4586,Striatum,114.8,13.49,Mus musculus
NEUR_7699,Cerebellum,42.3,107.29,Macaca mulatta
NEUR_2779,Thalamus,12.55,60.54,Mus musculus
NEUR_5219,Striatum,46.96,102.31,Danio rerio
NEUR_3001,Thalamus,90.17,114.14,Rattus norvegicus
NEUR_9762,Amygdala,30.16,32.21,Danio rerio
NEUR_8389,Thalamus,130.5,52.6,Macaca mulatta
NEUR_7466,Cortex,149.86,101.46,Mus musculus
NEUR_5388,Thalamus,12.04,65.13,Mus musculus
NEUR_3697,Striatum,70.5,29.08,Rattus norvegicus
NEUR_9694,Hippocampus,51.68,81.02,Rattus norvegicus
NEUR_7657,Thalamus,121.18,104.39,Danio rerio
NEUR_9888,Striatum,61.58,12.93,Macaca mulatta
NEUR_6709,Striatum,117.53,111.45,Macaca mulatta
NEUR_2135,Hippocampus,76.02,30.44,Macaca mulatta
NEUR_7906,Thalamus,103.7,64.06,Macaca mulatta
NEUR_8545,Cortex,8.95,69.19,Mus musculus
NEUR_2530,Amygdala,101.51,47.46,Mus musculus
NEUR_2847,Hypothalamus,115.31,58.64,Mus musculus
NEUR_6784,Hippocampus,49.32,35.18,Danio rerio
NEUR_9144,Striatum,86.3,13.66,Danio rerio
NEUR_3112,Thalamus,83.25,51.13,Danio rerio
NEUR_5291,Striatum,24.56,118.74,Danio rerio
NEUR_3000,Hypothalamus,28.1,45.56,Danio rerio
NEUR_2696,Cortex,37.68,101.42,Mus musculus
NEUR_4811,Cortex,53.25,79.62,Rattus norvegicus
NEUR_2243,Hippocampus,124.13,93.1,Rattus norvegicus
NEUR_5394,Cerebellum,86.48,106.98,Macaca mulatta
NEUR_5350,Striatum,59.93,94.5,Rattus norvegicus
NEUR_8126,Hypothalamus,75.0,44.29,Danio rerio
NEUR_4150,Striatum,4.02,66.19,Macaca mulatta
NEUR_2750,Thalamus,100.73,64.07,Mus musculus
NEUR_3582,Cortex,114.47,30.78,Macaca mulatta
NEUR_7652,Amygdala,52.09,34.07,Mus musculus
NEUR_2460,Cerebellum,20.75,37.71,Rattus norvegicus
NEUR_7327,Cortex,49.64,22.81,Mus musculus
NEUR_8613,Amygdala,10.5,104.04,Rattus norvegicus
NEUR_9405,Hypothalamus,78.76,36.3,Danio rerio
NEUR_6166,Striatum,19.4,89.65,Macaca mulatta
NEUR_3788,Cortex,25.05,95.2,Danio rerio
NEUR_2263,Hippocampus,52.74,64.5,Mus musculus
NEUR_6853,Striatum,44.61,99.16,Macaca mulatta
NEUR_1427,Thalamus,34.38,76.16,Danio rerio
NEUR_5583,Cerebellum,39.18,10.81,Mus musculus
NEUR_6851,Hippocampus,104.52,92.31,Macaca mulatta
NEUR_5885,Amygdala,117.7,18.31,Macaca mulatta
NEUR_1963,Hippocampus,20.89,85.05,Mus musculus
NEUR_4441,Thalamus,10.86,13.51,Rattus norvegicus
NEUR_4293,Striatum,8.43,19.47,Mus musculus
NEUR_4367,Amygdala,12.15,118.28,Danio rerio
NEUR_8317,Cortex,92.63,26.86,Danio rerio
NEUR_1891,Hypothalamus,76.51,92.87,Mus musculus
NEUR_7196,Striatum,12.52,49.37,Macaca mulatta
NEUR_7531,Cerebellum,120.45,41.88,Danio rerio
NEUR_6660,Hippocampus,62.24,83.27,Danio rerio
NEUR_3781,Cerebellum,67.35,87.27,Rattus norvegicus
NEUR_6579,Hippocampus,3.19,63.0,Danio rerio
NEUR_6176,Cortex,119.15,16.24,Mus musculus
NEUR_6848,Striatum,59.68,58.34,Mus musculus
NEUR_6173,Thalamus,22.93,57.82,Mus musculus
NEUR_6043,Cerebellum,79.69,103.59,Rattus norvegicus
NEUR_7314,Striatum,112.24,35.78,Mus musculus
NEUR_2814,Hypothalamus,44.09,10.11,Macaca mulatta
NEUR_7597,Hippocampus,122.07,59.24,Macaca mulatta
NEUR_6356,Hypothalamus,79.57,101.53,Mus musculus
NEUR_1118,Hippocampus,77.74,13.93,Mus musculus
NEUR_5150,Amygdala,100.47,34.8,Mus musculus
NEUR_9907,Hypothalamus,79.67,98.35,Macaca mulatta
NEUR_8684,Cerebellum,138.88,110.24,Rattus norvegicus
NEUR_5444,Cortex,52.7,54.16,Mus musculus
NEUR_6402,Striatum,48.01,113.43,Macaca mulatta
NEUR_6428,Amygdala,21.61,38.35,Macaca mulatta
NEUR_8085,Hypothalamus,66.62,101.83,Danio rerio
NEUR_8675,Cortex,143.14,57.73,Mus musculus
NEUR_5728,Cortex,32.32,81.81,Rattus norvegicus
NEUR_6969,Hippocampus,80.71,24.66,Danio rerio
NEUR_6557,Cerebellum,6.94,17.58,Rattus norvegicus
NEUR_3999,Cerebellum,139.88,28.44,Mus musculus
NEUR_5377,Striatum,32.73,68.17,Mus musculus
NEUR_5352,Cerebellum,61.26,63.77,Danio rerio
NEUR_2001,Hippocampus,52.05,73.49,Macaca mulatta
NEUR_3006,Amygdala,133.13,46.29,Macaca mulatta
NEUR_3255,Hippocampus,148.46,36.21,Macaca mulatta
NEUR_3511,Hypothalamus,2.37,41.25,Rattus norvegicus
NEUR_4110,Amygdala,36.19,78.27,Rattus norvegicus
NEUR_5685,Hypothalamus,107.33,72.38,Danio rerio
NEUR_8486,Amygdala,3.93,36.68,Danio rerio
NEUR_7965,Hippocampus,21.84,67.84,Rattus norvegicus
NEUR_8667,Amygdala,33.07,102.95,Macaca mulatta
NEUR_3872,Cortex,31.48,43.97,Danio rerio
NEUR_7293,Hypothalamus,10.68,29.93,Rattus norvegicus
NEUR_2200,Hippocampus,13.81,61.79,Macaca mulatta
NEUR_6908,Amygdala,20.76,108.43,Macaca mulatta
NEUR_9042,Amygdala,85.8,25.87,Macaca mulatta
NEUR_8082,Cerebellum,46.03,37.88,Macaca mulatta
NEUR_5955,Amygdala,120.47,59.58,Rattus norvegicus
NEUR_5925,Thalamus,134.68,81.14,Rattus norvegicus
NEUR_7736,Cortex,32.38,105.93,Macaca mulatta
NEUR_9662,Striatum,98.22,43.17,Macaca mulatta
NEUR_2265,Cortex,13.84,54.44,Rattus norvegicus
NEUR_5179,Striatum,67.14,48.67,Danio rerio
NEUR_7440,Thalamus,73.65,59.03,Rattus norvegicus
NEUR_7260,Hypothalamus,28.72,51.05,Rattus norvegicus
NEUR_2393,Striatum,23.1,31.07,Danio rerio
NEUR_9537,Hypothalamus,82.16,80.33,Rattus norvegicus
NEUR_3225,Thalamus,32.23,69.12,Rattus norvegicus
NEUR_6205,Thalamus,61.08,102.84,Rattus norvegicus
NEUR_8394,Thalamus,105.99,56.9,Macaca mulatta
NEUR_9941,Amygdala,67.86,102.68,Rattus norvegicus
NEUR_1072,Amygdala,5.72,49.85,Macaca mulatta
NEUR_7350,Amygdala,141.01,67.61,Macaca mulatta
NEUR_2667,Hippocampus,2.27,60.75,Rattus norvegicus
NEUR_5969,Striatum,20.23,88.82,Danio rerio
NEUR_8146,Hippocampus,110.07,93.67,Macaca mulatta
NEUR_6846,Hypothalamus,138.92,70.15,Macaca mulatta
NEUR_4398,Striatum,6.71,52.33,Rattus norvegicus
NEUR_5276,Cerebellum,101.61,95.29,Rattus norvegicus
NEUR_6530,Cerebellum,39.32,48.17,Macaca mulatta
NEUR_5547,Striatum,35.54,93.3,Danio rerio
NEUR_5754,Cortex,86.81,16.66,Macaca mulatta
NEUR_3099,Cerebellum,99.8,15.56,Rattus norvegicus
NEUR_9997,Hypothalamus,11.11,58.29,Macaca mulatta
NEUR_8702,Hypothalamus,70.7,19.81,Danio rerio
NEUR_8635,Cerebellum,121.39,50.11,Mus musculus
NEUR_8528,Thalamus,148.63,105.87,Macaca mulatta
NEUR_8504,Striatum,111.08,17.04,Macaca mulatta
NEUR_9234,Hippocampus,103.13,25.51,Danio rerio
NEUR_4049,Striatum,24.49,113.21,Mus musculus
NEUR_7644,Amygdala,74.37,79.86,Mus musculus
NEUR_2223,Hypothalamus,88.17,100.01,Macaca mulatta
NEUR_1884,Cerebellum,11.13,93.99,Mus musculus
NEUR_2180,Thalamus,53.93,33.44,Rattus norvegicus
NEUR_9868,Striatum,21.85,89.47,Rattus norvegicus
NEUR_3836,Hypothalamus,15.49,105.15,Mus musculus
NEUR_8944,Cerebellum,133.32,101.79,Macaca mulatta
NEUR_2682,Cortex,20.55,50.81,Macaca mulatta
NEUR_6114,Thalamus,60.34,85.78,Mus musculus
NEUR_6699,Amygdala,122.23,63.77,Rattus norvegicus
NEUR_6681,Cerebellum,149.59,112.69,Macaca mulatta
NEUR_6322,Hippocampus,71.02,77.77,Rattus norvegicus
NEUR_8497,Hypothalamus,47.36,24.21,Rattus norvegicus
NEUR_5684,Thalamus,59.8,21.86,Danio rerio
NEUR_3445,Hypothalamus,54.85,23.14,Mus musculus
NEUR_6720,Hypothalamus,133.99,61.63,Rattus norvegicus
NEUR_8917,Striatum,116.62,38.06,Danio rerio
NEUR_7065,Striatum,25.34,113.09,Macaca mulatta
NEUR_9530,Hippocampus,136.78,10.64,Mus musculus
NEUR_1868,Amygdala,145.79,16.46,Mus musculus
NEUR_9813,Cortex,1.89,18.98,Mus musculus
NEUR_9482,Cerebellum,60.73,12.8,Mus musculus
NEUR_7089,Amygdala,9.51,61.55,Macaca mulatta
NEUR_8788,Cortex,125.59,84.7,Danio rerio
NEUR_2620,Hippocampus,148.8,65.53,Mus musculus
NEUR_8584,Thalamus,140.61,117.91,Mus musculus
NEUR_6004,Hippocampus,58.05,65.2,Macaca mulatta
NEUR_1697,Hippocampus,109.74,12.41,Danio rerio
NEUR_2304,Hippocampus,79.36,69.08,Macaca mulatta
NEUR_1581,Cerebellum,64.1,76.92,Rattus norvegicus
NEUR_6053,Hippocampus,93.66,96.03,Macaca mulatta
NEUR_2003,Amygdala,22.88,76.09,Macaca mulatta
NEUR_6639,Striatum,129.7,91.67,Rattus norvegicus
NEUR_5669,Thalamus,138.52,10.43,Rattus norvegicus
NEUR_1706,Amygdala,120.37,50.21,Mus musculus
NEUR_7825,Hippocampus,24.62,24.21,Mus musculus
NEUR_4409,Striatum,76.9,46.77,Macaca mulatta
NEUR_3797,Hypothalamus,97.91,35.7,Mus musculus
NEUR_2447,Thalamus,51.81,66.72,Mus musculus
NEUR_8964,Amygdala,71.77,92.51,Danio rerio
NEUR_5365,Hippocampus,57.85,58.75,Rattus norvegicus
NEUR_5151,Cerebellum,144.2,108.61,Rattus norvegicus
NEUR_5038,Hippocampus,105.93,21.93,Macaca mulatta
NEUR_8142,Hypothalamus,49.8,37.73,Rattus norvegicus
NEUR_9684,Hypothalamus,131.79,80.19,Macaca mulatta
NEUR_1716,Cortex,42.79,99.95,Danio rerio
NEUR_9918,Cortex,98.42,104.44,Rattus norvegicus
NEUR_1457,Striatum,67.25,59.35,Rattus norvegicus
NEUR_7206,Thalamus,136.05,35.51,Macaca mulatta
NEUR_5478,Cerebellum,75.49,30.36,Rattus norvegicus
NEUR_2045,Cortex,111.93,83.02,Macaca mulatta
NEUR_4339,Hippocampus,23.09,119.89,Macaca mulatta
NEUR_6399,Striatum,69.93,106.91,Macaca mulatta
NEUR_5481,Amygdala,16.45,103.84,Danio rerio
NEUR_2859,Hippocampus,55.49,56.7,Macaca mulatta
NEUR_3868,Hypothalamus,113.52,59.02,Danio rerio
NEUR_7560,Cerebellum,19.0,66.04,Macaca mulatta
NEUR_9441,Thalamus,96.23,119.68,Macaca mulatta
NEUR_5351,Hypothalamus,20.49,98.98,Macaca mulatta
NEUR_3316,Hypothalamus,6.82,97.15,Rattus norvegicus
NEUR_1656,Thalamus,82.39,71.09,Mus musculus
NEUR_3508,Cortex,126.43,40.08,Macaca mulatta
NEUR_6417,Hypothalamus,107.55,54.3,Mus musculus
NEUR_2724,Cerebellum,134.04,45.58,Danio rerio
NEUR_3781,Amygdala,127.3,23.52,Danio rerio
NEUR_5752,Cortex,15.63,116.36,Danio rerio
NEUR_3827,Hippocampus,132.31,73.54,Rattus norvegicus
NEUR_3750,Cortex,90.32,78.61,Macaca mulatta
NEUR_1071,Striatum,30.38,35.37,Mus musculus
NEUR_3690,Amygdala,128.92,99.83,Danio rerio
NEUR_3204,Cortex,127.37,90.6,Rattus norvegicus
NEUR_4439,Hippocampus,107.1,50.13,Danio rerio
NEUR_2165,Striatum,67.01,18.68,Rattus norvegicus
NEUR_1392,Amygdala,77.1,51.51,Rattus norvegicus
NEUR_4931,Thalamus,66.89,42.18,Mus musculus
NEUR_8593,Thalamus,129.21,77.97,Danio rerio
NEUR_8014,Cerebellum,148.07,46.32,Macaca mulatta
NEUR_3478,Hypothalamus,38.84,38.95,Macaca mulatta
NEUR_3151,Cortex,54.72,44.83,Mus musculus
NEUR_6557,Cerebellum,68.09,11.41,Mus musculus
NEUR_6720,Cerebellum,128.0,80.9,Mus musculus
NEUR_2471,Hypothalamus,12.54,53.08,Mus musculus
NEUR_1939,Thalamus,73.16,53.64,Macaca mulatta
NEUR_4620,Amygdala,98.71,56.66,Rattus norvegicus
NEUR_7214,Striatum,72.05,40.6,Macaca mulatta
NEUR_6262,Cortex,62.74,39.07,Macaca mulatta
NEUR_6744,Thalamus,87.85,59.52,Rattus norvegicus
NEUR_2857,Hypothalamus,113.03,72.59,Macaca mulatta
NEUR_5591,Cortex,110.98,35.96,Macaca mulatta
NEUR_8069,Cortex,44.62,45.58,Mus musculus
NEUR_2577,Striatum,69.73,42.03,Mus musculus
NEUR_6791,Hippocampus,5.1,44.33,Macaca mulatta
NEUR_1384,Cerebellum,46.68,21.82,Macaca mulatta
NEUR_7694,Amygdala,9.81,83.37,Macaca mulatta
NEUR_8242,Amygdala,104.4,13.64,Mus musculus
NEUR_9664,Thalamus,110.06,29.55,Mus musculus
NEUR_4796,Striatum,86.61,114.48,Macaca mulatta
NEUR_4370,Amygdala,65.0,75.84,Rattus norvegicus
NEUR_1900,Striatum,53.46,40.39,Rattus norvegicus
NEUR_6904,Hippocampus,33.41,73.11,Mus musculus
NEUR_4642,Hypothalamus,128.3,89.05,Mus musculus
NEUR_8485,Cerebellum,89.22,54.61,Macaca mulatta
NEUR_3431,Striatum,63.17,75.9,Rattus norvegicus
NEUR_2063,Cortex,61.3,63.69,Rattus norvegicus
NEUR_9052,Amygdala,108.6,73.87,Macaca mulatta
NEUR_8176,Cerebellum,25.34,67.16,Rattus norvegicus
NEUR_1298,Thalamus,89.18,116.68,Macaca mulatta
NEUR_1816,Amygdala,125.27,117.62,Rattus norvegicus
NEUR_5135,Striatum,100.32,28.99,Rattus norvegicus
NEUR_1742,Cortex,127.4,52.66,Macaca mulatta
NEUR_9503,Cortex,118.77,118.76,Macaca mulatta
NEUR_1957,Hypothalamus,99.28,88.41,Macaca mulatta
NEUR_3720,Amygdala,24.68,15.38,Danio rerio
NEUR_8661,Hippocampus,13.41,17.56,Danio rerio
NEUR_6131,Striatum,47.38,56.25,Mus musculus
NEUR_6142,Striatum,12.85,19.66,Mus musculus
NEUR_5080,Hippocampus,142.25,95.19,Rattus norvegicus
NEUR_3210,Cerebellum,107.24,15.19,Mus musculus
NEUR_1185,Hippocampus,79.32,75.18,Mus musculus
NEUR_2192,Thalamus,14.75,25.33,Rattus norvegicus
NEUR_7705,Hypothalamus,83.84,115.37,Danio rerio
NEUR_4643,Striatum,143.25,51.45,Mus musculus
NEUR_9272,Thalamus,35.94,49.24,Danio rerio
NEUR_9977,Thalamus,29.38,27.73,Macaca mulatta
NEUR_2489,Striatum,81.4,15.44,Rattus norvegicus
NEUR_6758,Cortex,20.69,75.06,Danio rerio
NEUR_6875,Striatum,8.35,35.56,Rattus norvegicus
NEUR_9987,Hippocampus,113.55,41.57,Macaca mulatta
NEUR_1373,Hypothalamus,131.8,97.15,Rattus norvegicus
NEUR_4803,Thalamus,18.36,14.88,Macaca mulatta
NEUR_2064,Thalamus,8.13,88.54,Rattus norvegicus
NEUR_8469,Cerebellum,128.49,73.06,Danio rerio
NEUR_2480,Hippocampus,128.5,79.17,Rattus norvegicus
NEUR_3438,Striatum,83.76,106.55,Rattus norvegicus
NEUR_6603,Hypothalamus,138.11,66.58,Rattus norvegicus
NEUR_2453,Thalamus,65.4,37.64,Rattus norvegicus
NEUR_6004,Cerebellum,123.92,109.46,Macaca mulatta
NEUR_2452,Cerebellum,13.82,65.66,Mus musculus
NEUR_8776,Thalamus,72.25,71.44,Macaca mulatta
NEUR_5932,Amygdala,10.94,42.4,Macaca mulatta
NEUR_9334,Amygdala,49.47,25.06,Danio rerio
NEUR_6256,Hypothalamus,44.74,52.38,Rattus norvegicus
NEUR_5098,Striatum,136.77,43.98,Mus musculus
NEUR_6735,Amygdala,124.74,62.36,Danio rerio
NEUR_3460,Thalamus,109.19,52.0,Macaca mulatta
NEUR_4229,Hippocampus,62.79,100.14,Macaca mulatta
NEUR_1299,Hippocampus,136.81,108.67,Macaca mulatta
NEUR_5596,Striatum,86.83,63.1,Mus musculus
NEUR_4336,Striatum,28.29,90.28,Mus musculus
NEUR_5735,Hypothalamus,94.78,19.67,Macaca mulatta
NEUR_5253,Cortex,10.05,88.33,Macaca mulatta
NEUR_3047,Hypothalamus,78.13,117.43,Rattus norvegicus
NEUR_8473,Thalamus,27.97,20.89,Mus musculus
NEUR_4700,Cerebellum,68.93,113.9,Rattus norvegicus
NEUR_2343,Hypothalamus,55.48,58.76,Macaca mulatta
NEUR_6758,Hypothalamus,131.77,66.04,Mus musculus
NEUR_2179,Thalamus,102.23,29.45,Mus musculus
NEUR_9494,Striatum,17.94,31.46,Danio rerio
NEUR_8511,Striatum,32.93,45.51,Mus musculus
NEUR_5988,Cortex,66.75,100.65,Mus musculus
NEUR_4223,Amygdala,3.5,29.71,Macaca mulatta
NEUR_8306,Hippocampus,66.08,36.69,Macaca mulatta
NEUR_8808,Hypothalamus,18.49,20.34,Mus musculus
NEUR_3411,Striatum,30.87,18.72,Mus musculus
NEUR_9704,Hypothalamus,57.25,78.74,Mus musculus
NEUR_3940,Hypothalamus,93.63,46.8,Danio rerio
NEUR_9299,Cortex,64.07,77.57,Danio rerio
NEUR_5228,Hypothalamus,1.41,108.0,Rattus norvegicus
NEUR_7089,Cortex,29.05,60.84,Danio rerio
NEUR_6155,Cortex,17.41,109.81,Danio rerio
NEUR_3588,Hypothalamus,127.12,12.09,Rattus norvegicus
NEUR_8370,Striatum,143.19,18.08,Mus musculus
NEUR_2801,Thalamus,38.13,30.9,Rattus norvegicus
NEUR_2572,Hypothalamus,132.46,57.8,Rattus norvegicus
NEUR_7526,Hypothalamus,53.76,108.46,Rattus norvegicus
NEUR_6623,Cerebellum,39.66,90.35,Macaca mulatta
NEUR_2264,Cortex,126.32,87.6,Danio rerio
NEUR_1776,Hypothalamus,130.27,37.09,Macaca mulatta
NEUR_1306,Cortex,106.48,99.95,Macaca mulatta
NEUR_3312,Thalamus,40.43,39.99,Macaca mulatta
NEUR_9333,Hypothalamus,90.07,100.28,Danio rerio
NEUR_2998,Cortex,42.04,31.59,Macaca mulatta
NEUR_9418,Hippocampus,148.16,27.73,Macaca mulatta
NEUR_7615,Cortex,56.33,27.74,Danio rerio
NEUR_3997,Striatum,53.02,107.31,Danio rerio
NEUR_8344,Thalamus,92.12,72.33,Mus musculus
NEUR_7501,Amygdala,20.81,16.13,Rattus norvegicus
NEUR_1491,Hypothalamus,119.51,31.8,Mus musculus
NEUR_9704,Cortex,134.41,80.12,Rattus norvegicus
NEUR_1998,Amygdala,106.41,38.85,Danio rerio
NEUR_3716,Hypothalamus,108.07,71.31,Macaca mulatta
NEUR_9131,Hypothalamus,118.73,61.1,Mus musculus
NEUR_6063,Cortex,144.71,52.17,Rattus norvegicus
NEUR_4620,Striatum,122.23,94.1,Macaca mulatta
NEUR_2042,Thalamus,90.77,31.46,Macaca mulatta
NEUR_2708,Cortex,102.92,50.29,Danio rerio
NEUR_6665,Thalamus,26.33,44.5,Mus musculus
NEUR_6063,Hypothalamus,47.96,35.22,Macaca mulatta
NEUR_3047,Cerebellum,116.38,64.92,Macaca mulatta
NEUR_2689,Cerebellum,0.8,111.72,Macaca mulatta
NEUR_3371,Thalamus,78.49,28.37,Mus musculus
NEUR_6817,Striatum,62.45,12.74,Rattus norvegicus
NEUR_8406,Hippocampus,136.33,25.68,Macaca mulatta
NEUR_2220,Hippocampus,58.56,39.39,Rattus norvegicus
NEUR_8628,Amygdala,75.96,95.7,Mus musculus
NEUR_5494,Cortex,74.81,53.57,Rattus norvegicus
NEUR_2352,Cortex,13.86,10.38,Mus musculus
NEUR_1629,Hypothalamus,33.68,48.56,Danio rerio
NEUR_4635,Cerebellum,4.95,43.7,Macaca mulatta
NEUR_1597,Thalamus,4.8,58.8,Macaca mulatta
NEUR_7257,Amygdala,36.73,33.83,Mus musculus
NEUR_1754,Hippocampus,145.56,44.47,Rattus norvegicus
NEUR_7435,Striatum,55.06,44.84,Rattus norvegicus
NEUR_4252,Hypothalamus,100.38,81.87,Mus musculus
NEUR_1196,Cortex,1.46,30.97,Danio rerio
NEUR_5929,Striatum,101.38,38.23,Macaca mulatta
NEUR_8083,Hippocampus,57.68,104.81,Rattus norvegicus
NEUR_3278,Striatum,74.53,76.47,Danio rerio
NEUR_6468,Amygdala,92.59,24.86,Mus musculus
NEUR_3637,Hypothalamus,140.46,61.07,Macaca mulatta
NEUR_6777,Hypothalamus,96.98,26.74,Macaca mulatta
NEUR_9204,Thalamus,50.02,105.49,Macaca mulatta
NEUR_2970,Amygdala,40.39,118.05,Danio rerio
NEUR_5510,Cerebellum,122.95,85.68,Rattus norvegicus
NEUR_7910,Cerebellum,71.1,37.43,Mus musculus
